,fluxes,reduced_costs
formation_CPLX_RNTR1-0,3.728205216284644e-11,1.192166027923869e-34
formation_CPLX_RNTR1-1,0.0,-2.301048692855257e-34
formation_CPLX_SUCpts-0,1.7435677793156466e-09,0.0
formation_CPLX_TALA-0,1.4632953831816593e-10,2.649764614842228e-34
formation_CPLX_TECAAE-0,0.0,0.0
formation_CPLX_TECAAE-1,0.0,0.0
formation_CPLX_THZPSN-0,0.0,-4.317221951353841e-34
formation_CPLX_TKT1-0,0.0,0.0
formation_CPLX_TKT1-1,0.0,-3.229448078199451e-34
formation_CPLX_TREpts-0,2.2326947689738677e-10,-3.3629175272440275e-34
formation_CPLX_TREpts-1,0.0,-1.446584024853322e-34
formation_CPLX_TRSARr-0,0.0,3.151112103633572e-34
formation_CPLX_UAG4E-0,0.0,0.0
formation_CPLX_YUMPS-0,5.760443334181821e-14,-1.1989260235767359e-33
formation_CPLX_YUMPS-1,5.760443334181821e-14,-3.022682022691192e-33
formation_CPLX_YUMPS-2,0.0,2.6417304559854044e-34
formation_CPLX_dreplication-0,0.0,-4.074759325843365e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_pbiosynthesis-0,6.399718580477543e-13,-3.8316404411429e-32
formation_CPLX_pbiosynthesis-1,6.399718580477543e-13,-1.6421316176326712e-32
formation_CPLX_rtranscription-0,3.1215856307571085e-12,-4.9234594857597095e-32
formation_556270.3.peg.1004-MONOMER_mod_mg2(1),-2.8654577795703128e-64,1.6338319091877304e-33
formation_556270.3.peg.1988-MONOMER_mod_pydx5p(1),-2.935303109710777e-30,-9.083343984619448e-35
formation_556270.3.peg.1142-MONOMER_mod_zn2(1),0.0,0.0
formation_556270.3.peg.1916-MONOMER_mod_fe2(1),0.0,-6.717611690252407e-28
formation_556270.3.peg.1833-MONOMER_mod_mg2(1),0.0,9.775829354129852e-35
formation_556270.3.peg.2370-MONOMER_mod_mg2(1),1.5413626254975232e-10,0.0
formation_556270.3.peg.1682-MONOMER_mod_pydx5p(1),1.1947591165142984e-10,-7.2666751876955585e-34
formation_556270.3.peg.1328-MONOMER_mod_mg2(1),0.0,0.0
formation_556270.3.peg.1328-MONOMER_mod_mn2(1),0.0,0.0
formation_556270.3.peg.2684-MONOMER_mod_mg2(1),1.4304673141535686e-08,1.1349533143124825e-34
formation_556270.3.peg.1482-MONOMER_mod_mg2(1),0.0,0.0
formation_556270.3.peg.1482-MONOMER_mod_mn2(1),7.210054125595643e-13,0.0
formation_556270.3.peg.2932-MONOMER_mod_mg2(1),1.1416752232283117e-10,0.0
formation_556270.3.peg.1547-MONOMER_mod_zn2(1),5.2585279199307925e-43,5.255413643722925e-34
formation_556270.3.peg.29-MONOMER_mod_mn2(2),0.0,0.0
formation_556270.3.peg.988-MONOMER_mod_fe2(2),1.8042661162199038e-12,-3.658172861444403e-27
formation_556270.3.peg.27-MONOMER_mod_pydx5p(1),0.0,1.4533350375391117e-33
formation_556270.3.peg.2364-MONOMER_mod_mg2(1),6.964030752970053e-11,1.6338319091877304e-33
formation_556270.3.peg.1934-MONOMER_mod_mg2(1),0.0,8.169159545938652e-34
formation_556270.3.peg.2907-MONOMER_mod_mg2(1),0.0,-2.042289886484663e-34
formation_556270.3.peg.2733-MONOMER_mod_fad(1),3.3179104720445176e-30,-2.4225926660412762e-34
formation_556270.3.peg.905-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.8230709744479202e-34
formation_556270.3.peg.261-MONOMER_mod_mg2(1),1.4438155662836898e-10,-2.478560869057625e-34
formation_556270.3.peg.2097-MONOMER_mod_fmnh2(1),2.8747407022944032e-11,-1.3724776041695367e-33
formation_556270.3.peg.2097-MONOMER_mod_fadh2(1),0.0,2.7909790964128766e-34
formation_556270.3.peg.1918-MONOMER_mod_mg2(1),1.9467662604494014e-11,0.0
formation_556270.3.peg.1420-MONOMER_mod_mg2(1),0.0,1.1488124244416527e-34
formation_556270.3.peg.2158-MONOMER_mod_mg2(1),1.2515222165964008e-09,-1.1353660128332273e-34
formation_556270.3.peg.822-MONOMER_mod_pydx5p(1),5.700353065889719e-31,0.0
formation_556270.3.peg.1537-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1595728975328458e-34
formation_556270.3.peg.906-MONOMER_mod_mg2(1),0.0,1.0956478848140469e-33
formation_556270.3.peg.2085-MONOMER_mod_mg2(1),0.0,1.1738863175671853e-34
formation_556270.3.peg.388-MONOMER_mod_mg2(1),4.438580304912492e-10,2.431758688769895e-34
formation_556270.3.peg.1008-MONOMER_mod_4fe4s(1),-7.512571333190231e-30,-3.930622542161227e-34
formation_556270.3.peg.2857-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,5.356574865145577e-34
formation_556270.3.peg.2857-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.334742055949815e-34
formation_556270.3.peg.2857-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,4.943127042175374e-34
formation_556270.3.peg.2095-MONOMER_mod_cobalt2(1)_mod_nad(1),7.885972592828664e-11,-1.109453926950132e-34
formation_556270.3.peg.1349-MONOMER_mod_mg2(1),0.0,0.0
formation_556270.3.peg.1349-MONOMER_mod_mn2(1),4.400174422976997e-11,-4.4501689754685944e-34
formation_556270.3.peg.1713-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.35072575432529e-10,0.0
formation_556270.3.peg.2092-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.4966875230411494e-34
formation_556270.3.peg.2541-MONOMER_mod_mg2(1),1.1211664342169611e-10,-3.382513117484124e-34
formation_556270.3.peg.506-MONOMER_mod_mg2(1),1.6960197471124655e-10,3.3691856306951427e-34
formation_556270.3.peg.454-MONOMER_mod_zn2(1),0.0,4.392529063131811e-34
formation_556270.3.peg.1538-MONOMER_mod_mn2(1),0.0,1.895130631643906e-34
formation_556270.3.peg.1538-MONOMER_mod_cobalt2(1),1.1655377021033628e-10,0.0
formation_556270.3.peg.1538-MONOMER_mod_mg2(1),0.0,0.0
formation_556270.3.peg.1350-MONOMER_mod_thmpp(1),0.0,0.0
formation_556270.3.peg.2885-MONOMER_mod_mg2(4),3.757817554428576e-12,0.0
formation_556270.3.peg.251-MONOMER_mod_mg2(1),6.440724217450913e-09,-2.4855316649101406e-34
formation_556270.3.peg.262-MONOMER_mod_mg2(1),0.0,2.7431310861895214e-34
formation_556270.3.peg.2578-MONOMER_mod_mg2(1),0.0,0.0
formation_556270.3.peg.74-MONOMER_mod_pydx5p(1),0.0,-4.178172938019549e-34
formation_556270.3.peg.2210-MONOMER_mod_mg2(1),-3.457164368128158e-29,0.0
formation_556270.3.peg.1635-MONOMER_mod_pydx5p(1),0.0,0.0
formation_556270.3.peg.2917-MONOMER_mod_mg2(1),1.057167326275072e-44,4.084579772969326e-34
formation_556270.3.peg.3053-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_556270.3.peg.1576-MONOMER_mod_mg2(1),0.0,0.0
formation_556270.3.peg.1576-MONOMER_mod_mn2(1),0.0,0.0
formation_556270.3.peg.2933-MONOMER_mod_mg2(1),4.0010494407095155e-11,-2.042289886484663e-34
formation_556270.3.peg.1915-MONOMER_mod_mg2(1),0.0,2.3373012072135475e-34
formation_556270.3.peg.177-MONOMER_mod_zn2(1),0.0,0.0
formation_556270.3.peg.1483-MONOMER_mod_mn2(1),0.0,0.0
formation_556270.3.peg.1084-MONOMER_mod_mn2(1),0.0,0.0
formation_556270.3.peg.71-MONOMER_mod_dpm(1),0.0,1.1311510680842202e-34
formation_556270.3.peg.1989-MONOMER_mod_k(1)_mod_mg2(1),-1.2950725880785824e-30,5.002241269123991e-34
formation_556270.3.peg.2436-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_556270.3.peg.604-MONOMER_mod_mn2(1),1.3768602582997173e-08,3.5231957579536104e-34
formation_556270.3.peg.604-MONOMER_mod_mg2(1),0.0,0.0
formation_556270.3.peg.1085-MONOMER_mod_mg2(1),0.0,4.9063805404226965e-34
formation_556270.3.peg.1085-MONOMER_mod_mn2(1),0.0,2.201530974243464e-34
formation_556270.3.peg.2999-MONOMER_mod_pydx5p(6),7.976599933196397e-32,0.0
formation_556270.3.peg.2999-MONOMER_mod_pydx5p(1),-9.600412112223203e-31,0.0
formation_556270.3.peg.1007-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_556270.3.peg.2217-MONOMER_mod_mg2(1),0.0,-1.2074206200117771e-33
formation_556270.3.peg.2243-MONOMER_mod_fe2(1),0.0,-1.9201576513056546e-27
formation_556270.3.peg.1202-MONOMER_mod_ni2(1),0.0,-2.777857384203295e-34
formation_556270.3.peg.1717-MONOMER_mod_mn2(1),2.1249483248775248e-10,0.0
formation_556270.3.peg.1923-MONOMER_mod_mn2(1),1.6453877881585244e-10,4.376233422313837e-34
formation_556270.3.peg.834-MONOMER_mod_mg2(1),0.0,-9.647009777530977e-34
formation_556270.3.peg.834-MONOMER_mod_mn2(1),0.0,-1.731466066294922e-33
formation_556270.3.peg.834-MONOMER_mod_cobalt2(1),1.795615047332697e-10,0.0
formation_556270.3.peg.1373-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.6528266020894798e-33
formation_556270.3.peg.1373-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_556270.3.peg.1373-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.9589931530220886e-33
formation_556270.3.peg.1373-MONOMER_mod_k(4)_mod_zn2(1),8.000929921021498e-12,0.0
formation_556270.3.peg.1373-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_556270.3.peg.1373-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.8991076350948902e-33
formation_556270.3.peg.1373-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.8872915061931277e-33
formation_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.7026387861401977e-33
formation_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.718658456732229e-33
formation_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,3.530001923197503e-33
formation_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.6338319091877304e-33
formation_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.623472877100608e-33
formation_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.6660604734019198e-33
formation_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.6589275761358367e-33
formation_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4293027781046116e-33
formation_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.6338319091877304e-33
formation_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.623472877100608e-33
formation_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.6660604734019198e-33
formation_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.6589275761358367e-33
formation_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4293027781046116e-33
formation_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.844974809075048e-33
formation_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.8738254610299186e-33
formation_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.77283062747018e-33
formation_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.787633519355271e-33
formation_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.9797988252082134e-33
formation_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.795823341436973e-33
formation_556270.3.peg.719-MONOMER_mod_pydx5p(1),7.528422202790012e-11,0.0
formation_556270.3.peg.1258-MONOMER_mod_fad(1),9.07931118318223e-11,4.883893372100539e-34
formation_556270.3.peg.342-MONOMER_mod_mg2(1),2.7784935196514742e-18,8.169159545938652e-34
formation_556270.3.peg.3038-MONOMER_mod_mg2(1),2.1753529908275824e-11,1.2231558745987574e-34
formation_556270.3.peg.2734-MONOMER_mod_mg2(1),-1.0978031050354993e-63,-1.0661466371378154e-33
formation_556270.3.peg.416-MONOMER_mod_glycyl(1),0.0,-7.068678781015624e-34
formation_556270.3.peg.318-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_556270.3.peg.2180-MONOMER_mod_mg2(1),0.0,0.0
formation_556270.3.peg.1197-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.2050415050455126e-34
formation_556270.3.peg.2025-MONOMER_mod_23bpg(1),0.0,0.0
formation_556270.3.peg.2442-MONOMER_mod_mn2(1),6.006723072637361e-08,4.38807267928927e-34
formation_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,0.0
formation_556270.3.peg.3240-MONOMER_mod_thmpp(1),1.221168690030503e-29,-1.9546151630978024e-34
formation_556270.3.peg.73-MONOMER_mod_zn2(1),0.0,0.0
formation_556270.3.peg.3012-MONOMER_mod_fmn(1),6.635325490037044e-12,4.362712719475299e-33
formation_556270.3.peg.3012-MONOMER_mod_mg2(1),0.0,0.0
formation_556270.3.peg.3054-MONOMER_mod_mn2(1),2.370344787016504e-10,-3.220283929808651e-34
formation_556270.3.peg.2901-MONOMER_mod_mg2(1),0.0,-1.0211449432423315e-34
formation_556270.3.peg.2898-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_556270.3.peg.2902-MONOMER_mod_mg2(1),0.0,2.5528623581058287e-35
formation_556270.3.peg.263-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_556270.3.peg.263-MONOMER_mod_mn2(1)_mod_pi(1),4.5451811151920416e-10,0.0
formation_556270.3.peg.2855-MONOMER_mod_mg2(1),1.0566100596165071e-11,0.0
formation_556270.3.peg.2109-MONOMER_mod_zn2(1),0.0,0.0
formation_556270.3.peg.2109-MONOMER_mod_mg2(1),0.0,0.0
formation_556270.3.peg.2181-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_556270.3.peg.2181-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.527188758196541e-34
formation_556270.3.peg.2732-MONOMER_mod_4fe4s(1),-1.7814964718701336e-64,-6.47323647645999e-35
formation_556270.3.peg.247-MONOMER_mod_mn2(1),0.0,0.0
formation_556270.3.peg.246-MONOMER_mod_mg2(1),0.0,0.0
formation_556270.3.peg.248-MONOMER_mod_k(1)_mod_zn2(1),0.0,-3.975608056469112e-34
formation_556270.3.peg.401-MONOMER_mod_cobalt2(1),6.039392633643896e-10,0.0
formation_556270.3.peg.174-MONOMER_mod_zn2(1),0.0,0.0
formation_556270.3.peg.2099-MONOMER_mod_mg2(1),0.0,0.0
formation_556270.3.peg.2099-MONOMER_mod_mn2(1),0.0,3.979952377843546e-34
formation_556270.3.peg.2099-MONOMER_mod_cobalt2(1),1.364870970685193e-10,4.063141855192871e-34
formation_556270.3.peg.2099-MONOMER_mod_fe2(1),0.0,-2.1240144284930737e-27
formation_556270.3.peg.2099-MONOMER_mod_ca2(1),0.0,-7.289156975903254e-34
formation_556270.3.peg.2099-MONOMER_mod_k(1),0.0,0.0
formation_556270.3.peg.2576-MONOMER_mod_nad(1),0.0,4.2502275598420625e-34
formation_556270.3.peg.1938-MONOMER_mod_pydx5p(1),7.484660201630077e-11,0.0
formation_556270.3.peg.3029-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),-1.221168690030503e-29,5.838088833456e-34
formation_556270.3.peg.2078-MONOMER_mod_mg2(1),5.005032286737648e-11,-2.4941991730891594e-34
formation_556270.3.peg.858-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),3.069577244288537e-11,2.9066700750782234e-33
formation_556270.3.peg.1804-MONOMER_mod_nad(1),0.0,-2.22575549235781e-34
formation_556270.3.peg.1172-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.153255478772174e-34
formation_556270.3.peg.1487-MONOMER_mod_mg2(1),0.0,0.0
formation_556270.3.peg.1179-MONOMER_mod_fad(1),0.0,2.1181868903391187e-34
formation_556270.3.peg.1308-MONOMER_mod_4fe4s(1),5.738070702683029e-09,-1.8230709744479202e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.085634709201483e-07,-4.103659554874456e-34
formation_556270.3.peg.1064-MONOMER_mod_mg2(2),3.4562660005090964e-13,0.0
formation_556270.3.peg.1263-MONOMER_mod_mg2(1),1.7281330002545447e-13,-4.084579772969326e-34
formation_556270.3.peg.1314-MONOMER_mod_zn2(4),4.488236345442086e-14,0.0
formation_556270.3.peg.1638-MONOMER_mod_mg2(1),3.1215856307571085e-12,5.105724716211657e-35
formation_556270.3.peg.1724-MONOMER_mod_mg2(1)_mod_k(1),1.831949982906739e-11,2.0660332526118495e-33
formation_556270.3.peg.1924-MONOMER_mod_mg2(1)_mod_zn2(1),6.885613860609374e-10,1.1908648081498302e-34
formation_556270.3.peg.2847-MONOMER_mod_fe2(1),1.831949982906739e-11,1.9946328964156568e-27
formation_556270.3.peg.2870-MONOMER_mod_4fe4s(1),5.760443334181821e-14,5.880648803101023e-34
formation_556270.3.peg.397-MONOMER_mod_4fe4s(1),5.760443334181821e-14,2.0287889143265515e-34
formation_556270.3.peg.544-MONOMER_mod_zn2(2),5.760443334181821e-14,1.0925463434106564e-33
formation_556270.3.peg.699-MONOMER_mod_pan4p(1),0.0,3.6156361269672477e-34
formation_556270.3.peg.866-MONOMER_mod_mg2(6),0.0,0.0
formation_556270.3.peg.866-MONOMER_mod_lys__L(1),6.399718580477543e-13,0.0
556270.3.peg.2165-MONOMER_to_generic_16Sm4Cm1402,5.760443334181821e-14,0.0
556270.3.peg.2545-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.027137175264427504
RNA_MBAG_RS03015_to_generic_16s_rRNAs,7.442275258809861e-07,1.3108588879660584e-33
RNA_MBAG_RS07620_to_generic_16s_rRNAs,0.0,-9.97584916526308
RNA_MBAG_RS03010_to_generic_23s_rRNAs,7.442275258809861e-07,2.2820521279480105e-33
RNA_MBAG_RS02935_to_generic_5s_rRNAs,7.442275258809861e-07,0.0
RNA_MBAG_RS02965_to_generic_5s_rRNAs,0.0,0.0
RNA_MBAG_RS03000_to_generic_5s_rRNAs,0.0,0.0
RNA_MBAG_RS03005_to_generic_5s_rRNAs,0.0,0.0
556270.3.peg.526-MONOMER_to_generic_Dus,0.0,1.7954847028895612e-34
556270.3.peg.866-MONOMER_to_generic_LYSINEaaRS,0.0,-0.003480504999113155
556270.3.peg.866-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,6.399718580477543e-13,0.0
556270.3.peg.866-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.232865555847261e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-174.30448173034506
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-161.66158139420227
556270.3.peg.1655-MONOMER_to_generic_RF,1.7385801356222904e-11,-1.6893401521208717e-34
556270.3.peg.507-MONOMER_to_generic_RF,0.0,-0.01338364030847751
556270.3.peg.1044-MONOMER_to_generic_Tuf,9.79094472342765e-09,0.0
556270.3.peg.1114-MONOMER_to_generic_glu_ligase,0.0,-0.17503866142335942
556270.3.peg.1924-MONOMER_to_generic_glu_ligase,0.0,-0.00212050764197699
556270.3.peg.1924-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,6.885613860609374e-10,0.0
CPLX_GLUTRS-0_to_generic_glu_ligase,0.0,-2.1102407528532643
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-180.17544267316126
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-167.5325423370185
556270.3.peg.2187-MONOMER_to_generic_phe_ligase,0.0,-0.35528248904869003
556270.3.peg.2188-MONOMER_to_generic_phe_ligase,3.3623038576591315e-10,1.1129067438229022e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-180.39291920600934
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-167.75001886986658
transcription_RNA_dummy,2.0606071876539845e-05,-1.4260697087434223e-33
DM_RNA_dummy,0.0,-0.011909105500590681
translation_dummy,0.00015211590714532753,-5.868121781519973e-34
formation_CPLX_dummy,5.183202352429951e-07,0.0
dummy_protein_to_mass,0.0001515975869096404,2.1462385751053056e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.375481964397187e-34
formation_CPLX_dummy_mod_4fe4s(1),4.441450179547446e-16,0.0
23DHMPO_REV_556270.3.peg.1004-MONOMER_mod_mg2(1),0.0,-6.615809538110748e-07
23DHMPO_FWD_556270.3.peg.1004-MONOMER_mod_mg2(1),-4.852792706559381e-24,4.726031061057089e-34
26DAPLLATi_REV_CPLX_dummy,0.0,-7.749087933483579e-08
26DAPLLATi_FWD_CPLX_dummy,0.0,-7.731240686081637e-08
2AHBUTI_REV_556270.3.peg.1004-MONOMER_mod_mg2(1),0.0,-6.615809538110748e-07
2AHBUTI_FWD_556270.3.peg.1004-MONOMER_mod_mg2(1),4.852792706559381e-24,-4.1602548519627143e-41
2MBCOATA_REV_556270.3.peg.708-MONOMER,0.0,1.3943824204215218e-34
2MBCOATA_FWD_556270.3.peg.708-MONOMER,0.0,-7.954964206941297e-07
3HAD100_REV_556270.3.peg.711-MONOMER,0.0,-2.8805765891843833e-07
3HAD100_FWD_556270.3.peg.711-MONOMER,0.0,1.8812179307485118e-41
3HAD10M11_REV_556270.3.peg.711-MONOMER,0.0,-2.880576640754918e-07
3HAD10M11_FWD_556270.3.peg.711-MONOMER,0.0,1.8812179307485118e-41
3HAD10M12_REV_556270.3.peg.711-MONOMER,0.0,-2.880576640754918e-07
3HAD10M12_FWD_556270.3.peg.711-MONOMER,0.0,1.8812179307485118e-41
3HAD11M12_REV_556270.3.peg.711-MONOMER,0.0,-2.880576640754918e-07
3HAD11M12_FWD_556270.3.peg.711-MONOMER,0.0,1.8812179307485118e-41
3HAD120_REV_556270.3.peg.711-MONOMER,0.0,-2.8805765891843833e-07
3HAD120_FWD_556270.3.peg.711-MONOMER,0.0,1.8812179307485118e-41
3HAD12M13_REV_556270.3.peg.711-MONOMER,0.0,-2.880576640754918e-07
3HAD12M13_FWD_556270.3.peg.711-MONOMER,0.0,1.8812179307485118e-41
3HAD12M14_REV_556270.3.peg.711-MONOMER,0.0,-2.880576640754918e-07
3HAD12M14_FWD_556270.3.peg.711-MONOMER,0.0,1.8812179307485118e-41
3HAD13M14_REV_556270.3.peg.711-MONOMER,0.0,-2.880576640754918e-07
3HAD13M14_FWD_556270.3.peg.711-MONOMER,0.0,1.8812179307485118e-41
3HAD140_REV_556270.3.peg.711-MONOMER,0.0,-8.619753929525802e-07
3HAD140_FWD_556270.3.peg.711-MONOMER,0.0,-9.327637410498347e-34
3HAD14M15_REV_556270.3.peg.711-MONOMER,0.0,-2.880576640754918e-07
3HAD14M15_FWD_556270.3.peg.711-MONOMER,0.0,1.3471269916834942e-35
3HAD14M16_REV_556270.3.peg.711-MONOMER,0.0,-2.880576640754918e-07
3HAD14M16_FWD_556270.3.peg.711-MONOMER,0.0,1.3471269916834942e-35
3HAD15M16_REV_556270.3.peg.711-MONOMER,0.0,-2.880576640754918e-07
3HAD15M16_FWD_556270.3.peg.711-MONOMER,0.0,1.3471269916834942e-35
3HAD160_REV_556270.3.peg.711-MONOMER,0.0,-8.619750446044797e-07
3HAD160_FWD_556270.3.peg.711-MONOMER,0.0,-9.327637410498347e-34
3HAD180_REV_556270.3.peg.711-MONOMER,0.0,-8.619750043324957e-07
3HAD180_FWD_556270.3.peg.711-MONOMER,0.0,-3.015317497050182e-34
3HAD40_REV_556270.3.peg.711-MONOMER,0.0,-8.619754731546945e-07
3HAD40_FWD_556270.3.peg.711-MONOMER,0.0,-3.015317497050182e-34
3HAD4M5_REV_556270.3.peg.711-MONOMER,0.0,-2.880576640754918e-07
3HAD4M5_FWD_556270.3.peg.711-MONOMER,0.0,1.8812179307485118e-41
3HAD4M6_REV_556270.3.peg.711-MONOMER,0.0,-2.880576640754918e-07
3HAD4M6_FWD_556270.3.peg.711-MONOMER,0.0,1.8812179307485118e-41
3HAD5M6_REV_556270.3.peg.711-MONOMER,0.0,-2.880576640754918e-07
3HAD5M6_FWD_556270.3.peg.711-MONOMER,0.0,1.8812179307485118e-41
3HAD60_REV_556270.3.peg.711-MONOMER,0.0,-2.8805765891843833e-07
3HAD60_FWD_556270.3.peg.711-MONOMER,0.0,1.8812179307485118e-41
3HAD6M7_REV_556270.3.peg.711-MONOMER,0.0,-2.880576640754918e-07
3HAD6M7_FWD_556270.3.peg.711-MONOMER,0.0,1.8812179307485118e-41
3HAD6M8_REV_556270.3.peg.711-MONOMER,0.0,-2.880576640754918e-07
3HAD6M8_FWD_556270.3.peg.711-MONOMER,0.0,1.8812179307485118e-41
3HAD7M8_REV_556270.3.peg.711-MONOMER,0.0,-2.880576640754918e-07
3HAD7M8_FWD_556270.3.peg.711-MONOMER,0.0,1.8812179307485118e-41
3HAD80_REV_556270.3.peg.711-MONOMER,0.0,-2.8805765891843833e-07
3HAD80_FWD_556270.3.peg.711-MONOMER,0.0,1.8812179307485118e-41
3HAD8M10_REV_556270.3.peg.711-MONOMER,0.0,-2.880576640754918e-07
3HAD8M10_FWD_556270.3.peg.711-MONOMER,0.0,1.8812179307485118e-41
3HAD8M9_REV_556270.3.peg.711-MONOMER,0.0,-2.880576640754918e-07
3HAD8M9_FWD_556270.3.peg.711-MONOMER,0.0,1.8812179307485118e-41
3HAD9M10_REV_556270.3.peg.711-MONOMER,0.0,-2.880576640754918e-07
3HAD9M10_FWD_556270.3.peg.711-MONOMER,0.0,1.8812179307485118e-41
3HBCOAE_REV_CPLX_dummy,0.0,-1.5480328619565216e-07
3HBCOAE_FWD_CPLX_dummy,0.0,-8.652537831181196e-40
3MOBS_REV_556270.3.peg.1002-MONOMER,0.0,-5.984612765889366e-40
3MOBS_FWD_556270.3.peg.1002-MONOMER,0.0,-2.9656738086096154e-07
3OAR100_REV_556270.3.peg.709-MONOMER,0.0,-2.0327759421911107e-09
3OAR100_FWD_556270.3.peg.709-MONOMER,0.0,-1.7685497210316372e-07
3OAR100_REV_556270.3.peg.1029-MONOMER,0.0,-5.915504311479744e-10
3OAR100_FWD_556270.3.peg.1029-MONOMER,0.0,-1.754137465921206e-07
3OAR100_REV_556270.3.peg.3244-MONOMER,0.0,9.46222433464789e-34
3OAR100_FWD_556270.3.peg.3244-MONOMER,0.0,-1.748221961609726e-07
