,fluxes,reduced_costs
translation_428128.7.peg.1955,0.0,-8.834518424557864e-35
transcription_TU_428128.7.peg.1955,0.0,-0.011291255248148654
translation_428128.7.peg.1956,0.0,-3.275094177065089e-34
transcription_TU_428128.7.peg.1956,0.0,-0.027079755810879336
translation_428128.7.peg.1957,0.0,-1.5411419846946276e-33
transcription_TU_428128.7.peg.1957,0.0,-0.02991285352618321
translation_428128.7.peg.1958,7.353583389219287e-14,5.91832360047336e-34
transcription_TU_428128.7.peg.1958,1.2132808279851717e-14,-1.987744765008012e-34
translation_428128.7.peg.1960,1.886560528871175e-10,8.19765522575704e-34
transcription_TU_428128.7.peg.1960,3.112669836407434e-11,-2.2914287287066378e-33
translation_428128.7.peg.1963,0.0,4.584851000091022e-34
transcription_TU_428128.7.peg.1963,0.0,-1.6191180942634217e-33
translation_428128.7.peg.1964,0.0,2.7339336655757843e-35
transcription_TU_428128.7.peg.1964,0.0,-1.1528125068852596e-33
translation_428128.7.peg.1965,0.0,2.3664729916668736e-33
transcription_TU_428128.7.peg.1965,0.0,8.201268041102344e-34
translation_428128.7.peg.1966,0.0,-1.5869475795600364e-33
transcription_TU_428128.7.peg.1966,0.0,-0.019354596031020802
translation_428128.7.peg.1976,5.835363836695468e-07,1.2315293301692618e-34
transcription_TU_428128.7.peg.1976,9.627870784412584e-08,-3.5188776746031244e-35
translation_428128.7.peg.1978,4.2207497126366276e-08,-2.978099467515616e-34
transcription_TU_428128.7.peg.1978,6.9638901675794046e-09,2.6535399402614616e-34
translation_428128.7.peg.1979,4.45553582420957e-08,1.5990453987901628e-33
transcription_TU_428128.7.peg.1979,7.3512679571156725e-09,-2.5333694466199648e-33
translation_428128.7.peg.1980,5.3033526359672045e-08,2.1038676248568484e-36
transcription_TU_428128.7.peg.1980,8.750096023520804e-09,8.822487940679466e-34
translation_428128.7.peg.1997,0.0,2.765149778676718e-33
transcription_TU_428128.7.peg.1997,0.0,-0.038231044760177905
translation_428128.7.peg.2023,0.0,-5.0290036429293625e-34
transcription_TU_428128.7.peg.2023,0.0,-0.0209554056112299
translation_428128.7.peg.2037,0.0,2.1211518895536295e-34
transcription_TU_428128.7.peg.2037,0.0,-1.777647691744507e-33
translation_428128.7.peg.2038,7.27709829636436e-16,-6.583777222747466e-35
transcription_TU_428128.7.peg.2038,1.2006614162132733e-16,1.39208347566717e-34
translation_428128.7.peg.2041,0.0,8.430521962150033e-33
transcription_TU_428128.7.peg.2041,0.0,-5.4422624159073456e-33
translation_428128.7.peg.2043,0.0,6.803477493161721e-35
transcription_TU_428128.7.peg.2043,0.0,-4.0819537223131955e-33
translation_428128.7.peg.2047,0.0,6.6536782849259e-34
transcription_TU_428128.7.peg.2047,0.0,-0.005163990555143135
translation_428128.7.peg.2048,1.5214501118226845e-36,5.2040153580953215e-34
transcription_TU_428128.7.peg.2048,0.0,-0.007289175027603335
translation_428128.7.peg.2049,0.0,2.8766954884154852e-34
transcription_TU_428128.7.peg.2049,0.0,-0.014572609289096714
translation_428128.7.peg.2050,0.0,1.6529192937940737e-33
transcription_TU_428128.7.peg.2050,0.0,-0.014959921956702598
translation_428128.7.peg.2051,0.0,2.9759991618391883e-33
transcription_TU_428128.7.peg.2051,0.0,-0.01061564742857506
translation_428128.7.peg.2052,0.0,4.3011800468105185e-34
transcription_TU_428128.7.peg.2052,0.0,-0.0065126425553458265
translation_428128.7.peg.2053,0.0,2.8906717793299845e-34
transcription_TU_428128.7.peg.2053,0.0,9.847348482744555e-36
translation_428128.7.peg.2054,0.0,8.534487220424113e-34
transcription_TU_428128.7.peg.2054,0.0,9.734334399969217e-34
translation_428128.7.peg.2059,0.0,7.154893217840823e-35
transcription_TU_428128.7.peg.2059,0.0,-0.013071371040081636
translation_428128.7.peg.2070,1.1095240496466826e-09,1.087816207058138e-34
transcription_TU_428128.7.peg.2070,1.8306235020035678e-10,4.6584208926506884e-34
translation_428128.7.peg.2075,0.0,-1.5793300218897382e-34
transcription_TU_428128.7.peg.2075,0.0,2.530699697488548e-34
translation_428128.7.peg.2085,8.471584356354611e-10,-2.950580156454444e-34
transcription_TU_428128.7.peg.2085,1.397741799908437e-10,-9.383055801457541e-35
translation_428128.7.peg.2089,3.6767916946096434e-14,4.6751229938194436e-35
transcription_TU_428128.7.peg.2089,6.066404139925858e-15,3.4668599435108426e-34
translation_428128.7.peg.2091,0.0,-1.6793160948897123e-33
transcription_TU_428128.7.peg.2091,0.0,6.962064783057815e-33
translation_428128.7.peg.2094,0.0,-1.9086781740246113e-33
transcription_TU_428128.7.peg.2094,0.0,-1.7812100058137086e-34
translation_428128.7.peg.2100,0.0,-3.866111644852755e-35
transcription_TU_428128.7.peg.2100,0.0,-2.9721353003984557e-33
translation_428128.7.peg.2101,0.0,1.0328756300970058e-33
transcription_TU_428128.7.peg.2101,0.0,-2.5312055725719814e-33
translation_428128.7.peg.2102,4.727776455045434e-08,2.6130040917644284e-33
transcription_TU_428128.7.peg.2102,7.80044262544946e-09,-2.1784199430525913e-33
translation_428128.7.peg.2106,0.0,-3.443985039411461e-34
transcription_TU_428128.7.peg.2106,0.0,-0.010477384053529588
translation_428128.7.peg.2107,7.156972864660233e-10,1.951299980484569e-33
transcription_TU_428128.7.peg.2107,1.1808417071645218e-10,-1.439227855170358e-35
translation_428128.7.peg.2111,0.0,1.585144114736729e-33
transcription_TU_428128.7.peg.2111,0.0,-2.475548719151757e-33
translation_428128.7.peg.2114,1.3041450185156593e-11,1.601904868225352e-34
transcription_TU_428128.7.peg.2114,2.151732106821739e-12,-1.38445562100598e-34
translation_428128.7.peg.2115,5.835363836695468e-07,5.3947076218531755e-34
transcription_TU_428128.7.peg.2115,9.627870784412584e-08,-6.550537320781192e-34
translation_428128.7.peg.2116,5.835367921525533e-07,-2.9507119643763425e-34
transcription_TU_428128.7.peg.2116,9.627877524046505e-08,-1.2607148676133427e-35
translation_428128.7.peg.2119,0.0,-1.5416190622809503e-34
transcription_TU_428128.7.peg.2119,0.0,-3.101485705239843e-33
translation_428128.7.peg.2121,0.0,-1.4002084582993624e-33
transcription_TU_428128.7.peg.2121,0.0,1.0915142192885301e-33
translation_428128.7.peg.2122,8.121860343596691e-12,4.534304892155198e-34
transcription_TU_428128.7.peg.2122,1.3400402118109536e-12,5.915401289752824e-34
translation_428128.7.peg.2124,0.0,-1.5828775673776376e-33
transcription_TU_428128.7.peg.2124,0.0,1.3032136717430143e-33
translation_428128.7.peg.2126,1.7801034816315157e-12,6.776379053795116e-34
transcription_TU_428128.7.peg.2126,2.9370244570279763e-13,3.468925820814915e-34
translation_428128.7.peg.2130,9.516105110628142e-12,1.0983990164766749e-34
transcription_TU_428128.7.peg.2130,1.5700791405647765e-12,-4.981942575589702e-35
translation_428128.7.peg.2133,5.835367921525533e-07,-2.2591851358155516e-33
transcription_TU_428128.7.peg.2133,9.627877524046505e-08,-2.7755745600537466e-34
translation_428128.7.peg.2136,-1.6857316784643347e-32,2.4675684765131305e-34
transcription_TU_428128.7.peg.2136,-2.7813187372111688e-33,-2.569236254891435e-34
translation_428128.7.peg.2137,7.797640594349032e-30,-3.8516348813023445e-34
transcription_TU_428128.7.peg.2137,1.2865466176004028e-30,6.833286467316017e-36
translation_428128.7.peg.2138,0.0,5.407840272098528e-34
transcription_TU_428128.7.peg.2138,0.0,8.53525153859403e-35
translation_428128.7.peg.2148,7.405337346207026e-11,4.737708580856708e-34
transcription_TU_428128.7.peg.2148,1.2218198055777355e-11,1.2035748202312204e-33
translation_428128.7.peg.2150,3.6767916946096434e-14,7.799957430196152e-34
transcription_TU_428128.7.peg.2150,6.066404139925858e-15,1.789947607385676e-33
translation_428128.7.peg.2153,0.0,-3.307312402479562e-33
transcription_TU_428128.7.peg.2153,0.0,-0.014845994454018782
translation_428128.7.peg.2154,0.0,-9.044231881211517e-34
transcription_TU_428128.7.peg.2154,0.0,2.2436460460877044e-33
translation_428128.7.peg.2156,0.0,5.902843630462814e-34
transcription_TU_428128.7.peg.2156,0.0,-0.011377991797387053
translation_428128.7.peg.2157,0.0,-6.01412009374673e-34
transcription_TU_428128.7.peg.2157,0.0,-2.195550833312514e-33
translation_428128.7.peg.2176,5.835363836695468e-07,3.65057001792098e-33
transcription_TU_428128.7.peg.2176,9.627870784412584e-08,1.3722192708203212e-34
translation_428128.7.peg.2181,6.375933773156114e-11,-6.762606641349364e-33
transcription_TU_428128.7.peg.2181,1.0519766755911857e-11,-8.14588663798933e-34
translation_428128.7.peg.2183,3.5790895198594095e-10,2.628533608195359e-33
transcription_TU_428128.7.peg.2183,5.90520358068463e-11,2.1198468295149942e-34
translation_428128.7.peg.2187,4.0399455984364566e-10,-1.8619154082358775e-34
transcription_TU_428128.7.peg.2187,6.665578237505272e-11,1.0636089843196768e-34
translation_428128.7.peg.2188,4.084830065927722e-13,9.236342919422135e-35
transcription_TU_428128.7.peg.2188,6.73963392029159e-14,-1.0517142984573837e-33
translation_428128.7.peg.2190,5.835367921525533e-07,-1.2192813791732717e-33
transcription_TU_428128.7.peg.2190,9.627877524046505e-08,-3.231508844485377e-34
translation_428128.7.peg.2195,0.0,2.248636087644027e-35
transcription_TU_428128.7.peg.2195,0.0,-0.011650516177409791
translation_428128.7.peg.2196,5.716761357357055e-10,-6.980513103851793e-34
transcription_TU_428128.7.peg.2196,9.432186440173333e-11,-5.11172204725578e-36
translation_428128.7.peg.2199,0.0,-2.288977114136104e-34
transcription_TU_428128.7.peg.2199,0.0,-0.027592324136893973
translation_428128.7.peg.2201,1.5097691947475915e-08,-3.3785028524898432e-34
transcription_TU_428128.7.peg.2201,2.4909950995528715e-09,-2.1588020543458434e-33
translation_428128.7.peg.2228,0.0,-7.6078370338026986e-34
transcription_TU_428128.7.peg.2228,0.0,1.764714770108885e-33
translation_428128.7.peg.2229,0.0,-1.473677428040259e-34
transcription_TU_428128.7.peg.2229,0.0,8.039176129552057e-33
translation_428128.7.peg.2230,0.0,4.349891812078314e-34
transcription_TU_428128.7.peg.2230,0.0,5.419590736775476e-34
translation_428128.7.peg.2232,0.0,6.407552989675607e-34
transcription_TU_428128.7.peg.2232,0.0,-7.0464691137324e-34
translation_428128.7.peg.2233,0.0,7.004551094830613e-35
transcription_TU_428128.7.peg.2233,0.0,-1.2013871091374207e-33
translation_428128.7.peg.2235,1.2821106490804189e-11,7.811510257645012e-33
transcription_TU_428128.7.peg.2235,2.1153772080227228e-12,9.514344952691981e-34
translation_428128.7.peg.2240,2.1035661418387917e-11,-2.8325102401283996e-34
transcription_TU_428128.7.peg.2240,3.4707112644339036e-12,1.476561966039849e-33
translation_428128.7.peg.2251,0.0,2.5252798548515e-34
transcription_TU_428128.7.peg.2251,0.0,-0.007128500314168525
translation_428128.7.peg.2252,0.0,-1.362226861779906e-33
transcription_TU_428128.7.peg.2252,0.0,-0.016300759376719827
translation_428128.7.peg.2267,9.703266551981196e-09,3.0881185167335644e-34
transcription_TU_428128.7.peg.2267,1.600959240308344e-09,-1.9720123147693075e-34
translation_428128.7.peg.2271,0.0,1.3726479203256186e-34
transcription_TU_428128.7.peg.2271,0.0,-1.766603193849659e-33
translation_428128.7.peg.2275,0.0,-3.0896357133875e-35
transcription_TU_428128.7.peg.2275,0.0,-0.006027639286544789
translation_428128.7.peg.2276,0.0,-1.8716213009012144e-34
transcription_TU_428128.7.peg.2276,0.0,-1.8084769376668165e-33
translation_428128.7.peg.2279,4.69398048235913e-10,-7.4622478064154824e-34
transcription_TU_428128.7.peg.2279,7.744682047846551e-11,-4.264897751831381e-34
translation_428128.7.peg.2308,4.014336716626839e-12,1.1435234445600715e-33
transcription_TU_428128.7.peg.2308,6.62332568703947e-13,3.6891271529438506e-33
translation_428128.7.peg.2309,0.0,3.500458248516926e-34
transcription_TU_428128.7.peg.2309,0.0,-0.009914739495037857
translation_428128.7.peg.2331,0.0,1.3658251994919375e-34
transcription_TU_428128.7.peg.2331,0.0,9.060118508351882e-35
translation_428128.7.peg.2337,0.0,-2.8361546521826086e-34
transcription_TU_428128.7.peg.2337,0.0,-9.488839313668627e-34
translation_428128.7.peg.2339,0.0,2.0684394970763325e-34
transcription_TU_428128.7.peg.2339,0.0,1.0241825105396512e-33
translation_428128.7.peg.2341,0.0,1.1599304456809456e-34
transcription_TU_428128.7.peg.2341,-4.1221721613019957e-38,-1.4551415199284786e-31
translation_428128.7.peg.2343,0.0,-1.758139413951984e-33
transcription_TU_428128.7.peg.2343,0.0,-0.010812439935360602
translation_428128.7.peg.2344,0.0,1.295325092343643e-34
transcription_TU_428128.7.peg.2344,0.0,-0.009306352910208392
translation_428128.7.peg.2345,0.0,6.364208131866025e-35
transcription_TU_428128.7.peg.2345,0.0,-2.711384504775486e-34
translation_428128.7.peg.2346,0.0,1.5351667116550165e-34
transcription_TU_428128.7.peg.2346,0.0,-0.011881988763486704
translation_428128.7.peg.2359,0.0,-1.1092076040009943e-33
transcription_TU_428128.7.peg.2359,0.0,-0.013064450120727409
translation_428128.7.peg.2364,0.0,3.2151857757624526e-34
transcription_TU_428128.7.peg.2364,0.0,-0.012224113173916723
translation_428128.7.peg.2365,5.120430226829023e-12,-1.0622420850803065e-33
transcription_TU_428128.7.peg.2365,8.448289080878956e-13,3.607167443745752e-33
translation_428128.7.peg.2369,0.0,-4.2291649335342963e-35
transcription_TU_428128.7.peg.2369,0.0,-2.670755584462064e-34
translation_428128.7.peg.2370,0.0,7.927438745164217e-36
transcription_TU_428128.7.peg.2370,0.0,8.022278312629004e-34
transcription_TU_EUBSIR_RS10875,3.2052328864240083e-07,-1.2945643895399874e-32
transcription_TU_EUBSIR_RS10880,2.814222408247501e-07,3.2319920533117016e-34
transcription_TU_EUBSIR_RS10885,1.6872473886512462e-07,-1.0744263604587371e-34
transcription_TU_EUBSIR_RS10890,3.3268575236394766e-07,1.415538457185286e-33
transcription_TU_EUBSIR_RS10895,5.8835817183677714e-08,3.5959462347509915e-35
transcription_TU_EUBSIR_RS11205,0.0,-9.563090075177329e-36
transcription_TU_EUBSIR_RS11400,2.68084727079847e-07,-8.435526077261266e-35
transcription_TU_EUBSIR_RS11405,0.0,1.4935567940107995e-34
transcription_TU_EUBSIR_RS11425,0.0,-9.563090075177329e-36
transcription_TU_EUBSIR_RS11430,3.392208431734742e-07,-9.004494016941528e-33
transcription_TU_EUBSIR_RS11435,0.0,-9.563090075177329e-36
transcription_TU_EUBSIR_RS12560,1.7046793136469512e-07,1.378829632001799e-30
transcription_TU_EUBSIR_RS11690,0.0,-9.90069600535246e-35
transcription_TU_EUBSIR_RS11875,0.0,-1.1212510645723256e-34
transcription_TU_EUBSIR_RS11880,0.0,-9.536113422012056e-35
transcription_TU_EUBSIR_RS11885,3.173553519326945e-07,-7.993804738999144e-33
transcription_TU_EUBSIR_RS10295,0.0,5.537558113617295e-35
transcription_TU_EUBSIR_RS10300,0.0,-1.3991014096933533e-34
transcription_TU_EUBSIR_RS10305,4.4595536433239315e-08,-8.751449821085073e-36
transcription_TU_EUBSIR_RS10310,0.0,1.6632138629967725e-34
transcription_TU_EUBSIR_RS10315,0.0,6.239280730809107e-35
transcription_TU_EUBSIR_RS10555,2.5922670423669603e-07,3.951200550173513e-34
transcription_TU_EUBSIR_RS10560,0.0,2.4825661814569026e-34
transcription_TU_EUBSIR_RS10565,0.0,-9.496735613789009e-33
transcription_TU_EUBSIR_RS10570,3.037331944098688e-07,-1.6734310676862674e-32
transcription_TU_EUBSIR_RS10575,0.0,-1.3582491244036976e-33
transcription_TU_EUBSIR_RS08630,0.0,3.3562329542059343e-34
transcription_TU_EUBSIR_RS08635,0.0,-3.886431407547583e-34
transcription_TU_EUBSIR_RS08640,0.0,3.2319920533117016e-34
transcription_TU_EUBSIR_RS08645,0.0,1.5537373799950634e-34
transcription_TU_EUBSIR_RS08830,0.0,-3.606487902089434e-34
transcription_TU_EUBSIR_RS06950,0.0,-3.164537866878806e-34
transcription_TU_EUBSIR_RS06955,0.0,2.4825661814569026e-34
transcription_TU_EUBSIR_RS06960,0.0,-2.05085028464131e-33
transcription_TU_EUBSIR_RS06965,5.808132303710373e-08,4.0870091398062124e-36
transcription_TU_EUBSIR_RS06970,0.0,-3.169949360376996e-33
transcription_TU_EUBSIR_RS06575,0.0,2.3021752693043816e-35
transcription_TU_EUBSIR_RS05615,0.0,2.8753317602337956e-34
transcription_TU_EUBSIR_RS05285,0.0,1.3606650458979111e-34
transcription_TU_EUBSIR_RS05290,4.877361398487044e-08,-4.2957943987359403e-35
transcription_TU_EUBSIR_RS05295,3.45002415599362e-07,-4.9110757926548615e-33
transcription_TU_EUBSIR_RS05300,2.755943030737596e-07,-1.4854031473591987e-34
transcription_TU_EUBSIR_RS05305,0.0,1.3606650458979111e-34
transcription_TU_EUBSIR_RS05310,0.0,2.4825661814569026e-34
transcription_TU_EUBSIR_RS05315,0.0,-6.273703636968102e-05
transcription_TU_EUBSIR_RS05320,0.0,-1.6874969480946728e-32
transcription_TU_EUBSIR_RS05325,0.0,1.9166935039468194e-33
transcription_TU_EUBSIR_RS04110,3.959047724846447e-07,-3.901381119114091e-33
transcription_TU_EUBSIR_RS04370,1.030677861107999e-07,-8.95365539878322e-35
transcription_TU_EUBSIR_RS04375,0.0,-4.911146886098143e-35
transcription_TU_EUBSIR_RS03760,0.0,8.791248879485846e-35
transcription_TU_EUBSIR_RS03775,0.0,-9.563090075177329e-36
transcription_TU_EUBSIR_RS03430,1.1005145079397887e-07,-1.8005223628934795e-33
transcription_TU_EUBSIR_RS02970,0.0,-3.164537866878806e-34
transcription_TU_EUBSIR_RS02975,5.835363836695468e-07,-1.5856229711777499e-34
transcription_TU_EUBSIR_RS02980,5.835363836695468e-07,-2.05085028464131e-33
transcription_TU_EUBSIR_RS02985,0.0,-1.6734310676862674e-32
transcription_TU_EUBSIR_RS02990,0.0,-2.3375303944364303e-35
transcription_TU_EUBSIR_RS02995,0.0,-2.3375303944364303e-35
transcription_TU_EUBSIR_RS03000,5.835363836695468e-07,-5.964090898444228e-34
transcription_TU_EUBSIR_RS01340,3.8167849424287167e-07,1.3606650458979111e-34
transcription_TU_EUBSIR_RS01545,1.4931407958648644e-07,-4.701745035417237e-34
transcription_TU_EUBSIR_RS02490,0.0,-1.161979784702831e-35
transcription_TU_EUBSIR_RS02495,0.0,-1.16706013495204e-34
transcription_TU_EUBSIR_RS00815,0.0,1.6632138629967725e-34
transcription_TU_EUBSIR_RS00430,0.0,1.0985883409581948e-34
charging_tRNA_EUBSIR_RS10875_GUU,0.002163106340448668,2.403873792528552e-39
charging_tRNA_EUBSIR_RS10875_GUC,0.0011217542381152877,6.480995410378652e-39
charging_tRNA_EUBSIR_RS10875_GUA,0.002415859946562108,-4.04325438208897e-39
charging_tRNA_EUBSIR_RS10875_GUG,0.0010853340795081601,2.15570998418544e-39
charging_tRNA_EUBSIR_RS10880_GAU,0.003037633039870193,-6.04764798282728e-38
charging_tRNA_EUBSIR_RS10880_GAC,0.002920582044232259,2.4024652776036057e-34
charging_tRNA_EUBSIR_RS10885_UUU,0.0016350520392101845,4.087074679456882e-34
charging_tRNA_EUBSIR_RS10885_UUC,0.0019371541987234456,1.1156297876618429e-34
charging_tRNA_EUBSIR_RS10890_GGU,0.0019322185428899906,-3.078854621010314e-39
charging_tRNA_EUBSIR_RS10890_GGC,0.002798566539383794,5.018277638609244e-39
charging_tRNA_EUBSIR_RS10890_GGA,0.0020565429356824987,-6.063221315772524e-40
charging_tRNA_EUBSIR_RS10890_GGG,0.00025622782251912636,-5.0934438857969986e-39
charging_tRNA_EUBSIR_RS10895_UGU,0.0003372117123850097,-1.0464006697563331e-38
charging_tRNA_EUBSIR_RS10895_UGC,0.0009084483761777298,2.4035291237030365e-34
charging_tRNA_EUBSIR_RS11205_UUA,0.0,-1.038373374987925e-06
charging_tRNA_EUBSIR_RS11205_UUG,0.0,-1.038373374987925e-06
charging_tRNA_EUBSIR_RS11205_CUU,0.0,-1.038373374987925e-06
charging_tRNA_EUBSIR_RS11205_CUC,0.0,-1.038373374987925e-06
charging_tRNA_EUBSIR_RS11205_CUA,0.0,-1.038373374987925e-06
charging_tRNA_EUBSIR_RS11205_CUG,0.0,-1.038373374987925e-06
charging_tRNA_EUBSIR_RS11400_UAU,0.0031638489830153453,3.394850386230943e-38
charging_tRNA_EUBSIR_RS11400_UAC,0.0025119869424732977,4.1844056307011695e-34
charging_tRNA_EUBSIR_RS11405_ACU,0.0,-6.042029577427101e-08
charging_tRNA_EUBSIR_RS11405_ACC,0.0,-6.042029577427101e-08
charging_tRNA_EUBSIR_RS11405_ACA,0.0,-6.042029577427101e-08
charging_tRNA_EUBSIR_RS11405_ACG,0.0,-6.042029577427101e-08
charging_tRNA_EUBSIR_RS11425_UUA,0.0,-1.038373374987925e-06
charging_tRNA_EUBSIR_RS11425_UUG,0.0,-1.038373374987925e-06
charging_tRNA_EUBSIR_RS11425_CUU,0.0,-1.038373374987925e-06
charging_tRNA_EUBSIR_RS11425_CUC,0.0,-1.038373374987925e-06
charging_tRNA_EUBSIR_RS11425_CUA,0.0,-1.038373374987925e-06
charging_tRNA_EUBSIR_RS11425_CUG,0.0,-1.038373374987925e-06
charging_tRNA_EUBSIR_RS11430_UUA,0.0005101332123499158,-4.282693098830271e-39
charging_tRNA_EUBSIR_RS11430_UUG,0.000502713054666409,-2.1154461559084797e-39
charging_tRNA_EUBSIR_RS11430_CUU,0.002781455049113196,6.186823137537344e-40
charging_tRNA_EUBSIR_RS11430_CUC,0.0009049713238494723,-6.168417478524426e-40
charging_tRNA_EUBSIR_RS11430_CUA,1.585007185983449e-05,-2.41290175819633e-39
charging_tRNA_EUBSIR_RS11430_CUG,0.00246679275694168,1.56633837392438e-39
charging_tRNA_EUBSIR_RS11435_UUA,0.0,-9.923834384652062e-07
charging_tRNA_EUBSIR_RS11435_UUG,0.0,-9.923834384652062e-07
charging_tRNA_EUBSIR_RS11435_CUU,0.0,-9.923834384652062e-07
charging_tRNA_EUBSIR_RS11435_CUC,0.0,-9.923834384652062e-07
charging_tRNA_EUBSIR_RS11435_CUA,0.0,-9.923834384652062e-07
charging_tRNA_EUBSIR_RS11435_CUG,0.0,-9.923834384652062e-07
charging_tRNA_EUBSIR_RS12560_CGU,0.0007655422201054157,1.3511247594755546e-38
charging_tRNA_EUBSIR_RS12560_CGC,0.0004584427332954903,-3.1651010296002025e-39
charging_tRNA_EUBSIR_RS12560_CGA,5.350629771847486e-05,-1.358466722177497e-39
charging_tRNA_EUBSIR_RS12560_CGG,5.6732946794773074e-05,3.6127338476822354e-39
charging_tRNA_EUBSIR_RS12560_AGA,0.0015378106573795745,1.0221923920193714e-38
charging_tRNA_EUBSIR_RS12560_AGG,0.0007370779036561393,1.490388743466596e-39
charging_tRNA_EUBSIR_RS11690_CGU,0.0,-2.683237305711906e-05
charging_tRNA_EUBSIR_RS11690_CGC,0.0,-2.683237305711906e-05
charging_tRNA_EUBSIR_RS11690_CGA,0.0,-2.683237305711906e-05
charging_tRNA_EUBSIR_RS11690_CGG,0.0,-2.683237305711906e-05
charging_tRNA_EUBSIR_RS11690_AGA,0.0,-2.683237305711906e-05
charging_tRNA_EUBSIR_RS11690_AGG,0.0,-2.683237305711906e-05
charging_tRNA_EUBSIR_RS11875_ACU,0.0,-3.298047353179419e-08
charging_tRNA_EUBSIR_RS11875_ACC,0.0,-3.298047353179419e-08
charging_tRNA_EUBSIR_RS11875_ACA,0.0,-3.298047353179419e-08
charging_tRNA_EUBSIR_RS11875_ACG,0.0,-3.298047353179419e-08
charging_tRNA_EUBSIR_RS11880_UUA,0.0,-2.932438341380315e-06
charging_tRNA_EUBSIR_RS11880_UUG,0.0,-2.932438341380315e-06
charging_tRNA_EUBSIR_RS11880_CUU,0.0,-2.932438341380315e-06
charging_tRNA_EUBSIR_RS11880_CUC,0.0,-2.932438341380315e-06
charging_tRNA_EUBSIR_RS11880_CUA,0.0,-2.932438341380315e-06
charging_tRNA_EUBSIR_RS11880_CUG,0.0,-2.932438341380315e-06
charging_tRNA_EUBSIR_RS11885_UCU,0.0005798243438548092,6.724781331693894e-40
charging_tRNA_EUBSIR_RS11885_UCC,0.0007017747461295939,1.5622271376220758e-40
charging_tRNA_EUBSIR_RS11885_UCA,0.0008309988674824998,2.306000391306409e-40
charging_tRNA_EUBSIR_RS11885_UCG,0.0016256299532742828,-5.048968716021974e-39
charging_tRNA_EUBSIR_RS11885_AGU,0.0010542287654785032,-3.035886964772024e-39
charging_tRNA_EUBSIR_RS11885_AGC,0.001926527009520785,-7.757856482223779e-39
charging_tRNA_EUBSIR_RS10295_CCU,0.0,-4.0720544304111746e-07
charging_tRNA_EUBSIR_RS10295_CCC,0.0,-4.0720544304111746e-07
charging_tRNA_EUBSIR_RS10295_CCA,0.0,-4.0720544304111746e-07
charging_tRNA_EUBSIR_RS10295_CCG,0.0,-4.0720544304111746e-07
charging_tRNA_EUBSIR_RS10300_CAA,0.0,-5.822147594366824e-07
charging_tRNA_EUBSIR_RS10300_CAG,0.0,-5.822147594366824e-07
charging_tRNA_EUBSIR_RS10305_CAU,0.0005441989621767742,3.341141257157683e-38
charging_tRNA_EUBSIR_RS10305_CAC,0.00039996876629224987,-1.0780779564416739e-33
charging_tRNA_EUBSIR_RS10310_CGU,0.0,-2.5822799678901187e-05
charging_tRNA_EUBSIR_RS10310_CGC,0.0,-2.5822799678901187e-05
charging_tRNA_EUBSIR_RS10310_CGA,0.0,-2.5822799678901187e-05
charging_tRNA_EUBSIR_RS10310_CGG,0.0,-2.5822799678901187e-05
charging_tRNA_EUBSIR_RS10310_AGA,0.0,-2.5822799678901187e-05
charging_tRNA_EUBSIR_RS10310_AGG,0.0,-2.5822799678901187e-05
charging_tRNA_EUBSIR_RS10315_GGU,0.0,-2.7940330394259996e-07
charging_tRNA_EUBSIR_RS10315_GGC,0.0,-2.7940330394259996e-07
charging_tRNA_EUBSIR_RS10315_GGA,0.0,-2.7940330394259996e-07
charging_tRNA_EUBSIR_RS10315_GGG,0.0,-2.7940330394259996e-07
charging_tRNA_EUBSIR_RS10555_AAU,0.002227842668919785,-9.357532725193815e-40
charging_tRNA_EUBSIR_RS10555_AAC,0.003260452978427685,-1.2607845954869597e-39
charging_tRNA_EUBSIR_RS10570_GCU,0.0014843503269481501,-4.141309289491992e-39
charging_tRNA_EUBSIR_RS10570_GCC,0.0,8.183489296677414e-34
charging_tRNA_EUBSIR_RS10570_GCA,0.0029930555009441587,9.63806485084933e-40
charging_tRNA_EUBSIR_RS10570_GCG,0.0019531722784147222,4.404483038778912e-39
charging_tRNA_EUBSIR_RS08630_GGU,0.0,4.866207205154813e-38
charging_tRNA_EUBSIR_RS08630_GGC,0.0,5.427114954214789e-38
charging_tRNA_EUBSIR_RS08630_GGA,0.0,5.417666575681449e-38
charging_tRNA_EUBSIR_RS08630_GGG,0.0,5.13200781688907e-38
charging_tRNA_EUBSIR_RS08635_UUU,0.0,4.087184564743167e-34
charging_tRNA_EUBSIR_RS08635_UUC,0.0,1.1156931311725246e-34
charging_tRNA_EUBSIR_RS08640_GAU,0.0,-6.04764798282728e-38
charging_tRNA_EUBSIR_RS08640_GAC,0.0,2.4024652776036057e-34
charging_tRNA_EUBSIR_RS08645_GUU,0.0,-6.1413964772261135e-37
charging_tRNA_EUBSIR_RS08645_GUC,0.0,-6.155339196380772e-37
charging_tRNA_EUBSIR_RS08645_GUA,0.0,-6.226268517994086e-37
charging_tRNA_EUBSIR_RS08645_GUG,0.0,-6.182320497126464e-37
charging_tRNA_EUBSIR_RS08830_AUG,0.0,-1.0023689437356488e-06
charging_tRNA_EUBSIR_RS08830_START,0.0,-1.0023689437356488e-06
charging_tRNA_EUBSIR_RS06950_AAU,0.0,3.022559147739433e-38
