,fluxes,reduced_costs
formation_g.28311.CDS.934-MONOMER_mod_mn2(1),-1.1095746744971042e-29,0.0
formation_g.28311.CDS.614-MONOMER_mod_mg2(1),7.817946022388401e-13,0.0
formation_g.28311.CDS.1687-MONOMER_mod_thmpp(1),1.1133473385471835e-42,4.0336088237379765e-34
formation_g.28311.CDS.298-MONOMER_mod_zn2(1),2.3420724209423942e-14,0.0
formation_g.28311.CDS.2156-MONOMER_mod_fmn(1),7.620796981000373e-15,3.954945340002408e-33
formation_g.28311.CDS.2156-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.435-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.435-MONOMER_mod_ca2(1),0.0,0.0
formation_g.28311.CDS.435-MONOMER_mod_mn2(1),2.3876790787292812e-09,-5.517036155444195e-34
formation_g.28311.CDS.727-MONOMER_mod_mn2(1),2.1029821561665355e-14,1.0213998056681375e-33
formation_g.28311.CDS.621-MONOMER_mod_mg2(1),0.0,-6.83611897207394e-34
formation_g.28311.CDS.1914-MONOMER_mod_mg2(1),3.577746280924479e-46,0.0
formation_g.28311.CDS.2173-MONOMER_mod_k(1)_mod_mg2(1),-1.3476244102090525e-46,0.0
formation_g.28311.CDS.1483-MONOMER_mod_mg2(1),3.4543757195132905e-46,-6.83611897207394e-34
formation_g.28311.CDS.720-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.28311.CDS.720-MONOMER_mod_mn2(1)_mod_pi(1),1.8663877173079606e-12,-1.1958576861204762e-34
formation_g.28311.CDS.1404-MONOMER_mod_mg2(1),1.1900741993517265e-14,-3.41805948603697e-34
formation_g.28311.CDS.118-MONOMER_mod_zn2(1),0.0,3.4756793055737337e-34
formation_g.28311.CDS.118-MONOMER_mod_mg2(1),0.0,-3.41805948603697e-34
formation_g.28311.CDS.1397-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.28311.CDS.1397-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.28311.CDS.238-MONOMER_mod_4fe4s(1),0.0,-7.174648137343064e-43
formation_g.28311.CDS.1140-MONOMER_mod_mg2(1),1.7348985198448445e-48,-1.709029743018485e-34
formation_g.28311.CDS.337-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.337-MONOMER_mod_mn2(1),0.0,5.909154491065507e-35
formation_g.28311.CDS.337-MONOMER_mod_cobalt2(1),1.3650322370217726e-13,-6.046673233893676e-35
formation_g.28311.CDS.337-MONOMER_mod_fe2(1),0.0,6.01388965819594e-35
formation_g.28311.CDS.337-MONOMER_mod_ca2(1),0.0,0.0
formation_g.28311.CDS.337-MONOMER_mod_k(1),0.0,0.0
formation_g.28311.CDS.665-MONOMER_mod_nad(1),2.119827936406985e-13,0.0
formation_g.28311.CDS.160-MONOMER_mod_mg2(1),2.0322453599576182e-13,0.0
formation_g.28311.CDS.1005-MONOMER_mod_pydx5p(1),1.2331323278899343e-14,0.0
formation_g.28311.CDS.1427-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_g.28311.CDS.775-MONOMER_mod_thmpp(1),0.0,0.0
formation_g.28311.CDS.958-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.1077-MONOMER_mod_mg2(1),2.7208626105862023e-13,0.0
formation_g.28311.CDS.1217-MONOMER_mod_mg2(1),4.934822456447558e-47,-3.41805948603697e-34
formation_g.28311.CDS.272-MONOMER_mod_mg2(1),-2.689903806366121e-30,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_g.28311.CDS.473-MONOMER_mod_nad(1),0.0,1.4257570440293918e-34
formation_g.28311.CDS.615-MONOMER_mod_nad(1),0.0,-3.066922820179396e-34
formation_g.28311.CDS.938-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.1154-MONOMER_mod_mg2(1),0.0,-3.41805948603697e-34
formation_g.28311.CDS.1592-MONOMER_mod_fad(1),0.0,2.471840837501505e-34
formation_g.28311.CDS.717-MONOMER_mod_fad(1),0.0,1.7354075995432866e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.487606694969174e-08,2.6328078841117574e-33
formation_g.28311.CDS.122-MONOMER_mod_mg2(6),0.0,0.0
formation_g.28311.CDS.122-MONOMER_mod_lys__L(1),4.6347687686762433e-48,-5.686474595280363e-34
formation_g.28311.CDS.1304-MONOMER_mod_mg2(1),8.702915846825136e-16,0.0
formation_g.28311.CDS.1594-MONOMER_mod_mg2(1)_mod_zn2(1),-2.4150594465501758e-43,2.0114804292622606e-34
formation_g.28311.CDS.1633-MONOMER_mod_zn2(4),1.4090662924375661e-15,2.9226862686284727e-34
formation_g.28311.CDS.193-MONOMER_mod_4fe4s(1),2.9009719489417143e-16,-1.925929951561884e-34
formation_g.28311.CDS.1965-MONOMER_mod_4fe4s(1),2.9009719489417143e-16,-1.925929951561884e-34
formation_g.28311.CDS.2077-MONOMER_mod_fe2(1),1.689167999813849e-13,-7.309446492688775e-34
formation_g.28311.CDS.2106-MONOMER_mod_mg2(1),2.7392565328619504e-13,-3.41805948603697e-34
formation_g.28311.CDS.2168-MONOMER_mod_mg2(1)_mod_k(1),1.689167999813849e-13,5.182797759965411e-34
formation_g.28311.CDS.412-MONOMER_mod_mg2(2),1.7405831693650307e-15,-1.9942313028753235e-34
formation_g.28311.CDS.769-MONOMER_mod_pan4p(1),0.0,-0.005154833021100249
g.28311.CDS.1260-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.11078544355720314
g.28311.CDS.755-MONOMER_to_generic_16Sm4Cm1402,2.9009719489417143e-16,0.0
RNA_C6362_RS01325_to_generic_16s_rRNAs,0.0,-0.004202736328007698
RNA_C6362_RS02265_to_generic_16s_rRNAs,0.0,-0.004448303685561626
RNA_C6362_RS03530_to_generic_16s_rRNAs,0.0,-0.00441994885855261
RNA_C6362_RS03780_to_generic_16s_rRNAs,0.0,-0.004434126272057529
RNA_C6362_RS04465_to_generic_16s_rRNAs,4.6282031329018755e-08,-8.282033485156733e-34
RNA_C6362_RS06045_to_generic_16s_rRNAs,0.0,-0.003072968122977707
RNA_C6362_RS07995_to_generic_16s_rRNAs,0.0,-0.003101322949986724
RNA_C6362_RS01320_to_generic_23s_rRNAs,0.0,-0.01701280711728434
RNA_C6362_RS02260_to_generic_23s_rRNAs,0.0,-0.01750511514418287
RNA_C6362_RS03525_to_generic_23s_rRNAs,0.0,-0.01754764738469434
RNA_C6362_RS03775_to_generic_23s_rRNAs,0.0,-0.017852786716150898
RNA_C6362_RS04475_to_generic_23s_rRNAs,0.0,-0.017852786716150898
RNA_C6362_RS06060_to_generic_23s_rRNAs,0.0,-0.0171574435722132
RNA_C6362_RS08010_to_generic_23s_rRNAs,4.6282031329018755e-08,0.0
RNA_C6362_RS01315_to_generic_5s_rRNAs,0.0,-0.004419948858553558
RNA_C6362_RS02255_to_generic_5s_rRNAs,0.0,-0.004419948858553558
RNA_C6362_RS03520_to_generic_5s_rRNAs,0.0,-0.004419948858553558
RNA_C6362_RS03770_to_generic_5s_rRNAs,0.0,-0.004419948858553558
RNA_C6362_RS04480_to_generic_5s_rRNAs,0.0,-0.004419948858553558
RNA_C6362_RS06065_to_generic_5s_rRNAs,4.6282031329018755e-08,-5.544755905526344e-35
RNA_C6362_RS08015_to_generic_5s_rRNAs,0.0,-0.004419948858553558
g.28311.CDS.527-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-60.802719337061276
g.28311.CDS.122-MONOMER_to_generic_LYSINEaaRS,3.222271258074854e-15,3.7312095294494644e-34
g.28311.CDS.122-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0021294611726574743
g.28311.CDS.122-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.002109983817797975
g.28311.CDS.199-MONOMER_to_generic_RF,0.0,-0.05053420599095954
g.28311.CDS.214-MONOMER_to_generic_RF,2.4019055363060273e-28,1.627930722116078e-34
g.28311.CDS.1570-MONOMER_to_generic_Tuf,5.1308120456338796e-11,2.601257089452177e-34
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-63.07124056708193
g.28311.CDS.1594-MONOMER_to_generic_glu_ligase,0.0,-0.5497719949919526
g.28311.CDS.1594-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.5510699683813832
g.28311.CDS.1832-MONOMER_to_generic_glu_ligase,2.4884445714369856e-11,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-63.1089937771307
g.28311.CDS.148-MONOMER_to_generic_gly_c_ligase,0.0,-1.1869438372908128
g.28311.CDS.848-MONOMER_to_generic_gly_c_ligase,3.0067765105686963e-12,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-62.9605818065993
g.28311.CDS.1314-MONOMER_to_generic_phe_ligase,1.9153505720859314e-12,-1.5856098323617548e-34
g.28311.CDS.1334-MONOMER_to_generic_phe_ligase,0.0,-1.408041933089482
transcription_RNA_dummy,3.8536209250518075e-05,4.9056574270749046e-34
DM_RNA_dummy,0.0,-0.018655592933256866
translation_dummy,2.4046294143951146e-05,3.464241624046987e-33
formation_CPLX_dummy,1.4581426128629815e-05,0.0
dummy_protein_to_mass,9.46486801532133e-06,-7.268892768118069e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.636676320028573e-24,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-6.2680307359863215e-09
12DGR180ti_FWD_CPLX_dummy,0.0,-6.2680307359863215e-09
23DHMPO_REV_g.28311.CDS.762-MONOMER_mod_mg2(1),0.0,-2.615313070448194e-09
23DHMPO_FWD_g.28311.CDS.762-MONOMER_mod_mg2(1),0.0,-1.5280019082260933e-08
23DHMPO_REV_g.28311.CDS.1692-MONOMER,-4.132625733600106e-23,3.296660784411069e-35
23DHMPO_FWD_g.28311.CDS.1692-MONOMER,0.0,-1.2664706011812738e-08
24PENTDCOAR_REV_CPLX_dummy,0.0,-2.1840249470223289e-41
24PENTDCOAR_FWD_CPLX_dummy,0.0,-1.2536061471972643e-08
24PENTDCOAR2_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
24PENTDCOAR2_FWD_CPLX_dummy,0.0,2.9159719329189615e-41
26DAPLLAT_REV_g.28311.CDS.631-MONOMER,0.0,-1.4714802845395502e-09
26DAPLLAT_FWD_g.28311.CDS.631-MONOMER,0.0,-1.1890486183059657e-08
26DAPt2r_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
26DAPt2r_FWD_CPLX_dummy,2.2291745715509672e-23,-1.4970053351739265e-42
2AHBUTI_REV_g.28311.CDS.762-MONOMER_mod_mg2(1),0.0,-1.5280019082260933e-08
2AHBUTI_FWD_g.28311.CDS.762-MONOMER_mod_mg2(1),0.0,-2.615313070448194e-09
2AHBUTI_REV_g.28311.CDS.1692-MONOMER,0.0,-1.2664706011812738e-08
2AHBUTI_FWD_g.28311.CDS.1692-MONOMER,-4.132625733600106e-23,6.8938553002192315e-43
2MBCOATA_REV_g.28311.CDS.907-MONOMER,0.0,-1.4116423831983468e-08
2MBCOATA_FWD_g.28311.CDS.907-MONOMER,0.00012494100767013666,-1.1305763107602451e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-6.0415046002065376e-09
2OBUTt2r_FWD_CPLX_dummy,0.0,-6.494556871766105e-09
2S6HCC_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
2S6HCC_FWD_CPLX_dummy,-4.349776316368478e-40,-8.482664421721762e-42
3BTCOAI_REV_g.28311.CDS.486-MONOMER,0.0,3.7889159696686787e-41
3BTCOAI_FWD_g.28311.CDS.486-MONOMER,0.0,-1.3890602661443734e-08
3HAD100_REV_CPLX_dummy,0.0,-1.5956125292475197e-08
3HAD100_FWD_CPLX_dummy,0.0,1.975841772067466e-35
3HAD10M12_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
3HAD10M12_FWD_CPLX_dummy,0.00012494100767013666,4.2065185110483534e-35
3HAD11M12_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
3HAD11M12_FWD_CPLX_dummy,0.00012494100767013666,4.2065185110483534e-35
3HAD120_REV_CPLX_dummy,0.0,-1.5956126690843124e-08
3HAD120_FWD_CPLX_dummy,0.0,1.975841772067466e-35
3HAD12M14_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
3HAD12M14_FWD_CPLX_dummy,0.00012494100767013666,4.2065185110483534e-35
3HAD13M14_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
3HAD13M14_FWD_CPLX_dummy,0.00012494100767013666,4.2065185110483534e-35
3HAD140_REV_CPLX_dummy,0.0,-1.5956128089211083e-08
3HAD140_FWD_CPLX_dummy,0.0,1.975841772067466e-35
3HAD14M16_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
3HAD14M16_FWD_CPLX_dummy,0.00012494100767013666,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
3HAD15M16_FWD_CPLX_dummy,0.00012494100767013666,0.0
3HAD160_REV_CPLX_dummy,0.0,-1.5956128079123834e-08
3HAD160_FWD_CPLX_dummy,0.0,1.975841772067466e-35
3HAD180_REV_CPLX_dummy,0.0,-1.5956127707363426e-08
3HAD180_FWD_CPLX_dummy,0.0,1.975841772067466e-35
3HAD40_REV_CPLX_dummy,0.0,-1.595612720427897e-08
3HAD40_FWD_CPLX_dummy,0.0,1.975841772067466e-35
3HAD4M6_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
3HAD4M6_FWD_CPLX_dummy,0.00012494100767013666,4.2065185110483534e-35
3HAD5M6_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
3HAD5M6_FWD_CPLX_dummy,0.00012494100767013666,0.0
3HAD60_REV_CPLX_dummy,0.0,-1.5956122495739452e-08
3HAD60_FWD_CPLX_dummy,0.0,6.182360283115819e-35
3HAD6M8_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
3HAD6M8_FWD_CPLX_dummy,0.00012494100767013666,4.2065185110483534e-35
3HAD7M8_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
3HAD7M8_FWD_CPLX_dummy,0.00012494100767013666,4.2065185110483534e-35
3HAD80_REV_CPLX_dummy,0.0,-1.595612389410731e-08
3HAD80_FWD_CPLX_dummy,0.0,1.975841772067466e-35
3HAD8M10_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
3HAD8M10_FWD_CPLX_dummy,0.00012494100767013666,4.2065185110483534e-35
3HAD9M10_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
3HAD9M10_FWD_CPLX_dummy,0.00012494100767013666,4.2065185110483534e-35
3HBCD_REV_g.28311.CDS.486-MONOMER,0.0,-1.3890602661443734e-08
3HBCD_FWD_g.28311.CDS.486-MONOMER,0.0,-4.0665245020346384e-41
3HBCOAE_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
3HBCOAE_FWD_CPLX_dummy,0.0,-5.021395415768673e-41
3HISOVALCOAC_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
3HISOVALCOAC_FWD_CPLX_dummy,0.0,1.036096868653158e-40
3HISOVALCOAG_REV_CPLX_dummy,0.0,-8.02329733094855e-41
3HISOVALCOAG_FWD_CPLX_dummy,0.0,-1.2536061471972643e-08
3MOBS_REV_g.28311.CDS.1681-MONOMER,-1.1882898529487227e-22,6.177668683059733e-41
3MOBS_FWD_g.28311.CDS.1681-MONOMER,0.0,-1.412403778418595e-08
3OAR100_REV_g.28311.CDS.76-MONOMER,0.0,-1.508375230847312e-08
3OAR100_FWD_g.28311.CDS.76-MONOMER,2.4437575018791918e-23,1.6653383941587893e-34
3OAR100_REV_g.28311.CDS.1924-MONOMER,0.0,-1.5097225727741858e-08
3OAR100_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.3473419268737534e-11
3OAR10M11_REV_g.28311.CDS.76-MONOMER,0.0,-1.166368857656185e-08
3OAR10M11_FWD_g.28311.CDS.76-MONOMER,2.4437575018791918e-23,-4.2087324138819115e-35
3OAR10M11_REV_g.28311.CDS.1924-MONOMER,0.0,-1.1677161995830587e-08
3OAR10M11_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.3473419268737534e-11
3OAR10M12_REV_g.28311.CDS.76-MONOMER,0.0,-1.166368857656185e-08
3OAR10M12_FWD_g.28311.CDS.76-MONOMER,0.00012494100767013666,-2.6646627564372934e-35
3OAR10M12_REV_g.28311.CDS.1924-MONOMER,0.0,-1.1677161995830587e-08
3OAR10M12_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.3473419268737534e-11
3OAR11M12_REV_g.28311.CDS.76-MONOMER,0.0,-1.166368857656185e-08
3OAR11M12_FWD_g.28311.CDS.76-MONOMER,0.00012494100767013666,1.7492382985437977e-34
3OAR11M12_REV_g.28311.CDS.1924-MONOMER,0.0,-1.1677161995830587e-08
3OAR11M12_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.3473419268737534e-11
3OAR120_REV_g.28311.CDS.76-MONOMER,0.0,-1.5083753706841036e-08
3OAR120_FWD_g.28311.CDS.76-MONOMER,2.4437575018791918e-23,6.574861070650258e-35
3OAR120_REV_g.28311.CDS.1924-MONOMER,0.0,-1.5097227126109775e-08
3OAR120_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.3473419268737534e-11
3OAR12M13_REV_g.28311.CDS.76-MONOMER,2.4437575018791918e-23,6.502841138979177e-35
3OAR12M13_FWD_g.28311.CDS.76-MONOMER,0.0,-1.166368857656185e-08
3OAR12M13_REV_g.28311.CDS.1924-MONOMER,0.0,-1.3473419268737534e-11
3OAR12M13_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.1677161995830587e-08
3OAR12M14_REV_g.28311.CDS.76-MONOMER,0.0,-1.166368857656185e-08
3OAR12M14_FWD_g.28311.CDS.76-MONOMER,0.00012494100767013666,2.3745986790315242e-35
3OAR12M14_REV_g.28311.CDS.1924-MONOMER,0.0,-1.1677161995830587e-08
3OAR12M14_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.3473419268737534e-11
3OAR13M14_REV_g.28311.CDS.76-MONOMER,0.0,-1.166368857656185e-08
3OAR13M14_FWD_g.28311.CDS.76-MONOMER,0.00012494100767013666,2.3745986790315242e-35
3OAR13M14_REV_g.28311.CDS.1924-MONOMER,0.0,-1.1677161995830587e-08
3OAR13M14_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.3473419268737534e-11
3OAR140_REV_g.28311.CDS.76-MONOMER,0.0,-1.5083755105208986e-08
3OAR140_FWD_g.28311.CDS.76-MONOMER,0.00014673645578628636,1.1614122506119076e-34
3OAR140_REV_g.28311.CDS.1924-MONOMER,0.0,-1.5097228524477725e-08
3OAR140_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.3473419268737534e-11
3OAR14M15_REV_g.28311.CDS.76-MONOMER,0.0,-1.166368857656185e-08
3OAR14M15_FWD_g.28311.CDS.76-MONOMER,2.4437575018791918e-23,7.413860114500342e-35
3OAR14M15_REV_g.28311.CDS.1924-MONOMER,0.0,-1.1677161995830587e-08
3OAR14M15_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.3473419268737534e-11
3OAR14M16_REV_g.28311.CDS.76-MONOMER,0.0,-1.166368857656185e-08
3OAR14M16_FWD_g.28311.CDS.76-MONOMER,0.00012494100767013666,2.3745986790315242e-35
3OAR14M16_REV_g.28311.CDS.1924-MONOMER,0.0,-1.1677161995830587e-08
3OAR14M16_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.3473419268737534e-11
3OAR15M16_REV_g.28311.CDS.76-MONOMER,0.0,-1.166368857656185e-08
3OAR15M16_FWD_g.28311.CDS.76-MONOMER,0.00012494100767013666,2.3745986790315242e-35
3OAR15M16_REV_g.28311.CDS.1924-MONOMER,0.0,-1.1677161995830587e-08
3OAR15M16_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.3473419268737534e-11
3OAR160_REV_g.28311.CDS.76-MONOMER,0.0,-6.1081503321930596e-09
3OAR160_FWD_g.28311.CDS.76-MONOMER,0.0,-8.975604819188044e-09
3OAR160_REV_g.28311.CDS.1924-MONOMER,0.0,-6.121623751461797e-09
3OAR160_FWD_g.28311.CDS.1924-MONOMER,0.0,-8.989078238456782e-09
3OAR180_REV_g.28311.CDS.76-MONOMER,0.0,-1.508375472336133e-08
3OAR180_FWD_g.28311.CDS.76-MONOMER,2.4437575018791918e-23,1.6653383941587893e-34
3OAR180_REV_g.28311.CDS.1924-MONOMER,0.0,-1.509722814263007e-08
3OAR180_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.3473419268737534e-11
3OAR40_REV_g.28311.CDS.76-MONOMER,0.0,-1.508375422027688e-08
3OAR40_FWD_g.28311.CDS.76-MONOMER,2.4437575018791918e-23,6.574861070650258e-35
3OAR40_REV_g.28311.CDS.1924-MONOMER,0.0,-1.5097227639545618e-08
3OAR40_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.3473419268737534e-11
3OAR4M5_REV_g.28311.CDS.76-MONOMER,0.0,-1.166368857656185e-08
3OAR4M5_FWD_g.28311.CDS.76-MONOMER,2.4437575018791918e-23,2.3745986790315242e-35
3OAR4M5_REV_g.28311.CDS.1924-MONOMER,0.0,-1.1677161995830587e-08
3OAR4M5_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.3473419268737534e-11
3OAR4M6_REV_g.28311.CDS.76-MONOMER,0.0,-1.166368857656185e-08
3OAR4M6_FWD_g.28311.CDS.76-MONOMER,0.00012494100767013666,-1.2864619864315774e-33
3OAR4M6_REV_g.28311.CDS.1924-MONOMER,0.0,-1.1677161995830587e-08
3OAR4M6_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.3473419268737534e-11
3OAR5M6_REV_g.28311.CDS.76-MONOMER,0.0,-1.166368857656185e-08
3OAR5M6_FWD_g.28311.CDS.76-MONOMER,0.00012494100767013666,-7.703924191906111e-35
3OAR5M6_REV_g.28311.CDS.1924-MONOMER,0.0,-1.1677161995830587e-08
3OAR5M6_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.3473419268737534e-11
3OAR60_REV_g.28311.CDS.76-MONOMER,0.0,-1.508374951173739e-08
3OAR60_FWD_g.28311.CDS.76-MONOMER,2.4437575018791918e-23,1.6653383941587893e-34
3OAR60_REV_g.28311.CDS.1924-MONOMER,0.0,-1.509722293100613e-08
3OAR60_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.3473419268737534e-11
3OAR6M7_REV_g.28311.CDS.76-MONOMER,2.4437575018791918e-23,6.502841138979177e-35
3OAR6M7_FWD_g.28311.CDS.76-MONOMER,0.0,-1.166368857656185e-08
3OAR6M7_REV_g.28311.CDS.1924-MONOMER,0.0,-1.3473419268737534e-11
3OAR6M7_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.1677161995830587e-08
3OAR6M8_REV_g.28311.CDS.76-MONOMER,0.0,-1.166368857656185e-08
3OAR6M8_FWD_g.28311.CDS.76-MONOMER,0.00012494100767013666,2.3745986790315242e-35
3OAR6M8_REV_g.28311.CDS.1924-MONOMER,0.0,-1.1677161995830587e-08
3OAR6M8_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.3473419268737534e-11
3OAR7M8_REV_g.28311.CDS.76-MONOMER,0.0,-1.166368857656185e-08
3OAR7M8_FWD_g.28311.CDS.76-MONOMER,0.00012494100767013666,-2.6646627564372934e-35
3OAR7M8_REV_g.28311.CDS.1924-MONOMER,0.0,-1.1677161995830587e-08
3OAR7M8_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.3473419268737534e-11
3OAR80_REV_g.28311.CDS.76-MONOMER,0.0,-1.5083750910105238e-08
3OAR80_FWD_g.28311.CDS.76-MONOMER,2.4437575018791918e-23,1.1614122506119076e-34
3OAR80_REV_g.28311.CDS.1924-MONOMER,0.0,-1.5097224329373977e-08
3OAR80_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.3473419268737534e-11
3OAR8M10_REV_g.28311.CDS.76-MONOMER,0.0,-1.166368857656185e-08
3OAR8M10_FWD_g.28311.CDS.76-MONOMER,0.00012494100767013666,-2.6646627564372934e-35
3OAR8M10_REV_g.28311.CDS.1924-MONOMER,0.0,-1.1677161995830587e-08
3OAR8M10_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.3473419268737534e-11
3OAR8M9_REV_g.28311.CDS.76-MONOMER,2.4437575018791918e-23,6.502841138979177e-35
3OAR8M9_FWD_g.28311.CDS.76-MONOMER,0.0,-1.166368857656185e-08
3OAR8M9_REV_g.28311.CDS.1924-MONOMER,0.0,-1.3473419268737534e-11
3OAR8M9_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.1677161995830587e-08
3OAR9M10_REV_g.28311.CDS.76-MONOMER,0.0,-1.166368857656185e-08
3OAR9M10_FWD_g.28311.CDS.76-MONOMER,0.00012494100767013666,7.413860114500342e-35
3OAR9M10_REV_g.28311.CDS.1924-MONOMER,0.0,-1.1677161995830587e-08
3OAR9M10_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.3473419268737534e-11
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.2243643584009705e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,4.826554968010956e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.8823580544284954e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,4.826554968010956e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.8823580544284954e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.00012494100767013666,4.826554968010956e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.8823580544284954e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.00012494100767013666,4.826554968010956e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.2243644982377612e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,9.7712942257643e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.8823580544284954e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,4.826554968010956e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.8823580544284954e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.00012494100767013666,4.826554968010956e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.8823580544284954e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.00012494100767013666,-1.1818428974238982e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.2243646380745555e-08
3OAS140_FWD_CPLX_3OAS100-0,0.00014673645670603498,-1.1818428974238982e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.2243646483177038e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,9.7712942257643e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.2243645998897904e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.1818428974238982e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.8823580544284954e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,9.7712942257643e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.8823580544284954e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.00012494100767013666,9.7712942257643e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.8823580544284954e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00012494100767013666,-5.062923547495735e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.8823580544284954e-08
