,fluxes,reduced_costs
formation_CPLX_PGCDr-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,7.193843203622223e-34
formation_CPLX_PIabc-1,0.0,2.012892603772214e-34
formation_CPLX_PIt7ir-0,0.0,0.0
formation_CPLX_PRASCSi-0,0.0,0.0
formation_CPLX_PRFGS-0,2.609163864581353e-18,0.0
formation_CPLX_PTRCabc-0,0.0,4.347629332477331e-34
formation_CPLX_SELNPS-0,0.0,-2.5669380972411867e-34
formation_CPLX_SHCHCC2-0,1.6844787785843738e-31,0.0
formation_CPLX_SUCpts-0,0.0,-5.302128601960591e-34
formation_CPLX_SUCpts-1,1.5916122764315175e-09,5.67512138727576e-34
formation_CPLX_SUCpts-2,0.0,0.0
formation_CPLX_TARTD-0,0.0,0.0
formation_CPLX_TAURabc-0,0.0,-2.708894314464325e-34
formation_CPLX_THZPSN-0,2.5077379048447084e-18,1.9238878552537963e-32
formation_CPLX_THZPSN-1,0.0,-7.399568674053062e-34
formation_CPLX_THZPSN-2,0.0,-7.399568674053062e-34
formation_CPLX_TKT1-0,1.6401685046983388e-09,-2.988648925688995e-34
formation_CPLX_TRSARr-0,0.0,0.0
formation_CPLX_UAAGDS-0,0.0,3.796984910320232e-34
formation_CPLX_UAG4E-0,-1.7962395932278295e-29,0.0
formation_CPLX_UGMDDS-0,0.0,0.0
formation_CPLX_XPPT-0,1.6390586231646752e-10,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,0.0,1.454234397109665e-34
formation_CPLX_YUMPS-3,6.997156153186813e-14,3.212727764482382e-34
formation_CPLX_YUMPS-4,6.997156153186813e-14,0.0
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-10,0.0,-4.6768258192856285e-34
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,2.8550812893660175e-34
formation_CPLX_dreplication-6,0.0,2.3648609422214977e-34
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_dreplication-8,0.0,0.0
formation_CPLX_dreplication-9,0.0,0.0
formation_CPLX_pbiosynthesis-0,0.0,1.2976782937540473e-33
formation_CPLX_pbiosynthesis-1,0.0,-2.2269886325688643e-34
formation_CPLX_pbiosynthesis-10,0.0,-3.4177289108511018e-34
formation_CPLX_pbiosynthesis-11,1.182238576642492e-43,0.0
formation_CPLX_pbiosynthesis-12,0.0,-3.6554896969013686e-34
formation_CPLX_pbiosynthesis-13,0.0,6.674446551738095e-34
formation_CPLX_pbiosynthesis-14,0.0,9.123072190908204e-35
formation_CPLX_pbiosynthesis-2,0.0,0.0
formation_CPLX_pbiosynthesis-3,0.0,0.0
formation_CPLX_pbiosynthesis-4,7.773677761628848e-13,-1.645548749648199e-32
formation_CPLX_pbiosynthesis-5,7.773677761628848e-13,1.0386970353083442e-32
formation_CPLX_pbiosynthesis-6,0.0,1.8919761196909558e-34
formation_CPLX_pbiosynthesis-7,0.0,0.0
formation_CPLX_pbiosynthesis-8,0.0,0.0
formation_CPLX_pbiosynthesis-9,0.0,-1.2358147941515663e-34
formation_CPLX_r0060-0,0.0,0.0
formation_CPLX_r0339-0,0.0,3.927767810312732e-34
formation_CPLX_rtranscription-0,1.2970714602927372e-11,9.599828421129423e-32
formation_470146.3.peg.397-MONOMER_mod_mg2(1),4.6527392565958156e-10,0.0
formation_470146.3.peg.1519-MONOMER_mod_pydx5p(1),-1.0053600462423319e-31,2.045438833808629e-34
formation_470146.3.peg.2805-MONOMER_mod_pydx5p(1),0.0,4.1994532189219265e-34
formation_470146.3.peg.1840-MONOMER_mod_mg2(1),1.6302257922743262e-08,9.26379468044377e-34
formation_470146.3.peg.1718-MONOMER_mod_mg2(1),0.0,-6.507584698361584e-35
formation_470146.3.peg.548-MONOMER_mod_mg2(1),0.0,-1.2281169767020444e-34
formation_470146.3.peg.548-MONOMER_mod_mn2(1),8.81849370463288e-13,1.112085655609397e-34
formation_470146.3.peg.2847-MONOMER_mod_mg2(1),1.505594179659259e-10,0.0
formation_470146.3.peg.921-MONOMER_mod_zn2(1),-2.7564639505060497e-43,1.0025793869435032e-33
formation_470146.3.peg.1841-MONOMER_mod_fe2(2),1.9865034078610245e-12,1.272081533662977e-27
formation_470146.3.peg.1864-MONOMER_mod_mn2(1),0.0,-1.045182479972933e-33
formation_470146.3.peg.2554-MONOMER_mod_pydx5p(1),0.0,0.0
formation_470146.3.peg.2794-MONOMER_mod_mg2(1),9.468452308186446e-11,8.20687154377712e-34
formation_470146.3.peg.1205-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.2848-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.2527-MONOMER_mod_fad(1),0.0,0.0
formation_470146.3.peg.3076-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.3076-MONOMER_mod_mn2(1),0.0,-8.228430184755593e-34
formation_470146.3.peg.3076-MONOMER_mod_cobalt2(1),0.0,0.0
formation_470146.3.peg.1328-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,4.787665464685075e-24
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-1.641374308755424e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.573882674936027e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,1.6115163502050334e-33
formation_470146.3.peg.235-MONOMER_mod_mg2(1),2.3794653842064755e-10,-4.775120196260392e-34
formation_470146.3.peg.2913-MONOMER_mod_fmnh2(1),0.0,0.0
formation_470146.3.peg.2913-MONOMER_mod_fadh2(1),0.0,2.9246087362870893e-31
formation_470146.3.peg.2683-MONOMER_mod_mg2(1),2.2657579532597758e-11,1.641374308755424e-33
formation_470146.3.peg.2816-MONOMER_mod_pydx5p(2),9.359078592898707e-47,6.848597632621173e-33
formation_470146.3.peg.2903-MONOMER_mod_mg2(1),-1.8115141429497464e-40,2.600660963355742e-34
formation_470146.3.peg.317-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.1702-MONOMER_mod_pydx5p(1),-5.267025950695872e-31,0.0
formation_470146.3.peg.1753-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_470146.3.peg.2648-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.3025-MONOMER_mod_mg2(1),-1.7800073844539394e-41,-6.210252747862652e-35
formation_470146.3.peg.2924-MONOMER_mod_4fe4s(1),0.0,1.9856994479861807e-25
formation_470146.3.peg.1596-MONOMER_mod_cobalt2(1)_mod_zn2(1),9.489827460946391e-11,1.0481753100692551e-33
formation_470146.3.peg.1596-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,2.156254416156129e-33
formation_470146.3.peg.1596-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.259417860407383e-33
formation_470146.3.peg.1614-MONOMER_mod_mg2(1),0.0,-2.5277702745401225e-34
formation_470146.3.peg.2933-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.9965551156241766e-33
formation_470146.3.peg.358-MONOMER_mod_mg2(1),0.0,2.4752305464630444e-34
formation_470146.3.peg.358-MONOMER_mod_mn2(1),5.209412484782266e-11,4.7069485230442085e-33
formation_470146.3.peg.1041-MONOMER_mod_zn2(1),0.0,0.0
formation_470146.3.peg.1752-MONOMER_mod_mn2(1),0.0,-4.792498625325063e-34
formation_470146.3.peg.1752-MONOMER_mod_cobalt2(1),1.4118351809845843e-10,-4.558302967718513e-34
formation_470146.3.peg.1752-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.357-MONOMER_mod_thmpp(1),9.770019465845937e-11,-6.327320534064544e-34
formation_470146.3.peg.1368-MONOMER_mod_mg2(4),5.550692351992563e-08,-2.1782016927534295e-33
formation_470146.3.peg.469-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.1331-MONOMER_mod_4fe4s(1),0.0,1.4082905405200673e-24
formation_470146.3.peg.575-MONOMER_mod_mg2(1),0.0,-1.1696962938915216e-34
formation_470146.3.peg.1070-MONOMER_mod_mg2(1),-1.3943826476997983e-29,2.409980480801973e-34
formation_470146.3.peg.3214-MONOMER_mod_pydx5p(1),-3.0408339962697563e-31,0.0
formation_470146.3.peg.21-MONOMER_mod_mn2(1),0.0,-3.291372073902237e-33
formation_470146.3.peg.2795-MONOMER_mod_mg2(1),0.0,8.20687154377712e-34
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),1.1132385632370434e-46,0.0
formation_470146.3.peg.3109-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.3124-MONOMER_mod_mg2(1)_mod_zn2(1),-1.2559232227049178e-41,-1.0385633306392262e-34
formation_470146.3.peg.1457-MONOMER_mod_pydx5p(1),8.13512167640049e-09,8.4445099867908e-34
formation_470146.3.peg.2199-MONOMER_mod_mg2(1),-3.3749038104479634e-30,1.1139170554633622e-33
formation_470146.3.peg.2199-MONOMER_mod_mn2(1),0.0,1.0086155246915631e-33
formation_470146.3.peg.2489-MONOMER_mod_mg2(1),5.380970545125436e-11,0.0
formation_470146.3.peg.1616-MONOMER_mod_zn2(1),4.6277004222758616e-40,6.418890997780077e-34
formation_470146.3.peg.547-MONOMER_mod_mn2(1),0.0,0.0
formation_470146.3.peg.969-MONOMER_mod_mn2(1),0.0,8.228430184755593e-34
formation_470146.3.peg.1613-MONOMER_mod_mg2(1),0.0,1.1368066272332682e-34
formation_470146.3.peg.2771-MONOMER_mod_pydx5p(1),0.0,0.0
formation_470146.3.peg.968-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.968-MONOMER_mod_mn2(1),0.0,2.2456683338265386e-34
formation_470146.3.peg.528-MONOMER_mod_pydx5p(6),3.390946786516924e-10,-1.0848763411221699e-32
formation_470146.3.peg.528-MONOMER_mod_pydx5p(1),0.0,0.0
formation_470146.3.peg.2923-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_470146.3.peg.2724-MONOMER_mod_fe2(1),5.421337073845261e-47,-1.6312279572286795e-28
formation_470146.3.peg.632-MONOMER_mod_fmn(1),0.0,0.0
formation_470146.3.peg.3005-MONOMER_mod_ni2(1),0.0,1.248831697170382e-35
formation_470146.3.peg.502-MONOMER_mod_mn2(1),0.0,0.0
formation_470146.3.peg.502-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.472-MONOMER_mod_mn2(1),2.59153537324383e-10,0.0
formation_470146.3.peg.2836-MONOMER_mod_mn2(1),1.8527734129081102e-10,4.675756590239554e-34
formation_470146.3.peg.2357-MONOMER_mod_mg2(1),0.0,4.8798027572599224e-34
formation_470146.3.peg.2357-MONOMER_mod_mn2(1),0.0,0.0
formation_470146.3.peg.2357-MONOMER_mod_cobalt2(1),1.9995242538973735e-10,0.0
formation_470146.3.peg.774-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.30850664511381e-34
formation_470146.3.peg.774-MONOMER_mod_k(4)_mod_mn2(1),0.0,9.790213102039644e-34
formation_470146.3.peg.774-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,9.253041630488194e-34
formation_470146.3.peg.774-MONOMER_mod_k(4)_mod_zn2(1),9.444014156151077e-12,0.0
formation_470146.3.peg.774-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_470146.3.peg.774-MONOMER_mod_k(4)_mod_ni2(1),0.0,8.160986724226554e-34
formation_470146.3.peg.774-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.30850664511381e-34
formation_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,8.696456436941326e-34
formation_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,9.222634209884415e-34
formation_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,4.557286582408352e-34
formation_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,8.922756398287147e-34
formation_470146.3.peg.774-MONOMER_mod_tl(4)_mod_mg2(1),0.0,8.20687154377712e-34
formation_470146.3.peg.774-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_470146.3.peg.774-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_470146.3.peg.774-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.057581751025167e-34
formation_470146.3.peg.774-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.668370470196472e-34
formation_470146.3.peg.774-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.83181106181433e-34
formation_470146.3.peg.774-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_470146.3.peg.774-MONOMER_mod_cs(4)_mod_mg2(1),0.0,8.20687154377712e-34
formation_470146.3.peg.774-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_470146.3.peg.774-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_470146.3.peg.774-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.057581751025167e-34
formation_470146.3.peg.774-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.668370470196472e-34
formation_470146.3.peg.774-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.83181106181433e-34
formation_470146.3.peg.774-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_470146.3.peg.774-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.661701329022762e-33
formation_470146.3.peg.774-MONOMER_mod_na1(4)_mod_mn2(1),0.0,9.355098049466332e-34
formation_470146.3.peg.774-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_470146.3.peg.774-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.992172148978196e-34
formation_470146.3.peg.774-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_470146.3.peg.774-MONOMER_mod_na1(4)_mod_ni2(1),0.0,3.916836829431331e-34
formation_470146.3.peg.774-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_470146.3.peg.706-MONOMER_mod_pydx5p(1),4.899450020163299e-41,8.4445099867908e-34
formation_470146.3.peg.347-MONOMER_mod_fad(1),3.6354443531670647e-13,0.0
formation_470146.3.peg.345-MONOMER_mod_zn2(1)_mod_cbl1(1),4.771137170597979e-13,-3.895573812057808e-34
formation_470146.3.peg.355-MONOMER_mod_mg2(1),0.0,8.20687154377712e-34
formation_470146.3.peg.2525-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.2897-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.1568-MONOMER_mod_glycyl(1),0.0,0.0
formation_470146.3.peg.2019-MONOMER_mod_mg2(1),2.4618357379777e-10,5.028454517909776e-34
formation_470146.3.peg.2596-MONOMER_mod_fad(1),0.0,0.0
formation_470146.3.peg.1938-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_470146.3.peg.1938-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_470146.3.peg.1938-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_470146.3.peg.1938-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,2.791913421765859e-34
formation_470146.3.peg.219-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.1707-MONOMER_mod_mn2(1),0.0,0.0
formation_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,-1.152415987150713e-34
formation_470146.3.peg.1972-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.1633-MONOMER_mod_thmpp(1),7.583094367227977e-43,-1.1844261540663746e-33
formation_470146.3.peg.1356-MONOMER_mod_fmn(1),7.975292637943217e-12,0.0
formation_470146.3.peg.1356-MONOMER_mod_mg2(1),0.0,-3.282748617510848e-33
formation_470146.3.peg.1901-MONOMER_mod_mg2(1),0.0,2.5022621171292544e-34
formation_470146.3.peg.1901-MONOMER_mod_ca2(1),0.0,-4.149930659061858e-34
formation_470146.3.peg.1901-MONOMER_mod_mn2(1),4.036281376672978e-10,0.0
formation_470146.3.peg.2027-MONOMER_mod_mg2(1),5.958024770736366e-18,0.0
formation_470146.3.peg.2025-MONOMER_mod_k(1)_mod_mg2(1),4.2229095457175425e-18,5.52177702076649e-34
formation_470146.3.peg.252-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.5615467631548784e-34
formation_470146.3.peg.252-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_470146.3.peg.985-MONOMER_mod_mg2(1),1.2921049685977784e-11,0.0
formation_470146.3.peg.1703-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1183901260144281e-33
formation_470146.3.peg.1703-MONOMER_mod_mn2(1)_mod_k(1),1.0067250110720256e-08,-8.458522203518936e-34
formation_470146.3.peg.2528-MONOMER_mod_4fe4s(1),0.0,-9.407616884787526e-25
formation_470146.3.peg.1265-MONOMER_mod_pydx5p(1),0.0,-1.5814421952901058e-34
formation_470146.3.peg.2978-MONOMER_mod_mg2(1),0.0,-5.611842379969499e-35
formation_470146.3.peg.2978-MONOMER_mod_mn2(1),0.0,-5.081931906891903e-35
formation_470146.3.peg.2978-MONOMER_mod_cobalt2(1),0.0,0.0
formation_470146.3.peg.2978-MONOMER_mod_fe2(1),0.0,0.0
formation_470146.3.peg.2978-MONOMER_mod_ca2(1),0.0,0.0
formation_470146.3.peg.2978-MONOMER_mod_k(1),0.0,3.758181461890793e-35
formation_CPLX_TARTD-1_mod_4fe4s(1),0.0,-5.850454854844139e-25
formation_470146.3.peg.573-MONOMER_mod_nad(1),0.0,-5.166736405634397e-35
formation_470146.3.peg.1458-MONOMER_mod_zn2(1),5.168573876634148e-09,0.0
formation_470146.3.peg.1676-MONOMER_mod_pydx5p(1),2.01509383372048e-10,-8.4445099867908e-34
formation_470146.3.peg.532-MONOMER_mod_mg2(1),7.410533095225158e-11,-5.918672197157565e-35
formation_470146.3.peg.2667-MONOMER_mod_mg2(1),0.0,1.1720644649670542e-34
formation_470146.3.peg.1543-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_470146.3.peg.249-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.1904-MONOMER_mod_fad(1),0.0,-9.567399156816675e-33
formation_470146.3.peg.2778-MONOMER_mod_fad(1),0.0,5.304444880147151e-35
formation_470146.3.peg.474-MONOMER_mod_mg2(1),5.764986317614461e-09,0.0
formation_470146.3.peg.2455-MONOMER_mod_mg2(1),0.0,-2.5048156217186526e-34
formation_CPLX_pbiosynthesis-0_mod_mg2(1),0.0,0.0
formation_470146.3.peg.3215-MONOMER_mod_zn2(2),0.0,0.0
formation_470146.3.peg.1090-MONOMER_mod_mg2(1)_mod_k(1),1.0055868679203295e-10,1.028177697332834e-32
formation_470146.3.peg.1092-MONOMER_mod_fe2(1),1.0055868679203295e-10,0.0
formation_CPLX_pbiosynthesis-3_mod_mg2(1),0.0,0.0
formation_470146.3.peg.1527-MONOMER_mod_mg2(1),1.2970714602927372e-11,0.0
formation_470146.3.peg.1668-MONOMER_mod_4fe4s(1),6.997156153186813e-14,-8.447224336163368e-24
formation_470146.3.peg.1680-MONOMER_mod_mg2(2),4.198293691912093e-13,0.0
formation_470146.3.peg.1681-MONOMER_mod_pan4p(1),-2.3117656698727883e-40,-9.024105480724768e-35
formation_470146.3.peg.184-MONOMER_mod_4fe4s(1),6.997156153186813e-14,-1.8297794357391465e-24
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0628303723134255e-07,0.0
formation_470146.3.peg.2355-MONOMER_mod_zn2(2),1.5547355523257713e-12,-2.8427625423160245e-34
formation_470146.3.peg.2821-MONOMER_mod_zn2(4),4.7266419290175307e-14,3.387795805025405e-33
formation_470146.3.peg.2904-MONOMER_mod_mg2(1),2.0991468459560422e-13,0.0
formation_470146.3.peg.3000-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.343-MONOMER_mod_zn2(4),0.0,0.0
formation_470146.3.peg.784-MONOMER_mod_mg2(6),0.0,4.622492049088229e-34
formation_470146.3.peg.784-MONOMER_mod_lys__L(1),0.0,0.0
formation_470146.3.peg.941-MONOMER_mod_zn2(2),1.528217674690922e-11,-3.977569492849371e-34
470146.3.peg.1550-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.1701564767176154
470146.3.peg.2546-MONOMER_to_generic_16Sm4Cm1402,6.997156153186813e-14,-1.6401702910076935e-34
RNA_COPCOM_RS00025_to_generic_16s_rRNAs,0.0,-192.34909617336226
RNA_COPCOM_RS00255_to_generic_16s_rRNAs,8.046530866841953e-07,0.0
RNA_COPCOM_RS16045_to_generic_16s_rRNAs,0.0,-186.44905258983073
RNA_COPCOM_RS05465_to_generic_23s_rRNAs,0.0,-348.63041564105174
RNA_COPCOM_RS10300_to_generic_23s_rRNAs,0.0,-332.0751424797082
RNA_COPCOM_RS16030_to_generic_23s_rRNAs,8.046530866841953e-07,5.726305859960041e-32
RNA_COPCOM_RS00250_to_generic_5s_rRNAs,0.0,-0.006763630040168185
RNA_COPCOM_RS05475_to_generic_5s_rRNAs,0.0,-0.006763630040168185
RNA_COPCOM_RS12855_to_generic_5s_rRNAs,8.046530866841953e-07,0.0
RNA_COPCOM_RS16050_to_generic_5s_rRNAs,0.0,-0.006763630040168185
470146.3.peg.782-MONOMER_to_generic_Dus,0.0,0.0
470146.3.peg.784-MONOMER_to_generic_LYSINEaaRS,0.0,-0.32894825823787477
470146.3.peg.784-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.2667082202324972
470146.3.peg.784-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.2672858899910653
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,0.0
470146.3.peg.2712-MONOMER_to_generic_RF,7.061303670100846e-11,-1.6736630446384423e-34
470146.3.peg.496-MONOMER_to_generic_RF,0.0,-0.07003266381480462
470146.3.peg.2355-MONOMER_to_generic_RNase,0.0,-0.05531365603175683
470146.3.peg.2355-MONOMER_mod_zn2(2)_to_generic_RNase,1.5547355523257713e-12,0.0
470146.3.peg.2291-MONOMER_to_generic_Tuf,1.1749962119027097e-08,-2.5143235773965536e-34
470146.3.peg.3001-MONOMER_to_generic_ala_ligase,8.554622632064272e-10,0.0
470146.3.peg.343-MONOMER_to_generic_ala_ligase,0.0,-13.579867785596566
470146.3.peg.343-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-13.469240473533052
CPLX_pbiosynthesis-11_to_generic_ala_ligase,0.0,-1.5765160177392121
CPLX_pbiosynthesis-12_to_generic_ala_ligase,0.0,-2.495243250771417
470146.3.peg.2999-MONOMER_to_generic_arg_ligase,6.934427878306743e-10,0.0
470146.3.peg.3000-MONOMER_to_generic_arg_ligase,0.0,-0.4025405907998002
470146.3.peg.3000-MONOMER_mod_mg2(1)_to_generic_arg_ligase,0.0,-0.39226352942533194
CPLX_pbiosynthesis-11_to_generic_arg_ligase,0.0,-2.3060387151232296
470146.3.peg.1509-MONOMER_to_generic_phe_ligase,0.0,-2.163939385943776
470146.3.peg.1510-MONOMER_to_generic_phe_ligase,4.4100366140577876e-10,-1.0396483801572712e-34
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-6.97525822643429
CPLX_pbiosynthesis-3_mod_mg2(1)_to_generic_phe_ligase,0.0,-6.964981165059823
transcription_RNA_dummy,2.098994269063995e-05,-7.473889047868065e-33
DM_RNA_dummy,0.0,-0.02064794182421614
translation_dummy,0.00017310432507158213,7.852909533031128e-33
formation_CPLX_dummy,0.0,0.0
dummy_protein_to_mass,0.00017229753822938152,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.393234515328535e-34
formation_CPLX_dummy_mod_4fe4s(1),8.067868422005943e-07,0.0
12aHSDHe_REV_470146.3.peg.1462-MONOMER,0.0,9.71973021364218e-40
12aHSDHe_FWD_470146.3.peg.1462-MONOMER,0.0,-2.566376838379846e-07
23DHMPO_REV_470146.3.peg.397-MONOMER_mod_mg2(1),-3.386673079192045e-36,-2.3495023514636674e-41
23DHMPO_FWD_470146.3.peg.397-MONOMER_mod_mg2(1),0.0,-3.172270019776977e-07
26DAPLLAT_REV_470146.3.peg.18-MONOMER,1.8858007877307104e-24,3.4439971984825763e-41
26DAPLLAT_FWD_470146.3.peg.18-MONOMER,0.0,-2.1880384527146236e-07
2AHBUTI_REV_470146.3.peg.397-MONOMER_mod_mg2(1),0.0,-1.5861350098884885e-07
2AHBUTI_FWD_470146.3.peg.397-MONOMER_mod_mg2(1),0.0,-1.5861350098884885e-07
2MBCOATA_REV_470146.3.peg.1943-MONOMER,0.0,-2.879123720024077e-07
2MBCOATA_FWD_470146.3.peg.1943-MONOMER,0.0,1.8799066740945418e-34
3HAD100_REV_470146.3.peg.1947-MONOMER,0.0,-1.1980121238131978e-07
3HAD100_FWD_470146.3.peg.1947-MONOMER,0.0,9.591336103713715e-42
3HAD10M11_REV_470146.3.peg.1947-MONOMER,0.0,-1.1980121473425282e-07
3HAD10M11_FWD_470146.3.peg.1947-MONOMER,0.0,9.591336103713715e-42
3HAD10M12_REV_470146.3.peg.1947-MONOMER,0.0,-1.1980121473425282e-07
3HAD10M12_FWD_470146.3.peg.1947-MONOMER,0.0,9.591336103713715e-42
3HAD11M12_REV_470146.3.peg.1947-MONOMER,0.0,-1.1980121473425282e-07
3HAD11M12_FWD_470146.3.peg.1947-MONOMER,0.0,9.591336103713715e-42
3HAD120_REV_470146.3.peg.1947-MONOMER,0.0,-1.1980121238131978e-07
3HAD120_FWD_470146.3.peg.1947-MONOMER,0.0,9.591336103713715e-42
3HAD12M13_REV_470146.3.peg.1947-MONOMER,0.0,-1.1980121473425282e-07
3HAD12M13_FWD_470146.3.peg.1947-MONOMER,0.0,9.591336103713715e-42
3HAD12M14_REV_470146.3.peg.1947-MONOMER,0.0,-1.1980121473425282e-07
3HAD12M14_FWD_470146.3.peg.1947-MONOMER,0.0,9.591336103713715e-42
3HAD13M14_REV_470146.3.peg.1947-MONOMER,0.0,-1.1980121473425282e-07
3HAD13M14_FWD_470146.3.peg.1947-MONOMER,0.0,9.591336103713715e-42
3HAD140_REV_470146.3.peg.1947-MONOMER,0.0,-1.6284155199892076e-07
3HAD140_FWD_470146.3.peg.1947-MONOMER,0.0,2.2158863800409794e-37
3HAD14M15_REV_470146.3.peg.1947-MONOMER,0.0,-1.1980121473425282e-07
3HAD14M15_FWD_470146.3.peg.1947-MONOMER,0.0,1.394899660972228e-35
3HAD14M16_REV_470146.3.peg.1947-MONOMER,0.0,-1.1980121473425282e-07
3HAD14M16_FWD_470146.3.peg.1947-MONOMER,0.0,1.394899660972228e-35
3HAD15M16_REV_470146.3.peg.1947-MONOMER,0.0,-1.1980121473425282e-07
3HAD15M16_FWD_470146.3.peg.1947-MONOMER,0.0,1.394899660972228e-35
3HAD160_REV_470146.3.peg.1947-MONOMER,0.0,-1.6284160496649624e-07
3HAD160_FWD_470146.3.peg.1947-MONOMER,0.0,2.2158863800409794e-37
3HAD180_REV_470146.3.peg.1947-MONOMER,0.0,-1.6284155199892076e-07
3HAD180_FWD_470146.3.peg.1947-MONOMER,0.0,4.045056802315495e-35
