,fluxes,reduced_costs
MNabc_FWD_CPLX_MNabc-0,3.4848776323310633e-12,4.035001483107233e-41
MOAT_REV_CPLX_dummy,0.0,-7.881948319487152e-09
MOAT_FWD_CPLX_dummy,2.306484290198712e-05,-3.715770017527806e-40
MOAT3C_REV_CPLX_dummy,0.0,-7.881948319487152e-09
MOAT3C_FWD_CPLX_dummy,2.306484290198712e-05,5.441747426391505e-40
MOHMT_REV_378753.3.peg.1054-MONOMER_mod_mg2(1),0.0,-1.653367480559307e-08
MOHMT_FWD_378753.3.peg.1054-MONOMER_mod_mg2(1),2.8555663560908614e-06,5.575859287889177e-42
MTAN_REV_g.1142.peg.611-MONOMER,0.0,-1.27266406642474e-08
MTAN_FWD_g.1142.peg.611-MONOMER,0.0,-3.082111024880705e-41
MTHFC_REV_g.1142.peg.312-MONOMER,0.0,-3.698194309180169e-08
MTHFC_FWD_g.1142.peg.312-MONOMER,1.3739967969757208e-05,3.506304734000576e-42
MTHFD_REV_g.1142.peg.312-MONOMER,0.0,-3.698194309180169e-08
MTHFD_FWD_g.1142.peg.312-MONOMER,1.3739967969757208e-05,-3.2948279723088826e-41
MTHPTGHM_REV_378753.3.peg.2087-MONOMER_mod_zn2(1),0.0,3.0848873812413247e-07
MTHPTGHM_FWD_378753.3.peg.2087-MONOMER_mod_zn2(1),0.0,-3.207747543817952e-07
MTI_REV_g.1142.peg.717-MONOMER,0.0,-3.103369750477946e-09
MTI_FWD_g.1142.peg.717-MONOMER,4.9e-24,-2.962951633725623e-42
NACASPAH_REV_g.1142.peg.2314-MONOMER,0.0,-1.2151430109449265e-08
NACASPAH_FWD_g.1142.peg.2314-MONOMER,0.0,1.6470173887012297e-41
NACt2r_REV_CPLX_dummy,2.8555562445397763e-06,0.0
NACt2r_FWD_CPLX_dummy,0.0,-7.881948319487152e-09
NADH10_REV_g.1142.peg.385-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,7.02632976723733e-09
NADH10_FWD_g.1142.peg.385-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.403794457994785e-09
NADH5_REV_g.1142.peg.385-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.377464690757455e-09
NADH5_FWD_g.1142.peg.385-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-1.2699646570833062e-31,-1.84506890234181e-34
NADH9_REV_g.1142.peg.385-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,7.02632976723733e-09
NADH9_FWD_g.1142.peg.385-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.403794457994785e-09
NADK_REV_g.1142.peg.529-MONOMER_mod_mg2(1),0.0,-1.0609182713307379e-08
NADK_FWD_g.1142.peg.529-MONOMER_mod_mg2(1),5.843742574937053e-13,5.285453205578832e-41
NADK2_REV_g.1142.peg.529-MONOMER_mod_mg2(1),0.0,-2.0368039133389667e-09
NADK2_FWD_g.1142.peg.529-MONOMER_mod_mg2(1),0.0,-8.57237879996841e-09
NADS1_REV_378753.3.peg.163-MONOMER,0.0,-8.969688936256236e-09
NADS1_FWD_378753.3.peg.163-MONOMER,2.8555562445397763e-06,-1.2480623025032604e-36
NADS2_REV_CPLX_dummy,0.0,-5.378879818750338e-09
NADS2_FWD_CPLX_dummy,0.0,-2.5030685007368145e-09
NAPRT_REV_g.1142.peg.2004-MONOMER,0.0,-5.336402892022623e-09
NAPRT_FWD_g.1142.peg.2004-MONOMER,2.8555562445397763e-06,9.883506462779435e-41
NAt3_REV_g.1142.peg.968-MONOMER,0.0,-4.4317344199420475e-09
NAt3_FWD_g.1142.peg.968-MONOMER,0.0,-1.2531077293835985e-09
NAt3_REV_g.1142.peg.854-MONOMER,0.0,-3.4242543666578175e-09
NAt3_FWD_g.1142.peg.854-MONOMER,0.0,-2.456276760993685e-10
NAt3_REV_g.1142.peg.181-MONOMER,0.0,-4.883490329605071e-09
NAt3_FWD_g.1142.peg.181-MONOMER,0.0,-1.704863639046622e-09
NAt3_REV_g.1142.peg.1543-MONOMER,0.0,-3.178626690558449e-09
NAt3_FWD_g.1142.peg.1543-MONOMER,0.0,-1.8540698606220918e-42
NCOAH_REV_CPLX_dummy,0.0,-7.881948319487152e-09
NCOAH_FWD_CPLX_dummy,0.0,-5.796551888119636e-41
NDPK1_REV_g.1142.peg.686-MONOMER,0.0,-1.714475759993682e-08
NDPK1_FWD_g.1142.peg.686-MONOMER,0.02535451765971582,-2.1962365020276073e-41
NDPK2_REV_378753.3.peg.1094-MONOMER_mod_mn2(1),0.0,-5.220569804309766e-08
NDPK2_FWD_378753.3.peg.1094-MONOMER_mod_mn2(1),0.0,-2.7432850741939098e-08
NDPK2_REV_378753.3.peg.1094-MONOMER_mod_ca2(1),0.0,-5.221395752784577e-08
NDPK2_FWD_378753.3.peg.1094-MONOMER_mod_ca2(1),0.0,-2.744111022668721e-08
NDPK2_REV_378753.3.peg.1094-MONOMER_mod_mg2(1),0.0,-5.2222728502741824e-08
NDPK2_FWD_378753.3.peg.1094-MONOMER_mod_mg2(1),0.0,-2.7449881201583266e-08
NDPK3_REV_g.1142.peg.686-MONOMER,0.0,-1.714475759993682e-08
NDPK3_FWD_g.1142.peg.686-MONOMER,0.014753032029080926,-2.761755477115189e-41
NDPK4_REV_g.1142.peg.686-MONOMER,0.0,-1.714475759993682e-08
NDPK4_FWD_g.1142.peg.686-MONOMER,4.8589722081800276e-05,9.289541150296545e-41
NDPK5_REV_g.1142.peg.686-MONOMER,0.0,-1.714475759993682e-08
NDPK5_FWD_g.1142.peg.686-MONOMER,6.325914608831962e-05,1.2553433986887222e-41
NDPK6_REV_g.1142.peg.686-MONOMER,0.0,-8.57237879996841e-09
NDPK6_FWD_g.1142.peg.686-MONOMER,0.0,-8.57237879996841e-09
NDPK7_REV_g.1142.peg.686-MONOMER,0.0,-1.714475759993682e-08
NDPK7_FWD_g.1142.peg.686-MONOMER,6.325914608831962e-05,5.272442274492634e-41
NDPK8_REV_g.1142.peg.686-MONOMER,0.0,-1.714475759993682e-08
NDPK8_FWD_g.1142.peg.686-MONOMER,2.5524879179813158e-05,-2.761755477115189e-41
NDPK9_REV_g.1142.peg.686-MONOMER,0.0,-1.714475759993682e-08
NDPK9_FWD_g.1142.peg.686-MONOMER,4.061024646240713e-37,-4.770304915017145e-41
NH4tb_REV_g.1142.peg.405-MONOMER,0.0,4.210901978730699e-43
NH4tb_FWD_g.1142.peg.405-MONOMER,0.0,-7.605364321229401e-09
NIabc_REV_g.1142.peg.1174-MONOMER,0.0,-7.243209224626562e-09
NIabc_FWD_g.1142.peg.1174-MONOMER,0.0,5.358662189397596e-42
NMNAT_REV_g.1142.peg.130-MONOMER,0.0,-6.770718307481289e-09
NMNAT_FWD_g.1142.peg.130-MONOMER,0.0,1.4140303381158953e-40
NMNAT_REV_g.1142.peg.766-MONOMER,0.0,-8.31992693523069e-09
NMNAT_FWD_g.1142.peg.766-MONOMER,0.0,-1.549208627749402e-09
NMNPH_REV_g.1142.peg.276-MONOMER,0.0,-6.984192388254577e-09
NMNPH_FWD_g.1142.peg.276-MONOMER,0.0,5.019098153580456e-41
NNAM_REV_g.1142.peg.2314-MONOMER,0.0,2.355002756157456e-07
NNAM_FWD_g.1142.peg.2314-MONOMER,0.0,-2.4765170572519484e-07
NNATr_REV_378753.3.peg.1104-MONOMER_mod_mg2(1),0.0,-9.970704571054813e-09
NNATr_FWD_378753.3.peg.1104-MONOMER_mod_mg2(1),2.8555562445397763e-06,2.248784865909745e-40
NNDMBRT_REV_CPLX_dummy,0.0,-7.881948319487152e-09
NNDMBRT_FWD_CPLX_dummy,0.0,5.768162843093707e-41
NNDPR_REV_378753.3.peg.43-MONOMER,0.0,-8.76030794736814e-09
NNDPR_FWD_378753.3.peg.43-MONOMER,0.0,-5.930754655019775e-42
NODOx_REV_g.1142.peg.1139-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-5.62822566267415e-09
NODOx_FWD_g.1142.peg.1139-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.0935886074046025e-40
NODOy_REV_g.1142.peg.1139-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-5.62822566267415e-09
NODOy_FWD_g.1142.peg.1139-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.2149678147889005e-40
NP1_r_REV_g.1142.peg.439-MONOMER,0.0,1.231489876718991e-42
NP1_r_FWD_g.1142.peg.439-MONOMER,0.0,-1.5077967316034544e-08
NP1_r_REV_g.1142.peg.1096-MONOMER,0.0,-2.149474056586392e-08
NP1_r_FWD_g.1142.peg.1096-MONOMER,0.0,-3.657270788189846e-08
NPHS_REV_g.1142.peg.1671-MONOMER,0.0,-8.78843802292096e-09
NPHS_FWD_g.1142.peg.1671-MONOMER,2.855554997641163e-06,9.731196945950395e-42
NPHS_REV_g.1142.peg.1143-MONOMER_mod_hco3(1),0.0,-9.759423392043844e-09
NPHS_FWD_g.1142.peg.1143-MONOMER_mod_hco3(1),0.0,-9.70985369122884e-10
NT5C_REV_g.1142.peg.1852-MONOMER,0.0,1.5945832195008898e-07
NT5C_FWD_g.1142.peg.1852-MONOMER,0.0,-1.627554676953118e-07
NTD1_REV_g.1142.peg.1893-MONOMER_mod_cobalt2(1),0.0,7.337832984498277e-08
NTD1_FWD_g.1142.peg.1893-MONOMER_mod_cobalt2(1),0.0,-8.210720501534559e-08
NTD1_REV_g.1142.peg.1852-MONOMER,0.0,7.609419455755276e-08
NTD1_FWD_g.1142.peg.1852-MONOMER,0.0,-7.93913403027756e-08
NTD10_REV_g.1142.peg.1852-MONOMER,0.0,1.488590623912492e-07
NTD10_FWD_g.1142.peg.1852-MONOMER,0.0,-1.5215620813647203e-07
NTD11_REV_g.1142.peg.1852-MONOMER,0.0,1.6589728895606526e-07
NTD11_FWD_g.1142.peg.1852-MONOMER,0.0,-1.6919443470128808e-07
NTD2_REV_g.1142.peg.1852-MONOMER,0.0,7.420239036809808e-08
NTD2_FWD_g.1142.peg.1852-MONOMER,0.0,-7.74995361133209e-08
NTD3_REV_g.1142.peg.1852-MONOMER,0.0,7.420239036809808e-08
NTD3_FWD_g.1142.peg.1852-MONOMER,0.0,-7.74995361133209e-08
NTD4_REV_g.1142.peg.1852-MONOMER,0.0,8.418248641147861e-08
NTD4_FWD_g.1142.peg.1852-MONOMER,0.0,-8.747963215670144e-08
NTD5_REV_g.1142.peg.1852-MONOMER,0.0,7.609419455755276e-08
NTD5_FWD_g.1142.peg.1852-MONOMER,0.0,-7.93913403027756e-08
NTD5_a_REV_g.1142.peg.1852-MONOMER,0.0,6.67693200142272e-08
NTD5_a_FWD_g.1142.peg.1852-MONOMER,0.0,-7.006646575945004e-08
NTD6_REV_g.1142.peg.1852-MONOMER,0.0,2.083840668830921e-07
NTD6_FWD_g.1142.peg.1852-MONOMER,0.0,-2.116812126283149e-07
NTD7_REV_g.1142.peg.1852-MONOMER,0.0,7.629181139200938e-08
NTD7_FWD_g.1142.peg.1852-MONOMER,0.0,-7.95889571372322e-08
NTD8_REV_g.1142.peg.1852-MONOMER,0.0,7.420239036809808e-08
NTD8_FWD_g.1142.peg.1852-MONOMER,0.0,-7.74995361133209e-08
NTD9_REV_g.1142.peg.1852-MONOMER,0.0,1.6393702970728375e-07
NTD9_FWD_g.1142.peg.1852-MONOMER,0.0,-1.672341754525066e-07
NTPTP1_REV_g.1142.peg.12-MONOMER_mod_mg2(1),0.0,1.4148343333444284e-07
NTPTP1_FWD_g.1142.peg.12-MONOMER_mod_mg2(1),0.0,-1.71701222710357e-07
O16G1e_REV_CPLX_dummy,0.0,-3.940974159743576e-09
O16G1e_FWD_CPLX_dummy,0.0,-3.940974159743576e-09
O2t_REV_CPLX_dummy,6.454703831532683e-57,2.7199212835032534e-41
O2t_FWD_CPLX_dummy,0.0,-7.881948319487152e-09
OAACLi_REV_g.1142.peg.798-MONOMER,0.0,-4.160278368423667e-09
OAACLi_FWD_g.1142.peg.798-MONOMER,0.0,-1.1400739386334328e-09
OAASr_REV_378753.3.peg.795-MONOMER,0.0,-4.815433804540379e-09
OAASr_FWD_378753.3.peg.795-MONOMER,1.811732486341446e-22,9.300300399785859e-41
OCBT_REV_g.1142.peg.324-MONOMER,0.0,-7.838503920329748e-09
OCBT_FWD_g.1142.peg.324-MONOMER,0.00040916285822216117,-1.4478427802993066e-40
OCDCAt2_REV_CPLX_dummy,0.0,-7.881948319487152e-09
OCDCAt2_FWD_CPLX_dummy,7.855565877551463e-05,-2.2666010695860447e-42
OCOAT1_REV_g.1142.peg.1759-MONOMER,0.0,-1.0456212756254649e-08
OCOAT1_FWD_g.1142.peg.1759-MONOMER,-1.7988431928220204e-22,2.0816407487111075e-40
OCTDPS_REV_CPLX_dummy,0.0,-7.881948319487152e-09
OCTDPS_FWD_CPLX_dummy,2.855554997641163e-06,-9.71939418570694e-41
OCTT_REV_g.1142.peg.1676-MONOMER_mod_mg2(1),0.0,-9.611885001179288e-09
OCTT_FWD_g.1142.peg.1676-MONOMER_mod_mg2(1),0.0,4.749386967313134e-41
OHEDH_REV_g.1142.peg.1646-MONOMER,0.0,-9.340633933918983e-09
OHEDH_FWD_g.1142.peg.1646-MONOMER,0.0,5.8811646328654504e-43
OHPBAT_REV_378753.3.peg.1816-MONOMER,1.7632757551304648e-22,-1.423498761968287e-34
OHPBAT_FWD_378753.3.peg.1816-MONOMER,0.0,-6.573778939321729e-09
OIVD1r_REV_CPLX_dummy,0.0,-5.844552222259723e-09
OIVD1r_FWD_CPLX_dummy,0.0,-2.037396097227429e-09
OIVD2_REV_CPLX_dummy,0.0,8.661879093592405e-08
OIVD2_FWD_CPLX_dummy,0.0,-9.450073925541119e-08
OIVD3_REV_CPLX_dummy,0.0,-7.881948319487152e-09
OIVD3_FWD_CPLX_dummy,0.00015711131724144344,-6.589655944617765e-41
OMBZLM_REV_CPLX_dummy,0.0,-7.881948319487152e-09
OMBZLM_FWD_CPLX_dummy,0.0,1.3816762159038415e-40
OMCDC_REV_g.1142.peg.2313-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.852081500939143e-08
OMCDC_FWD_g.1142.peg.2313-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5469416732787828e-08
OMPDC_REV_378753.3.peg.1300-MONOMER,0.0,-9.119390437188618e-09
OMPDC_FWD_378753.3.peg.1300-MONOMER,0.0,-1.4924667588769723e-41
ORNDC_REV_g.1142.peg.2195-MONOMER_mod_pydx5p(1),0.0,-7.0238222649750935e-09
ORNDC_FWD_g.1142.peg.2195-MONOMER_mod_pydx5p(1),2.855554997641163e-06,6.545729905920333e-42
ORNTAC_REV_378753.3.peg.1536-MONOMER,0.0,-6.494173852372119e-09
ORNTAC_FWD_378753.3.peg.1536-MONOMER,0.0004120184132198023,3.7403552143111285e-41
OROTPT_REV_378753.3.peg.184-MONOMER,0.0,-1.2952977351215324e-08
OROTPT_FWD_378753.3.peg.184-MONOMER,0.0,2.3305533828683425e-42
P1CM_REV_g.1142.peg.888-MONOMER,0.0,-9.460178333017308e-26
P1CM_FWD_g.1142.peg.888-MONOMER,0.0,-6.194249728480797e-09
P5CD_REV_g.1142.peg.818-MONOMER_mod_fad(1),0.0,2.5687010286948068e-08
P5CD_FWD_g.1142.peg.818-MONOMER_mod_fad(1),0.0,-2.5766267105060712e-08
P5CRyr_REV_378753.3.peg.466-MONOMER,3.745878069713734e-24,-7.30045131100575e-41
P5CRyr_FWD_378753.3.peg.466-MONOMER,0.0,-9.48189134593998e-09
PAAMOR_REV_g.1142.peg.1292-MONOMER,0.0,-5.57686168475096e-09
PAAMOR_FWD_g.1142.peg.1292-MONOMER,0.0,-6.261111277950462e-08
PACCOAL_REV_g.1142.peg.1896-MONOMER,0.0,-4.783283002134728e-09
PACCOAL_FWD_g.1142.peg.1896-MONOMER,0.0,5.445450062973227e-41
PANTS_REV_378753.3.peg.1910-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.0626568922543198e-08
PANTS_FWD_378753.3.peg.1910-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-6.9090958934643145e-12
PANTS_REV_378753.3.peg.1910-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0619659826649734e-08
PANTS_FWD_378753.3.peg.1910-MONOMER_mod_mn2(1)_mod_k(1),2.8555663560908614e-06,-2.9650489264133215e-41
PANTS_REV_378753.3.peg.1910-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.06224735609732e-08
PANTS_FWD_378753.3.peg.1910-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.8137343234664197e-12
PANTS_REV_378753.3.peg.1910-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.062375291488608e-08
PANTS_FWD_378753.3.peg.1910-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.093088236346206e-12
PAPPT2_REV_g.1142.peg.569-MONOMER,0.0,-6.712315759726403e-09
PAPPT2_FWD_g.1142.peg.569-MONOMER,0.0,-5.7470654435423056e-40
PAPPT3_REV_g.1142.peg.569-MONOMER,0.0,-6.712315759726403e-09
PAPPT3_FWD_g.1142.peg.569-MONOMER,0.0,-1.8341698224071187e-40
PBt_REV_g.1142.peg.523-MONOMER,0.0,6.586363750273004e-08
PBt_FWD_g.1142.peg.523-MONOMER,0.0,-7.795634065920178e-08
PC8XM_REV_g.1142.peg.1439-MONOMER_mod_mg2(1),0.0,-4.036335164777917e-09
PC8XM_FWD_g.1142.peg.1439-MONOMER_mod_mg2(1),0.0,-1.8142018007238328e-42
PCAB_REV_g.1142.peg.1698-MONOMER,0.0,1.7876717883697617e-42
PCAB_FWD_g.1142.peg.1698-MONOMER,0.0,-4.864274927096346e-09
PDHc_REV_g.1142.peg.593-MONOMER,0.0,-1.3152732969330166e-08
PDHc_FWD_g.1142.peg.593-MONOMER,0.0,-8.326735868699066e-09
PDHc_REV_g.1142.peg.491-MONOMER,0.0,-4.8259971006310995e-09
PDHc_FWD_g.1142.peg.491-MONOMER,0.0,5.731627826828994e-41
PEPCK_REV_378753.3.peg.313-MONOMER,0.0,-3.020204429790235e-09
PEPCK_FWD_378753.3.peg.313-MONOMER,5.711109995282326e-06,-2.1733821177508933e-41
PEPGLY_REV_g.1142.peg.1985-MONOMER,0.0,-3.0762471915958226e-09
PEPGLY_FWD_g.1142.peg.1985-MONOMER,0.0,-5.785765375042089e-40
PERD_REV_378753.3.peg.40-MONOMER,1.7632757551304648e-22,-1.9219829838468482e-41
PERD_FWD_378753.3.peg.40-MONOMER,0.0,-7.845550204704949e-09
PERD_REV_378753.3.peg.983-MONOMER,0.0,-1.237150171714911e-10
PERD_FWD_378753.3.peg.983-MONOMER,0.0,-7.96926522187644e-09
PERD_REV_378753.3.peg.2051-MONOMER,0.0,-1.3044061930398754e-08
PERD_FWD_378753.3.peg.2051-MONOMER,0.0,-2.0889612135103703e-08
PETHCT_REV_g.1142.peg.766-MONOMER,0.0,-9.869135562980093e-09
PETHCT_FWD_g.1142.peg.766-MONOMER,0.0,1.0360164349535964e-41
PFK_REV_378753.3.peg.563-MONOMER,0.0,7.296096249599942e-08
PFK_FWD_378753.3.peg.563-MONOMER,0.0,-8.029219783958875e-08
PFK_2_REV_g.1142.peg.1418-MONOMER_mod_mg2(1),0.0,-8.714112056246659e-09
PFK_2_FWD_g.1142.peg.1418-MONOMER_mod_mg2(1),0.0,-1.826457879117439e-09
PFK_2_REV_g.1142.peg.733-MONOMER,0.0,-6.887654177129221e-09
PFK_2_FWD_g.1142.peg.733-MONOMER,0.0,-3.9731779367995236e-41
PFK_2_REV_g.1142.peg.323-MONOMER_mod_mg2(1),0.0,-1.4353264513230302e-08
PFK_2_FWD_g.1142.peg.323-MONOMER_mod_mg2(1),0.0,-7.46561033610108e-09
PFK_3_REV_g.1142.peg.1418-MONOMER_mod_mg2(1),0.0,9.48893938968793e-08
PFK_3_FWD_g.1142.peg.1418-MONOMER_mod_mg2(1),0.0,-1.0542996383224339e-07
PGAMT_REV_378753.3.peg.635-MONOMER,4.612968580397424e-05,2.4565433618594458e-42
PGAMT_FWD_378753.3.peg.635-MONOMER,0.0,-5.490422821288476e-09
PGCDr_REV_378753.3.peg.40-MONOMER,0.0,-7.845550204704949e-09
PGCDr_FWD_378753.3.peg.40-MONOMER,0.9232827129903606,6.864224942310172e-41
PGCDr_REV_378753.3.peg.983-MONOMER,0.0,-7.96926522187644e-09
PGCDr_FWD_378753.3.peg.983-MONOMER,0.0,-1.237150171714911e-10
PGCDr_REV_378753.3.peg.2051-MONOMER,0.0,-2.0889612135103703e-08
PGCDr_FWD_378753.3.peg.2051-MONOMER,0.0,-1.3044061930398754e-08
PGI_REV_378753.3.peg.1188-MONOMER,0.0001153242145099356,9.693215681877381e-42
PGI_FWD_378753.3.peg.1188-MONOMER,0.0,-4.294563366653153e-09
PGK_REV_378753.3.peg.1182-MONOMER,0.9232827129903606,2.02477971641369e-42
PGK_FWD_378753.3.peg.1182-MONOMER,0.0,-2.426910014391186e-08
PGL_REV_378753.3.peg.1185-MONOMER,0.0,-1.0103814486174258e-08
PGL_FWD_378753.3.peg.1185-MONOMER,0.0,-7.832969941764008e-42
PGLYCP_REV_g.1142.peg.793-MONOMER,0.0,-1.084986289836158e-08
PGLYCP_FWD_g.1142.peg.793-MONOMER,0.0,-7.32950407594553e-42
PGM_REV_378753.3.peg.1867-MONOMER_mod_23bpg(1),8.979453089731175e-37,8.955394208690305e-41
PGM_FWD_378753.3.peg.1867-MONOMER_mod_23bpg(1),0.0,-2.644361407079686e-07
PGMT_REV_g.1142.peg.1439-MONOMER_mod_mg2(1),0.0001153242145099356,-2.3647122300754727e-41
PGMT_FWD_g.1142.peg.1439-MONOMER_mod_mg2(1),0.0,-4.036335164777917e-09
PGMT_REV_g.1142.peg.1452-MONOMER,0.0,-3.995097859371495e-09
PGMT_FWD_g.1142.peg.1452-MONOMER,0.0,-8.031433024149412e-09
PGMT2_REV_g.1142.peg.1452-MONOMER,0.0,-2.3263188112670857e-42
PGMT2_FWD_g.1142.peg.1452-MONOMER,0.0,-1.2026530883520906e-08
PGPP180_REV_CPLX_dummy,0.0,-7.881948319487152e-09
PGPP180_FWD_CPLX_dummy,2.9458371982770644e-05,3.0412742306125157e-41
PGPPAI17_REV_CPLX_dummy,0.0,-7.881948319487152e-09
PGPPAI17_FWD_CPLX_dummy,2.9458371982770644e-05,-4.3672697951595725e-40
PGPPI17_REV_CPLX_dummy,0.0,-7.881948319487152e-09
PGPPI17_FWD_CPLX_dummy,2.9458371982770644e-05,4.975524641282075e-40
PGSA120_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.6056522124557233e-08
PGSA120_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-1.433445845048496e-08
PGSA120_REV_g.1142.peg.1252-MONOMER,0.0,-1.1722063674072273e-08
PGSA120_FWD_g.1142.peg.1252-MONOMER,0.0,1.232086622853801e-41
PGSA140_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.6056522124557233e-08
PGSA140_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-1.433445845048496e-08
PGSA140_REV_g.1142.peg.1252-MONOMER,0.0,-1.1722063674072273e-08
PGSA140_FWD_g.1142.peg.1252-MONOMER,0.0,-2.710590570278362e-41
PGSA141_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.6056522124557233e-08
PGSA141_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-1.433445845048496e-08
PGSA141_REV_g.1142.peg.1252-MONOMER,0.0,-1.1722063674072273e-08
PGSA141_FWD_g.1142.peg.1252-MONOMER,0.0,1.232086622853801e-41
PGSA160_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.6056522124557233e-08
PGSA160_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-1.433445845048496e-08
PGSA160_REV_g.1142.peg.1252-MONOMER,0.0,-1.1722063674072273e-08
PGSA160_FWD_g.1142.peg.1252-MONOMER,0.0,1.232086622853801e-41
PGSA161_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.6056522124557233e-08
PGSA161_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-1.433445845048496e-08
PGSA161_REV_g.1142.peg.1252-MONOMER,0.0,-1.1722063674072273e-08
PGSA161_FWD_g.1142.peg.1252-MONOMER,0.0,1.232086622853801e-41
PGSA180_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.6056522124557233e-08
PGSA180_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-1.433445845048496e-08
PGSA180_REV_g.1142.peg.1252-MONOMER,0.0,-1.1722063674072273e-08
PGSA180_FWD_g.1142.peg.1252-MONOMER,2.9458371982770644e-05,-1.0349527631971928e-40
PGSA181_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.6056522124557233e-08
PGSA181_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-1.433445845048496e-08
PGSA181_REV_g.1142.peg.1252-MONOMER,0.0,-1.1722063674072273e-08
PGSA181_FWD_g.1142.peg.1252-MONOMER,0.0,1.232086622853801e-41
PGSAAI15_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.6056522124557233e-08
PGSAAI15_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-1.433445845048496e-08
PGSAAI15_REV_g.1142.peg.1252-MONOMER,0.0,-1.1722063674072273e-08
PGSAAI15_FWD_g.1142.peg.1252-MONOMER,0.0,-2.710590570278362e-41
PGSAAI17_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.6056522124557233e-08
PGSAAI17_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-1.433445845048496e-08
PGSAAI17_REV_g.1142.peg.1252-MONOMER,0.0,-1.1722063674072273e-08
PGSAAI17_FWD_g.1142.peg.1252-MONOMER,2.9458371982770644e-05,2.1191889913085377e-40
PGSAI14_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.6056522124557233e-08
PGSAI14_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-1.433445845048496e-08
PGSAI14_REV_g.1142.peg.1252-MONOMER,0.0,-1.1722063674072273e-08
PGSAI14_FWD_g.1142.peg.1252-MONOMER,0.0,-2.710590570278362e-41
PGSAI15_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.6056522124557233e-08
PGSAI15_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-1.433445845048496e-08
PGSAI15_REV_g.1142.peg.1252-MONOMER,0.0,-1.1722063674072273e-08
PGSAI15_FWD_g.1142.peg.1252-MONOMER,0.0,-2.710590570278362e-41
PGSAI16_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.6056522124557233e-08
PGSAI16_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-1.433445845048496e-08
PGSAI16_REV_g.1142.peg.1252-MONOMER,0.0,-1.1722063674072273e-08
PGSAI16_FWD_g.1142.peg.1252-MONOMER,0.0,-2.710590570278362e-41
PGSAI17_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.6056522124557233e-08
PGSAI17_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-1.433445845048496e-08
PGSAI17_REV_g.1142.peg.1252-MONOMER,0.0,-1.1722063674072273e-08
PGSAI17_FWD_g.1142.peg.1252-MONOMER,2.9458371982770644e-05,2.1191889913085377e-40
PHETA1_REV_CPLX_dummy,0.0,-5.254673949147796e-09
PHETA1_FWD_CPLX_dummy,0.0,-2.627274370339356e-09
PHEt2r_REV_CPLX_dummy,0.0,-7.881948319487152e-09
