,fluxes,reduced_costs
3OAR180_REV_525310.3.peg.458-MONOMER,0.0,-1.3506549432025915e-07
3OAR180_FWD_525310.3.peg.458-MONOMER,0.0,-7.364053287439025e-07
3OAR180_REV_525310.3.peg.1514-MONOMER,0.0,-1.2255106204454428e-07
3OAR180_FWD_525310.3.peg.1514-MONOMER,0.0,-7.238908964681876e-07
3OAR40_REV_525310.3.peg.1047-MONOMER,0.0,-1.4169139221008782e-07
3OAR40_FWD_525310.3.peg.1047-MONOMER,0.0,-7.491040838045638e-07
3OAR40_REV_525310.3.peg.629-MONOMER,0.0,-2.5891001809143285e-08
3OAR40_FWD_525310.3.peg.629-MONOMER,0.0,-6.333036934036193e-07
3OAR40_REV_525310.3.peg.1857-MONOMER,6.442826747625659e-24,-2.0564044902853713e-35
3OAR40_FWD_525310.3.peg.1857-MONOMER,0.0,-6.074126915944761e-07
3OAR40_REV_525310.3.peg.458-MONOMER,0.0,-1.3506549432025915e-07
3OAR40_FWD_525310.3.peg.458-MONOMER,0.0,-7.424781859147352e-07
3OAR40_REV_525310.3.peg.1514-MONOMER,0.0,-1.2255106204454428e-07
3OAR40_FWD_525310.3.peg.1514-MONOMER,0.0,-7.299637536390203e-07
3OAR4M5_REV_525310.3.peg.1047-MONOMER,0.0,-1.4169139221008782e-07
3OAR4M5_FWD_525310.3.peg.1047-MONOMER,0.0,-7.418162110776042e-07
3OAR4M5_REV_525310.3.peg.629-MONOMER,0.0,-2.5891001809143285e-08
3OAR4M5_FWD_525310.3.peg.629-MONOMER,0.0,-6.260158206766597e-07
3OAR4M5_REV_525310.3.peg.1857-MONOMER,0.0,-4.209666879387293e-36
3OAR4M5_FWD_525310.3.peg.1857-MONOMER,0.0,-6.001248188675164e-07
3OAR4M5_REV_525310.3.peg.458-MONOMER,0.0,-1.3506549432025915e-07
3OAR4M5_FWD_525310.3.peg.458-MONOMER,0.0,-7.351903131877755e-07
3OAR4M5_REV_525310.3.peg.1514-MONOMER,0.0,-1.2255106204454428e-07
3OAR4M5_FWD_525310.3.peg.1514-MONOMER,0.0,-7.226758809120607e-07
3OAR4M6_REV_525310.3.peg.1047-MONOMER,0.0,-1.4169139221008782e-07
3OAR4M6_FWD_525310.3.peg.1047-MONOMER,0.0,-7.418162110776042e-07
3OAR4M6_REV_525310.3.peg.629-MONOMER,0.0,-2.5891001809143285e-08
3OAR4M6_FWD_525310.3.peg.629-MONOMER,0.0,-6.260158206766597e-07
3OAR4M6_REV_525310.3.peg.1857-MONOMER,0.0,-4.209666879387293e-36
3OAR4M6_FWD_525310.3.peg.1857-MONOMER,0.0,-6.001248188675164e-07
3OAR4M6_REV_525310.3.peg.458-MONOMER,0.0,-1.3506549432025915e-07
3OAR4M6_FWD_525310.3.peg.458-MONOMER,0.0,-7.351903131877755e-07
3OAR4M6_REV_525310.3.peg.1514-MONOMER,0.0,-1.2255106204454428e-07
3OAR4M6_FWD_525310.3.peg.1514-MONOMER,0.0,-7.226758809120607e-07
3OAR5M6_REV_525310.3.peg.1047-MONOMER,0.0,-1.4169139221008782e-07
3OAR5M6_FWD_525310.3.peg.1047-MONOMER,0.0,-7.418162110776042e-07
3OAR5M6_REV_525310.3.peg.629-MONOMER,0.0,-2.5891001809143285e-08
3OAR5M6_FWD_525310.3.peg.629-MONOMER,0.0,-6.260158206766597e-07
3OAR5M6_REV_525310.3.peg.1857-MONOMER,0.0,-4.209666879387293e-36
3OAR5M6_FWD_525310.3.peg.1857-MONOMER,0.0,-6.001248188675164e-07
3OAR5M6_REV_525310.3.peg.458-MONOMER,0.0,-1.3506549432025915e-07
3OAR5M6_FWD_525310.3.peg.458-MONOMER,0.0,-7.351903131877755e-07
3OAR5M6_REV_525310.3.peg.1514-MONOMER,0.0,-1.2255106204454428e-07
3OAR5M6_FWD_525310.3.peg.1514-MONOMER,0.0,-7.226758809120607e-07
3OAR60_REV_525310.3.peg.1047-MONOMER,0.0,-7.430304467406397e-07
3OAR60_FWD_525310.3.peg.1047-MONOMER,0.0,-1.4169139221008782e-07
3OAR60_REV_525310.3.peg.629-MONOMER,0.0,-6.272300563396951e-07
3OAR60_FWD_525310.3.peg.629-MONOMER,0.0,-2.5891001809143285e-08
3OAR60_REV_525310.3.peg.1857-MONOMER,0.0,-6.013390545305519e-07
3OAR60_FWD_525310.3.peg.1857-MONOMER,-6.442821734099607e-24,1.0100413891145825e-35
3OAR60_REV_525310.3.peg.458-MONOMER,0.0,-7.364045488508111e-07
3OAR60_FWD_525310.3.peg.458-MONOMER,0.0,-1.3506549432025915e-07
3OAR60_REV_525310.3.peg.1514-MONOMER,0.0,-7.238901165750962e-07
3OAR60_FWD_525310.3.peg.1514-MONOMER,0.0,-1.2255106204454428e-07
3OAR6M7_REV_525310.3.peg.1047-MONOMER,0.0,-1.4169139221008782e-07
3OAR6M7_FWD_525310.3.peg.1047-MONOMER,0.0,-7.418162110776042e-07
3OAR6M7_REV_525310.3.peg.629-MONOMER,0.0,-2.5891001809143285e-08
3OAR6M7_FWD_525310.3.peg.629-MONOMER,0.0,-6.260158206766597e-07
3OAR6M7_REV_525310.3.peg.1857-MONOMER,0.0,-4.209666879387293e-36
3OAR6M7_FWD_525310.3.peg.1857-MONOMER,0.0,-6.001248188675164e-07
3OAR6M7_REV_525310.3.peg.458-MONOMER,0.0,-1.3506549432025915e-07
3OAR6M7_FWD_525310.3.peg.458-MONOMER,0.0,-7.351903131877755e-07
3OAR6M7_REV_525310.3.peg.1514-MONOMER,0.0,-1.2255106204454428e-07
3OAR6M7_FWD_525310.3.peg.1514-MONOMER,0.0,-7.226758809120607e-07
3OAR6M8_REV_525310.3.peg.1047-MONOMER,0.0,-1.4169139221008782e-07
3OAR6M8_FWD_525310.3.peg.1047-MONOMER,0.0,-7.418162110776042e-07
3OAR6M8_REV_525310.3.peg.629-MONOMER,0.0,-2.5891001809143285e-08
3OAR6M8_FWD_525310.3.peg.629-MONOMER,0.0,-6.260158206766597e-07
3OAR6M8_REV_525310.3.peg.1857-MONOMER,0.0,-4.209666879387293e-36
3OAR6M8_FWD_525310.3.peg.1857-MONOMER,0.0,-6.001248188675164e-07
3OAR6M8_REV_525310.3.peg.458-MONOMER,0.0,-1.3506549432025915e-07
3OAR6M8_FWD_525310.3.peg.458-MONOMER,0.0,-7.351903131877755e-07
3OAR6M8_REV_525310.3.peg.1514-MONOMER,0.0,-1.2255106204454428e-07
3OAR6M8_FWD_525310.3.peg.1514-MONOMER,0.0,-7.226758809120607e-07
3OAR7M8_REV_525310.3.peg.1047-MONOMER,0.0,-1.4169139221008782e-07
3OAR7M8_FWD_525310.3.peg.1047-MONOMER,0.0,-7.418162110776042e-07
3OAR7M8_REV_525310.3.peg.629-MONOMER,0.0,-2.5891001809143285e-08
3OAR7M8_FWD_525310.3.peg.629-MONOMER,0.0,-6.260158206766597e-07
3OAR7M8_REV_525310.3.peg.1857-MONOMER,0.0,-4.209666879387293e-36
3OAR7M8_FWD_525310.3.peg.1857-MONOMER,0.0,-6.001248188675164e-07
3OAR7M8_REV_525310.3.peg.458-MONOMER,0.0,-1.3506549432025915e-07
3OAR7M8_FWD_525310.3.peg.458-MONOMER,0.0,-7.351903131877755e-07
3OAR7M8_REV_525310.3.peg.1514-MONOMER,0.0,-1.2255106204454428e-07
3OAR7M8_FWD_525310.3.peg.1514-MONOMER,0.0,-7.226758809120607e-07
3OAR80_REV_525310.3.peg.1047-MONOMER,0.0,-7.430307586976901e-07
3OAR80_FWD_525310.3.peg.1047-MONOMER,0.0,-1.4169139221008782e-07
3OAR80_REV_525310.3.peg.629-MONOMER,0.0,-6.272303682967457e-07
3OAR80_FWD_525310.3.peg.629-MONOMER,0.0,-2.5891001809143285e-08
3OAR80_REV_525310.3.peg.1857-MONOMER,0.0,-6.013393664876023e-07
3OAR80_FWD_525310.3.peg.1857-MONOMER,-6.442815049404273e-24,1.0384149972271944e-35
3OAR80_REV_525310.3.peg.458-MONOMER,0.0,-7.364048608078615e-07
3OAR80_FWD_525310.3.peg.458-MONOMER,0.0,-1.3506549432025915e-07
3OAR80_REV_525310.3.peg.1514-MONOMER,0.0,-7.238904285321466e-07
3OAR80_FWD_525310.3.peg.1514-MONOMER,0.0,-1.2255106204454428e-07
3OAR8M10_REV_525310.3.peg.1047-MONOMER,0.0,-1.4169139221008782e-07
3OAR8M10_FWD_525310.3.peg.1047-MONOMER,0.0,-7.418162110776042e-07
3OAR8M10_REV_525310.3.peg.629-MONOMER,0.0,-2.5891001809143285e-08
3OAR8M10_FWD_525310.3.peg.629-MONOMER,0.0,-6.260158206766597e-07
3OAR8M10_REV_525310.3.peg.1857-MONOMER,0.0,-4.209666879387293e-36
3OAR8M10_FWD_525310.3.peg.1857-MONOMER,0.0,-6.001248188675164e-07
3OAR8M10_REV_525310.3.peg.458-MONOMER,0.0,-1.3506549432025915e-07
3OAR8M10_FWD_525310.3.peg.458-MONOMER,0.0,-7.351903131877755e-07
3OAR8M10_REV_525310.3.peg.1514-MONOMER,0.0,-1.2255106204454428e-07
3OAR8M10_FWD_525310.3.peg.1514-MONOMER,0.0,-7.226758809120607e-07
3OAR8M9_REV_525310.3.peg.1047-MONOMER,0.0,-1.4169139221008782e-07
3OAR8M9_FWD_525310.3.peg.1047-MONOMER,0.0,-7.418162110776042e-07
3OAR8M9_REV_525310.3.peg.629-MONOMER,0.0,-2.5891001809143285e-08
3OAR8M9_FWD_525310.3.peg.629-MONOMER,0.0,-6.260158206766597e-07
3OAR8M9_REV_525310.3.peg.1857-MONOMER,-2.814093643373626e-57,-4.209666879387293e-36
3OAR8M9_FWD_525310.3.peg.1857-MONOMER,0.0,-6.001248188675164e-07
3OAR8M9_REV_525310.3.peg.458-MONOMER,0.0,-1.3506549432025915e-07
3OAR8M9_FWD_525310.3.peg.458-MONOMER,0.0,-7.351903131877755e-07
3OAR8M9_REV_525310.3.peg.1514-MONOMER,0.0,-1.2255106204454428e-07
3OAR8M9_FWD_525310.3.peg.1514-MONOMER,0.0,-7.226758809120607e-07
3OAR9M10_REV_525310.3.peg.1047-MONOMER,0.0,-1.4169139221008782e-07
3OAR9M10_FWD_525310.3.peg.1047-MONOMER,0.0,-7.418162110776042e-07
3OAR9M10_REV_525310.3.peg.629-MONOMER,0.0,-2.5891001809143285e-08
3OAR9M10_FWD_525310.3.peg.629-MONOMER,0.0,-6.260158206766597e-07
3OAR9M10_REV_525310.3.peg.1857-MONOMER,0.0,-4.209666879387293e-36
3OAR9M10_FWD_525310.3.peg.1857-MONOMER,0.0,-6.001248188675164e-07
3OAR9M10_REV_525310.3.peg.458-MONOMER,0.0,-1.3506549432025915e-07
3OAR9M10_FWD_525310.3.peg.458-MONOMER,0.0,-7.351903131877755e-07
3OAR9M10_REV_525310.3.peg.1514-MONOMER,0.0,-1.2255106204454428e-07
3OAR9M10_FWD_525310.3.peg.1514-MONOMER,0.0,-7.226758809120607e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.723110240092867e-07
3OAS100_FWD_CPLX_3OAS100-0,-6.442810035887324e-24,5.69010304489144e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.7231092040050564e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,9.054154022289808e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.7231092040050564e-07
3OAS10M12_FWD_CPLX_3OAS100-0,-4.612516692253048e-23,-1.4869284191022486e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.7231092040050564e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,9.054154022289808e-37
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.7231102400912486e-07
3OAS120_FWD_CPLX_3OAS100-0,-6.442806693544858e-24,-1.4869284191022486e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.7231092040050564e-07
3OAS12M13_FWD_CPLX_3OAS100-0,1.0397489677214322e-22,1.2867134508885128e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.7231092040050564e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,1.0474790687553899e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.7231092040050564e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,5.69010304489144e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.7231133596674174e-07
3OAS140_FWD_CPLX_3OAS100-0,1.6107057468706146e-23,9.054154022289808e-37
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.7231133596674174e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.9075650843663396e-37
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.7231133596674174e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,9.054154022289808e-37
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.7231092040050564e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,9.054154022289808e-37
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.7231092040050564e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,9.054154022289808e-37
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.7231092040050564e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,9.054154022289808e-37
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.7231092040050564e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,9.054154022289808e-37
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.7231092040050564e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,9.054154022289808e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.7231092040050564e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,9.054154022289808e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.7231040009502397e-07
3OAS60_FWD_CPLX_3OAS100-0,-6.442823405274524e-24,-2.9075650843663396e-37
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.7231092040050564e-07
3OAS6M7_FWD_CPLX_3OAS100-0,3.2062525758774254e-57,9.054154022289808e-37
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.7231092040050564e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,9.054154022289808e-37
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.7231092040050564e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,9.054154022289808e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.723107120519935e-07
3OAS80_FWD_CPLX_3OAS100-0,-6.442816720577456e-24,-1.4869284191022486e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.7231092040050564e-07
3OAS8M10_FWD_CPLX_3OAS100-0,-4.612516692253048e-23,9.054154022289808e-37
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.7231092040050564e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,9.054154022289808e-37
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.7231092040050564e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,9.054154022289808e-37
4HBZt2_REV_CPLX_dummy,0.0,-2.6173862217834905e-37
4HBZt2_FWD_CPLX_dummy,0.0,-5.187711179592792e-07
4HTHRS_REV_525310.3.peg.1127-MONOMER_mod_pydx5p(1),0.0,8.200737658146224e-07
4HTHRS_FWD_525310.3.peg.1127-MONOMER_mod_pydx5p(1),0.0,3.4399485720112975e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,8.218953401096836e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,1.4692280975216115e-35
5AIZCDC_REV_525310.3.peg.1834-MONOMER,0.0,8.182484841490636e-07
5AIZCDC_FWD_525310.3.peg.1834-MONOMER,0.0,-3.6468559606200564e-09
5MTHCYST_REV_525310.3.peg.177-MONOMER_mod_zn2(1),0.0,-4.9182339852479963e-36
5MTHCYST_FWD_525310.3.peg.177-MONOMER_mod_zn2(1),0.0,4.9182339852479963e-36
6P3HXI_REV_525310.3.peg.803-MONOMER,0.0,-5.668160484031091e-07
6P3HXI_FWD_525310.3.peg.803-MONOMER,0.0,-1.9782310705430215e-37
A5PISO_REV_525310.3.peg.1572-MONOMER,0.0,-8.1622234434421e-07
A5PISO_FWD_525310.3.peg.1572-MONOMER,0.0,-1.3246158445920439e-36
AACPS7_REV_CPLX_dummy,0.0,0.018732246001396745
AACPS7_FWD_CPLX_dummy,0.0,-0.018732762951020804
AADSACYCL_REV_CPLX_dummy,0.0,-5.187711179592792e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-2.320665129851335e-37
AB6P3HXLL_REV_525310.3.peg.802-MONOMER_mod_mg2(1),0.0,-4.4900481129176716e-07
AB6P3HXLL_FWD_525310.3.peg.802-MONOMER_mod_mg2(1),0.0,1.6160498319941907e-36
ABTAr_REV_525310.3.peg.1643-MONOMER_mod_pydx5p(1),2.5488250727701716,-3.562143655120735e-37
ABTAr_FWD_525310.3.peg.1643-MONOMER_mod_pydx5p(1),0.0,-6.176758949291606e-07
ABTOXy_REV_525310.3.peg.432-MONOMER,1.88245191854357e-29,0.0
ABTOXy_FWD_525310.3.peg.432-MONOMER,1.88245191854357e-29,0.0
ABTOXy_REV_525310.3.peg.277-MONOMER,0.0,-3.097930897870542e-07
ABTOXy_FWD_525310.3.peg.277-MONOMER,0.0,-3.097930897870542e-07
ABTOXy_REV_525310.3.peg.320-MONOMER,0.0,-3.628257468559937e-07
ABTOXy_FWD_525310.3.peg.320-MONOMER,0.0,-3.628257468559937e-07
ABTOXy_REV_525310.3.peg.1245-MONOMER,0.0,-2.2790100360267628e-07
ABTOXy_FWD_525310.3.peg.1245-MONOMER,0.0,-2.2790100360267628e-07
ABTOXy_REV_525310.3.peg.1362-MONOMER,0.0,-2.2488197769309663e-07
ABTOXy_FWD_525310.3.peg.1362-MONOMER,0.0,-2.2488197769309663e-07
ABTOXy_REV_525310.3.peg.1425-MONOMER,0.0,-2.2883992722692214e-07
ABTOXy_FWD_525310.3.peg.1425-MONOMER,0.0,-2.2883992722692214e-07
ABUTt2r_REV_CPLX_dummy,2.6456096331895416,-2.6173862217834905e-37
ABUTt2r_FWD_CPLX_dummy,0.0,-5.187711179592792e-07
ACACT1r_REV_525310.3.peg.2-MONOMER,0.0,-1.011594424218741e-06
ACACT1r_FWD_525310.3.peg.2-MONOMER,0.06174238086296581,-4.944808940506441e-36
ACACT2r_REV_525310.3.peg.2-MONOMER,0.0,-2.1562421857035315e-35
ACACT2r_FWD_525310.3.peg.2-MONOMER,0.0,-1.011594424218741e-06
ACACT3r_REV_525310.3.peg.2-MONOMER,0.0,-2.1562421857035315e-35
ACACT3r_FWD_525310.3.peg.2-MONOMER,0.0,-1.011594424218741e-06
ACACT4r_REV_525310.3.peg.2-MONOMER,0.0,-2.1562421857035315e-35
ACACT4r_FWD_525310.3.peg.2-MONOMER,0.0,-1.011594424218741e-06
ACACT5r_REV_525310.3.peg.2-MONOMER,0.0,-2.1562421857035315e-35
ACACT5r_FWD_525310.3.peg.2-MONOMER,0.0,-1.011594424218741e-06
ACACT6r_REV_525310.3.peg.2-MONOMER,0.0,-2.1562421857035315e-35
ACACT6r_FWD_525310.3.peg.2-MONOMER,0.0,-1.011594424218741e-06
ACACT7r_REV_525310.3.peg.2-MONOMER,0.0,-3.166335058674962e-35
ACACT7r_FWD_525310.3.peg.2-MONOMER,0.0,-1.011594424218741e-06
ACALD_REV_525310.3.peg.1365-MONOMER_mod_fe2(1),0.0,-2.455710465770133e-06
ACALD_FWD_525310.3.peg.1365-MONOMER_mod_fe2(1),0.17289891954977687,-7.076707580376172e-36
ACALDt_REV_CPLX_dummy,0.0,-7.02199343806335e-37
ACALDt_FWD_CPLX_dummy,0.0,-5.187711179592792e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,2.5636898033775546e-07
ACCOACL_FWD_CPLX_ACCOACL-0,-4.3824643438690716e-24,5.130256124770564e-36
ACEDIPIT_REV_525310.3.peg.107-MONOMER,0.0,-8.550728475756005e-08
ACEDIPIT_FWD_525310.3.peg.107-MONOMER,0.0,-5.681044090294673e-07
ACEDIPIT_REV_525310.3.peg.1536-MONOMER,0.0,1.0749332649127266e-36
ACEDIPIT_FWD_525310.3.peg.1536-MONOMER,0.0,-4.825971242719073e-07
ACGAMT_REV_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,-4.76932118228961e-07
ACGAMT_FWD_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,-4.81546258660577e-35
ACGK_REV_525310.3.peg.1757-MONOMER_mod_mg2(1),0.0,-8.379604706913837e-07
ACGK_FWD_525310.3.peg.1757-MONOMER_mod_mg2(1),0.010563294091602317,1.0680069039698676e-35
ACGS_REV_525310.3.peg.1756-MONOMER,0.0,0.009364201405820106
ACGS_FWD_525310.3.peg.1756-MONOMER,0.0,-0.00936528914999559
ACGS_REV_525310.3.peg.1290-MONOMER,0.0,0.00936504907125262
ACGS_FWD_525310.3.peg.1290-MONOMER,0.0,-0.009364441484563075
ACHBPL_REV_525310.3.peg.1466-MONOMER,0.0,-9.120844341092041e-07
ACHBPL_FWD_525310.3.peg.1466-MONOMER,0.0020733203720247886,6.022190347503691e-33
ACKr_REV_525310.3.peg.2101-MONOMER,4.486438445938914,8.805154798127851e-36
ACKr_FWD_525310.3.peg.2101-MONOMER,0.0,-5.355267471396403e-07
ACKr_REV_525310.3.peg.1404-MONOMER,0.0,-5.3404028923955604e-08
ACKr_FWD_525310.3.peg.1404-MONOMER,0.0,-5.889307760635959e-07
ACLDC_REV_525310.3.peg.1259-MONOMER,0.0,7.964446226037787e-07
ACLDC_FWD_525310.3.peg.1259-MONOMER,0.0,7.711488020569668e-36
ACLS_a_REV_525310.3.peg.1466-MONOMER,0.0,-9.120844341092041e-07
ACLS_a_FWD_525310.3.peg.1466-MONOMER,0.0020733203720247886,-1.2536745445419375e-35
ACLS_b_REV_525310.3.peg.1466-MONOMER,0.0,-9.120844341092041e-07
ACLS_b_FWD_525310.3.peg.1466-MONOMER,0.0,-1.5110189834736692e-35
ACOAAGPAT140_REV_525310.3.peg.2114-MONOMER,0.0,1.0405916929124482e-06
ACOAAGPAT140_FWD_525310.3.peg.2114-MONOMER,-1.6107049112833184e-23,9.019503127451607e-36
ACOAAGPAT160_REV_525310.3.peg.2114-MONOMER,0.0,1.0405916929124482e-06
ACOAAGPAT160_FWD_525310.3.peg.2114-MONOMER,0.0,-4.8763583836835784e-36
ACOAAGPAT180_REV_525310.3.peg.2114-MONOMER,0.0,1.0405916929124482e-06
ACOAAGPAT180_FWD_525310.3.peg.2114-MONOMER,0.0,9.019503127451607e-36
ACOAAGPATAI15_REV_525310.3.peg.2114-MONOMER,0.0,1.0405916929124482e-06
ACOAAGPATAI15_FWD_525310.3.peg.2114-MONOMER,-5.1895573424753466e-58,-1.9102632009563555e-35
ACOAAGPATAI17_REV_525310.3.peg.2114-MONOMER,0.0,1.0405916929124482e-06
ACOAAGPATAI17_FWD_525310.3.peg.2114-MONOMER,0.0,-4.8763583836835784e-36
ACOAAGPATI14_REV_525310.3.peg.2114-MONOMER,0.0,0.05385673486440365
ACOAAGPATI14_FWD_525310.3.peg.2114-MONOMER,0.0,-0.05385569427271074
ACOAAGPATI15_REV_525310.3.peg.2114-MONOMER,0.0,1.0405916929124482e-06
ACOAAGPATI15_FWD_525310.3.peg.2114-MONOMER,0.0,-1.1712349916766603e-35
ACOAAGPATI16_REV_525310.3.peg.2114-MONOMER,0.0,0.053859171426926124
ACOAAGPATI16_FWD_525310.3.peg.2114-MONOMER,0.0,-0.05385813083523321
ACOAAGPATI17_REV_525310.3.peg.2114-MONOMER,0.0,1.0405916929124482e-06
ACOAAGPATI17_FWD_525310.3.peg.2114-MONOMER,0.0,-4.8763583836835784e-36
ACOATA_REV_CPLX_3OAS100-0,6.442826747625659e-24,1.7651822151547587e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.717037413148757e-07
ACOCT_REV_525310.3.peg.375-MONOMER,0.0,1.366957454042384e-36
ACOCT_FWD_525310.3.peg.375-MONOMER,0.0,-2.1243110397075605e-36
ACODAr_REV_525310.3.peg.1434-MONOMER_mod_zn2(1),0.0,-1.8244268039303404e-36
ACODAr_FWD_525310.3.peg.1434-MONOMER_mod_zn2(1),0.0,-5.811629565671607e-07
ACODAr_REV_525310.3.peg.2308-MONOMER,0.0,-3.699055710106042e-35
ACODAr_FWD_525310.3.peg.2308-MONOMER,0.0,-5.811629565671607e-07
ACODAr_REV_525310.3.peg.1277-MONOMER,0.0,-3.0403732223353275e-09
ACODAr_FWD_525310.3.peg.1277-MONOMER,0.0,-5.842033297894961e-07
ACODAr_REV_525310.3.peg.526-MONOMER,0.0,-6.179538200294614e-08
ACODAr_FWD_525310.3.peg.526-MONOMER,0.0,-6.429583385701068e-07
ACONT_REV_525310.3.peg.192-MONOMER_mod_4fe4s(1),0.0,-0.006724487267260263
ACONT_FWD_525310.3.peg.192-MONOMER_mod_4fe4s(1),7.189084250979824e-38,2.4721400550497907e-36
ACONTa_REV_525310.3.peg.192-MONOMER_mod_4fe4s(1),0.0,-0.0033622436336301314
ACONTa_FWD_525310.3.peg.192-MONOMER_mod_4fe4s(1),0.0,-0.0033622436336301314
ACONTb_REV_525310.3.peg.192-MONOMER_mod_4fe4s(1),0.0,-0.006724487267260263
ACONTb_FWD_525310.3.peg.192-MONOMER_mod_4fe4s(1),0.0,9.958850815463457e-37
ACOTA_REV_525310.3.peg.1758-MONOMER_mod_pydx5p(1),0.0,-1.6328192561850863e-07
ACOTA_FWD_525310.3.peg.1758-MONOMER_mod_pydx5p(1),0.0,-7.809578205476692e-07
ACOTA_REV_525310.3.peg.1643-MONOMER_mod_pydx5p(1),0.010563294091602317,1.2669105527830444e-36
ACOTA_FWD_525310.3.peg.1643-MONOMER_mod_pydx5p(1),0.0,-6.176758949291606e-07
ACPS1_REV_525310.3.peg.2705-MONOMER_mod_mg2(1),0.0,-2.446973311088275e-07
ACPS1_FWD_525310.3.peg.2705-MONOMER_mod_mg2(1),0.0,-5.5201263060265225e-09
ACPS1_REV_525310.3.peg.2705-MONOMER_mod_mn2(1),0.0,-2.39177204802801e-07
ACPS1_FWD_525310.3.peg.2705-MONOMER_mod_mn2(1),-1.376008917744159e-24,2.0819469676457567e-36
ACTD_REV_525310.3.peg.1131-MONOMER,0.0,-3.2550215994938067e-07
ACTD_FWD_525310.3.peg.1131-MONOMER,0.0,-3.2550215994938067e-07
ACTD_REV_525310.3.peg.315-MONOMER,0.0,2.4914797855392763e-35
ACTD_FWD_525310.3.peg.315-MONOMER,0.0,8.406735505523142e-37
ACYP_REV_525310.3.peg.2391-MONOMER,0.0,0.009365602417224403
ACYP_FWD_525310.3.peg.2391-MONOMER,0.0,-0.009365865928212673
ACYP_2_REV_525310.3.peg.2391-MONOMER,0.0,0.009365784281173701
ACYP_2_FWD_525310.3.peg.2391-MONOMER,0.0,-0.00936604779216197
ACt2r_REV_CPLX_dummy,4.486438445938914,-2.6173862217834905e-37
ACt2r_FWD_CPLX_dummy,0.0,-5.187711179592792e-07
ADK1_REV_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-4.838990715670747e-07
ADK1_FWD_525310.3.peg.1817-MONOMER_mod_mg2(1),0.43450108740085736,-1.522251322604088e-34
ADK10_REV_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-2.2451351258743513e-07
ADK10_FWD_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-2.593855589796396e-07
ADK11_REV_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-2.2451351258743513e-07
ADK11_FWD_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-2.593855589796396e-07
