,fluxes,reduced_costs
3OAR40_REV_411901.7.peg.3114-MONOMER,0.0,-3.0247499388746544e-06
3OAR40_FWD_411901.7.peg.3114-MONOMER,0.0,-2.002464704650042e-36
3OAR4M5_REV_411901.7.peg.476-MONOMER,0.0,-2.580806820550775e-06
3OAR4M5_FWD_411901.7.peg.476-MONOMER,0.0,-4.08831638190525e-07
3OAR4M5_REV_411901.7.peg.3467-MONOMER,0.0,-2.3185308447314426e-06
3OAR4M5_FWD_411901.7.peg.3467-MONOMER,0.0,-1.4655566237119257e-07
3OAR4M5_REV_411901.7.peg.3114-MONOMER,0.0,-2.17197518236025e-06
3OAR4M5_FWD_411901.7.peg.3114-MONOMER,0.0,-1.944945645381672e-34
3OAR4M6_REV_411901.7.peg.476-MONOMER,0.0,-2.580806820550775e-06
3OAR4M6_FWD_411901.7.peg.476-MONOMER,0.0,-4.08831638190525e-07
3OAR4M6_REV_411901.7.peg.3467-MONOMER,0.0,-2.3185308447314426e-06
3OAR4M6_FWD_411901.7.peg.3467-MONOMER,0.0,-1.4655566237119257e-07
3OAR4M6_REV_411901.7.peg.3114-MONOMER,0.0,-2.17197518236025e-06
3OAR4M6_FWD_411901.7.peg.3114-MONOMER,0.0,-1.944945645381672e-34
3OAR5M6_REV_411901.7.peg.476-MONOMER,0.0,-2.580806820550775e-06
3OAR5M6_FWD_411901.7.peg.476-MONOMER,0.0,-4.08831638190525e-07
3OAR5M6_REV_411901.7.peg.3467-MONOMER,0.0,-2.3185308447314426e-06
3OAR5M6_FWD_411901.7.peg.3467-MONOMER,0.0,-1.4655566237119257e-07
3OAR5M6_REV_411901.7.peg.3114-MONOMER,0.0,-2.17197518236025e-06
3OAR5M6_FWD_411901.7.peg.3114-MONOMER,0.0,4.8348858266631066e-36
3OAR60_REV_411901.7.peg.476-MONOMER,0.0,-3.4334639618899164e-06
3OAR60_FWD_411901.7.peg.476-MONOMER,0.0,-4.08831638190525e-07
3OAR60_REV_411901.7.peg.3467-MONOMER,0.0,-3.171187986070584e-06
3OAR60_FWD_411901.7.peg.3467-MONOMER,0.0,-1.4655566237119257e-07
3OAR60_REV_411901.7.peg.3114-MONOMER,0.0,-3.0246323236993916e-06
3OAR60_FWD_411901.7.peg.3114-MONOMER,0.0,9.766226047776511e-35
3OAR6M7_REV_411901.7.peg.476-MONOMER,0.0,-2.580806820550775e-06
3OAR6M7_FWD_411901.7.peg.476-MONOMER,0.0,-4.08831638190525e-07
3OAR6M7_REV_411901.7.peg.3467-MONOMER,0.0,-2.3185308447314426e-06
3OAR6M7_FWD_411901.7.peg.3467-MONOMER,0.0,-1.4655566237119257e-07
3OAR6M7_REV_411901.7.peg.3114-MONOMER,0.0,-2.17197518236025e-06
3OAR6M7_FWD_411901.7.peg.3114-MONOMER,0.0,4.8348858266631066e-36
3OAR6M8_REV_411901.7.peg.476-MONOMER,0.0,-2.580806820550775e-06
3OAR6M8_FWD_411901.7.peg.476-MONOMER,0.0,-4.08831638190525e-07
3OAR6M8_REV_411901.7.peg.3467-MONOMER,0.0,-2.3185308447314426e-06
3OAR6M8_FWD_411901.7.peg.3467-MONOMER,0.0,-1.4655566237119257e-07
3OAR6M8_REV_411901.7.peg.3114-MONOMER,0.0,-2.17197518236025e-06
3OAR6M8_FWD_411901.7.peg.3114-MONOMER,0.0,1.0449961100907825e-34
3OAR7M8_REV_411901.7.peg.476-MONOMER,0.0,-2.580806820550775e-06
3OAR7M8_FWD_411901.7.peg.476-MONOMER,0.0,-4.08831638190525e-07
3OAR7M8_REV_411901.7.peg.3467-MONOMER,0.0,-2.3185308447314426e-06
3OAR7M8_FWD_411901.7.peg.3467-MONOMER,0.0,-1.4655566237119257e-07
3OAR7M8_REV_411901.7.peg.3114-MONOMER,0.0,-2.17197518236025e-06
3OAR7M8_FWD_411901.7.peg.3114-MONOMER,0.0,4.8348858266631066e-36
3OAR80_REV_411901.7.peg.476-MONOMER,0.0,-3.4334940421481346e-06
3OAR80_FWD_411901.7.peg.476-MONOMER,0.0,-4.08831638190525e-07
3OAR80_REV_411901.7.peg.3467-MONOMER,0.0,-3.1712180663288024e-06
3OAR80_FWD_411901.7.peg.3467-MONOMER,0.0,-1.4655566237119257e-07
3OAR80_REV_411901.7.peg.3114-MONOMER,0.0,-3.02466240395761e-06
3OAR80_FWD_411901.7.peg.3114-MONOMER,0.0,-3.0099664025189548e-34
3OAR8M10_REV_411901.7.peg.476-MONOMER,0.0,-2.580806820550775e-06
3OAR8M10_FWD_411901.7.peg.476-MONOMER,0.0,-4.08831638190525e-07
3OAR8M10_REV_411901.7.peg.3467-MONOMER,0.0,-2.3185308447314426e-06
3OAR8M10_FWD_411901.7.peg.3467-MONOMER,0.0,-1.4655566237119257e-07
3OAR8M10_REV_411901.7.peg.3114-MONOMER,0.0,-2.17197518236025e-06
3OAR8M10_FWD_411901.7.peg.3114-MONOMER,0.0,3.0382906137390856e-34
3OAR8M9_REV_411901.7.peg.476-MONOMER,0.0,-2.580806820550775e-06
3OAR8M9_FWD_411901.7.peg.476-MONOMER,0.0,-4.08831638190525e-07
3OAR8M9_REV_411901.7.peg.3467-MONOMER,0.0,-2.3185308447314426e-06
3OAR8M9_FWD_411901.7.peg.3467-MONOMER,0.0,-1.4655566237119257e-07
3OAR8M9_REV_411901.7.peg.3114-MONOMER,0.0,-2.17197518236025e-06
3OAR8M9_FWD_411901.7.peg.3114-MONOMER,0.0,-9.482983935575204e-35
3OAR9M10_REV_411901.7.peg.476-MONOMER,0.0,-2.580806820550775e-06
3OAR9M10_FWD_411901.7.peg.476-MONOMER,0.0,-4.08831638190525e-07
3OAR9M10_REV_411901.7.peg.3467-MONOMER,0.0,-2.3185308447314426e-06
3OAR9M10_FWD_411901.7.peg.3467-MONOMER,0.0,-1.4655566237119257e-07
3OAR9M10_REV_411901.7.peg.3114-MONOMER,0.0,-2.17197518236025e-06
3OAR9M10_FWD_411901.7.peg.3114-MONOMER,0.0,-9.482983935575204e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-4.2419060509647855e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-8.364062484699938e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.158265426117786e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.5515105517974475e-34
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-3.3892039299051477e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-8.364062484699938e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.3055633050581483e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.791977146693955e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-3.3892039299051477e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-8.364062484699938e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.3055633050581483e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,1.5515105517974475e-34
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-3.3892039299051477e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-8.364062484699938e-08
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.3055633050581483e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-5.791977146693955e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-4.2419361313676935e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-8.364062484699938e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.158295506520694e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.5515105517974475e-34
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-3.3892039299051477e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-8.364062484699938e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.3055633050581483e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.5515105517974475e-34
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-3.3892039299051477e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-8.364062484699938e-08
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.3055633050581483e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-5.791977146693955e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-3.3892039299051477e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-8.364062484699938e-08
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.3055633050581483e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-5.791977146693955e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-4.24196621185328e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-8.364062484699938e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.158325587006281e-06
3OAS140_FWD_CPLX_3OAS100-0,0.018708816221213516,-1.644551847902817e-34
3OAS160_REV_CPLX_3OAS100-1,0.0,-4.241968067203784e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-8.364062484699938e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.1583274423567845e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.644551847902817e-34
3OAS180_REV_CPLX_3OAS100-1,0.0,-4.2419594070933515e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-8.364062484699938e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.158318782246352e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-5.791977146693955e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-3.3892039299051477e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-8.364062484699938e-08
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.3055633050581483e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,4.861564185640261e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-3.3892039299051477e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-8.364062484699938e-08
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.3055633050581483e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,4.861564185640261e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-3.3892039299051477e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-8.364062484699938e-08
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.3055633050581483e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,4.861564185640261e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-3.3892039299051477e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-8.364062484699938e-08
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.3055633050581483e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.5515105517974475e-34
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-3.3892039299051477e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-8.364062484699938e-08
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.3055633050581483e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,1.5515105517974475e-34
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-3.3892039299051477e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-8.364062484699938e-08
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.3055633050581483e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-5.791977146693955e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-4.2418458904070095e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-8.364062484699938e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.15820526556001e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-5.791977146693955e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-3.3892039299051477e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-8.364062484699938e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.3055633050581483e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,4.861564185640261e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-3.3892039299051477e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-8.364062484699938e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.3055633050581483e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.644551847902817e-34
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-3.3892039299051477e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-8.364062484699938e-08
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.3055633050581483e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-5.791977146693955e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-4.241875970644558e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-8.364062484699938e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.158235345797559e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,4.861564185640261e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-3.3892039299051477e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-8.364062484699938e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.3055633050581483e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,1.5515105517974475e-34
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-3.3892039299051477e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-8.364062484699938e-08
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.3055633050581483e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,4.861564185640261e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-3.3892039299051477e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-8.364062484699938e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.3055633050581483e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,4.861564185640261e-35
4HBZt2_REV_CPLX_dummy,0.0,2.038630943265738e-40
4HBZt2_FWD_CPLX_dummy,0.0,-1.3743140847468425e-06
4HTHRS_REV_411901.7.peg.1533-MONOMER_mod_pydx5p(1),0.0,-1.1589650980604011e-06
4HTHRS_FWD_411901.7.peg.1533-MONOMER_mod_pydx5p(1),0.0,-8.884815739003284e-40
4NTPPH2_REV_411901.7.peg.3053-MONOMER,0.0,-9.386337740505791e-07
4NTPPH2_FWD_411901.7.peg.3053-MONOMER,0.0,-1.7988900169017754e-07
4NTPPH2_REV_CPLX_4NTPPH2-0,0.0,-7.587447723604015e-07
4NTPPH2_FWD_CPLX_4NTPPH2-0,0.0,-1.597490055688027e-40
5AIZCDC_REV_411901.7.peg.304-MONOMER,0.0,-4.525507280547772e-06
5AIZCDC_FWD_411901.7.peg.304-MONOMER,0.0,1.4184334358395736e-38
6PHBG_REV_CPLX_dummy,0.0,-1.3743140847468425e-06
6PHBG_FWD_CPLX_dummy,0.0,-1.8347678489391643e-39
A5PISO_REV_411901.7.peg.1387-MONOMER,0.0,-2.380801304720576e-06
A5PISO_FWD_411901.7.peg.1387-MONOMER,0.014031592882087782,2.6039308945984778e-39
AACPS7_REV_CPLX_dummy,0.0,-2.227055104261532e-06
AACPS7_FWD_CPLX_dummy,0.02338602991844022,4.492602669704377e-35
AADSACYCL_REV_CPLX_dummy,0.0,-1.3743140847468425e-06
AADSACYCL_FWD_CPLX_dummy,0.0,-1.7957328763595339e-40
ABUTt2r_REV_CPLX_dummy,0.0,0.0
ABUTt2r_FWD_CPLX_dummy,0.0,-1.3743140847468425e-06
ACCOAC_REV_411901.7.peg.2274-MONOMER,0.0,-2.9817398302007977e-06
ACCOAC_FWD_411901.7.peg.2274-MONOMER,0.0,-1.8101053392708786e-07
ACCOAC_REV_411901.7.peg.3473-MONOMER,0.0,-2.80072929627371e-06
ACCOAC_FWD_411901.7.peg.3473-MONOMER,0.018708829077108337,2.3069670070812794e-36
ACCOACL_REV_411901.7.peg.3474-MONOMER,0.0,-2.117189378056341e-06
ACCOACL_FWD_411901.7.peg.3474-MONOMER,0.0,9.227250591124275e-36
ACCOACL_REV_411901.7.peg.2272-MONOMER,0.0,-2.1936597344008957e-06
ACCOACL_FWD_411901.7.peg.2272-MONOMER,0.0,-7.647035634455468e-08
ACGALK3_REV_CPLX_dummy,0.0,-1.3743140847468425e-06
ACGALK3_FWD_CPLX_dummy,1.9601405815754052e-24,-4.2936650877872064e-39
ACGALt2r_REV_CPLX_dummy,-1.9601405815754052e-24,-3.7790161813833065e-40
ACGALt2r_FWD_CPLX_dummy,0.0,-1.3743140847468425e-06
ACGAM2E_REV_411901.7.peg.1025-MONOMER,0.0,-3.448273242447588e-07
ACGAM2E_FWD_411901.7.peg.1025-MONOMER,0.009354395254725187,1.7885779170032432e-36
ACGAMK_REV_CPLX_dummy,0.0,-1.3743140847468425e-06
ACGAMK_FWD_CPLX_dummy,0.9555190824582174,-4.2936650877872064e-39
ACGAMtr2_REV_CPLX_dummy,0.0,-1.3743140847468425e-06
ACGAMtr2_FWD_CPLX_dummy,0.9648734777129425,0.0
ACGK_REV_411901.7.peg.3223-MONOMER_mod_mg2(1),0.0,-3.811562295913028e-06
ACGK_FWD_411901.7.peg.3223-MONOMER_mod_mg2(1),0.0,9.069757820053751e-39
ACGS_REV_411901.7.peg.3103-MONOMER,0.0,6.3533366003858875e-06
ACGS_FWD_411901.7.peg.3103-MONOMER,0.0,-7.45425229321539e-06
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.3688027268582373e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.05961713142591582,-3.72200737442091e-39
ACKr_REV_411901.7.peg.3048-MONOMER,4.295736030711373,-4.165039112759442e-39
ACKr_FWD_411901.7.peg.3048-MONOMER,0.0,-2.5213425063815745e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-3.058715448175961e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-3.1008727868227606e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.05221066143683534,-3.72200737442091e-39
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-3.3688027268582373e-06
ACNAMabc_REV_CPLX_dummy,0.0,1.1928667258876526e-06
ACNAMabc_FWD_CPLX_dummy,0.0,-2.567180810634495e-06
ACNML_REV_411901.7.peg.1026-MONOMER,0.0,-1.5342091310058505e-06
ACNML_FWD_411901.7.peg.1026-MONOMER,-2.0904673609521726e-34,5.0499963017547335e-40
ACOAAGPAT140_REV_411901.7.peg.2108-MONOMER,0.0,-2.3585526718257505e-06
ACOAAGPAT140_FWD_411901.7.peg.2108-MONOMER,0.0,-1.019004901726484e-35
ACOAAGPAT160_REV_411901.7.peg.2108-MONOMER,0.0,-1.3815674297025365e-06
ACOAAGPAT160_FWD_411901.7.peg.2108-MONOMER,0.0,-9.76985242123214e-07
ACOAAGPAT180_REV_411901.7.peg.2108-MONOMER,0.0,-2.3585526718257505e-06
ACOAAGPAT180_FWD_411901.7.peg.2108-MONOMER,0.0,-1.019004901726484e-35
ACOAAGPATAI15_REV_411901.7.peg.2108-MONOMER,0.0,-2.3585526718257505e-06
ACOAAGPATAI15_FWD_411901.7.peg.2108-MONOMER,0.0,-8.696755216238837e-36
ACOAAGPATAI17_REV_411901.7.peg.2108-MONOMER,0.0,-2.3585526718257505e-06
ACOAAGPATAI17_FWD_411901.7.peg.2108-MONOMER,0.0,-1.019004901726484e-35
ACOAAGPATI14_REV_411901.7.peg.2108-MONOMER,0.0,-2.3585526718257505e-06
ACOAAGPATI14_FWD_411901.7.peg.2108-MONOMER,0.0,-8.696755216238837e-36
ACOAAGPATI15_REV_411901.7.peg.2108-MONOMER,0.0,-2.3585526718257505e-06
ACOAAGPATI15_FWD_411901.7.peg.2108-MONOMER,0.0,-1.5813258915501957e-36
ACOAAGPATI16_REV_411901.7.peg.2108-MONOMER,0.0,-2.3585526718257505e-06
ACOAAGPATI16_FWD_411901.7.peg.2108-MONOMER,0.0,-8.696755216238837e-36
ACOAAGPATI17_REV_411901.7.peg.2108-MONOMER,0.0,-2.3585526718257505e-06
ACOAAGPATI17_FWD_411901.7.peg.2108-MONOMER,0.0,-1.019004901726484e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,-3.3891934614870596e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-8.364062484699938e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.30555283664006e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,1.0034231286671078e-35
ACOCT_REV_411901.7.peg.3063-MONOMER,0.0,-1.8689056450176357e-06
ACOCT_FWD_411901.7.peg.3063-MONOMER,0.0,1.4993559723095e-40
ACODAr_REV_411901.7.peg.3302-MONOMER_mod_zn2(1),0.0,-9.299533008062288e-40
ACODAr_FWD_411901.7.peg.3302-MONOMER_mod_zn2(1),0.0,-1.9672691217185142e-06
ACONT_REV_411901.7.peg.2961-MONOMER_mod_4fe4s(1),0.0,-0.12149801354534838
ACONT_FWD_411901.7.peg.2961-MONOMER_mod_4fe4s(1),0.0,-6.911872979877566e-36
ACONTa_REV_411901.7.peg.2961-MONOMER_mod_4fe4s(1),0.0,-0.06074900677267419
ACONTa_FWD_411901.7.peg.2961-MONOMER_mod_4fe4s(1),0.0,-0.06074900677267419
ACONTb_REV_411901.7.peg.2961-MONOMER_mod_4fe4s(1),0.0,-0.12149801354534838
ACONTb_FWD_411901.7.peg.2961-MONOMER_mod_4fe4s(1),0.0,0.0
ACOTA_REV_411901.7.peg.3100-MONOMER_mod_pydx5p(1),0.0,-2.6612819679576645e-06
ACOTA_FWD_411901.7.peg.3100-MONOMER_mod_pydx5p(1),0.0,2.969235137500718e-40
ACPS1_REV_CPLX_dummy,0.0,-2.1771146716006957e-06
ACPS1_FWD_CPLX_dummy,0.0,2.2528353377051552e-35
ACS_REV_411901.7.peg.2275-MONOMER_mod_mg2(1),0.0,2.6536467713675164e-06
ACS_FWD_411901.7.peg.2275-MONOMER_mod_mg2(1),0.0,-3.606811166755365e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-1.0865171024973202e-35
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-3.3290927810283667e-06
ACt2r_REV_CPLX_dummy,5.260609508424315,1.6265746450577804e-40
ACt2r_FWD_CPLX_dummy,0.0,-1.3743140847468425e-06
ADCL_REV_411901.7.peg.631-MONOMER,0.0,-1.8925494702838632e-06
ADCL_FWD_411901.7.peg.631-MONOMER,0.0,-1.8493518713964432e-39
ADCS_REV_411901.7.peg.395-MONOMER,0.0,-1.8144642254068228e-06
ADCS_FWD_411901.7.peg.395-MONOMER,0.0,-3.061479480819705e-07
ADCS_REV_411901.7.peg.632-MONOMER,0.0,-1.5083162773248523e-06
ADCS_FWD_411901.7.peg.632-MONOMER,0.0,-5.06871437712129e-35
ADK1_REV_411901.7.peg.3350-MONOMER_mod_mg2(1),0.0,-1.9614108831025233e-06
ADK1_FWD_411901.7.peg.3350-MONOMER_mod_mg2(1),1.132072379222912,4.3425392110713696e-38
ADK10_REV_411901.7.peg.3350-MONOMER_mod_mg2(1),0.0,-1.7583776777481209e-06
ADK10_FWD_411901.7.peg.3350-MONOMER_mod_mg2(1),0.0,-2.030332053544025e-07
ADK11_REV_411901.7.peg.3350-MONOMER_mod_mg2(1),0.0,-1.9614108831025233e-06
ADK11_FWD_411901.7.peg.3350-MONOMER_mod_mg2(1),0.0,-1.501201251595e-39
ADK2_REV_411901.7.peg.3350-MONOMER_mod_mg2(1),0.0,2.865929662135909e-39
ADK2_FWD_411901.7.peg.3350-MONOMER_mod_mg2(1),0.0,-1.9614108831025233e-06
ADK3_REV_411901.7.peg.3350-MONOMER_mod_mg2(1),0.0,-1.7583776777481209e-06
ADK3_FWD_411901.7.peg.3350-MONOMER_mod_mg2(1),0.0,-2.030332053544025e-07
ADK5_REV_411901.7.peg.3350-MONOMER_mod_mg2(1),0.0,-1.7583776777481209e-06
ADK5_FWD_411901.7.peg.3350-MONOMER_mod_mg2(1),0.0,-2.030332053544025e-07
ADK7_REV_411901.7.peg.3350-MONOMER_mod_mg2(1),0.0,-1.7583776777481209e-06
ADK7_FWD_411901.7.peg.3350-MONOMER_mod_mg2(1),0.0,-2.030332053544025e-07
ADK8_REV_411901.7.peg.3350-MONOMER_mod_mg2(1),0.0,-1.7583776777481209e-06
ADK8_FWD_411901.7.peg.3350-MONOMER_mod_mg2(1),0.0,-2.030332053544025e-07
ADK9_REV_411901.7.peg.3350-MONOMER_mod_mg2(1),0.0,-1.7583776777481209e-06
ADK9_FWD_411901.7.peg.3350-MONOMER_mod_mg2(1),0.0,-2.030332053544025e-07
ADNCNT3tc_REV_411901.7.peg.1806-MONOMER,0.0,-1.6763753574346393e-06
ADNCNT3tc_FWD_411901.7.peg.1806-MONOMER,0.04082792332911284,-3.721361699766351e-40
ADNUC_REV_411901.7.peg.71-MONOMER,0.0,-1.4127750263980541e-06
ADNUC_FWD_411901.7.peg.71-MONOMER,0.04095851875364801,-5.853788942034461e-40
ADOCBLabc_REV_411901.7.peg.2927-MONOMER,0.0,-3.7500951855691444e-06
ADOCBLabc_FWD_411901.7.peg.2927-MONOMER,0.0,4.061748050200663e-39
ADPRDP_REV_411901.7.peg.2892-MONOMER,0.0,-9.395452980880533e-07
ADPRDP_FWD_411901.7.peg.2892-MONOMER,0.0,-6.951962550376886e-07
ADPRDP_REV_411901.7.peg.3576-MONOMER,0.0,-2.443490430503647e-07
ADPRDP_FWD_411901.7.peg.3576-MONOMER,0.0,2.468525601717844e-39
ADPT_REV_411901.7.peg.1365-MONOMER_mod_mg2(1),0.0,-2.6294387963713137e-06
ADPT_FWD_411901.7.peg.1365-MONOMER_mod_mg2(1),0.0,-2.060499403885048e-09
ADPT_REV_411901.7.peg.1365-MONOMER_mod_mn2(1),0.0,-2.6273782969674286e-06
ADPT_FWD_411901.7.peg.1365-MONOMER_mod_mn2(1),0.02330558469560636,6.428191114493277e-39
ADSELK_REV_411901.7.peg.2183-MONOMER_mod_mg2(1),0.0,-1.9873940133072832e-06
ADSELK_FWD_411901.7.peg.2183-MONOMER_mod_mg2(1),0.0,-1.980533628698893e-09
ADSELK_REV_411901.7.peg.2183-MONOMER_mod_mn2(1),0.0,-1.9857031920742793e-06
ADSELK_FWD_411901.7.peg.2183-MONOMER_mod_mn2(1),0.0,-2.8971239569508886e-10
ADSELK_REV_411901.7.peg.2183-MONOMER_mod_cobalt2(1),0.0,-1.985480863033841e-06
ADSELK_FWD_411901.7.peg.2183-MONOMER_mod_cobalt2(1),0.0,-6.738335525696736e-11
ADSELK_REV_411901.7.peg.2183-MONOMER_mod_cd2(1),0.0,-1.9854134796785843e-06
ADSELK_FWD_411901.7.peg.2183-MONOMER_mod_cd2(1),0.0,8.187732700285546e-39
ADSK_REV_411901.7.peg.2183-MONOMER_mod_mg2(1),0.0,-1.9873940133072832e-06
ADSK_FWD_411901.7.peg.2183-MONOMER_mod_mg2(1),0.0,-1.980533628698893e-09
ADSK_REV_411901.7.peg.2183-MONOMER_mod_mn2(1),0.0,-1.9857031920742793e-06
ADSK_FWD_411901.7.peg.2183-MONOMER_mod_mn2(1),0.0,-2.8971239569508886e-10
ADSK_REV_411901.7.peg.2183-MONOMER_mod_cobalt2(1),0.0,-1.985480863033841e-06
ADSK_FWD_411901.7.peg.2183-MONOMER_mod_cobalt2(1),0.0,-6.738335525696736e-11
ADSK_REV_411901.7.peg.2183-MONOMER_mod_cd2(1),0.0,-1.9854134796785843e-06
ADSK_FWD_411901.7.peg.2183-MONOMER_mod_cd2(1),0.0,5.889421766872058e-39
ADSL1r_REV_411901.7.peg.3176-MONOMER,0.0,-1.5331336166620299e-06
