,fluxes,reduced_costs
transcription_TU_g.27713.CDS.2254,0.0,-0.010716984485189023
translation_762968.3.peg.2258,0.0,-2.812693664003208e-34
transcription_TU_762968.3.peg.2258,0.0,2.801662767254968e-33
translation_g.27713.CDS.2259,-2.2904693499229347e-29,-4.7088325680362134e-34
transcription_TU_g.27713.CDS.2259,-7.637384266703065e-31,2.1778573303758873e-33
translation_g.27713.CDS.2260,0.0,3.781687479400276e-33
transcription_TU_g.27713.CDS.2260,0.0,-7.500715221898677e-34
translation_g.27713.CDS.2263,7.363159127826516e-10,-4.180170892523128e-33
transcription_TU_g.27713.CDS.2263,2.4551856883824003e-11,-3.0734164550196932e-33
translation_g.27713.CDS.2264,3.3007176631378498e-06,-4.425951962904944e-34
transcription_TU_g.27713.CDS.2264,1.1005975325592591e-07,5.011928924304965e-34
translation_762968.3.peg.2265,0.0,-4.50790855194688e-35
transcription_TU_762968.3.peg.2265,0.0,-0.014227099102461905
translation_g.27713.CDS.2273,3.3007053533920486e-06,2.0206532847853563e-33
transcription_TU_g.27713.CDS.2273,1.1005934279743664e-07,-1.2626861764009974e-33
translation_g.27713.CDS.2280,0.0,2.144050083825024e-33
transcription_TU_g.27713.CDS.2280,0.0,-3.471632647762934e-33
translation_g.27713.CDS.2282,3.1206737572539137e-09,5.517628655993727e-34
transcription_TU_g.27713.CDS.2282,1.0405633524834592e-10,2.361833049430689e-34
translation_g.27713.CDS.2285,3.3007176631378498e-06,2.0667534690196616e-33
transcription_TU_g.27713.CDS.2285,1.1005975325592591e-07,4.594098729630231e-35
translation_g.27713.CDS.2286,0.0,6.444630156820527e-34
transcription_TU_g.27713.CDS.2286,0.0,-0.03482473727895878
translation_g.27713.CDS.2289,0.0,-8.07067991611983e-34
transcription_TU_g.27713.CDS.2289,0.0,-1.2859583138956487e-33
translation_g.27713.CDS.2291,0.0,-1.0801620862903152e-34
transcription_TU_g.27713.CDS.2291,0.0,-0.024637616924201054
translation_g.27713.CDS.2298,0.0,-7.961837919485247e-34
transcription_TU_g.27713.CDS.2298,0.0,-0.03923974256411121
translation_g.27713.CDS.2303,4.174960549263427e-09,7.377633416145801e-34
transcription_TU_g.27713.CDS.2303,1.3921067319291268e-10,7.943002625141991e-34
translation_762968.3.peg.2305,0.0,1.4598829104686465e-35
transcription_TU_762968.3.peg.2305,0.0,-3.475294473867199e-33
translation_762968.3.peg.2306,0.0,-1.4266615250239016e-35
transcription_TU_762968.3.peg.2306,0.0,-2.981419909563911e-33
translation_762968.3.peg.2307,0.0,1.9751392516424684e-34
transcription_TU_762968.3.peg.2307,0.0,1.4305298151288552e-33
translation_g.27713.CDS.2317,2.6158547951511286e-09,3.135533180422864e-33
transcription_TU_g.27713.CDS.2317,8.722355641711246e-11,2.9982334166849502e-33
translation_g.27713.CDS.2318,0.0,-7.132734222723751e-34
transcription_TU_g.27713.CDS.2318,0.0,-0.018380165566875106
translation_762968.3.peg.2318,0.0,1.2429595123966367e-34
transcription_TU_762968.3.peg.2318,0.0,-0.021939249506323862
translation_g.27713.CDS.2326,0.0,8.082230273014099e-35
transcription_TU_g.27713.CDS.2326,0.0,-0.020222981224779484
translation_g.27713.CDS.2327,8.709331596983508e-11,3.946074715205473e-35
transcription_TU_g.27713.CDS.2327,2.9040559793799356e-12,-2.2224369785167535e-33
translation_762968.3.peg.2334,1.0399833627914016e-08,-4.005678420252625e-34
transcription_TU_762968.3.peg.2334,3.4677401698840626e-10,-4.907855464213718e-34
translation_g.27713.CDS.2338,3.7843244477845876e-14,-2.4421041618568225e-33
transcription_TU_g.27713.CDS.2338,1.2618522923514442e-15,9.202818308209564e-34
translation_g.27713.CDS.2342,3.3007176631378498e-06,1.8199727104058795e-34
transcription_TU_g.27713.CDS.2342,1.1005975325592591e-07,4.343455164892491e-35
translation_g.27713.CDS.2344,0.0,-1.4688640456159855e-34
transcription_TU_g.27713.CDS.2344,0.0,-0.00956837287678151
translation_762968.3.peg.2344,-6.932280158799492e-29,9.824098308309023e-34
transcription_TU_762968.3.peg.2344,-2.3115125910318094e-30,-2.698445551401106e-33
translation_g.27713.CDS.2346,3.8630699029028455e-07,3.155802900730999e-34
transcription_TU_g.27713.CDS.2346,1.28810932565402e-08,-1.6794841407561895e-34
translation_g.27713.CDS.2356,0.0,-9.127828970314983e-34
transcription_TU_g.27713.CDS.2356,0.0,1.63404642500025e-33
translation_g.27713.CDS.2363,2.568091734889191e-09,-6.730339044098896e-34
transcription_TU_g.27713.CDS.2363,8.563093591343103e-11,3.273436266738117e-33
translation_g.27713.CDS.2366,0.0,1.9699773031610975e-33
transcription_TU_g.27713.CDS.2366,0.0,-0.019360591708531372
translation_g.27713.CDS.2369,1.1133511788128711e-44,-4.4077985933703536e-34
transcription_TU_g.27713.CDS.2369,3.4375278419952624e-46,-1.1043533765689696e-32
translation_762968.3.peg.2373,1.3731762336094506e-08,-4.961592390832303e-34
transcription_TU_762968.3.peg.2373,4.5787447722591234e-10,8.089624373074238e-34
translation_g.27713.CDS.2375,0.0,-3.119591692702566e-34
transcription_TU_g.27713.CDS.2375,0.0,-1.4728169944592406e-33
translation_g.27713.CDS.2378,2.435218390874969e-12,4.467933443606466e-34
transcription_TU_g.27713.CDS.2378,8.120038203122087e-14,2.114904065252076e-33
translation_g.27713.CDS.2387,2.435218390874969e-12,4.1907403006475045e-35
transcription_TU_g.27713.CDS.2387,8.120038203122087e-14,-1.993867136497327e-33
translation_g.27713.CDS.2396,1.773716371150349e-07,3.91128740862009e-33
transcription_TU_g.27713.CDS.2396,5.914313372965727e-09,-7.850908320581336e-34
translation_762968.3.peg.2399,0.0,-8.61895930693706e-33
transcription_TU_762968.3.peg.2399,0.0,-2.076248945305215e-33
translation_762968.3.peg.2401,0.0,-3.64516049827289e-34
transcription_TU_762968.3.peg.2401,0.0,-0.01043942513050026
translation_762968.3.peg.2402,0.0,-2.5985810341835017e-34
transcription_TU_762968.3.peg.2402,0.0,1.3400080219974524e-33
translation_762968.3.peg.2403,1.4893711594614684e-07,7.065743521388783e-34
transcription_TU_762968.3.peg.2403,4.96618732790947e-09,-3.556790362302774e-34
translation_762968.3.peg.2404,0.0,7.635043659039868e-34
transcription_TU_762968.3.peg.2404,0.0,-0.020875526520571706
translation_762968.3.peg.2405,1.447050967841029e-07,-5.487080048770852e-34
transcription_TU_762968.3.peg.2405,4.8250740815537936e-09,-1.2621594765323475e-34
translation_762968.3.peg.2407,1.2053524712797442e-09,-2.0063585809957885e-34
transcription_TU_762968.3.peg.2407,4.0191500490034124e-11,6.079538102362605e-33
translation_g.27713.CDS.2414,1.2309745800943798e-11,-1.4609933137441327e-34
transcription_TU_g.27713.CDS.2414,4.104584892629342e-13,-1.0590758019175007e-33
translation_g.27713.CDS.2444,1.3925621099739549e-08,9.223244420809764e-34
transcription_TU_g.27713.CDS.2444,4.643385404602664e-10,1.0757349195791783e-33
translation_g.27713.CDS.2447,2.935853074122527e-31,1.1541325126339643e-34
transcription_TU_g.27713.CDS.2447,0.0,-0.015666180158777167
translation_g.27713.CDS.2454,0.0,-3.7280726343733693e-34
transcription_TU_g.27713.CDS.2454,0.0,1.8576665366023964e-33
translation_g.27713.CDS.2455,0.0,3.5966178012189125e-34
transcription_TU_g.27713.CDS.2455,0.0,-0.054133938334128856
translation_g.27713.CDS.2456,4.506961791649579e-08,-1.291893306431785e-35
transcription_TU_g.27713.CDS.2456,1.5028098533313488e-09,2.543338414947435e-34
translation_762968.3.peg.2460,0.0,1.937271408758011e-34
transcription_TU_762968.3.peg.2460,0.0,-0.011215337220017664
translation_762968.3.peg.2461,0.0,-6.887561180961106e-34
transcription_TU_762968.3.peg.2461,0.0,-0.030270274572228896
translation_762968.3.peg.2462,0.0,-7.128644972873754e-34
transcription_TU_762968.3.peg.2462,0.0,-0.010289143111586914
translation_g.27713.CDS.2468,1.5249331541159585e-42,-2.4889014120696014e-34
transcription_TU_g.27713.CDS.2468,1.4889934951611581e-43,-6.5856102600461515e-34
translation_g.27713.CDS.2481,0.0,-8.939825357701702e-35
transcription_TU_g.27713.CDS.2481,0.0,-0.022953163301723766
translation_762968.3.peg.2483,0.0,1.128479663142418e-33
transcription_TU_762968.3.peg.2483,0.0,-1.797474959330377e-34
translation_762968.3.peg.2484,1.142573475564454e-09,3.8065188555181763e-34
transcription_TU_762968.3.peg.2484,3.8098185798128254e-11,1.2983462908169412e-33
translation_762968.3.peg.2485,0.0,-3.3730884638310806e-34
transcription_TU_762968.3.peg.2485,0.0,-1.7322503405498658e-33
translation_762968.3.peg.2489,1.5090191751408188e-09,1.5853367462977337e-35
transcription_TU_762968.3.peg.2489,5.031702042536171e-11,-3.0209189995813536e-33
translation_762968.3.peg.2490,1.6746640836962955e-09,-2.6304839942800143e-34
transcription_TU_762968.3.peg.2490,5.584031554609158e-11,-1.9961257274084337e-33
translation_762968.3.peg.2491,2.1334291657996715e-09,-2.2535395086382447e-34
transcription_TU_762968.3.peg.2491,7.113746510317668e-11,-9.688853281634617e-34
translation_762968.3.peg.2492,1.8004750459906579e-09,-2.5985810341835017e-34
transcription_TU_762968.3.peg.2492,6.003538003817074e-11,5.3899874939030755e-34
translation_g.27713.CDS.2493,0.0,-3.364570778151965e-34
transcription_TU_g.27713.CDS.2493,0.0,-0.01887207565900631
translation_g.27713.CDS.2495,0.0,3.5607841312718325e-34
transcription_TU_g.27713.CDS.2495,0.0,-0.011132508268251972
translation_g.27713.CDS.2501,0.0,1.0300155351219613e-32
transcription_TU_g.27713.CDS.2501,0.0,1.46916353221056e-33
translation_g.27713.CDS.2502,3.72696589092942e-10,3.030501251061044e-33
transcription_TU_g.27713.CDS.2502,1.2427265468049608e-11,-9.120478996957873e-34
translation_762968.3.peg.2506,0.0,-4.312573132673337e-34
transcription_TU_762968.3.peg.2506,0.0,5.534009244795538e-34
translation_g.27713.CDS.2513,5.769214526657887e-08,2.306478267947201e-33
transcription_TU_g.27713.CDS.2513,1.9236977896523357e-09,1.5002953643337889e-33
translation_g.27713.CDS.2519,0.0,8.39879390194024e-34
transcription_TU_g.27713.CDS.2519,0.0,-0.023383915715430626
translation_g.27713.CDS.2531,0.0,-7.084629944903068e-33
transcription_TU_g.27713.CDS.2531,0.0,4.428863927122634e-33
translation_g.27713.CDS.2537,6.669450371982427e-09,8.941616626100765e-34
transcription_TU_g.27713.CDS.2537,2.2238741304374725e-10,1.2302648343001451e-34
translation_g.27713.CDS.2538,1.2890125246903737e-09,-1.0978978549186355e-34
transcription_TU_g.27713.CDS.2538,4.298107711410629e-11,2.4090301731632124e-33
translation_g.27713.CDS.2554,6.360281881352194e-07,6.858239266845499e-35
transcription_TU_g.27713.CDS.2554,2.1207844049111682e-08,1.7220702909135848e-33
translation_762968.3.peg.2563,2.437989009197001e-10,1.1793526867368328e-34
transcription_TU_762968.3.peg.2563,8.129276605191269e-12,-1.827645393505484e-33
translation_g.27713.CDS.2567,3.263443566506683e-10,3.37258300902999e-34
transcription_TU_g.27713.CDS.2567,1.0881687873688457e-11,-5.742325427330937e-34
translation_g.27713.CDS.2568,0.0,-6.603524642720623e-34
transcription_TU_g.27713.CDS.2568,0.0,-0.018269407035134584
translation_g.27713.CDS.2573,3.661444982386062e-08,4.122892374485754e-33
transcription_TU_g.27713.CDS.2573,1.2208791312931152e-09,1.2136731668509445e-34
translation_762968.3.peg.2573,1.686931723797348e-07,-2.3155916339817835e-34
transcription_TU_762968.3.peg.2573,5.624937005494369e-09,1.5923499628349915e-33
translation_g.27713.CDS.2574,1.6664782793642244e-09,-1.0902998777056061e-34
transcription_TU_g.27713.CDS.2574,5.5567366540167655e-11,8.230092905534255e-34
translation_g.27713.CDS.2576,0.0,5.394011821861835e-35
transcription_TU_g.27713.CDS.2576,0.0,-4.765186254730979e-34
translation_g.27713.CDS.2578,0.0,7.635043659039868e-34
transcription_TU_g.27713.CDS.2578,0.0,-0.020875526520571706
translation_g.27713.CDS.2581,0.0,-2.347883155740067e-33
transcription_TU_g.27713.CDS.2581,0.0,-9.908771947376607e-34
translation_g.27713.CDS.2589,0.0,3.6336648253189844e-33
transcription_TU_g.27713.CDS.2589,0.0,1.2935816187603966e-33
translation_g.27713.CDS.2610,1.7959793412372374e-09,-9.827568156967197e-34
transcription_TU_g.27713.CDS.2610,5.988547440964675e-11,-2.081145423796365e-34
translation_g.27713.CDS.2620,0.0,1.4321686764325271e-33
transcription_TU_g.27713.CDS.2620,0.0,-0.024513698047311742
translation_762968.3.peg.2629,0.0,2.335229657976126e-35
transcription_TU_762968.3.peg.2629,0.0,-0.020831738190353413
translation_g.27713.CDS.2634,0.0,3.939455525736024e-34
transcription_TU_g.27713.CDS.2634,0.0,-0.02298563868057746
translation_g.27713.CDS.2637,0.0,-1.8377296040660586e-34
transcription_TU_g.27713.CDS.2637,0.0,-0.009770289477046773
translation_g.27713.CDS.2640,2.3025011639124424e-07,-2.0108027100444727e-34
transcription_TU_g.27713.CDS.2640,7.677503374547252e-09,1.4705935904830277e-33
translation_762968.3.peg.2648,2.0670499664070356e-10,3.7841011450589876e-33
transcription_TU_762968.3.peg.2648,6.892410453978508e-12,-3.967573577189572e-34
translation_762968.3.peg.2658,0.0,-2.7334050630786015e-33
transcription_TU_762968.3.peg.2658,0.0,4.997773316777825e-34
translation_g.27713.CDS.2662,0.0,-1.038065591573259e-34
transcription_TU_g.27713.CDS.2662,0.0,-0.019583053700082037
translation_g.27713.CDS.2665,0.0,4.8053093357323745e-34
transcription_TU_g.27713.CDS.2665,0.0,-0.03846006641459521
translation_762968.3.peg.2671,1.6236064110245996e-10,3.727857053004373e-33
transcription_TU_762968.3.peg.2671,5.413783886387618e-12,-2.2224369785167535e-33
translation_g.27713.CDS.2681,0.0,5.428412650572816e-34
transcription_TU_g.27713.CDS.2681,0.0,-0.026972831095680636
translation_g.27713.CDS.2682,0.0,4.511966613780145e-34
transcription_TU_g.27713.CDS.2682,0.0,-0.017491922713616107
translation_g.27713.CDS.2684,3.3007176631378498e-06,-4.639131703825108e-34
transcription_TU_g.27713.CDS.2684,1.1005975325592591e-07,1.7356271531210832e-34
translation_g.27713.CDS.2687,0.0,5.171740110246991e-34
transcription_TU_g.27713.CDS.2687,0.0,-0.038277748469355506
translation_g.27713.CDS.2688,0.0,6.0570583483750756e-34
transcription_TU_g.27713.CDS.2688,0.0,-0.01625248381864826
translation_g.27713.CDS.2689,3.021135431909114e-09,-2.0967345181799423e-34
transcription_TU_g.27713.CDS.2689,1.0073731052553998e-10,-2.7370065630223998e-34
translation_g.27713.CDS.2691,3.071684750805468e-10,4.643875710838855e-34
transcription_TU_g.27713.CDS.2691,1.0242283656344378e-11,-1.827645393505484e-33
translation_762968.3.peg.2691,8.371764460304483e-07,-2.2601144170216286e-34
transcription_TU_762968.3.peg.2691,2.7914969556708807e-08,5.0696756811754926e-33
translation_g.27713.CDS.2693,0.0,-2.000979480289203e-34
transcription_TU_g.27713.CDS.2693,0.0,-0.02380995277871422
translation_g.27713.CDS.2704,2.017234592034133e-08,3.5417032576014214e-33
transcription_TU_g.27713.CDS.2704,6.72630512867113e-10,3.1786553929848254e-33
translation_g.27713.CDS.2716,0.0,7.065743521388783e-34
transcription_TU_g.27713.CDS.2716,0.0,-0.01715511261381955
translation_g.27713.CDS.2722,5.802370831047743e-09,-3.1005868512413796e-33
transcription_TU_g.27713.CDS.2722,1.9347534904194132e-10,2.006881656855233e-33
translation_g.27713.CDS.2731,3.388759268888552e-11,-2.2218017952107308e-34
transcription_TU_g.27713.CDS.2731,1.1299542918888833e-12,7.138415257328809e-34
translation_g.27713.CDS.2733,0.0,-8.837500008522184e-36
transcription_TU_g.27713.CDS.2733,0.0,-2.2254555595332453e-34
translation_762968.3.peg.2733,1.8923730314530088e-07,4.1062702948943543e-35
transcription_TU_762968.3.peg.2733,6.309964382469765e-09,-2.4182147407888922e-33
translation_g.27713.CDS.2738,1.6832473733208947e-10,4.320150170167213e-34
transcription_TU_g.27713.CDS.2738,5.612651837669342e-12,1.7239513091069986e-33
translation_g.27713.CDS.2742,0.0,3.088185576615847e-34
transcription_TU_g.27713.CDS.2742,0.0,-0.04252766603789421
translation_g.27713.CDS.2747,0.0,8.75387111608728e-35
transcription_TU_g.27713.CDS.2747,0.0,-0.027546469070315452
translation_g.27713.CDS.2748,0.0,-2.0405561145732236e-34
transcription_TU_g.27713.CDS.2748,0.0,-0.01043942513050026
translation_762968.3.peg.2753,0.0,9.182504312953907e-34
transcription_TU_762968.3.peg.2753,0.0,2.290180325503323e-33
translation_762968.3.peg.2754,0.0,-8.182778167417766e-35
transcription_TU_762968.3.peg.2754,0.0,-0.018813433612323207
translation_762968.3.peg.2755,0.0,1.0333338315393131e-34
transcription_TU_762968.3.peg.2755,0.0,-4.503784585449835e-33
translation_762968.3.peg.2757,0.0,-2.304991828920575e-34
transcription_TU_762968.3.peg.2757,0.0,-0.010195684006006503
translation_762968.3.peg.2758,0.0,-5.8095751477706365e-34
transcription_TU_762968.3.peg.2758,0.0,-0.015616402000506301
translation_762968.3.peg.2759,0.0,2.910393946168022e-34
transcription_TU_762968.3.peg.2759,0.0,-0.02433962038708592
translation_g.27713.CDS.2772,5.563618571341438e-11,1.888549054686188e-32
transcription_TU_g.27713.CDS.2772,1.855143485946658e-12,-3.151413144245743e-33
translation_762968.3.peg.2772,0.0,1.0057324020343382e-33
transcription_TU_762968.3.peg.2772,0.0,-0.01480528411295192
translation_g.27713.CDS.2774,0.0,2.335229657976126e-35
transcription_TU_g.27713.CDS.2774,0.0,-0.020831738190353413
translation_g.27713.CDS.2778,0.0,-6.960757870331827e-34
transcription_TU_g.27713.CDS.2778,0.0,-0.009049374498603806
translation_762968.3.peg.2780,2.573364888393486e-43,4.446419057970213e-34
transcription_TU_762968.3.peg.2780,-2.3279872012994753e-44,8.216438620246882e-34
translation_g.27713.CDS.2783,2.435218390874969e-12,1.1541325126339643e-34
transcription_TU_g.27713.CDS.2783,8.120038203122087e-14,2.6524700307624075e-33
translation_g.27713.CDS.2786,0.0,-2.235775087463965e-35
transcription_TU_g.27713.CDS.2786,0.0,-0.01841992978158476
translation_g.27713.CDS.2793,3.143186679108109e-07,-4.3765394506117493e-33
transcription_TU_g.27713.CDS.2793,1.0480701036727963e-08,3.058194801537972e-33
translation_g.27713.CDS.2794,5.993072528444668e-09,6.40808000051055e-35
transcription_TU_g.27713.CDS.2794,1.9983414246295717e-10,-6.951921800070857e-34
translation_g.27713.CDS.2806,1.2176091954374844e-12,1.0227526022540654e-36
transcription_TU_g.27713.CDS.2806,4.0600191015610436e-14,-5.070561119561783e-34
translation_g.27713.CDS.2809,1.4678322493317689e-08,-8.793018353689456e-34
transcription_TU_g.27713.CDS.2809,4.894367579109063e-10,-2.308127258288302e-33
translation_g.27713.CDS.2812,1.239872774625255e-10,2.32164101215633e-33
transcription_TU_g.27713.CDS.2812,4.134255200557478e-12,-5.111677920811291e-34
translation_762968.3.peg.2813,0.0,-2.1360306706948336e-33
transcription_TU_762968.3.peg.2813,0.0,-0.038529932834645085
translation_g.27713.CDS.2814,0.0,-5.8095751477706365e-34
transcription_TU_g.27713.CDS.2814,0.0,-0.015616402000506301
translation_g.27713.CDS.2820,3.3007176631378498e-06,1.6671962969215237e-33
transcription_TU_g.27713.CDS.2820,1.1005975325592591e-07,-1.5565261215353353e-35
translation_g.27713.CDS.2825,0.0,9.119118633286927e-34
transcription_TU_g.27713.CDS.2825,0.0,-0.019954280308611703
translation_g.27713.CDS.2827,9.740873563499887e-12,6.646994914126604e-33
transcription_TU_g.27713.CDS.2827,3.2480152812488384e-13,3.0172210988265104e-33
translation_g.27713.CDS.2829,0.0,-1.5767161592333802e-34
transcription_TU_g.27713.CDS.2829,0.0,-0.009083606670133878
translation_g.27713.CDS.2830,1.1181040093383755e-08,2.1342797108593883e-33
transcription_TU_g.27713.CDS.2830,3.728227129407273e-10,2.8293328561229675e-33
translation_762968.3.peg.2830,0.0,-1.916909022810641e-34
transcription_TU_762968.3.peg.2830,0.0,-0.01394200125955628
translation_762968.3.peg.2831,0.0,2.9374237768447294e-34
transcription_TU_762968.3.peg.2831,0.0,-0.01572583741868303
translation_g.27713.CDS.2838,0.0,-2.0308355809350014e-34
transcription_TU_g.27713.CDS.2838,0.0,-0.01799889649449396
translation_762968.3.peg.2846,0.0,7.799089288890129e-35
transcription_TU_762968.3.peg.2846,0.0,-0.022487664815430183
translation_762968.3.peg.2848,0.0,8.385591992255726e-35
transcription_TU_762968.3.peg.2848,0.0,-2.5012255123983426e-34
translation_762968.3.peg.2850,0.0,-3.3884882249096764e-34
transcription_TU_762968.3.peg.2850,0.0,-6.951921800070857e-34
translation_762968.3.peg.2851,6.808401116894475e-09,1.2761670038353403e-34
transcription_TU_762968.3.peg.2851,2.270206129294984e-10,-9.516276161963067e-34
translation_g.27713.CDS.2853,0.0,1.5415344595547848e-33
transcription_TU_g.27713.CDS.2853,0.0,-7.376959935384886e-33
translation_g.27713.CDS.2854,8.235432369434974e-11,2.361603435189877e-34
transcription_TU_g.27713.CDS.2854,2.7460381257638767e-12,5.320963111556939e-33
translation_g.27713.CDS.2859,0.0,-3.361928058922714e-34
transcription_TU_g.27713.CDS.2859,0.0,-0.010389693546143613
translation_g.27713.CDS.2862,3.3007176631378498e-06,-1.6666950292199473e-34
transcription_TU_g.27713.CDS.2862,1.1005975325592591e-07,2.128111765956837e-36
translation_g.27713.CDS.2864,1.0134513182267727e-08,-6.219100113453546e-34
transcription_TU_g.27713.CDS.2864,3.3792712193049255e-10,4.84088128047748e-34
translation_g.27713.CDS.2867,0.0,-1.4388294706858488e-34
transcription_TU_g.27713.CDS.2867,0.0,-0.009275574901769338
translation_g.27713.CDS.2870,0.0,-1.1310351045894195e-34
transcription_TU_g.27713.CDS.2870,0.0,-0.012535679067678497
translation_g.27713.CDS.2873,0.0,3.3961443626220107e-34
transcription_TU_g.27713.CDS.2873,0.0,1.5601054897788038e-33
translation_g.27713.CDS.2875,0.0,-5.545986326545957e-34
transcription_TU_g.27713.CDS.2875,0.0,-0.03788963058675492
translation_g.27713.CDS.2876,3.3007176631378498e-06,1.5995438992086488e-33
transcription_TU_g.27713.CDS.2876,1.1005975325592591e-07,-1.879617209700976e-34
translation_g.27713.CDS.2881,0.0,-2.8503424593610434e-34
transcription_TU_g.27713.CDS.2881,0.0,-4.271019985880479e-33
translation_g.27713.CDS.2903,3.3007053533920486e-06,3.980881943989871e-33
transcription_TU_g.27713.CDS.2903,1.1005934279743664e-07,8.506950743684268e-34
translation_g.27713.CDS.2905,7.595732201123939e-58,2.5936825911989466e-34
transcription_TU_g.27713.CDS.2905,0.0,-0.010803613567584422
translation_762968.3.peg.2907,1.9197572180198864e-09,1.4486539613675114e-34
transcription_TU_762968.3.peg.2907,6.401274731437922e-11,-3.3594853242740826e-33
translation_762968.3.peg.2915,0.0,-8.939825357701702e-35
transcription_TU_762968.3.peg.2915,0.0,-2.506026681803234e-33
translation_g.27713.CDS.2917,6.017599362088696e-10,-4.327194147829069e-34
transcription_TU_g.27713.CDS.2917,2.006519698370333e-11,-4.661985007643385e-34
translation_g.27713.CDS.2920,1.3213614776943295e-08,2.4784144512255158e-34
transcription_TU_g.27713.CDS.2920,4.405972671369618e-10,-2.5012255123983426e-34
translation_g.27713.CDS.2932,5.563618571341438e-11,3.0654322013783272e-34
transcription_TU_g.27713.CDS.2932,1.855143485946658e-12,-4.080630865855766e-34
translation_g.27713.CDS.2940,0.0,4.028424739312022e-35
transcription_TU_g.27713.CDS.2940,0.0,-7.538027060676815e-34
translation_762968.3.peg.2946,1.4290104434773295e-10,6.501351146733332e-35
transcription_TU_762968.3.peg.2946,4.764919416335057e-12,-1.7028058042700624e-34
translation_g.27713.CDS.2950,3.3007176631378498e-06,-3.6963945253511783e-35
transcription_TU_g.27713.CDS.2950,1.1005975325592591e-07,1.0889184611488516e-33
translation_g.27713.CDS.2958,1.889277633903532e-07,-4.47975606591435e-34
transcription_TU_g.27713.CDS.2958,6.2996430304096025e-09,-9.680038561774433e-34
translation_g.27713.CDS.2959,0.0,4.714310844538764e-34
transcription_TU_g.27713.CDS.2959,0.0,-0.023188649459935037
translation_g.27713.CDS.2961,0.0,1.0875176012921399e-33
transcription_TU_g.27713.CDS.2961,0.0,-3.4973531147197755e-34
translation_g.27713.CDS.2971,0.0,-5.437781693103076e-34
transcription_TU_g.27713.CDS.2971,0.0,-0.04221232561430914
translation_762968.3.peg.2989,0.0,6.960158972712627e-34
transcription_TU_762968.3.peg.2989,0.0,6.342769037421063e-33
translation_762968.3.peg.2991,0.0,-1.0126720373719589e-33
transcription_TU_762968.3.peg.2991,0.0,-0.04252766603789421
translation_762968.3.peg.2998,0.0,-6.288642472865338e-34
transcription_TU_762968.3.peg.2998,0.0,-4.661985007643385e-34
translation_g.27713.CDS.3004,0.0,1.4522631295529358e-34
transcription_TU_g.27713.CDS.3004,0.0,-4.341197258684732e-34
translation_g.27713.CDS.3009,3.3007176631378498e-06,7.660950447557227e-34
transcription_TU_g.27713.CDS.3009,1.1005975325592591e-07,-4.465969921206011e-34
translation_g.27713.CDS.3014,1.4430487591893876e-08,4.679507076550401e-34
transcription_TU_g.27713.CDS.3014,4.811729041425167e-10,-6.466220101540659e-34
translation_g.27713.CDS.3015,1.4799319209445932e-07,6.55037278359642e-34
transcription_TU_g.27713.CDS.3015,4.934712952694248e-09,-1.1491269397050893e-32
translation_g.27713.CDS.3020,1.3127167117856973e-08,-2.867381154706788e-34
transcription_TU_g.27713.CDS.3020,4.377147400626685e-10,-1.5483633448986414e-33
translation_g.27713.CDS.3025,1.1047898465821689e-11,8.617841009865913e-33
transcription_TU_g.27713.CDS.3025,3.6838321336121985e-13,-1.735840446435829e-33
translation_g.27713.CDS.3026,3.3007176631378498e-06,3.4275365274216073e-35
transcription_TU_g.27713.CDS.3026,1.1005975325592591e-07,-6.041179749791113e-35
translation_g.27713.CDS.3040,0.0,1.608783150631775e-34
transcription_TU_g.27713.CDS.3040,0.0,-0.009772795342813546
translation_g.27713.CDS.3042,1.3285511603296963e-09,-1.9655808630644028e-33
transcription_TU_g.27713.CDS.3042,4.429946084960063e-11,2.8141845338254138e-33
translation_g.27713.CDS.3044,3.3007299728836505e-06,8.420480625401018e-34
transcription_TU_g.27713.CDS.3044,1.1006016371441517e-07,-7.0745208368937e-34
translation_g.27713.CDS.3049,0.0,-3.853813752611277e-34
transcription_TU_g.27713.CDS.3049,0.0,-0.024425545213699083
translation_g.27713.CDS.3055,3.3007176631378498e-06,-4.418805280464246e-34
transcription_TU_g.27713.CDS.3055,1.1005975325592591e-07,-1.985528277637729e-34
translation_g.27713.CDS.3056,3.3007176631378498e-06,-3.1796579936946657e-35
transcription_TU_g.27713.CDS.3056,1.1005975325592591e-07,-4.441411447997973e-34
translation_762968.3.peg.3057,0.0,-7.5750710151583015e-34
transcription_TU_762968.3.peg.3057,0.0,-0.02695450055479027
translation_g.27713.CDS.3064,0.0,8.333627175288372e-34
transcription_TU_g.27713.CDS.3064,0.0,-0.018980530334357752
translation_g.27713.CDS.3065,1.773716371150349e-07,3.6146152150385736e-33
transcription_TU_g.27713.CDS.3065,5.914313372965727e-09,1.959511300235147e-33
translation_g.27713.CDS.3075,3.3007053533920486e-06,-1.7938724766275762e-33
transcription_TU_g.27713.CDS.3075,1.1005934279743664e-07,-1.23282000077334e-33
translation_g.27713.CDS.3076,3.3007176631378498e-06,-4.7844112477925996e-35
transcription_TU_g.27713.CDS.3076,1.1005975325592591e-07,6.097090348019067e-34
translation_g.27713.CDS.3082,0.0,-1.178564669278147e-34
transcription_TU_g.27713.CDS.3082,0.0,-2.6130645412583756e-34
translation_g.27713.CDS.3083,3.3007176631378498e-06,-3.4032960684801067e-34
