,fluxes,reduced_costs
transcription_TU_g.31207.CDS.1676,7.146664859987077e-10,-2.0461589536128563e-33
translation_g.31207.CDS.1679,0.0,-4.019151312141089e-33
transcription_TU_g.31207.CDS.1679,0.0,-26.18894944693168
translation_g.31207.CDS.1682,0.0,-6.501848786724162e-34
transcription_TU_g.31207.CDS.1682,0.0,-64.04296573858063
translation_g.31207.CDS.1692,9.625054675927423e-06,6.4421994475257676e-34
transcription_TU_g.31207.CDS.1692,1.6516662852941112e-07,-2.8310144059471827e-33
translation_g.31207.CDS.1695,0.0,-1.1294294601453062e-33
transcription_TU_g.31207.CDS.1695,0.0,-1.6444060425187906e-32
translation_g.31207.CDS.1696,1.3040474955271437e-59,-5.384834540793394e-32
transcription_TU_g.31207.CDS.1696,2.237755842759476e-61,-1.2712819860437317e-32
translation_1217689.3.peg.1696,-8.71880137201418e-29,1.4837275190788463e-32
transcription_TU_1217689.3.peg.1696,0.0,-45.17006303891041
translation_g.31207.CDS.1697,9.624956303131408e-06,3.443349919937534e-33
transcription_TU_g.31207.CDS.1697,1.651649404451764e-07,-1.082855358692551e-32
translation_g.31207.CDS.1699,0.0,-1.3523276615923603e-33
transcription_TU_g.31207.CDS.1699,0.0,-36.9480771627158
translation_g.31207.CDS.1702,7.440218534295519e-47,-3.79561105877158e-33
transcription_TU_g.31207.CDS.1702,1.787377856048436e-48,6.497165600738637e-33
translation_g.31207.CDS.1704,0.0,-2.079045036817301e-34
transcription_TU_g.31207.CDS.1704,0.0,1.0364847474883278e-32
translation_g.31207.CDS.1706,1.0033650470737854e-06,-4.397180264520748e-33
transcription_TU_g.31207.CDS.1706,1.721781616720664e-08,-8.421529482819056e-33
translation_g.31207.CDS.1714,-6.000307345867031e-59,-1.557882061062728e-32
transcription_TU_g.31207.CDS.1714,-1.0296567788761324e-60,-1.818913925927659e-32
translation_g.31207.CDS.1715,1.3040465949491796e-59,-2.623323609130738e-33
transcription_TU_g.31207.CDS.1715,2.2377540955277554e-61,2.4546383797967886e-32
translation_g.31207.CDS.1716,9.625054675927423e-06,-3.2439879524550426e-33
transcription_TU_g.31207.CDS.1716,1.6516662852941112e-07,-3.08151165670073e-33
translation_g.31207.CDS.1721,0.0,4.906395150192249e-34
transcription_TU_g.31207.CDS.1721,0.0,-1.299525652229177e-31
translation_g.31207.CDS.1725,0.0,-2.796033776355589e-33
transcription_TU_g.31207.CDS.1725,0.0,1.7959583218763178e-32
translation_g.31207.CDS.1728,1.1062627985595499e-14,-1.63050690116969e-32
transcription_TU_g.31207.CDS.1728,1.898354896233212e-16,-1.6490368749476594e-32
translation_g.31207.CDS.1734,0.0,-1.8483937835632586e-33
transcription_TU_g.31207.CDS.1734,0.0,1.1238616802425161e-32
translation_g.31207.CDS.1735,1.3040491299366004e-59,1.333004150535572e-32
transcription_TU_g.31207.CDS.1735,2.2377533972817504e-61,2.2357693830178256e-32
translation_g.31207.CDS.1740,0.0,-1.0497067338746979e-32
transcription_TU_g.31207.CDS.1740,0.0,-62.821035161176496
translation_1217689.3.peg.1743,0.0,1.0697273416497715e-32
transcription_TU_1217689.3.peg.1743,0.0,-43.80803886544502
translation_g.31207.CDS.1747,0.0,1.6034550516345077e-33
transcription_TU_g.31207.CDS.1747,0.0,5.7680943959992395e-33
translation_g.31207.CDS.1751,9.837279601415831e-11,-1.9098712091943208e-32
transcription_TU_g.31207.CDS.1751,1.6880842347115762e-12,4.788894435498172e-32
translation_g.31207.CDS.1752,6.367454309160161e-10,-1.3377532610095653e-32
transcription_TU_g.31207.CDS.1752,1.0926597260682249e-11,2.355569873143037e-32
translation_g.31207.CDS.1760,4.2887304745299094e-29,1.2184363031358864e-32
transcription_TU_g.31207.CDS.1760,7.359492252248114e-31,6.609370121212657e-33
translation_g.31207.CDS.1764,3.001151178212945e-40,-2.9193334259417667e-34
transcription_TU_g.31207.CDS.1764,4.8651258746801926e-42,2.1469154813277212e-32
translation_g.31207.CDS.1770,3.124513369145887e-07,7.379316330901774e-32
transcription_TU_g.31207.CDS.1770,5.361687349866115e-09,4.4018968632045406e-32
translation_g.31207.CDS.1771,5.509713478692343e-08,3.358055368216522e-33
transcription_TU_g.31207.CDS.1771,9.45470784404643e-10,3.061176442245163e-32
translation_g.31207.CDS.1773,1.435203596117882e-08,-2.0500715750893704e-33
transcription_TU_g.31207.CDS.1773,2.4628196639437424e-10,2.263860362480252e-32
translation_g.31207.CDS.1776,3.2785722866290894e-08,2.905012612136607e-33
transcription_TU_g.31207.CDS.1776,5.626053557148355e-10,2.677779106391628e-33
translation_g.31207.CDS.1777,5.6787201566511445e-30,4.52162358831299e-32
transcription_TU_g.31207.CDS.1777,0.0,-103.10304072804988
translation_g.31207.CDS.1778,0.0,4.228315656529646e-33
transcription_TU_g.31207.CDS.1778,0.0,-62.31160624293051
translation_g.31207.CDS.1786,9.624956303131408e-06,-2.817942039138309e-32
transcription_TU_g.31207.CDS.1786,1.651649404451764e-07,5.313095474161241e-32
translation_1217689.3.peg.1787,0.0,-3.9086518184576325e-33
transcription_TU_1217689.3.peg.1787,0.0,-66.16487220225804
translation_g.31207.CDS.1790,1.4517901205935907e-08,-3.7287160031104926e-33
transcription_TU_g.31207.CDS.1790,2.491282258899437e-10,-1.702793200647104e-33
translation_g.31207.CDS.1792,0.0,7.900860972156441e-33
transcription_TU_g.31207.CDS.1792,0.0,-90.32502498245205
translation_1217689.3.peg.1795,5.731117813343587e-08,9.890074592055941e-33
transcription_TU_1217689.3.peg.1795,9.834639270177473e-10,-5.5063784338964714e-33
translation_1217689.3.peg.1796,0.0,-1.2067123644026058e-32
transcription_TU_1217689.3.peg.1796,0.0,-3.6193598206970865e-32
translation_g.31207.CDS.1798,0.0,-1.1866135252945415e-32
transcription_TU_g.31207.CDS.1798,0.0,-57.34996626777838
translation_1217689.3.peg.1798,0.0,2.426323114864578e-32
transcription_TU_1217689.3.peg.1798,0.0,-2.2263932836863733e-33
translation_g.31207.CDS.1804,1.8665835566302614e-30,1.3812522590664084e-32
transcription_TU_g.31207.CDS.1804,0.0,-60.20445295721965
translation_g.31207.CDS.1817,1.320307888193822e-06,9.565811643968992e-34
transcription_TU_g.31207.CDS.1817,2.2656578051360323e-08,-6.227690152972917e-33
translation_g.31207.CDS.1823,1.0033650470737854e-06,-3.5566519236618395e-33
transcription_TU_g.31207.CDS.1823,1.721781616720664e-08,-8.003144721550673e-33
translation_g.31207.CDS.1825,0.0,1.389806899690032e-32
transcription_TU_g.31207.CDS.1825,0.0,-43.80803886544502
translation_g.31207.CDS.1826,0.0,-4.0130570345817106e-32
transcription_TU_g.31207.CDS.1826,0.0,1.8790760277284494e-32
translation_g.31207.CDS.1828,9.244581023817308e-47,1.9927812107621385e-33
transcription_TU_g.31207.CDS.1828,8.93688928024218e-49,-3.1333848287250166e-34
translation_1217689.3.peg.1828,0.0,4.4817208518284776e-33
transcription_TU_1217689.3.peg.1828,0.0,-45.216728735665484
translation_g.31207.CDS.1829,0.0,-6.365731240317919e-33
transcription_TU_g.31207.CDS.1829,0.0,-39.921979810700655
translation_1217689.3.peg.1829,0.0,1.2482994126083646e-32
transcription_TU_1217689.3.peg.1829,0.0,-80.43269129195743
translation_1217689.3.peg.1834,0.0,2.692094977866978e-32
transcription_TU_1217689.3.peg.1834,0.0,7.840264719782957e-34
translation_g.31207.CDS.1840,0.0,6.632302633906845e-33
transcription_TU_g.31207.CDS.1840,0.0,-62.5343797567
translation_g.31207.CDS.1847,1.5270751655504812e-06,-1.1593882782695806e-32
transcription_TU_g.31207.CDS.1847,2.620471935975392e-08,-3.5208450015737865e-32
translation_g.31207.CDS.1848,0.0,-1.2796629101426176e-33
transcription_TU_g.31207.CDS.1848,0.0,-6.260737422539786e-33
translation_1217689.3.peg.1849,2.4017578741012436e-06,-2.498406221712472e-35
transcription_TU_1217689.3.peg.1849,4.12143373690545e-08,-2.796874692561027e-32
translation_1217689.3.peg.1853,0.0,1.75742191988313e-32
transcription_TU_1217689.3.peg.1853,0.0,7.19619256341047e-33
translation_g.31207.CDS.1859,-3.5088564985525955e-59,4.3843144578630585e-33
transcription_TU_g.31207.CDS.1859,-6.0212241069004664e-61,1.3191061490750724e-32
translation_g.31207.CDS.1862,0.0,-3.9086518184576325e-33
transcription_TU_g.31207.CDS.1862,0.0,3.3443248933373933e-32
translation_g.31207.CDS.1863,0.0,-2.4430868092484805e-33
transcription_TU_g.31207.CDS.1863,0.0,-5.042840083464422e-33
translation_g.31207.CDS.1864,9.625054675927423e-06,-1.1293880270228298e-33
transcription_TU_g.31207.CDS.1864,1.6516662852941112e-07,2.9153573493048357e-33
translation_g.31207.CDS.1866,4.427311216412124e-11,6.724266473743243e-33
transcription_TU_g.31207.CDS.1866,7.597297799191749e-13,-4.946453031538868e-33
translation_g.31207.CDS.1868,0.0,1.0991056231209522e-32
transcription_TU_g.31207.CDS.1868,0.0,-61.46842683952013
translation_g.31207.CDS.1871,0.0,-1.955540640631699e-33
transcription_TU_g.31207.CDS.1871,0.0,2.716734940395023e-32
translation_g.31207.CDS.1877,1.3040474294340102e-59,7.637560621012672e-33
transcription_TU_g.31207.CDS.1877,2.2377573850839735e-61,-1.3682724297347035e-32
translation_g.31207.CDS.1883,3.124513369145887e-07,5.928957325535064e-33
transcription_TU_g.31207.CDS.1883,5.361687349866115e-09,1.19096384236605e-31
translation_g.31207.CDS.1887,0.0,-1.3501401443288742e-32
transcription_TU_g.31207.CDS.1887,0.0,3.6017975537358446e-32
translation_1217689.3.peg.1890,0.0,-3.871724981504195e-32
transcription_TU_1217689.3.peg.1890,0.0,-51.54170965185529
translation_1217689.3.peg.1892,0.0,6.686782916248556e-33
transcription_TU_1217689.3.peg.1892,0.0,-67.21437999427575
translation_g.31207.CDS.1893,1.8543811729642217e-07,2.3485311612931804e-32
transcription_TU_g.31207.CDS.1893,3.1821313920734012e-09,-3.93992508680357e-32
translation_g.31207.CDS.1896,1.4517901205935907e-08,4.73308734300212e-34
transcription_TU_g.31207.CDS.1896,2.491282258899437e-10,-5.882107212700794e-35
translation_g.31207.CDS.1906,0.0,-5.4796427090721775e-33
transcription_TU_g.31207.CDS.1906,0.0,-1.6669032603856213e-32
translation_g.31207.CDS.1909,0.0,-6.529081186522895e-33
transcription_TU_g.31207.CDS.1909,0.0,-43.62906331954233
translation_g.31207.CDS.1910,0.0,-5.1681303542058575e-33
transcription_TU_g.31207.CDS.1910,0.0,-70.72013185394877
translation_g.31207.CDS.1914,1.6707509493038766e-57,-2.0376672037083776e-32
transcription_TU_g.31207.CDS.1914,0.0,-61.74065071070742
translation_g.31207.CDS.1922,5.988021778901763e-29,-3.276091685228851e-35
transcription_TU_g.31207.CDS.1922,0.0,-56.80813834662029
translation_g.31207.CDS.1924,4.197253142329033e-08,1.5714412744008348e-32
transcription_TU_g.31207.CDS.1924,7.202516494132697e-10,5.31776558387906e-32
translation_g.31207.CDS.1925,0.0,-5.041661220283102e-33
transcription_TU_g.31207.CDS.1925,0.0,-57.837613552167994
translation_g.31207.CDS.1938,4.197253142329033e-08,-1.1255642735011355e-32
transcription_TU_g.31207.CDS.1938,7.202516494132697e-10,-6.957936631012624e-34
translation_g.31207.CDS.1954,0.0,-3.1139894577125005e-33
transcription_TU_g.31207.CDS.1954,0.0,-47.96560595537029
translation_1217689.3.peg.1954,0.0,-2.520703350825439e-33
transcription_TU_1217689.3.peg.1954,-1.892570445074143e-45,-2.688898478997898e-32
translation_g.31207.CDS.1961,7.551639472553841e-24,-6.365990334750776e-33
transcription_TU_g.31207.CDS.1961,0.0,-35.00982274137601
translation_g.31207.CDS.1968,0.0,-2.9558422317571555e-33
transcription_TU_g.31207.CDS.1968,0.0,-46.15298404985192
translation_g.31207.CDS.1983,0.0,-5.064652482731453e-32
transcription_TU_g.31207.CDS.1983,0.0,-2.4831213482660773e-32
translation_g.31207.CDS.1985,-2.4909810026219835e-57,-8.263410129186135e-33
transcription_TU_g.31207.CDS.1985,0.0,-31.38325113569177
translation_g.31207.CDS.1990,3.136642399844995e-08,-4.2940690472825444e-33
transcription_TU_g.31207.CDS.1990,5.382500853532869e-10,-8.251679828786412e-33
translation_g.31207.CDS.1995,0.0,-2.6873896747525202e-33
transcription_TU_g.31207.CDS.1995,0.0,-70.62029886794076
translation_1217689.3.peg.1996,0.0,3.434142280149539e-33
transcription_TU_1217689.3.peg.1996,0.0,-66.00700212712344
translation_g.31207.CDS.2001,0.0,1.1431886100358802e-32
transcription_TU_g.31207.CDS.2001,0.0,-60.74774344453045
translation_g.31207.CDS.2008,0.0,-5.403648066500777e-33
transcription_TU_g.31207.CDS.2008,0.0,-50.59260085320201
translation_g.31207.CDS.2023,0.0,1.5714099813928206e-33
transcription_TU_g.31207.CDS.2023,0.0,-51.30632519047616
translation_g.31207.CDS.2028,8.799367731434412e-29,4.017731066562058e-33
transcription_TU_g.31207.CDS.2028,0.0,-58.55663815680661
translation_g.31207.CDS.2039,2.5706012333100967e-29,1.0021840950098104e-32
transcription_TU_g.31207.CDS.2039,0.0,-80.69501942307603
translation_g.31207.CDS.2041,-8.710191979178746e-29,3.257673372510307e-33
transcription_TU_g.31207.CDS.2041,-1.4946751904100252e-30,2.0856210851098583e-32
translation_g.31207.CDS.2054,0.0,-4.389162119132995e-33
transcription_TU_g.31207.CDS.2054,0.0,-1.550073583891581e-32
translation_g.31207.CDS.2055,0.0,1.686287800444129e-33
transcription_TU_g.31207.CDS.2055,0.0,-54.19654959875022
translation_g.31207.CDS.2060,1.3046876698537505e-07,-1.1710688079449473e-32
transcription_TU_g.31207.CDS.2060,2.238853398439254e-09,2.1866593734177237e-33
translation_g.31207.CDS.2065,3.3737647417303543e-10,1.4653271798969466e-32
transcription_TU_g.31207.CDS.2065,5.789404492804191e-12,3.541636001649637e-32
translation_g.31207.CDS.2070,0.0,-6.450091070291973e-33
transcription_TU_g.31207.CDS.2070,0.0,-53.34939272100902
translation_g.31207.CDS.2072,8.854622432824252e-12,6.568150217475803e-33
transcription_TU_g.31207.CDS.2072,1.5194595598383506e-13,5.229420161345612e-33
translation_g.31207.CDS.2074,1.4703744509858752e-06,-1.5428778877154656e-32
transcription_TU_g.31207.CDS.2074,2.5231731031358573e-08,-1.1126341210666281e-32
translation_g.31207.CDS.2076,0.0,-1.0110474940962066e-32
transcription_TU_g.31207.CDS.2076,0.0,-87.09013319631427
translation_g.31207.CDS.2079,0.0,-8.487634723854043e-33
transcription_TU_g.31207.CDS.2079,0.0,-46.5851829633356
translation_g.31207.CDS.2085,0.0,3.159916082001257e-33
transcription_TU_g.31207.CDS.2085,0.0,-2.845134112584127e-32
translation_g.31207.CDS.2087,0.0,7.020945355521111e-33
transcription_TU_g.31207.CDS.2087,0.0,-71.89199098985841
translation_g.31207.CDS.2098,0.0,1.7055103436287675e-33
transcription_TU_g.31207.CDS.2098,0.0,-38.9130300672084
translation_g.31207.CDS.2100,0.0,1.9806921234715047e-33
transcription_TU_g.31207.CDS.2100,0.0,-38.86978677441425
translation_g.31207.CDS.2120,0.0,-5.577763289396422e-34
transcription_TU_g.31207.CDS.2120,0.0,-61.70818069049253
translation_g.31207.CDS.2121,0.0,-1.6154195829200833e-32
transcription_TU_g.31207.CDS.2121,0.0,-55.37513771402695
translation_g.31207.CDS.2126,0.0,-2.466539369328662e-33
transcription_TU_g.31207.CDS.2126,0.0,-2.58364878617639e-32
translation_g.31207.CDS.2134,0.0,9.159768575613883e-33
transcription_TU_g.31207.CDS.2134,0.0,-1.365693374299173e-32
translation_g.31207.CDS.2141,0.0,-1.5675177873908596e-33
transcription_TU_g.31207.CDS.2141,0.0,-46.713322064782815
translation_1217689.3.peg.2142,0.0,-8.029855064255705e-33
transcription_TU_1217689.3.peg.2142,0.0,-4.1630634212784065e-32
translation_g.31207.CDS.2145,0.0,3.865806591763582e-33
transcription_TU_g.31207.CDS.2145,0.0,-5.081200665145932e-33
translation_g.31207.CDS.2149,0.0,-2.2055332101306443e-33
transcription_TU_g.31207.CDS.2149,0.0,2.0027684671696848e-33
translation_g.31207.CDS.2155,1.3631944094904878e-06,-4.984722934355429e-34
transcription_TU_g.31207.CDS.2155,2.339251383255032e-08,-1.512845735012625e-32
translation_g.31207.CDS.2158,2.714874031121922e-29,9.083950163458939e-35
transcription_TU_g.31207.CDS.2158,4.658743307962698e-31,1.938259728003962e-32
translation_g.31207.CDS.2159,8.572341990647207e-29,-1.2944444214173377e-32
transcription_TU_g.31207.CDS.2159,1.47102003351464e-30,-1.477144878191698e-32
translation_g.31207.CDS.2167,0.0,-6.245525211580538e-34
transcription_TU_g.31207.CDS.2167,0.0,-69.17276180927185
translation_g.31207.CDS.2173,0.0,-1.947818919999567e-33
transcription_TU_g.31207.CDS.2173,0.0,-1.441028303668046e-32
translation_g.31207.CDS.2176,8.331611285831841e-07,-8.828270714306589e-33
transcription_TU_g.31207.CDS.2176,1.42971047192087e-08,-1.898955665731184e-32
translation_g.31207.CDS.2178,0.0,6.240001802271635e-33
transcription_TU_g.31207.CDS.2178,0.0,-31.98425988476078
translation_g.31207.CDS.2179,0.0,-5.60434576620969e-33
transcription_TU_g.31207.CDS.2179,0.0,-52.65559787516168
translation_g.31207.CDS.2184,2.2968888468977047e-07,-6.1507240931361916e-33
transcription_TU_g.31207.CDS.2184,3.941477734123588e-09,6.220326490259968e-33
translation_g.31207.CDS.2187,-5.043841733082573e-63,1.6078592052014553e-32
transcription_TU_g.31207.CDS.2187,0.0,-79.77325971895067
translation_g.31207.CDS.2188,9.624956303131408e-06,1.1144473172981034e-32
transcription_TU_g.31207.CDS.2188,1.651649404451764e-07,-2.817866850092656e-32
translation_g.31207.CDS.2189,0.0,2.6456888051069864e-32
transcription_TU_g.31207.CDS.2189,0.0,6.921030428436617e-33
translation_g.31207.CDS.2190,0.0,-3.288729020064155e-33
transcription_TU_g.31207.CDS.2190,0.0,-37.44476304869977
translation_g.31207.CDS.2193,0.0,4.411642266274011e-33
transcription_TU_g.31207.CDS.2193,0.0,-38.0014641760187
translation_g.31207.CDS.2203,9.625054675927423e-06,3.162570471131984e-33
transcription_TU_g.31207.CDS.2203,1.6516662852941112e-07,1.539595763322197e-32
translation_g.31207.CDS.2208,6.120891107089427e-09,2.521891225178393e-33
transcription_TU_g.31207.CDS.2208,1.0503493037624782e-10,8.556201209310366e-33
translation_g.31207.CDS.2212,0.0,-4.2027377993326324e-33
transcription_TU_g.31207.CDS.2212,0.0,-39.52587865122047
translation_1217689.3.peg.2212,0.0,-2.3897304663168737e-33
transcription_TU_1217689.3.peg.2212,0.0,9.62034688489419e-33
translation_1217689.3.peg.2221,0.0,1.2206773471844602e-32
transcription_TU_1217689.3.peg.2221,0.0,3.0812221591162193e-32
translation_1217689.3.peg.2223,0.0,3.958587989950501e-33
transcription_TU_1217689.3.peg.2223,0.0,-29.76703140902944
translation_g.31207.CDS.2230,0.0,4.686562129464091e-33
transcription_TU_g.31207.CDS.2230,0.0,1.1475603944170562e-32
translation_1217689.3.peg.2236,0.0,2.7513597105658117e-33
transcription_TU_1217689.3.peg.2236,0.0,-1.1458106892199854e-32
translation_g.31207.CDS.2247,0.0,1.189145674496749e-32
transcription_TU_g.31207.CDS.2247,0.0,-42.610567329462825
translation_g.31207.CDS.2253,0.0,-1.8698027038999155e-32
transcription_TU_g.31207.CDS.2253,0.0,-84.35527756888234
translation_g.31207.CDS.2258,0.0,7.527945569230577e-33
transcription_TU_g.31207.CDS.2258,0.0,-53.02629457852202
translation_g.31207.CDS.2260,0.0,-5.095013426064124e-33
transcription_TU_g.31207.CDS.2260,0.0,3.090309972287318e-32
translation_g.31207.CDS.2263,0.0,7.59267877874505e-33
transcription_TU_g.31207.CDS.2263,0.0,-72.3213976384569
translation_g.31207.CDS.2264,0.0,-1.5604991084632822e-32
transcription_TU_g.31207.CDS.2264,0.0,-1.213163950575351e-32
translation_1217689.3.peg.2267,0.0,5.196297625520504e-33
transcription_TU_1217689.3.peg.2267,0.0,-40.64220214053247
translation_g.31207.CDS.2268,0.0,-1.1082592187969247e-32
transcription_TU_g.31207.CDS.2268,0.0,1.3580534036047568e-32
translation_1217689.3.peg.2270,0.0,-3.91684738403359e-32
transcription_TU_1217689.3.peg.2270,0.0,-52.862943211224746
translation_g.31207.CDS.2272,-3.5102485976301967e-29,-3.2625217718275016e-33
transcription_TU_g.31207.CDS.2272,-6.023611768364408e-31,-4.6449901810837375e-32
translation_1217689.3.peg.2272,0.0,-1.7225288173516833e-33
transcription_TU_1217689.3.peg.2272,0.0,-5.96855170420932e-33
translation_g.31207.CDS.2273,0.0,-1.3157574723592516e-32
transcription_TU_g.31207.CDS.2273,0.0,-43.49060213942945
translation_g.31207.CDS.2275,0.0,1.5651952499193994e-32
transcription_TU_g.31207.CDS.2275,0.0,-68.04555337687985
translation_1217689.3.peg.2279,0.0,-1.823648985013367e-33
transcription_TU_1217689.3.peg.2279,0.0,-60.64307387044086
translation_g.31207.CDS.2280,0.0,-3.8357693279583844e-33
transcription_TU_g.31207.CDS.2280,0.0,-2.8603130425105923e-32
translation_g.31207.CDS.2281,0.0,6.790578972559164e-33
transcription_TU_g.31207.CDS.2281,0.0,-64.43597885770875
translation_g.31207.CDS.2285,0.0,2.5137845102148475e-33
transcription_TU_g.31207.CDS.2285,0.0,-49.0493517986163
translation_g.31207.CDS.2286,0.0,7.444042537296001e-33
transcription_TU_g.31207.CDS.2286,0.0,8.409905466352787e-32
translation_g.31207.CDS.2288,0.0,1.0273210931615455e-32
transcription_TU_g.31207.CDS.2288,0.0,-3.3790308357377207e-32
translation_g.31207.CDS.2292,0.0,1.474284807876102e-33
transcription_TU_g.31207.CDS.2292,0.0,-2.794486969385961e-32
translation_g.31207.CDS.2296,0.0,-1.9914378633704076e-32
transcription_TU_g.31207.CDS.2296,0.0,1.6891770634628397e-32
translation_g.31207.CDS.2297,0.0,3.2520558829719444e-33
transcription_TU_g.31207.CDS.2297,0.0,-70.32996156019827
translation_g.31207.CDS.2302,0.0,1.3460172756630629e-33
transcription_TU_g.31207.CDS.2302,0.0,-52.19668952051435
translation_g.31207.CDS.2303,0.0,-8.532399065159336e-34
transcription_TU_g.31207.CDS.2303,0.0,-73.66441369855822
translation_g.31207.CDS.2308,0.0,-1.5105976079509284e-33
transcription_TU_g.31207.CDS.2308,0.0,2.676595804087413e-32
translation_g.31207.CDS.2309,0.0,-1.121112898588221e-32
transcription_TU_g.31207.CDS.2309,0.0,-2.7270968068301907e-32
translation_g.31207.CDS.2310,0.0,9.167016163940498e-34
transcription_TU_g.31207.CDS.2310,0.0,-5.6832958714083156e-33
translation_g.31207.CDS.2313,0.0,3.3717690829107834e-34
transcription_TU_g.31207.CDS.2313,0.0,7.743336657943066e-33
translation_g.31207.CDS.2314,0.0,-1.2725459821695382e-32
transcription_TU_g.31207.CDS.2314,0.0,-7.210205069636392e-33
translation_g.31207.CDS.2316,2.20801680299878e-08,7.353481989959383e-33
transcription_TU_g.31207.CDS.2316,3.7889726694197474e-10,-1.9127409003628126e-32
translation_g.31207.CDS.2318,0.0,-2.2068115804680218e-33
transcription_TU_g.31207.CDS.2318,0.0,-89.91924534349577
translation_1217689.3.peg.2320,0.0,-7.025645879682956e-33
transcription_TU_1217689.3.peg.2320,0.0,2.322551391054371e-32
translation_g.31207.CDS.2321,0.0,-1.7118133555379272e-32
transcription_TU_g.31207.CDS.2321,0.0,-66.01077979743108
translation_g.31207.CDS.2322,0.0,-1.4411526122384042e-32
transcription_TU_g.31207.CDS.2322,0.0,-3.4512263555735713e-34
translation_g.31207.CDS.2323,0.0,-4.2318732127845306e-33
transcription_TU_g.31207.CDS.2323,0.0,-40.519688664471666
translation_g.31207.CDS.2327,0.0,1.8517431801143315e-33
transcription_TU_g.31207.CDS.2327,0.0,-19.722884118076152
translation_g.31207.CDS.2330,0.0,6.4284966250925155e-34
transcription_TU_g.31207.CDS.2330,0.0,-24.84683501996833
translation_g.31207.CDS.2331,0.0,-1.4901174302852688e-32
transcription_TU_g.31207.CDS.2331,0.0,-60.64307387044086
translation_1217689.3.peg.2331,0.0,1.1294406443557288e-32
transcription_TU_1217689.3.peg.2331,0.0,-5.207262833683512e-32
translation_g.31207.CDS.2332,0.0,-6.158200676756756e-34
transcription_TU_g.31207.CDS.2332,0.0,-42.377946466701445
translation_g.31207.CDS.2335,4.179246183314767e-09,-1.5109110594895586e-32
transcription_TU_g.31207.CDS.2335,7.171616423321752e-11,3.170525321098103e-32
translation_g.31207.CDS.2347,0.0,-1.9263181587726044e-32
transcription_TU_g.31207.CDS.2347,0.0,-72.30836970372226
translation_g.31207.CDS.2348,0.0,-7.6759013123052745e-34
transcription_TU_g.31207.CDS.2348,0.0,-1.3873647613203538e-32
translation_g.31207.CDS.2352,1.9484030109879034e-08,3.493554955061832e-33
transcription_TU_g.31207.CDS.2352,3.343473540428663e-10,1.2120946393167693e-32
translation_g.31207.CDS.2355,0.0,3.829865399147206e-33
transcription_TU_g.31207.CDS.2355,0.0,-63.95835220369507
translation_1217689.3.peg.2355,2.2979335767137005e-06,-1.0413166431305547e-32
transcription_TU_1217689.3.peg.2355,3.94327049798044e-08,4.2473312197564044e-33
translation_1217689.3.peg.2357,1.2696728906527418e-07,1.2006085166728136e-32
transcription_TU_1217689.3.peg.2357,2.178767786211029e-09,1.1475603944170562e-32
translation_g.31207.CDS.2369,1.1339064534848952e-28,-1.8810703216969813e-33
transcription_TU_g.31207.CDS.2369,1.9457916063401062e-30,-1.3267011325237884e-32
translation_g.31207.CDS.2373,0.0,1.2029620467930367e-32
transcription_TU_g.31207.CDS.2373,0.0,-75.4790739366437
translation_g.31207.CDS.2386,0.0,3.453067767452731e-33
transcription_TU_g.31207.CDS.2386,0.0,-57.783029296317494
translation_1217689.3.peg.2387,0.0,-1.1029797714875688e-33
transcription_TU_1217689.3.peg.2387,0.0,-33.889355452369095
translation_g.31207.CDS.2388,0.0,-1.5861647872399837e-33
transcription_TU_g.31207.CDS.2388,0.0,-39.290669134230676
translation_g.31207.CDS.2402,0.0,-1.9277778422326e-33
transcription_TU_g.31207.CDS.2402,0.0,-44.574899458640445
translation_g.31207.CDS.2403,0.0,-1.3991903652796373e-33
transcription_TU_g.31207.CDS.2403,0.0,-39.32523708225213
translation_g.31207.CDS.2407,0.0,-4.1873827626443116e-33
transcription_TU_g.31207.CDS.2407,0.0,-4.268479725806463e-33
translation_g.31207.CDS.2408,0.0,-2.5536898388334375e-33
transcription_TU_g.31207.CDS.2408,0.0,-4.203357603249796e-33
translation_g.31207.CDS.2416,6.547075736838027e-41,-5.9235769444754006e-33
transcription_TU_g.31207.CDS.2416,5.6755015044199784e-42,1.8871974816499713e-32
translation_g.31207.CDS.2422,-2.8776191080103993e-29,-1.855938408076465e-32
transcription_TU_g.31207.CDS.2422,-4.938015027079236e-31,3.146118322762433e-32
translation_g.31207.CDS.2430,0.0,2.990238194136546e-33
transcription_TU_g.31207.CDS.2430,0.0,-71.07565526939092
translation_g.31207.CDS.2435,0.0,2.851073025210581e-33
transcription_TU_g.31207.CDS.2435,0.0,-59.20166796214779
translation_1217689.3.peg.2439,0.0,6.311369501727204e-33
transcription_TU_1217689.3.peg.2439,0.0,-25.755776015599892
translation_g.31207.CDS.2442,0.0,8.448927441723631e-33
transcription_TU_g.31207.CDS.2442,0.0,-61.86468270434333
translation_g.31207.CDS.2443,3.3737647417303543e-10,2.338783652137491e-32
transcription_TU_g.31207.CDS.2443,5.789404492804191e-12,-6.06604364970488e-33
translation_1217689.3.peg.2443,0.0,1.3043187472619532e-32
transcription_TU_1217689.3.peg.2443,0.0,-36.85723180793239
translation_g.31207.CDS.2447,0.0,3.850603101759863e-33
transcription_TU_g.31207.CDS.2447,0.0,6.816469076438481e-33
translation_g.31207.CDS.2453,0.0,2.5097044416077366e-33
