,fluxes,reduced_costs
formation_g.3459.peg.1857-MONOMER,4.734655689607153e-08,0.0
formation_g.3459.peg.1861-MONOMER,3.5514531136843406e-06,1.8111158503196862e-34
formation_g.3459.peg.1864-MONOMER,2.1934669441346353e-07,0.0
formation_g.3459.peg.1867-MONOMER,3.5514531136843406e-06,1.4328319471873442e-34
formation_g.3459.peg.1868-MONOMER,8.679534271680245e-13,-1.1986571978581929e-33
formation_g.3459.peg.1870-MONOMER,0.0,0.0
formation_g.3459.peg.1875-MONOMER,0.0,-1.5018413615864272e-34
formation_g.3459.peg.1879-MONOMER,3.5514531136843406e-06,4.386712976465416e-34
formation_g.3459.peg.1880-MONOMER,0.0,-2.528265649276374e-34
formation_g.3459.peg.1882-MONOMER,2.002542191378461e-10,0.0
formation_g.3459.peg.1883-MONOMER,7.633514737622269e-09,0.0
formation_g.3459.peg.1884-MONOMER,1.4060141105370141e-12,0.0
formation_g.3459.peg.1894-MONOMER,1.1354723661484599e-08,0.0
formation_g.3459.peg.1896-MONOMER,3.5514531136843406e-06,0.0
formation_g.3459.peg.1908-MONOMER,3.5514531136843406e-06,-5.633465689053e-34
formation_g.3459.peg.1919-MONOMER,0.0,0.0
formation_g.3459.peg.1926-MONOMER,3.5514687341741285e-06,0.0
formation_g.3459.peg.1949-MONOMER,3.5514531136843406e-06,0.0
formation_g.3459.peg.1965-MONOMER,8.899666391565575e-10,0.0
formation_g.3459.peg.1978-MONOMER,1.068605759291572e-09,0.0
formation_g.3459.peg.1981-MONOMER,3.5514531136843406e-06,0.0
formation_g.3459.peg.2015-MONOMER,2.099140308996901e-07,0.0
formation_g.3459.peg.2020-MONOMER,0.0,1.0532095870237752e-34
formation_g.3459.peg.2022-MONOMER,0.0,0.0
formation_g.3459.peg.203-MONOMER,1.1028612282843989e-08,1.3164388303729807e-34
formation_g.3459.peg.2039-MONOMER,3.2612267170179144e-09,0.0
formation_g.3459.peg.204-MONOMER,3.5514531136843406e-06,0.0
formation_g.3459.peg.2042-MONOMER,0.0,4.205236271796302e-35
formation_g.3459.peg.2055-MONOMER,0.0,0.0
formation_g.3459.peg.2068-MONOMER,0.0,0.0
formation_g.3459.peg.2076-MONOMER,0.0,1.7273455541649417e-34
formation_g.3459.peg.2080-MONOMER,0.0,0.0
formation_g.3459.peg.2084-MONOMER,0.0,0.0
formation_g.3459.peg.2087-MONOMER,2.473246433406699e-10,-1.273429079272663e-34
formation_g.3459.peg.2123-MONOMER,0.0,-1.7094545450608816e-34
formation_g.3459.peg.215-MONOMER,0.0,1.376774865777479e-34
formation_g.3459.peg.216-MONOMER,0.0,1.5895230558731714e-34
formation_g.3459.peg.2168-MONOMER,8.373416425051028e-11,0.0
formation_g.3459.peg.217-MONOMER,0.0,0.0
formation_g.3459.peg.2172-MONOMER,7.861322483992351e-09,-9.856361041831338e-35
formation_g.3459.peg.2214-MONOMER,0.0,0.0
formation_g.3459.peg.2224-MONOMER,0.0,-8.374763030459972e-35
formation_g.3459.peg.2228-MONOMER,8.872432825253022e-17,4.2052280551600886e-35
formation_g.3459.peg.223-MONOMER,0.0,9.59859000383868e-35
formation_g.3459.peg.2233-MONOMER,3.5514531136843406e-06,-5.350866275253911e-34
formation_g.3459.peg.2257-MONOMER,0.0,-3.978508912515052e-34
formation_g.3459.peg.227-MONOMER,0.0,-1.4111199236870112e-34
formation_g.3459.peg.228-MONOMER,0.0,0.0
formation_g.3459.peg.2293-MONOMER,0.0,0.0
formation_g.3459.peg.2309-MONOMER,1.4060141105370141e-12,0.0
formation_g.3459.peg.2316-MONOMER,0.0,0.0
formation_g.3459.peg.2319-MONOMER,5.722124201165756e-10,0.0
formation_g.3459.peg.2335-MONOMER,1.3446143482480537e-09,0.0
formation_g.3459.peg.2336-MONOMER,0.0,-1.2776201263764107e-34
formation_g.3459.peg.234-MONOMER,1.3707013373170494e-09,0.0
formation_g.3459.peg.2350-MONOMER,0.0,1.4292651791338402e-34
formation_g.3459.peg.2358-MONOMER,0.0,-0.009703182930164823
formation_g.3459.peg.2360-MONOMER,2.8120282210740314e-12,-2.8821456134244863e-34
formation_g.3459.peg.2364-MONOMER,0.0,0.0
formation_g.3459.peg.2368-MONOMER,0.0,1.251368579240577e-34
formation_g.3459.peg.2379-MONOMER,3.5514531136843406e-06,0.0
formation_g.3459.peg.2381-MONOMER,3.5514531136843406e-06,-4.641093665032126e-34
formation_g.3459.peg.24-MONOMER,0.0,0.0
formation_g.3459.peg.2416-MONOMER,3.5514531136843406e-06,0.0
formation_g.3459.peg.2423-MONOMER,0.0,0.0
formation_g.3459.peg.2426-MONOMER,3.346272724787969e-11,4.9919448116582795e-34
formation_g.3459.peg.2427-MONOMER,7.681685635009593e-10,0.0
formation_g.3459.peg.243-MONOMER,0.0,0.0
formation_g.3459.peg.246-MONOMER,0.0,-1.2907840347650656e-34
formation_g.3459.peg.247-MONOMER,0.0,0.0
formation_g.3459.peg.2485-MONOMER,7.336709123593356e-07,0.0
formation_g.3459.peg.2500-MONOMER,0.0,1.5248898354086214e-34
formation_g.3459.peg.2536-MONOMER,1.7793432340995864e-09,-2.6173055255064763e-34
formation_g.3459.peg.2538-MONOMER,3.5514531136843406e-06,1.0157664072381229e-34
formation_g.3459.peg.2546-MONOMER,0.0,0.0
formation_g.3459.peg.256-MONOMER,2.911679907153339e-11,-1.52268418240755e-34
formation_g.3459.peg.2579-MONOMER,0.0,0.0
formation_g.3459.peg.2582-MONOMER,1.4523521729584673e-08,0.0
formation_g.3459.peg.2603-MONOMER,7.454922181221908e-14,1.1431003470222615e-34
formation_g.3459.peg.2622-MONOMER,3.5514531136843406e-06,0.0
formation_g.3459.peg.2634-MONOMER,0.0,0.0
formation_g.3459.peg.2669-MONOMER,8.375373571843975e-09,-1.0652936942663363e-33
formation_g.3459.peg.2671-MONOMER,0.0,1.4164883168813547e-34
formation_g.3459.peg.2682-MONOMER,7.008047207189016e-07,0.0
formation_g.3459.peg.2688-MONOMER,0.0,0.0
formation_g.3459.peg.2689-MONOMER,2.261502117033785e-07,0.0
formation_g.3459.peg.2693-MONOMER,0.0,0.0
formation_g.3459.peg.2694-MONOMER,3.5514531136843406e-06,1.2150849548582524e-34
formation_g.3459.peg.2707-MONOMER,9.43061590561264e-10,0.0
formation_g.3459.peg.2722-MONOMER,0.0,0.0
formation_g.3459.peg.2731-MONOMER,1.566348970073443e-11,2.9209543698441155e-34
formation_g.3459.peg.2735-MONOMER,8.569874933825516e-10,0.0
formation_g.3459.peg.2745-MONOMER,2.911679907153339e-11,0.0
formation_g.3459.peg.2749-MONOMER,0.0,0.0
formation_g.3459.peg.2769-MONOMER,0.0,1.2048155355245034e-34
formation_g.3459.peg.278-MONOMER,8.436084663222095e-12,8.539785276970966e-34
formation_g.3459.peg.286-MONOMER,0.0,0.0
formation_g.3459.peg.293-MONOMER,0.0,-1.2784707950932058e-34
formation_g.3459.peg.299-MONOMER,1.7484860220852858e-12,0.0
formation_g.3459.peg.304-MONOMER,0.0,1.5141894582701597e-34
formation_g.3459.peg.315-MONOMER,1.4060141105370141e-12,0.0
formation_g.3459.peg.321-MONOMER,0.0,1.3084917603621242e-34
formation_g.3459.peg.34-MONOMER,3.96075943057305e-09,0.0
formation_g.3459.peg.343-MONOMER,4.783919575796269e-09,0.0
formation_g.3459.peg.365-MONOMER,3.5514531136843406e-06,0.0
formation_g.3459.peg.368-MONOMER,0.0,-1.2790912925757731e-34
formation_g.3459.peg.382-MONOMER,0.0,0.0
formation_g.3459.peg.392-MONOMER,1.1340970448988969e-08,0.0
formation_g.3459.peg.418-MONOMER,0.0,9.99594491205394e-35
formation_g.3459.peg.426-MONOMER,0.0,-4.001720835572904e-34
formation_g.3459.peg.442-MONOMER,0.0,6.701717655469646e-35
formation_g.3459.peg.443-MONOMER,2.418578206101049e-09,0.0
formation_g.3459.peg.455-MONOMER,0.0,-1.5858296005794738e-34
formation_g.3459.peg.458-MONOMER,0.0,0.0
formation_g.3459.peg.474-MONOMER,3.3576752400546096e-10,-8.712200094106259e-35
formation_g.3459.peg.49-MONOMER,0.0,0.0
formation_g.3459.peg.491-MONOMER,0.0,-1.0149074254653401e-34
formation_g.3459.peg.493-MONOMER,3.324080547365203e-08,1.3699683112540693e-34
formation_g.3459.peg.494-MONOMER,1.4060141105370141e-12,0.0
formation_g.3459.peg.496-MONOMER,9.056452617531766e-09,0.0
formation_g.3459.peg.499-MONOMER,0.0,0.0
formation_g.3459.peg.511-MONOMER,0.0,0.0
formation_g.3459.peg.522-MONOMER,3.5514687341741285e-06,-1.5733231604529835e-34
formation_g.3459.peg.533-MONOMER,3.5514531136843406e-06,0.0
formation_g.3459.peg.534-MONOMER,0.0,0.0
formation_g.3459.peg.536-MONOMER,0.0,-9.180189178531963e-35
formation_g.3459.peg.55-MONOMER,1.4738095932356212e-08,-2.597812195771932e-35
formation_g.3459.peg.550-MONOMER,4.197787137146978e-09,0.0
formation_g.3459.peg.551-MONOMER,2.0504229311569506e-07,6.643474979060142e-34
formation_g.3459.peg.570-MONOMER,2.6686794099343094e-09,0.0
formation_g.3459.peg.577-MONOMER,5.540443404430841e-08,-4.767569733265987e-34
formation_g.3459.peg.59-MONOMER,0.0,-1.7654922518117842e-34
formation_g.3459.peg.598-MONOMER,3.5514531136843406e-06,0.0
formation_g.3459.peg.599-MONOMER,4.898413768252884e-07,1.2272841331432039e-34
formation_g.3459.peg.609-MONOMER,1.7860706488543724e-07,5.414501604017966e-35
formation_g.3459.peg.61-MONOMER,0.0,0.0
formation_g.3459.peg.610-MONOMER,0.0,0.0
formation_g.3459.peg.634-MONOMER,0.0,0.0
formation_g.3459.peg.637-MONOMER,1.047391643075851e-08,0.0
formation_g.3459.peg.66-MONOMER,0.0,1.9605750633877142e-34
formation_g.3459.peg.667-MONOMER,0.0,2.082641917147733e-34
formation_g.3459.peg.668-MONOMER,0.0,0.0
formation_g.3459.peg.71-MONOMER,0.0,-1.2362391666973039e-34
formation_g.3459.peg.722-MONOMER,1.4411782126432621e-08,1.3192252197319752e-34
formation_g.3459.peg.735-MONOMER,2.8120282210740314e-12,0.0
formation_g.3459.peg.746-MONOMER,7.837275920869786e-09,0.0
formation_g.3459.peg.76-MONOMER,0.0,-3.460240734035584e-35
formation_g.3459.peg.783-MONOMER,0.0,0.0
formation_g.3459.peg.791-MONOMER,2.0213991619981417e-07,0.0
formation_g.3459.peg.796-MONOMER,2.259751860402632e-11,0.0
formation_g.3459.peg.814-MONOMER,0.0,0.0
formation_g.3459.peg.820-MONOMER,4.2849374669127527e-10,0.0
formation_g.3459.peg.823-MONOMER,0.0,7.894492748880328e-35
formation_g.3459.peg.832-MONOMER,1.0426963115520994e-09,0.0
formation_g.3459.peg.846-MONOMER,4.2715982741139775e-10,0.0
formation_g.3459.peg.856-MONOMER,1.3256328333098506e-09,8.874580302443182e-35
formation_g.3459.peg.864-MONOMER,3.5514531136843406e-06,0.0
formation_g.3459.peg.867-MONOMER,0.0,0.0
formation_g.3459.peg.883-MONOMER,1.9840913917246746e-09,2.070982113685912e-34
formation_g.3459.peg.887-MONOMER,0.0,-1.4015940575823374e-34
formation_g.3459.peg.889-MONOMER,0.0,0.0
formation_g.3459.peg.904-MONOMER,3.382110971318962e-10,-1.6451467101871874e-34
formation_g.3459.peg.908-MONOMER,1.7227310806754895e-08,2.0677789595130843e-33
formation_g.3459.peg.915-MONOMER,0.0,0.0
formation_g.3459.peg.919-MONOMER,3.1997286268933137e-10,0.0
formation_g.3459.peg.931-MONOMER,1.339865758928231e-09,1.322958449235253e-34
formation_g.3459.peg.938-MONOMER,0.0,1.6555589435335273e-34
formation_g.3459.peg.946-MONOMER,0.0,0.0
formation_g.3459.peg.971-MONOMER,9.545858688601086e-08,0.0
formation_g.3459.peg.977-MONOMER,6.1028150364151705e-09,0.0
formation_g.3459.peg.98-MONOMER,0.0,-1.1628547982304297e-34
formation_g.3459.peg.996-MONOMER,3.5514531136843406e-06,0.0
formation_g.3459.peg.519-MONOMER_mod_nadp(1),0.0,0.0
formation_g.3459.peg.959-MONOMER_mod_mg2(1),0.0,-2.3684544763880854e-34
formation_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-1.0510093138537777e-34
formation_866771.4.peg.2488-MONOMER_mod_mg2(1),2.986597080916762e-07,-2.3335929102328336e-34
formation_g.3459.peg.1350-MONOMER_mod_mg2(1),0.0,-3.9306417345728505e-34
formation_g.3459.peg.1350-MONOMER_mod_mn2(1),0.0,0.0
formation_866771.4.peg.1916-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3459.peg.1695-MONOMER_mod_fe2(2),3.9555292092674395e-11,6.1109325747340245e-27
formation_g.3459.peg.1110-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
formation_866771.4.peg.1726-MONOMER_mod_fad(1),0.0,-9.774539526261773e-35
formation_g.3459.peg.1686-MONOMER_mod_mg2(1),5.904760810133691e-09,2.5227510090182933e-34
formation_866771.4.peg.1288-MONOMER_mod_fmnh2(1),0.0,2.1639235669188062e-33
formation_866771.4.peg.1288-MONOMER_mod_fadh2(1),0.0,-4.0085445111760336e-33
formation_g.3459.peg.2766-MONOMER_mod_mg2(1),2.665531623910924e-09,-1.233243382106229e-34
formation_g.3459.peg.2267-MONOMER_mod_4fe4s(1),0.0,-4.591774807899561e-41
formation_866771.4.peg.1795-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3459.peg.1230-MONOMER_mod_mg2(1),0.0,1.2526334837648581e-34
formation_g.3459.peg.1003-MONOMER_mod_mg2(1),2.6635678610321597e-08,-3.805771766762553e-34
formation_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),7.428907789277211e-09,1.143107706931103e-34
formation_g.3459.peg.825-MONOMER_mod_mg2(1),5.809669747302054e-09,2.502797806115572e-34
formation_866771.4.peg.118-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,5.2287113559005915e-34
formation_866771.4.peg.118-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_866771.4.peg.118-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.0045478025280781e-33
formation_866771.4.peg.1247-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3459.peg.953-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.139625769543147e-34
formation_g.3459.peg.1313-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3459.peg.1696-MONOMER_mod_mg2(1),0.0,1.9439308111013076e-34
formation_g.3459.peg.1696-MONOMER_mod_mn2(1),1.6187184674911178e-09,3.499776977887546e-34
formation_g.3459.peg.287-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),5.339504904135101e-09,2.0629694238691203e-34
formation_g.3459.peg.743-MONOMER_mod_zn2(1),0.0,4.049162973787769e-34
formation_g.3459.peg.583-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3459.peg.583-MONOMER_mod_cobalt2(1),4.743923347936108e-09,0.0
formation_g.3459.peg.583-MONOMER_mod_mg2(1),0.0,0.0
formation_866771.4.peg.1379-MONOMER_mod_thmpp(1),3.237334603715771e-09,0.0
formation_866771.4.peg.1787-MONOMER_mod_mg2(4),4.2299330516940196e-07,0.0
formation_g.3459.peg.428-MONOMER_mod_mg2(1),5.655630656740517e-10,0.0
formation_g.3459.peg.756-MONOMER_mod_nad(1),7.110036779334345e-10,0.0
formation_g.3459.peg.2616-MONOMER_mod_pydx5p(1),0.0,-7.2100155967244906e-34
formation_866771.4.peg.2629-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3459.peg.1277-MONOMER_mod_mg2(1)_mod_k(1),4.2849374669127527e-10,8.15985813950916e-33
formation_866771.4.peg.2015-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3459.peg.2582-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.2733378695457356e-34
formation_g.3459.peg.1709-MONOMER_mod_mg2(1),2.6611527928617507e-09,1.3683811396070268e-34
formation_866771.4.peg.1685-MONOMER_mod_zn2(1),7.775811866326634e-11,-5.37596679067614e-33
formation_g.3459.peg.2175-MONOMER_mod_mg2(1),1.0392764068725104e-10,-1.7609146295233448e-34
formation_g.3459.peg.737-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3459.peg.2596-MONOMER_mod_mg2(1),0.0,0.0
formation_866771.4.peg.2414-MONOMER_mod_pydx5p(1),0.0,1.2522065034688575e-33
formation_866771.4.peg.2408-MONOMER_mod_pydx5p(6),1.3622144115880017e-09,1.0153520349369097e-32
formation_866771.4.peg.2408-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3459.peg.453-MONOMER_mod_mg2(1),0.0,-7.163654866715717e-34
formation_g.3459.peg.1633-MONOMER_mod_mg2(1),1.4052065560968417e-09,0.0
formation_g.3459.peg.1941-MONOMER_mod_mn2(1),5.663075644870949e-09,0.0
formation_g.3459.peg.1941-MONOMER_mod_mg2(1),0.0,-5.9856302185138255e-34
formation_g.3459.peg.2262-MONOMER_mod_mn2(1),5.569464969454154e-09,1.033839054742067e-34
formation_g.3459.peg.2196-MONOMER_mod_mn2(1),6.623647706484769e-09,1.5723140815575112e-33
formation_g.3459.peg.54-MONOMER_mod_mg2(1),0.0,1.9030398642802383e-33
formation_g.3459.peg.54-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3459.peg.54-MONOMER_mod_cobalt2(1),0.0,9.056710021551105e-34
formation_g.3459.peg.2085-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.10851738647968e-33
formation_g.3459.peg.2085-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.3459.peg.2085-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.6683120255559746e-33
formation_g.3459.peg.2085-MONOMER_mod_k(4)_mod_zn2(1),3.5205900939493877e-11,0.0
formation_g.3459.peg.2085-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.419671278273802e-33
formation_g.3459.peg.2085-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.3459.peg.2085-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.55425869323984e-33
formation_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6172922254034915e-33
formation_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,2.596978241635497e-33
formation_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,2.6467920792133757e-33
formation_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.414260634500535e-33
formation_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5661794704641088e-33
formation_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.585189840763916e-34
formation_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.0320426754423591e-33
formation_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.74441229067104e-33
formation_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_zn2(1),0.0,2.6106571301676893e-33
formation_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1150798547613966e-34
formation_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.1507138526667975e-33
formation_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_ca2(1),0.0,2.5710347975152577e-34
formation_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.585189840763916e-34
formation_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.0320426754423591e-33
formation_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.74441229067104e-33
formation_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_zn2(1),0.0,2.6106571301676893e-33
formation_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1150798547613966e-34
formation_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.1507138526667975e-33
formation_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_ca2(1),0.0,2.5710347975152577e-34
formation_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.4955813759580603e-33
formation_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.5048434061370586e-33
formation_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.32746679109144e-33
formation_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5319509860000603e-33
formation_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_ca2(1),0.0,4.4366410579477035e-33
formation_g.3459.peg.2342-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.396148693872776e-34
formation_g.3459.peg.348-MONOMER_mod_mg2(1),5.366206256113825e-16,0.0
formation_866771.4.peg.1339-MONOMER_mod_mg2(1),1.413338827085905e-10,0.0
formation_866771.4.peg.1724-MONOMER_mod_mg2(1),0.0,1.1218837991502042e-33
formation_g.3459.peg.497-MONOMER_mod_hco3(1),0.0,0.0
formation_g.3459.peg.235-MONOMER_mod_cobalt2(1),0.0,-1.1798759418686286e-34
formation_g.3459.peg.604-MONOMER_mod_mg2(1),0.0,2.401335157450501e-33
formation_g.3459.peg.2004-MONOMER_mod_fmn(1),0.0,0.0
formation_g.3459.peg.2004-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3459.peg.1375-MONOMER_mod_glycyl(1),0.0,-1.4070790661356055e-33
formation_866771.4.peg.2077-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_866771.4.peg.2077-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,2.1354031583845928e-34
formation_866771.4.peg.2077-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.1673384533510796e-34
formation_866771.4.peg.2077-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.2887075366152434e-34
formation_866771.4.peg.1765-MONOMER_mod_mg2(1),0.0,5.6337984001025444e-34
formation_g.3459.peg.893-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.0089694858778426e-34
formation_g.3459.peg.1592-MONOMER_mod_thmpp(1),0.00023797355265005272,1.4860292442375805e-36
formation_866771.4.peg.1932-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_866771.4.peg.1256-MONOMER_mod_mg2(1),0.0,-9.687418438057348e-36
formation_g.3459.peg.488-MONOMER_mod_mg2(1)_mod_pi(1),0.0,5.769691028612707e-34
formation_g.3459.peg.488-MONOMER_mod_mn2(1)_mod_pi(1),2.3392619919554806e-09,0.0
formation_866771.4.peg.1921-MONOMER_mod_mg2(1),0.0,0.0
formation_866771.4.peg.2461-MONOMER_mod_mg2(1),4.1567152288325e-11,-7.145513680158257e-34
formation_g.3459.peg.576-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.0858863586586847e-34
formation_g.3459.peg.576-MONOMER_mod_mn2(1)_mod_k(1),1.2207782947460715e-07,3.90457244273348e-34
formation_866771.4.peg.1725-MONOMER_mod_4fe4s(1),0.0,7.11035884426955e-36
formation_866771.4.peg.2650-MONOMER_mod_mg2(1),0.0,4.264281074033653e-34
formation_866771.4.peg.2650-MONOMER_mod_mn2(1),0.0,3.8274826216170044e-34
formation_866771.4.peg.2650-MONOMER_mod_cobalt2(1),0.0,7.981453606040168e-34
formation_866771.4.peg.2650-MONOMER_mod_fe2(1),0.0,4.438124490220432e-28
formation_866771.4.peg.2650-MONOMER_mod_ca2(1),0.0,-6.109729455715239e-34
formation_866771.4.peg.2650-MONOMER_mod_k(1),0.0,0.0
formation_g.3459.peg.388-MONOMER_mod_mg2(1),6.994286093481323e-10,-1.2003124517917477e-34
formation_866771.4.peg.1820-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.2756283483486733e-07,0.0
formation_g.3459.peg.593-MONOMER_mod_mg2(1),0.0,-2.1510421299527093e-34
formation_g.3459.peg.27-MONOMER_mod_mg2(1),0.0,0.0
formation_866771.4.peg.1018-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3459.peg.684-MONOMER_mod_nad(1),0.0,-1.0369172102092879e-34
formation_g.3459.peg.2666-MONOMER_mod_nad(1),0.0,0.0
formation_g.3459.peg.2621-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.3459.peg.2235-MONOMER_mod_mg2(1),0.0,1.251153405098727e-34
formation_g.3459.peg.1077-MONOMER_mod_fad(1),0.0,-1.5151994748838766e-34
formation_g.3459.peg.1261-MONOMER_mod_4fe4s(1),0.0,1.925929485209755e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.5454960693786637e-07,1.7461867504802882e-34
formation_g.3459.peg.1361-MONOMER_mod_fe2(1),4.2849374669127527e-10,1.196528751370574e-27
formation_g.3459.peg.1365-MONOMER_mod_4fe4s(1),1.4060141105370141e-12,-3.8518603479519525e-34
formation_g.3459.peg.1444-MONOMER_mod_zn2(2),3.1240979576081094e-11,0.0
formation_g.3459.peg.1568-MONOMER_mod_zn2(4),1.7484860220852858e-12,0.0
formation_g.3459.peg.1983-MONOMER_mod_4fe4s(1),1.4060141105370141e-12,-9.629654313710987e-35
formation_g.3459.peg.2358-MONOMER_mod_pan4p(1),1.1462496370890451e-07,1.5180002973471232e-33
formation_g.3459.peg.2643-MONOMER_mod_mg2(1),4.218042331611039e-12,0.0
formation_g.3459.peg.845-MONOMER_mod_mg2(1),2.911679907153339e-11,0.0
g.3459.peg.2309-MONOMER_to_generic_16Sm4Cm1402,1.4060141105370141e-12,0.0
g.3459.peg.2350-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.10373992946987412
RNA_HMPREF9296_RS00390_to_generic_16s_rRNAs,0.0,-0.010650385914454606
RNA_HMPREF9296_RS00660_to_generic_16s_rRNAs,0.0,-0.00045709206308288406
RNA_HMPREF9296_RS03760_to_generic_16s_rRNAs,3.5514531136843406e-06,0.0
RNA_HMPREF9296_RS04630_to_generic_16s_rRNAs,0.0,-0.0008830482941812462
RNA_HMPREF9296_RS06855_to_generic_16s_rRNAs,0.0,-0.0008830482941812462
RNA_HMPREF9296_RS00375_to_generic_23s_rRNAs,0.0,-0.002545048610947571
RNA_HMPREF9296_RS00645_to_generic_23s_rRNAs,0.0,-2.5728010481970145e-33
RNA_HMPREF9296_RS03775_to_generic_23s_rRNAs,0.0,-0.008250699367259674
RNA_HMPREF9296_RS04645_to_generic_23s_rRNAs,0.0,-0.01191756583210244
RNA_HMPREF9296_RS06860_to_generic_23s_rRNAs,3.5514531136843406e-06,2.573006497686019e-33
RNA_HMPREF9296_RS00370_to_generic_5s_rRNAs,0.0,-0.3530796981667769
RNA_HMPREF9296_RS00640_to_generic_5s_rRNAs,0.0,-0.3530796981667769
RNA_HMPREF9296_RS03780_to_generic_5s_rRNAs,3.5514531136843406e-06,0.0
RNA_HMPREF9296_RS04650_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9296_RS06865_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9296_RS12450_to_generic_5s_rRNAs,0.0,0.0
g.3459.peg.1412-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-165.58340640451283
