,fluxes,reduced_costs
3OAR7M8_REV_g.1972.peg.1186-MONOMER,0.0,-4.0131107376425174e-07
3OAR7M8_FWD_g.1972.peg.1186-MONOMER,0.0,-8.925845531359425e-09
3OAR7M8_REV_g.1972.peg.805-MONOMER,0.0,-3.9238522823289233e-07
3OAR7M8_FWD_g.1972.peg.805-MONOMER,0.0031790703116051674,-7.831843871982736e-34
3OAR80_REV_g.1972.peg.1186-MONOMER,0.0,-1.6840147188297494e-06
3OAR80_FWD_g.1972.peg.1186-MONOMER,0.0,-8.925845531359425e-09
3OAR80_REV_g.1972.peg.805-MONOMER,0.0,-1.6750888732983898e-06
3OAR80_FWD_g.1972.peg.805-MONOMER,0.005600480777015093,-9.761409442684937e-34
3OAR8M10_REV_g.1972.peg.1186-MONOMER,0.0,-4.0131107376425174e-07
3OAR8M10_FWD_g.1972.peg.1186-MONOMER,0.0,-8.925845531359425e-09
3OAR8M10_REV_g.1972.peg.805-MONOMER,0.0,-3.9238522823289233e-07
3OAR8M10_FWD_g.1972.peg.805-MONOMER,0.0031790703116051674,-1.4386218585662404e-33
3OAR8M9_REV_g.1972.peg.1186-MONOMER,0.0,-8.925845531359425e-09
3OAR8M9_FWD_g.1972.peg.1186-MONOMER,0.0,-4.0131107376425174e-07
3OAR8M9_REV_g.1972.peg.805-MONOMER,0.0,-5.6647320597383495e-40
3OAR8M9_FWD_g.1972.peg.805-MONOMER,0.0,-3.9238522823289233e-07
3OAR9M10_REV_g.1972.peg.1186-MONOMER,0.0,-4.0131107376425174e-07
3OAR9M10_FWD_g.1972.peg.1186-MONOMER,0.0,-8.925845531359425e-09
3OAR9M10_REV_g.1972.peg.805-MONOMER,0.0,-3.9238522823289233e-07
3OAR9M10_FWD_g.1972.peg.805-MONOMER,0.0031790703116051674,-7.831843871982736e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.3350612144844975e-06
3OAS100_FWD_CPLX_3OAS100-0,0.005600478097398408,5.200999573638898e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.052356350112639e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.434461290537682e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.052356350112639e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0031790703116051674,5.200999573638898e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.052356350112639e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0031790703116051674,-9.971660760116491e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.3350633572539477e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0056004745245781555,1.5316106462809157e-33
3OAS121_REV_CPLX_dummy,0.0,-1.601671564353796e-06
3OAS121_FWD_CPLX_dummy,0.0,9.905127631200532e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.052356350112639e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,5.200999573638898e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.052356350112639e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0031790703116051674,5.200999573638898e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.052356350112639e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0031790703116051674,1.0258553018224028e-33
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.335065500024765e-06
3OAS140_FWD_CPLX_3OAS100-0,0.004667059424201524,1.0258553018224028e-33
3OAS141_REV_CPLX_dummy,0.0,-1.601671564353796e-06
3OAS141_FWD_CPLX_dummy,0.0,-2.0191810458799273e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.3350676427969494e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,5.200999573638898e-34
3OAS161_REV_CPLX_dummy,0.0,-2.243020723011949e-06
3OAS161_FWD_CPLX_dummy,0.0,3.942973292660303e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.335052387848868e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.502921420470162e-33
3OAS181_REV_CPLX_dummy,0.0,-2.8843699839571806e-06
3OAS181_FWD_CPLX_dummy,0.0,9.905127631200532e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.052356350112639e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,5.200999573638898e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.052356350112639e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0031790703116051674,1.5316106462809157e-33
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.052356350112639e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0031790703116051674,-1.502921420470162e-33
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.052356350112639e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.434461290537682e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.052356350112639e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0031790703116051674,-9.971660760116491e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.052356350112639e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0031790703116051674,1.434461290537682e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.335056928949698e-06
3OAS60_FWD_CPLX_3OAS100-0,0.00560048524304575,5.200999573638898e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.052356350112639e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.434461290537682e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.052356350112639e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0031790703116051674,5.200999573638898e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.052356350112639e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0031790703116051674,5.200999573638898e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.3350590717164145e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0056004816702209395,1.434461290537682e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.052356350112639e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0031790703116051674,-4.914107315531361e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.052356350112639e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.914107315531361e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.052356350112639e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0031790703116051674,-9.971660760116491e-34
4HBZt2_REV_CPLX_dummy,0.0,-2.5441895800511043e-41
4HBZt2_FWD_CPLX_dummy,0.0,-3.189747032873599e-07
4HTHRS_REV_g.1972.peg.2130-MONOMER_mod_pydx5p(1),0.0,-1.6267447568847e-07
4HTHRS_FWD_g.1972.peg.2130-MONOMER_mod_pydx5p(1),0.0,-9.268688609624269e-41
5HLTDL_REV_g.1972.peg.1463-MONOMER_mod_mg2(1),0.0,-4.7828178790586996e-08
5HLTDL_FWD_g.1972.peg.1463-MONOMER_mod_mg2(1),0.0,7.895715014889943e-41
5HTRPt2_REV_CPLX_dummy,0.0,-3.189747032873599e-07
5HTRPt2_FWD_CPLX_dummy,0.0,-2.5441895800511043e-41
5HXKYNDCL_REV_g.1972.peg.1463-MONOMER_mod_mg2(1),0.0,-4.7828178790586996e-08
5HXKYNDCL_FWD_g.1972.peg.1463-MONOMER_mod_mg2(1),0.0,-4.3299082339719043e-41
5MTAte_REV_CPLX_dummy,0.0,0.0
5MTAte_FWD_CPLX_dummy,0.0,-3.189747032873599e-07
5MTHCYST_REV_g.1972.peg.1666-MONOMER_mod_zn2(1),0.0,-3.0152949398430087e-40
5MTHCYST_FWD_g.1972.peg.1666-MONOMER_mod_zn2(1),0.0,-4.7576694604060784e-07
6PGALSZ_REV_CPLX_dummy,4.527690805584168e-23,-3.3635976554911724e-40
6PGALSZ_FWD_CPLX_dummy,0.0,-3.189747032873599e-07
6PGALSZ2i_REV_g.1972.peg.1833-MONOMER,0.0,7.389576903858226e-08
6PGALSZ2i_FWD_g.1972.peg.1833-MONOMER,0.0,-2.4507893424877767e-07
6PHBG_REV_g.1972.peg.1885-MONOMER,0.0,-1.7038047550440155e-07
6PHBG_FWD_g.1972.peg.1885-MONOMER,0.0,-5.88645886167299e-10
6PHBG_REV_g.1972.peg.193-MONOMER,0.0,-1.6979182961823424e-07
6PHBG_FWD_g.1972.peg.193-MONOMER,0.0,-7.256682023660499e-41
6PHBG2_REV_g.1972.peg.1885-MONOMER,0.0,-7.392495428157435e-08
6PHBG2_FWD_g.1972.peg.1885-MONOMER,0.0,-9.70441671089945e-08
6PHBG2_REV_g.1972.peg.193-MONOMER,0.0,-7.333630839540704e-08
6PHBG2_FWD_g.1972.peg.193-MONOMER,0.0,-9.64555212228272e-08
A5PISO_REV_g.1972.peg.1023-MONOMER,0.0,-4.288875297029019e-07
A5PISO_FWD_g.1972.peg.1023-MONOMER,0.002800234582675978,4.299273944326817e-40
AACOAT_REV_g.1972.peg.337-MONOMER_mod_mg2(1),0.0,-6.256805764144328e-08
AACOAT_FWD_g.1972.peg.337-MONOMER_mod_mg2(1),0.0,-1.1788527767460338e-39
AACPS6_REV_CPLX_dummy,0.0,-1.6016718094998392e-06
AACPS6_FWD_CPLX_dummy,0.0,-5.572923972809803e-34
AACPS7_REV_CPLX_dummy,0.0,3.4510037826001957e-06
AACPS7_FWD_CPLX_dummy,0.0,-5.052681076805636e-06
AB6PGH_REV_g.1972.peg.1885-MONOMER,0.0,-1.7038047550440155e-07
AB6PGH_FWD_g.1972.peg.1885-MONOMER,0.0,-5.88645886167299e-10
AB6PGH_REV_g.1972.peg.193-MONOMER,0.0,-1.6979182961823424e-07
AB6PGH_FWD_g.1972.peg.193-MONOMER,0.0,-1.1403357465752213e-40
AB6PGH2_REV_g.1972.peg.1885-MONOMER,0.0,-7.392495428157435e-08
AB6PGH2_FWD_g.1972.peg.1885-MONOMER,0.0,-9.70441671089945e-08
AB6PGH2_REV_g.1972.peg.193-MONOMER,0.0,-7.333630839540704e-08
AB6PGH2_FWD_g.1972.peg.193-MONOMER,0.0,-9.64555212228272e-08
ABUTD_REV_g.1972.peg.2276-MONOMER,0.0,9.930186013303874e-07
ABUTD_FWD_g.1972.peg.2276-MONOMER,0.0,-1.2782829092604214e-06
ACALD_REV_g.1972.peg.2231-MONOMER,0.0,-1.5716287166232513e-07
ACALD_FWD_g.1972.peg.2231-MONOMER,0.0,-2.078103731891512e-08
ACALD_REV_g.1972.peg.1371-MONOMER_mod_fe2(1),0.0,-0.037874492090850774
ACALD_FWD_g.1972.peg.1371-MONOMER_mod_fe2(1),0.0,-0.037874355709016434
ACALDt_REV_CPLX_dummy,0.0,2.358944442735199e-41
ACALDt_FWD_CPLX_dummy,0.0,-3.189747032873599e-07
ACBIPGT_REV_523794.5.peg.485-MONOMER,0.0,-4.4110556100575924e-07
ACBIPGT_FWD_523794.5.peg.485-MONOMER,0.00011556150474132937,-3.1677455271519083e-39
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-8.814688120069087e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-7.115549503177562e-40
ACCOALYS2_REV_g.1972.peg.2276-MONOMER,0.0,-2.85264307930034e-07
ACCOALYS2_FWD_g.1972.peg.2276-MONOMER,0.0,4.64872905028077e-41
ACEDIPIT_REV_g.1972.peg.32-MONOMER,0.0,-2.3117373279987948e-07
ACEDIPIT_FWD_g.1972.peg.32-MONOMER,0.0,1.211625337663247e-39
ACGAMPM_REV_g.1972.peg.2195-MONOMER_mod_mn2(1),0.0,-2.348486986677215e-07
ACGAMPM_FWD_g.1972.peg.2195-MONOMER_mod_mn2(1),0.0018668230551173188,-2.0400221530902417e-40
ACGApts_REV_g.1972.peg.2077-MONOMER,0.0,-1.3860008725288765e-07
ACGApts_FWD_g.1972.peg.2077-MONOMER,0.0018668230551173188,-5.408979104056467e-40
ACGK_REV_523794.5.peg.646-MONOMER,0.0,8.581537364784158e-07
ACGK_FWD_523794.5.peg.646-MONOMER,0.0,-1.1822546148755293e-06
ACGS_REV_523794.5.peg.645-MONOMER,0.0,-2.3277687434811753e-07
ACGS_FWD_523794.5.peg.645-MONOMER,0.0,3.89934431945761e-41
ACHBPL_REV_523794.5.peg.1776-MONOMER,0.0,-1.3974622518689714e-07
ACHBPL_FWD_523794.5.peg.1776-MONOMER,0.015318757786953626,-3.263306062754354e-39
ACHBPL_REV_523794.5.peg.1775-MONOMER,0.0,-3.5511894250582525e-07
ACHBPL_FWD_523794.5.peg.1775-MONOMER,0.0,-2.153727173189281e-07
ACKr_REV_g.1972.peg.1616-MONOMER,2.1355588551618063,4.285305091997332e-40
ACKr_FWD_g.1972.peg.1616-MONOMER,0.0,-2.3025670491430121e-07
ACLS_a_REV_523794.5.peg.1776-MONOMER,0.0,-1.3974622518689714e-07
ACLS_a_FWD_523794.5.peg.1776-MONOMER,0.015318757786953626,4.1079264554672454e-39
ACLS_a_REV_523794.5.peg.1775-MONOMER,0.0,-3.5511894250582525e-07
ACLS_a_FWD_523794.5.peg.1775-MONOMER,0.0,-2.153727173189281e-07
ACLS_b_REV_523794.5.peg.1776-MONOMER,0.0,-3.419831369833683e-08
ACLS_b_FWD_523794.5.peg.1776-MONOMER,0.0,-1.055479114885603e-07
ACLS_b_REV_523794.5.peg.1775-MONOMER,0.0,-2.495710310172649e-07
ACLS_b_FWD_523794.5.peg.1775-MONOMER,0.0,-3.209206288074884e-07
ACOAAGPAT140_REV_g.1972.peg.406-MONOMER,0.0,-3.6405787418115733e-07
ACOAAGPAT140_FWD_g.1972.peg.406-MONOMER,0.0,4.9198134558901276e-39
ACOAAGPAT160_REV_g.1972.peg.406-MONOMER,0.0,-3.6405787418115733e-07
ACOAAGPAT160_FWD_g.1972.peg.406-MONOMER,0.0,9.341417954221761e-40
ACOAAGPAT180_REV_g.1972.peg.406-MONOMER,0.0,-3.6405787418115733e-07
ACOAAGPAT180_FWD_g.1972.peg.406-MONOMER,0.0,3.591256235734144e-39
ACOAAGPATAI15_REV_g.1972.peg.406-MONOMER,0.0,-3.6405787418115733e-07
ACOAAGPATAI15_FWD_g.1972.peg.406-MONOMER,0.0,8.542116486235188e-39
ACOAAGPATAI17_REV_g.1972.peg.406-MONOMER,0.0,-3.6405787418115733e-07
ACOAAGPATAI17_FWD_g.1972.peg.406-MONOMER,0.0015895351558025837,-5.708644305357743e-39
ACOAAGPATI14_REV_g.1972.peg.406-MONOMER,0.0,-3.6405787418115733e-07
ACOAAGPATI14_FWD_g.1972.peg.406-MONOMER,0.0,2.2036184558693674e-39
ACOAAGPATI15_REV_g.1972.peg.406-MONOMER,0.0,-3.6405787418115733e-07
ACOAAGPATI15_FWD_g.1972.peg.406-MONOMER,0.0,8.542116486235188e-39
ACOAAGPATI16_REV_g.1972.peg.406-MONOMER,0.0,-3.6405787418115733e-07
ACOAAGPATI16_FWD_g.1972.peg.406-MONOMER,0.0,3.7882429634608226e-39
ACOAAGPATI17_REV_g.1972.peg.406-MONOMER,0.0,-3.6405787418115733e-07
ACOAAGPATI17_FWD_g.1972.peg.406-MONOMER,0.0015895351558025837,-5.708644305357743e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.052355952566618e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0056004897090799685,4.932222060265539e-34
ACOCT_REV_523794.5.peg.649-MONOMER,0.0,-2.784078549620375e-07
ACOCT_FWD_523794.5.peg.649-MONOMER,0.0,9.151934927143133e-41
ACONT_REV_523794.5.peg.1467-MONOMER,0.3350760041586524,2.4860172732654913e-40
ACONT_FWD_523794.5.peg.1467-MONOMER,0.0,-1.1068491210076612e-07
ACONTa_REV_g.1972.peg.728-MONOMER,0.0,-9.089129384277278e-41
ACONTa_FWD_g.1972.peg.728-MONOMER,0.0,-1.1068491210076612e-07
ACONTb_REV_g.1972.peg.728-MONOMER,0.0,-5.534245605038306e-08
ACONTb_FWD_g.1972.peg.728-MONOMER,0.0,-5.534245605038306e-08
ACOTA_REV_523794.5.peg.647-MONOMER,0.0,-2.343148885254184e-07
ACOTA_FWD_523794.5.peg.647-MONOMER,0.0,5.0478583223367444e-40
ACPS1_REV_g.1972.peg.1808-MONOMER_mod_mg2(1),0.0,-4.0792878032905255e-06
ACPS1_FWD_g.1972.peg.1808-MONOMER_mod_mg2(1),0.0,-1.2723038826116455e-09
ACPS1_REV_g.1972.peg.1808-MONOMER_mod_mn2(1),0.0,-4.0780154994079135e-06
ACPS1_FWD_g.1972.peg.1808-MONOMER_mod_mn2(1),0.0,-2.093013285816307e-34
ACPpds_REV_g.1972.peg.1521-MONOMER,0.0,6.624326881918403e-06
ACPpds_FWD_g.1972.peg.1521-MONOMER,0.0,-8.33727585399322e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-3.1009504149902287e-39
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-8.332408392291765e-07
ACt2r_REV_CPLX_dummy,2.137425678216924,2.5441895800511043e-41
ACt2r_FWD_CPLX_dummy,0.0,-3.189747032873599e-07
ADAD_REV_CPLX_dummy,0.0,-3.189747032873599e-07
ADAD_FWD_CPLX_dummy,0.0010886034700019324,-3.3074464540664358e-40
ADCPS1_REV_g.1972.peg.1024-MONOMER,0.0,-2.8644880713946555e-07
ADCPS1_FWD_g.1972.peg.1024-MONOMER,0.0,-2.1892274470179863e-39
ADCPS2_REV_523794.5.peg.42-MONOMER,0.0,-2.866758245341854e-07
ADCPS2_FWD_523794.5.peg.42-MONOMER,0.00011556150474132937,6.551702578666966e-40
ADCS_REV_g.1972.peg.2213-MONOMER,0.0,7.674740188114219e-06
ADCS_FWD_g.1972.peg.2213-MONOMER,0.0,-8.363466288843201e-06
ADCYRS_REV_523794.5.peg.43-MONOMER,0.0,-1.6477211901728468e-07
ADCYRS_FWD_523794.5.peg.43-MONOMER,0.00011556150474132937,6.978340246667354e-36
ADEt2r_REV_CPLX_dummy,0.24718621999743576,-2.5441895800511043e-41
ADEt2r_FWD_CPLX_dummy,0.0,-3.189747032873599e-07
ADK1_REV_523794.5.peg.2145-MONOMER_mod_mg2(1),0.0,-4.4871752800516906e-07
ADK1_FWD_523794.5.peg.2145-MONOMER_mod_mg2(1),0.23561387871046804,-1.751237884601585e-36
ADK10_REV_523794.5.peg.2145-MONOMER_mod_mg2(1),0.0,-2.892301763614891e-07
ADK10_FWD_523794.5.peg.2145-MONOMER_mod_mg2(1),0.0,-1.5948735164367996e-07
ADK11_REV_523794.5.peg.2145-MONOMER_mod_mg2(1),0.0,-2.892301763614891e-07
ADK11_FWD_523794.5.peg.2145-MONOMER_mod_mg2(1),0.0,-1.5948735164367996e-07
ADK2_REV_g.1972.peg.1602-MONOMER,0.0,-4.493123818147868e-07
ADK2_FWD_g.1972.peg.1602-MONOMER,0.00011556150474132937,8.182251452098371e-41
ADK3_REV_523794.5.peg.2145-MONOMER_mod_mg2(1),0.0,-2.892301763614891e-07
ADK3_FWD_523794.5.peg.2145-MONOMER_mod_mg2(1),0.0,-1.5948735164367996e-07
ADK5_REV_523794.5.peg.2145-MONOMER_mod_mg2(1),0.0,-2.892301763614891e-07
ADK5_FWD_523794.5.peg.2145-MONOMER_mod_mg2(1),0.0,-1.5948735164367996e-07
ADK7_REV_523794.5.peg.2145-MONOMER_mod_mg2(1),0.0,-4.4871752800516906e-07
ADK7_FWD_523794.5.peg.2145-MONOMER_mod_mg2(1),-1.0760052428412608e-35,2.648626149493221e-41
ADK8_REV_523794.5.peg.2145-MONOMER_mod_mg2(1),0.0,-2.892301763614891e-07
ADK8_FWD_523794.5.peg.2145-MONOMER_mod_mg2(1),0.0,-1.5948735164367996e-07
ADK9_REV_523794.5.peg.2145-MONOMER_mod_mg2(1),0.0,-2.892301763614891e-07
ADK9_FWD_523794.5.peg.2145-MONOMER_mod_mg2(1),0.0,-1.5948735164367996e-07
ADMDC_REV_CPLX_dummy,0.0,-3.189747032873599e-07
ADMDC_FWD_CPLX_dummy,0.00011556150474132937,6.360473950127761e-40
ADNK1_REV_g.1972.peg.1088-MONOMER,0.0,1.275984824462276e-06
ADNK1_FWD_g.1972.peg.1088-MONOMER,0.0,-1.6996904781642632e-06
ADOCBIK_REV_g.1972.peg.1623-MONOMER,0.0,-5.243249087474671e-07
ADOCBIK_FWD_g.1972.peg.1623-MONOMER,0.0,-8.017504679996876e-39
ADOCBIK2_REV_g.1972.peg.1623-MONOMER,0.0,-3.6483755710378717e-07
ADOCBIK2_FWD_g.1972.peg.1623-MONOMER,0.0,-1.5948735164367996e-07
ADOCBLS_REV_523794.5.peg.53-MONOMER,0.0,-3.9831220602921e-07
ADOCBLS_FWD_523794.5.peg.53-MONOMER,0.00011556150474132937,1.1379469048143448e-39
ADPRDP_REV_g.1972.peg.2312-MONOMER,0.0,-4.248014542622832e-07
ADPRDP_FWD_g.1972.peg.2312-MONOMER,0.0,6.053183056409582e-41
ADPRDP_REV_g.1972.peg.2155-MONOMER,0.0,-5.775273502056388e-07
ADPRDP_FWD_g.1972.peg.2155-MONOMER,0.0,-1.527258959433556e-07
ADPT_REV_g.1972.peg.51-MONOMER_mod_mg2(1),0.0,4.377238674716622e-06
ADPT_FWD_g.1972.peg.51-MONOMER_mod_mg2(1),0.0,-5.005143023244978e-06
ADPT_REV_g.1972.peg.51-MONOMER_mod_mn2(1),0.0,4.37752465681923e-06
ADPT_FWD_g.1972.peg.51-MONOMER_mod_mn2(1),0.0,-5.00485704114237e-06
ADSL1r_REV_523794.5.peg.1681-MONOMER,0.0,-1.1322873628419412e-40
ADSL1r_FWD_523794.5.peg.1681-MONOMER,0.0,-1.665561534324611e-07
ADSL2r_REV_523794.5.peg.1681-MONOMER,0.0,-1.665561534324611e-07
ADSL2r_FWD_523794.5.peg.1681-MONOMER,0.0,-1.1322873628419412e-40
ADSS_REV_523794.5.peg.1684-MONOMER_mod_mg2(1),0.0,5.998916790942863e-06
ADSS_FWD_523794.5.peg.1684-MONOMER_mod_mg2(1),0.0,-7.0084653381650555e-06
AGDC_REV_g.1972.peg.1189-MONOMER_mod_zn2(1),0.0,1.1012915667019502e-07
AGDC_FWD_g.1972.peg.1189-MONOMER_mod_zn2(1),0.0,-4.4866728780578605e-07
AGMHE_REV_CPLX_dummy,0.0,-3.189747032873599e-07
AGMHE_FWD_CPLX_dummy,0.0037336461102346376,-1.4970136230420877e-40
AGMT_REV_g.1972.peg.49-MONOMER_mod_mn2(2),0.0,-3.9132298396543323e-07
AGMT_FWD_g.1972.peg.49-MONOMER_mod_mn2(2),0.0,4.357233465618634e-40
AGPAT120_REV_g.1972.peg.406-MONOMER,0.0,-1.6467604650992383e-06
AGPAT120_FWD_g.1972.peg.406-MONOMER,0.0,1.1325555374497657e-33
AGPAT140_REV_g.1972.peg.406-MONOMER,0.0,-1.646761536485245e-06
AGPAT140_FWD_g.1972.peg.406-MONOMER,0.0,5.523255918210803e-34
AGPAT141_REV_g.1972.peg.406-MONOMER,0.0,-1.646754732675982e-06
AGPAT141_FWD_g.1972.peg.406-MONOMER,0.0,-6.081342994362906e-34
AGPAT160_REV_g.1972.peg.406-MONOMER,0.0,-1.6467539090118126e-06
AGPAT160_FWD_g.1972.peg.406-MONOMER,0.0,-1.7685941906936616e-33
AGPAT161_REV_g.1972.peg.406-MONOMER,0.0,-1.646754732675982e-06
AGPAT161_FWD_g.1972.peg.406-MONOMER,0.0,-6.081342994362906e-34
AGPAT180_REV_g.1972.peg.406-MONOMER,0.0,-1.7328649371675573e-07
AGPAT180_FWD_g.1972.peg.406-MONOMER,0.0,-1.473468486676881e-06
AGPAT181_REV_g.1972.peg.406-MONOMER,0.0,-1.646754732675982e-06
AGPAT181_FWD_g.1972.peg.406-MONOMER,0.0,-6.081342994362906e-34
AGPR_REV_523794.5.peg.644-MONOMER,0.0,-2.610808624450915e-07
AGPR_FWD_523794.5.peg.644-MONOMER,0.0,7.668281893564641e-40
AHCYSNS_r_REV_g.1972.peg.1605-MONOMER,0.0,-5.091083189747978e-07
AHCYSNS_r_FWD_g.1972.peg.1605-MONOMER,0.00024769953049773243,0.0
AICART_REV_523794.5.peg.1535-MONOMER,0.0,-1.6295785917259084e-07
AICART_FWD_523794.5.peg.1535-MONOMER,0.0,1.5274796690269907e-39
AIHPDCOATA_REV_g.1972.peg.1181-MONOMER,0.0,-1.8319318799557163e-06
AIHPDCOATA_FWD_g.1972.peg.1181-MONOMER,0.0031790703116051674,-6.768701868295696e-34
AIPDCOATA_REV_g.1972.peg.1181-MONOMER,0.0,-1.8319318799557163e-06
AIPDCOATA_FWD_g.1972.peg.1181-MONOMER,0.0,-9.733431329538874e-35
AIRC4_REV_523794.5.peg.1559-MONOMER,0.0,-3.3555231428062926e-06
AIRC4_FWD_523794.5.peg.1559-MONOMER,0.0,4.82248305152124e-40
ALAALA_REV_CPLX_dummy,0.0,-3.189747032873599e-07
ALAALA_FWD_CPLX_dummy,0.0,5.219545241943062e-40
ALAASP1c_REV_g.1972.peg.294-MONOMER,0.0,-5.75307680039765e-07
ALAASP1c_FWD_g.1972.peg.294-MONOMER,0.0,-3.2142004689385845e-07
ALAASP1c_REV_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-3.0186717297544905
ALAASP1c_FWD_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-3.0186714758668574
ALAASP1c_REV_g.1972.peg.1761-MONOMER,0.0,-2.538876331459065e-07
ALAASP1c_FWD_g.1972.peg.1761-MONOMER,0.0,-1.5485808441388397e-40
ALAASPabc_REV_g.1972.peg.1849-MONOMER,0.0,-1.2825423431434616e-07
ALAASPabc_FWD_g.1972.peg.1849-MONOMER,0.0,-3.0334442084672457e-09
ALAASPabc_REV_g.1972.peg.1724-MONOMER,0.0,-2.3789418808714912e-07
ALAASPabc_FWD_g.1972.peg.1724-MONOMER,0.0,-1.126733979812702e-07
ALAASPabc_REV_g.1972.peg.1105-MONOMER,0.0,-1.4023820165785185e-07
ALAASPabc_FWD_g.1972.peg.1105-MONOMER,0.0,-1.5017411551972944e-08
ALAASPabc_REV_g.1972.peg.1368-MONOMER,0.0,-2.087177537009724e-07
ALAASPabc_FWD_g.1972.peg.1368-MONOMER,0.0,-8.349696359509347e-08
ALAASPabc_REV_g.1972.peg.1370-MONOMER,0.0,-1.3910460708738776e-07
ALAASPabc_FWD_g.1972.peg.1370-MONOMER,0.0,-1.3883816981508859e-08
ALAASPabc_REV_g.1972.peg.1948-MONOMER,0.0,-1.3921018103596116e-07
ALAASPabc_FWD_g.1972.peg.1948-MONOMER,0.0,-1.3989390930082249e-08
ALAASPabc_REV_g.1972.peg.1184-MONOMER,0.0,-2.0831407776700952e-07
ALAASPabc_FWD_g.1972.peg.1184-MONOMER,0.0,-8.309328766113061e-08
ALAASPabc_REV_g.1972.peg.1120-MONOMER,0.0,-2.1689183470956462e-07
ALAASPabc_FWD_g.1972.peg.1120-MONOMER,0.0,-9.167104460368572e-08
ALAASPabc_REV_g.1972.peg.1946-MONOMER,0.0,-2.383598331424e-07
ALAASPabc_FWD_g.1972.peg.1946-MONOMER,0.0,-1.1313904303652108e-07
ALAASPabc_REV_g.1972.peg.2152-MONOMER,0.0,-8.099238702673905e-07
ALAASPabc_FWD_g.1972.peg.2152-MONOMER,0.0,-6.847030801615115e-07
ALAASPabc_REV_g.1972.peg.1296-MONOMER,0.0,-2.015204372673938e-07
ALAASPabc_FWD_g.1972.peg.1296-MONOMER,0.0,-7.629964716151488e-08
ALAASPabc_REV_g.1972.peg.1304-MONOMER,0.0,-1.9598303436630422e-07
ALAASPabc_FWD_g.1972.peg.1304-MONOMER,0.0,-7.076224426042533e-08
ALAASPabc_REV_g.1972.peg.1390-MONOMER,0.0,-2.0208295796712573e-07
