,fluxes,reduced_costs
ARBabc_FWD_CPLX_ARBabc-14,0.0,-1.000795854621072e-07
ARBabc_REV_CPLX_ARBabc-24,0.0,8.455217914769642e-08
ARBabc_FWD_CPLX_ARBabc-24,0.0,-1.0026120494555045e-07
ARBabc_REV_CPLX_ARBabc-53,0.0,8.450883531603558e-08
ARBabc_FWD_CPLX_ARBabc-53,0.0,-1.0030454877721129e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,8.452257192603588e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.0029081216721099e-07
ARBabc_REV_CPLX_ARBabc-5,0.0,8.453659348415645e-08
ARBabc_FWD_CPLX_ARBabc-5,0.0,-1.0027679060909042e-07
ARBabc_REV_CPLX_ARBabc-7,0.0,8.44704944506933e-08
ARBabc_FWD_CPLX_ARBabc-7,0.0,-1.0034288964255358e-07
ARBabc_REV_CPLX_ARBabc-50,0.0,8.451007217447763e-08
ARBabc_FWD_CPLX_ARBabc-50,0.0,-1.0030331191876924e-07
ARBabc_REV_CPLX_ARBabc-59,0.0,8.470531737068896e-08
ARBabc_FWD_CPLX_ARBabc-59,0.0,-1.0010806672255791e-07
ARBabc_REV_CPLX_ARBabc-54,0.0,8.456189571147668e-08
ARBabc_FWD_CPLX_ARBabc-54,0.0,-1.0025148838177019e-07
ARBabc_REV_CPLX_ARBabc-22,0.0,8.443533080943557e-08
ARBabc_FWD_CPLX_ARBabc-22,0.0,-1.003780532838113e-07
ARBabc_REV_CPLX_ARBabc-27,0.0,8.457185868365744e-08
ARBabc_FWD_CPLX_ARBabc-27,0.0,-1.0024152540958943e-07
ARBabc_REV_CPLX_ARBabc-29,0.0,8.469495800175755e-08
ARBabc_FWD_CPLX_ARBabc-29,0.0,-1.0011842609148932e-07
ARBabc_REV_CPLX_ARBabc-31,0.0,8.450237451697525e-08
ARBabc_FWD_CPLX_ARBabc-31,0.0,-1.0031100957627162e-07
ARBabc_REV_CPLX_ARBabc-43,0.0,8.467118660594961e-08
ARBabc_FWD_CPLX_ARBabc-43,0.0,-1.0014219748729726e-07
ARBabc_REV_CPLX_ARBabc-51,0.0,8.449542778111601e-08
ARBabc_FWD_CPLX_ARBabc-51,0.0,-1.0031795631213086e-07
ARBabc_REV_CPLX_ARBabc-40,0.0,8.46726570851066e-08
ARBabc_FWD_CPLX_ARBabc-40,0.0,-1.0014072700814028e-07
ARBabc_REV_CPLX_ARBabc-45,0.0,8.449618759700242e-08
ARBabc_FWD_CPLX_ARBabc-45,0.0,-1.0031719649624445e-07
ARBabc_REV_CPLX_ARBabc-42,0.0,8.460320489314851e-08
ARBabc_FWD_CPLX_ARBabc-42,0.0,-1.0021017920009836e-07
ARBabc_REV_CPLX_ARBabc-3,0.0,8.452133350537604e-08
ARBabc_FWD_CPLX_ARBabc-3,0.0,-1.0029205058787083e-07
ARBabc_REV_CPLX_ARBabc-13,0.0,8.467701587593846e-08
ARBabc_FWD_CPLX_ARBabc-13,0.0,-1.0013636821730841e-07
ARBabc_REV_CPLX_ARBabc-38,0.0,8.452980462253577e-08
ARBabc_FWD_CPLX_ARBabc-38,0.0,-1.002835794707111e-07
ARBabc_REV_CPLX_ARBabc-11,0.0,8.466300308595324e-08
ARBabc_FWD_CPLX_ARBabc-11,0.0,-1.0015038100729363e-07
ARBabc_REV_CPLX_ARBabc-16,0.0,8.44721958013816e-08
ARBabc_FWD_CPLX_ARBabc-16,0.0,-1.0034118829186527e-07
ARBabc_REV_CPLX_ARBabc-18,0.0,8.448549164130464e-08
ARBabc_FWD_CPLX_ARBabc-18,0.0,-1.0032789245194223e-07
ARBabc_REV_CPLX_ARBabc-26,0.0,8.462520418753357e-08
ARBabc_FWD_CPLX_ARBabc-26,0.0,-1.001881799057133e-07
ARBabc_REV_CPLX_ARBabc-20,0.0,8.450054429914146e-08
ARBabc_FWD_CPLX_ARBabc-20,0.0,-1.0031283979410541e-07
ARBabc_REV_CPLX_ARBabc-19,0.0,8.453807308159517e-08
ARBabc_FWD_CPLX_ARBabc-19,0.0,-1.002753110116517e-07
ARBabc_REV_CPLX_ARBabc-33,0.0,8.451582532972127e-08
ARBabc_FWD_CPLX_ARBabc-33,0.0,-1.002975587635256e-07
ARBabc_REV_CPLX_ARBabc-52,0.0,8.444462539989425e-08
ARBabc_FWD_CPLX_ARBabc-52,0.0,-1.0036875869335262e-07
ARBabc_REV_CPLX_ARBabc-36,0.0,8.451629346015964e-08
ARBabc_FWD_CPLX_ARBabc-36,0.0,-1.0029709063308723e-07
ARBabc_REV_CPLX_ARBabc-17,0.0,8.442183426832772e-08
ARBabc_FWD_CPLX_ARBabc-17,0.0,-1.0039154982491915e-07
ARBabc_REV_CPLX_ARBabc-35,0.0,8.453105338732298e-08
ARBabc_FWD_CPLX_ARBabc-35,0.0,-1.0028233070592389e-07
ARBabc_REV_CPLX_ARBabc-47,0.0,8.443107761972394e-08
ARBabc_FWD_CPLX_ARBabc-47,0.0,-1.0038230647352293e-07
ARBabc_REV_CPLX_ARBabc-34,0.0,8.456902250876335e-08
ARBabc_FWD_CPLX_ARBabc-34,0.0,-1.0024436158448352e-07
ARBabc_REV_CPLX_ARBabc-4,0.0,8.457464410269815e-08
ARBabc_FWD_CPLX_ARBabc-4,0.0,-1.0023873999054873e-07
ARBabc_REV_CPLX_ARBabc-58,0.0,8.464915433824496e-08
ARBabc_FWD_CPLX_ARBabc-58,0.0,-1.0016422975500191e-07
ARBabc_REV_CPLX_ARBabc-55,0.0,8.465060902869284e-08
ARBabc_FWD_CPLX_ARBabc-55,0.0,-1.0016277506455403e-07
ARBabc_REV_CPLX_ARBabc-49,0.0,8.454773282929081e-08
ARBabc_FWD_CPLX_ARBabc-49,0.0,-1.0026565126395606e-07
ARBabc_REV_CPLX_ARBabc-44,0.0,8.472783900518658e-08
ARBabc_FWD_CPLX_ARBabc-44,0.0,-1.0008554508806029e-07
ARBabc_REV_CPLX_ARBabc-23,0.0,8.449930913164814e-08
ARBabc_FWD_CPLX_ARBabc-23,0.0,-1.0031407496159873e-07
ARGSL_REV_CPLX_dummy,0.0,-1.025679099599173e-08
ARGSL_FWD_CPLX_dummy,0.0003522187176240288,-2.6298557313131176e-41
ARGSSr_REV_367928.17.peg.993-MONOMER_mod_mg2(1),0.0,-1.7622776205810384e-08
ARGSSr_FWD_367928.17.peg.993-MONOMER_mod_mg2(1),0.0003522187176240288,5.15922198511569e-40
ASAD_REV_367928.17.peg.154-MONOMER,3.2920997796843793e-06,5.417112636046348e-40
ASAD_FWD_367928.17.peg.154-MONOMER,0.0,-1.2097417045793398e-08
ASNS1_REV_CPLX_dummy,0.0,1.44043081324031e-07
ASNS1_FWD_CPLX_dummy,0.0,-1.5429987232002272e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.025679099599173e-08
ASNt2r_FWD_CPLX_dummy,0.0002476494539917172,-1.7883761176180557e-42
ASPCT_REV_CPLX_dummy,0.0,-1.025679099599173e-08
ASPCT_FWD_CPLX_dummy,0.01283199126119546,-5.952948444364258e-41
ASPKi_REV_CPLX_ASPKi-0,0.0,-1.2624967414529351e-08
ASPKi_FWD_CPLX_ASPKi-0,3.2920997796843793e-06,-1.3394133999819579e-40
ASPT_REV_CPLX_ASPKi-0,0.0,-1.2624967414529351e-08
ASPT_FWD_CPLX_ASPKi-0,0.012294038745315088,-2.8111145431720105e-41
ASPTA_REV_367928.17.peg.266-MONOMER,0.0,-1.2343256842264316e-08
ASPTA_FWD_367928.17.peg.266-MONOMER,0.0,-7.34644128843834e-12
ASPTA_REV_367928.17.peg.216-MONOMER,0.0,-1.2335910400975878e-08
ASPTA_FWD_367928.17.peg.216-MONOMER,0.19908915583082706,-4.392649740610785e-40
ASPt2r_REV_CPLX_dummy,0.0,-1.025679099599173e-08
ASPt2r_FWD_CPLX_dummy,0.225,0.0
ATPPRT_REV_CPLX_dummy,0.0,-1.025679099599173e-08
ATPPRT_FWD_CPLX_dummy,0.0,-2.382027104127196e-41
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.8995637221260474e-08
ATPS4_FWD_CPLX_ATPS4-0,0.05778425955103393,-3.552699390894254e-32
BACCLi_REV_367928.17.peg.273-MONOMER,0.0,-1.1617083310395276e-08
BACCLi_FWD_367928.17.peg.273-MONOMER,0.0,9.694183503436044e-41
BGLA_REV_367928.17.peg.1740-MONOMER,0.0,-1.4606521393820815e-08
BGLA_FWD_367928.17.peg.1740-MONOMER,0.0,-1.6725467300745188e-10
BGLA_REV_367928.17.peg.1720-MONOMER,0.0,-1.45705673476144e-08
BGLA_FWD_367928.17.peg.1720-MONOMER,0.0,-1.3130062680103756e-10
BGLA_REV_367928.17.peg.1289-MONOMER,0.0,-1.4439266720813363e-08
BGLA_FWD_367928.17.peg.1289-MONOMER,0.0,0.0
BGLA_REV_367928.17.peg.1743-MONOMER,0.0,-1.4932130358906067e-08
BGLA_FWD_367928.17.peg.1743-MONOMER,0.0,-4.928636380927029e-10
BGLAr_REV_367928.17.peg.1289-MONOMER,0.0,-1.4439266720813363e-08
BGLAr_FWD_367928.17.peg.1289-MONOMER,0.0,2.5205217109348747e-42
BGLAr_REV_367928.17.peg.1720-MONOMER,0.0,-1.45705673476144e-08
BGLAr_FWD_367928.17.peg.1720-MONOMER,0.0,-1.3130062680103756e-10
BGLAr_REV_367928.17.peg.1293-MONOMER,0.0,-1.4510381773800025e-08
BGLAr_FWD_367928.17.peg.1293-MONOMER,0.0,-7.11150529866626e-11
BGLAr_REV_367928.17.peg.1743-MONOMER,0.0,-1.4932130358906067e-08
BGLAr_FWD_367928.17.peg.1743-MONOMER,0.0,-4.928636380927029e-10
BGLAr_REV_367928.17.peg.1740-MONOMER,0.0,-1.4606521393820815e-08
BGLAr_FWD_367928.17.peg.1740-MONOMER,0.0,-1.6725467300745188e-10
BPNT_REV_CPLX_dummy,0.0,-1.025679099599173e-08
BPNT_FWD_CPLX_dummy,0.0,7.247357679706587e-41
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.5314040078472534e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0016834404905419315,2.7668075763213862e-40
BTNabc_REV_367928.17.peg.275-MONOMER,0.0,-1.0263059642742465e-08
BTNabc_FWD_367928.17.peg.275-MONOMER,0.0,-1.1309122819705686e-41
BUTCTr_REV_CPLX_dummy,0.0,-4.972746736642244e-41
BUTCTr_FWD_CPLX_dummy,0.0,-1.025679099599173e-08
BUTt2r_REV_CPLX_dummy,0.0,3.936036761249493e-42
BUTt2r_FWD_CPLX_dummy,0.0,-1.025679099599173e-08
CAt4i_REV_CPLX_dummy,0.0,-1.025679099599173e-08
CAt4i_FWD_CPLX_dummy,0.0,-2.2349321772849827e-42
CBIAT_REV_CPLX_dummy,0.0,-1.025679099599173e-08
CBIAT_FWD_CPLX_dummy,-1.9864362774479606e-37,-2.70702393565939e-41
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-2.0544000973088207e-08
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,1.2439763384854747e-31
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-2.0544000973088207e-08
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.01318420997881949,1.2430940648718501e-31
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-2.05440803132072e-08
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-7.93401189908327e-14
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-2.0544312350476934e-08
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-3.1137738872856454e-13
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.0544050040112884e-08
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-4.9067024678125854e-14
CD2abc1_REV_367928.17.peg.1569-MONOMER,0.0,2.748168753087161e-08
CD2abc1_FWD_367928.17.peg.1569-MONOMER,0.0,-3.863699039999817e-08
CD2abc1_REV_367928.17.peg.55-MONOMER,0.0,2.58250436388459e-08
CD2abc1_FWD_367928.17.peg.55-MONOMER,0.0,-4.029363429202388e-08
CD2abc1_REV_367928.17.peg.1404-MONOMER,0.0,3.305928454688676e-08
CD2abc1_FWD_367928.17.peg.1404-MONOMER,0.0,-3.305939338398302e-08
CD2t6r_REV_367928.17.peg.1203-MONOMER,0.0,-1.160019992313038e-08
CD2t6r_FWD_367928.17.peg.1203-MONOMER,0.0,-9.82650267821597e-38
CDOSKT_REV_CPLX_dummy,0.0,-1.025679099599173e-08
CDOSKT_FWD_CPLX_dummy,3.0014314153287678e-05,-5.026571896214593e-40
CDPMEK_REV_367928.17.peg.1748-MONOMER,0.0,-1.1529545386771796e-08
CDPMEK_FWD_367928.17.peg.1748-MONOMER,0.00033758933156283113,4.872805881174434e-41
CELLBabc_REV_CPLX_dummy,0.0,6.784854952568813e-08
CELLBabc_FWD_CPLX_dummy,0.0,-7.810534052167986e-08
CGLYabc_REV_367928.17.peg.1147-MONOMER,0.0,-1.2030004926356513e-08
CGLYabc_FWD_367928.17.peg.1147-MONOMER,0.0,-1.3482937856031114e-09
CGLYabc_REV_367928.17.peg.1553-MONOMER,0.0,-1.1676824596602143e-08
CGLYabc_FWD_367928.17.peg.1553-MONOMER,0.0,-9.951134558487418e-10
CGLYabc_REV_367928.17.peg.1179-MONOMER,0.0,-1.1243273153309575e-08
CGLYabc_FWD_367928.17.peg.1179-MONOMER,0.0,-5.615620125561723e-10
CGLYabc_REV_367928.17.peg.520-MONOMER,0.0,-1.0681711140753402e-08
CGLYabc_FWD_367928.17.peg.520-MONOMER,0.0,-3.952470883622584e-42
CGLYabc_REV_367928.17.peg.1265-MONOMER,0.0,-1.2037472935053032e-08
CGLYabc_FWD_367928.17.peg.1265-MONOMER,0.0,-1.3557617942996302e-09
CHORM_REV_367928.17.peg.1556-MONOMER,0.0,-9.511813523027702e-09
CHORM_FWD_367928.17.peg.1556-MONOMER,0.0,-8.466362786139281e-42
CHORS_REV_CPLX_dummy,0.0,1.5695981166725928e-07
CHORS_FWD_CPLX_dummy,0.0,-1.67216602663251e-07
CHRPL_REV_CPLX_dummy,0.0,-1.025679099599173e-08
CHRPL_FWD_CPLX_dummy,0.0,5.2344702490970985e-42
CHTBSabc_REV_CPLX_dummy,0.0,3.7848853575729975e-08
CHTBSabc_FWD_CPLX_dummy,0.0,-4.81056445717217e-08
CLPNS180_REV_CPLX_dummy,0.0,-1.025679099599173e-08
CLPNS180_FWD_CPLX_dummy,1.2778074331462443e-05,1.044454440888007e-40
CLPNSAI17_REV_CPLX_dummy,0.0,-1.025679099599173e-08
CLPNSAI17_FWD_CPLX_dummy,1.2778074331462443e-05,-2.618289899760346e-40
CLPNSI17_REV_CPLX_dummy,0.0,-1.025679099599173e-08
CLPNSI17_FWD_CPLX_dummy,1.2778074331462443e-05,-2.618289899760346e-40
CMLDC_REV_367928.17.peg.812-MONOMER,0.0,-9.104455794545946e-09
CMLDC_FWD_367928.17.peg.812-MONOMER,0.0,-1.0794638963380049e-11
CMLDC_REV_367928.17.peg.920-MONOMER,0.0,-9.93852910517932e-09
CMLDC_FWD_367928.17.peg.920-MONOMER,0.0,-8.448679495967533e-10
CMLDC_REV_367928.17.peg.785-MONOMER,0.0,-9.093661155582566e-09
CMLDC_FWD_367928.17.peg.785-MONOMER,0.0,-8.553803811459046e-43
CO2t_REV_CPLX_dummy,0.2074174075087527,-6.5600612687491555e-43
CO2t_FWD_CPLX_dummy,0.0,-1.025679099599173e-08
COBALTt5_REV_367928.17.peg.932-MONOMER,3.715941144715575e-06,-8.468552944142173e-43
COBALTt5_FWD_367928.17.peg.932-MONOMER,0.0,-1.1728289780133301e-08
CPPPGO_REV_367928.17.peg.803-MONOMER,0.0,-1.1824007329088646e-08
CPPPGO_FWD_367928.17.peg.803-MONOMER,0.0,-2.0174888542158177e-40
CPPPGO2_REV_CPLX_dummy,0.0,-1.025679099599173e-08
CPPPGO2_FWD_CPLX_dummy,3.7159379383333448e-06,4.4300352028936235e-40
CTPS1_REV_367928.17.peg.761-MONOMER_mod_mg2(1),0.0,-1.896334760979799e-08
CTPS1_FWD_367928.17.peg.761-MONOMER_mod_mg2(1),0.012741435743927419,1.7433225750570307e-40
CTPS2_REV_367928.17.peg.761-MONOMER_mod_mg2(1),0.0,-2.480247785164992e-09
CTPS2_FWD_367928.17.peg.761-MONOMER_mod_mg2(1),0.0,-1.6483099824633e-08
CYO1b_REV_367928.17.peg.605-MONOMER,0.0,3.038022175368048e-07
CYO1b_FWD_367928.17.peg.605-MONOMER,0.0,-3.150764779309223e-07
CYOO3_REV_367928.17.peg.605-MONOMER,0.0,2.5569094686014187e-07
CYOO3_FWD_367928.17.peg.605-MONOMER,0.0,-2.6696520725425943e-07
CYSDS_REV_367928.17.peg.547-MONOMER,0.0,-1.2556156363799147e-08
CYSDS_FWD_367928.17.peg.547-MONOMER,3.2920997796843793e-06,-8.845470400097588e-42
CYSDS_REV_367928.17.peg.530-MONOMER_mod_pydx5p(1),0.0,-1.4946893406056657e-08
CYSDS_FWD_367928.17.peg.530-MONOMER_mod_pydx5p(1),0.0,-2.390737042257509e-09
CYSS_REV_367928.17.peg.529-MONOMER_mod_pydx5p(1),0.0,-1.25401122807216e-08
CYSS_FWD_367928.17.peg.529-MONOMER_mod_pydx5p(1),0.0,-1.5100835680749774e-09
CYSS3r_REV_367928.17.peg.529-MONOMER_mod_pydx5p(1),0.0,-3.88578087056507e-36
CYSS3r_FWD_367928.17.peg.529-MONOMER_mod_pydx5p(1),0.0,-1.854663577954434e-08
CYSTGL_REV_367928.17.peg.530-MONOMER_mod_pydx5p(1),0.0,7.51987651918916e-08
CYSTGL_FWD_367928.17.peg.530-MONOMER_mod_pydx5p(1),0.0,-9.253639564020577e-08
CYSTL_REV_367928.17.peg.1262-MONOMER,0.0,-1.2451566822073285e-08
CYSTL_FWD_367928.17.peg.1262-MONOMER,0.0,-2.820535133890385e-41
CYSTS_REV_367928.17.peg.529-MONOMER_mod_pydx5p(1),0.0,-7.271812532967849e-09
CYSTS_FWD_367928.17.peg.529-MONOMER_mod_pydx5p(1),0.0,-6.778383315828729e-09
CYSt2r_REV_CPLX_dummy,0.0,-1.025679099599173e-08
CYSt2r_FWD_CPLX_dummy,5.158121168761102e-05,1.1056838000121985e-42
CYTDK1_REV_367928.17.peg.661-MONOMER,0.0,5.7659208313366496e-08
CYTDK1_FWD_367928.17.peg.661-MONOMER,0.0,-6.781576125721152e-08
CYTDK2_REV_367928.17.peg.661-MONOMER,0.0,6.278760381136236e-08
CYTDK2_FWD_367928.17.peg.661-MONOMER,0.0,-7.29441567552074e-08
CYTDK4_REV_367928.17.peg.661-MONOMER,0.0,6.278760381136236e-08
CYTDK4_FWD_367928.17.peg.661-MONOMER,0.0,-7.29441567552074e-08
CYTDt2r_REV_CPLX_dummy,0.01260132723081335,-1.3120122537498311e-42
CYTDt2r_FWD_CPLX_dummy,0.0,-1.025679099599173e-08
Cuabc_REV_367928.17.peg.1569-MONOMER,0.0,-5.577705853111411e-09
Cuabc_FWD_367928.17.peg.1569-MONOMER,0.0,-5.577597016015149e-09
Cuabc_REV_367928.17.peg.55-MONOMER,0.0,-7.23434974513712e-09
Cuabc_FWD_367928.17.peg.55-MONOMER,0.0,-7.234240908040858e-09
Cuabc_REV_367928.17.peg.1404-MONOMER,0.0,-1.0883709626232267e-13
Cuabc_FWD_367928.17.peg.1404-MONOMER,0.0,-2.95323507735546e-40
Cut1_REV_367928.17.peg.1569-MONOMER,0.0,1.0964058155857115e-07
Cut1_FWD_367928.17.peg.1569-MONOMER,0.0,-1.2079588442769771e-07
Cut1_REV_367928.17.peg.55-MONOMER,0.0,1.0798393766654544e-07
Cut1_FWD_367928.17.peg.55-MONOMER,0.0,-1.224525283197234e-07
Cut1_REV_367928.17.peg.1404-MONOMER,0.0,1.152181785745863e-07
Cut1_FWD_367928.17.peg.1404-MONOMER,0.0,-1.1521828741168255e-07
DAPDC_REV_CPLX_dummy,0.0,3.3476345699808075e-08
DAPDC_FWD_CPLX_dummy,0.0,-4.37331366957998e-08
DAPE_REV_CPLX_dummy,0.0,-1.025679099599173e-08
DAPE_FWD_CPLX_dummy,0.0,-1.883893322371354e-42
DASYN120_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1749488067407805e-08
DASYN120_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.642131914359716e-41
DASYN140_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1749488067407805e-08
DASYN140_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8559463220587883e-40
DASYN141_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1749488067407805e-08
DASYN141_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0917331306228166e-41
DASYN160_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1749488067407805e-08
DASYN160_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.637599695934225e-40
DASYN161_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1749488067407805e-08
DASYN161_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0917331306228166e-41
DASYN180_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1749488067407805e-08
DASYN180_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),5.1112297325849774e-05,1.8559463220587883e-40
DASYN181_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1749488067407805e-08
DASYN181_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0917331306228166e-41
DASYNAI15_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1749488067407805e-08
DASYNAI15_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.82559817560535e-41
DASYNAI17_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1749488067407805e-08
DASYNAI17_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),5.1112297325849774e-05,1.0917331306228166e-41
DASYNI14_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1749488067407805e-08
DASYNI14_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.82559817560535e-41
DASYNI15_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1749488067407805e-08
DASYNI15_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.82559817560535e-41
DASYNI16_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1749488067407805e-08
DASYNI16_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.82559817560535e-41
DASYNI17_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1749488067407805e-08
DASYNI17_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),5.1112297325849774e-05,-2.5109862004324785e-40
DB4PS_REV_CPLX_dummy,0.0,-1.025679099599173e-08
DB4PS_FWD_CPLX_dummy,7.68552772184986e-38,5.249529847264696e-42
DDCAt_REV_CPLX_dummy,0.0,-1.025679099599173e-08
DDCAt_FWD_CPLX_dummy,0.0002823104795714256,0.0
DDPA_REV_367928.17.peg.297-MONOMER_mod_fe2(1),0.0,-1.479084302089656e-08
DDPA_FWD_367928.17.peg.297-MONOMER_mod_fe2(1),0.0,-2.6139404820023857e-09
DDPA_REV_367928.17.peg.296-MONOMER,0.0,-1.2176902538894174e-08
DDPA_FWD_367928.17.peg.296-MONOMER,0.0,-2.1336633410651514e-40
DEXTRINASE_REV_367928.17.peg.1687-MONOMER,0.0,9.055807307254113e-08
DEXTRINASE_FWD_367928.17.peg.1687-MONOMER,0.0,-1.0431981274592534e-07
DEXTRINabc_REV_CPLX_dummy,0.0,-1.025679099599173e-08
DEXTRINabc_FWD_CPLX_dummy,0.0,-1.149328440115085e-40
DGK1_REV_367928.17.peg.580-MONOMER_mod_mg2(1),-1.531925873010265e-38,-1.2690506756331466e-40
DGK1_FWD_367928.17.peg.580-MONOMER_mod_mg2(1),0.0,-1.2067809257279033e-08
DHAD1_REV_CPLX_dummy,0.0,-1.025679099599173e-08
DHAD1_FWD_CPLX_dummy,0.000542789006897654,0.0
DHAD2_REV_CPLX_dummy,0.0,-1.025679099599173e-08
DHAD2_FWD_CPLX_dummy,0.009321310853287895,0.0
DHDPRy_REV_367928.17.peg.1406-MONOMER,0.0,-1.5468312080740716e-08
DHDPRy_FWD_367928.17.peg.1406-MONOMER,0.0,1.8760563241718953e-41
DHDPS_REV_367928.17.peg.1400-MONOMER,0.0,-1.6173254007961385e-08
DHDPS_FWD_367928.17.peg.1400-MONOMER,0.0,0.0
DHFOR2_REV_367928.17.peg.417-MONOMER,0.0,2.9744580077631666e-41
DHFOR2_FWD_367928.17.peg.417-MONOMER,0.0,-1.0707218517540786e-08
DHFR_REV_367928.17.peg.417-MONOMER,0.0,-1.0707218517540786e-08
DHFR_FWD_367928.17.peg.417-MONOMER,5.774565682252264e-05,-2.79418782547449e-41
DHFS_REV_367928.17.peg.1175-MONOMER,0.0,-1.3340135082576614e-08
DHFS_FWD_367928.17.peg.1175-MONOMER,1.1147813815000036e-05,-8.59426123377071e-41
DHNAOPT_REV_367928.17.peg.405-MONOMER_mod_mg2(1),0.0,-1.1962962434706024e-08
DHNAOPT_FWD_367928.17.peg.405-MONOMER_mod_mg2(1),0.0,-6.962310632876233e-41
DHNAOT4_REV_367928.17.peg.405-MONOMER_mod_mg2(1),0.0,-1.1962962434706024e-08
DHNAOT4_FWD_367928.17.peg.405-MONOMER_mod_mg2(1),7.4318758766666896e-06,-7.194387653972108e-40
DHNAOT7_REV_CPLX_dummy,0.0,-1.025679099599173e-08
DHNAOT7_FWD_CPLX_dummy,7.4318758766666896e-06,8.481337965527111e-40
DHNPA_REV_367928.17.peg.439-MONOMER_mod_mg2(1),0.0,-1.3135843746504537e-08
DHNPA_FWD_367928.17.peg.439-MONOMER_mod_mg2(1),1.1147813815000036e-05,3.208847637380068e-41
DHNPA2_REV_367928.17.peg.671-MONOMER,0.0,1.20289383982513e-07
DHNPA2_FWD_367928.17.peg.671-MONOMER,0.0,-1.3132866336493172e-07
DHORD2_REV_367928.17.peg.1438-MONOMER_mod_fmn(1),0.0,-6.110800684104067e-09
DHORD2_FWD_367928.17.peg.1438-MONOMER_mod_fmn(1),0.0,-6.110800684104067e-09
DHORD2_REV_367928.17.peg.200-MONOMER,0.0,-5.860252158067129e-09
DHORD2_FWD_367928.17.peg.200-MONOMER,0.0,-5.860252158067129e-09
DHORD2_REV_CPLX_DHORD2-0,0.0,-6.670529675379452e-09
DHORD2_FWD_CPLX_DHORD2-0,0.0,-6.670529675379452e-09
DHORD5_REV_367928.17.peg.820-MONOMER,0.0,3.4592338582309693e-09
DHORD5_FWD_367928.17.peg.820-MONOMER,0.0,8.629550529241366e-41
DHORDfum_REV_CPLX_dummy,0.0,-1.025679099599173e-08
DHORDfum_FWD_CPLX_dummy,0.01283199126119546,2.5191650163973894e-41
DHORDi_REV_367928.17.peg.1438-MONOMER_mod_fmn(1),0.0,-1.1971052842171197e-08
DHORDi_FWD_367928.17.peg.1438-MONOMER_mod_fmn(1),0.0,-2.505485260369387e-10
