,fluxes,reduced_costs
ADPRDP_FWD_g.1519.peg.2874-MONOMER,0.0,-4.925764682555826e-09
ADPT_REV_g.1519.peg.3747-MONOMER,0.0,9.164638126504503e-08
ADPT_FWD_g.1519.peg.3747-MONOMER,0.0,-1.2344514159467424e-07
ADPT_REV_g.1519.peg.3879-MONOMER_mod_mg2(1),0.0,8.866758701581632e-08
ADPT_FWD_g.1519.peg.3879-MONOMER_mod_mg2(1),0.0,-1.2642393584390295e-07
ADPT_REV_g.1519.peg.3879-MONOMER_mod_mn2(1),0.0,8.867057142064873e-08
ADPT_FWD_g.1519.peg.3879-MONOMER_mod_mn2(1),0.0,-1.2642095143907054e-07
ADSL1r_REV_445336.4.peg.2745-MONOMER,0.0,-4.103362027799853e-08
ADSL1r_FWD_445336.4.peg.2745-MONOMER,0.0,-8.143723159709177e-42
ADSL2r_REV_445336.4.peg.2745-MONOMER,0.0,0.0
ADSL2r_FWD_445336.4.peg.2745-MONOMER,0.0,-4.103362027799853e-08
ADSS_REV_445336.4.peg.2423-MONOMER_mod_mg2(1),0.0,2.8606809110039016e-07
ADSS_FWD_445336.4.peg.2423-MONOMER_mod_mg2(1),0.0,-3.332841894180139e-07
AGDC_REV_g.1519.peg.2928-MONOMER_mod_zn2(1),0.0,-5.455772000706396e-08
AGDC_FWD_g.1519.peg.2928-MONOMER_mod_zn2(1),0.0,0.0
AGMD_REV_g.1519.peg.2278-MONOMER,0.0,-3.915828243698843e-08
AGMD_FWD_g.1519.peg.2278-MONOMER,0.0,-3.033419089362036e-41
AGPAT120_REV_g.1519.peg.3215-MONOMER,0.0,-4.4857320177709873e-08
AGPAT120_FWD_g.1519.peg.3215-MONOMER,0.0,-2.6893151932219797e-35
AGPAT120_REV_g.1519.peg.3101-MONOMER,0.0,-4.498280957369256e-08
AGPAT120_FWD_g.1519.peg.3101-MONOMER,0.0,-1.2548939598268366e-10
AGPAT140_REV_g.1519.peg.3215-MONOMER,0.0,-1.5908317568984523e-08
AGPAT140_FWD_g.1519.peg.3215-MONOMER,0.0,-2.894900086079963e-08
AGPAT140_REV_g.1519.peg.3101-MONOMER,0.0,-1.6033806964967205e-08
AGPAT140_FWD_g.1519.peg.3101-MONOMER,0.0,-2.9074490256782316e-08
AGPAT141_REV_g.1519.peg.3215-MONOMER,0.0,-4.485731797079105e-08
AGPAT141_FWD_g.1519.peg.3215-MONOMER,0.0,1.6078358178370786e-35
AGPAT141_REV_g.1519.peg.3101-MONOMER,0.0,-4.498280736677374e-08
AGPAT141_FWD_g.1519.peg.3101-MONOMER,0.0,-1.2548939598268366e-10
AGPAT160_REV_g.1519.peg.3215-MONOMER,0.0,-1.5908317568984523e-08
AGPAT160_FWD_g.1519.peg.3215-MONOMER,0.0,-2.894900056368185e-08
AGPAT160_REV_g.1519.peg.3101-MONOMER,0.0,-1.6033806964967205e-08
AGPAT160_FWD_g.1519.peg.3101-MONOMER,0.0,-2.9074489959664536e-08
AGPAT161_REV_g.1519.peg.3215-MONOMER,0.0,-4.485731797079105e-08
AGPAT161_FWD_g.1519.peg.3215-MONOMER,0.0,-1.1283617215340095e-34
AGPAT161_REV_g.1519.peg.3101-MONOMER,0.0,-4.498280736677374e-08
AGPAT161_FWD_g.1519.peg.3101-MONOMER,0.0,-1.2548939598268366e-10
AGPAT180_REV_g.1519.peg.3215-MONOMER,0.0,-4.4857321070662594e-08
AGPAT180_FWD_g.1519.peg.3215-MONOMER,0.0,1.6078358178370786e-35
AGPAT180_REV_g.1519.peg.3101-MONOMER,0.0,-4.498281046664528e-08
AGPAT180_FWD_g.1519.peg.3101-MONOMER,0.0,-1.2548939598268366e-10
AGPAT181_REV_g.1519.peg.3215-MONOMER,0.0,-4.485731797079105e-08
AGPAT181_FWD_g.1519.peg.3215-MONOMER,0.0,-1.1283617215340095e-34
AGPAT181_REV_g.1519.peg.3101-MONOMER,0.0,-4.498280736677374e-08
AGPAT181_FWD_g.1519.peg.3101-MONOMER,0.0,-1.2548939598268366e-10
AGTi_REV_g.1519.peg.369-MONOMER,0.0,-3.8169861878412476e-08
AGTi_FWD_g.1519.peg.369-MONOMER,0.0,2.5109671310727482e-36
AGTi_REV_g.1519.peg.3174-MONOMER,0.0,-3.842310889118668e-08
AGTi_FWD_g.1519.peg.3174-MONOMER,0.0,-2.5324701277419927e-10
AHCYSNS_r_REV_g.1519.peg.922-MONOMER,0.0,-4.049392754540278e-08
AHCYSNS_r_FWD_g.1519.peg.922-MONOMER,0.0,-4.311191566750875e-41
AHMMPS_REV_g.1519.peg.2220-MONOMER,0.0,-3.9681802796072786e-08
AHMMPS_FWD_g.1519.peg.2220-MONOMER,0.0,-1.3394003778366167e-40
AHSERL2_REV_445336.4.peg.3301-MONOMER,0.0,-3.932802126049406e-08
AHSERL2_FWD_445336.4.peg.3301-MONOMER,0.0,6.578796859567471e-42
AHSERL3_REV_445336.4.peg.3301-MONOMER,0.0,-3.2703122459359044e-09
AHSERL3_FWD_445336.4.peg.3301-MONOMER,0.0,-5.017464705338322e-08
AICART_REV_445336.4.peg.326-MONOMER,0.0,-4.1015841122863843e-08
AICART_FWD_445336.4.peg.326-MONOMER,0.0,7.70563110804912e-36
AIHDUDPMG_REV_g.1519.peg.415-MONOMER,0.0,-3.950306129174612e-08
AIHDUDPMG_FWD_g.1519.peg.415-MONOMER,3.470105708653101e-05,-6.509476830384375e-42
AIHDUPDG_REV_g.1519.peg.415-MONOMER,0.0,-3.950306129174612e-08
AIHDUPDG_FWD_g.1519.peg.415-MONOMER,3.470105708653101e-05,-6.509476830384375e-42
AIHPDCOATA_REV_g.1519.peg.1437-MONOMER,0.0,-4.205601925152813e-08
AIHPDCOATA_FWD_g.1519.peg.1437-MONOMER,0.0003993743718639435,6.265110191754138e-35
AIPDCOATA_REV_g.1519.peg.1437-MONOMER,0.0,-4.205601925152813e-08
AIPDCOATA_FWD_g.1519.peg.1437-MONOMER,0.0,1.031472521464902e-34
AIPDUDPG_REV_g.1519.peg.415-MONOMER,0.0,-7.594389635448438e-41
AIPDUDPG_FWD_g.1519.peg.415-MONOMER,0.0,-3.950306129174612e-08
AIPDUDPMG_REV_g.1519.peg.415-MONOMER,0.0,-7.594389635448438e-41
AIPDUDPMG_FWD_g.1519.peg.415-MONOMER,0.0,-3.950306129174612e-08
AIRC4_REV_445336.4.peg.331-MONOMER,0.0,-2.511515304701015e-08
AIRC4_FWD_445336.4.peg.331-MONOMER,0.0,-5.692729378769414e-09
AKP1_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
AKP1_FWD_CPLX_dummy,0.0001144106014132372,3.269341065812124e-40
ALAALA_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
ALAALA_FWD_CPLX_dummy,0.0,-3.5281400830267813e-41
ALAASP1c_REV_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,3.465623493949944e-42
ALAASP1c_FWD_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,-3.457841960974151e-08
ALAASP1c_REV_g.1519.peg.2763-MONOMER,0.0,-3.14576615559321e-09
ALAASP1c_FWD_g.1519.peg.2763-MONOMER,0.0,-3.772418576533472e-08
ALAASP1c_REV_g.1519.peg.3176-MONOMER,0.0,-1.6724361039028677e-09
ALAASP1c_FWD_g.1519.peg.3176-MONOMER,0.0,-3.625085571364438e-08
ALAASP1c_REV_g.1519.peg.1720-MONOMER,0.0,-6.701290147128806e-10
ALAASP1c_FWD_g.1519.peg.1720-MONOMER,0.0,-3.524854862445439e-08
ALAASP1c_REV_g.1519.peg.3647-MONOMER,0.0,-2.085024148089831e-09
ALAASP1c_FWD_g.1519.peg.3647-MONOMER,0.0,-3.666344375783134e-08
ALAASP1c_REV_g.1519.peg.2209-MONOMER,0.0,-1.6430828084955071e-09
ALAASP1c_FWD_g.1519.peg.2209-MONOMER,0.0,-3.6221502418237015e-08
ALAASP1c_REV_g.1519.peg.2398-MONOMER,0.0,-6.8205982665727344e-09
ALAASP1c_FWD_g.1519.peg.2398-MONOMER,0.0,-4.139901787631424e-08
ALAASPabc_REV_g.1519.peg.2399-MONOMER,0.0,1.0306031214256847e-07
ALAASPabc_FWD_g.1519.peg.2399-MONOMER,0.0,-1.451622225293059e-07
ALAASPabc_REV_g.1519.peg.1093-MONOMER,0.0,1.054777057287797e-07
ALAASPabc_FWD_g.1519.peg.1093-MONOMER,0.0,-1.427448289430947e-07
ALAASPabc_REV_g.1519.peg.2595-MONOMER,0.0,1.0317519302534388e-07
ALAASPabc_FWD_g.1519.peg.2595-MONOMER,0.0,-1.4504734164653052e-07
ALAASPabc_REV_g.1519.peg.1223-MONOMER,0.0,1.0582461677302021e-07
ALAASPabc_FWD_g.1519.peg.1223-MONOMER,0.0,-1.4239791789885418e-07
ALAASPabc_REV_g.1519.peg.1571-MONOMER,0.0,1.0292521151401641e-07
ALAASPabc_FWD_g.1519.peg.1571-MONOMER,0.0,-1.4529732315785797e-07
ALAASPabc_REV_g.1519.peg.2725-MONOMER,0.0,1.0661081192678686e-07
ALAASPabc_FWD_g.1519.peg.2725-MONOMER,0.0,-1.4161172274508754e-07
ALAASPabc_REV_g.1519.peg.1984-MONOMER,0.0,1.0324051240988517e-07
ALAASPabc_FWD_g.1519.peg.1984-MONOMER,0.0,-1.4498202226198922e-07
ALAASPabc_REV_g.1519.peg.2636-MONOMER,0.0,1.0642647804955395e-07
ALAASPabc_FWD_g.1519.peg.2636-MONOMER,0.0,-1.4179605662232045e-07
ALAASPabc_REV_g.1519.peg.622-MONOMER,0.0,1.0325411159420772e-07
ALAASPabc_FWD_g.1519.peg.622-MONOMER,0.0,-1.4496842307766668e-07
ALAASPabc_REV_g.1519.peg.879-MONOMER,0.0,1.0618657896359628e-07
ALAASPabc_FWD_g.1519.peg.879-MONOMER,0.0,-1.4203595570827814e-07
ALAASPabc_REV_g.1519.peg.1971-MONOMER,0.0,1.0574093933897734e-07
ALAASPabc_FWD_g.1519.peg.1971-MONOMER,0.0,-1.4248159533289706e-07
ALAASPabc_REV_g.1519.peg.2762-MONOMER,0.0,1.065487299560155e-07
ALAASPabc_FWD_g.1519.peg.2762-MONOMER,0.0,-1.416738047158589e-07
ALAASPabc_REV_g.1519.peg.1672-MONOMER,0.0,1.0084961951775015e-07
ALAASPabc_FWD_g.1519.peg.1672-MONOMER,0.0,-1.4737291515412425e-07
ALAD_R_REV_g.1519.peg.1587-MONOMER,0.12457975182058058,-1.203592349405073e-36
ALAD_R_FWD_g.1519.peg.1587-MONOMER,0.0,-3.7020687561871617e-08
ALAGLN1c_REV_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,5.894676862066958e-42
ALAGLN1c_FWD_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,-3.457841960974151e-08
ALAGLN1c_REV_g.1519.peg.2763-MONOMER,0.0,-3.14576615559321e-09
ALAGLN1c_FWD_g.1519.peg.2763-MONOMER,0.0,-3.772418576533472e-08
ALAGLN1c_REV_g.1519.peg.3176-MONOMER,0.0,-1.6724361039028677e-09
ALAGLN1c_FWD_g.1519.peg.3176-MONOMER,0.0,-3.625085571364438e-08
ALAGLN1c_REV_g.1519.peg.1720-MONOMER,0.0,-6.701290147128806e-10
ALAGLN1c_FWD_g.1519.peg.1720-MONOMER,0.0,-3.524854862445439e-08
ALAGLN1c_REV_g.1519.peg.3647-MONOMER,0.0,-2.085024148089831e-09
ALAGLN1c_FWD_g.1519.peg.3647-MONOMER,0.0,-3.666344375783134e-08
ALAGLN1c_REV_g.1519.peg.2209-MONOMER,0.0,-1.6430828084955071e-09
ALAGLN1c_FWD_g.1519.peg.2209-MONOMER,0.0,-3.6221502418237015e-08
ALAGLN1c_REV_g.1519.peg.2398-MONOMER,0.0,-6.8205982665727344e-09
ALAGLN1c_FWD_g.1519.peg.2398-MONOMER,0.0,-4.139901787631424e-08
ALAGLNabc_REV_g.1519.peg.2399-MONOMER,0.0,8.78141000065266e-08
ALAGLNabc_FWD_g.1519.peg.2399-MONOMER,0.0,-1.2991601039326405e-07
ALAGLNabc_REV_g.1519.peg.1093-MONOMER,0.0,9.023149359273783e-08
ALAGLNabc_FWD_g.1519.peg.1093-MONOMER,0.0,-1.274986168070528e-07
ALAGLNabc_REV_g.1519.peg.2595-MONOMER,0.0,8.792898088930201e-08
ALAGLNabc_FWD_g.1519.peg.2595-MONOMER,0.0,-1.2980112951048863e-07
ALAGLNabc_REV_g.1519.peg.1223-MONOMER,0.0,9.057840463697833e-08
ALAGLNabc_FWD_g.1519.peg.1223-MONOMER,0.0,-1.2715170576281232e-07
ALAGLNabc_REV_g.1519.peg.1571-MONOMER,0.0,8.767899937797454e-08
ALAGLNabc_FWD_g.1519.peg.1571-MONOMER,0.0,-1.300511110218161e-07
ALAGLNabc_REV_g.1519.peg.2725-MONOMER,0.0,9.136459979074499e-08
ALAGLNabc_FWD_g.1519.peg.2725-MONOMER,0.0,-1.2636551060904565e-07
ALAGLNabc_REV_g.1519.peg.1984-MONOMER,0.0,8.79943002738433e-08
ALAGLNabc_FWD_g.1519.peg.1984-MONOMER,0.0,-1.2973581012594736e-07
ALAGLNabc_REV_g.1519.peg.2636-MONOMER,0.0,9.118026591351207e-08
ALAGLNabc_FWD_g.1519.peg.2636-MONOMER,0.0,-1.2654984448627857e-07
ALAGLNabc_REV_g.1519.peg.622-MONOMER,0.0,8.800789945816585e-08
ALAGLNabc_FWD_g.1519.peg.622-MONOMER,0.0,-1.297222109416248e-07
ALAGLNabc_REV_g.1519.peg.879-MONOMER,0.0,9.094036682755439e-08
ALAGLNabc_FWD_g.1519.peg.879-MONOMER,0.0,-1.2678974357223625e-07
ALAGLNabc_REV_g.1519.peg.1971-MONOMER,0.0,9.049472720293547e-08
ALAGLNabc_FWD_g.1519.peg.1971-MONOMER,0.0,-1.2723538319685517e-07
ALAGLNabc_REV_g.1519.peg.2762-MONOMER,0.0,9.130251781997362e-08
ALAGLNabc_FWD_g.1519.peg.2762-MONOMER,0.0,-1.2642759257981703e-07
ALAGLNabc_REV_g.1519.peg.1672-MONOMER,0.0,8.560340738170827e-08
ALAGLNabc_FWD_g.1519.peg.1672-MONOMER,0.0,-1.3212670301808236e-07
ALAGLU1c_REV_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,-1.2129682228824803e-41
ALAGLU1c_FWD_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,-3.457841960974151e-08
ALAGLU1c_REV_g.1519.peg.2763-MONOMER,0.0,-3.14576615559321e-09
ALAGLU1c_FWD_g.1519.peg.2763-MONOMER,0.0,-3.772418576533472e-08
ALAGLU1c_REV_g.1519.peg.3176-MONOMER,0.0,-1.6724361039028677e-09
ALAGLU1c_FWD_g.1519.peg.3176-MONOMER,0.0,-3.625085571364438e-08
ALAGLU1c_REV_g.1519.peg.1720-MONOMER,0.0,-6.701290147128806e-10
ALAGLU1c_FWD_g.1519.peg.1720-MONOMER,0.0,-3.524854862445439e-08
ALAGLU1c_REV_g.1519.peg.3647-MONOMER,0.0,-2.085024148089831e-09
ALAGLU1c_FWD_g.1519.peg.3647-MONOMER,0.0,-3.666344375783134e-08
ALAGLU1c_REV_g.1519.peg.2209-MONOMER,0.0,-1.6430828084955071e-09
ALAGLU1c_FWD_g.1519.peg.2209-MONOMER,0.0,-3.6221502418237015e-08
ALAGLU1c_REV_g.1519.peg.2398-MONOMER,0.0,-6.8205982665727344e-09
ALAGLU1c_FWD_g.1519.peg.2398-MONOMER,0.0,-4.139901787631424e-08
ALAGLUabc_REV_g.1519.peg.2399-MONOMER,0.0,6.396574865781997e-08
ALAGLUabc_FWD_g.1519.peg.2399-MONOMER,0.0,-1.0606765904455741e-07
ALAGLUabc_REV_g.1519.peg.1093-MONOMER,0.0,6.63831422440312e-08
ALAGLUabc_FWD_g.1519.peg.1093-MONOMER,0.0,-1.0365026545834619e-07
ALAGLUabc_REV_g.1519.peg.2595-MONOMER,0.0,6.408062954059539e-08
ALAGLUabc_FWD_g.1519.peg.2595-MONOMER,0.0,-1.0595277816178201e-07
ALAGLUabc_REV_g.1519.peg.1223-MONOMER,0.0,6.67300532882717e-08
ALAGLUabc_FWD_g.1519.peg.1223-MONOMER,0.0,-1.0330335441410568e-07
ALAGLUabc_REV_g.1519.peg.1571-MONOMER,0.0,6.383064802926792e-08
ALAGLUabc_FWD_g.1519.peg.1571-MONOMER,0.0,-1.0620275967310948e-07
ALAGLUabc_REV_g.1519.peg.2725-MONOMER,0.0,6.751624844203836e-08
ALAGLUabc_FWD_g.1519.peg.2725-MONOMER,0.0,-1.0251715926033903e-07
ALAGLUabc_REV_g.1519.peg.1984-MONOMER,0.0,6.414594892513666e-08
ALAGLUabc_FWD_g.1519.peg.1984-MONOMER,0.0,-1.0588745877724072e-07
ALAGLUabc_REV_g.1519.peg.2636-MONOMER,0.0,6.733191456480544e-08
ALAGLUabc_FWD_g.1519.peg.2636-MONOMER,0.0,-1.0270149313757194e-07
ALAGLUabc_REV_g.1519.peg.622-MONOMER,0.0,6.415954810945921e-08
ALAGLUabc_FWD_g.1519.peg.622-MONOMER,0.0,-1.0587385959291817e-07
ALAGLUabc_REV_g.1519.peg.879-MONOMER,0.0,6.709201547884777e-08
ALAGLUabc_FWD_g.1519.peg.879-MONOMER,0.0,-1.0294139222352963e-07
ALAGLUabc_REV_g.1519.peg.1971-MONOMER,0.0,6.664637585422885e-08
ALAGLUabc_FWD_g.1519.peg.1971-MONOMER,0.0,-1.0338703184814855e-07
ALAGLUabc_REV_g.1519.peg.2762-MONOMER,0.0,6.745416647126699e-08
ALAGLUabc_FWD_g.1519.peg.2762-MONOMER,0.0,-1.025792412311104e-07
ALAGLUabc_REV_g.1519.peg.1672-MONOMER,0.0,6.175505603300165e-08
ALAGLUabc_FWD_g.1519.peg.1672-MONOMER,0.0,-1.0827835166937574e-07
ALAGLY1c_REV_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,-1.7847960993842209e-40
ALAGLY1c_FWD_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,-3.457841960974151e-08
ALAGLY1c_REV_g.1519.peg.2763-MONOMER,0.0,-3.14576615559321e-09
ALAGLY1c_FWD_g.1519.peg.2763-MONOMER,0.0,-3.772418576533472e-08
ALAGLY1c_REV_g.1519.peg.3176-MONOMER,0.0,-1.6724361039028677e-09
ALAGLY1c_FWD_g.1519.peg.3176-MONOMER,0.0,-3.625085571364438e-08
ALAGLY1c_REV_g.1519.peg.1720-MONOMER,0.0,-6.701290147128806e-10
ALAGLY1c_FWD_g.1519.peg.1720-MONOMER,0.0,-3.524854862445439e-08
ALAGLY1c_REV_g.1519.peg.3647-MONOMER,0.0,-2.085024148089831e-09
ALAGLY1c_FWD_g.1519.peg.3647-MONOMER,0.0,-3.666344375783134e-08
ALAGLY1c_REV_g.1519.peg.2209-MONOMER,0.0,-1.6430828084955071e-09
ALAGLY1c_FWD_g.1519.peg.2209-MONOMER,0.0,-3.6221502418237015e-08
ALAGLY1c_REV_g.1519.peg.2398-MONOMER,0.0,-6.8205982665727344e-09
ALAGLY1c_FWD_g.1519.peg.2398-MONOMER,0.0,-4.139901787631424e-08
ALAGLYabc_REV_g.1519.peg.2399-MONOMER,0.0,6.370605827600128e-08
ALAGLYabc_FWD_g.1519.peg.2399-MONOMER,0.0,-1.0580796866273873e-07
ALAGLYabc_REV_g.1519.peg.1093-MONOMER,0.0,6.612345186221252e-08
ALAGLYabc_FWD_g.1519.peg.1093-MONOMER,0.0,-1.033905750765275e-07
ALAGLYabc_REV_g.1519.peg.2595-MONOMER,0.0,6.38209391587767e-08
ALAGLYabc_FWD_g.1519.peg.2595-MONOMER,0.0,-1.0569308777996332e-07
ALAGLYabc_REV_g.1519.peg.1223-MONOMER,0.0,6.647036290645303e-08
ALAGLYabc_FWD_g.1519.peg.1223-MONOMER,0.0,-1.03043664032287e-07
ALAGLYabc_REV_g.1519.peg.1571-MONOMER,0.0,6.357095764744923e-08
ALAGLYabc_FWD_g.1519.peg.1571-MONOMER,0.0,-1.0594306929129079e-07
ALAGLYabc_REV_g.1519.peg.2725-MONOMER,0.0,6.725655806021968e-08
ALAGLYabc_FWD_g.1519.peg.2725-MONOMER,0.0,-1.0225746887852034e-07
ALAGLYabc_REV_g.1519.peg.1984-MONOMER,0.0,6.388625854331797e-08
ALAGLYabc_FWD_g.1519.peg.1984-MONOMER,0.0,-1.0562776839542204e-07
ALAGLYabc_REV_g.1519.peg.2636-MONOMER,0.0,6.707222418298675e-08
ALAGLYabc_FWD_g.1519.peg.2636-MONOMER,0.0,-1.0244180275575326e-07
ALAGLYabc_REV_g.1519.peg.622-MONOMER,0.0,6.389985772764052e-08
ALAGLYabc_FWD_g.1519.peg.622-MONOMER,0.0,-1.0561416921109948e-07
ALAGLYabc_REV_g.1519.peg.879-MONOMER,0.0,6.683232509702908e-08
ALAGLYabc_FWD_g.1519.peg.879-MONOMER,0.0,-1.0268170184171094e-07
ALAGLYabc_REV_g.1519.peg.1971-MONOMER,0.0,6.638668547241016e-08
ALAGLYabc_FWD_g.1519.peg.1971-MONOMER,0.0,-1.0312734146632986e-07
ALAGLYabc_REV_g.1519.peg.2762-MONOMER,0.0,6.71944760894483e-08
ALAGLYabc_FWD_g.1519.peg.2762-MONOMER,0.0,-1.0231955084929171e-07
ALAGLYabc_REV_g.1519.peg.1672-MONOMER,0.0,6.149536565118296e-08
ALAGLYabc_FWD_g.1519.peg.1672-MONOMER,0.0,-1.0801866128755706e-07
ALAHIS1c_REV_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,1.6082552880115998e-41
ALAHIS1c_FWD_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,-3.457841960974151e-08
ALAHIS1c_REV_g.1519.peg.2763-MONOMER,0.0,-3.14576615559321e-09
ALAHIS1c_FWD_g.1519.peg.2763-MONOMER,0.0,-3.772418576533472e-08
ALAHIS1c_REV_g.1519.peg.3176-MONOMER,0.0,-1.6724361039028677e-09
ALAHIS1c_FWD_g.1519.peg.3176-MONOMER,0.0,-3.625085571364438e-08
ALAHIS1c_REV_g.1519.peg.1720-MONOMER,0.0,-6.701290147128806e-10
ALAHIS1c_FWD_g.1519.peg.1720-MONOMER,0.0,-3.524854862445439e-08
ALAHIS1c_REV_g.1519.peg.3647-MONOMER,0.0,-2.085024148089831e-09
ALAHIS1c_FWD_g.1519.peg.3647-MONOMER,0.0,-3.666344375783134e-08
ALAHIS1c_REV_g.1519.peg.2209-MONOMER,0.0,-1.6430828084955071e-09
ALAHIS1c_FWD_g.1519.peg.2209-MONOMER,0.0,-3.6221502418237015e-08
ALAHIS1c_REV_g.1519.peg.2398-MONOMER,0.0,-6.8205982665727344e-09
ALAHIS1c_FWD_g.1519.peg.2398-MONOMER,0.0,-4.139901787631424e-08
ALAHISabc_REV_g.1519.peg.2399-MONOMER,0.0,6.20063517432534e-08
ALAHISabc_FWD_g.1519.peg.2399-MONOMER,0.0,-1.0410826212999084e-07
ALAHISabc_REV_g.1519.peg.1093-MONOMER,0.0,6.442374532946463e-08
ALAHISabc_FWD_g.1519.peg.1093-MONOMER,0.0,-1.0169086854377962e-07
ALAHISabc_REV_g.1519.peg.2595-MONOMER,0.0,6.212123262602882e-08
ALAHISabc_FWD_g.1519.peg.2595-MONOMER,0.0,-1.0399338124721544e-07
ALAHISabc_REV_g.1519.peg.1223-MONOMER,0.0,6.477065637370514e-08
ALAHISabc_FWD_g.1519.peg.1223-MONOMER,0.0,-1.0134395749953911e-07
ALAHISabc_REV_g.1519.peg.1571-MONOMER,0.0,6.187125111470135e-08
ALAHISabc_FWD_g.1519.peg.1571-MONOMER,0.0,-1.042433627585429e-07
ALAHISabc_REV_g.1519.peg.2725-MONOMER,0.0,6.555685152747179e-08
ALAHISabc_FWD_g.1519.peg.2725-MONOMER,0.0,-1.0055776234577246e-07
ALAHISabc_REV_g.1519.peg.1984-MONOMER,0.0,6.21865520105701e-08
ALAHISabc_FWD_g.1519.peg.1984-MONOMER,0.0,-1.0392806186267415e-07
ALAHISabc_REV_g.1519.peg.2636-MONOMER,0.0,6.537251765023887e-08
ALAHISabc_FWD_g.1519.peg.2636-MONOMER,0.0,-1.0074209622300537e-07
ALAHISabc_REV_g.1519.peg.622-MONOMER,0.0,6.220015119489264e-08
ALAHISabc_FWD_g.1519.peg.622-MONOMER,0.0,-1.039144626783516e-07
ALAHISabc_REV_g.1519.peg.879-MONOMER,0.0,6.51326185642812e-08
ALAHISabc_FWD_g.1519.peg.879-MONOMER,0.0,-1.0098199530896306e-07
ALAHISabc_REV_g.1519.peg.1971-MONOMER,0.0,6.468697893966228e-08
ALAHISabc_FWD_g.1519.peg.1971-MONOMER,0.0,-1.0142763493358198e-07
ALAHISabc_REV_g.1519.peg.2762-MONOMER,0.0,6.549476955670043e-08
ALAHISabc_FWD_g.1519.peg.2762-MONOMER,0.0,-1.0061984431654382e-07
ALAHISabc_REV_g.1519.peg.1672-MONOMER,0.0,5.979565911843508e-08
ALAHISabc_FWD_g.1519.peg.1672-MONOMER,0.0,-1.0631895475480917e-07
ALALEU1c_REV_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,-3.465623493949944e-42
ALALEU1c_FWD_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,-3.457841960974151e-08
ALALEU1c_REV_g.1519.peg.2763-MONOMER,0.0,-3.14576615559321e-09
ALALEU1c_FWD_g.1519.peg.2763-MONOMER,0.0,-3.772418576533472e-08
ALALEU1c_REV_g.1519.peg.3176-MONOMER,0.0,-1.6724361039028677e-09
ALALEU1c_FWD_g.1519.peg.3176-MONOMER,0.0,-3.625085571364438e-08
ALALEU1c_REV_g.1519.peg.1720-MONOMER,0.0,-6.701290147128806e-10
ALALEU1c_FWD_g.1519.peg.1720-MONOMER,0.0,-3.524854862445439e-08
ALALEU1c_REV_g.1519.peg.3647-MONOMER,0.0,-2.085024148089831e-09
ALALEU1c_FWD_g.1519.peg.3647-MONOMER,0.0,-3.666344375783134e-08
ALALEU1c_REV_g.1519.peg.2209-MONOMER,0.0,-1.6430828084955071e-09
ALALEU1c_FWD_g.1519.peg.2209-MONOMER,0.0,-3.6221502418237015e-08
ALALEU1c_REV_g.1519.peg.2398-MONOMER,0.0,-6.8205982665727344e-09
ALALEU1c_FWD_g.1519.peg.2398-MONOMER,0.0,-4.139901787631424e-08
ALALEUabc_REV_g.1519.peg.2399-MONOMER,0.0,6.427257469588656e-08
ALALEUabc_FWD_g.1519.peg.2399-MONOMER,0.0,-1.0637448508262401e-07
ALALEUabc_REV_g.1519.peg.1093-MONOMER,0.0,6.668996828209779e-08
ALALEUabc_FWD_g.1519.peg.1093-MONOMER,0.0,-1.0395709149641277e-07
ALALEUabc_REV_g.1519.peg.2595-MONOMER,0.0,6.438745557866197e-08
ALALEUabc_FWD_g.1519.peg.2595-MONOMER,0.0,-1.0625960419984859e-07
ALALEUabc_REV_g.1519.peg.1223-MONOMER,0.0,6.70368793263383e-08
ALALEUabc_FWD_g.1519.peg.1223-MONOMER,0.0,-1.0361018045217228e-07
ALALEUabc_REV_g.1519.peg.1571-MONOMER,0.0,6.41374740673345e-08
ALALEUabc_FWD_g.1519.peg.1571-MONOMER,0.0,-1.0650958571117607e-07
ALALEUabc_REV_g.1519.peg.2725-MONOMER,0.0,6.782307448010495e-08
ALALEUabc_FWD_g.1519.peg.2725-MONOMER,0.0,-1.0282398529840562e-07
ALALEUabc_REV_g.1519.peg.1984-MONOMER,0.0,6.445277496320325e-08
ALALEUabc_FWD_g.1519.peg.1984-MONOMER,0.0,-1.0619428481530732e-07
ALALEUabc_REV_g.1519.peg.2636-MONOMER,0.0,6.763874060287203e-08
ALALEUabc_FWD_g.1519.peg.2636-MONOMER,0.0,-1.0300831917563854e-07
