,fluxes,reduced_costs
3HAD12M14_FWD_CPLX_dummy,0.0015576853454921304,2.3761872263101943e-39
3HAD13M14_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
3HAD13M14_FWD_CPLX_dummy,0.0015576853454921304,-9.318381279647821e-42
3HAD14M16_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
3HAD14M16_FWD_CPLX_dummy,0.0015576853454921304,1.1834344225152734e-39
3HAD15M16_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
3HAD15M16_FWD_CPLX_dummy,0.0015576853454921304,-9.318381279647821e-42
3HAD4M6_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
3HAD4M6_FWD_CPLX_dummy,0.0015576853454921304,2.3761872263101943e-39
3HAD5M6_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
3HAD5M6_FWD_CPLX_dummy,0.0015576853454921304,4.761692833900037e-39
3HAD6M8_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
3HAD6M8_FWD_CPLX_dummy,0.0015576853454921304,-9.318381279647821e-42
3HAD7M8_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
3HAD7M8_FWD_CPLX_dummy,0.0015576853454921304,-9.318381279647821e-42
3HAD8M10_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
3HAD8M10_FWD_CPLX_dummy,0.0015576853454921304,-9.318381279647821e-42
3HAD9M10_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
3HAD9M10_FWD_CPLX_dummy,0.0015576853454921304,-9.318381279647821e-42
3MOBS_REV_555970.12.peg.227-MONOMER,0.0,-1.9150219345828627e-39
3MOBS_FWD_555970.12.peg.227-MONOMER,0.0,-3.404352529719307e-07
3OAR10M12_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
3OAR10M12_FWD_CPLX_dummy,0.0015576853454921304,-6.084354139746406e-39
3OAR11M12_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
3OAR11M12_FWD_CPLX_dummy,0.0015576853454921304,5.1415533180920085e-39
3OAR12M14_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
3OAR12M14_FWD_CPLX_dummy,0.0015576853454921304,5.1415533180920085e-39
3OAR13M14_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
3OAR13M14_FWD_CPLX_dummy,0.0015576853454921304,5.1415533180920085e-39
3OAR14M16_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
3OAR14M16_FWD_CPLX_dummy,0.0015576853454921304,1.6367460775930421e-38
3OAR15M16_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
3OAR15M16_FWD_CPLX_dummy,0.0015576853454921304,5.1415533180920085e-39
3OAR4M6_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
3OAR4M6_FWD_CPLX_dummy,0.0015576853454921304,7.24969980651225e-38
3OAR5M6_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
3OAR5M6_FWD_CPLX_dummy,0.0015576853454921304,-6.084354139746406e-39
3OAR6M8_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
3OAR6M8_FWD_CPLX_dummy,0.0015576853454921304,5.1415533180920085e-39
3OAR7M8_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
3OAR7M8_FWD_CPLX_dummy,0.0015576853454921304,1.0754507047011216e-38
3OAR8M10_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
3OAR8M10_FWD_CPLX_dummy,0.0015576853454921304,5.1415533180920085e-39
3OAR9M10_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
3OAR9M10_FWD_CPLX_dummy,0.0015576853454921304,5.1415533180920085e-39
3OAS10M12_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
3OAS10M12_FWD_CPLX_dummy,0.0015576853454921304,-6.673579137483006e-40
3OAS11M12_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
3OAS11M12_FWD_CPLX_dummy,0.0015576853454921304,-6.673579137483006e-40
3OAS12M14_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
3OAS12M14_FWD_CPLX_dummy,0.0015576853454921304,-6.673579137483006e-40
3OAS13M14_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
3OAS13M14_FWD_CPLX_dummy,0.0015576853454921304,-6.673579137483006e-40
3OAS3M4_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
3OAS3M4_FWD_CPLX_dummy,0.0015576853454921304,-6.673579137483006e-40
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
3OAS4M3O6_FWD_CPLX_dummy,0.0015576853454921304,-6.673579137483006e-40
3OAS4M6_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
3OAS4M6_FWD_CPLX_dummy,0.0015576853454921304,-6.673579137483006e-40
3OAS5M6_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
3OAS5M6_FWD_CPLX_dummy,0.0015576853454921304,-6.673579137483006e-40
3OAS6M8_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
3OAS6M8_FWD_CPLX_dummy,0.0015576853454921304,-6.673579137483006e-40
3OAS7M8_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
3OAS7M8_FWD_CPLX_dummy,0.0015576853454921304,-6.673579137483006e-40
3OAS8M10_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
3OAS8M10_FWD_CPLX_dummy,0.0015576853454921304,-6.673579137483006e-40
3OAS9M10_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
3OAS9M10_FWD_CPLX_dummy,0.0015576853454921304,-6.673579137483006e-40
4HTHRS_REV_555970.12.peg.759-MONOMER_mod_pydx5p(1),0.0,-8.075436072521433e-08
4HTHRS_FWD_555970.12.peg.759-MONOMER_mod_pydx5p(1),0.0,3.679944498940897e-40
5AIZCDC_REV_555970.12.peg.609-MONOMER,0.0,1.067140796537494e-06
5AIZCDC_FWD_555970.12.peg.609-MONOMER,0.0,-3.0280701936474166e-06
5AIZCDC_REV_555970.12.peg.610-MONOMER,0.0,1.971310933764372e-06
5AIZCDC_FWD_555970.12.peg.610-MONOMER,0.0,-2.123900056420538e-06
5MTHCYST_REV_555970.12.peg.895-MONOMER_mod_zn2(1),4.937250143362186e-05,2.468048393353281e-39
5MTHCYST_FWD_555970.12.peg.895-MONOMER_mod_zn2(1),0.0,-2.7030092883599405e-07
AACOAT_REV_555970.12.peg.1420-MONOMER,0.0,-4.6663465943969395e-08
AACOAT_FWD_555970.12.peg.1420-MONOMER,0.0,-9.43861735426243e-09
AACOAT_REV_555970.12.peg.701-MONOMER_mod_mg2(1),0.0,-4.8717105896394635e-08
AACOAT_FWD_555970.12.peg.701-MONOMER_mod_mg2(1),0.0,-1.1492257306687671e-08
AACOAT_REV_555970.12.peg.787-MONOMER,0.0,-3.722484858970696e-08
AACOAT_FWD_555970.12.peg.787-MONOMER,0.0,-4.819295971976549e-40
AACPS7_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
AACPS7_FWD_CPLX_dummy,0.0022867714697656642,4.387088678732261e-39
ABTOXy_REV_555970.12.peg.710-MONOMER,0.0,-1.8213535575671914e-07
ABTOXy_FWD_555970.12.peg.710-MONOMER,0.0,-7.679375634707432e-39
ACALD_REV_555970.12.peg.397-MONOMER_mod_fe2(1),0.0,-0.04549860887120244
ACALD_FWD_555970.12.peg.397-MONOMER_mod_fe2(1),0.0,-0.04549745331489433
ACALDt_REV_CPLX_dummy,0.0,5.024349830800966e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.5629167404056146e-07
ACBIPGT_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-1.4006277202124828e-40
ACCOACL_REV_555970.12.peg.331-MONOMER,0.0,-7.561327154548594e-08
ACCOACL_FWD_555970.12.peg.331-MONOMER,0.020521641321718097,7.712190383336947e-39
ACGAM2E_REV_555970.12.peg.161-MONOMER,0.0,0.0
ACGAM2E_FWD_555970.12.peg.161-MONOMER,0.0,-1.0452649205659303e-07
ACGAMT_REV_555970.12.peg.542-MONOMER_mod_mg2(1),0.0,-1.269490034549167e-07
ACGAMT_FWD_555970.12.peg.542-MONOMER_mod_mg2(1),0.0,3.03783993784524e-38
ACGK_REV_555970.12.peg.742-MONOMER,0.0,-1.7103288126283569e-07
ACGK_FWD_555970.12.peg.742-MONOMER,-9.356194492871364e-37,-5.3536486076376446e-39
ACGS_REV_555970.12.peg.884-MONOMER,0.0,-2.5828094217760855e-07
ACGS_FWD_555970.12.peg.884-MONOMER,0.0,-1.217826373096458e-07
ACGS_REV_555970.12.peg.741-MONOMER,0.0,-1.3649830486796276e-07
ACGS_FWD_555970.12.peg.741-MONOMER,0.0,-2.0891150486558056e-39
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.6947047587872211e-07
ACHBPL_FWD_CPLX_ACHBPL-0,1.9054943285427296e-36,4.2716416109206955e-39
ACKr_REV_555970.12.peg.986-MONOMER_mod_mg2(1),2.1801517982784575,-2.6199295937459365e-39
ACKr_FWD_555970.12.peg.986-MONOMER_mod_mg2(1),0.0,-1.096562901128892e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.6947047587872211e-07
ACLS_a_FWD_CPLX_ACHBPL-0,-3.2115003614117324e-22,-1.5296329375975965e-39
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.6947047587872211e-07
ACLS_b_FWD_CPLX_ACHBPL-0,3.2115003614117517e-22,-7.931430046802352e-41
ACOAAGPAT140_REV_555970.12.peg.259-MONOMER,0.0,-1.5575481005295484e-07
ACOAAGPAT140_FWD_555970.12.peg.259-MONOMER,0.0,-2.392165883566959e-39
ACOAAGPAT140_REV_555970.12.peg.1121-MONOMER,0.0,-1.8601569184334706e-07
ACOAAGPAT140_FWD_555970.12.peg.1121-MONOMER,0.0,-3.026088179039221e-08
ACOAAGPAT160_REV_555970.12.peg.259-MONOMER,0.0,-1.5575481005295484e-07
ACOAAGPAT160_FWD_555970.12.peg.259-MONOMER,0.0,9.162446686114956e-39
ACOAAGPAT160_REV_555970.12.peg.1121-MONOMER,0.0,-1.8601569184334706e-07
ACOAAGPAT160_FWD_555970.12.peg.1121-MONOMER,0.0,-3.026088179039221e-08
ACOAAGPAT180_REV_555970.12.peg.259-MONOMER,0.0,-1.5575481005295484e-07
ACOAAGPAT180_FWD_555970.12.peg.259-MONOMER,0.0007788426727460652,1.4593716396603458e-39
ACOAAGPAT180_REV_555970.12.peg.1121-MONOMER,0.0,-1.8601569184334706e-07
ACOAAGPAT180_FWD_555970.12.peg.1121-MONOMER,0.0,-3.026088179039221e-08
ACOAAGPATAI15_REV_555970.12.peg.259-MONOMER,0.0,-1.5575481005295484e-07
ACOAAGPATAI15_FWD_555970.12.peg.259-MONOMER,0.0,-3.5581199624679114e-39
ACOAAGPATAI15_REV_555970.12.peg.1121-MONOMER,0.0,-1.8601569184334706e-07
ACOAAGPATAI15_FWD_555970.12.peg.1121-MONOMER,0.0,-3.026088179039221e-08
ACOAAGPATAI17_REV_555970.12.peg.259-MONOMER,0.0,-1.5575481005295484e-07
ACOAAGPATAI17_FWD_555970.12.peg.259-MONOMER,0.0007788426727460652,1.4593716396603458e-39
ACOAAGPATAI17_REV_555970.12.peg.1121-MONOMER,0.0,-1.8601569184334706e-07
ACOAAGPATAI17_FWD_555970.12.peg.1121-MONOMER,0.0,-3.026088179039221e-08
ACOAAGPATI14_REV_555970.12.peg.259-MONOMER,0.0,-1.5575481005295484e-07
ACOAAGPATI14_FWD_555970.12.peg.259-MONOMER,0.0,3.7700930666149354e-39
ACOAAGPATI14_REV_555970.12.peg.1121-MONOMER,0.0,-1.8601569184334706e-07
ACOAAGPATI14_FWD_555970.12.peg.1121-MONOMER,0.0,-3.026088179039221e-08
ACOAAGPATI15_REV_555970.12.peg.259-MONOMER,0.0,-1.5575481005295484e-07
ACOAAGPATI15_FWD_555970.12.peg.259-MONOMER,0.0,3.7700930666149354e-39
ACOAAGPATI15_REV_555970.12.peg.1121-MONOMER,0.0,-1.8601569184334706e-07
ACOAAGPATI15_FWD_555970.12.peg.1121-MONOMER,0.0,-3.026088179039221e-08
ACOAAGPATI16_REV_555970.12.peg.259-MONOMER,0.0,-1.5575481005295484e-07
ACOAAGPATI16_FWD_555970.12.peg.259-MONOMER,0.0,3.7700930666149354e-39
ACOAAGPATI16_REV_555970.12.peg.1121-MONOMER,0.0,-1.8601569184334706e-07
ACOAAGPATI16_FWD_555970.12.peg.1121-MONOMER,0.0,-3.026088179039221e-08
ACOAAGPATI17_REV_555970.12.peg.259-MONOMER,0.0,-1.5575481005295484e-07
ACOAAGPATI17_FWD_555970.12.peg.259-MONOMER,0.0007788426727460652,-6.243703406794264e-39
ACOAAGPATI17_REV_555970.12.peg.1121-MONOMER,0.0,-1.8601569184334706e-07
ACOAAGPATI17_FWD_555970.12.peg.1121-MONOMER,0.0,-3.026088179039221e-08
ACOATA_REV_CPLX_dummy,0.0,1.328729139355006e-39
ACOATA_FWD_CPLX_dummy,0.0,-1.5629167404056146e-07
ACOCT_REV_555970.12.peg.744-MONOMER,0.0,-8.57346342954637e-07
ACOCT_FWD_555970.12.peg.744-MONOMER,0.0,-5.447814873006695e-40
ACONT_REV_555970.12.peg.1148-MONOMER_mod_4fe4s(1),0.0,-3.5935730544366e-07
ACONT_FWD_555970.12.peg.1148-MONOMER_mod_4fe4s(1),0.0,-7.539467016357599e-40
ACONTa_REV_555970.12.peg.1148-MONOMER_mod_4fe4s(1),0.0,-3.5935730544366e-07
ACONTa_FWD_555970.12.peg.1148-MONOMER_mod_4fe4s(1),0.0,6.070516330105499e-40
ACONTb_REV_555970.12.peg.1148-MONOMER_mod_4fe4s(1),0.0,-1.7967865272183e-07
ACONTb_FWD_555970.12.peg.1148-MONOMER_mod_4fe4s(1),0.0,-1.7967865272183e-07
ACOTA_REV_555970.12.peg.743-MONOMER_mod_pydx5p(1),0.0,-6.297165414208931e-07
ACOTA_FWD_555970.12.peg.743-MONOMER_mod_pydx5p(1),-3.521901259920042e-23,2.2527997017520906e-40
ACPS1_REV_555970.12.peg.335-MONOMER,0.0,-3.076900672473584e-07
ACPS1_FWD_555970.12.peg.335-MONOMER,0.0,1.9089615305222712e-39
ACt2r_REV_CPLX_dummy,2.1810665068663635,2.512174915400483e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.5629167404056146e-07
ADA_REV_555970.12.peg.972-MONOMER,0.0,8.297864777744496e-06
ADA_FWD_555970.12.peg.972-MONOMER,0.0,-8.442798896390527e-06
ADCS_REV_555970.12.peg.85-MONOMER,0.0,2.0705637403160546e-06
ADCS_FWD_555970.12.peg.85-MONOMER,0.0,-2.3283819913321805e-06
ADK1_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-2.86138970835068e-07
ADK1_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),0.12050997685788367,6.389459552134747e-36
ADK10_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-2.0799313381478726e-07
ADK10_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-7.814583702028073e-08
ADK11_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-2.86138970835068e-07
ADK11_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),0.0006883970895177887,3.8938955812277706e-39
ADK2_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-1.9016699350182133e-39
ADK2_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-2.86138970835068e-07
ADK3_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-2.0799313381478726e-07
ADK3_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-7.814583702028073e-08
ADK5_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-2.86138970835068e-07
ADK5_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-1.9016699350182133e-39
ADK7_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-2.0799313381478726e-07
ADK7_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-7.814583702028073e-08
ADK8_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-2.0799313381478726e-07
ADK8_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-7.814583702028073e-08
ADK9_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-2.0799313381478726e-07
ADK9_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-7.814583702028073e-08
ADNCYC_REV_555970.12.peg.92-MONOMER,0.0,-2.3123556865271042e-07
ADNCYC_FWD_555970.12.peg.92-MONOMER,0.0,3.151951225094859e-39
ADNUC_REV_555970.12.peg.1262-MONOMER,0.0,6.23192091219784e-06
ADNUC_FWD_555970.12.peg.1262-MONOMER,0.0,-6.356484693180721e-06
ADNUC_REV_555970.12.peg.1508-MONOMER,0.0,6.210350077956625e-06
ADNUC_FWD_555970.12.peg.1508-MONOMER,0.0,-6.378055527421936e-06
ADNUC_REV_555970.12.peg.1451-MONOMER_mod_ca2(1),0.0,6.175295027027705e-06
ADNUC_FWD_555970.12.peg.1451-MONOMER_mod_ca2(1),0.0,-6.413110578350857e-06
ADOCBIK_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-6.673579137483006e-40
ADOCBLS_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-1.482183200086285e-39
ADPRDP_REV_555970.12.peg.994-MONOMER,0.0,-2.4423467515630477e-07
ADPRDP_FWD_555970.12.peg.994-MONOMER,0.0,-4.0825087537290615e-09
ADPRDP_REV_555970.12.peg.990-MONOMER,0.0,-2.401521664025757e-07
ADPRDP_FWD_555970.12.peg.990-MONOMER,0.0,3.631671035146041e-40
ADPT_REV_555970.12.peg.832-MONOMER_mod_mg2(1),0.0,-3.44214799483556e-07
ADPT_FWD_555970.12.peg.832-MONOMER_mod_mg2(1),0.0,-1.6089358808522975e-10
ADPT_REV_555970.12.peg.832-MONOMER_mod_mn2(1),0.0,-3.4405390589547073e-07
ADPT_FWD_555970.12.peg.832-MONOMER_mod_mn2(1),0.0,4.858795658461061e-40
ADSL1r_REV_555970.12.peg.664-MONOMER,0.0,-8.602723115404916e-08
ADSL1r_FWD_555970.12.peg.664-MONOMER,0.0015483092166968014,6.618693124429152e-41
ADSL2r_REV_555970.12.peg.664-MONOMER,0.0,-8.602723115404916e-08
ADSL2r_FWD_555970.12.peg.664-MONOMER,0.0,-1.0789663695296224e-39
ADSS_REV_555970.12.peg.132-MONOMER_mod_mg2(1),0.0,-6.078250667569336e-07
ADSS_FWD_555970.12.peg.132-MONOMER_mod_mg2(1),0.0015483092166968014,-2.378103123503007e-34
AGMHE_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
AGMHE_FWD_CPLX_dummy,0.0018294171758125315,2.6685986421049827e-39
AGPAT120_REV_555970.12.peg.259-MONOMER,0.0,-1.5575481005295484e-07
AGPAT120_FWD_555970.12.peg.259-MONOMER,0.0,-7.196120897382495e-40
AGPAT120_REV_555970.12.peg.1121-MONOMER,0.0,-1.8601569184334706e-07
AGPAT120_FWD_555970.12.peg.1121-MONOMER,0.0,-3.026088179039221e-08
AGPAT140_REV_555970.12.peg.259-MONOMER,0.0,-7.760897303267411e-08
AGPAT140_FWD_555970.12.peg.259-MONOMER,0.0,-7.814583702028073e-08
AGPAT140_REV_555970.12.peg.1121-MONOMER,0.0,-1.0786985482306632e-07
AGPAT140_FWD_555970.12.peg.1121-MONOMER,0.0,-1.0840671881067294e-07
AGPAT141_REV_555970.12.peg.259-MONOMER,0.0,-1.5575481005295484e-07
AGPAT141_FWD_555970.12.peg.259-MONOMER,0.0,2.3852310839638607e-39
AGPAT141_REV_555970.12.peg.1121-MONOMER,0.0,-1.8601569184334706e-07
AGPAT141_FWD_555970.12.peg.1121-MONOMER,0.0,-3.026088179039221e-08
AGPAT160_REV_555970.12.peg.259-MONOMER,0.0,-1.5575481005295484e-07
AGPAT160_FWD_555970.12.peg.259-MONOMER,0.0,2.3852310839638607e-39
AGPAT160_REV_555970.12.peg.1121-MONOMER,0.0,-1.8601569184334706e-07
AGPAT160_FWD_555970.12.peg.1121-MONOMER,0.0,-3.026088179039221e-08
AGPAT161_REV_555970.12.peg.259-MONOMER,0.0,-1.5575481005295484e-07
AGPAT161_FWD_555970.12.peg.259-MONOMER,0.0,2.3852310839638607e-39
AGPAT161_REV_555970.12.peg.1121-MONOMER,0.0,-1.8601569184334706e-07
AGPAT161_FWD_555970.12.peg.1121-MONOMER,0.0,-3.026088179039221e-08
AGPAT180_REV_555970.12.peg.259-MONOMER,0.0,-7.760897303267411e-08
AGPAT180_FWD_555970.12.peg.259-MONOMER,0.0,-7.814583702028073e-08
AGPAT180_REV_555970.12.peg.1121-MONOMER,0.0,-1.0786985482306632e-07
AGPAT180_FWD_555970.12.peg.1121-MONOMER,0.0,-1.0840671881067294e-07
AGPAT181_REV_555970.12.peg.259-MONOMER,0.0,-1.5575481005295484e-07
AGPAT181_FWD_555970.12.peg.259-MONOMER,0.0,2.3852310839638607e-39
AGPAT181_REV_555970.12.peg.1121-MONOMER,0.0,-1.8601569184334706e-07
AGPAT181_FWD_555970.12.peg.1121-MONOMER,0.0,-3.026088179039221e-08
AGPR_REV_555970.12.peg.740-MONOMER,0.0,-1.4398364622836714e-07
AGPR_FWD_555970.12.peg.740-MONOMER,-1.9302344431491183e-23,1.661401623891276e-34
AHCYSNS_r_REV_555970.12.peg.360-MONOMER,0.0,-7.553156188026514e-40
AHCYSNS_r_FWD_555970.12.peg.360-MONOMER,0.0,-2.883218666249787e-07
AHEXASE3_REV_555970.12.peg.1038-MONOMER,0.0,-8.36694799412622e-42
AHEXASE3_FWD_555970.12.peg.1038-MONOMER,0.0,-9.71271745798417e-08
AHSERL2_REV_555970.12.peg.519-MONOMER,0.0,-1.0765024262433767e-07
AHSERL2_FWD_555970.12.peg.519-MONOMER,0.0,-2.758251976590605e-09
AHSERL2_REV_555970.12.peg.451-MONOMER,0.0,-1.7683016922665835e-07
AHSERL2_FWD_555970.12.peg.451-MONOMER,0.0,-7.193817857891129e-08
AHSERL2_REV_555970.12.peg.1077-MONOMER,0.0,-1.0489199064774706e-07
AHSERL2_FWD_555970.12.peg.1077-MONOMER,0.0,-1.1306214673326867e-40
AHSERL3_REV_555970.12.peg.519-MONOMER,0.0,-2.758251976590605e-09
AHSERL3_FWD_555970.12.peg.519-MONOMER,0.0,-7.751927243604384e-07
AHSERL3_REV_555970.12.peg.451-MONOMER,0.0,-7.193817857891129e-08
AHSERL3_FWD_555970.12.peg.451-MONOMER,0.0,-8.44372650962759e-07
AHSERL3_REV_555970.12.peg.1077-MONOMER,0.0,4.49995792662723e-34
AHSERL3_FWD_555970.12.peg.1077-MONOMER,0.0,-7.724344723838478e-07
AICART_REV_555970.12.peg.828-MONOMER,0.0,-7.108168476944324e-08
AICART_FWD_555970.12.peg.828-MONOMER,0.0,-1.1608065828373191e-38
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
AIHPDCOATA_FWD_CPLX_dummy,0.0015576853454921304,-3.176630591438127e-39
AIRC4_REV_CPLX_AIRC4-0,0.0,-5.677817986636655e-07
AIRC4_FWD_CPLX_AIRC4-0,0.0,-5.91862103209176e-40
AKGS_REV_555970.12.peg.723-MONOMER,0.0,4.515506772823376e-07
AKGS_FWD_555970.12.peg.723-MONOMER,0.0,-9.085894406977279e-07
ALAALA_REV_555970.12.peg.261-MONOMER,0.0,-1.3451043649165757e-07
ALAALA_FWD_555970.12.peg.261-MONOMER,0.0,2.1082735112642091e-38
ALAASP1c_REV_555970.12.peg.1342-MONOMER,0.0,2.4494229636300777e-40
ALAASP1c_FWD_555970.12.peg.1342-MONOMER,0.0,-2.3612016137850978e-07
ALAASP1c_REV_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-3.612673494400494
ALAASP1c_FWD_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-3.6126737305206555
ALAASPabc_REV_555970.12.peg.1209-MONOMER,0.0,-9.866587203501575e-08
ALAASPabc_FWD_555970.12.peg.1209-MONOMER,0.0,-2.7768341008378225e-08
ALAASPabc_REV_555970.12.peg.1301-MONOMER,0.0,-7.089753102663753e-08
ALAASPabc_FWD_555970.12.peg.1301-MONOMER,0.0,-2.0398939640994515e-39
ALACI_REV_555970.12.peg.152-MONOMER_mod_mg2(1),0.0,-8.51768742493628e-07
ALACI_FWD_555970.12.peg.152-MONOMER_mod_mg2(1),-3.2115003614117517e-22,1.3673946011517437e-40
ALAGLN1c_REV_555970.12.peg.1342-MONOMER,2.818199932591861e-31,1.887386599948596e-40
ALAGLN1c_FWD_555970.12.peg.1342-MONOMER,0.0,-2.3612016137850978e-07
ALAGLN1c_REV_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-3.612673494400494
ALAGLN1c_FWD_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-3.6126737305206555
ALAGLNabc_REV_555970.12.peg.1209-MONOMER,0.0,-9.866587203501575e-08
ALAGLNabc_FWD_555970.12.peg.1209-MONOMER,0.0,-2.7768341008378225e-08
ALAGLNabc_REV_555970.12.peg.1301-MONOMER,0.0,-7.089753102663753e-08
ALAGLNabc_FWD_555970.12.peg.1301-MONOMER,0.0,-2.0398939640994515e-39
ALAGLU1c_REV_555970.12.peg.1342-MONOMER,4.157806907118288e-23,9.024189866005549e-41
ALAGLU1c_FWD_555970.12.peg.1342-MONOMER,0.0,-2.3612016137850978e-07
ALAGLU1c_REV_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-3.612673494400494
ALAGLU1c_FWD_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-3.6126737305206555
ALAGLUabc_REV_555970.12.peg.1209-MONOMER,0.0,6.60388431551798e-07
ALAGLUabc_FWD_555970.12.peg.1209-MONOMER,0.0,-7.868226445951921e-07
ALAGLUabc_REV_555970.12.peg.1301-MONOMER,0.0,6.881567725601763e-07
ALAGLUabc_FWD_555970.12.peg.1301-MONOMER,0.0,-7.590543035868138e-07
ALAGLY1c_REV_555970.12.peg.1342-MONOMER,0.0,1.418086978943729e-40
ALAGLY1c_FWD_555970.12.peg.1342-MONOMER,0.0,-2.3612016137850978e-07
ALAGLY1c_REV_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-3.612673494400494
ALAGLY1c_FWD_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-3.6126737305206555
ALAGLYabc_REV_555970.12.peg.1209-MONOMER,0.0,7.719467059214788e-07
ALAGLYabc_FWD_555970.12.peg.1209-MONOMER,0.0,-8.983809189648727e-07
ALAGLYabc_REV_555970.12.peg.1301-MONOMER,0.0,7.99715046929857e-07
ALAGLYabc_FWD_555970.12.peg.1301-MONOMER,0.0,-8.706125779564944e-07
ALAHIS1c_REV_555970.12.peg.1342-MONOMER,0.0,-2.7870180718262934e-41
ALAHIS1c_FWD_555970.12.peg.1342-MONOMER,0.0,-2.3612016137850978e-07
ALAHIS1c_REV_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-3.612673494400494
ALAHIS1c_FWD_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-3.6126737305206555
ALAHISabc_REV_555970.12.peg.1209-MONOMER,0.0,6.60388431551798e-07
ALAHISabc_FWD_555970.12.peg.1209-MONOMER,0.0,-7.868226445951921e-07
ALAHISabc_REV_555970.12.peg.1301-MONOMER,0.0,6.881567725601763e-07
ALAHISabc_FWD_555970.12.peg.1301-MONOMER,0.0,-7.590543035868138e-07
ALALEU1c_REV_555970.12.peg.1342-MONOMER,0.0,-1.6624443337945845e-40
