,fluxes,reduced_costs
formation_CPLX_CBL1abc-0,0.0,-4.823467702509343e-34
formation_CPLX_CYOO3-0,0.0,2.3926372385838598e-34
formation_CPLX_CYTBD-0,0.0,-2.9494512468870125e-34
formation_CPLX_CYTBD-1,0.0,0.0
formation_CPLX_DDPA-0,5.270072684544982e-14,2.3354020876725906e-34
formation_CPLX_DRIBabc-0,0.0,0.0
formation_CPLX_DRIBabc-1,3.051465477961094e-31,-1.4664039648433496e-33
formation_CPLX_DRIBabc-2,-2.9639224826605313e-31,-1.0474314034595355e-33
formation_CPLX_FDH2-0,-1.6727956754695558e-47,2.8359644540102556e-34
formation_CPLX_FDH2-2,0.0,9.453214846700853e-35
formation_CPLX_FRD2-0,0.0,-3.698599907656834e-34
formation_CPLX_FRD2-1,0.0,-3.698599907656834e-34
formation_CPLX_FRD2-2,0.0,3.638748164026679e-34
formation_CPLX_FRD2-3,4.317171285513989e-56,3.638748164026679e-34
formation_CPLX_FRD2-4,8.841467682220231e-15,1.332990986047752e-34
formation_CPLX_G3PAT120-0,1.0974084175791046e-13,0.0
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLNabc-0,0.0,0.0
formation_CPLX_GLNabc-1,0.0,0.0
formation_CPLX_GLUOX-0,1.0496217624857612e-13,8.126654711151794e-34
formation_CPLX_HYD1-0,1.8722616258632694e-31,-2.377931706286073e-34
formation_CPLX_IPPMIa-0,0.0,-2.0104349715876066e-34
formation_CPLX_METDabc-0,1.476780009389157e-13,-9.663046107645468e-35
formation_CPLX_NADH6-0,2.749905356688669e-10,1.6710265726540293e-32
formation_CPLX_PIabc-0,0.0,4.037569891726732e-34
formation_CPLX_PIabc-1,0.0,2.018784945863366e-34
formation_CPLX_PIabc-10,0.0,-3.061151167539097e-34
formation_CPLX_PIabc-11,0.0,2.040767445026065e-34
formation_CPLX_PIabc-12,0.0,4.472310532038831e-34
formation_CPLX_PIabc-13,0.0,-3.010156158438425e-34
formation_CPLX_PIabc-14,0.0,3.061151167539097e-34
formation_CPLX_PIabc-15,0.0,0.0
formation_CPLX_PIabc-2,0.0,-7.816982401999224e-34
formation_CPLX_PIabc-3,0.0,-6.122302335078194e-34
formation_CPLX_PIabc-4,0.0,0.0
formation_CPLX_PIabc-5,0.0,-5.7650708254713026e-34
formation_CPLX_PIabc-6,0.0,-1.954245600499806e-34
formation_CPLX_PIabc-7,0.0,0.0
formation_CPLX_PIabc-8,0.0,-1.0540820956621296e-34
formation_CPLX_PIabc-9,0.0,2.1081641913242592e-34
formation_CPLX_PRAMPC-0,0.0,0.0
formation_CPLX_PTRCabc-0,1.6475526779106448e-49,-1.999594247534107e-34
formation_CPLX_PTRCabc-1,1.3786675694596364e-15,-1.3997159732738749e-33
formation_CPLX_PTRCabc-2,0.0,1.999594247534107e-34
formation_CPLX_SADT2-0,0.0,1.3546058780511285e-33
formation_CPLX_SUCDi-0,0.0,0.0
formation_CPLX_SUCOAS-0,1.765802379953754e-30,7.625431937173261e-34
formation_CPLX_THD2-0,0.0,2.0680453154117013e-34
formation_CPLX_THD2-1,0.0,0.0
formation_CPLX_THZPSN-0,2.4036400847968925e-15,-1.2173388954755734e-32
formation_CPLX_UREA-0,0.0,0.0
formation_CPLX_UREA-1,0.0,0.0
formation_CPLX_YUMPS-0,-5.386329891107368e-31,0.0
formation_CPLX_YUMPS-1,5.410685040685331e-31,0.0
formation_CPLX_YUMPS-2,4.218859334532069e-17,6.005086189238692e-33
formation_CPLX_YUMPS-3,4.218859334532069e-17,3.627398563034404e-33
formation_CPLX_ZNabc-0,7.989386404663361e-17,-4.1138308703305964e-33
formation_CPLX_dreplication-0,0.0,3.934466386934423e-33
formation_CPLX_dreplication-1,-2.897329522315251e-30,0.0
formation_CPLX_dreplication-2,2.955781829519875e-30,3.934466386934423e-33
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,3.934466386934423e-33
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_pbiosynthesis-0,4.687054607657348e-16,-9.255826263401404e-32
formation_CPLX_pbiosynthesis-1,4.687054607657359e-16,1.0725635584199052e-32
formation_CPLX_pbiosynthesis-2,4.687054607657336e-16,-1.2274894057472247e-31
formation_CPLX_pbiosynthesis-3,4.687054607657348e-16,-3.007150421199512e-31
formation_CPLX_r1162-0,0.0,2.9182405814268462e-34
formation_CPLX_r1162-1,0.0,1.0158140433332626e-34
formation_CPLX_rtranscription-0,1.0538943285841206e-13,-4.914600552850447e-32
formation_557598.5.peg.158-MONOMER_mod_mg2(1),-3.0420260078512456e-32,0.0
formation_557598.5.peg.571-MONOMER_mod_pydx5p(1),0.0,-1.8166687969238896e-34
formation_557598.5.peg.457-MONOMER_mod_zn2(1),0.0,3.4734477355719944e-34
formation_557598.5.peg.1811-MONOMER_mod_mg2(1),0.0,6.8207692719537235e-34
formation_557598.5.peg.2640-MONOMER_mod_pydx5p(1),0.0,-3.0883369547706126e-33
formation_557598.5.peg.2018-MONOMER_mod_4fe4s(1),0.0,8.375805619818804e-34
formation_557598.5.peg.2020-MONOMER_mod_4fe4s(1),0.0,8.375805619818804e-34
formation_557598.5.peg.1798-MONOMER_mod_pydx5p(1),0.0,0.0
formation_557598.5.peg.1385-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.1385-MONOMER_mod_mn2(1),9.86230567099803e-21,-8.932078221141771e-35
formation_557598.5.peg.2390-MONOMER_mod_pydx5p(1),7.62633014942279e-15,-1.8166687969238896e-34
formation_557598.5.peg.1060-MONOMER_mod_mg2(1),3.082794955169321e-11,5.165586252536022e-33
formation_557598.5.peg.420-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.420-MONOMER_mod_mn2(1),0.0,-3.0924174796947816e-34
formation_557598.5.peg.678-MONOMER_mod_mg2(1),2.9929322623284574e-14,6.8207692719537235e-34
formation_557598.5.peg.843-MONOMER_mod_nadp(1),3.426791782293811e-14,0.0
formation_557598.5.peg.1089-MONOMER_mod_mn2(2),0.0,-2.6610962856746183e-34
formation_557598.5.peg.1331-MONOMER_mod_zn2(1),-1.146217611412615e-31,1.3893790942287977e-33
formation_557598.5.peg.1705-MONOMER_mod_fe2(2),1.5349970230991853e-15,9.555690837183068e-33
formation_557598.5.peg.341-MONOMER_mod_pydx5p(1),0.0,0.0
formation_557598.5.peg.2842-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_557598.5.peg.99-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),4.542688251359658e-30,6.720858422698604e-35
formation_557598.5.peg.2071-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.1363-MONOMER_mod_mg2(1)_mod_pydx5p(4),7.025769867153427e-33,0.0
formation_557598.5.peg.991-MONOMER_mod_pydx5p(1),3.252443622255228e-16,0.0
formation_557598.5.peg.2036-MONOMER_mod_mg2(1),6.65046621876131e-14,0.0
formation_557598.5.peg.2609-MONOMER_mod_mg2(1),0.0,-6.8207692719537235e-34
formation_557598.5.peg.1-MONOMER_mod_fad(1),0.0,0.0
formation_CPLX_ATPS4-0_mod_mg2(1),2.995015300244094e-10,1.7051923179884309e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,1.4291325153826833e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,1.656978725232925e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_557598.5.peg.307-MONOMER_mod_mg2(1),2.240568801570068e-13,3.4103846359768617e-34
formation_557598.5.peg.2358-MONOMER_mod_fmnh2(1),0.0,0.0
formation_557598.5.peg.2358-MONOMER_mod_fadh2(1),3.020203502698567e-14,4.802031055396239e-34
formation_557598.5.peg.698-MONOMER_mod_mn2(1),0.0,0.0
formation_557598.5.peg.342-MONOMER_mod_4fe4s(1),0.0,-1.2538441021173754e-34
formation_557598.5.peg.529-MONOMER_mod_mg2(1),3.22099978681674e-14,0.0
formation_557598.5.peg.697-MONOMER_mod_pydx5p(1),2.3736607135647584e-31,0.0
formation_557598.5.peg.1201-MONOMER_mod_pydx5p(1),0.0,-1.8166687969238896e-34
formation_557598.5.peg.932-MONOMER_mod_pydx5p(2),0.0,3.331785263885945e-34
formation_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,4.419936657620259e-34
formation_557598.5.peg.836-MONOMER_mod_mg2(1),3.519654783295351e-11,4.045709102665386e-33
formation_557598.5.peg.1976-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6495426782501262e-34
formation_557598.5.peg.21-MONOMER_mod_pydx5p(1),0.0,1.4533350375391117e-33
formation_557598.5.peg.1936-MONOMER_mod_mg2(1)_mod_k(1),1.7328534769340762e-13,1.6134197329174265e-34
formation_557598.5.peg.2242-MONOMER_mod_mg2(1),1.1985410798475376e-14,0.0
formation_557598.5.peg.167-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.444-MONOMER_mod_mg2(1),0.0,1.7051923179884309e-34
formation_557598.5.peg.2105-MONOMER_mod_4fe4s(1),-3.4274803458049124e-32,-3.1797740465046113e-34
formation_557598.5.peg.1839-MONOMER_mod_fmn(1),-4.435514493741375e-46,0.0
formation_557598.5.peg.2930-MONOMER_mod_zn2(2),1.2973016146595038e-13,0.0
formation_557598.5.peg.2709-MONOMER_mod_mg2(1),7.516463469526628e-15,0.0
formation_557598.5.peg.2763-MONOMER_mod_cobalt2(1)_mod_nad(1),8.495834896593392e-14,1.6347601545211092e-34
formation_557598.5.peg.2181-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.2181-MONOMER_mod_mn2(1),6.490609444573051e-14,-6.151257012106452e-33
formation_557598.5.peg.2772-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.600-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.0130693881204613e-13,-1.1376509316637117e-32
formation_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-6.0506244169401515e-34
formation_557598.5.peg.1719-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.1609-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.455198506643607e-34
formation_557598.5.peg.2525-MONOMER_mod_mg2(1),5.707112878437192e-14,0.0
formation_557598.5.peg.1790-MONOMER_mod_zn2(1),0.0,-1.4954989617747846e-34
formation_557598.5.peg.1935-MONOMER_mod_mn2(1),0.0,0.0
formation_557598.5.peg.1935-MONOMER_mod_cobalt2(1),1.7616635351212162e-13,0.0
formation_557598.5.peg.1935-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.2182-MONOMER_mod_thmpp(1),1.2592579776894477e-13,0.0
formation_557598.5.peg.531-MONOMER_mod_mg2(4),3.356730364549326e-13,0.0
formation_557598.5.peg.1987-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_FDH2-1_mod_bmocogdp(1),0.0,0.0
formation_557598.5.peg.2799-MONOMER_mod_fad(1),0.0,2.471840837501505e-34
formation_557598.5.peg.2379-MONOMER_mod_4fe4s(1),5.945887786740274e-13,6.720858422698604e-35
formation_557598.5.peg.2805-MONOMER_mod_mg2(1),4.164787380986026e-14,0.0
formation_557598.5.peg.2801-MONOMER_mod_mg2(1),-3.323083543669517e-48,-1.5862071784673365e-34
formation_557598.5.peg.19-MONOMER_mod_pydx5p(1),1.4551209840421922e-14,-3.372270172446507e-34
formation_557598.5.peg.603-MONOMER_mod_mg2(1),0.0,1.7051923179884309e-34
formation_557598.5.peg.1761-MONOMER_mod_mn2(1),0.0,0.0
formation_557598.5.peg.56-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_GLUOX-1_mod_fe2(1)_mod_fad(1),0.0,-2.5095135846855207e-33
formation_557598.5.peg.1978-MONOMER_mod_mg2(1),9.331402411325652e-16,6.8207692719537235e-34
formation_557598.5.peg.1737-MONOMER_mod_mg2(1)_mod_zn2(1),2.1854979246715127e-14,1.7275992533218036e-34
formation_557598.5.peg.2901-MONOMER_mod_mg2(1),0.0,6.8207692719537235e-34
formation_557598.5.peg.2901-MONOMER_mod_mn2(1),9.772613000948192e-15,0.0
formation_557598.5.peg.846-MONOMER_mod_zn2(1),0.0,-1.3685689041166834e-33
formation_557598.5.peg.751-MONOMER_mod_mg2(1),5.62968359181338e-14,3.4103846359768617e-34
formation_557598.5.peg.651-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.2894-MONOMER_mod_mg2(1),0.0,6.8207692719537235e-34
formation_557598.5.peg.446-MONOMER_mod_mn2(1),0.0,0.0
formation_557598.5.peg.150-MONOMER_mod_zn2(1),0.0,0.0
formation_557598.5.peg.499-MONOMER_mod_zn2(1),9.937159026905406e-13,1.6403614930885756e-34
formation_557598.5.peg.317-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.177-MONOMER_mod_mg2(1),0.0,1.7051923179884309e-34
formation_557598.5.peg.177-MONOMER_mod_ca2(1),0.0,1.569177918503856e-34
formation_557598.5.peg.182-MONOMER_mod_mn2(1),0.0,0.0
formation_557598.5.peg.730-MONOMER_mod_mg2(1),0.0,8.131980981917574e-35
formation_557598.5.peg.2937-MONOMER_mod_dpm(1),3.84665980026668e-15,0.0
formation_557598.5.peg.1316-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.183-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_557598.5.peg.358-MONOMER_mod_mn2(1),0.0,0.0
formation_557598.5.peg.358-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.2564-MONOMER_mod_mg2(1),0.0,6.8207692719537235e-34
formation_557598.5.peg.2564-MONOMER_mod_mn2(1),0.0,7.145662576913417e-34
formation_557598.5.peg.184-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.184-MONOMER_mod_mn2(1),0.0,0.0
formation_557598.5.peg.2012-MONOMER_mod_pydx5p(6),5.403964521785601e-14,1.7425614278894816e-33
formation_557598.5.peg.2012-MONOMER_mod_pydx5p(1),0.0,0.0
formation_557598.5.peg.1183-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.455198506643607e-34
formation_557598.5.peg.1059-MONOMER_mod_mg2(1),1.0816084898459406e-13,0.0
formation_557598.5.peg.1888-MONOMER_mod_mg2(1),5.021341509478096e-14,3.4103846359768617e-34
formation_557598.5.peg.733-MONOMER_mod_ni2(1),0.0,1.0314943513488055e-34
formation_557598.5.peg.2166-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.1310-MONOMER_mod_mn2(1),0.0,0.0
formation_557598.5.peg.1310-MONOMER_mod_mg2(1),0.0,2.7283077087814894e-33
formation_557598.5.peg.667-MONOMER_mod_mn2(1),2.763127407052194e-13,0.0
formation_557598.5.peg.851-MONOMER_mod_mn2(1),2.4553971951022535e-13,0.0
formation_557598.5.peg.850-MONOMER_mod_mg2(1),0.0,1.7051923179884309e-34
formation_557598.5.peg.850-MONOMER_mod_mn2(1),0.0,1.5512985273197994e-34
formation_557598.5.peg.850-MONOMER_mod_cobalt2(1),2.573102577765751e-13,0.0
formation_557598.5.peg.563-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3820794026574429e-33
formation_557598.5.peg.563-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_k(4)_mod_zn2(1),2.4827203013022214e-15,0.0
formation_557598.5.peg.563-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5963467705331525e-33
formation_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.623400163688699e-34
formation_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,8.814637496704426e-34
formation_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,7.734288067272506e-34
formation_557598.5.peg.563-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_tl(4)_mod_mn2(1),0.0,7.145662576913417e-34
formation_557598.5.peg.563-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.363511134662173e-34
formation_557598.5.peg.563-MONOMER_mod_tl(4)_mod_zn2(1),0.0,6.946895471143989e-34
formation_557598.5.peg.563-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_tl(4)_mod_ca2(1),0.0,6.276711674015424e-34
formation_557598.5.peg.563-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_cs(4)_mod_mn2(1),0.0,7.145662576913417e-34
formation_557598.5.peg.563-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.363511134662173e-34
formation_557598.5.peg.563-MONOMER_mod_cs(4)_mod_zn2(1),0.0,6.946895471143989e-34
formation_557598.5.peg.563-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_cs(4)_mod_ca2(1),0.0,6.276711674015424e-34
formation_557598.5.peg.563-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.893013072292242e-34
formation_557598.5.peg.525-MONOMER_mod_fad(1),3.155105687612806e-15,4.94368167500301e-34
formation_557598.5.peg.108-MONOMER_mod_zn2(1)_mod_cbl1(1),1.5683285360906503e-15,-7.791147624115616e-34
formation_557598.5.peg.335-MONOMER_mod_mg2(1),5.867311019317669e-31,7.915096319726325e-35
formation_557598.5.peg.1317-MONOMER_mod_mg2(1),0.0,1.3641538543907447e-33
formation_557598.5.peg.1154-MONOMER_mod_mg2(1),1.3970514828156258e-22,0.0
formation_557598.5.peg.664-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.664-MONOMER_mod_mn2(1),5.5921466220069126e-11,0.0
formation_557598.5.peg.664-MONOMER_mod_ca2(1),0.0,6.039360177537854e-34
formation_557598.5.peg.142-MONOMER_mod_mg2(1),4.856787688273889e-15,0.0
formation_557598.5.peg.1721-MONOMER_mod_mg2(1),2.5137590166035837e-15,0.0
formation_557598.5.peg.347-MONOMER_mod_cobalt2(1),0.0,7.187873447642481e-35
formation_557598.5.peg.2671-MONOMER_mod_mg2(1),0.0,6.8207692719537235e-34
formation_557598.5.peg.1726-MONOMER_mod_pydx5p(1),1.992211598461917e-15,-5.813340150156447e-33
formation_557598.5.peg.2511-MONOMER_mod_mn2(1),-3.0466746523531613e-31,1.4291325153826833e-33
formation_557598.5.peg.3010-MONOMER_mod_mg2(1),1.863776162377494e-13,0.0
formation_557598.5.peg.1748-MONOMER_mod_fad(1),-7.044967226460283e-33,0.0
formation_557598.5.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_557598.5.peg.1318-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_557598.5.peg.1318-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.88800317927445e-34
formation_557598.5.peg.1318-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_557598.5.peg.1884-MONOMER_mod_fmn(1),0.0,7.909890680004816e-33
formation_557598.5.peg.1731-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.70302419608615e-35
formation_557598.5.peg.2584-MONOMER_mod_mn2(1),3.33098368138209e-13,0.0
formation_557598.5.peg.2238-MONOMER_mod_mg2(1),1.90652683635456e-13,0.0
formation_557598.5.peg.2458-MONOMER_mod_mg2(1),1.6562245783877622e-13,0.0
formation_557598.5.peg.1360-MONOMER_mod_thmpp(1),6.973666012166131e-41,4.94368167500301e-34
formation_557598.5.peg.1292-MONOMER_mod_mg2(1),3.834028288702774e-11,6.8207692719537235e-34
formation_557598.5.peg.2705-MONOMER_mod_zn2(1),2.822314223726965e-15,0.0
formation_557598.5.peg.1789-MONOMER_mod_fmn(1),1.0521368804831954e-15,0.0
formation_557598.5.peg.1789-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.2938-MONOMER_mod_mg2(1),2.2395111818229226e-13,1.3641538543907447e-33
formation_557598.5.peg.2496-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.3008-MONOMER_mod_mg2(1),3.0640078719162298e-15,0.0
formation_557598.5.peg.491-MONOMER_mod_k(1)_mod_mg2(1),2.1226258784236692e-15,0.0
formation_557598.5.peg.1178-MONOMER_mod_mg2(1),1.2904204997602132e-15,6.8207692719537235e-34
formation_557598.5.peg.306-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0248596826429842e-34
formation_557598.5.peg.306-MONOMER_mod_mn2(1)_mod_pi(1),5.681648946649993e-13,-2.0497193652859684e-34
formation_557598.5.peg.1007-MONOMER_mod_mg2(1),0.0,1.7051923179884309e-34
formation_557598.5.peg.622-MONOMER_mod_mg2(1),7.087266792522952e-16,1.3641538543907447e-33
formation_557598.5.peg.348-MONOMER_mod_4fe4s(1),2.2461285593039655e-15,6.720858422698604e-35
formation_557598.5.peg.1813-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_557598.5.peg.1048-MONOMER_mod_mg2(1),0.0,1.7051923179884309e-34
formation_557598.5.peg.2764-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.2764-MONOMER_mod_mn2(1),0.0,0.0
formation_557598.5.peg.2764-MONOMER_mod_cobalt2(1),1.4390532050881581e-13,1.3878837259403027e-34
formation_557598.5.peg.2764-MONOMER_mod_fe2(1),0.0,0.0
formation_557598.5.peg.2764-MONOMER_mod_ca2(1),0.0,-1.2376127562453795e-34
formation_557598.5.peg.2764-MONOMER_mod_k(1),0.0,-1.096213767732358e-34
formation_557598.5.peg.1615-MONOMER_mod_fe3(1),0.0,0.0
formation_CPLX_SUCDi-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),-4.543706932360485e-30,2.8888949165808538e-34
formation_557598.5.peg.2803-MONOMER_mod_nad(1),1.629351591828753e-14,3.456983752791327e-34
formation_557598.5.peg.1057-MONOMER_mod_mg2(1),2.8622749740464824e-14,-1.6314446340093502e-34
formation_557598.5.peg.2021-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_557598.5.peg.937-MONOMER_mod_pydx5p(1),5.803037934642412e-48,0.0
formation_557598.5.peg.47-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),7.586759063745184e-14,6.910397013287214e-34
formation_557598.5.peg.760-MONOMER_mod_mg2(1),2.8201549170813545e-14,0.0
formation_557598.5.peg.2239-MONOMER_mod_mg2(1),3.2719506267368537e-15,-1.7051923179884309e-34
formation_557598.5.peg.2492-MONOMER_mod_mg2(1),5.321075452062051e-15,8.525961589942154e-35
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
formation_557598.5.peg.1338-MONOMER_mod_nad(1),0.0,0.0
formation_557598.5.peg.2589-MONOMER_mod_nad(1),0.0,-3.569411928926599e-34
formation_557598.5.peg.2860-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_557598.5.peg.2857-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.2372-MONOMER_mod_fad(1),0.0,-4.94368167500301e-34
formation_557598.5.peg.1203-MONOMER_mod_hemed(6),0.0,-2.8443788868581826e-34
formation_557598.5.peg.2286-MONOMER_mod_pheme(1),0.0,0.0
formation_557598.5.peg.2125-MONOMER_mod_4fe4s(1),7.686090026820212e-11,6.720858422698604e-35
formation_557598.5.peg.1025-MONOMER_mod_zn2(2),1.067907057206175e-13,0.0
formation_557598.5.peg.1381-MONOMER_mod_mg2(2),2.5313156007192444e-16,0.0
formation_557598.5.peg.1739-MONOMER_mod_4fe4s(1),4.218859334532069e-17,-1.2538441021173754e-34
formation_557598.5.peg.1969-MONOMER_mod_mg2(1),0.0,-4.693449133607287e-34
formation_557598.5.peg.2082-MONOMER_mod_mg2(1),1.2656578003596197e-16,1.7051923179884309e-34
formation_557598.5.peg.2277-MONOMER_mod_mg2(6),0.0,0.0
formation_557598.5.peg.2277-MONOMER_mod_lys__L(1),0.0,5.331929635273281e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.58497348183586e-08,-1.3894277196907921e-33
formation_557598.5.peg.2475-MONOMER_mod_mg2(1),-6.727552831472732e-49,1.7139261911800152e-34
formation_557598.5.peg.2561-MONOMER_mod_zn2(4),5.400815958072157e-16,0.0
formation_557598.5.peg.2947-MONOMER_mod_fe2(1),2.4787773193814483e-14,6.170065311852642e-34
formation_557598.5.peg.2949-MONOMER_mod_mg2(1)_mod_k(1),2.4787773193814483e-14,-2.1594990666522544e-33
formation_557598.5.peg.445-MONOMER_mod_mg2(1),1.0538943285841206e-13,-1.9609711656866956e-33
formation_557598.5.peg.553-MONOMER_mod_pan4p(1),0.0,-0.00486308720596725
formation_557598.5.peg.613-MONOMER_mod_mg2(1),1.0538943285841206e-13,0.0
formation_557598.5.peg.665-MONOMER_mod_4fe4s(1),4.218859334532069e-17,-1.2538441021173754e-34
formation_557598.5.peg.898-MONOMER_mod_2fe2s(1),4.302817803101393e-25,-1.331446054753846e-34
formation_557598.5.peg.898-MONOMER_mod_4fe4s(1),1.833793879455331e-19,-7.057247975183225e-35
557598.5.peg.2830-MONOMER_to_generic_16Sm4Cm1402,4.218859334532069e-17,0.0
557598.5.peg.2866-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.202801388733171
RNA_LHK_RS01075_to_generic_16s_rRNAs,1.78200859696834e-08,8.209490147540933e-34
RNA_LHK_RS10550_to_generic_16s_rRNAs,0.0,8.209490147540933e-34
RNA_LHK_RS11545_to_generic_16s_rRNAs,0.0,8.209490147540933e-34
RNA_LHK_RS12645_to_generic_16s_rRNAs,0.0,8.209490147540933e-34
RNA_LHK_RS13080_to_generic_16s_rRNAs,0.0,8.209490147540933e-34
RNA_LHK_RS14855_to_generic_16s_rRNAs,0.0,8.209490147540933e-34
RNA_LHK_RS15015_to_generic_16s_rRNAs,0.0,8.209490147540933e-34
RNA_LHK_RS01090_to_generic_23s_rRNAs,0.0,-0.00021838048145269957
RNA_LHK_RS10535_to_generic_23s_rRNAs,0.0,-0.00021838048145269957
