,fluxes,reduced_costs
transcription_TU_BSGG_RS14145,0.0,9.930102837159936e-35
transcription_TU_BSGG_RS13820,3.109550190985695e-07,-3.879396571328145e-34
transcription_TU_BSGG_RS12785,0.0,7.116318514172799e-35
transcription_TU_BSGG_RS12615,0.0,-1.4426150277249878e-34
transcription_TU_BSGG_RS12610,0.0,-2.4983666593521797e-34
transcription_TU_BSGG_RS12605,0.0,-1.4426150277249878e-34
transcription_TU_BSGG_RS0225720,0.0,-5.302906408416601e-35
transcription_TU_BSGG_RS12590,0.0,-1.4037107389854748e-34
transcription_TU_BSGG_RS0225770,0.0,2.982483867408506e-34
transcription_TU_BSGG_RS12010,0.0,-1.4037107389854748e-34
transcription_TU_BSGG_RS11175,5.737398403920153e-07,1.2474373805918215e-33
transcription_TU_BSGG_RS10815,1.1806901611622997e-07,-1.216686830346296e-34
transcription_TU_BSGG_RS10750,9.688469283516787e-08,-1.1561554231677409e-36
transcription_TU_BSGG_RS10725,0.0,-2.101600600895389e-34
transcription_TU_BSGG_RS09620,0.0,-6.333474493544177e-34
transcription_TU_BSGG_RS09615,0.0,-5.106435532436161e-34
transcription_TU_BSGG_RS08955,2.7061991992447923e-07,-7.832081440950512e-35
transcription_TU_BSGG_RS08255,0.0,1.2030999270524826e-33
transcription_TU_BSGG_RS08250,0.0,8.395625182712066e-35
transcription_TU_BSGG_RS08185,0.0,-1.4037107389854748e-34
transcription_TU_BSGG_RS08180,7.525613508893527e-07,-1.4037107389854748e-34
transcription_TU_BSGG_RS08035,3.9210667668749307e-07,-1.2113815562048526e-35
transcription_TU_BSGG_RS08030,0.0,-1.2113815562048526e-35
transcription_TU_BSGG_RS07400,0.0,1.503183909686086e-34
transcription_TU_BSGG_RS07225,2.167121323411997e-07,-2.717384420492077e-34
transcription_TU_BSGG_RS06235,0.0,-9.02092110838464e-35
transcription_TU_BSGG_RS06230,2.673714845042161e-07,-1.0270475397682358e-34
transcription_TU_BSGG_RS05315,0.0,9.250207962284702e-34
transcription_TU_BSGG_RS04955,0.0,-2.101600600895389e-34
transcription_TU_BSGG_RS04325,0.0,1.9437428613377802e-34
transcription_TU_BSGG_RS04075,0.0,1.9437428613377802e-34
transcription_TU_BSGG_RS03875,0.0,2.916511673195528e-34
transcription_TU_BSGG_RS03020,0.0,7.398066828894573e-35
transcription_TU_BSGG_RS02910,3.300142750149234e-07,1.4968396709325212e-34
transcription_TU_BSGG_RS02905,0.0,1.4968396709325212e-34
transcription_TU_BSGG_RS02180,0.0,-2.5870333002896198e-34
transcription_TU_BSGG_RS01760,3.7427935468317736e-07,6.053331089656723e-34
transcription_TU_BSGG_RS00230,0.0,-1.2319325689964378e-34
charging_tRNA_BSGG_RS24775_ACU,0.0,-7.054428930366875e-06
charging_tRNA_BSGG_RS24775_ACC,0.0,-7.054428930366875e-06
charging_tRNA_BSGG_RS24775_ACA,0.0,-7.054428930366875e-06
charging_tRNA_BSGG_RS24775_ACG,0.0,-7.054428930366875e-06
charging_tRNA_BSGG_RS24770_UAU,0.0,-1.0515006351685726e-08
charging_tRNA_BSGG_RS24770_UAC,0.0,-1.0515006351685726e-08
charging_tRNA_BSGG_RS24765_GGU,0.0,-1.2203084506231619e-06
charging_tRNA_BSGG_RS24765_GGC,0.0,-1.2203084506231619e-06
charging_tRNA_BSGG_RS24765_GGA,0.0,-1.2203084506231619e-06
charging_tRNA_BSGG_RS24765_GGG,0.0,-1.2203084506231619e-06
charging_tRNA_BSGG_RS24760_ACU,0.0,-8.003362715605299e-06
charging_tRNA_BSGG_RS24760_ACC,0.0,-8.003362715605299e-06
charging_tRNA_BSGG_RS24760_ACA,0.0,-8.003362715605299e-06
charging_tRNA_BSGG_RS24760_ACG,0.0,-8.003362715605299e-06
charging_tRNA_BSGG_RS24750_UGG,0.0015414224070334167,5.32453617837207e-38
charging_tRNA_BSGG_RS24105_AUG,0.0,-5.075726896547091e-07
charging_tRNA_BSGG_RS24105_START,0.0,-5.075726896547091e-07
charging_tRNA_BSGG_RS23855_UUA,0.0,-5.232745829565408e-07
charging_tRNA_BSGG_RS23855_UUG,0.0,-5.232745829565408e-07
charging_tRNA_BSGG_RS23855_CUU,0.0,-5.232745829565408e-07
charging_tRNA_BSGG_RS23855_CUC,0.0,-5.232745829565408e-07
charging_tRNA_BSGG_RS23855_CUA,0.0,-5.232745829565408e-07
charging_tRNA_BSGG_RS23855_CUG,0.0,-5.232745829565408e-07
charging_tRNA_BSGG_RS23850_GGU,0.0,-1.3127369443476737e-06
charging_tRNA_BSGG_RS23850_GGC,0.0,-1.3127369443476737e-06
charging_tRNA_BSGG_RS23850_GGA,0.0,-1.3127369443476737e-06
charging_tRNA_BSGG_RS23850_GGG,0.0,-1.3127369443476737e-06
charging_tRNA_BSGG_RS23090_UUA,0.0008087469404528749,1.7143210656050474e-39
charging_tRNA_BSGG_RS23090_UUG,0.003896870240367163,-3.3323028483683196e-39
charging_tRNA_BSGG_RS23090_CUU,0.001495018725866886,2.196923125554464e-39
charging_tRNA_BSGG_RS23090_CUC,0.0006611078623033925,-7.533553357502656e-39
charging_tRNA_BSGG_RS23090_CUA,0.0002264741951659572,1.8080362842746341e-41
charging_tRNA_BSGG_RS23090_CUG,0.0023956699133903425,-1.1984477906272214e-39
charging_tRNA_BSGG_RS22465_GAA,0.0,-3.576985673627401e-08
charging_tRNA_BSGG_RS22465_GAG,0.0,-3.576985673627401e-08
charging_tRNA_BSGG_RS21335_AAA,0.0,-1.0645719568853303e-08
charging_tRNA_BSGG_RS21335_AAG,0.0,-1.0645719568853303e-08
charging_tRNA_BSGG_RS21330_AAA,0.0,3.49379826520076e-39
charging_tRNA_BSGG_RS21330_AAG,0.0,-8.252059597571646e-34
charging_tRNA_BSGG_RS21055_CGU,0.002933976350837628,2.6248196642561566e-39
charging_tRNA_BSGG_RS21055_CGC,0.0007341988622510933,-6.325011415202174e-40
charging_tRNA_BSGG_RS21055_CGA,0.00016277576779265222,-5.71681707525471e-39
charging_tRNA_BSGG_RS21055_CGG,0.00016497980488045967,-3.126129732120411e-40
charging_tRNA_BSGG_RS21055_AGA,0.000594262818040533,-5.92575455474693e-39
charging_tRNA_BSGG_RS21055_AGG,5.1208393270936295e-06,-8.183718417745274e-40
charging_tRNA_BSGG_RS20030_GGU,0.006924464566624312,0.0
charging_tRNA_BSGG_RS20030_GGC,0.001098246879086947,-4.383985966467736e-39
charging_tRNA_BSGG_RS20030_GGA,0.0017906686642423183,8.612249115884714e-39
charging_tRNA_BSGG_RS20030_GGG,0.0003266834017938035,2.3099335976092062e-39
charging_tRNA_BSGG_RS20025_UUA,0.0,-1.3986138429673718e-06
charging_tRNA_BSGG_RS20025_UUG,0.0,-1.3986138429673718e-06
charging_tRNA_BSGG_RS20025_CUU,0.0,-1.3986138429673718e-06
charging_tRNA_BSGG_RS20025_CUC,0.0,-1.3986138429673718e-06
charging_tRNA_BSGG_RS20025_CUA,0.0,-1.3986138429673718e-06
charging_tRNA_BSGG_RS20025_CUG,0.0,-1.3986138429673718e-06
charging_tRNA_BSGG_RS20020_GGU,0.0,-1.3127369443476737e-06
charging_tRNA_BSGG_RS20020_GGC,0.0,-1.3127369443476737e-06
charging_tRNA_BSGG_RS20020_GGA,0.0,-1.3127369443476737e-06
charging_tRNA_BSGG_RS20020_GGG,0.0,-1.3127369443476737e-06
charging_tRNA_BSGG_RS20015_UUA,0.0,-6.739983674925517e-07
charging_tRNA_BSGG_RS20015_UUG,0.0,-6.739983674925517e-07
charging_tRNA_BSGG_RS20015_CUU,0.0,-6.739983674925517e-07
charging_tRNA_BSGG_RS20015_CUC,0.0,-6.739983674925517e-07
charging_tRNA_BSGG_RS20015_CUA,0.0,-6.739983674925517e-07
charging_tRNA_BSGG_RS20015_CUG,0.0,-6.739983674925517e-07
charging_tRNA_BSGG_RS20010_UUA,0.0,-1.3986138429673718e-06
charging_tRNA_BSGG_RS20010_UUG,0.0,-1.3986138429673718e-06
charging_tRNA_BSGG_RS20010_CUU,0.0,-1.3986138429673718e-06
charging_tRNA_BSGG_RS20010_CUC,0.0,-1.3986138429673718e-06
charging_tRNA_BSGG_RS20010_CUA,0.0,-1.3986138429673718e-06
charging_tRNA_BSGG_RS20010_CUG,0.0,-1.3986138429673718e-06
charging_tRNA_BSGG_RS20005_GGU,0.0,-1.3127369443476737e-06
charging_tRNA_BSGG_RS20005_GGC,0.0,-1.3127369443476737e-06
charging_tRNA_BSGG_RS20005_GGA,0.0,-1.3127369443476737e-06
charging_tRNA_BSGG_RS20005_GGG,0.0,-1.3127369443476737e-06
charging_tRNA_BSGG_RS18790_CCU,0.002224217982125572,-6.330852731292464e-40
charging_tRNA_BSGG_RS18790_CCC,0.00039784599234456803,-1.3355535616137201e-39
charging_tRNA_BSGG_RS18790_CCA,0.000507819585783998,3.01183890908322e-39
charging_tRNA_BSGG_RS18790_CCG,0.001965386442454034,7.630637411481652e-40
charging_tRNA_BSGG_RS18785_CCU,0.0,-6.546101724156407e-38
charging_tRNA_BSGG_RS18785_CCC,0.0,-5.831917219046577e-38
charging_tRNA_BSGG_RS18785_CCA,0.0,-5.981288974260824e-38
charging_tRNA_BSGG_RS18785_CCG,0.0,-6.283741180013145e-38
charging_tRNA_BSGG_RS17720_UCU,0.0033865378836843516,0.0
charging_tRNA_BSGG_RS17720_UCC,0.0006130691656490208,-3.955192174192876e-39
charging_tRNA_BSGG_RS17720_UCA,0.0007116560517102675,-1.5493916570494708e-39
charging_tRNA_BSGG_RS17720_UCG,0.00045751135776879345,-8.882600619439726e-40
charging_tRNA_BSGG_RS17720_AGU,0.0006748783712256199,7.071461455172711e-40
charging_tRNA_BSGG_RS17720_AGC,0.0008958078886730564,-4.913565393977148e-39
charging_tRNA_BSGG_RS17275_CGU,0.0,-4.786263736918286e-07
charging_tRNA_BSGG_RS17275_CGC,0.0,-4.786263736918286e-07
charging_tRNA_BSGG_RS17275_CGA,0.0,-4.786263736918286e-07
charging_tRNA_BSGG_RS17275_CGG,0.0,-4.786263736918286e-07
charging_tRNA_BSGG_RS17275_AGA,0.0,-4.786263736918286e-07
charging_tRNA_BSGG_RS17275_AGG,0.0,-4.786263736918286e-07
charging_tRNA_BSGG_RS16610_AAA,0.0049101948858979215,3.49379826520076e-39
charging_tRNA_BSGG_RS16610_AAG,0.004159317589500955,-8.252059597571646e-34
charging_tRNA_BSGG_RS16145_AUG,0.0033381984371864937,-2.6816448255573942e-39
charging_tRNA_BSGG_RS16145_START,0.00026404726618806926,3.9411474016615855e-39
charging_tRNA_BSGG_RS15110_ACU,0.0,-7.475994008184723e-06
charging_tRNA_BSGG_RS15110_ACC,0.0,-7.475994008184723e-06
charging_tRNA_BSGG_RS15110_ACA,0.0,-7.475994008184723e-06
charging_tRNA_BSGG_RS15110_ACG,0.0,-7.475994008184723e-06
charging_tRNA_BSGG_RS27190_ACU,0.0036112448648339874,-8.694031594898233e-39
charging_tRNA_BSGG_RS27190_ACC,0.0009143425822012209,2.265341175198507e-39
charging_tRNA_BSGG_RS27190_ACA,0.0015817131288221361,6.378687965270694e-39
charging_tRNA_BSGG_RS27190_ACG,0.0004923689950440789,6.361780284139537e-39
charging_tRNA_BSGG_RS14685_GAA,0.00807949694926101,4.25710343724185e-35
charging_tRNA_BSGG_RS14685_GAG,0.0012453540657306264,-4.4139318422504987e-35
charging_tRNA_BSGG_RS14680_UCU,0.0,-3.610737427998914e-07
charging_tRNA_BSGG_RS14680_UCC,0.0,-3.610737427998914e-07
charging_tRNA_BSGG_RS14680_UCA,0.0,-3.610737427998914e-07
charging_tRNA_BSGG_RS14680_UCG,0.0,-3.610737427998914e-07
charging_tRNA_BSGG_RS14680_AGU,0.0,-3.610737427998914e-07
charging_tRNA_BSGG_RS14680_AGC,0.0,-3.610737427998914e-07
charging_tRNA_BSGG_RS14145_AAA,0.0,-7.2512794183412e-40
charging_tRNA_BSGG_RS14145_AAG,0.0,-8.252116219433965e-34
charging_tRNA_BSGG_RS13820_GAU,0.0033219087483939464,-1.1682111186624641e-38
charging_tRNA_BSGG_RS13820_GAC,0.0032074019021211464,2.5042710774442154e-38
charging_tRNA_BSGG_RS12785_GGU,0.0,-1.1793517069367467e-06
charging_tRNA_BSGG_RS12785_GGC,0.0,-1.1793517069367467e-06
charging_tRNA_BSGG_RS12785_GGA,0.0,-1.1793517069367467e-06
charging_tRNA_BSGG_RS12785_GGG,0.0,-1.1793517069367467e-06
charging_tRNA_BSGG_RS12615_CGU,0.0,-7.126776780396327e-08
charging_tRNA_BSGG_RS12615_CGC,0.0,-7.126776780396327e-08
charging_tRNA_BSGG_RS12615_CGA,0.0,-7.126776780396327e-08
charging_tRNA_BSGG_RS12615_CGG,0.0,-7.126776780396327e-08
charging_tRNA_BSGG_RS12615_AGA,0.0,-7.126776780396327e-08
charging_tRNA_BSGG_RS12615_AGG,0.0,-7.126776780396327e-08
charging_tRNA_BSGG_RS12610_CGU,0.0,-5.147175003809636e-08
charging_tRNA_BSGG_RS12610_CGC,0.0,-5.147175003809636e-08
charging_tRNA_BSGG_RS12610_CGA,0.0,-5.147175003809636e-08
charging_tRNA_BSGG_RS12610_CGG,0.0,-5.147175003809636e-08
charging_tRNA_BSGG_RS12610_AGA,0.0,-5.147175003809636e-08
charging_tRNA_BSGG_RS12610_AGG,0.0,-5.147175003809636e-08
charging_tRNA_BSGG_RS12605_CGU,0.0,-7.126776780396327e-08
charging_tRNA_BSGG_RS12605_CGC,0.0,-7.126776780396327e-08
charging_tRNA_BSGG_RS12605_CGA,0.0,-7.126776780396327e-08
charging_tRNA_BSGG_RS12605_CGG,0.0,-7.126776780396327e-08
charging_tRNA_BSGG_RS12605_AGA,0.0,-7.126776780396327e-08
charging_tRNA_BSGG_RS12605_AGG,0.0,-7.126776780396327e-08
charging_tRNA_BSGG_RS11175_GCU,0.00710409545731002,6.696047883591672e-40
charging_tRNA_BSGG_RS11175_GCC,0.0015232263591650422,3.9635714683886014e-39
charging_tRNA_BSGG_RS11175_GCA,0.002889298065622373,7.060135116966363e-39
charging_tRNA_BSGG_RS11175_GCG,0.0005305426347067454,9.636480832675543e-40
charging_tRNA_BSGG_RS10815_CAU,0.0011677364535403456,-8.071275864657111e-34
charging_tRNA_BSGG_RS10815_CAC,0.0013114301045629288,7.2373383115951275e-34
charging_tRNA_BSGG_RS10750_UGU,0.0014135401370025007,4.236971332554108e-34
charging_tRNA_BSGG_RS10750_UGC,0.0006208063695577307,-4.501601190082578e-35
charging_tRNA_BSGG_RS10725_ACU,0.0,-7.054428930366875e-06
charging_tRNA_BSGG_RS10725_ACC,0.0,-7.054428930366875e-06
charging_tRNA_BSGG_RS10725_ACA,0.0,-7.054428930366875e-06
charging_tRNA_BSGG_RS10725_ACG,0.0,-7.054428930366875e-06
charging_tRNA_BSGG_RS09620_GAU,0.0,-1.387376371561274e-39
charging_tRNA_BSGG_RS09620_GAC,0.0,3.465911171182794e-38
charging_tRNA_BSGG_RS09615_GAU,0.0,-6.534743779092957e-39
charging_tRNA_BSGG_RS09615_GAC,0.0,3.1453644732699346e-38
charging_tRNA_BSGG_RS08955_UUU,0.0013760374309993778,6.742062465597951e-35
charging_tRNA_BSGG_RS08955_UUC,0.0043063327411454735,6.511057240655788e-38
charging_tRNA_BSGG_RS08255_UUU,0.0,6.73561895089883e-35
charging_tRNA_BSGG_RS08255_UUC,0.0,4.154980758802102e-39
charging_tRNA_BSGG_RS08250_CCU,0.0,-9.27903772535043e-07
charging_tRNA_BSGG_RS08250_CCC,0.0,-9.27903772535043e-07
charging_tRNA_BSGG_RS08250_CCA,0.0,-9.27903772535043e-07
charging_tRNA_BSGG_RS08250_CCG,0.0,-9.27903772535043e-07
charging_tRNA_BSGG_RS08035_GUU,0.0031174988281063363,3.166588667231553e-40
charging_tRNA_BSGG_RS08035_GUC,0.0003301597298919839,8.119922718065292e-40
charging_tRNA_BSGG_RS08035_GUA,0.0036017247212895534,-1.056062252639533e-38
charging_tRNA_BSGG_RS08035_GUG,0.0011839178189078565,-5.786233799870675e-40
charging_tRNA_BSGG_RS08030_GUU,0.0,3.166588667231553e-40
charging_tRNA_BSGG_RS08030_GUC,0.0,8.119922718065292e-40
charging_tRNA_BSGG_RS08030_GUA,0.0,-1.056062252639533e-38
charging_tRNA_BSGG_RS08030_GUG,0.0,-5.786233799870675e-40
charging_tRNA_BSGG_RS07400_CCU,0.0,-4.956929751483465e-07
charging_tRNA_BSGG_RS07400_CCC,0.0,-4.956929751483465e-07
charging_tRNA_BSGG_RS07400_CCA,0.0,-4.956929751483465e-07
charging_tRNA_BSGG_RS07400_CCG,0.0,-4.956929751483465e-07
charging_tRNA_BSGG_RS07225_CAA,0.0021482761184951327,-1.926825823035122e-34
charging_tRNA_BSGG_RS07225_CAG,0.0024021596258550727,1.1831007716971668e-35
charging_tRNA_BSGG_RS06235_GGU,0.0,-1.2203084506231619e-06
charging_tRNA_BSGG_RS06235_GGC,0.0,-1.2203084506231619e-06
charging_tRNA_BSGG_RS06235_GGA,0.0,-1.2203084506231619e-06
charging_tRNA_BSGG_RS06235_GGG,0.0,-1.2203084506231619e-06
charging_tRNA_BSGG_RS06230_UAU,0.0029095652181924253,7.473335193245345e-34
charging_tRNA_BSGG_RS06230_UAC,0.0027045955902685053,-1.2049815348034144e-33
charging_tRNA_BSGG_RS05315_UGG,0.0,-3.727731702726527e-39
charging_tRNA_BSGG_RS04955_ACU,0.0,-7.054428930366875e-06
charging_tRNA_BSGG_RS04955_ACC,0.0,-7.054428930366875e-06
charging_tRNA_BSGG_RS04955_ACA,0.0,-7.054428930366875e-06
charging_tRNA_BSGG_RS04955_ACG,0.0,-7.054428930366875e-06
charging_tRNA_BSGG_RS04325_UCU,0.0,-1.203372562383821e-06
charging_tRNA_BSGG_RS04325_UCC,0.0,-1.203372562383821e-06
charging_tRNA_BSGG_RS04325_UCA,0.0,-1.203372562383821e-06
charging_tRNA_BSGG_RS04325_UCG,0.0,-1.203372562383821e-06
charging_tRNA_BSGG_RS04325_AGU,0.0,-1.203372562383821e-06
charging_tRNA_BSGG_RS04325_AGC,0.0,-1.203372562383821e-06
charging_tRNA_BSGG_RS04075_UCU,0.0,-1.2245332883043694e-06
charging_tRNA_BSGG_RS04075_UCC,0.0,-1.2245332883043694e-06
charging_tRNA_BSGG_RS04075_UCA,0.0,-1.2245332883043694e-06
charging_tRNA_BSGG_RS04075_UCG,0.0,-1.2245332883043694e-06
charging_tRNA_BSGG_RS04075_AGU,0.0,-1.2245332883043694e-06
charging_tRNA_BSGG_RS04075_AGC,0.0,-1.2245332883043694e-06
charging_tRNA_BSGG_RS03875_UCU,0.0,-6.211746960695437e-08
charging_tRNA_BSGG_RS03875_UCC,0.0,-6.211746960695437e-08
charging_tRNA_BSGG_RS03875_UCA,0.0,-6.211746960695437e-08
charging_tRNA_BSGG_RS03875_UCG,0.0,-6.211746960695437e-08
charging_tRNA_BSGG_RS03875_AGU,0.0,-6.211746960695437e-08
charging_tRNA_BSGG_RS03875_AGC,0.0,-6.211746960695437e-08
charging_tRNA_BSGG_RS03020_UUA,0.0,-2.313799709672566e-07
charging_tRNA_BSGG_RS03020_UUG,0.0,-2.313799709672566e-07
charging_tRNA_BSGG_RS03020_CUU,0.0,-2.313799709672566e-07
charging_tRNA_BSGG_RS03020_CUC,0.0,-2.313799709672566e-07
charging_tRNA_BSGG_RS03020_CUA,0.0,-2.313799709672566e-07
charging_tRNA_BSGG_RS03020_CUG,0.0,-2.313799709672566e-07
charging_tRNA_BSGG_RS02910_AAU,0.0026095796100384107,1.9215792766191932e-39
charging_tRNA_BSGG_RS02910_AAC,0.004319929766987975,3.067108345044203e-34
charging_tRNA_BSGG_RS02905_AAU,0.0,1.9215792766191932e-39
charging_tRNA_BSGG_RS02905_AAC,0.0,3.067108345044203e-34
charging_tRNA_BSGG_RS02180_CGU,0.0,-9.371847839492148e-07
charging_tRNA_BSGG_RS02180_CGC,0.0,-9.371847839492148e-07
charging_tRNA_BSGG_RS02180_CGA,0.0,-9.371847839492148e-07
charging_tRNA_BSGG_RS02180_CGG,0.0,-9.371847839492148e-07
charging_tRNA_BSGG_RS02180_AGA,0.0,-9.371847839492148e-07
charging_tRNA_BSGG_RS02180_AGG,0.0,-9.371847839492148e-07
charging_tRNA_BSGG_RS01760_AUU,0.002833592633018923,-2.6610032603275856e-39
charging_tRNA_BSGG_RS01760_AUC,0.00421319602781575,5.962357085634145e-40
charging_tRNA_BSGG_RS01760_AUA,0.000812181372468217,0.0
charging_tRNA_BSGG_RS00230_CAA,0.0,-1.1508464101690452e-07
charging_tRNA_BSGG_RS00230_CAG,0.0,-1.1508464101690452e-07
DM_RNA_556259.3.peg.4,0.0,-0.025305085871645493
DM_RNA_556259.3.peg.18,0.0,-0.013641752637082338
DM_RNA_556259.3.peg.19,0.0,-0.010026604423293789
DM_RNA_556259.3.peg.21,0.0,-0.00189112694295771
DM_RNA_556259.3.peg.22,0.0,-0.0027019138612014116
DM_RNA_556259.3.peg.33,0.0,-0.015598290637531202
DM_RNA_556259.3.peg.48,0.0,-0.005881881438138516
DM_RNA_556259.3.peg.50,0.0,1.1503500707316548e-33
DM_RNA_556259.3.peg.56,0.0,0.0
DM_RNA_556259.3.peg.66,0.0,0.0
DM_RNA_556259.3.peg.74,0.0,-0.006504280241059516
DM_RNA_556259.3.peg.79,0.0,0.0
DM_RNA_556259.3.peg.139,0.0,-6.104663901840206e-34
DM_RNA_556259.3.peg.146,0.0,0.0
DM_RNA_556259.3.peg.148,0.0,0.0
DM_RNA_556259.3.peg.160,0.0,0.0
DM_RNA_556259.3.peg.168,0.0,-0.006533067742070007
DM_RNA_556259.3.peg.170,0.0,-0.030048011431739775
DM_RNA_556259.3.peg.176,0.0,0.0
DM_RNA_556259.3.peg.177,0.0,-0.011313718422288066
DM_RNA_556259.3.peg.209,0.0,-0.012503538555184568
DM_RNA_556259.3.peg.238,0.0,0.0
DM_RNA_556259.3.peg.243,0.0,-0.01010604542491193
DM_RNA_556259.3.peg.244,0.0,-0.012250298483123638
DM_RNA_556259.3.peg.245,0.0,-0.015937705773081533
DM_RNA_556259.3.peg.283,0.0,0.0
DM_RNA_556259.3.peg.309,0.0,0.0
DM_RNA_556259.3.peg.322,0.0,-0.007755480248400804
DM_RNA_556259.3.peg.323,0.0,-0.015765218057048374
DM_RNA_556259.3.peg.324,0.0,-0.01567611037776066
DM_RNA_556259.3.peg.327,0.0,-1.2716924191241515e-33
DM_RNA_556259.3.peg.328,0.0,0.0
DM_RNA_556259.3.peg.330,0.0,-0.021041210085191595
DM_RNA_556259.3.peg.377,0.0,-0.018391899717083614
DM_RNA_556259.3.peg.384,0.0,-0.005986067540106868
DM_RNA_556259.3.peg.385,0.0,-0.012388601134228072
DM_RNA_556259.3.peg.392,0.0,0.0
DM_RNA_556259.3.peg.393,0.0,0.0
DM_RNA_556259.3.peg.396,0.0,-0.005066363171864616
DM_RNA_556259.3.peg.397,0.0,-1.3912525092568083e-33
DM_RNA_556259.3.peg.415,0.0,1.517590372244044e-33
DM_RNA_556259.3.peg.416,0.0,0.0
DM_RNA_556259.3.peg.427,0.0,-0.006021299549196473
DM_RNA_556259.3.peg.429,0.0,-0.003083563083986651
DM_RNA_556259.3.peg.430,0.0,-0.0024649756958375142
DM_RNA_556259.3.peg.431,0.0,-0.006354095062438169
DM_RNA_556259.3.peg.432,0.0,-0.020419483479644247
DM_RNA_556259.3.peg.434,0.0,-0.005767873415592231
DM_RNA_556259.3.peg.439,0.0,0.0
DM_RNA_556259.3.peg.440,0.0,-0.009540932763997015
DM_RNA_556259.3.peg.441,0.0,7.209153537933187e-34
DM_RNA_556259.3.peg.442,0.0,-0.016668626657325967
DM_RNA_556259.3.peg.443,0.0,-0.008647455258708026
DM_RNA_556259.3.peg.450,0.0,0.0
DM_RNA_556259.3.peg.451,0.0,1.2886046574195838e-33
DM_RNA_556259.3.peg.452,0.0,0.0
DM_RNA_556259.3.peg.453,0.0,0.0
DM_RNA_556259.3.peg.474,0.0,0.0
DM_RNA_556259.3.peg.487,0.0,0.0
DM_RNA_556259.3.peg.495,0.0,0.0
DM_RNA_556259.3.peg.497,0.0,0.0
DM_RNA_556259.3.peg.498,0.0,0.0
DM_RNA_556259.3.peg.505,0.0,0.0
DM_RNA_556259.3.peg.508,0.0,8.30220735084945e-34
DM_RNA_556259.3.peg.509,0.0,-0.01610224942063385
DM_RNA_556259.3.peg.510,0.0,0.0
DM_RNA_556259.3.peg.512,0.0,0.0
DM_RNA_556259.3.peg.513,0.0,-0.02109813889269729
DM_RNA_556259.3.peg.514,0.0,-0.004590917919146526
DM_RNA_556259.3.peg.528,0.0,-0.01136057101771371
DM_RNA_556259.3.peg.530,0.0,0.0
DM_RNA_556259.3.peg.531,0.0,0.0
DM_RNA_556259.3.peg.534,0.0,0.0
DM_RNA_556259.3.peg.536,0.0,0.0
DM_RNA_556259.3.peg.549,0.0,-0.008940569379346779
DM_RNA_556259.3.peg.551,0.0,2.336937904669239e-33
DM_RNA_556259.3.peg.552,0.0,-0.014873675494175509
DM_RNA_556259.3.peg.553,0.0,8.439397501613034e-34
DM_RNA_556259.3.peg.554,0.0,-1.6510089385944036e-33
DM_RNA_556259.3.peg.556,0.0,-0.017445914795749518
DM_RNA_556259.3.peg.565,0.0,0.0
DM_RNA_556259.3.peg.590,0.0,0.0
DM_RNA_556259.3.peg.617,0.0,-0.021025585133241282
DM_RNA_556259.3.peg.624,0.0,-0.035388916483123666
DM_RNA_556259.3.peg.626,0.0,0.0
DM_RNA_556259.3.peg.627,0.0,0.0
DM_RNA_556259.3.peg.632,0.0,-9.081673657044558e-34
DM_RNA_556259.3.peg.655,0.0,-0.020282037647690158
DM_RNA_556259.3.peg.657,0.0,-0.011840765089152416
DM_RNA_556259.3.peg.658,0.0,-0.011610213955033056
DM_RNA_556259.3.peg.659,0.0,-0.013552821105685897
DM_RNA_556259.3.peg.660,0.0,-0.008893232540067448
DM_RNA_556259.3.peg.665,0.0,0.0
DM_RNA_556259.3.peg.675,0.0,-2.457443067399359e-33
DM_RNA_556259.3.peg.677,0.0,-0.006434325866584154
DM_RNA_556259.3.peg.679,0.0,-0.016665745854300563
DM_RNA_556259.3.peg.682,0.0,0.0
DM_RNA_556259.3.peg.695,0.0,0.0
DM_RNA_556259.3.peg.727,0.0,0.0
DM_RNA_556259.3.peg.729,0.0,0.0
DM_RNA_556259.3.peg.730,0.0,1.2628954406450297e-33
DM_RNA_556259.3.peg.759,0.0,-0.005487162533012542
DM_RNA_556259.3.peg.796,0.0,-0.02358196937688068
DM_RNA_556259.3.peg.797,0.0,-0.007609026677232665
DM_RNA_556259.3.peg.822,0.0,0.0
DM_RNA_556259.3.peg.823,0.0,-0.0037358446152053627
DM_RNA_556259.3.peg.832,0.0,-0.004179569710807417
DM_RNA_556259.3.peg.842,0.0,0.0
DM_RNA_556259.3.peg.843,0.0,-1.2086353570210066e-33
DM_RNA_556259.3.peg.844,0.0,-9.590254906832959e-34
DM_RNA_556259.3.peg.845,0.0,0.0
DM_RNA_556259.3.peg.846,0.0,1.3555241031010505e-33
DM_RNA_556259.3.peg.851,0.0,-0.009712822831146975
DM_RNA_556259.3.peg.855,0.0,1.458417996686626e-33
DM_RNA_556259.3.peg.857,0.0,-0.011046019122363613
DM_RNA_556259.3.peg.858,0.0,-0.012132047309377123
DM_RNA_556259.3.peg.863,0.0,-0.007395249950019915
DM_RNA_556259.3.peg.870,0.0,0.0
DM_RNA_556259.3.peg.878,0.0,-0.009483008883385822
DM_RNA_556259.3.peg.879,0.0,-0.011226279477669996
DM_RNA_556259.3.peg.880,0.0,0.0
DM_RNA_556259.3.peg.896,0.0,-2.7803997349348444e-33
