,fluxes,reduced_costs
formation_CPLX_3OAS100-1,0.0,7.741369362050773e-34
formation_CPLX_3OAS100-2,-1.7456157097437308e-29,0.0
formation_CPLX_3OAS100-3,0.0,-3.7877647220340174e-34
formation_CPLX_3OAS100-4,4.577233996235606e-12,0.0
formation_CPLX_3OAS100-5,0.0,0.0
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACTNDH-0,0.0,2.8747880413787525e-34
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,9.148003259316819e-34
formation_CPLX_BUTSO3abc-0,0.0,1.6960676235089833e-34
formation_CPLX_BUTSO3abc-1,0.0,-1.7480295212296389e-34
formation_CPLX_BUTSO3abc-2,1.1682059684215376e-29,-8.397645744955043e-34
formation_CPLX_BUTSO3abc-3,-1.1158565676379143e-29,-3.1032011026056127e-34
formation_CPLX_CYOO3-0,0.0,-6.221008664312972e-34
formation_CPLX_CYOO3-1,0.0,2.7844219490618075e-34
formation_CPLX_DDPA-0,4.1043012405168006e-14,3.931004777872021e-34
formation_CPLX_FDH2-0,0.0,1.068172254275677e-34
formation_CPLX_FE3t4-0,0.0,-3.165898504546848e-34
formation_CPLX_FRD2-0,7.627459853588808e-11,1.5175437172666934e-32
formation_CPLX_FRD2-1,-5.080159647048405e-44,-4.249949388948877e-34
formation_CPLX_GCCb-0,0.0,1.812638858912822e-34
formation_CPLX_GCCc-0,0.0,-3.625277717825644e-34
formation_CPLX_GLUOX-0,6.214973612428779e-13,0.0
formation_CPLX_HACD1-0,0.0,8.047670015137734e-34
formation_CPLX_HACD1-1,0.0,0.0
formation_CPLX_HACD1-2,0.0,5.755532897198538e-34
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_IPPMIb-1,0.0,2.8221853819354506e-34
formation_CPLX_IPPMIb-2,0.0,0.0
formation_CPLX_IPPMIb-3,0.0,0.0
formation_CPLX_MALTTRabc-0,0.0,0.0
formation_CPLX_NADH6-0,0.0,-2.1833589254596207e-33
formation_CPLX_PAAMOR-0,0.0,-2.3684783048312307e-34
formation_CPLX_PIabc-0,0.0,9.471575660947175e-34
formation_CPLX_PIabc-1,0.0,-1.1492994644252807e-34
formation_CPLX_PIabc-10,0.0,-3.395601411506204e-34
formation_CPLX_PIabc-11,0.0,-4.727916706145933e-34
formation_CPLX_PIabc-12,0.0,4.735787830473587e-34
formation_CPLX_PIabc-13,0.0,-5.746497322126403e-34
formation_CPLX_PIabc-14,0.0,-6.791202823012408e-34
formation_CPLX_PIabc-15,0.0,-6.791202823012408e-34
formation_CPLX_PIabc-2,0.0,-2.2637342743374695e-34
formation_CPLX_PIabc-3,0.0,-6.791202823012408e-34
formation_CPLX_PIabc-4,0.0,4.735787830473587e-34
formation_CPLX_PIabc-5,0.0,-1.1492994644252807e-34
formation_CPLX_PIabc-6,0.0,-2.2637342743374695e-34
formation_CPLX_PIabc-7,0.0,-6.791202823012408e-34
formation_CPLX_PIabc-8,0.0,5.097168651632255e-34
formation_CPLX_PIabc-9,0.0,-1.1492994644252807e-34
formation_CPLX_PRAMPC-0,0.0,0.0
formation_CPLX_RNDR1-0,5.5904348616593266e-14,5.154950400355493e-34
formation_CPLX_SUCD1-0,0.0,0.0
formation_CPLX_SUCD1-1,0.0,-3.325998156993619e-34
formation_CPLX_SUCD1-2,0.0,0.0
formation_CPLX_SUCD1-3,0.0,0.0
formation_CPLX_SULabc-0,0.0,-9.196522602255454e-34
formation_CPLX_THD2-0,0.0,0.0
formation_CPLX_THD2-1,0.0,-8.144978577234208e-34
formation_CPLX_UPPRT-0,-3.556616718717386e-47,1.185643410801075e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,-3.150924439455603e-34
formation_CPLX_ZNabc-0,0.0,-1.16408029517444e-34
formation_CPLX_dreplication-0,0.0,-3.26928076084804e-33
formation_CPLX_dreplication-1,0.0,-6.470388874235126e-33
formation_CPLX_dreplication-10,0.0,-5.360611673179535e-33
formation_CPLX_dreplication-11,0.0,5.359418161810404e-33
formation_CPLX_dreplication-12,0.0,0.0
formation_CPLX_dreplication-13,0.0,0.0
formation_CPLX_dreplication-14,0.0,1.0726030891850137e-32
formation_CPLX_dreplication-15,0.0,0.0
formation_CPLX_dreplication-16,0.0,2.687026326707027e-33
formation_CPLX_dreplication-17,0.0,8.059308046685407e-33
formation_CPLX_dreplication-18,0.0,3.258431731815342e-33
formation_CPLX_dreplication-19,0.0,-3.223836581755541e-33
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-20,0.0,3.223110961503272e-33
formation_CPLX_dreplication-21,0.0,-3.2605180363653086e-33
formation_CPLX_dreplication-22,0.0,3.2260214743607263e-33
formation_CPLX_dreplication-23,0.0,-3.2252979825609046e-33
formation_CPLX_dreplication-24,0.0,0.0
formation_CPLX_dreplication-25,0.0,-6.464015563175573e-33
formation_CPLX_dreplication-26,0.0,3.2312900821936306e-33
formation_CPLX_dreplication-27,0.0,-2.699707587768704e-33
formation_CPLX_dreplication-28,0.0,-2.670820980746821e-33
formation_CPLX_dreplication-29,9.474249156282645e-30,-2.6702149815511097e-33
formation_CPLX_dreplication-3,0.0,3.2713372797765734e-33
formation_CPLX_dreplication-30,0.0,8.104347902260828e-33
formation_CPLX_dreplication-31,0.0,2.6726456573400898e-33
formation_CPLX_dreplication-32,0.0,0.0
formation_CPLX_dreplication-33,0.0,0.0
formation_CPLX_dreplication-34,0.0,-2.677644801954351e-33
formation_CPLX_dreplication-35,0.0,-2.677045470573492e-33
formation_CPLX_dreplication-4,0.0,-6.474692686599411e-33
formation_CPLX_dreplication-5,0.0,3.236633761445215e-33
formation_CPLX_dreplication-6,-8.813202838410123e-30,0.0
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_dreplication-8,0.0,3.2425358883609464e-33
formation_CPLX_dreplication-9,0.0,5.417528603118636e-33
formation_CPLX_pbiosynthesis-0,1.8481396904118273e-15,6.1489650005527074e-30
formation_CPLX_pbiosynthesis-1,1.8481396904118258e-15,5.643202916647396e-30
formation_CPLX_pbiosynthesis-2,1.848139690411829e-15,5.402094735120841e-30
formation_CPLX_pbiosynthesis-3,1.8481396904118273e-15,5.6055297632838715e-30
formation_CPLX_rtranscription-0,0.0,0.0
formation_g.2261.peg.10-MONOMER,-1.7891575294138816e-29,1.959737963562346e-34
formation_g.2261.peg.1004-MONOMER,3.405585955826595e-08,0.0
formation_g.2261.peg.101-MONOMER,0.0,0.0
formation_g.2261.peg.1016-MONOMER,-2.5534445667784017e-45,0.0
formation_g.2261.peg.102-MONOMER,0.0,1.5906312852815339e-34
formation_g.2261.peg.103-MONOMER,0.0,0.0
formation_g.2261.peg.1042-MONOMER,-2.714758127691171e-45,1.9882453953732323e-34
formation_g.2261.peg.1046-MONOMER,0.0,4.475214777973735e-34
formation_g.2261.peg.1049-MONOMER,3.199380148846593e-09,0.0
formation_g.2261.peg.1079-MONOMER,2.13760212390296e-10,0.0
formation_g.2261.peg.108-MONOMER,3.0906285946658698e-30,8.989388049077743e-35
formation_g.2261.peg.1082-MONOMER,-3.6377452968968583e-47,0.0
formation_g.2261.peg.1083-MONOMER,0.0,0.0
formation_g.2261.peg.1090-MONOMER,1.0262443560604136e-12,2.658097731071694e-35
formation_g.2261.peg.110-MONOMER,2.3485478612088895e-12,-2.465366769769718e-34
formation_g.2261.peg.1110-MONOMER,0.0,0.0
formation_g.2261.peg.1112-MONOMER,0.0,-1.8886574196227146e-34
formation_g.2261.peg.1117-MONOMER,0.0,0.0
formation_g.2261.peg.1119-MONOMER,3.405585955826595e-08,0.0
formation_g.2261.peg.1133-MONOMER,8.642485806036265e-13,0.0
formation_g.2261.peg.1135-MONOMER,1.0019382548161602e-13,7.501605983700796e-35
formation_g.2261.peg.1139-MONOMER,0.0,0.0
formation_g.2261.peg.1144-MONOMER,5.6674455406229e-29,1.808149555866619e-34
formation_g.2261.peg.1154-MONOMER,0.0,0.0
formation_g.2261.peg.117-MONOMER,2.78769779560089e-12,2.2354014149406165e-34
formation_g.2261.peg.1183-MONOMER,1.1967621715958964e-12,0.0
formation_g.2261.peg.119-MONOMER,0.0,0.0
formation_g.2261.peg.1192-MONOMER,6.663533006307055e-14,0.0
formation_g.2261.peg.1197-MONOMER,0.0,2.286330600371419e-34
formation_g.2261.peg.1198-MONOMER,1.3888550750872315e-13,-1.4481261700488743e-34
formation_g.2261.peg.1199-MONOMER,0.0,0.0
formation_g.2261.peg.120-MONOMER,0.0,0.0
formation_g.2261.peg.1209-MONOMER,0.0,0.0
formation_g.2261.peg.121-MONOMER,6.778982594266561e-30,-1.1790871400480922e-34
formation_g.2261.peg.1216-MONOMER,0.0,0.0
formation_g.2261.peg.1230-MONOMER,0.0,0.0
formation_g.2261.peg.124-MONOMER,5.29985169684187e-14,1.1016596689604669e-34
formation_g.2261.peg.1259-MONOMER,0.0,2.1099114982862394e-34
formation_g.2261.peg.1261-MONOMER,0.0,0.0
formation_g.2261.peg.1262-MONOMER,0.0,0.0
formation_g.2261.peg.1276-MONOMER,7.781942309154352e-30,0.0
formation_g.2261.peg.1284-MONOMER,0.0,0.0
formation_g.2261.peg.1291-MONOMER,-2.184626243743332e-30,-7.526362062115445e-35
formation_g.2261.peg.1292-MONOMER,2.8621953958587224e-30,0.0
formation_g.2261.peg.1304-MONOMER,1.4425509152131052e-29,-1.3362761712545666e-34
formation_g.2261.peg.131-MONOMER,0.0,0.0
formation_g.2261.peg.1312-MONOMER,3.405585955826595e-08,0.0
formation_g.2261.peg.1322-MONOMER,0.0,0.0
formation_g.2261.peg.1323-MONOMER,1.1817892538528466e-13,0.0
formation_g.2261.peg.1335-MONOMER,0.0,0.0
formation_g.2261.peg.134-MONOMER,5.218144443968857e-14,0.0
formation_g.2261.peg.1349-MONOMER,0.0,0.0
formation_g.2261.peg.1354-MONOMER,0.0,-1.4862678375033965e-34
formation_g.2261.peg.1363-MONOMER,0.0,-1.4373940206893762e-34
formation_g.2261.peg.1364-MONOMER,0.0,0.0
formation_g.2261.peg.1365-MONOMER,0.0,-1.7125731299385472e-34
formation_g.2261.peg.137-MONOMER,0.0,0.0
formation_g.2261.peg.1372-MONOMER,0.0,0.0
formation_g.2261.peg.1380-MONOMER,0.0,0.0
formation_g.2261.peg.1396-MONOMER,7.81899410110499e-47,0.0
formation_g.2261.peg.1398-MONOMER,8.618609110310379e-26,0.0
formation_g.2261.peg.1404-MONOMER,0.0,-8.785947562930771e-35
formation_g.2261.peg.1411-MONOMER,-1.5345981450531602e-29,0.0
formation_g.2261.peg.142-MONOMER,0.0,-2.086823297110263e-34
formation_g.2261.peg.1421-MONOMER,7.68182135924043e-30,0.0
formation_g.2261.peg.1430-MONOMER,1.23553150749948e-13,-1.9582055254835807e-34
formation_g.2261.peg.1448-MONOMER,0.0,0.0
formation_g.2261.peg.1453-MONOMER,-9.713940379915207e-30,0.0
formation_g.2261.peg.1465-MONOMER,0.0,0.0
formation_g.2261.peg.1469-MONOMER,-1.7161428047944742e-31,0.0
formation_g.2261.peg.148-MONOMER,0.0,0.0
formation_g.2261.peg.1483-MONOMER,0.0,1.4065504322428433e-34
formation_g.2261.peg.1504-MONOMER,2.3437033539858414e-13,0.0
formation_g.2261.peg.1509-MONOMER,2.1797506734306014e-31,-4.0388927191424194e-35
formation_g.2261.peg.151-MONOMER,0.0,0.0
formation_g.2261.peg.1518-MONOMER,0.0,-2.13028080643863e-34
formation_g.2261.peg.152-MONOMER,0.0,7.043152480445811e-35
formation_g.2261.peg.1525-MONOMER,0.0,-3.355798286120165e-35
formation_g.2261.peg.1543-MONOMER,0.0,1.3136528305116682e-34
formation_g.2261.peg.1544-MONOMER,0.0,0.0
formation_g.2261.peg.1552-MONOMER,0.0,2.0664324944507017e-34
formation_g.2261.peg.1555-MONOMER,0.0,-1.0550599733386444e-34
formation_g.2261.peg.1557-MONOMER,0.0,6.069204146486921e-35
formation_g.2261.peg.1558-MONOMER,0.0,0.0
formation_g.2261.peg.1565-MONOMER,-4.5538524759323934e-32,0.0
formation_g.2261.peg.1572-MONOMER,0.0,-6.920238738453247e-34
formation_g.2261.peg.1588-MONOMER,-1.142111538233033e-30,0.0
formation_g.2261.peg.1598-MONOMER,4.677543925080324e-13,0.0
formation_g.2261.peg.1602-MONOMER,1.3656686178577193e-12,-3.0255909220285593e-34
formation_g.2261.peg.1616-MONOMER,0.0,2.381414597654965e-34
formation_g.2261.peg.1625-MONOMER,0.0,0.0
formation_g.2261.peg.1650-MONOMER,1.2615585432459684e-13,1.4932471785116277e-34
formation_g.2261.peg.1667-MONOMER,0.0,0.0
formation_g.2261.peg.1679-MONOMER,-1.7596186948253188e-31,0.0
formation_g.2261.peg.1683-MONOMER,3.589185961615001e-14,-1.6496195086829997e-34
formation_g.2261.peg.1689-MONOMER,0.0,7.874155618165923e-34
formation_g.2261.peg.1704-MONOMER,0.0,0.0
formation_g.2261.peg.1705-MONOMER,3.7440868519463836e-31,0.0
formation_g.2261.peg.1711-MONOMER,5.886364792246014e-13,4.08418920803138e-34
formation_g.2261.peg.1716-MONOMER,2.5211600358127723e-14,0.0
formation_g.2261.peg.1720-MONOMER,8.657892314210747e-13,8.017660691312205e-35
formation_g.2261.peg.1721-MONOMER,-1.3755211327944747e-30,0.0
formation_g.2261.peg.173-MONOMER,2.2735844491580948e-10,0.0
formation_g.2261.peg.1733-MONOMER,0.0,0.0
formation_g.2261.peg.1737-MONOMER,0.0,0.0
formation_g.2261.peg.1748-MONOMER,0.0,0.0
formation_g.2261.peg.1750-MONOMER,-2.688542935633215e-46,0.0
formation_g.2261.peg.1751-MONOMER,1.2113280531922726e-30,0.0
formation_g.2261.peg.1769-MONOMER,0.0,0.0
formation_g.2261.peg.1771-MONOMER,0.0,0.0
formation_g.2261.peg.178-MONOMER,0.0,-8.808749219752516e-35
formation_g.2261.peg.1803-MONOMER,5.065676125201004e-30,9.436792800573225e-35
formation_g.2261.peg.1820-MONOMER,0.0,2.4350857537717194e-34
formation_g.2261.peg.1828-MONOMER,0.0,0.0
formation_g.2261.peg.1829-MONOMER,-1.6329776545572504e-29,0.0
formation_g.2261.peg.1845-MONOMER,0.0,0.0
formation_g.2261.peg.1853-MONOMER,0.0,-2.527009516689808e-34
formation_g.2261.peg.1854-MONOMER,0.0,4.607754418973247e-34
formation_g.2261.peg.1857-MONOMER,0.0,0.0
formation_g.2261.peg.1869-MONOMER,0.0,1.2674041844912584e-34
formation_g.2261.peg.1883-MONOMER,0.0,0.0
formation_g.2261.peg.1884-MONOMER,0.0,7.140255665468421e-35
formation_g.2261.peg.1885-MONOMER,0.0,0.0
formation_g.2261.peg.1888-MONOMER,2.3400651738202742e-12,4.656508441554998e-35
formation_g.2261.peg.1892-MONOMER,0.0,0.0
formation_g.2261.peg.1899-MONOMER,0.0,0.0
formation_g.2261.peg.1904-MONOMER,0.0,1.8565059788347635e-34
formation_g.2261.peg.191-MONOMER,1.8072130335695712e-13,0.0
formation_g.2261.peg.1921-MONOMER,0.0,0.0
formation_g.2261.peg.1923-MONOMER,-6.793064329551606e-30,2.9808156918665677e-34
formation_g.2261.peg.1947-MONOMER,0.0,0.0
formation_g.2261.peg.1954-MONOMER,0.0,0.0
formation_g.2261.peg.1957-MONOMER,0.0,0.0
formation_g.2261.peg.196-MONOMER,-1.0280728454158563e-31,-1.7163891470583157e-34
formation_g.2261.peg.1972-MONOMER,-3.37356722085273e-63,-1.7346906287185302e-34
formation_g.2261.peg.1984-MONOMER,0.0,1.3558272463570642e-34
formation_g.2261.peg.1998-MONOMER,2.701056337176787e-31,0.0
formation_g.2261.peg.2-MONOMER,0.0,0.0
formation_g.2261.peg.2004-MONOMER,0.0,0.0
formation_g.2261.peg.2031-MONOMER,0.0,1.2368038890189692e-34
formation_g.2261.peg.2035-MONOMER,7.439447440370874e-12,0.0
formation_g.2261.peg.2042-MONOMER,4.4685537905316883e-13,-6.595051690198555e-35
formation_g.2261.peg.2044-MONOMER,0.0,0.0
formation_g.2261.peg.2048-MONOMER,0.0,0.0
formation_g.2261.peg.2049-MONOMER,2.0954216192405714e-13,0.0
formation_g.2261.peg.2062-MONOMER,-3.932965716828382e-30,0.0
formation_g.2261.peg.2068-MONOMER,9.380161909018294e-14,1.4054507006294379e-34
formation_g.2261.peg.2070-MONOMER,8.688221202883965e-12,0.0
formation_g.2261.peg.2073-MONOMER,0.0,0.0
formation_g.2261.peg.2082-MONOMER,5.176383660871805e-13,0.0
formation_g.2261.peg.2084-MONOMER,0.0,0.0
formation_g.2261.peg.209-MONOMER,0.0,0.0
formation_g.2261.peg.2098-MONOMER,1.8988873059255023e-13,0.0
formation_g.2261.peg.2111-MONOMER,-1.0783115062427629e-29,0.0
formation_g.2261.peg.2114-MONOMER,0.0,1.681336808345228e-34
formation_g.2261.peg.2116-MONOMER,0.0,-1.517424916061533e-34
formation_g.2261.peg.2119-MONOMER,0.0,0.0
formation_g.2261.peg.2123-MONOMER,2.003876509632323e-13,2.0559151083200252e-34
formation_g.2261.peg.214-MONOMER,3.405585955826595e-08,0.0
formation_g.2261.peg.2143-MONOMER,0.0,5.967146456224908e-35
formation_g.2261.peg.2147-MONOMER,-3.7003568626445384e-30,0.0
formation_g.2261.peg.2148-MONOMER,3.405585955826595e-08,0.0
formation_g.2261.peg.2157-MONOMER,0.0,0.0
formation_g.2261.peg.2158-MONOMER,-5.719036203575214e-30,1.429566466423187e-34
formation_g.2261.peg.2159-MONOMER,9.848958838537424e-13,0.0
formation_g.2261.peg.2164-MONOMER,0.0,0.0
formation_g.2261.peg.2165-MONOMER,0.0,0.0
formation_g.2261.peg.2167-MONOMER,1.7549823752040493e-14,-5.929881700321057e-34
formation_g.2261.peg.2175-MONOMER,0.0,0.0
formation_g.2261.peg.2185-MONOMER,0.0,9.786604439158962e-35
formation_g.2261.peg.2193-MONOMER,0.0,1.5160674008229505e-34
formation_g.2261.peg.2197-MONOMER,0.0,1.2674041844912584e-34
formation_g.2261.peg.220-MONOMER,0.0,0.0
formation_g.2261.peg.2208-MONOMER,0.0,0.0
formation_g.2261.peg.2211-MONOMER,0.0,5.57737021135097e-34
formation_g.2261.peg.2236-MONOMER,0.0,-3.605516165421804e-34
formation_g.2261.peg.2238-MONOMER,-1.5657331841493686e-31,0.0
formation_g.2261.peg.2239-MONOMER,0.0,0.0
formation_g.2261.peg.2240-MONOMER,0.0,0.0
formation_g.2261.peg.2242-MONOMER,3.405585955826595e-08,0.0
formation_g.2261.peg.2259-MONOMER,0.0,0.0
formation_g.2261.peg.2260-MONOMER,1.0019382548161602e-13,0.0
formation_g.2261.peg.2265-MONOMER,0.0,0.0
formation_g.2261.peg.2294-MONOMER,0.0,1.6538949497927994e-34
formation_g.2261.peg.2301-MONOMER,-6.488369929033058e-30,0.0
formation_g.2261.peg.2304-MONOMER,0.0,0.0
formation_g.2261.peg.2314-MONOMER,0.0,0.0
formation_g.2261.peg.2315-MONOMER,0.0,2.2482006926187846e-34
formation_g.2261.peg.2317-MONOMER,3.405585955826595e-08,0.0
formation_g.2261.peg.2321-MONOMER,5.943960142683e-14,-1.7470539150828435e-34
formation_g.2261.peg.2327-MONOMER,0.0,0.0
formation_g.2261.peg.235-MONOMER,1.378682276397617e-29,0.0
formation_g.2261.peg.2355-MONOMER,0.0,0.0
formation_g.2261.peg.2356-MONOMER,1.6091300055473307e-12,1.90071763132869e-34
formation_g.2261.peg.2360-MONOMER,9.747652649313161e-30,-5.133148838477177e-35
formation_g.2261.peg.2362-MONOMER,0.0,0.0
formation_g.2261.peg.2369-MONOMER,0.0,-2.893799882212217e-35
formation_g.2261.peg.2374-MONOMER,3.765126637190556e-30,6.506106903890443e-35
formation_g.2261.peg.2382-MONOMER,5.567197056087e-32,0.0
formation_g.2261.peg.2395-MONOMER,0.0,0.0
formation_g.2261.peg.24-MONOMER,0.0,0.0
formation_g.2261.peg.2409-MONOMER,8.160995963225199e-14,0.0
formation_g.2261.peg.2410-MONOMER,1.7293356656422458e-12,0.0
formation_g.2261.peg.242-MONOMER,1.5535710372639345e-10,0.0
formation_g.2261.peg.2420-MONOMER,0.0,0.0
formation_g.2261.peg.2426-MONOMER,0.0,-1.8361365690672272e-34
formation_g.2261.peg.2430-MONOMER,0.0,-6.313035891454707e-35
formation_g.2261.peg.2433-MONOMER,0.0,-2.1858264095200304e-34
formation_g.2261.peg.2436-MONOMER,0.0,0.0
formation_g.2261.peg.244-MONOMER,0.0,0.0
formation_g.2261.peg.2440-MONOMER,0.0,-2.112979422105369e-34
formation_g.2261.peg.2455-MONOMER,7.213769971479362e-14,-1.4862678375033965e-34
formation_g.2261.peg.2480-MONOMER,1.836103290720738e-12,6.438407436103872e-34
formation_g.2261.peg.2484-MONOMER,1.6635337281847228e-16,0.0
formation_g.2261.peg.2492-MONOMER,2.976858555180582e-12,0.0
formation_g.2261.peg.2507-MONOMER,0.0,1.3541399431811538e-34
formation_g.2261.peg.2509-MONOMER,0.0,0.0
formation_g.2261.peg.2511-MONOMER,2.386273672420428e-22,0.0
formation_g.2261.peg.2525-MONOMER,0.0,0.0
formation_g.2261.peg.2556-MONOMER,0.0,0.0
formation_g.2261.peg.2558-MONOMER,0.0,-3.420953653972116e-34
formation_g.2261.peg.2578-MONOMER,0.0,-1.484105052245504e-34
formation_g.2261.peg.2587-MONOMER,3.9674339888220137e-14,0.0
formation_g.2261.peg.2597-MONOMER,-7.491663211641045e-32,0.0
formation_g.2261.peg.2598-MONOMER,3.2083569805830673e-15,0.0
formation_g.2261.peg.2626-MONOMER,2.126743107114483e-13,-1.3078971143243506e-34
formation_g.2261.peg.2627-MONOMER,3.405585955826595e-08,0.0
formation_g.2261.peg.2631-MONOMER,0.0,0.0
formation_g.2261.peg.2635-MONOMER,3.993116413855063e-12,1.4866610665583921e-33
formation_g.2261.peg.2646-MONOMER,-2.765533367724757e-30,-1.596224861533152e-34
formation_g.2261.peg.2647-MONOMER,6.720401602610319e-13,0.0
formation_g.2261.peg.2650-MONOMER,0.0,2.3146768029316885e-34
formation_g.2261.peg.2662-MONOMER,8.76830379492863e-30,8.987409976556953e-35
formation_g.2261.peg.2665-MONOMER,3.7265363580216995e-13,-2.671981822211984e-34
formation_g.2261.peg.267-MONOMER,0.0,0.0
formation_g.2261.peg.2670-MONOMER,0.0,0.0
formation_g.2261.peg.268-MONOMER,0.0,1.16090781622351e-34
formation_g.2261.peg.2680-MONOMER,0.0,0.0
formation_g.2261.peg.2682-MONOMER,0.0,0.0
formation_g.2261.peg.2686-MONOMER,0.0,0.0
formation_g.2261.peg.269-MONOMER,0.0,-2.150345630377807e-34
formation_g.2261.peg.2692-MONOMER,2.132846347175698e-13,8.460633343144348e-34
formation_g.2261.peg.2694-MONOMER,3.405585955826595e-08,0.0
formation_g.2261.peg.2699-MONOMER,0.0,0.0
formation_g.2261.peg.2705-MONOMER,0.0,-1.7163891470583157e-34
formation_g.2261.peg.2709-MONOMER,1.5083162420455664e-13,0.0
formation_g.2261.peg.2710-MONOMER,8.909664071243567e-12,-1.5134046447151533e-34
formation_g.2261.peg.273-MONOMER,0.0,0.0
formation_g.2261.peg.274-MONOMER,3.07261840469384e-30,0.0
formation_g.2261.peg.2752-MONOMER,3.405585955826595e-08,-2.489206712329526e-35
formation_g.2261.peg.2753-MONOMER,8.587614202848156e-10,0.0
formation_g.2261.peg.2754-MONOMER,8.598140928445948e-26,0.0
formation_g.2261.peg.2758-MONOMER,2.293565856475168e-30,-1.610593611106593e-34
formation_g.2261.peg.2762-MONOMER,7.456259380625926e-30,0.0
formation_g.2261.peg.2765-MONOMER,-8.781786333370271e-47,0.0
formation_g.2261.peg.2772-MONOMER,5.026091699083282e-30,0.0
formation_g.2261.peg.2778-MONOMER,-2.1181978261780225e-30,0.0
formation_g.2261.peg.2779-MONOMER,0.0,0.0
formation_g.2261.peg.278-MONOMER,0.0,0.0
formation_g.2261.peg.2780-MONOMER,1.6492415098352433e-12,0.0
formation_g.2261.peg.2783-MONOMER,0.0,0.0
formation_g.2261.peg.2793-MONOMER,0.0,-1.7489232995406247e-34
formation_g.2261.peg.2794-MONOMER,0.0,0.0
formation_g.2261.peg.2797-MONOMER,1.6635337281847228e-16,0.0
formation_g.2261.peg.2802-MONOMER,3.18718930133869e-16,-1.4481261700488743e-34
formation_g.2261.peg.281-MONOMER,0.0,0.0
formation_g.2261.peg.2830-MONOMER,0.0,0.0
formation_g.2261.peg.2836-MONOMER,1.0757142929707176e-13,9.175665583582696e-35
formation_g.2261.peg.284-MONOMER,0.0,3.071221930913441e-34
formation_g.2261.peg.2851-MONOMER,7.057125535170504e-12,1.6456965659673534e-34
formation_g.2261.peg.2853-MONOMER,0.0,0.0
formation_g.2261.peg.2858-MONOMER,0.0,-5.851178482016655e-35
formation_g.2261.peg.2861-MONOMER,0.0,0.0
formation_g.2261.peg.2865-MONOMER,0.0,2.2593734901271482e-34
formation_g.2261.peg.2884-MONOMER,0.0,9.891213154134854e-35
formation_g.2261.peg.289-MONOMER,0.0,-3.4709262375574796e-34
formation_g.2261.peg.290-MONOMER,0.0,0.0
formation_g.2261.peg.2911-MONOMER,0.0,-1.433842177493554e-34
formation_g.2261.peg.2922-MONOMER,0.0,0.0
formation_g.2261.peg.2936-MONOMER,0.0,0.0
formation_g.2261.peg.2953-MONOMER,4.305935619695098e-47,1.9586354974767623e-34
formation_g.2261.peg.2960-MONOMER,0.0,1.1447435758321807e-34
formation_g.2261.peg.2968-MONOMER,0.0,0.0
formation_g.2261.peg.2969-MONOMER,1.8481396904118273e-15,0.0
formation_g.2261.peg.2971-MONOMER,0.0,0.0
formation_g.2261.peg.2973-MONOMER,0.0,0.0
formation_g.2261.peg.2975-MONOMER,0.0,0.0
formation_g.2261.peg.2976-MONOMER,3.905265272696809e-13,1.2674041844912584e-34
formation_g.2261.peg.2997-MONOMER,2.945180786067648e-11,0.0
formation_g.2261.peg.3-MONOMER,1.1841028312427573e-31,-1.7775596413567065e-34
formation_g.2261.peg.3004-MONOMER,3.405585955826595e-08,0.0
formation_g.2261.peg.3015-MONOMER,3.405585955826595e-08,-6.535686605682358e-35
formation_g.2261.peg.3021-MONOMER,0.0,1.5365128767061535e-34
formation_g.2261.peg.3035-MONOMER,1.0548172340967193e-20,0.0
formation_g.2261.peg.3040-MONOMER,0.0,0.0
formation_g.2261.peg.3041-MONOMER,0.0,0.0
formation_g.2261.peg.3045-MONOMER,3.405585955826595e-08,0.0
formation_g.2261.peg.3048-MONOMER,-8.98333375571791e-31,0.0
formation_g.2261.peg.3057-MONOMER,0.0,0.0
formation_g.2261.peg.3061-MONOMER,3.405585955826595e-08,1.1789933397956552e-34
formation_g.2261.peg.3063-MONOMER,3.405585955826595e-08,0.0
formation_g.2261.peg.3070-MONOMER,0.0,0.0
formation_g.2261.peg.3079-MONOMER,0.0,0.0
formation_g.2261.peg.3084-MONOMER,0.0,0.0
formation_g.2261.peg.3091-MONOMER,0.0,0.0
formation_g.2261.peg.3093-MONOMER,3.405585955826595e-08,-6.8761889922665e-35
formation_g.2261.peg.3103-MONOMER,0.0,0.0
formation_g.2261.peg.3107-MONOMER,0.0,-8.71646479307818e-35
formation_g.2261.peg.3109-MONOMER,3.405585955826595e-08,5.164063239940074e-35
formation_g.2261.peg.311-MONOMER,1.222204047233441e-12,0.0
formation_g.2261.peg.3113-MONOMER,1.0983480227395592e-31,2.6060515996407775e-34
formation_g.2261.peg.3132-MONOMER,0.0,0.0
formation_g.2261.peg.3138-MONOMER,0.0,-2.0716759159430406e-34
formation_g.2261.peg.3148-MONOMER,0.0,1.9886485301821987e-34
formation_g.2261.peg.3149-MONOMER,0.0,-1.5134046447151533e-34
formation_g.2261.peg.3155-MONOMER,0.0,0.0
