,fluxes,reduced_costs
AMPTASEGC_REV_g.23654.CDS.1294-MONOMER,0.0,-3.981598407126666e-06
AMPTASEGC_FWD_g.23654.CDS.1294-MONOMER,0.0,-7.491195726937743e-08
AMPTASEGC_REV_g.23654.CDS.2471-MONOMER,0.0,-4.653139320388332e-06
AMPTASEGC_FWD_g.23654.CDS.2471-MONOMER,0.0,-7.464528705310437e-07
AMPTASEGC_REV_g.23654.CDS.2793-MONOMER_mod_zn2(1),0.0,-6.979278973742753e-06
AMPTASEGC_FWD_g.23654.CDS.2793-MONOMER_mod_zn2(1),0.0,-3.0725925238854642e-06
AMY1e_REV_CPLX_dummy,0.0,-4.014152177352779e-06
AMY1e_FWD_CPLX_dummy,0.25733909,-4.0480415842729964e-35
ANPRT_REV_1064537.3.peg.1490-MONOMER,0.0,-5.4215248180715604e-06
ANPRT_FWD_1064537.3.peg.1490-MONOMER,0.0,1.8364437995231008e-36
ANS_REV_1064537.3.peg.1562-MONOMER,0.0,0.061017233750996054
ANS_FWD_1064537.3.peg.1562-MONOMER,0.0,-0.06102248545871778
ANS_REV_1064537.3.peg.331-MONOMER,0.0,0.06101883182264909
ANS_FWD_1064537.3.peg.331-MONOMER,0.0,-0.061020887387064744
ANS2_REV_1064537.3.peg.1562-MONOMER,0.0,0.061017881168925876
ANS2_FWD_1064537.3.peg.1562-MONOMER,0.0,-0.06102313287664761
ANS2_REV_1064537.3.peg.331-MONOMER,0.0,0.06101947924057891
ANS2_FWD_1064537.3.peg.331-MONOMER,0.0,-0.06102153480499457
APRAUR_REV_1064537.3.peg.2944-MONOMER,0.0,-6.275208022676422e-06
APRAUR_FWD_1064537.3.peg.2944-MONOMER,0.0,1.008994574909655e-35
ARABASE3e_REV_g.23654.CDS.214-MONOMER,0.0,-2.9225205874596892e-06
ARABASE3e_FWD_g.23654.CDS.214-MONOMER,0.0,-3.4648162900266635e-07
ARABASE3e_REV_g.23654.CDS.434-MONOMER,0.0,-2.576038958457023e-06
ARABASE3e_FWD_g.23654.CDS.434-MONOMER,0.0,-5.623222535742919e-37
ARAI_REV_g.23654.CDS.1150-MONOMER,0.0,-4.3591997005192565e-06
ARAI_FWD_g.23654.CDS.1150-MONOMER,0.17878295,-7.726309342635505e-38
ARAI_REV_g.23654.CDS.269-MONOMER_mod_mn2(1),0.0,-5.056262306938376e-06
ARAI_FWD_g.23654.CDS.269-MONOMER_mod_mn2(1),0.0,-6.970626064191193e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-6.504061680238352e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,2.069906158271545e-36
ARBabc_REV_g.23654.CDS.168-MONOMER,0.0,-3.0333100114701052e-06
ARBabc_FWD_g.23654.CDS.168-MONOMER,0.17878295,-7.991777841129078e-37
ARBabc_REV_CPLX_ARBabc-0,0.0,-3.412559322883167e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-3.7924931141306223e-07
ARBabc_REV_g.23654.CDS.134-MONOMER,0.0,-3.4355386151822683e-06
ARBabc_FWD_g.23654.CDS.134-MONOMER,0.0,-4.0222860371216326e-07
ARBabc_REV_g.23654.CDS.288-MONOMER,0.0,-3.5390931952215234e-06
ARBabc_FWD_g.23654.CDS.288-MONOMER,0.0,-5.057831837514184e-07
ARGDA_REV_g.23654.CDS.1209-MONOMER,0.0,0.00873932868275446
ARGDA_FWD_g.23654.CDS.1209-MONOMER,0.0,-0.008744752635147852
ARGSL_REV_1064537.3.peg.1019-MONOMER,0.0,-5.078418920787193e-06
ARGSL_FWD_1064537.3.peg.1019-MONOMER,0.007438178333274275,-1.6113888572148219e-34
ARGSSr_REV_1064537.3.peg.1020-MONOMER,0.0,-3.569978115975034e-06
ARGSSr_FWD_1064537.3.peg.1020-MONOMER,0.007438178333274275,-2.182336103356265e-36
ARGt2r_REV_CPLX_dummy,0.0,-4.014152177352779e-06
ARGt2r_FWD_CPLX_dummy,0.15,-2.946575353824329e-36
ASAD_REV_1064537.3.peg.242-MONOMER,0.0,-5.018780415015963e-06
ASAD_FWD_1064537.3.peg.242-MONOMER,-1.3311375664163568e-24,-2.8208074380211286e-36
ASNS1_REV_1064537.3.peg.2313-MONOMER,0.0,0.00873373801727656
ASNS1_FWD_1064537.3.peg.2313-MONOMER,0.0,-0.008738881142507648
ASNt2r_REV_CPLX_dummy,0.0,-4.014152177352779e-06
ASNt2r_FWD_CPLX_dummy,0.225,-2.7839787721367902e-37
ASP1DC_REV_1064537.3.peg.1926-MONOMER,0.0,-2.751156658087969e-06
ASP1DC_FWD_1064537.3.peg.1926-MONOMER,0.001457235250638169,9.10163171144389e-36
ASPCT_REV_1064537.3.peg.1550-MONOMER,0.0,0.05475941744582478
ASPCT_FWD_1064537.3.peg.1550-MONOMER,0.0,-0.05476354022039107
ASPKi_REV_1064537.3.peg.241-MONOMER,0.0,-5.09707733671235e-06
ASPKi_FWD_1064537.3.peg.241-MONOMER,1.3311375664163568e-24,-7.424757874124407e-37
ASPO1_REV_g.23654.CDS.2716-MONOMER_mod_fad(1),0.0,-1.754042493794881e-06
ASPO1_FWD_g.23654.CDS.2716-MONOMER_mod_fad(1),0.0,-3.840167322263249e-06
ASPO5_REV_CPLX_dummy,0.0,0.029835790745188235
ASPO5_FWD_CPLX_dummy,0.0,-0.02983980489736559
ASPO6_REV_g.23654.CDS.2716-MONOMER_mod_fad(1),0.0,0.02983500071636888
ASPO6_FWD_g.23654.CDS.2716-MONOMER_mod_fad(1),0.0,-0.02984059492618494
ASPO7_REV_1064537.3.peg.2690-MONOMER,0.0,0.036068150642609105
ASPO7_FWD_1064537.3.peg.2690-MONOMER,0.0,-0.036074250474369046
ASPT_REV_1064537.3.peg.241-MONOMER,0.0,2.4595434641890214e-06
ASPT_FWD_1064537.3.peg.241-MONOMER,0.0,-7.556620800901372e-06
ASPTA_REV_1064537.3.peg.52-MONOMER,0.0,-3.1770466110143378e-06
ASPTA_FWD_1064537.3.peg.52-MONOMER,0.0,-5.007178186433181e-07
ASPTA_REV_1064537.3.peg.971-MONOMER,0.0,-2.6763287923710194e-06
ASPTA_FWD_1064537.3.peg.971-MONOMER,1.2469552862613045,2.1991984053938724e-36
ASPTA_REV_1064537.3.peg.1253-MONOMER,0.0,-3.4951325412668522e-06
ASPTA_FWD_1064537.3.peg.1253-MONOMER,0.0,-8.188037488958329e-07
ASPTA_REV_1064537.3.peg.2201-MONOMER,0.0,-3.196551146849794e-06
ASPTA_FWD_1064537.3.peg.2201-MONOMER,0.0,-5.202223544787746e-07
ASPt2r_REV_CPLX_dummy,0.0,-4.014152177352779e-06
ASPt2r_FWD_CPLX_dummy,0.225,-1.6584784691055703e-36
ATPPRT_REV_1064537.3.peg.2506-MONOMER,0.0,-3.71527738084751e-06
ATPPRT_FWD_1064537.3.peg.2506-MONOMER,0.0,3.435542190720038e-36
ATPPRT_REV_1064537.3.peg.1045-MONOMER,0.0,-4.147355922065728e-06
ATPPRT_FWD_1064537.3.peg.1045-MONOMER,0.0,-4.320785412182178e-07
ATPS4_REV_CPLX_dummy,0.0,-4.014152177352779e-06
ATPS4_FWD_CPLX_dummy,1.677167499525891,1.851536341115293e-36
BAMPPALDOX_REV_g.23654.CDS.1885-MONOMER,0.0,-3.2490307556799485e-06
BAMPPALDOX_FWD_g.23654.CDS.1885-MONOMER,0.0,1.2354277555159913e-35
BAMPPALDOX_REV_g.23654.CDS.706-MONOMER_mod_mg2(1),0.0,-3.913251603699462e-06
BAMPPALDOX_FWD_g.23654.CDS.706-MONOMER_mod_mg2(1),0.0,-6.642208480195133e-07
BAMPPALDOX_REV_g.23654.CDS.3386-MONOMER,0.0,-3.95807158147257e-06
BAMPPALDOX_FWD_g.23654.CDS.3386-MONOMER,0.0,-7.090408257926219e-07
BDH_REV_g.23654.CDS.2385-MONOMER,0.0,-3.8838663592874073e-35
BDH_FWD_g.23654.CDS.2385-MONOMER,0.0,-4.174999611982295e-06
BETALDHx_REV_g.23654.CDS.1309-MONOMER,0.0,-4.80420474735594e-07
BETALDHx_FWD_g.23654.CDS.1309-MONOMER,0.0,-2.605832859914273e-06
BETALDHy_REV_g.23654.CDS.1309-MONOMER,0.0,-3.086253334649867e-06
BETALDHy_FWD_g.23654.CDS.1309-MONOMER,0.0,-1.627149564632e-35
BGLA_REV_g.23654.CDS.2042-MONOMER,0.0,-6.060271275680748e-06
BGLA_FWD_g.23654.CDS.2042-MONOMER,0.07449289,-3.268007194572851e-36
BGLA1_REV_g.23654.CDS.2373-MONOMER,0.0,-4.592302091631085e-06
BGLA1_FWD_g.23654.CDS.2373-MONOMER,0.0,8.285591916993964e-36
BGLAr_REV_g.23654.CDS.2042-MONOMER,0.0,-6.060271275680748e-06
BGLAr_FWD_g.23654.CDS.2042-MONOMER,0.0,1.1702413030963792e-36
BPNT_REV_CPLX_dummy,0.0,-4.014152177352779e-06
BPNT_FWD_CPLX_dummy,0.0,-8.254458906535922e-38
BTNCLi_REV_g.23654.CDS.82-MONOMER,0.0,0.0043734627576939526
BTNCLi_FWD_g.23654.CDS.82-MONOMER,0.0,-0.004378524592582512
BTNabc_REV_g.23654.CDS.1629-MONOMER,0.0,-3.5463993572807268e-06
BTNabc_FWD_g.23654.CDS.1629-MONOMER,0.0,7.231592169442213e-37
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-4.122571644168039e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,3.203610979173631e-23,2.5105884735535805e-37
BUTSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-4.347772746977389e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-2.2520110280935036e-07
CAt4i_REV_CPLX_dummy,0.0,-4.014152177352779e-06
CAt4i_FWD_CPLX_dummy,0.0,-1.004025955653297e-37
CBIAT_REV_CPLX_dummy,0.0,-5.797450839292775e-36
CBIAT_FWD_CPLX_dummy,0.0,-4.014152177352779e-06
CBMTHL_REV_g.23654.CDS.1282-MONOMER,0.0,-2.310248705734015e-06
CBMTHL_FWD_g.23654.CDS.1282-MONOMER,0.0,8.83117697947678e-37
CBMTHL2_REV_g.23654.CDS.1282-MONOMER,0.0,-2.310248705734015e-06
CBMTHL2_FWD_g.23654.CDS.1282-MONOMER,0.0,-5.210650761232119e-37
CBPS_REV_1064537.3.peg.1553-MONOMER,0.0,-4.892798217240716e-06
CBPS_FWD_1064537.3.peg.1553-MONOMER,0.007438178333274275,1.3337712592951902e-35
CBPS_REV_1064537.3.peg.1554-MONOMER,0.0,-5.348645519793782e-06
CBPS_FWD_1064537.3.peg.1554-MONOMER,0.0,-4.558473025530653e-07
CCOuq_REV_CPLX_dummy,0.0,0.0018570226460612614
CCOuq_FWD_CPLX_dummy,0.0,-0.0018610367982386143
CD2abc1_REV_g.23654.CDS.3015-MONOMER,0.0,0.0056077395014738855
CD2abc1_FWD_g.23654.CDS.3015-MONOMER,0.0,-0.00561250145849229
CD2abc1_REV_g.23654.CDS.837-MONOMER,0.0,0.005607045921435217
CD2abc1_FWD_g.23654.CDS.837-MONOMER,0.0,-0.0056131950385309584
CD2abc1_REV_g.23654.CDS.1388-MONOMER,0.0,0.005607026770230497
CD2abc1_FWD_g.23654.CDS.1388-MONOMER,0.0,-0.005613214189735679
CD2abc1_REV_g.23654.CDS.3247-MONOMER,0.0,0.005607391718715553
CD2abc1_FWD_g.23654.CDS.3247-MONOMER,0.0,-0.005612849241250622
CD2abc1_REV_g.23654.CDS.3084-MONOMER,0.0,0.005607418192411832
CD2abc1_FWD_g.23654.CDS.3084-MONOMER,0.0,-0.005612822767554343
CD2t6r_REV_g.23654.CDS.2987-MONOMER,0.0,-4.8666108476453725e-08
CD2t6r_FWD_g.23654.CDS.2987-MONOMER,0.0,-3.498972170920188e-06
CD2t6r_REV_g.23654.CDS.2306-MONOMER,0.0,-6.167451054639552e-07
CD2t6r_FWD_g.23654.CDS.2306-MONOMER,0.0,-4.06705116790769e-06
CD2t6r_REV_g.23654.CDS.3307-MONOMER,0.0,-1.8236643068193023e-36
CD2t6r_FWD_g.23654.CDS.3307-MONOMER,0.0,-3.4503060624437347e-06
CDOSKT_REV_CPLX_dummy,0.0,-4.014152177352779e-06
CDOSKT_FWD_CPLX_dummy,0.011746561332609142,-1.2067182924118625e-35
CDPEAS_REV_g.23654.CDS.2405-MONOMER,0.0,-1.2686388482743706e-36
CDPEAS_FWD_g.23654.CDS.2405-MONOMER,0.0,-2.827915676000043e-06
CDPGHL_REV_g.23654.CDS.3163-MONOMER,0.0,-3.3107861604692515e-06
CDPGHL_FWD_g.23654.CDS.3163-MONOMER,0.0,4.62547342500858e-40
CDPMEK_REV_g.23654.CDS.2072-MONOMER_mod_mg2(1),0.0,-5.655808262827077e-06
CDPMEK_FWD_g.23654.CDS.2072-MONOMER_mod_mg2(1),0.1524808018492482,-6.606203908481284e-36
CELLBabc_REV_CPLX_dummy,0.0,-4.014152177352779e-06
CELLBabc_FWD_CPLX_dummy,0.07449289,-2.9371511630806467e-36
CGLYabc_REV_g.23654.CDS.2208-MONOMER,0.0,-3.48576645699867e-06
CGLYabc_FWD_g.23654.CDS.2208-MONOMER,0.0,-3.951150694249924e-07
CGLYabc_REV_g.23654.CDS.2014-MONOMER,0.0,-3.111139383774445e-06
CGLYabc_FWD_g.23654.CDS.2014-MONOMER,0.0,-2.048799620076758e-08
CGLYabc_REV_g.23654.CDS.2438-MONOMER,0.0,-3.5499899570347442e-06
CGLYabc_FWD_g.23654.CDS.2438-MONOMER,0.0,-4.593385694610669e-07
CGLYabc_REV_g.23654.CDS.2730-MONOMER,0.0,-3.2073499123572306e-06
CGLYabc_FWD_g.23654.CDS.2730-MONOMER,0.0,-1.1669852478355297e-07
CGLYabc_REV_g.23654.CDS.637-MONOMER,0.0,-3.4748760880190668e-06
CGLYabc_FWD_g.23654.CDS.637-MONOMER,0.0,-3.842247004453893e-07
CGLYabc_REV_g.23654.CDS.1626-MONOMER,0.0,-3.2431960128871824e-06
CGLYabc_FWD_g.23654.CDS.1626-MONOMER,0.0,-1.5254462531350466e-07
CGLYabc_REV_g.23654.CDS.2071-MONOMER,0.0,-3.0906513875736775e-06
CGLYabc_FWD_g.23654.CDS.2071-MONOMER,1.0,5.972364942767689e-37
CGLYabc_REV_g.23654.CDS.2858-MONOMER,0.0,-3.448937925064773e-06
CGLYabc_FWD_g.23654.CDS.2858-MONOMER,0.0,-3.5828653749109546e-07
CHLt2r_REV_g.23654.CDS.1522-MONOMER,0.0,-2.049307672107392e-06
CHLt2r_FWD_g.23654.CDS.1522-MONOMER,0.0,-4.800779091334836e-07
CHLt2r_REV_g.23654.CDS.1119-MONOMER,0.0,-1.569229762973908e-06
CHLt2r_FWD_g.23654.CDS.1119-MONOMER,0.0,2.224144101878217e-37
CHLt2r_REV_g.23654.CDS.1410-MONOMER,0.0,-2.87049498531885e-06
CHLt2r_FWD_g.23654.CDS.1410-MONOMER,0.0,-1.3012652223449419e-06
CHLt2r_REV_g.23654.CDS.569-MONOMER,0.0,-2.6278160739238193e-06
CHLt2r_FWD_g.23654.CDS.569-MONOMER,0.0,-1.058586310949911e-06
CHLt2r_REV_g.23654.CDS.1912-MONOMER,0.0,-3.0372476715167635e-06
CHLt2r_FWD_g.23654.CDS.1912-MONOMER,0.0,-1.4680179085428557e-06
CHLt2r_REV_g.23654.CDS.122-MONOMER,0.0,-2.8468750096068403e-06
CHLt2r_FWD_g.23654.CDS.122-MONOMER,0.0,-1.277645246632932e-06
CHOLD_REV_g.23654.CDS.409-MONOMER,0.0,0.006220293716616707
CHOLD_FWD_g.23654.CDS.409-MONOMER,0.0,-0.006222133312895549
CHOLD_REV_g.23654.CDS.2994-MONOMER,0.0,0.006219665561290131
CHOLD_FWD_g.23654.CDS.2994-MONOMER,0.0,-0.006222761468222125
CHOLD_REV_g.23654.CDS.903-MONOMER,0.0,0.006218551908681341
CHOLD_FWD_g.23654.CDS.903-MONOMER,0.0,-0.006223875120830915
CHOLD_REV_g.23654.CDS.17-MONOMER,0.0,0.0062190651295455646
CHOLD_FWD_g.23654.CDS.17-MONOMER,0.0,-0.006223361899966692
CHOLD_REV_g.23654.CDS.1681-MONOMER,0.0,0.006218991066253627
CHOLD_FWD_g.23654.CDS.1681-MONOMER,0.0,-0.0062234359632586285
CHORM_REV_1064537.3.peg.2215-MONOMER,0.0,0.04730591063882421
CHORM_FWD_1064537.3.peg.2215-MONOMER,0.0,-0.04730850602943105
CHORS_REV_1064537.3.peg.1581-MONOMER,0.0,-5.462527698636441e-06
CHORS_FWD_1064537.3.peg.1581-MONOMER,0.0029085783988184563,2.5336511546205684e-36
CITRAMALS_REV_1064537.3.peg.3215-MONOMER,0.0,-3.7322833898689487e-06
CITRAMALS_FWD_1064537.3.peg.3215-MONOMER,0.0,3.423225257001546e-36
CLPNS140_REV_g.23654.CDS.2734-MONOMER,0.0,6.017807709743162e-37
CLPNS140_FWD_g.23654.CDS.2734-MONOMER,0.0,-2.627906443652864e-06
CLPNS160_REV_g.23654.CDS.2734-MONOMER,0.0,6.017807709743162e-37
CLPNS160_FWD_g.23654.CDS.2734-MONOMER,0.0,-2.627906443652864e-06
CLPNS180_REV_g.23654.CDS.2734-MONOMER,0.0,-2.627906443652864e-06
CLPNS180_FWD_g.23654.CDS.2734-MONOMER,0.005000895008980934,-1.4682804003172847e-35
CLPNSAI15_REV_g.23654.CDS.2734-MONOMER,0.0,6.017807709743162e-37
CLPNSAI15_FWD_g.23654.CDS.2734-MONOMER,0.0,-2.627906443652864e-06
CLPNSAI17_REV_g.23654.CDS.2734-MONOMER,0.0,-2.627906443652864e-06
CLPNSAI17_FWD_g.23654.CDS.2734-MONOMER,0.005000895008980934,1.620753089250794e-36
CLPNSI14_REV_g.23654.CDS.2734-MONOMER,0.0,6.017807709743162e-37
CLPNSI14_FWD_g.23654.CDS.2734-MONOMER,0.0,-2.627906443652864e-06
CLPNSI15_REV_g.23654.CDS.2734-MONOMER,0.0,6.017807709743162e-37
CLPNSI15_FWD_g.23654.CDS.2734-MONOMER,0.0,-2.627906443652864e-06
CLPNSI16_REV_g.23654.CDS.2734-MONOMER,0.0,6.017807709743162e-37
CLPNSI16_FWD_g.23654.CDS.2734-MONOMER,0.0,-2.627906443652864e-06
CLPNSI17_REV_g.23654.CDS.2734-MONOMER,0.0,-2.627906443652864e-06
CLPNSI17_FWD_g.23654.CDS.2734-MONOMER,0.005000895008980934,-1.4682804003172847e-35
CMPSAS_REV_g.23654.CDS.1631-MONOMER,0.0,-2.370715170121801e-06
CMPSAS_FWD_g.23654.CDS.1631-MONOMER,0.0,-4.5961831549933e-36
CO2t_REV_CPLX_dummy,0.0,8.549085096888173e-38
CO2t_FWD_CPLX_dummy,0.0,-4.014152177352779e-06
COBALTt5_REV_g.23654.CDS.1941-MONOMER,0.0014685182445543755,0.0
COBALTt5_FWD_g.23654.CDS.1941-MONOMER,0.0,-3.4255527754212364e-06
CPC8MM_REV_g.23654.CDS.1474-MONOMER_mod_mg2(1),0.0,-4.847554261248865e-06
CPC8MM_FWD_g.23654.CDS.1474-MONOMER_mod_mg2(1),0.0,-2.904401023937321e-40
CPPPGO_REV_g.23654.CDS.2298-MONOMER,0.0,-2.983547164058396e-06
CPPPGO_FWD_g.23654.CDS.2298-MONOMER,0.0,-1.2904312341009492e-35
CSNt6_REV_g.23654.CDS.3312-MONOMER,0.0,1.6220609366762735e-37
CSNt6_FWD_g.23654.CDS.3312-MONOMER,0.0,-3.87875044330821e-06
CSNt6_REV_g.23654.CDS.2915-MONOMER,0.0,-9.944876654206169e-07
CSNt6_FWD_g.23654.CDS.2915-MONOMER,0.0,-4.873238108728827e-06
CTPS1_REV_g.23654.CDS.1414-MONOMER_mod_mg2(1),0.0,-4.066140222019916e-06
CTPS1_FWD_g.23654.CDS.1414-MONOMER_mod_mg2(1),0.0,-1.124960926741536e-06
CTPS1_REV_g.23654.CDS.3380-MONOMER_mod_mg2(1),0.0,-4.5335087877331744e-06
CTPS1_FWD_g.23654.CDS.3380-MONOMER_mod_mg2(1),0.0,-1.592329492454794e-06
CTPS2_REV_1064537.3.peg.3327-MONOMER,0.0,-4.236015154930753e-06
CTPS2_FWD_1064537.3.peg.3327-MONOMER,0.050780148758381265,5.993427785648167e-35
CYO1b_REV_g.23654.CDS.1541-MONOMER,0.0,0.009331008352681908
CYO1b_FWD_g.23654.CDS.1541-MONOMER,0.0,-0.009332319554816065
CYO1b_REV_g.23654.CDS.3359-MONOMER,0.0,0.009330432690068221
CYO1b_FWD_g.23654.CDS.3359-MONOMER,0.0,-0.009332895217429752
CYO1b_REV_g.23654.CDS.2983-MONOMER,0.0,0.009330969404078853
CYO1b_FWD_g.23654.CDS.2983-MONOMER,0.0,-0.00933235850341912
CYOO3_REV_CPLX_CYOO3-0,0.0,0.0018579173450265314
CYOO3_FWD_CPLX_CYOO3-0,0.0,-0.0018601420992733443
CYOmq_REV_CPLX_dummy,0.0,0.0018570226460612614
CYOmq_FWD_CPLX_dummy,0.0,-0.0018610367982386143
CYSDS_REV_g.23654.CDS.2321-MONOMER_mod_pydx5p(1),0.0,0.006209382571402874
CYSDS_FWD_g.23654.CDS.2321-MONOMER_mod_pydx5p(1),0.0,-0.006215105026060704
CYSS_REV_1064537.3.peg.1607-MONOMER,0.0,-9.651096637289941e-07
CYSS_FWD_1064537.3.peg.1607-MONOMER,0.0,-4.193202375503831e-06
CYSS_REV_1064537.3.peg.1901-MONOMER_mod_pydx5p(2),0.0,-5.524700516673131e-07
CYSS_FWD_1064537.3.peg.1901-MONOMER_mod_pydx5p(2),0.0,-3.7805627634421503e-06
CYSS_REV_1064537.3.peg.43-MONOMER,0.0,-3.7175008844754842e-37
CYSS_FWD_1064537.3.peg.43-MONOMER,0.0,-3.228092711774837e-06
CYSS3r_REV_1064537.3.peg.1607-MONOMER,0.0,-9.651096637289941e-07
CYSS3r_FWD_1064537.3.peg.1607-MONOMER,0.0,-4.193202375503831e-06
CYSS3r_REV_1064537.3.peg.1901-MONOMER_mod_pydx5p(2),0.0,-5.524700516673131e-07
CYSS3r_FWD_1064537.3.peg.1901-MONOMER_mod_pydx5p(2),0.0,-3.7805627634421503e-06
CYSS3r_REV_1064537.3.peg.43-MONOMER,1.3311375664163568e-24,1.0067648830417826e-36
CYSS3r_FWD_1064537.3.peg.43-MONOMER,0.0,-3.228092711774837e-06
CYSTGL_REV_g.23654.CDS.2321-MONOMER_mod_pydx5p(1),0.0,-5.722454657830245e-06
CYSTGL_FWD_g.23654.CDS.2321-MONOMER_mod_pydx5p(1),0.0,-2.844272362299008e-37
CYSt2r_REV_CPLX_dummy,0.9924340561787209,1.8610710172773037e-37
CYSt2r_FWD_CPLX_dummy,0.0,-4.014152177352779e-06
CYTBD_REV_CPLX_dummy,0.0,0.0055933397618607855
CYTBD_FWD_CPLX_dummy,0.0,-0.005597353914038139
CYTBD2_REV_CPLX_dummy,0.0,0.0055933397618607855
CYTBD2_FWD_CPLX_dummy,0.0,-0.005597353914038139
CYTD_REV_g.23654.CDS.206-MONOMER,0.0,0.014951559026265503
CYTD_FWD_g.23654.CDS.206-MONOMER,0.0,-0.014956348352633647
CYTD_REV_g.23654.CDS.694-MONOMER,0.0,0.014952349282368894
CYTD_FWD_g.23654.CDS.694-MONOMER,0.0,-0.014955558096530255
CYTD_REV_g.23654.CDS.3073-MONOMER,0.0,0.01495252414317668
CYTD_FWD_g.23654.CDS.3073-MONOMER,0.0,-0.01495538323572247
CYTDK3_REV_g.23654.CDS.2154-MONOMER,0.0,0.007476609378682288
CYTDK3_FWD_g.23654.CDS.2154-MONOMER,0.0,-0.007482192041068811
CYTDt2r_REV_g.23654.CDS.1670-MONOMER,0.0,-1.9389289147719147e-37
CYTDt2r_FWD_g.23654.CDS.1670-MONOMER,0.0,-5.097083374438584e-06
CYTK1_REV_g.23654.CDS.2154-MONOMER,0.0,-5.58266238652215e-06
CYTK1_FWD_g.23654.CDS.2154-MONOMER,0.27473060630694324,1.5625194138539367e-35
CYTK2_REV_g.23654.CDS.2154-MONOMER,0.0,-5.58266238652215e-06
CYTK2_FWD_g.23654.CDS.2154-MONOMER,0.026204769632395486,-1.1563779023455457e-36
Cuabc_REV_g.23654.CDS.3015-MONOMER,0.0,-4.761957018403793e-06
Cuabc_FWD_g.23654.CDS.3015-MONOMER,0.0,3.57321775189625e-36
Cuabc_REV_g.23654.CDS.837-MONOMER,0.0,-5.455537057072838e-06
Cuabc_FWD_g.23654.CDS.837-MONOMER,0.0,-6.935800386690441e-07
Cuabc_REV_g.23654.CDS.1388-MONOMER,0.0,-5.474688261792903e-06
Cuabc_FWD_g.23654.CDS.1388-MONOMER,0.0,-7.127312433891102e-07
Cuabc_REV_g.23654.CDS.3247-MONOMER,0.0,-5.1097397767364255e-06
Cuabc_FWD_g.23654.CDS.3247-MONOMER,0.0,-3.477827583326319e-07
Cuabc_REV_g.23654.CDS.3084-MONOMER,0.0,-5.0832660804574985e-06
Cuabc_FWD_g.23654.CDS.3084-MONOMER,0.0,-3.2130906205370485e-07
Cut1_REV_g.23654.CDS.3015-MONOMER,0.0,0.01494928261537545
Cut1_FWD_g.23654.CDS.3015-MONOMER,0.0,-0.014954044572393854
Cut1_REV_g.23654.CDS.837-MONOMER,0.0,0.01494858903533678
Cut1_FWD_g.23654.CDS.837-MONOMER,0.0,-0.014954738152432524
Cut1_REV_g.23654.CDS.1388-MONOMER,0.0,0.014948569884132061
Cut1_FWD_g.23654.CDS.1388-MONOMER,0.0,-0.014954757303637243
Cut1_REV_g.23654.CDS.3247-MONOMER,0.0,0.014948934832617118
Cut1_FWD_g.23654.CDS.3247-MONOMER,0.0,-0.014954392355152186
Cut1_REV_g.23654.CDS.3084-MONOMER,0.0,0.014948961306313397
Cut1_FWD_g.23654.CDS.3084-MONOMER,0.0,-0.014954365881455907
DADA_REV_g.23654.CDS.29-MONOMER,0.0,3.897144535014319e-06
DADA_FWD_g.23654.CDS.29-MONOMER,0.0,-9.140150066165173e-06
DADA_REV_g.23654.CDS.1620-MONOMER,0.0,4.055760747120144e-06
DADA_FWD_g.23654.CDS.1620-MONOMER,0.0,-8.981533854059349e-06
DADNt2r_REV_g.23654.CDS.1670-MONOMER,0.03640770541547342,1.305292014519655e-37
DADNt2r_FWD_g.23654.CDS.1670-MONOMER,0.0,-5.097083374438584e-06
DALAt2r_REV_g.23654.CDS.3171-MONOMER,0.0,-4.245199866071651e-06
DALAt2r_FWD_g.23654.CDS.3171-MONOMER,1.0,1.7545510408697334e-37
DAPDC_REV_g.23654.CDS.237-MONOMER_mod_pydx5p(1),0.0,0.002493886155418381
DAPDC_FWD_g.23654.CDS.237-MONOMER_mod_pydx5p(1),0.0,-0.002500301956775782
DAPDC_REV_g.23654.CDS.1527-MONOMER,0.0,0.002494504906705409
DAPDC_FWD_g.23654.CDS.1527-MONOMER,0.0,-0.002499683205488754
DAPE_REV_g.23654.CDS.2634-MONOMER,0.0,-5.4076782778329934e-37
DAPE_FWD_g.23654.CDS.2634-MONOMER,0.0,-5.449714879951226e-06
DAPMDH_REV_g.23654.CDS.541-MONOMER,0.0,4.9236140946533303e-36
DAPMDH_FWD_g.23654.CDS.541-MONOMER,0.0,-2.856893937844873e-06
DAPabc_REV_CPLX_dummy,0.0,-4.014152177352779e-06
DAPabc_FWD_CPLX_dummy,0.0,-6.097684767173206e-36
DASYN120_REV_g.23654.CDS.2564-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4648870149962363e-06
DASYN120_FWD_g.23654.CDS.2564-MONOMER_mod_mg2(1)_mod_k(1),-4.342262714086711e-24,-1.1749299474757736e-36
DASYN140_REV_g.23654.CDS.2564-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4648870149962363e-06
