,fluxes,reduced_costs
ACOAAGPATI14_REV_449673.7.peg.1556-MONOMER,0.0,-1.466760363255826e-06
ACOAAGPATI14_FWD_449673.7.peg.1556-MONOMER,0.0,5.933810205682419e-38
ACOAAGPATI15_REV_449673.7.peg.1556-MONOMER,0.0,-1.466760363255826e-06
ACOAAGPATI15_FWD_449673.7.peg.1556-MONOMER,0.0,6.412102212185787e-38
ACOAAGPATI16_REV_449673.7.peg.1556-MONOMER,0.0,-1.466760363255826e-06
ACOAAGPATI16_FWD_449673.7.peg.1556-MONOMER,0.0,5.933810205682419e-38
ACOAAGPATI17_REV_449673.7.peg.1556-MONOMER,0.0,-1.466760363255826e-06
ACOAAGPATI17_FWD_449673.7.peg.1556-MONOMER,0.0,2.14796543254875e-38
ACOATA_REV_CPLX_3OAS100-0,0.0,-7.446253803566797e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.1173208408788484e-34
ACOCT_REV_449673.7.peg.2370-MONOMER,0.0,-1.126297982426757e-06
ACOCT_FWD_449673.7.peg.2370-MONOMER,0.0,1.1553194511267625e-39
ACODAr_REV_449673.7.peg.2258-MONOMER_mod_zn2(1),0.0,-1.2522080496266645e-06
ACODAr_FWD_449673.7.peg.2258-MONOMER_mod_zn2(1),0.0,4.391353791635578e-40
ACONT_REV_449673.7.peg.2778-MONOMER_mod_4fe4s(1),0.0,-3.968101625410672e-06
ACONT_FWD_449673.7.peg.2778-MONOMER_mod_4fe4s(1),-2.7860256369072516e-36,-1.3887178428757269e-39
ACONTa_REV_449673.7.peg.2778-MONOMER_mod_4fe4s(1),0.0,-1.984050812705336e-06
ACONTa_FWD_449673.7.peg.2778-MONOMER_mod_4fe4s(1),0.0,-1.984050812705336e-06
ACONTb_REV_449673.7.peg.2778-MONOMER_mod_4fe4s(1),0.0,-3.968101625410672e-06
ACONTb_FWD_449673.7.peg.2778-MONOMER_mod_4fe4s(1),0.0,3.599954257989387e-40
ACOTA_REV_449673.7.peg.570-MONOMER_mod_pydx5p(1),0.0,-4.609588853024793e-06
ACOTA_FWD_449673.7.peg.570-MONOMER_mod_pydx5p(1),1.075427672384541e-22,9.017655049542743e-39
ACPS1_REV_CPLX_dummy,0.0,-5.682188265224916e-06
ACPS1_FWD_CPLX_dummy,0.0,3.320269506875284e-34
ACS_REV_449673.7.peg.693-MONOMER,0.0,3.917234902981385e-06
ACS_FWD_449673.7.peg.693-MONOMER,0.0,-5.2351332547799e-06
ACt2r_REV_CPLX_dummy,2.7864376686487584,-1.8677141150562078e-40
ACt2r_FWD_CPLX_dummy,0.0,-1.1457270491401055e-06
ADCL_REV_449673.7.peg.2992-MONOMER,0.0,-1.8208944885162292e-06
ADCL_FWD_449673.7.peg.2992-MONOMER,0.0,-5.928711223887222e-39
ADCPS1_REV_449673.7.peg.754-MONOMER,0.0,-1.1416605936864127e-06
ADCPS1_FWD_449673.7.peg.754-MONOMER,0.0,-1.9767037676191357e-38
ADCPS2_REV_449673.7.peg.754-MONOMER,0.0,-1.1416605936864127e-06
ADCPS2_FWD_449673.7.peg.754-MONOMER,0.0,4.744089042285926e-40
ADCS_REV_449673.7.peg.2991-MONOMER,0.0,-1.1671631245128336e-06
ADCS_FWD_449673.7.peg.2991-MONOMER,0.0,3.417134949052022e-36
ADCS_REV_449673.7.peg.654-MONOMER,0.0,-1.5771168226185485e-06
ADCS_FWD_449673.7.peg.654-MONOMER,0.0,-4.099536981057149e-07
ADCYRS_REV_449673.7.peg.756-MONOMER,0.0,-2.2734330001679074e-07
ADCYRS_FWD_449673.7.peg.756-MONOMER,0.0,-1.33704617010838e-33
ADK1_REV_449673.7.peg.3177-MONOMER_mod_mg2(1),0.0,-1.980110424912075e-06
ADK1_FWD_449673.7.peg.3177-MONOMER_mod_mg2(1),0.03830968574697615,-1.6428197482681944e-36
ADK10_REV_449673.7.peg.3177-MONOMER_mod_mg2(1),0.0,-1.407246900342022e-06
ADK10_FWD_449673.7.peg.3177-MONOMER_mod_mg2(1),0.0,-5.728635245700527e-07
ADK11_REV_449673.7.peg.3177-MONOMER_mod_mg2(1),0.0,-1.980110424912075e-06
ADK11_FWD_449673.7.peg.3177-MONOMER_mod_mg2(1),0.0,-7.367752542923576e-39
ADK2_REV_449673.7.peg.3177-MONOMER_mod_mg2(1),6.545512432590629e-23,3.859298951055207e-39
ADK2_FWD_449673.7.peg.3177-MONOMER_mod_mg2(1),0.0,-1.980110424912075e-06
ADK3_REV_449673.7.peg.3177-MONOMER_mod_mg2(1),0.0,-1.407246900342022e-06
ADK3_FWD_449673.7.peg.3177-MONOMER_mod_mg2(1),0.0,-5.728635245700527e-07
ADK5_REV_449673.7.peg.3177-MONOMER_mod_mg2(1),0.0,-1.407246900342022e-06
ADK5_FWD_449673.7.peg.3177-MONOMER_mod_mg2(1),0.0,-5.728635245700527e-07
ADK7_REV_449673.7.peg.3177-MONOMER_mod_mg2(1),0.0,-1.980110424912075e-06
ADK7_FWD_449673.7.peg.3177-MONOMER_mod_mg2(1),0.0,7.601649449048134e-39
ADK8_REV_449673.7.peg.3177-MONOMER_mod_mg2(1),0.0,-1.407246900342022e-06
ADK8_FWD_449673.7.peg.3177-MONOMER_mod_mg2(1),0.0,-5.728635245700527e-07
ADK9_REV_449673.7.peg.3177-MONOMER_mod_mg2(1),0.0,-1.407246900342022e-06
ADK9_FWD_449673.7.peg.3177-MONOMER_mod_mg2(1),0.0,-5.728635245700527e-07
ADNCNT3tc_REV_449673.7.peg.3104-MONOMER,0.0,-9.295098484069044e-07
ADNCNT3tc_FWD_449673.7.peg.3104-MONOMER,0.0,2.361050978979963e-40
ADOCBIK_REV_449673.7.peg.750-MONOMER,0.0,-2.49173808176668e-06
ADOCBIK_FWD_449673.7.peg.750-MONOMER,0.0,9.326821167611714e-39
ADOCBIK2_REV_449673.7.peg.750-MONOMER,0.0,-1.9188745571966276e-06
ADOCBIK2_FWD_449673.7.peg.750-MONOMER,0.0,-5.728635245700527e-07
ADOCBLS_REV_449673.7.peg.752-MONOMER,0.0,-6.938036150385043e-10
ADOCBLS_FWD_449673.7.peg.752-MONOMER,0.0,-1.0383835692212386e-38
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-1.2416472084460681e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-2.5118828566701503e-38
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.395750266392297e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-1.541030579462287e-07
ADPT_REV_449673.7.peg.2110-MONOMER_mod_mn2(1),0.0,-2.50348489093557e-06
ADPT_FWD_449673.7.peg.2110-MONOMER_mod_mn2(1),0.007823164600736517,2.43978555953139e-38
ADPT_REV_449673.7.peg.2110-MONOMER_mod_mg2(1),0.0,-2.5046786698260676e-06
ADPT_FWD_449673.7.peg.2110-MONOMER_mod_mg2(1),0.0,-1.1937788904973955e-09
ADSELK_REV_449673.7.peg.1633-MONOMER_mod_mn2(1),0.0,-8.570648601936009e-06
ADSELK_FWD_449673.7.peg.1633-MONOMER_mod_mn2(1),0.0,-3.8843519484599655e-10
ADSELK_REV_449673.7.peg.1633-MONOMER_mod_cd2(1),0.0,-8.570260166741164e-06
ADSELK_FWD_449673.7.peg.1633-MONOMER_mod_cd2(1),0.0,-8.787839545759461e-39
ADSELK_REV_449673.7.peg.1633-MONOMER_mod_cobalt2(1),0.0,-8.570260166741164e-06
ADSELK_FWD_449673.7.peg.1633-MONOMER_mod_cobalt2(1),0.0,6.949581474337803e-39
ADSELK_REV_449673.7.peg.1633-MONOMER_mod_mg2(1),0.0,-8.573663553261478e-06
ADSELK_FWD_449673.7.peg.1633-MONOMER_mod_mg2(1),0.0,-3.4033865203148816e-09
ADSK_REV_449673.7.peg.1633-MONOMER_mod_mn2(1),0.0,-8.570648601936009e-06
ADSK_FWD_449673.7.peg.1633-MONOMER_mod_mn2(1),0.0,-3.8843519484599655e-10
ADSK_REV_449673.7.peg.1633-MONOMER_mod_cd2(1),0.0,-8.570260166741164e-06
ADSK_FWD_449673.7.peg.1633-MONOMER_mod_cd2(1),0.0,-2.6363518637278385e-38
ADSK_REV_449673.7.peg.1633-MONOMER_mod_cobalt2(1),0.0,-8.570260166741164e-06
ADSK_FWD_449673.7.peg.1633-MONOMER_mod_cobalt2(1),0.0,-1.0157080616339866e-38
ADSK_REV_449673.7.peg.1633-MONOMER_mod_mg2(1),0.0,-8.573663553261478e-06
ADSK_FWD_449673.7.peg.1633-MONOMER_mod_mg2(1),0.0,-3.4033865203148816e-09
ADSL1r_REV_449673.7.peg.3382-MONOMER,0.0,-7.449874643193756e-07
ADSL1r_FWD_449673.7.peg.3382-MONOMER,0.05538226138757356,3.3852940617684346e-39
ADSL2r_REV_449673.7.peg.3382-MONOMER,0.0,-7.449874643193756e-07
ADSL2r_FWD_449673.7.peg.3382-MONOMER,0.033921321369288784,-7.174277534507772e-39
ADSS_REV_449673.7.peg.1320-MONOMER_mod_mg2(1),0.0,-4.119016543293421e-06
ADSS_FWD_449673.7.peg.1320-MONOMER_mod_mg2(1),0.05538226138757356,7.6939446749772e-40
AEPPT_REV_449673.7.peg.1385-MONOMER,0.0,-1.0077022860314795e-06
AEPPT_FWD_449673.7.peg.1385-MONOMER,0.0,3.316773016056364e-37
AGDC_REV_449673.7.peg.97-MONOMER,0.0,-1.1033813845929736e-06
AGDC_FWD_449673.7.peg.97-MONOMER,0.606087871214135,1.8033622049871973e-38
AGDC_REV_449673.7.peg.1575-MONOMER_mod_zn2(1),0.0,-1.2261568478456667e-06
AGDC_FWD_449673.7.peg.1575-MONOMER_mod_zn2(1),0.0,-1.22775463252693e-07
AGMD_REV_CPLX_AGMD-0,0.0,-2.4178476851671963e-06
AGMD_FWD_CPLX_AGMD-0,0.0,-1.3668040181037144e-40
AGMHE_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
AGMHE_FWD_CPLX_dummy,0.015596993133721312,-2.3754247999580353e-38
AGPAT120_REV_449673.7.peg.1556-MONOMER,0.0,-6.003514010030623e-06
AGPAT120_FWD_449673.7.peg.1556-MONOMER,0.0,9.596222144309387e-34
AGPAT140_REV_449673.7.peg.1556-MONOMER,0.0,9.552346964434476e-07
AGPAT140_FWD_449673.7.peg.1556-MONOMER,0.0,-6.9587499015091e-06
AGPAT141_REV_449673.7.peg.1556-MONOMER,0.0,-3.735133823298323e-06
AGPAT141_FWD_449673.7.peg.1556-MONOMER,0.0,-1.8209004236564817e-34
AGPAT160_REV_449673.7.peg.1556-MONOMER,0.0,-6.003510290839193e-06
AGPAT160_FWD_449673.7.peg.1556-MONOMER,0.0,-1.8209004236564817e-34
AGPAT161_REV_449673.7.peg.1556-MONOMER,0.0,-3.735133823298323e-06
AGPAT161_FWD_449673.7.peg.1556-MONOMER,0.0,-1.8209004236564817e-34
AGPAT180_REV_449673.7.peg.1556-MONOMER,0.0,-6.003510290839193e-06
AGPAT180_FWD_449673.7.peg.1556-MONOMER,0.0,-1.8209004236564817e-34
AGPAT181_REV_449673.7.peg.1556-MONOMER,0.0,-3.735133823298323e-06
AGPAT181_FWD_449673.7.peg.1556-MONOMER,0.0,3.887660860326453e-34
AGPR_REV_449673.7.peg.569-MONOMER,0.0,-1.1547103247967612e-06
AGPR_FWD_449673.7.peg.569-MONOMER,1.075427672384541e-22,2.6331231216426405e-38
AHCYSNS_r_REV_449673.7.peg.1405-MONOMER,0.0,-1.921288693056413e-06
AHCYSNS_r_FWD_449673.7.peg.1405-MONOMER,0.007823164600736517,-1.5735024758617276e-37
AHCYSNS_r_REV_449673.7.peg.1950-MONOMER,0.0,-1.943410448161347e-06
AHCYSNS_r_FWD_449673.7.peg.1950-MONOMER,0.0,-2.212175510493431e-08
AHEXASE3_REV_449673.7.peg.3236-MONOMER,0.0,-1.34555644721078e-07
AHEXASE3_FWD_449673.7.peg.3236-MONOMER,0.0,-1.34555644721078e-07
AHEXASE3_REV_449673.7.peg.2379-MONOMER,0.0,-1.842021255624186e-07
AHEXASE3_FWD_449673.7.peg.2379-MONOMER,0.0,-1.842021255624186e-07
AHEXASE3_REV_449673.7.peg.2694-MONOMER,0.0,-1.2287126081192156e-07
AHEXASE3_FWD_449673.7.peg.2694-MONOMER,0.0,-1.2287126081192156e-07
AHEXASE3_REV_449673.7.peg.1455-MONOMER,0.0,-1.9079492297990856e-07
AHEXASE3_FWD_449673.7.peg.1455-MONOMER,0.0,-1.9079492297990856e-07
AHEXASE3_REV_449673.7.peg.548-MONOMER,833.3972118249175,2.16853080041334e-40
AHEXASE3_FWD_449673.7.peg.548-MONOMER,833.3972118249175,-2.16853080041334e-40
AHEXASE3_REV_449673.7.peg.1461-MONOMER,0.0,-1.3683861155774165e-07
AHEXASE3_FWD_449673.7.peg.1461-MONOMER,0.0,-1.3683861155774165e-07
AHEXASE3_REV_449673.7.peg.2245-MONOMER,0.0,-1.660650308883592e-07
AHEXASE3_FWD_449673.7.peg.2245-MONOMER,0.0,-1.660650308883592e-07
AHMMPS_REV_449673.7.peg.1190-MONOMER,0.0,-5.3660163086705e-07
AHMMPS_FWD_449673.7.peg.1190-MONOMER,4.716405852473605e-07,-3.924158399331194e-38
AHSERL2_REV_449673.7.peg.2693-MONOMER,0.0,-8.560600686691541e-07
AHSERL2_FWD_449673.7.peg.2693-MONOMER,-3.551852965894263e-24,-2.5539319479411593e-40
AHSERL2_REV_449673.7.peg.1486-MONOMER_mod_pydx5p(1),0.0,-1.039128370847366e-06
AHSERL2_FWD_449673.7.peg.1486-MONOMER_mod_pydx5p(1),0.0,-1.8306830217821189e-07
AHSERL3_REV_449673.7.peg.2693-MONOMER,-3.551852965894263e-24,-1.0521286758925576e-34
AHSERL3_FWD_449673.7.peg.2693-MONOMER,0.0,-5.373808537632301e-06
AHSERL3_REV_449673.7.peg.1486-MONOMER_mod_pydx5p(1),0.0,-1.8306830217821189e-07
AHSERL3_FWD_449673.7.peg.1486-MONOMER_mod_pydx5p(1),0.0,-5.556876839810513e-06
AICART_REV_449673.7.peg.331-MONOMER,0.0,-6.669037543735265e-07
AICART_FWD_449673.7.peg.331-MONOMER,0.05538226138757356,5.996925253121696e-37
AIHPDCOATA_REV_449673.7.peg.1194-MONOMER,0.0,-7.112363579441044e-06
AIHPDCOATA_FWD_449673.7.peg.1194-MONOMER,0.0,5.307398915530021e-34
AIPDCOATA_REV_449673.7.peg.1194-MONOMER,0.0,-3.9082093754143924e-34
AIPDCOATA_FWD_449673.7.peg.1194-MONOMER,0.0,-7.112363579441044e-06
AIRC4_REV_449673.7.peg.1841-MONOMER,0.0,-1.3309530839709426e-05
AIRC4_FWD_449673.7.peg.1841-MONOMER,0.033921321369288784,-5.716770666800986e-38
AKP1_REV_449673.7.peg.2344-MONOMER,0.0,-6.86519464734829e-07
AKP1_FWD_449673.7.peg.2344-MONOMER,0.0,-7.377524919603315e-08
AKP1_REV_449673.7.peg.3239-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.842161927702783e-07
AKP1_FWD_449673.7.peg.3239-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.714719772314824e-07
AKP1_REV_449673.7.peg.3079-MONOMER,0.0,-6.127442155387959e-07
AKP1_FWD_449673.7.peg.3079-MONOMER,0.0,-2.016474357894005e-38
ALAALA_REV_449673.7.peg.2358-MONOMER,0.0,-1.1487404760380038e-06
ALAALA_FWD_449673.7.peg.2358-MONOMER,0.0,-1.0107334278340523e-39
ALAASP1c_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079320611338023
ALAASP1c_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079313417537312
ALAASP1c_REV_449673.7.peg.1478-MONOMER,0.0,-7.193800713710999e-07
ALAASP1c_FWD_449673.7.peg.1478-MONOMER,0.0,2.6414913041349403e-40
ALAASP1c_REV_449673.7.peg.2407-MONOMER,0.0,-1.0740931443537573e-06
ALAASP1c_FWD_449673.7.peg.2407-MONOMER,0.0,-3.5471307298265727e-07
ALAASP1c_REV_449673.7.peg.2952-MONOMER,0.0,-2.2035735628068717e-06
ALAASP1c_FWD_449673.7.peg.2952-MONOMER,0.0,-1.4841934914357719e-06
ALACI_REV_449673.7.peg.2780-MONOMER_mod_mg2(1),-1.1113838586442844e-22,5.450684094400355e-40
ALACI_FWD_449673.7.peg.2780-MONOMER_mod_mg2(1),0.0,-5.812658442050588e-06
ALAD_R_REV_449673.7.peg.818-MONOMER,0.05833698791777412,-1.3978240118813092e-38
ALAD_R_FWD_449673.7.peg.818-MONOMER,0.0,-1.057020683580733e-06
ALAGLN1c_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079320611338023
ALAGLN1c_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079313417537312
ALAGLN1c_REV_449673.7.peg.1478-MONOMER,0.0,-7.193800713710999e-07
ALAGLN1c_FWD_449673.7.peg.1478-MONOMER,0.0,8.09115134544174e-40
ALAGLN1c_REV_449673.7.peg.2407-MONOMER,0.0,-1.0740931443537573e-06
ALAGLN1c_FWD_449673.7.peg.2407-MONOMER,0.0,-3.5471307298265727e-07
ALAGLN1c_REV_449673.7.peg.2952-MONOMER,0.0,-2.2035735628068717e-06
ALAGLN1c_FWD_449673.7.peg.2952-MONOMER,0.0,-1.4841934914357719e-06
ALAGLU1c_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079320611338023
ALAGLU1c_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079313417537312
ALAGLU1c_REV_449673.7.peg.1478-MONOMER,0.0,-7.193800713710999e-07
ALAGLU1c_FWD_449673.7.peg.1478-MONOMER,1.0563972922647437e-35,-2.5434753232218073e-39
ALAGLU1c_REV_449673.7.peg.2407-MONOMER,0.0,-1.0740931443537573e-06
ALAGLU1c_FWD_449673.7.peg.2407-MONOMER,0.0,-3.5471307298265727e-07
ALAGLU1c_REV_449673.7.peg.2952-MONOMER,0.0,-2.2035735628068717e-06
ALAGLU1c_FWD_449673.7.peg.2952-MONOMER,0.0,-1.4841934914357719e-06
ALAGLY1c_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079320611338023
ALAGLY1c_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079313417537312
ALAGLY1c_REV_449673.7.peg.1478-MONOMER,0.0,-7.193800713710999e-07
ALAGLY1c_FWD_449673.7.peg.1478-MONOMER,0.0,7.206305412692226e-40
ALAGLY1c_REV_449673.7.peg.2407-MONOMER,0.0,-1.0740931443537573e-06
ALAGLY1c_FWD_449673.7.peg.2407-MONOMER,0.0,-3.5471307298265727e-07
ALAGLY1c_REV_449673.7.peg.2952-MONOMER,0.0,-2.2035735628068717e-06
ALAGLY1c_FWD_449673.7.peg.2952-MONOMER,0.0,-1.4841934914357719e-06
ALAHIS1c_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079313417537312
ALAHIS1c_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079320611338023
ALAHIS1c_REV_449673.7.peg.1478-MONOMER,3.712941046595371e-36,3.600204903739842e-39
ALAHIS1c_FWD_449673.7.peg.1478-MONOMER,0.0,-7.193800713710999e-07
ALAHIS1c_REV_449673.7.peg.2407-MONOMER,0.0,-3.5471307298265727e-07
ALAHIS1c_FWD_449673.7.peg.2407-MONOMER,0.0,-1.0740931443537573e-06
ALAHIS1c_REV_449673.7.peg.2952-MONOMER,0.0,-1.4841934914357719e-06
ALAHIS1c_FWD_449673.7.peg.2952-MONOMER,0.0,-2.2035735628068717e-06
ALALEU1c_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079320611338023
ALALEU1c_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079313417537312
ALALEU1c_REV_449673.7.peg.1478-MONOMER,0.0,-7.193800713710999e-07
ALALEU1c_FWD_449673.7.peg.1478-MONOMER,0.0,3.9370212163427974e-40
ALALEU1c_REV_449673.7.peg.2407-MONOMER,0.0,-1.0740931443537573e-06
ALALEU1c_FWD_449673.7.peg.2407-MONOMER,0.0,-3.5471307298265727e-07
ALALEU1c_REV_449673.7.peg.2952-MONOMER,0.0,-2.2035735628068717e-06
ALALEU1c_FWD_449673.7.peg.2952-MONOMER,0.0,-1.4841934914357719e-06
ALAR_REV_449673.7.peg.2917-MONOMER,0.0,-2.2761919958553114e-07
ALAR_FWD_449673.7.peg.2917-MONOMER,0.0,3.3109114942495315e-39
ALATHR1c_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079320611338023
ALATHR1c_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079313417537312
ALATHR1c_REV_449673.7.peg.1478-MONOMER,0.0,-7.193800713710999e-07
ALATHR1c_FWD_449673.7.peg.1478-MONOMER,4.393724446102367e-36,1.868348683049184e-40
ALATHR1c_REV_449673.7.peg.2407-MONOMER,0.0,-1.0740931443537573e-06
ALATHR1c_FWD_449673.7.peg.2407-MONOMER,0.0,-3.5471307298265727e-07
ALATHR1c_REV_449673.7.peg.2952-MONOMER,0.0,-2.2035735628068717e-06
ALATHR1c_FWD_449673.7.peg.2952-MONOMER,0.0,-1.4841934914357719e-06
ALCD1_REV_CPLX_dummy,6.084060565330382e-35,6.07738878183184e-39
ALCD1_FWD_CPLX_dummy,0.0,-1.1457270491401055e-06
ALCD4_REV_449673.7.peg.1532-MONOMER,0.0,2.3284446460717142e-38
ALCD4_FWD_449673.7.peg.1532-MONOMER,0.0,-9.440582619151576e-07
ALDD1_REV_CPLX_dummy,0.0,2.433119546538009e-07
ALDD1_FWD_CPLX_dummy,0.0,-1.3890390037939063e-06
ALGD_REV_449673.7.peg.1142-MONOMER,0.0,1.6405896994929972e-38
ALGD_FWD_449673.7.peg.1142-MONOMER,0.0,-8.073258249068012e-07
ALKP_REV_449673.7.peg.2344-MONOMER,0.0,-6.86519464734829e-07
ALKP_FWD_449673.7.peg.2344-MONOMER,0.0,-7.377524919603315e-08
ALKP_REV_449673.7.peg.3239-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.842161927702783e-07
ALKP_FWD_449673.7.peg.3239-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.714719772314824e-07
ALKP_REV_449673.7.peg.3079-MONOMER,0.0,-6.127442155387959e-07
ALKP_FWD_449673.7.peg.3079-MONOMER,0.0,-2.7286219062751912e-40
ALLTNRS_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-1.5581853116873743e-40
ALLTNS_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
ALLTNS_FWD_CPLX_dummy,0.0,-1.5581853116873743e-40
ALTRH_REV_449673.7.peg.680-MONOMER,0.0,-6.963660723919729e-07
ALTRH_FWD_449673.7.peg.680-MONOMER,0.013022099999999998,1.1084326695116766e-40
AMALT1_REV_449673.7.peg.2852-MONOMER,0.0,-1.3743632486454715e-07
AMALT1_FWD_449673.7.peg.2852-MONOMER,0.0,4.413231436723023e-39
AMALT2_REV_449673.7.peg.2852-MONOMER,0.0,-1.3743632486454715e-07
AMALT2_FWD_449673.7.peg.2852-MONOMER,0.0,-4.553334022015817e-39
AMALT3_REV_449673.7.peg.2852-MONOMER,0.0,-1.3743632486454715e-07
AMALT3_FWD_449673.7.peg.2852-MONOMER,0.0,-1.5644788691028707e-39
AMALT4_REV_449673.7.peg.2852-MONOMER,0.0,-1.3743632486454715e-07
AMALT4_FWD_449673.7.peg.2852-MONOMER,0.0,-1.5644788691028707e-39
AMAOTr_REV_449673.7.peg.689-MONOMER_mod_pydx5p(1),0.0,-3.853579358379518e-07
AMAOTr_FWD_449673.7.peg.689-MONOMER_mod_pydx5p(1),0.007725815071514601,8.518121141267343e-39
AMMQT8r_REV_449673.7.peg.3185-MONOMER,0.0,-7.456548077289469e-09
AMMQT8r_FWD_449673.7.peg.3185-MONOMER,0.0,-1.5072025854925614e-06
AMMQT8r_REV_449673.7.peg.624-MONOMER,0.0,-8.809629372672542e-38
AMMQT8r_FWD_449673.7.peg.624-MONOMER,0.0,-1.499746037415272e-06
AMOPBHL_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
AMOPBHL_FWD_CPLX_dummy,0.0,3.116370623374748e-39
AMPMS2_REV_449673.7.peg.1190-MONOMER,0.0,2.475388806353331e-07
AMPMS2_FWD_449673.7.peg.1190-MONOMER,0.0,-7.841405115023831e-07
AMPN_REV_449673.7.peg.1266-MONOMER,0.0,1.3594040162958109e-05
AMPN_FWD_449673.7.peg.1266-MONOMER,0.0,-1.5839216167899907e-05
AMPTASECG_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079320611338023
AMPTASECG_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079313417537312
AMPTASECG_REV_449673.7.peg.1478-MONOMER,0.0,-7.193800713710999e-07
AMPTASECG_FWD_449673.7.peg.1478-MONOMER,0.0,3.302496918025014e-38
AMPTASECG_REV_449673.7.peg.2407-MONOMER,0.0,-1.0740931443537573e-06
AMPTASECG_FWD_449673.7.peg.2407-MONOMER,0.0,-3.5471307298265727e-07
AMPTASECG_REV_449673.7.peg.2952-MONOMER,0.0,-2.2035735628068717e-06
AMPTASECG_FWD_449673.7.peg.2952-MONOMER,0.0,-1.4841934914357719e-06
AMPTASEGC_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079320611338023
AMPTASEGC_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079313417537312
AMPTASEGC_REV_449673.7.peg.1478-MONOMER,0.0,-7.193800713710999e-07
AMPTASEGC_FWD_449673.7.peg.1478-MONOMER,0.0,4.915206364529151e-38
AMPTASEGC_REV_449673.7.peg.2407-MONOMER,0.0,-1.0740931443537573e-06
AMPTASEGC_FWD_449673.7.peg.2407-MONOMER,0.0,-3.5471307298265727e-07
AMPTASEGC_REV_449673.7.peg.2952-MONOMER,0.0,-2.2035735628068717e-06
AMPTASEGC_FWD_449673.7.peg.2952-MONOMER,0.0,-1.4841934914357719e-06
AMY1e_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
AMY1e_FWD_CPLX_dummy,0.25733909,3.7354282301124156e-40
AMY2e_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
AMY2e_FWD_CPLX_dummy,0.0,-3.7354282301124156e-40
AMYLOPECTe_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,1.4475700754606832e-37
AMYLe_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
AMYLe_FWD_CPLX_dummy,4.702e-05,-1.4163607474710394e-38
ANPRT_REV_449673.7.peg.655-MONOMER,0.0,-4.223515036616111e-06
ANPRT_FWD_449673.7.peg.655-MONOMER,0.0,-3.502490633879393e-39
ANS_REV_CPLX_ANS-0,0.0,7.38052065635376e-05
ANS_FWD_CPLX_ANS-0,0.0,-7.513521065022778e-05
ANS2_REV_CPLX_ANS-0,0.0,7.331254195972262e-05
ANS2_FWD_CPLX_ANS-0,0.0,-7.464254604641279e-05
AOBUTDs_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
AOBUTDs_FWD_CPLX_dummy,0.0,0.0
AOXHEXCYCL_REV_CPLX_dummy,0.0,8.595396421265044e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.1457270491401055e-06
AOXSr_REV_449673.7.peg.690-MONOMER,0.0,-1.6774278291462753e-37
AOXSr_FWD_449673.7.peg.690-MONOMER,0.0,-9.291703928564175e-07
