,fluxes,reduced_costs
transcription_TU_592015.5.peg.1210,0.0,-1.5076711481748856e-32
translation_592015.5.peg.1211,0.0,-7.578355198669439e-34
transcription_TU_592015.5.peg.1211,0.0,5.363558289840095e-33
translation_592015.5.peg.1212,1.36166987307618e-08,5.2841204374823975e-33
transcription_TU_592015.5.peg.1212,2.1152065408922178e-09,1.1930662223167103e-32
translation_592015.5.peg.1214,8.666757607321371e-11,2.4336781539447444e-32
transcription_TU_592015.5.peg.1214,1.3462868454245331e-11,-8.498484119187004e-32
translation_592015.5.peg.1216,6.08555276570504e-07,1.744960773393496e-33
transcription_TU_592015.5.peg.1216,9.453246539033823e-08,7.25175944978025e-34
translation_592015.5.peg.1222,8.165175886345598e-14,2.840049419600669e-33
transcription_TU_592015.5.peg.1222,1.2683715622874309e-14,-2.582103971680556e-32
translation_592015.5.peg.1223,6.085548230064159e-07,1.0624679405087012e-32
transcription_TU_592015.5.peg.1223,9.453239493407386e-08,2.4827336543296524e-33
translation_592015.5.peg.1224,4.379932595465593e-12,-9.089610859217894e-34
transcription_TU_592015.5.peg.1224,6.803750496195006e-13,1.3306959536853722e-32
translation_592015.5.peg.1225,2.1899662977327966e-12,1.1157926435744178e-32
transcription_TU_592015.5.peg.1225,3.401875248097503e-13,1.7279333383781165e-32
translation_592015.5.peg.1226,4.379932595465593e-12,-6.72920141368459e-33
transcription_TU_592015.5.peg.1226,6.803750496195006e-13,1.227921412245239e-32
translation_592015.5.peg.1228,4.4447168303363336e-08,-8.517539022042564e-34
transcription_TU_592015.5.peg.1228,6.904385782364417e-09,1.9844530555973793e-32
translation_592015.5.peg.1229,0.0,6.74876803517699e-33
transcription_TU_592015.5.peg.1229,0.0,-0.01616035251550754
translation_592015.5.peg.1230,0.0,-1.0226704361254551e-33
transcription_TU_592015.5.peg.1230,0.0,-0.009371799077815383
translation_592015.5.peg.1238,6.085548230064159e-07,-1.6664571079256968e-33
transcription_TU_592015.5.peg.1238,9.453239493407386e-08,-3.76212490243145e-33
translation_592015.5.peg.1240,0.0,7.132667175721418e-34
transcription_TU_592015.5.peg.1240,0.0,-0.022188066029664246
translation_592015.5.peg.1241,0.0,1.9203541980078396e-33
transcription_TU_592015.5.peg.1241,0.0,-0.023582091231700082
translation_592015.5.peg.1242,0.0,1.0197610997053803e-32
transcription_TU_592015.5.peg.1242,0.0,-0.019429714379500276
translation_592015.5.peg.1243,0.0,6.898564711627806e-33
transcription_TU_592015.5.peg.1243,0.0,-0.016211297997359694
translation_592015.5.peg.1244,0.0,-1.755422352498474e-33
transcription_TU_592015.5.peg.1244,0.0,-0.014349090955641398
translation_592015.5.peg.1245,0.0,-8.387313876270088e-34
transcription_TU_592015.5.peg.1245,0.0,1.9488928864264915e-32
translation_592015.5.peg.1246,0.0,-1.007481633079758e-32
transcription_TU_592015.5.peg.1246,0.0,-0.030521443484902756
translation_592015.5.peg.1249,0.0,-1.1724683642225391e-32
transcription_TU_592015.5.peg.1249,0.0,-0.02105222254063243
translation_592015.5.peg.1252,0.0,7.026567582566809e-33
transcription_TU_592015.5.peg.1252,0.0,-0.008912774985534371
translation_592015.5.peg.1253,0.0,9.164013718206021e-33
transcription_TU_592015.5.peg.1253,0.0,-0.01564946028790412
translation_592015.5.peg.1254,0.0,5.5941773062130196e-33
transcription_TU_592015.5.peg.1254,0.0,-0.00892471834286535
translation_592015.5.peg.1255,0.0,-3.7888378522461638e-34
transcription_TU_592015.5.peg.1255,0.0,-0.01625048493533673
translation_592015.5.peg.1256,0.0,-1.0390607591017273e-32
transcription_TU_592015.5.peg.1256,0.0,-0.020338969118134355
translation_592015.5.peg.1261,0.0,-2.79405741688976e-33
transcription_TU_592015.5.peg.1261,0.0,-3.4481233371861047e-33
translation_592015.5.peg.1264,0.0,2.150277992528079e-33
transcription_TU_592015.5.peg.1264,0.0,-5.268303526985126e-33
translation_592015.5.peg.1265,0.0,3.862291224057676e-33
transcription_TU_592015.5.peg.1265,0.0,5.923388022245358e-33
translation_592015.5.peg.1266,0.0,-7.578355235204658e-34
transcription_TU_592015.5.peg.1266,0.0,-0.008582369030391005
translation_592015.5.peg.1271,0.0003846616818954167,3.8950220163637106e-33
transcription_TU_592015.5.peg.1271,5.975302249565648e-05,6.469212684133581e-33
translation_592015.5.peg.1273,0.0,6.82019866051051e-33
transcription_TU_592015.5.peg.1273,0.0,-2.8469970639730284e-32
translation_592015.5.peg.1275,4.535640880234986e-13,9.09397677492837e-33
transcription_TU_592015.5.peg.1275,7.045626437586934e-14,6.258081680928594e-33
translation_592015.5.peg.1292,4.082587943172799e-14,7.990342535329665e-33
transcription_TU_592015.5.peg.1292,6.341857811437154e-15,2.2492267460001546e-32
translation_592015.5.peg.1293,1.3550882846491712e-09,9.515479661132414e-33
transcription_TU_592015.5.peg.1293,2.1049827567243124e-10,-1.207652687422624e-31
translation_592015.5.peg.1294,0.0,8.598671465237946e-33
transcription_TU_592015.5.peg.1294,0.0,-0.018920091968686752
translation_592015.5.peg.1296,0.0,-8.505640605138704e-33
transcription_TU_592015.5.peg.1296,0.0,-0.018624162560872338
translation_592015.5.peg.1297,0.0,-1.0984407664552615e-32
transcription_TU_592015.5.peg.1297,0.0,-0.02202783513948034
translation_592015.5.peg.1298,0.0,-2.1272795798197118e-33
transcription_TU_592015.5.peg.1298,0.0,-1.342839379914116e-32
translation_592015.5.peg.1300,0.0,-1.3073410175171756e-32
transcription_TU_592015.5.peg.1300,0.0,5.351668910185174e-33
translation_592015.5.peg.1302,0.0,7.494743058850104e-33
transcription_TU_592015.5.peg.1302,0.0,-0.019596634845938658
translation_592015.5.peg.1303,0.0,-4.364979857854557e-33
transcription_TU_592015.5.peg.1303,0.0,1.303271626041169e-33
translation_592015.5.peg.1304,0.0,1.4183550352320618e-32
transcription_TU_592015.5.peg.1304,0.0,-0.022428035815981778
translation_592015.5.peg.1310,0.0,2.6490284374898005e-34
transcription_TU_592015.5.peg.1310,0.0,-0.018584953239122036
translation_592015.5.peg.1311,0.0,4.953864558268893e-33
transcription_TU_592015.5.peg.1311,0.0,-0.012880670229381845
translation_592015.5.peg.1312,0.0,3.8667704257170936e-32
transcription_TU_592015.5.peg.1312,0.0,-0.03983074769579286
translation_592015.5.peg.1313,0.0,1.1823640629493512e-32
transcription_TU_592015.5.peg.1313,0.0,-0.025777518890024158
translation_592015.5.peg.1314,0.0,-8.131183845812387e-33
transcription_TU_592015.5.peg.1314,0.0,-0.018995057810024214
translation_592015.5.peg.1315,0.0,-1.2879274409900033e-32
transcription_TU_592015.5.peg.1315,0.0,-0.011548127822431902
translation_592015.5.peg.1316,0.0,4.5381325129926336e-33
transcription_TU_592015.5.peg.1316,0.0,-6.215453300957515e-32
translation_592015.5.peg.1317,0.0,-3.017988011520074e-32
transcription_TU_592015.5.peg.1317,0.0,5.679093661274897e-32
translation_592015.5.peg.1318,9.421071270877175e-11,3.862291206852933e-33
transcription_TU_592015.5.peg.1318,1.4634612961915987e-11,-9.36515384392154e-33
translation_592015.5.peg.1321,0.0,-2.1975785407455513e-32
transcription_TU_592015.5.peg.1321,0.0,-0.04408873301496605
translation_592015.5.peg.1322,0.0,1.062467939148377e-32
transcription_TU_592015.5.peg.1322,0.0,-0.026791877875792295
translation_592015.5.peg.1323,0.0,-1.608073744296529e-32
transcription_TU_592015.5.peg.1323,0.0,-0.044404624634290214
translation_592015.5.peg.1324,0.0,-1.6939461393074387e-34
transcription_TU_592015.5.peg.1324,0.0,-0.008920836147473878
translation_592015.5.peg.1328,9.107699082565601e-11,5.110029617213646e-33
transcription_TU_592015.5.peg.1328,1.4147823237360431e-11,-6.140788377794472e-33
translation_592015.5.peg.1329,0.0,7.248352920852024e-33
transcription_TU_592015.5.peg.1329,0.0,-0.009094458137640987
translation_592015.5.peg.1331,0.0,2.3662461504343827e-32
transcription_TU_592015.5.peg.1331,0.0,-0.043610243293020386
translation_592015.5.peg.1332,0.0,2.478391528598331e-32
transcription_TU_592015.5.peg.1332,0.0,5.4963611363061176e-33
translation_592015.5.peg.1333,4.454918922843699e-11,3.2849958407580034e-33
transcription_TU_592015.5.peg.1333,6.920233627153416e-12,6.170156161728422e-33
translation_592015.5.peg.1335,0.0,6.918917348356479e-34
transcription_TU_592015.5.peg.1335,0.0,6.0530660958533574e-33
translation_592015.5.peg.1336,-4.594337816841007e-43,1.1795570170683475e-32
transcription_TU_592015.5.peg.1336,-3.5060262306844246e-44,5.6385001943601394e-33
translation_592015.5.peg.1337,-2.3926575136781952e-32,-2.6189333940100514e-32
transcription_TU_592015.5.peg.1337,-3.7167340800554586e-33,4.048067023598035e-32
translation_592015.5.peg.1340,0.0,2.2289926733938683e-34
transcription_TU_592015.5.peg.1340,0.0,-0.009962186185208988
translation_592015.5.peg.1341,0.0,-4.797139273818051e-33
transcription_TU_592015.5.peg.1341,0.0,-1.0343988941697581e-32
translation_592015.5.peg.1342,0.0,2.4785893904424224e-33
transcription_TU_592015.5.peg.1342,0.0,-0.012694679407878643
translation_592015.5.peg.1345,5.370988132161124e-11,-7.578355198669439e-34
transcription_TU_592015.5.peg.1345,8.343247840635814e-12,4.043379864310999e-33
translation_592015.5.peg.1346,0.0,-1.5272710863746096e-32
transcription_TU_592015.5.peg.1346,0.0,-1.921694660232991e-32
translation_592015.5.peg.1351,0.0,-2.8173786457053244e-33
transcription_TU_592015.5.peg.1351,0.0,-0.009548652252384696
translation_592015.5.peg.1352,0.0,-8.608060568078081e-33
transcription_TU_592015.5.peg.1352,0.0,-0.02398074325852473
translation_592015.5.peg.1355,0.0,7.172558876740974e-33
transcription_TU_592015.5.peg.1355,0.0,-0.022296655436877647
translation_592015.5.peg.1359,0.0,-1.6939462379525305e-34
transcription_TU_592015.5.peg.1359,0.0,-1.4243502231252562e-32
translation_592015.5.peg.1363,0.0,1.0199236776349356e-32
transcription_TU_592015.5.peg.1363,0.0,-0.014875550343657435
translation_592015.5.peg.1366,7.648757925491376e-12,4.541485508575087e-33
transcription_TU_592015.5.peg.1366,1.1881516301121406e-12,3.200986830170998e-35
translation_592015.5.peg.1367,0.0,5.69775464091049e-32
transcription_TU_592015.5.peg.1367,0.0,-0.037927802292647625
translation_592015.5.peg.1371,0.0,8.312283847698392e-33
transcription_TU_592015.5.peg.1371,0.0,1.7164402713783597e-33
translation_592015.5.peg.1372,0.0,6.748768063134697e-33
transcription_TU_592015.5.peg.1372,0.0,-5.142004272808974e-33
translation_592015.5.peg.1373,3.9029813408238294e-11,4.728234281802442e-33
transcription_TU_592015.5.peg.1373,6.06285842429663e-12,-1.0135696155820024e-32
translation_592015.5.peg.1374,1.665193270292918e-09,-4.7971392834957185e-33
transcription_TU_592015.5.peg.1374,2.5866972361047664e-10,3.634714194494823e-32
translation_592015.5.peg.1375,6.954280620911584e-09,-7.578355454415972e-34
transcription_TU_592015.5.peg.1375,1.0802721090774419e-09,1.1456903469973104e-32
translation_592015.5.peg.1376,6.08555276570504e-07,8.19514450230414e-33
transcription_TU_592015.5.peg.1376,9.453246539033823e-08,-4.0551790574322127e-32
translation_592015.5.peg.1384,0.0,7.000666042886911e-33
transcription_TU_592015.5.peg.1384,0.0,-2.218584918498482e-32
translation_592015.5.peg.1386,0.0,3.8622912176058976e-33
transcription_TU_592015.5.peg.1386,0.0,3.693146176707004e-32
translation_592015.5.peg.1387,0.0,1.3414411587205101e-32
transcription_TU_592015.5.peg.1387,0.0,8.269459862652615e-32
translation_592015.5.peg.1388,0.0,1.8871970751128223e-32
transcription_TU_592015.5.peg.1388,0.0,-3.476983027972409e-32
translation_592015.5.peg.1399,0.0,3.2546204425501614e-32
transcription_TU_592015.5.peg.1399,0.0,3.1618204698846916e-32
translation_592015.5.peg.1401,4.535640880234986e-13,-2.1263046815485836e-33
transcription_TU_592015.5.peg.1401,7.045626437586934e-14,3.4498254492307196e-32
translation_592015.5.peg.1402,1.1974150488084232e-09,8.319217847246148e-34
transcription_TU_592015.5.peg.1402,1.8600544768464974e-10,1.0773607102689817e-32
translation_592015.5.peg.1403,1.1974150488084232e-09,-2.080319917710906e-33
transcription_TU_592015.5.peg.1403,1.8600544768464974e-10,1.3319064856096392e-32
translation_592015.5.peg.1422,1.0450531240264503e-10,-1.0570092945520313e-32
transcription_TU_592015.5.peg.1422,1.623376742944892e-11,4.30166901591694e-32
translation_592015.5.peg.1427,0.0,-1.9518171094184612e-32
transcription_TU_592015.5.peg.1427,0.0,2.1519777175406737e-32
translation_592015.5.peg.1429,0.0,2.8400494178876033e-33
transcription_TU_592015.5.peg.1429,0.0,-0.010588779132713597
translation_592015.5.peg.1431,1.3513407302968947e-09,-7.578355089063782e-34
transcription_TU_592015.5.peg.1431,2.0991613372782197e-10,4.63453353926865e-32
translation_592015.5.peg.1435,0.0,-5.0250023799552645e-33
transcription_TU_592015.5.peg.1435,0.0,-0.011172147999957683
translation_592015.5.peg.1437,0.0,6.600475496929313e-33
transcription_TU_592015.5.peg.1437,0.0,-0.018191534186239096
translation_592015.5.peg.1439,0.0,-8.387313917383666e-34
transcription_TU_592015.5.peg.1439,0.0,-0.011092205874017597
translation_592015.5.peg.1440,0.0,2.6490284374898005e-34
transcription_TU_592015.5.peg.1440,0.0,-0.018933201079757555
translation_592015.5.peg.1446,0.0,-4.67424021654298e-34
transcription_TU_592015.5.peg.1446,0.0,-0.007283124970987956
translation_592015.5.peg.1449,8.157212506442441e-09,1.9203542216481477e-33
transcription_TU_592015.5.peg.1449,1.267134537543635e-09,-2.0665570975583964e-32
translation_592015.5.peg.1451,1.1974150488084232e-09,2.84004941103534e-33
transcription_TU_592015.5.peg.1451,1.8600544768464974e-10,5.770312259188253e-33
translation_592015.5.peg.1453,1.0700514994769792e-10,1.673572648806622e-34
transcription_TU_592015.5.peg.1453,1.6622090093481892e-11,8.141138397748832e-32
translation_592015.5.peg.1455,4.535640880234986e-13,2.627436118124554e-32
transcription_TU_592015.5.peg.1455,7.045626437586934e-14,7.8618980251997e-32
translation_592015.5.peg.1456,4.535640880234986e-13,1.2348703313965213e-33
transcription_TU_592015.5.peg.1456,7.045626437586934e-14,1.5706886710445734e-32
translation_592015.5.peg.1457,4.535640880234986e-13,-8.51753895541444e-34
transcription_TU_592015.5.peg.1457,7.045626437586934e-14,-1.2734236940826934e-32
translation_592015.5.peg.1458,0.0,2.500624741806975e-32
transcription_TU_592015.5.peg.1458,0.0,-0.03845358242227049
translation_592015.5.peg.1459,8.50474419223043e-10,-1.4541158248904942e-33
transcription_TU_592015.5.peg.1459,1.3211198176383884e-10,3.343072538444517e-32
translation_592015.5.peg.1460,0.0,-5.025002372737218e-33
transcription_TU_592015.5.peg.1460,0.0,-0.018900619695288026
translation_592015.5.peg.1461,8.995690842460651e-12,9.581367279125256e-33
transcription_TU_592015.5.peg.1461,1.397383057820834e-12,-1.4152172487963157e-32
translation_592015.5.peg.1467,6.516422512320129e-12,-4.046201656626101e-34
transcription_TU_592015.5.peg.1467,1.0122555983513118e-12,6.933820162640646e-33
translation_592015.5.peg.1468,0.0,-1.9929461224306857e-32
transcription_TU_592015.5.peg.1468,0.0,-0.018130333312686264
translation_592015.5.peg.1474,1.312673934221174e-44,-9.490680413229838e-33
transcription_TU_592015.5.peg.1474,-4.4263581162390865e-45,3.3015892734049436e-32
translation_592015.5.peg.1475,0.0,5.1409359550394765e-33
transcription_TU_592015.5.peg.1475,0.0,-0.02634928280469201
translation_592015.5.peg.1478,1.585158864833763e-10,6.153341752614386e-33
transcription_TU_592015.5.peg.1478,2.4623724630662186e-11,4.013059405725213e-33
translation_592015.5.peg.1490,0.0,7.936069070294113e-33
transcription_TU_592015.5.peg.1490,0.0,5.050579262054387e-32
translation_592015.5.peg.1497,0.0,-7.460536832756726e-33
transcription_TU_592015.5.peg.1497,0.0,3.799993084725521e-32
translation_592015.5.peg.1504,-3.2513837744729735e-59,2.886034159455425e-33
transcription_TU_592015.5.peg.1504,0.0,-0.011340909565688641
translation_592015.5.peg.1508,2.9182601460801526e-09,-1.6631694270161743e-32
transcription_TU_592015.5.peg.1508,4.5332007934264384e-10,5.181869261173294e-32
translation_592015.5.peg.1514,2.167744834016383e-30,-4.7971392845710146e-33
transcription_TU_592015.5.peg.1514,3.367356613051903e-31,7.497625723926241e-32
translation_592015.5.peg.1515,2.1677448340163153e-30,7.905151762847833e-33
transcription_TU_592015.5.peg.1515,3.3673566130519898e-31,6.544417574284606e-33
translation_592015.5.peg.1516,1.3113521257434133e-08,-4.797139267366272e-33
transcription_TU_592015.5.peg.1516,2.0370433749254285e-09,5.615173637951703e-32
translation_592015.5.peg.1517,6.08555276570504e-07,-4.0482597961630036e-33
transcription_TU_592015.5.peg.1517,9.453246539033823e-08,1.438395187959066e-32
translation_592015.5.peg.1518,6.516422512320129e-12,-1.3366197278592132e-32
transcription_TU_592015.5.peg.1518,1.0122555983513118e-12,-2.4260495125453744e-32
translation_592015.5.peg.1519,4.082587943172799e-14,8.113101414273133e-33
transcription_TU_592015.5.peg.1519,6.341857811437154e-15,1.1609178986322667e-32
translation_592015.5.peg.1521,6.08555276570504e-07,-2.2565421043672948e-33
transcription_TU_592015.5.peg.1521,9.453246539033823e-08,1.549399568158198e-32
translation_592015.5.peg.1524,0.0,2.2289928012671355e-34
transcription_TU_592015.5.peg.1524,0.0,-0.018871213237004202
translation_592015.5.peg.1525,0.0,1.1667991536045877e-32
transcription_TU_592015.5.peg.1525,0.0,-0.022860992826850512
translation_592015.5.peg.1527,0.0,-3.873725580270843e-33
transcription_TU_592015.5.peg.1527,0.0,3.2737711735713148e-34
translation_592015.5.peg.1528,0.0,2.9963481587858353e-33
transcription_TU_592015.5.peg.1528,0.0,-8.054063934570965e-33
translation_592015.5.peg.1529,0.0,2.2882322987734774e-33
transcription_TU_592015.5.peg.1529,0.0,-1.2530212137389608e-33
translation_592015.5.peg.1530,0.0,1.2305828154749606e-33
transcription_TU_592015.5.peg.1530,0.0,5.623130376643842e-33
translation_592015.5.peg.1535,0.0,-4.13073485190377e-33
transcription_TU_592015.5.peg.1535,0.0,-1.5818171812108943e-32
translation_592015.5.peg.1537,3.212120845512853e-05,2.657245036485091e-32
transcription_TU_592015.5.peg.1537,4.989681535081531e-06,2.5578628476063566e-32
translation_592015.5.peg.1540,0.0,9.283278092188483e-33
transcription_TU_592015.5.peg.1540,0.0,-0.028963651003806733
translation_592015.5.peg.1541,0.0,-7.560717219065056e-34
transcription_TU_592015.5.peg.1541,0.0,5.321834116222307e-33
translation_592015.5.peg.1545,0.0,-1.5185976568191895e-32
transcription_TU_592015.5.peg.1545,0.0,-0.04260030011743336
translation_592015.5.peg.1550,3.6022617618984406e-29,7.789638886091406e-33
transcription_TU_592015.5.peg.1550,0.0,-0.020975857501859943
translation_592015.5.peg.1572,0.0,7.162616849977519e-33
transcription_TU_592015.5.peg.1572,0.0,1.611427579622845e-32
translation_592015.5.peg.1574,2.127602533343801e-43,-2.1993101360685338e-33
transcription_TU_592015.5.peg.1574,1.2352627301132335e-44,-1.7642264319144838e-32
translation_592015.5.peg.1575,0.0,-9.667805346900677e-33
transcription_TU_592015.5.peg.1575,0.0,-0.011438813357721928
translation_592015.5.peg.1576,0.0,1.0657458641255001e-32
transcription_TU_592015.5.peg.1576,0.0,-0.01348642672957992
translation_592015.5.peg.1580,7.582082180895256e-11,1.2404879517364792e-32
transcription_TU_592015.5.peg.1580,1.1777942759635932e-11,4.48066006996974e-32
translation_592015.5.peg.1588,7.184472020997067e-10,2.8890333205108117e-33
transcription_TU_592015.5.peg.1588,1.1160298477735311e-10,-3.1139276097875617e-32
translation_592015.5.peg.1589,2.0134138206835638e-10,-3.2865205918563496e-33
transcription_TU_592015.5.peg.1589,3.127620113538638e-11,2.442557458912399e-32
translation_592015.5.peg.1598,0.0,2.331479152084426e-33
transcription_TU_592015.5.peg.1598,0.0,-2.549406907396655e-32
translation_592015.5.peg.1600,0.0,6.674597780163056e-33
transcription_TU_592015.5.peg.1600,0.0,2.4709204886468787e-33
translation_592015.5.peg.1610,0.0,9.245659634070375e-33
transcription_TU_592015.5.peg.1610,0.0,-0.01187877002875991
translation_592015.5.peg.1611,0.0,2.6747363497104495e-33
transcription_TU_592015.5.peg.1611,0.0,-0.015584579469368766
translation_592015.5.peg.1612,1.539884327546782e-64,4.5381325129926336e-33
transcription_TU_592015.5.peg.1612,0.0,-0.0154899533073442
translation_592015.5.peg.1618,1.4982932034043348e-18,-4.517512194512073e-33
transcription_TU_592015.5.peg.1618,2.3274360743956173e-19,7.565806743408883e-32
translation_592015.5.peg.1619,1.0277165395060917e-20,-8.260911463935852e-33
transcription_TU_592015.5.peg.1619,1.5964462382026889e-21,1.9424655081087672e-32
translation_592015.5.peg.1626,7.111733038634769e-11,-2.029119755949099e-32
transcription_TU_592015.5.peg.1626,1.1047306353643592e-11,1.1679346650012606e-32
translation_592015.5.peg.1628,0.0,5.594177322342466e-33
transcription_TU_592015.5.peg.1628,0.0,4.8577718850842184e-32
translation_592015.5.peg.1634,5.522431136233255e-12,-1.0570092945520313e-32
transcription_TU_592015.5.peg.1634,8.578498130826981e-13,6.081717468449126e-32
translation_592015.5.peg.1636,-6.7580604165146834e-65,1.9449266108620782e-32
transcription_TU_592015.5.peg.1636,-2.5275985353714514e-65,4.320346520024414e-32
translation_592015.5.peg.1637,0.0,-5.025002372737218e-33
transcription_TU_592015.5.peg.1637,0.0,-3.2752039962476773e-32
translation_592015.5.peg.1641,2.4600602430012883e-20,-7.46053687661121e-33
transcription_TU_592015.5.peg.1641,3.8214369135081145e-21,-8.101926309079237e-33
translation_592015.5.peg.1659,7.470583994614592e-30,2.0735608405490224e-33
transcription_TU_592015.5.peg.1659,1.160474241380869e-30,2.6202541456715704e-32
translation_592015.5.peg.1660,-2.749329524515885e-29,-2.4400798892326044e-32
transcription_TU_592015.5.peg.1660,-4.2707853851436516e-30,-1.7915618432578487e-32
translation_592015.5.peg.1661,1.1366645594056972e-29,-4.808205405818013e-33
transcription_TU_592015.5.peg.1661,1.765685176998022e-30,2.666523648161971e-32
translation_592015.5.peg.1664,3.2233808407888694e-09,2.5799515134052066e-32
transcription_TU_592015.5.peg.1664,5.007172717143479e-10,2.981643018332138e-33
translation_592015.5.peg.1668,0.0,6.338646370476371e-32
transcription_TU_592015.5.peg.1668,0.0,-0.0402360592221649
translation_592015.5.peg.1671,0.0,9.283278084970435e-33
transcription_TU_592015.5.peg.1671,0.0,-0.018252741637358138
translation_592015.5.peg.1673,0.0,-7.26067121868435e-33
transcription_TU_592015.5.peg.1673,0.0,-3.441633717457794e-32
translation_592015.5.peg.1680,6.08555276570504e-07,1.3866172222189904e-33
transcription_TU_592015.5.peg.1680,9.453246539033823e-08,-8.189178604858778e-33
translation_592015.5.peg.1681,6.08555730134592e-07,4.942194037349314e-33
transcription_TU_592015.5.peg.1681,9.453253584660261e-08,-1.646427576098453e-32
translation_592015.5.peg.1682,7.036008912227381e-12,1.3953186761359106e-32
transcription_TU_592015.5.peg.1682,1.0929677131871648e-12,1.903322012014105e-32
translation_592015.5.peg.1688,0.0,-9.6248247863013e-33
transcription_TU_592015.5.peg.1688,0.0,-0.01950367080814452
translation_592015.5.peg.1702,0.0,2.2191359273115728e-32
transcription_TU_592015.5.peg.1702,0.0,-3.418981654702858e-32
translation_592015.5.peg.1706,-1.098780882498937e-42,2.5762715993210675e-33
transcription_TU_592015.5.peg.1706,0.0,-9.324004650126545e-33
translation_592015.5.peg.1719,0.0,1.967917517505576e-33
transcription_TU_592015.5.peg.1719,0.0,-0.025217522833747962
translation_592015.5.peg.1723,0.0,3.4705391345906084e-33
transcription_TU_592015.5.peg.1723,0.0,-0.010501169144943957
translation_592015.5.peg.1724,0.0,5.408118820252216e-33
transcription_TU_592015.5.peg.1724,0.0,-0.011477267302620482
translation_592015.5.peg.1732,0.0,1.6974336098040602e-33
transcription_TU_592015.5.peg.1732,0.0,-0.009144332760326751
translation_592015.5.peg.1733,0.0,3.0239884386343838e-33
transcription_TU_592015.5.peg.1733,0.0,-0.016416350131404578
translation_592015.5.peg.1736,0.0,-1.5236722641862976e-32
transcription_TU_592015.5.peg.1736,0.0,-0.02013357932814471
translation_592015.5.peg.1737,0.0,5.04731787515777e-33
transcription_TU_592015.5.peg.1737,0.0,-0.01638956593050035
translation_592015.5.peg.1763,0.0,-9.513766337850269e-33
transcription_TU_592015.5.peg.1763,0.0,-0.01531557618418473
translation_592015.5.peg.1775,9.702634279246295e-09,-1.1561315209685429e-32
transcription_TU_592015.5.peg.1775,1.507199057359083e-09,5.815690058204534e-32
translation_592015.5.peg.1784,0.0,5.715014280292066e-33
transcription_TU_592015.5.peg.1784,0.0,1.550585965657952e-32
translation_592015.5.peg.1788,0.0,3.655471158107207e-33
transcription_TU_592015.5.peg.1788,0.0,-0.018589661832971803
translation_592015.5.peg.1789,0.0,1.2187864088488825e-32
transcription_TU_592015.5.peg.1789,0.0,-0.01828376606637726
translation_592015.5.peg.1792,0.0,-1.6948569454881302e-32
transcription_TU_592015.5.peg.1792,0.0,3.038397022924217e-34
translation_592015.5.peg.1793,5.068735446723555e-10,1.6851436966032433e-32
transcription_TU_592015.5.peg.1793,7.873731058425261e-11,-1.2813207318299843e-32
translation_592015.5.peg.1794,0.0,-3.376381960503419e-32
transcription_TU_592015.5.peg.1794,0.0,-0.026008734563421256
translation_592015.5.peg.1795,2.5541645575879206e-11,4.8988669272145164e-34
transcription_TU_592015.5.peg.1795,3.9676177651782375e-12,1.830303945765871e-33
translation_592015.5.peg.1796,0.0,4.286141295806599e-33
transcription_TU_592015.5.peg.1796,0.0,-0.00686033299415484
translation_592015.5.peg.1798,0.0,-2.6157067838148146e-32
transcription_TU_592015.5.peg.1798,0.0,-2.1919735398905127e-32
translation_592015.5.peg.1799,0.0,-1.2870043784808188e-33
transcription_TU_592015.5.peg.1799,0.0,6.943905811621423e-33
translation_592015.5.peg.1801,0.0,-1.1890432486282958e-33
transcription_TU_592015.5.peg.1801,0.0,3.2271396547132164e-32
translation_592015.5.peg.1804,0.0,7.431319123219146e-33
transcription_TU_592015.5.peg.1804,0.0,-0.03879019323942538
translation_592015.5.peg.1805,0.0,1.829467535922618e-32
transcription_TU_592015.5.peg.1805,0.0,4.0672729445790614e-33
translation_592015.5.peg.1811,0.0,1.4539832703326241e-33
transcription_TU_592015.5.peg.1811,0.0,1.2868729197008881e-33
translation_592015.5.peg.1812,0.0,1.1968669997511055e-32
transcription_TU_592015.5.peg.1812,0.0,1.6547012378914365e-32
translation_592015.5.peg.1823,0.0,-5.536647119360765e-34
transcription_TU_592015.5.peg.1823,0.0,-0.02416120856902571
translation_592015.5.peg.1824,0.0,3.099517341331464e-32
transcription_TU_592015.5.peg.1824,0.0,-0.02332589262594825
translation_592015.5.peg.1826,0.0,-4.8340011086837024e-33
transcription_TU_592015.5.peg.1826,0.0,-0.022818225346501977
translation_592015.5.peg.1838,0.0,-4.208001113188758e-33
transcription_TU_592015.5.peg.1838,0.0,5.995905616743161e-33
translation_592015.5.peg.1863,0.0,1.2348703313965213e-33
transcription_TU_592015.5.peg.1863,0.0,-1.9261138003846438e-32
translation_592015.5.peg.1866,4.082717717664149e-45,-2.511868473006205e-32
transcription_TU_592015.5.peg.1866,4.8393128092992925e-46,4.549909355295308e-32
translation_592015.5.peg.1872,0.0,6.749520098170981e-33
transcription_TU_592015.5.peg.1872,0.0,5.571797725937147e-32
translation_592015.5.peg.1873,0.0,-2.4295471208555953e-32
transcription_TU_592015.5.peg.1873,0.0,-0.023689867634601437
translation_592015.5.peg.1878,0.0,5.408118784717217e-33
transcription_TU_592015.5.peg.1878,0.0,7.654715422849752e-32
translation_592015.5.peg.1881,0.0,6.727891101865187e-33
transcription_TU_592015.5.peg.1881,0.0,-0.03647194320813767
