,fluxes,reduced_costs
3OAR160_REV_742740.3.peg.1859-MONOMER,0.0,-3.633072749794416e-08
3OAR160_FWD_742740.3.peg.1859-MONOMER,0.0,-3.4764138612982067e-07
3OAR160_REV_742740.3.peg.1686-MONOMER,0.0,-3.2663139190941457e-08
3OAR160_FWD_742740.3.peg.1686-MONOMER,0.0,-3.4397379782281795e-07
3OAR160_REV_742740.3.peg.290-MONOMER,0.0,-4.4281955852514205e-08
3OAR160_FWD_742740.3.peg.290-MONOMER,0.0,-3.5559261448439075e-07
3OAR160_REV_742740.3.peg.3538-MONOMER,0.0,-4.2599011396525666e-08
3OAR160_FWD_742740.3.peg.3538-MONOMER,0.0,-3.5390967002840217e-07
3OAR180_REV_742740.3.peg.3783-MONOMER,0.0,1.0043428634269467e-34
3OAR180_FWD_742740.3.peg.3783-MONOMER,0.0,-3.113106225257584e-07
3OAR180_REV_742740.3.peg.1312-MONOMER,0.0,-1.904315263387224e-08
3OAR180_FWD_742740.3.peg.1312-MONOMER,0.0,-3.3035377515963064e-07
3OAR180_REV_742740.3.peg.626-MONOMER,0.0,-4.3483015849224123e-08
3OAR180_FWD_742740.3.peg.626-MONOMER,0.0,-3.547936383749825e-07
3OAR180_REV_742740.3.peg.1859-MONOMER,0.0,-3.633072749794416e-08
3OAR180_FWD_742740.3.peg.1859-MONOMER,0.0,-3.4764135002370256e-07
3OAR180_REV_742740.3.peg.1686-MONOMER,0.0,-3.2663139190941457e-08
3OAR180_FWD_742740.3.peg.1686-MONOMER,0.0,-3.4397376171669984e-07
3OAR180_REV_742740.3.peg.290-MONOMER,0.0,-4.4281955852514205e-08
3OAR180_FWD_742740.3.peg.290-MONOMER,0.0,-3.5559257837827264e-07
3OAR180_REV_742740.3.peg.3538-MONOMER,0.0,-4.2599011396525666e-08
3OAR180_FWD_742740.3.peg.3538-MONOMER,0.0,-3.5390963392228406e-07
3OAR40_REV_742740.3.peg.3783-MONOMER,0.0,-2.726343926173256e-34
3OAR40_FWD_742740.3.peg.3783-MONOMER,0.0,-3.1131100100040317e-07
3OAR40_REV_742740.3.peg.1312-MONOMER,0.0,-1.904315263387224e-08
3OAR40_FWD_742740.3.peg.1312-MONOMER,0.0,-3.303541536342754e-07
3OAR40_REV_742740.3.peg.626-MONOMER,0.0,-4.3483015849224123e-08
3OAR40_FWD_742740.3.peg.626-MONOMER,0.0,-3.547940168496273e-07
3OAR40_REV_742740.3.peg.1859-MONOMER,0.0,-3.633072749794416e-08
3OAR40_FWD_742740.3.peg.1859-MONOMER,0.0,-3.476417284983473e-07
3OAR40_REV_742740.3.peg.1686-MONOMER,0.0,-3.2663139190941457e-08
3OAR40_FWD_742740.3.peg.1686-MONOMER,0.0,-3.4397414019134465e-07
3OAR40_REV_742740.3.peg.290-MONOMER,0.0,-4.4281955852514205e-08
3OAR40_FWD_742740.3.peg.290-MONOMER,0.0,-3.555929568529174e-07
3OAR40_REV_742740.3.peg.3538-MONOMER,0.0,-4.2599011396525666e-08
3OAR40_FWD_742740.3.peg.3538-MONOMER,0.0,-3.539100123969288e-07
3OAR4M5_REV_742740.3.peg.3783-MONOMER,0.0,-1.42705134121082e-34
3OAR4M5_FWD_742740.3.peg.3783-MONOMER,0.0,-1.5157577145226948e-07
3OAR4M5_REV_742740.3.peg.1312-MONOMER,0.0,-1.904315263387224e-08
3OAR4M5_FWD_742740.3.peg.1312-MONOMER,0.0,-1.706189240861417e-07
3OAR4M5_REV_742740.3.peg.626-MONOMER,0.0,-4.3483015849224123e-08
3OAR4M5_FWD_742740.3.peg.626-MONOMER,0.0,-1.950587873014936e-07
3OAR4M5_REV_742740.3.peg.1859-MONOMER,0.0,-3.633072749794416e-08
3OAR4M5_FWD_742740.3.peg.1859-MONOMER,0.0,-1.8790649895021363e-07
3OAR4M5_REV_742740.3.peg.1686-MONOMER,0.0,-3.2663139190941457e-08
3OAR4M5_FWD_742740.3.peg.1686-MONOMER,0.0,-1.8423891064321094e-07
3OAR4M5_REV_742740.3.peg.290-MONOMER,0.0,-4.4281955852514205e-08
3OAR4M5_FWD_742740.3.peg.290-MONOMER,0.0,-1.9585772730478368e-07
3OAR4M5_REV_742740.3.peg.3538-MONOMER,0.0,-4.2599011396525666e-08
3OAR4M5_FWD_742740.3.peg.3538-MONOMER,0.0,-1.9417478284879513e-07
3OAR4M6_REV_742740.3.peg.3783-MONOMER,0.0,-1.42705134121082e-34
3OAR4M6_FWD_742740.3.peg.3783-MONOMER,0.0,-1.5157577145226948e-07
3OAR4M6_REV_742740.3.peg.1312-MONOMER,0.0,-1.904315263387224e-08
3OAR4M6_FWD_742740.3.peg.1312-MONOMER,0.0,-1.706189240861417e-07
3OAR4M6_REV_742740.3.peg.626-MONOMER,0.0,-4.3483015849224123e-08
3OAR4M6_FWD_742740.3.peg.626-MONOMER,0.0,-1.950587873014936e-07
3OAR4M6_REV_742740.3.peg.1859-MONOMER,0.0,-3.633072749794416e-08
3OAR4M6_FWD_742740.3.peg.1859-MONOMER,0.0,-1.8790649895021363e-07
3OAR4M6_REV_742740.3.peg.1686-MONOMER,0.0,-3.2663139190941457e-08
3OAR4M6_FWD_742740.3.peg.1686-MONOMER,0.0,-1.8423891064321094e-07
3OAR4M6_REV_742740.3.peg.290-MONOMER,0.0,-4.4281955852514205e-08
3OAR4M6_FWD_742740.3.peg.290-MONOMER,0.0,-1.9585772730478368e-07
3OAR4M6_REV_742740.3.peg.3538-MONOMER,0.0,-4.2599011396525666e-08
3OAR4M6_FWD_742740.3.peg.3538-MONOMER,0.0,-1.9417478284879513e-07
3OAR5M6_REV_742740.3.peg.3783-MONOMER,0.0,1.6306859129906587e-40
3OAR5M6_FWD_742740.3.peg.3783-MONOMER,0.0,-1.5157577145226948e-07
3OAR5M6_REV_742740.3.peg.1312-MONOMER,0.0,-1.904315263387224e-08
3OAR5M6_FWD_742740.3.peg.1312-MONOMER,0.0,-1.706189240861417e-07
3OAR5M6_REV_742740.3.peg.626-MONOMER,0.0,-4.3483015849224123e-08
3OAR5M6_FWD_742740.3.peg.626-MONOMER,0.0,-1.950587873014936e-07
3OAR5M6_REV_742740.3.peg.1859-MONOMER,0.0,-3.633072749794416e-08
3OAR5M6_FWD_742740.3.peg.1859-MONOMER,0.0,-1.8790649895021363e-07
3OAR5M6_REV_742740.3.peg.1686-MONOMER,0.0,-3.2663139190941457e-08
3OAR5M6_FWD_742740.3.peg.1686-MONOMER,0.0,-1.8423891064321094e-07
3OAR5M6_REV_742740.3.peg.290-MONOMER,0.0,-4.4281955852514205e-08
3OAR5M6_FWD_742740.3.peg.290-MONOMER,0.0,-1.9585772730478368e-07
3OAR5M6_REV_742740.3.peg.3538-MONOMER,0.0,-4.2599011396525666e-08
3OAR5M6_FWD_742740.3.peg.3538-MONOMER,0.0,-1.9417478284879513e-07
3OAR60_REV_742740.3.peg.3783-MONOMER,0.0,1.052533634748516e-39
3OAR60_FWD_742740.3.peg.3783-MONOMER,0.0,-1.5157577045628044e-07
3OAR60_REV_742740.3.peg.1312-MONOMER,0.0,-1.904315263387224e-08
3OAR60_FWD_742740.3.peg.1312-MONOMER,0.0,-1.706189230901527e-07
3OAR60_REV_742740.3.peg.626-MONOMER,0.0,-4.3483015849224123e-08
3OAR60_FWD_742740.3.peg.626-MONOMER,0.0,-1.9505878630550458e-07
3OAR60_REV_742740.3.peg.1859-MONOMER,0.0,-3.633072749794416e-08
3OAR60_FWD_742740.3.peg.1859-MONOMER,0.0,-1.8790649795422461e-07
3OAR60_REV_742740.3.peg.1686-MONOMER,0.0,-3.2663139190941457e-08
3OAR60_FWD_742740.3.peg.1686-MONOMER,0.0,-1.842389096472219e-07
3OAR60_REV_742740.3.peg.290-MONOMER,0.0,-4.4281955852514205e-08
3OAR60_FWD_742740.3.peg.290-MONOMER,0.0,-1.9585772630879464e-07
3OAR60_REV_742740.3.peg.3538-MONOMER,0.0,-4.2599011396525666e-08
3OAR60_FWD_742740.3.peg.3538-MONOMER,0.0,-1.9417478185280612e-07
3OAR6M7_REV_742740.3.peg.3783-MONOMER,0.0,1.6306859129906587e-40
3OAR6M7_FWD_742740.3.peg.3783-MONOMER,0.0,-1.5157577145226948e-07
3OAR6M7_REV_742740.3.peg.1312-MONOMER,0.0,-1.904315263387224e-08
3OAR6M7_FWD_742740.3.peg.1312-MONOMER,0.0,-1.706189240861417e-07
3OAR6M7_REV_742740.3.peg.626-MONOMER,0.0,-4.3483015849224123e-08
3OAR6M7_FWD_742740.3.peg.626-MONOMER,0.0,-1.950587873014936e-07
3OAR6M7_REV_742740.3.peg.1859-MONOMER,0.0,-3.633072749794416e-08
3OAR6M7_FWD_742740.3.peg.1859-MONOMER,0.0,-1.8790649895021363e-07
3OAR6M7_REV_742740.3.peg.1686-MONOMER,0.0,-3.2663139190941457e-08
3OAR6M7_FWD_742740.3.peg.1686-MONOMER,0.0,-1.8423891064321094e-07
3OAR6M7_REV_742740.3.peg.290-MONOMER,0.0,-4.4281955852514205e-08
3OAR6M7_FWD_742740.3.peg.290-MONOMER,0.0,-1.9585772730478368e-07
3OAR6M7_REV_742740.3.peg.3538-MONOMER,0.0,-4.2599011396525666e-08
3OAR6M7_FWD_742740.3.peg.3538-MONOMER,0.0,-1.9417478284879513e-07
3OAR6M8_REV_742740.3.peg.3783-MONOMER,0.0,1.6306859129906587e-40
3OAR6M8_FWD_742740.3.peg.3783-MONOMER,0.0,-1.5157577145226948e-07
3OAR6M8_REV_742740.3.peg.1312-MONOMER,0.0,-1.904315263387224e-08
3OAR6M8_FWD_742740.3.peg.1312-MONOMER,0.0,-1.706189240861417e-07
3OAR6M8_REV_742740.3.peg.626-MONOMER,0.0,-4.3483015849224123e-08
3OAR6M8_FWD_742740.3.peg.626-MONOMER,0.0,-1.950587873014936e-07
3OAR6M8_REV_742740.3.peg.1859-MONOMER,0.0,-3.633072749794416e-08
3OAR6M8_FWD_742740.3.peg.1859-MONOMER,0.0,-1.8790649895021363e-07
3OAR6M8_REV_742740.3.peg.1686-MONOMER,0.0,-3.2663139190941457e-08
3OAR6M8_FWD_742740.3.peg.1686-MONOMER,0.0,-1.8423891064321094e-07
3OAR6M8_REV_742740.3.peg.290-MONOMER,0.0,-4.4281955852514205e-08
3OAR6M8_FWD_742740.3.peg.290-MONOMER,0.0,-1.9585772730478368e-07
3OAR6M8_REV_742740.3.peg.3538-MONOMER,0.0,-4.2599011396525666e-08
3OAR6M8_FWD_742740.3.peg.3538-MONOMER,0.0,-1.9417478284879513e-07
3OAR7M8_REV_742740.3.peg.3783-MONOMER,0.0,1.6306859129906587e-40
3OAR7M8_FWD_742740.3.peg.3783-MONOMER,0.0,-1.5157577145226948e-07
3OAR7M8_REV_742740.3.peg.1312-MONOMER,0.0,-1.904315263387224e-08
3OAR7M8_FWD_742740.3.peg.1312-MONOMER,0.0,-1.706189240861417e-07
3OAR7M8_REV_742740.3.peg.626-MONOMER,0.0,-4.3483015849224123e-08
3OAR7M8_FWD_742740.3.peg.626-MONOMER,0.0,-1.950587873014936e-07
3OAR7M8_REV_742740.3.peg.1859-MONOMER,0.0,-3.633072749794416e-08
3OAR7M8_FWD_742740.3.peg.1859-MONOMER,0.0,-1.8790649895021363e-07
3OAR7M8_REV_742740.3.peg.1686-MONOMER,0.0,-3.2663139190941457e-08
3OAR7M8_FWD_742740.3.peg.1686-MONOMER,0.0,-1.8423891064321094e-07
3OAR7M8_REV_742740.3.peg.290-MONOMER,0.0,-4.4281955852514205e-08
3OAR7M8_FWD_742740.3.peg.290-MONOMER,0.0,-1.9585772730478368e-07
3OAR7M8_REV_742740.3.peg.3538-MONOMER,0.0,-4.2599011396525666e-08
3OAR7M8_FWD_742740.3.peg.3538-MONOMER,0.0,-1.9417478284879513e-07
3OAR80_REV_742740.3.peg.3783-MONOMER,0.0,1.0599458434439282e-39
3OAR80_FWD_742740.3.peg.3783-MONOMER,0.0,-1.5157577045628044e-07
3OAR80_REV_742740.3.peg.1312-MONOMER,0.0,-1.904315263387224e-08
3OAR80_FWD_742740.3.peg.1312-MONOMER,0.0,-1.706189230901527e-07
3OAR80_REV_742740.3.peg.626-MONOMER,0.0,-4.3483015849224123e-08
3OAR80_FWD_742740.3.peg.626-MONOMER,0.0,-1.9505878630550458e-07
3OAR80_REV_742740.3.peg.1859-MONOMER,0.0,-3.633072749794416e-08
3OAR80_FWD_742740.3.peg.1859-MONOMER,0.0,-1.8790649795422461e-07
3OAR80_REV_742740.3.peg.1686-MONOMER,0.0,-3.2663139190941457e-08
3OAR80_FWD_742740.3.peg.1686-MONOMER,0.0,-1.842389096472219e-07
3OAR80_REV_742740.3.peg.290-MONOMER,0.0,-4.4281955852514205e-08
3OAR80_FWD_742740.3.peg.290-MONOMER,0.0,-1.9585772630879464e-07
3OAR80_REV_742740.3.peg.3538-MONOMER,0.0,-4.2599011396525666e-08
3OAR80_FWD_742740.3.peg.3538-MONOMER,0.0,-1.9417478185280612e-07
3OAR8M10_REV_742740.3.peg.3783-MONOMER,0.0,1.6306859129906587e-40
3OAR8M10_FWD_742740.3.peg.3783-MONOMER,0.0,-1.5157577145226948e-07
3OAR8M10_REV_742740.3.peg.1312-MONOMER,0.0,-1.904315263387224e-08
3OAR8M10_FWD_742740.3.peg.1312-MONOMER,0.0,-1.706189240861417e-07
3OAR8M10_REV_742740.3.peg.626-MONOMER,0.0,-4.3483015849224123e-08
3OAR8M10_FWD_742740.3.peg.626-MONOMER,0.0,-1.950587873014936e-07
3OAR8M10_REV_742740.3.peg.1859-MONOMER,0.0,-3.633072749794416e-08
3OAR8M10_FWD_742740.3.peg.1859-MONOMER,0.0,-1.8790649895021363e-07
3OAR8M10_REV_742740.3.peg.1686-MONOMER,0.0,-3.2663139190941457e-08
3OAR8M10_FWD_742740.3.peg.1686-MONOMER,0.0,-1.8423891064321094e-07
3OAR8M10_REV_742740.3.peg.290-MONOMER,0.0,-4.4281955852514205e-08
3OAR8M10_FWD_742740.3.peg.290-MONOMER,0.0,-1.9585772730478368e-07
3OAR8M10_REV_742740.3.peg.3538-MONOMER,0.0,-4.2599011396525666e-08
3OAR8M10_FWD_742740.3.peg.3538-MONOMER,0.0,-1.9417478284879513e-07
3OAR8M9_REV_742740.3.peg.3783-MONOMER,0.0,1.6306859129906587e-40
3OAR8M9_FWD_742740.3.peg.3783-MONOMER,0.0,-1.5157577145226948e-07
3OAR8M9_REV_742740.3.peg.1312-MONOMER,0.0,-1.904315263387224e-08
3OAR8M9_FWD_742740.3.peg.1312-MONOMER,0.0,-1.706189240861417e-07
3OAR8M9_REV_742740.3.peg.626-MONOMER,0.0,-4.3483015849224123e-08
3OAR8M9_FWD_742740.3.peg.626-MONOMER,0.0,-1.950587873014936e-07
3OAR8M9_REV_742740.3.peg.1859-MONOMER,0.0,-3.633072749794416e-08
3OAR8M9_FWD_742740.3.peg.1859-MONOMER,0.0,-1.8790649895021363e-07
3OAR8M9_REV_742740.3.peg.1686-MONOMER,0.0,-3.2663139190941457e-08
3OAR8M9_FWD_742740.3.peg.1686-MONOMER,0.0,-1.8423891064321094e-07
3OAR8M9_REV_742740.3.peg.290-MONOMER,0.0,-4.4281955852514205e-08
3OAR8M9_FWD_742740.3.peg.290-MONOMER,0.0,-1.9585772730478368e-07
3OAR8M9_REV_742740.3.peg.3538-MONOMER,0.0,-4.2599011396525666e-08
3OAR8M9_FWD_742740.3.peg.3538-MONOMER,0.0,-1.9417478284879513e-07
3OAR9M10_REV_742740.3.peg.3783-MONOMER,0.0,1.6306859129906587e-40
3OAR9M10_FWD_742740.3.peg.3783-MONOMER,0.0,-1.5157577145226948e-07
3OAR9M10_REV_742740.3.peg.1312-MONOMER,0.0,-1.904315263387224e-08
3OAR9M10_FWD_742740.3.peg.1312-MONOMER,0.0,-1.706189240861417e-07
3OAR9M10_REV_742740.3.peg.626-MONOMER,0.0,-4.3483015849224123e-08
3OAR9M10_FWD_742740.3.peg.626-MONOMER,0.0,-1.950587873014936e-07
3OAR9M10_REV_742740.3.peg.1859-MONOMER,0.0,-3.633072749794416e-08
3OAR9M10_FWD_742740.3.peg.1859-MONOMER,0.0,-1.8790649895021363e-07
3OAR9M10_REV_742740.3.peg.1686-MONOMER,0.0,-3.2663139190941457e-08
3OAR9M10_FWD_742740.3.peg.1686-MONOMER,0.0,-1.8423891064321094e-07
3OAR9M10_REV_742740.3.peg.290-MONOMER,0.0,-4.4281955852514205e-08
3OAR9M10_FWD_742740.3.peg.290-MONOMER,0.0,-1.9585772730478368e-07
3OAR9M10_REV_742740.3.peg.3538-MONOMER,0.0,-4.2599011396525666e-08
3OAR9M10_FWD_742740.3.peg.3538-MONOMER,0.0,-1.9417478284879513e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-4.848177790190538e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,-3.1337547775603735e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.816840242414934e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-7.969322198004838e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-4.848178232877058e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-3.1337547775603735e-09
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.816840685101455e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.227498222403886e-34
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-4.848178232877058e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-3.1337547775603735e-09
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.816840685101455e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.227498222403886e-34
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-4.848178232877058e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-3.1337547775603735e-09
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.816840685101455e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.227498222403886e-34
3OAS120_REV_CPLX_3OAS100-1,0.0,-4.848177790190538e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,-3.1337547775603735e-09
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.816840242414934e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-6.597826277259087e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-4.848178232877058e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-3.1337547775603735e-09
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.816840685101455e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.227498222403886e-34
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-4.848178232877058e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-3.1337547775603735e-09
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.816840685101455e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-2.227498222403886e-34
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-4.848178232877058e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-3.1337547775603735e-09
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.816840685101455e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-2.227498222403886e-34
3OAS140_REV_CPLX_3OAS100-1,0.0,-6.445527377632408e-07
3OAS140_FWD_CPLX_3OAS100-1,0.0,-3.1337547775603735e-09
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.414189829856804e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-9.239066797550001e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,-6.445526671946498e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-3.1337547775603735e-09
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.414189124170895e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.227498222403886e-34
3OAS180_REV_CPLX_3OAS100-1,0.0,-6.445526310885317e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,-3.1337547775603735e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.414188763109714e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-9.239066797550001e-36
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-4.848178232877058e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-3.1337547775603735e-09
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.816840685101455e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-9.239066797550001e-36
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-4.848178232877058e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-3.1337547775603735e-09
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.816840685101455e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-4.362605776832272e-34
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-4.848178232877058e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-3.1337547775603735e-09
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.816840685101455e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-4.362605776832272e-34
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-4.848178232877058e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-3.1337547775603735e-09
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.816840685101455e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.227498222403886e-34
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-4.848178232877058e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-3.1337547775603735e-09
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.816840685101455e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-2.227498222403886e-34
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-4.848178232877058e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-3.1337547775603735e-09
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.816840685101455e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.227498222403886e-34
3OAS60_REV_CPLX_3OAS100-1,0.0,-4.848177790190538e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,-3.1337547775603735e-09
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.816840242414934e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-6.597826277259087e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-4.848178232877058e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-3.1337547775603735e-09
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.816840685101455e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.227498222403886e-34
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-4.848178232877058e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-3.1337547775603735e-09
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.816840685101455e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.227498222403886e-34
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-4.848178232877058e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-3.1337547775603735e-09
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.816840685101455e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.227498222403886e-34
3OAS80_REV_CPLX_3OAS100-1,0.0,-4.848177790190538e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-3.1337547775603735e-09
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.816840242414934e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-9.239066797550001e-36
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-4.848178232877058e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-3.1337547775603735e-09
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.816840685101455e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.227498222403886e-34
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-4.848178232877058e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-3.1337547775603735e-09
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.816840685101455e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.227498222403886e-34
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-4.848178232877058e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-3.1337547775603735e-09
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.816840685101455e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.227498222403886e-34
4HBNOX_REV_CPLX_dummy,0.0,-7.401540703174895e-40
4HBNOX_FWD_CPLX_dummy,0.0,-1.2877248952987746e-07
4HPPCOA4HPLCOAT_REV_742740.3.peg.5057-MONOMER,0.0,1.2826585177711217e-41
4HPPCOA4HPLCOAT_FWD_742740.3.peg.5057-MONOMER,0.0,-1.0469323581941171e-07
4HTHRS_REV_742740.3.peg.3422-MONOMER_mod_pydx5p(1),0.0,-1.1716547552347169e-07
4HTHRS_FWD_742740.3.peg.3422-MONOMER_mod_pydx5p(1),-1.301127077953921e-26,1.17686595757081e-41
5AIZCDC_REV_742740.3.peg.4995-MONOMER,0.0,7.980742893145902e-07
5AIZCDC_FWD_742740.3.peg.4995-MONOMER,0.0,-1.4834030550513372e-06
5DGCLURI_REV_742740.3.peg.4872-MONOMER,0.0,0.0
5DGCLURI_FWD_742740.3.peg.4872-MONOMER,0.0,-1.191684490954162e-07
5GLUP5T1_REV_742740.3.peg.2760-MONOMER,0.0,-2.119002901392973e-08
5GLUP5T1_FWD_742740.3.peg.2760-MONOMER,0.0,-1.8630636529606022e-07
5GLUP5T1_REV_742740.3.peg.1264-MONOMER,0.0,-2.055898957396747e-08
5GLUP5T1_FWD_742740.3.peg.1264-MONOMER,0.0,-1.8567532585609796e-07
5GLUP5T1_REV_742740.3.peg.1571-MONOMER,0.0,1.9409514301493566e-40
5GLUP5T1_FWD_742740.3.peg.1571-MONOMER,0.0,-1.651163362821305e-07
5GLUP5T1_REV_742740.3.peg.3676-MONOMER,0.0,-1.444982647245553e-08
5GLUP5T1_FWD_742740.3.peg.3676-MONOMER,0.0,-1.7956616275458604e-07
5GLUP5T1_REV_742740.3.peg.2766-MONOMER,0.0,-4.5604210709112693e-08
5GLUP5T1_FWD_742740.3.peg.2766-MONOMER,0.0,-2.107205469912432e-07
5GLUP5T1_REV_742740.3.peg.470-MONOMER,0.0,-2.716010761970806e-08
5GLUP5T1_FWD_742740.3.peg.470-MONOMER,0.0,-1.9227644390183856e-07
5GLUP5T1_REV_742740.3.peg.4243-MONOMER,0.0,-6.670377600754517e-10
5GLUP5T1_FWD_742740.3.peg.4243-MONOMER,0.0,-1.6578337404220596e-07
5GLUP5T2_REV_742740.3.peg.2760-MONOMER,0.0,-1.0549885358080153e-07
5GLUP5T2_FWD_742740.3.peg.2760-MONOMER,0.0,-1.0199754072918845e-07
5GLUP5T2_REV_742740.3.peg.1264-MONOMER,0.0,-1.0486781414083926e-07
5GLUP5T2_FWD_742740.3.peg.1264-MONOMER,0.0,-1.0136650128922619e-07
5GLUP5T2_REV_742740.3.peg.1571-MONOMER,0.0,-8.430882456687178e-08
5GLUP5T2_FWD_742740.3.peg.1571-MONOMER,0.0,-8.080751171525871e-08
5GLUP5T2_REV_742740.3.peg.3676-MONOMER,0.0,-9.875865103932731e-08
5GLUP5T2_FWD_742740.3.peg.3676-MONOMER,0.0,-9.525733818771425e-08
5GLUP5T2_REV_742740.3.peg.2766-MONOMER,0.0,-1.2991303527598448e-07
5GLUP5T2_FWD_742740.3.peg.2766-MONOMER,0.0,-1.264117224243714e-07
