,fluxes,reduced_costs
DASYNI15_REV_500640.5.peg.1694-MONOMER,0.0,-4.432984966478635e-07
DASYNI15_FWD_500640.5.peg.1694-MONOMER,0.0,1.730445588513169e-39
DASYNI15_REV_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.898539488682445e-07
DASYNI15_FWD_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.655545222038104e-08
DASYNI16_REV_500640.5.peg.1694-MONOMER,0.0,-4.432984966478635e-07
DASYNI16_FWD_500640.5.peg.1694-MONOMER,0.0,1.3927976688032825e-39
DASYNI16_REV_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.898539488682445e-07
DASYNI16_FWD_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.655545222038104e-08
DASYNI17_REV_500640.5.peg.1694-MONOMER,0.0,-4.432984966478635e-07
DASYNI17_FWD_500640.5.peg.1694-MONOMER,0.0,1.3927976688032825e-39
DASYNI17_REV_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.898539488682445e-07
DASYNI17_FWD_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.655545222038104e-08
DB4PS_REV_CPLX_DB4PS-0,0.0,-6.373325044623246e-07
DB4PS_FWD_CPLX_DB4PS-0,0.0,-3.7984454217886054e-08
DB4PS_REV_CPLX_DB4PS-1,0.0,-5.993480502444386e-07
DB4PS_FWD_CPLX_DB4PS-1,0.002018631796353797,-4.748571056822487e-40
DBTS_REV_500640.5.peg.1514-MONOMER,0.0,-8.248479275291042e-07
DBTS_FWD_500640.5.peg.1514-MONOMER,0.0,-5.9653260925607885e-40
DBTS_REV_500640.5.peg.3283-MONOMER_mod_mg2(1),0.0,-9.91015656629471e-07
DBTS_FWD_500640.5.peg.3283-MONOMER_mod_mg2(1),0.0,-1.6616772910036685e-07
DCTPD_REV_500640.5.peg.2193-MONOMER,0.0,3.256721024147552e-06
DCTPD_FWD_500640.5.peg.2193-MONOMER,0.0,-3.843161129680845e-06
DCTPD2_REV_500640.5.peg.2193-MONOMER,0.0,2.3218658723959583e-06
DCTPD2_FWD_500640.5.peg.2193-MONOMER,0.0,-2.9083059779292516e-06
DCYTD_REV_500640.5.peg.2283-MONOMER_mod_zn2(1),0.0,4.1673041455986736e-07
DCYTD_FWD_500640.5.peg.2283-MONOMER_mod_zn2(1),0.0,-1.4456072797050372e-06
DCYTt2r_REV_500640.5.peg.2509-MONOMER,0.0,-7.497652493854104e-07
DCYTt2r_FWD_500640.5.peg.2509-MONOMER,0.0,-1.1073253944001449e-07
DCYTt2r_REV_500640.5.peg.4362-MONOMER,0.0,-6.390327099453959e-07
DCYTt2r_FWD_500640.5.peg.4362-MONOMER,0.0,-4.737219541517629e-41
DDCAt_REV_CPLX_dummy,0.0,-5.522390067416101e-07
DDCAt_FWD_CPLX_dummy,0.0,0.0
DDGALK_REV_500640.5.peg.1400-MONOMER,0.0,-3.0832639275244827e-07
DDGALK_FWD_500640.5.peg.1400-MONOMER,0.0,-3.3429760695110616e-07
DDGALK_REV_500640.5.peg.60-MONOMER,0.0,-4.683359178745303e-07
DDGALK_FWD_500640.5.peg.60-MONOMER,0.0,-4.943071320731882e-07
DDGLCNt2r_REV_500640.5.peg.4489-MONOMER,0.0,-5.045921507680218e-08
DDGLCNt2r_FWD_500640.5.peg.4489-MONOMER,0.0,-1.4591618214097772e-06
DDGLCNt2r_REV_500640.5.peg.4646-MONOMER,1.1087984051425003e-22,1.0253845308509848e-40
DDGLCNt2r_FWD_500640.5.peg.4646-MONOMER,0.0,-1.408702606332975e-06
DDGLK_REV_500640.5.peg.269-MONOMER_mod_mg2(1),0.0,-1.7259884805366086e-07
DDGLK_FWD_500640.5.peg.269-MONOMER_mod_mg2(1),0.0,-4.6845886609695506e-07
DDPA_REV_500640.5.peg.3556-MONOMER_mod_fe2(2),0.0,-7.392975076828493e-07
DDPA_FWD_500640.5.peg.3556-MONOMER_mod_fe2(2),0.0,-1.506315574237097e-07
DDPA_REV_500640.5.peg.3254-MONOMER_mod_fe2(1),0.0,-9.193436375884768e-07
DDPA_FWD_500640.5.peg.3254-MONOMER_mod_fe2(1),0.0,-3.306776873293372e-07
DDPA_REV_500640.5.peg.1339-MONOMER_mod_fe3(1),0.0,-5.886659502591396e-07
DDPA_FWD_500640.5.peg.1339-MONOMER_mod_fe3(1),-1.0823238856144297e-22,-8.472952549671051e-40
DDPGA_REV_CPLX_DDPGA-1,0.0,1.5355995420183386e-40
DDPGA_FWD_CPLX_DDPGA-1,0.0,-1.1750208123783265e-06
DDPGA_REV_CPLX_DDPGA-0,0.0,-3.697729638677391e-08
DDPGA_FWD_CPLX_DDPGA-0,0.0,-1.2119981087651004e-06
DDPGA_REV_500640.5.peg.1955-MONOMER,0.0,-1.034855022997096e-07
DDPGA_FWD_500640.5.peg.1955-MONOMER,0.0,-1.278506314678036e-06
DDPGALA_REV_500640.5.peg.1401-MONOMER,4.6191018743991765e-23,3.2956624899502065e-40
DDPGALA_FWD_500640.5.peg.1401-MONOMER,0.0,-8.729892611916601e-07
DDPGALA_REV_500640.5.peg.61-MONOMER,0.0,-7.93842940662343e-08
DDPGALA_FWD_500640.5.peg.61-MONOMER,0.0,-9.523735552578944e-07
DGK1_REV_500640.5.peg.151-MONOMER_mod_mg2(1),0.0,9.085490350183422e-40
DGK1_FWD_500640.5.peg.151-MONOMER_mod_mg2(1),0.0,-2.058376742108128e-07
DGK1_REV_500640.5.peg.4472-MONOMER,0.0,-9.948768371821784e-08
DGK1_FWD_500640.5.peg.4472-MONOMER,0.0,-3.0532535792903065e-07
DGSNt2_REV_500640.5.peg.2509-MONOMER,0.0,-7.497652493854104e-07
DGSNt2_FWD_500640.5.peg.2509-MONOMER,0.0,-1.1073253944001449e-07
DGSNt2_REV_500640.5.peg.4362-MONOMER,0.0,-6.390327099453959e-07
DGSNt2_FWD_500640.5.peg.4362-MONOMER,0.005791412786771143,-4.737219541517629e-41
DHAD1_REV_500640.5.peg.2622-MONOMER,0.0,-1.2481465260754081e-06
DHAD1_FWD_500640.5.peg.2622-MONOMER,0.0,-4.971838668413214e-08
DHAD1_REV_500640.5.peg.4508-MONOMER_mod_4fe4s(1),0.0,-1986.996891534809
DHAD1_FWD_500640.5.peg.4508-MONOMER_mod_4fe4s(1),0.0,-1986.9968903363808
DHAD1_REV_500640.5.peg.1403-MONOMER,0.0,-1.198428139391276e-06
DHAD1_FWD_500640.5.peg.1403-MONOMER,-4.251526449591845e-24,-1.4551997657234036e-40
DHAD2_REV_500640.5.peg.2622-MONOMER,0.0,-1.2481465260754081e-06
DHAD2_FWD_500640.5.peg.2622-MONOMER,0.0,-4.971838668413214e-08
DHAD2_REV_500640.5.peg.4508-MONOMER_mod_4fe4s(1),0.0,-1986.996891534809
DHAD2_FWD_500640.5.peg.4508-MONOMER_mod_4fe4s(1),0.0,-1986.9968903363808
DHAD2_REV_500640.5.peg.1403-MONOMER,0.0,-1.198428139391276e-06
DHAD2_FWD_500640.5.peg.1403-MONOMER,-2.3396728516567107e-24,2.8794474324298706e-35
DHAK_REV_500640.5.peg.3756-MONOMER,0.0,-7.652455657335793e-07
DHAK_FWD_500640.5.peg.3756-MONOMER,0.0,-6.774594722374775e-07
DHAPT_REV_CPLX_DHAPT-0,0.0,-1.5337193473002635e-06
DHAPT_FWD_CPLX_DHAPT-0,0.0,1.140689559420469e-40
DHBD_REV_500640.5.peg.3101-MONOMER,0.0,-3.982905200210439e-40
DHBD_FWD_500640.5.peg.3101-MONOMER,0.0,-1.6760121962377563e-06
DHBS_REV_500640.5.peg.3099-MONOMER,0.0,-8.596300012930146e-07
DHBS_FWD_500640.5.peg.3099-MONOMER,0.0,-7.829602011135768e-41
DHCIND_REV_500640.5.peg.2810-MONOMER,0.0,3.1281880622598766e-06
DHCIND_FWD_500640.5.peg.2810-MONOMER,0.0,-4.140434824038266e-06
DHCINDO_REV_500640.5.peg.2878-MONOMER_mod_fe2(1),0.0,-1.0875910820962814e-06
DHCINDO_FWD_500640.5.peg.2878-MONOMER_mod_fe2(1),0.0,4.458586632540646e-40
DHCINNMt2r_REV_CPLX_dummy,0.0,-5.129772660730161e-41
DHCINNMt2r_FWD_CPLX_dummy,0.0,-5.522390067416101e-07
DHDPRy_REV_500640.5.peg.832-MONOMER,0.0,-1.4384166949605888e-06
DHDPRy_FWD_500640.5.peg.832-MONOMER,0.0,9.243732060032815e-39
DHDPS_REV_500640.5.peg.1548-MONOMER,0.0,-6.645545529512007e-07
DHDPS_FWD_500640.5.peg.1548-MONOMER,0.0,-1.9741794786788335e-07
DHDPS_REV_500640.5.peg.1404-MONOMER,0.0,-4.671366050833174e-07
DHDPS_FWD_500640.5.peg.1404-MONOMER,0.0,-3.2225793120447337e-40
DHDPS_REV_500640.5.peg.4645-MONOMER,0.0,-5.317069915705657e-07
DHDPS_FWD_500640.5.peg.4645-MONOMER,0.0,-6.457038648724826e-08
DHDPS_REV_500640.5.peg.2616-MONOMER,0.0,-5.562602102220719e-07
DHDPS_FWD_500640.5.peg.2616-MONOMER,0.0,-8.912360513875449e-08
DHDPS_REV_500640.5.peg.2731-MONOMER,0.0,-8.656130960137509e-07
DHDPS_FWD_500640.5.peg.2731-MONOMER,0.0,-3.9847649093043354e-07
DHFOR2_REV_500640.5.peg.1494-MONOMER,0.0,-3.569795402537563e-07
DHFOR2_FWD_500640.5.peg.1494-MONOMER,0.0,-2.500007299805402e-07
DHFOR2_REV_500640.5.peg.851-MONOMER,0.0,-1.0697881027321611e-07
DHFOR2_FWD_500640.5.peg.851-MONOMER,0.0,2.4259677318181638e-39
DHFR_REV_500640.5.peg.1494-MONOMER,0.0,-2.500007299805402e-07
DHFR_FWD_500640.5.peg.1494-MONOMER,0.0,-3.569795402537563e-07
DHFR_REV_500640.5.peg.851-MONOMER,2.1139074338882813e-22,-2.854979124275513e-34
DHFR_FWD_500640.5.peg.851-MONOMER,0.0,-1.0697881027321611e-07
DHFS_REV_500640.5.peg.2459-MONOMER,0.0,1.6287994092799423e-06
DHFS_FWD_500640.5.peg.2459-MONOMER,0.0,-2.610202749799357e-06
DHNAOPT_REV_500640.5.peg.4618-MONOMER_mod_mg2(1),0.0,2.7597160348740895e-39
DHNAOPT_FWD_500640.5.peg.4618-MONOMER_mod_mg2(1),0.0,-6.867551587471344e-07
DHNAOT4_REV_500640.5.peg.4618-MONOMER_mod_mg2(1),0.0,-6.867551587471344e-07
DHNAOT4_FWD_500640.5.peg.4618-MONOMER_mod_mg2(1),0.0,1.7644086124604834e-39
DHNPA_REV_500640.5.peg.3716-MONOMER,0.0,-2.0306899664524637e-07
DHNPA_FWD_500640.5.peg.3716-MONOMER,0.0,1.745736574310516e-41
DHNPA2_REV_500640.5.peg.3716-MONOMER,0.0,-2.0306899664524637e-07
DHNPA2_FWD_500640.5.peg.3716-MONOMER,0.0,1.745736574310516e-41
DHORD2_REV_500640.5.peg.3440-MONOMER_mod_fmn(1),0.0,-6.112385848031302e-07
DHORD2_FWD_500640.5.peg.3440-MONOMER_mod_fmn(1),1.2961789277858448e-23,-4.4159999373088276e-39
DHORD5_REV_500640.5.peg.3440-MONOMER_mod_fmn(1),0.0,-6.112385848031302e-07
DHORD5_FWD_500640.5.peg.3440-MONOMER_mod_fmn(1),0.0,-3.779548395408704e-40
DHORDfum_REV_500640.5.peg.3440-MONOMER_mod_fmn(1),0.0,-6.112385848031302e-07
DHORDfum_FWD_500640.5.peg.3440-MONOMER_mod_fmn(1),1.209415960630411e-22,-3.0847435774451336e-39
DHORDi_REV_500640.5.peg.3440-MONOMER_mod_fmn(1),0.0,1.1435266233685958e-06
DHORDi_FWD_500640.5.peg.3440-MONOMER_mod_fmn(1),0.0,-1.7547652081717259e-06
DHORTS_REV_500640.5.peg.1072-MONOMER_mod_zn2(2),0.0,-1.044780524038739e-40
DHORTS_FWD_500640.5.peg.1072-MONOMER_mod_zn2(2),0.0,-6.354795434890597e-07
DHPPD_REV_500640.5.peg.2810-MONOMER,0.0,-1.0122467617783891e-06
DHPPD_FWD_500640.5.peg.2810-MONOMER,0.0,-6.3440648930765044e-40
DHPPDA_REV_500640.5.peg.2943-MONOMER,0.0,-8.328297464705301e-07
DHPPDA_FWD_500640.5.peg.2943-MONOMER,0.0010093158981768985,-1.989808825003965e-38
DHPPPNt2r_REV_CPLX_dummy,0.0,-1.0259545321460321e-40
DHPPPNt2r_FWD_CPLX_dummy,0.0,-5.522390067416101e-07
DHPR_REV_500640.5.peg.3079-MONOMER_mod_fad(1),0.0,-3.5268710991269776e-07
DHPR_FWD_500640.5.peg.3079-MONOMER_mod_fad(1),0.0,1.7372211492224128e-39
DHPS_REV_500640.5.peg.3850-MONOMER_mod_mg2(1),0.0,-8.391609694655487e-07
DHPS_FWD_500640.5.peg.3850-MONOMER_mod_mg2(1),0.0,-6.91327203520757e-41
DHPS2_REV_500640.5.peg.3850-MONOMER_mod_mg2(1),0.0,-8.391609694655487e-07
DHPS2_FWD_500640.5.peg.3850-MONOMER_mod_mg2(1),0.0,0.0
DHQS_REV_500640.5.peg.387-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,4.390616167618847e-06
DHQS_FWD_500640.5.peg.387-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.104433806553032e-06
DHQTi_REV_500640.5.peg.1352-MONOMER,0.0,-7.873921262192695e-07
DHQTi_FWD_500640.5.peg.1352-MONOMER,-1.0823238856144297e-22,0.0
DINSt2_REV_500640.5.peg.2509-MONOMER,0.0,-7.497652493854104e-07
DINSt2_FWD_500640.5.peg.2509-MONOMER,0.0,-1.1073253944001449e-07
DINSt2_REV_500640.5.peg.4362-MONOMER,0.0,-6.390327099453959e-07
DINSt2_FWD_500640.5.peg.4362-MONOMER,0.0,4.737219541517629e-41
DKDID_REV_500640.5.peg.3994-MONOMER,0.0,-8.108170742934627e-07
DKDID_FWD_500640.5.peg.3994-MONOMER,0.0,-1.2456630633390375e-07
DKDID2_REV_500640.5.peg.3994-MONOMER,0.0,-9.353833806273665e-07
DKDID2_FWD_500640.5.peg.3994-MONOMER,0.0,1.5616713977439003e-40
DKGLCNR1_REV_CPLX_DKGLCNR1-0,0.0,-2.1777677572040717e-07
DKGLCNR1_FWD_CPLX_DKGLCNR1-0,0.0,-2.7579157507658407e-07
DMATT_REV_CPLX_dummy,0.0,-5.522390067416101e-07
DMATT_FWD_CPLX_dummy,0.00597505596333015,-7.830562987842911e-40
DMPPS_REV_500640.5.peg.828-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.330597302091058e-07
DMPPS_FWD_500640.5.peg.828-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.06145909584144383,1.5865865561625037e-39
DMPPS2r_REV_500640.5.peg.828-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.05548403987811368,-9.541592705784731e-34
DMPPS2r_FWD_500640.5.peg.828-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.330597302091058e-07
DMSOR1_REV_CPLX_DMSOR1-2,0.0,-8.28133323820712e-07
DMSOR1_FWD_CPLX_DMSOR1-2,0.0,-1.7693470175540186e-08
DMSOR1_REV_CPLX_DMSOR1-0,0.0,-9.06324611555933e-07
DMSOR1_FWD_CPLX_DMSOR1-0,0.0,-9.588475791076118e-08
DMSOR1_REV_CPLX_DMSOR1-1,0.0,-8.104398536451718e-07
DMSOR1_FWD_CPLX_DMSOR1-1,0.0,-7.141946737500087e-39
DMSOR2_REV_CPLX_DMSOR1-2,0.0,-8.28133323820712e-07
DMSOR2_FWD_CPLX_DMSOR1-2,0.0,-1.7693470175540186e-08
DMSOR2_REV_CPLX_DMSOR1-0,0.0,-9.06324611555933e-07
DMSOR2_FWD_CPLX_DMSOR1-0,0.0,-9.588475791076118e-08
DMSOR2_REV_CPLX_DMSOR1-1,0.0,-8.104398536451718e-07
DMSOR2_FWD_CPLX_DMSOR1-1,0.0,-2.868987150961573e-39
DMSORdmq_REV_CPLX_dummy,0.0,-5.522390067416101e-07
DMSORdmq_FWD_CPLX_dummy,0.0,5.235868279539719e-39
DMSORmq_REV_CPLX_dummy,0.0,-5.522390067416101e-07
DMSORmq_FWD_CPLX_dummy,0.0,-1.1725951613672307e-40
DNTPPA_REV_500640.5.peg.1971-MONOMER_mod_mg2(1),0.0,2.381715214600417e-07
DNTPPA_FWD_500640.5.peg.1971-MONOMER_mod_mg2(1),0.0,5.1630203998241197e-39
DOGULNR_REV_500640.5.peg.223-MONOMER,0.0,-4.330597302091058e-07
DOGULNR_FWD_500640.5.peg.223-MONOMER,0.0,-2.80640887752871e-07
DPCOAK_REV_500640.5.peg.903-MONOMER,0.0,-4.1762352697376033e-07
DPCOAK_FWD_500640.5.peg.903-MONOMER,0.0005045806700120082,6.529841930448012e-39
DPRr_REV_500640.5.peg.4512-MONOMER_mod_mg2(1),0.0,-3.68342029393897e-07
DPRr_FWD_500640.5.peg.4512-MONOMER_mod_mg2(1),0.0,-7.879847181898098e-07
DPRr_REV_500640.5.peg.2956-MONOMER,0.0,1.3559196394066021e-39
DPRr_FWD_500640.5.peg.2956-MONOMER,0.0,-4.196426887959128e-07
DRBK_REV_500640.5.peg.1376-MONOMER,0.0,-1.0061525865254094e-06
DRBK_FWD_500640.5.peg.1376-MONOMER,0.0,2.3129932926954077e-39
DRBK_REV_500640.5.peg.4-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2715740432406774e-06
DRBK_FWD_500640.5.peg.4-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.65421456715268e-07
DRIBabc_REV_CPLX_DRIBabc-0,0.0,3.4612273951696674e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-5.10427405594038e-06
DRPAr_REV_500640.5.peg.782-MONOMER,0.0,-8.886149068305845e-07
DRPAr_FWD_500640.5.peg.782-MONOMER,0.005791412786771143,2.578430435623854e-40
DSERt2r_REV_500640.5.peg.564-MONOMER,0.0,4.2794202083581676e-41
DSERt2r_FWD_500640.5.peg.564-MONOMER,0.0,-7.464038736043915e-07
DTMPK_REV_500640.5.peg.1108-MONOMER_mod_mg2(1),0.0,-3.9277479453725496e-07
DTMPK_FWD_500640.5.peg.1108-MONOMER_mod_mg2(1),0.0029044782775112126,2.928800997186082e-40
DURAD_REV_500640.5.peg.2287-MONOMER,0.0,-2.4533773108163525e-39
DURAD_FWD_500640.5.peg.2287-MONOMER,0.0,-7.563189103361558e-07
DURAD2_REV_500640.5.peg.2287-MONOMER,0.0,-1.2988468116086571e-39
DURAD2_FWD_500640.5.peg.2287-MONOMER,0.0,-7.563189103361558e-07
DURIK1_REV_500640.5.peg.1825-MONOMER_mod_mg2(1),0.0,-1.0436096089135653e-07
DURIK1_FWD_500640.5.peg.1825-MONOMER_mod_mg2(1),-2.546094097718881e-23,1.4539082043973284e-39
DURIPP_REV_500640.5.peg.786-MONOMER,0.0,-1.1175675923458131e-06
DURIPP_FWD_500640.5.peg.786-MONOMER,2.546094097718881e-23,-1.1021648259803286e-35
DURIt2_REV_500640.5.peg.2509-MONOMER,0.0,-5.487756901139113e-07
DURIt2_FWD_500640.5.peg.2509-MONOMER,0.0,-3.1172209871151363e-07
DURIt2_REV_500640.5.peg.4362-MONOMER,0.0,-4.380431506738968e-07
DURIt2_FWD_500640.5.peg.4362-MONOMER,0.0,-2.0098955927149914e-07
DUTPDP_REV_500640.5.peg.159-MONOMER_mod_zn2(1),0.0,5.32288744053615e-06
DUTPDP_FWD_500640.5.peg.159-MONOMER_mod_zn2(1),0.0,-6.182661440176635e-06
DXPRIr_REV_500640.5.peg.973-MONOMER_mod_cobalt2(1),0.0,-9.82097875788216e-07
DXPRIr_FWD_500640.5.peg.973-MONOMER_mod_cobalt2(1),0.06572561559663165,-6.171052884509636e-39
DXPRIr_REV_500640.5.peg.973-MONOMER_mod_mn2(1),0.0,-9.82440757854333e-07
DXPRIr_FWD_500640.5.peg.973-MONOMER_mod_mn2(1),0.0,-3.4288206611692984e-10
DXPRIr_REV_500640.5.peg.973-MONOMER_mod_mg2(1),0.0,-9.850694835738164e-07
DXPRIr_FWD_500640.5.peg.973-MONOMER_mod_mg2(1),0.0,-2.9716077856004916e-09
DXPS_REV_500640.5.peg.2949-MONOMER_mod_thmpp(1),0.0,-1.1409940443305715e-06
DXPS_FWD_500640.5.peg.2949-MONOMER_mod_thmpp(1),0.06572561559663165,-1.7580402990395956e-40
D_LACD_REV_500640.5.peg.2267-MONOMER_mod_fad(1),0.0,-3.120124960740824e-07
D_LACD_FWD_500640.5.peg.2267-MONOMER_mod_fad(1),-2.3510048133670786e-35,1.6740364811742704e-35
D_LACD_REV_500640.5.peg.1699-MONOMER,0.0,-4.279681485348458e-07
D_LACD_FWD_500640.5.peg.1699-MONOMER,0.0,-1.159556524607634e-07
D_LACt2_REV_CPLX_dummy,0.0,2.697059562201591e-41
D_LACt2_FWD_CPLX_dummy,0.0,-5.522390067416101e-07
E4PD_REV_500640.5.peg.1257-MONOMER,0.0,-2.2787402948583189e-07
E4PD_FWD_500640.5.peg.1257-MONOMER,0.0,-1.1100281759034993e-06
E4PD_REV_500640.5.peg.1678-MONOMER,3.491793303602305e-24,5.9610653322345836e-37
E4PD_FWD_500640.5.peg.1678-MONOMER,0.0,-8.821541464176674e-07
E4PD_REV_500640.5.peg.4329-MONOMER,0.0,-7.508042061912882e-08
E4PD_FWD_500640.5.peg.4329-MONOMER,0.0,-9.572345670367962e-07
EACPR1_REV_500640.5.peg.3282-MONOMER,0.0,-3.152814893354275e-07
EACPR1_FWD_500640.5.peg.3282-MONOMER,0.0,-2.3974452203213244e-35
EACPR2_REV_500640.5.peg.3282-MONOMER,0.0,-3.152814893354275e-07
EACPR2_FWD_500640.5.peg.3282-MONOMER,0.0,-6.467216520191771e-35
EAR100x_REV_500640.5.peg.1774-MONOMER,0.0,-9.795006284868445e-07
EAR100x_FWD_500640.5.peg.1774-MONOMER,0.0,-1.521990197474263e-35
EAR10M11x_REV_500640.5.peg.1774-MONOMER,0.0,-1.035160809723188e-06
EAR10M11x_FWD_500640.5.peg.1774-MONOMER,0.0,1.3384520323466852e-35
EAR10M12x_REV_500640.5.peg.1774-MONOMER,0.0,-1.035160809723188e-06
EAR10M12x_FWD_500640.5.peg.1774-MONOMER,0.0,1.3384520323466852e-35
EAR11M12x_REV_500640.5.peg.1774-MONOMER,0.0,-5.710127048067069e-07
EAR11M12x_FWD_500640.5.peg.1774-MONOMER,0.0,-4.641481049164809e-07
EAR120x_REV_500640.5.peg.1774-MONOMER,0.0,-9.795008540698406e-07
EAR120x_FWD_500640.5.peg.1774-MONOMER,0.0,4.0981052360514416e-36
EAR12M13x_REV_500640.5.peg.1774-MONOMER,0.0,-1.035160809723188e-06
EAR12M13x_FWD_500640.5.peg.1774-MONOMER,0.0,-2.5251494098121286e-35
EAR12M14x_REV_500640.5.peg.1774-MONOMER,0.0,1.4500768543144174e-06
EAR12M14x_FWD_500640.5.peg.1774-MONOMER,0.0,-2.485237664037605e-06
EAR13M14x_REV_500640.5.peg.1774-MONOMER,0.0,0.1007904594338978
EAR13M14x_FWD_500640.5.peg.1774-MONOMER,0.0,-0.10079149459470753
EAR140x_REV_500640.5.peg.1774-MONOMER,0.0,-9.79501644538945e-07
EAR140x_FWD_500640.5.peg.1774-MONOMER,0.0,2.341611244684551e-35
EAR14M15x_REV_500640.5.peg.1774-MONOMER,0.0,-3.857329682566243e-07
EAR14M15x_FWD_500640.5.peg.1774-MONOMER,0.0,-6.494278414665635e-07
EAR14M16x_REV_500640.5.peg.1774-MONOMER,0.0,-6.623024205255932e-07
EAR14M16x_FWD_500640.5.peg.1774-MONOMER,0.0,-3.7285838919759457e-07
EAR15M16x_REV_500640.5.peg.1774-MONOMER,0.0,1.9539672106637707e-06
EAR15M16x_FWD_500640.5.peg.1774-MONOMER,0.0,-2.9891280203869584e-06
EAR160x_REV_500640.5.peg.1774-MONOMER,0.0,-9.795018822146385e-07
EAR160x_FWD_500640.5.peg.1774-MONOMER,0.0,4.0981052360514416e-36
EAR180x_REV_500640.5.peg.1774-MONOMER,0.0,4.518894562717664e-07
EAR180x_FWD_500640.5.peg.1774-MONOMER,0.0,-1.4313917337214702e-06
EAR40x_REV_500640.5.peg.1774-MONOMER,0.0,-9.79499951738603e-07
EAR40x_FWD_500640.5.peg.1774-MONOMER,0.0,-1.521990197474263e-35
EAR4M5x_REV_500640.5.peg.1774-MONOMER,0.0,-1.035160809723188e-06
EAR4M5x_FWD_500640.5.peg.1774-MONOMER,0.0,-2.5251494098121286e-35
EAR4M6x_REV_500640.5.peg.1774-MONOMER,0.0,-1.035160809723188e-06
EAR4M6x_FWD_500640.5.peg.1774-MONOMER,0.0,1.3384520323466852e-35
EAR5M6x_REV_500640.5.peg.1774-MONOMER,0.0,-2.2039267422080253e-07
EAR5M6x_FWD_500640.5.peg.1774-MONOMER,0.0,-8.147681355023853e-07
EAR60x_REV_500640.5.peg.1774-MONOMER,0.0,-9.795001773212256e-07
EAR60x_FWD_500640.5.peg.1774-MONOMER,0.0,-3.4537909185536697e-35
EAR6M7x_REV_500640.5.peg.1774-MONOMER,0.0,-1.035160809723188e-06
EAR6M7x_FWD_500640.5.peg.1774-MONOMER,0.0,1.3384520323466852e-35
EAR6M8x_REV_500640.5.peg.1774-MONOMER,0.0,-1.035160809723188e-06
EAR6M8x_FWD_500640.5.peg.1774-MONOMER,0.0,3.270252753426092e-35
EAR7M8x_REV_500640.5.peg.1774-MONOMER,0.0,-5.710127048067069e-07
EAR7M8x_FWD_500640.5.peg.1774-MONOMER,0.0,-4.641481049164809e-07
EAR80x_REV_500640.5.peg.1774-MONOMER,0.0,-9.795004029039727e-07
EAR80x_FWD_500640.5.peg.1774-MONOMER,0.0,4.0981052360514416e-36
EAR8M10x_REV_500640.5.peg.1774-MONOMER,0.0,-1.035160809723188e-06
EAR8M10x_FWD_500640.5.peg.1774-MONOMER,0.0,-5.9334868873272174e-36
EAR8M9x_REV_500640.5.peg.1774-MONOMER,0.0,-1.035160809723188e-06
EAR8M9x_FWD_500640.5.peg.1774-MONOMER,0.0,3.270252753426092e-35
EAR9M10x_REV_500640.5.peg.1774-MONOMER,0.0,-5.710127048067069e-07
EAR9M10x_FWD_500640.5.peg.1774-MONOMER,0.0,-4.641481049164809e-07
ECOAH1_REV_500640.5.peg.4572-MONOMER,0.0,-2.47241743073822e-07
ECOAH1_FWD_500640.5.peg.4572-MONOMER,0.0,-9.488921273257195e-07
ECOAH1_REV_500640.5.peg.1592-MONOMER,0.0,1.9160350095083335e-39
ECOAH1_FWD_500640.5.peg.1592-MONOMER,0.0,-7.016503842518975e-07
ECOAH1_REV_500640.5.peg.2478-MONOMER,0.0,-2.165699544005932e-07
ECOAH1_FWD_500640.5.peg.2478-MONOMER,0.0,-9.182203386524907e-07
ECOAH12_REV_500640.5.peg.4572-MONOMER,0.0,-9.488921273257195e-07
ECOAH12_FWD_500640.5.peg.4572-MONOMER,0.0,-2.47241743073822e-07
ECOAH12_REV_500640.5.peg.1592-MONOMER,0.0,-7.016503842518975e-07
ECOAH12_FWD_500640.5.peg.1592-MONOMER,0.0,1.9160350095083335e-39
ECOAH12_REV_500640.5.peg.2478-MONOMER,0.0,-9.182203386524907e-07
ECOAH12_FWD_500640.5.peg.2478-MONOMER,0.0,-2.165699544005932e-07
ECOAH2_REV_500640.5.peg.4572-MONOMER,0.0,-2.47241743073822e-07
ECOAH2_FWD_500640.5.peg.4572-MONOMER,0.0,-9.488921273257195e-07
