,fluxes,reduced_costs
formation_g.30358.CDS.1215-MONOMER,2.1955573286075738e-06,0.0
formation_g.30358.CDS.1224-MONOMER,3.29091762830734e-42,0.0
formation_g.30358.CDS.1231-MONOMER,2.1955573286075738e-06,-3.188889313961015e-35
formation_g.30358.CDS.1234-MONOMER,2.1955573286075738e-06,7.836038096376701e-35
formation_g.30358.CDS.124-MONOMER,2.473916675946722e-08,0.0
formation_g.30358.CDS.1246-MONOMER,-2.2699275933082728e-29,0.0
formation_g.30358.CDS.1248-MONOMER,0.0,0.0
formation_g.30358.CDS.126-MONOMER,1.6079957231978834e-07,0.0
formation_g.30358.CDS.1262-MONOMER,0.0,-4.02108010094557e-34
formation_g.30358.CDS.1269-MONOMER,0.0,0.0
formation_g.30358.CDS.127-MONOMER,0.0,0.0
formation_g.30358.CDS.1277-MONOMER,0.0,0.0
formation_g.30358.CDS.1279-MONOMER,5.250312784401939e-08,0.0
formation_g.30358.CDS.129-MONOMER,2.1955573286075738e-06,-7.021359060497605e-35
formation_g.30358.CDS.1299-MONOMER,0.0,0.0
formation_g.30358.CDS.13-MONOMER,0.0,1.5451313040032734e-34
formation_g.30358.CDS.1301-MONOMER,3.7810070475522547e-07,-5.387947228738279e-35
formation_g.30358.CDS.1302-MONOMER,0.0,0.0
formation_g.30358.CDS.1306-MONOMER,0.0,0.0
formation_g.30358.CDS.1309-MONOMER,1.4048293177166909e-28,0.0
formation_g.30358.CDS.1313-MONOMER,0.0,-1.3299961450233487e-34
formation_g.30358.CDS.1321-MONOMER,3.311515424336315e-10,0.0
formation_g.30358.CDS.1329-MONOMER,0.0,0.0
formation_g.30358.CDS.1337-MONOMER,0.0,-2.8143616830471023e-34
formation_g.30358.CDS.134-MONOMER,3.53835506964598e-13,0.0
formation_g.30358.CDS.1352-MONOMER,0.0,0.0
formation_g.30358.CDS.1353-MONOMER,6.037640599576394e-11,0.0
formation_g.30358.CDS.1357-MONOMER,8.755053563506282e-10,-1.673122186579725e-34
formation_g.30358.CDS.1364-MONOMER,5.3373650359737927e-11,0.0
formation_g.30358.CDS.1365-MONOMER,6.543009332061965e-13,0.0
formation_g.30358.CDS.1388-MONOMER,0.0,0.0
formation_g.30358.CDS.139-MONOMER,0.0,0.0
formation_g.30358.CDS.1391-MONOMER,0.0,0.0
formation_g.30358.CDS.1395-MONOMER,2.1955573286075738e-06,1.7518944571433002e-34
formation_g.30358.CDS.1398-MONOMER,0.0,2.8293145590446435e-34
formation_g.30358.CDS.1403-MONOMER,0.0,-3.6854449596858944e-34
formation_g.30358.CDS.1404-MONOMER,0.0,0.0
formation_g.30358.CDS.1411-MONOMER,0.0,0.0
formation_g.30358.CDS.1413-MONOMER,0.0,0.0
formation_g.30358.CDS.1415-MONOMER,2.1955573286075738e-06,-3.046774404698275e-35
formation_g.30358.CDS.1443-MONOMER,3.45005615089714e-09,0.0
formation_g.30358.CDS.1449-MONOMER,3.5646025706202816e-09,0.0
formation_g.30358.CDS.1453-MONOMER,1.5600200043056384e-08,0.0
formation_g.30358.CDS.1454-MONOMER,0.0,0.0
formation_g.30358.CDS.1466-MONOMER,-1.7000284113533508e-29,0.0
formation_g.30358.CDS.1472-MONOMER,3.400068833853205e-10,0.0
formation_g.30358.CDS.1477-MONOMER,0.0,0.0
formation_g.30358.CDS.1487-MONOMER,3.3264206685424733e-29,-6.446759684659545e-35
formation_g.30358.CDS.1496-MONOMER,0.0,-4.0029836773462085e-34
formation_g.30358.CDS.151-MONOMER,2.1955645977387783e-06,0.0
formation_g.30358.CDS.1511-MONOMER,6.543009332061965e-13,0.0
formation_g.30358.CDS.1515-MONOMER,2.9429218724263216e-09,0.0
formation_g.30358.CDS.1547-MONOMER,2.1955573286075738e-06,-3.7252607713910935e-35
formation_g.30358.CDS.1555-MONOMER,0.0,0.0
formation_g.30358.CDS.1556-MONOMER,0.0,2.0999349687497834e-34
formation_g.30358.CDS.1566-MONOMER,6.543009332061965e-13,5.855967710942666e-35
formation_g.30358.CDS.1572-MONOMER,5.71774791429786e-07,-1.0137708695868903e-34
formation_g.30358.CDS.1576-MONOMER,0.0,1.878840534290091e-34
formation_g.30358.CDS.1577-MONOMER,0.0,2.150569568553419e-34
formation_g.30358.CDS.1588-MONOMER,0.0,1.3108881078533534e-34
formation_g.30358.CDS.1594-MONOMER,0.0,0.0
formation_g.30358.CDS.1606-MONOMER,5.975341981023679e-07,0.0
formation_g.30358.CDS.161-MONOMER,0.0,0.0
formation_g.30358.CDS.1618-MONOMER,0.0,-1.7517265906592674e-34
formation_g.30358.CDS.1621-MONOMER,0.0,1.0035469897895447e-34
formation_g.30358.CDS.1622-MONOMER,2.1955573286075738e-06,-4.388349412811003e-36
formation_g.30358.CDS.1644-MONOMER,1.7092879995698126e-10,1.658111212696378e-34
formation_g.30358.CDS.1648-MONOMER,0.0,0.0
formation_g.30358.CDS.165-MONOMER,6.543009332061965e-13,1.9913912511794053e-34
formation_g.30358.CDS.1651-MONOMER,0.0,0.0
formation_g.30358.CDS.1652-MONOMER,0.0,2.0200246340231095e-34
formation_g.30358.CDS.1658-MONOMER,0.0,-2.189279053517231e-34
formation_g.30358.CDS.1660-MONOMER,0.0,0.0
formation_g.30358.CDS.1665-MONOMER,1.7065960165968099e-28,0.0
formation_g.30358.CDS.1672-MONOMER,0.0,-1.7297138350764796e-34
formation_g.30358.CDS.1674-MONOMER,4.87601373032906e-10,0.0
formation_g.30358.CDS.170-MONOMER,6.543009332061965e-13,-7.461766333988761e-35
formation_g.30358.CDS.172-MONOMER,0.0,1.983008152579661e-34
formation_g.30358.CDS.1724-MONOMER,9.778964076982271e-08,0.0
formation_g.30358.CDS.1726-MONOMER,0.0,-1.441590176803276e-34
formation_g.30358.CDS.1732-MONOMER,0.0,0.0
formation_g.30358.CDS.1737-MONOMER,3.961707505690225e-09,-4.7082788753815885e-34
formation_g.30358.CDS.174-MONOMER,1.884267465421454e-09,0.0
formation_g.30358.CDS.1741-MONOMER,0.0,-2.0714559325388968e-34
formation_g.30358.CDS.1742-MONOMER,4.5015864637267147e-10,0.0
formation_g.30358.CDS.1748-MONOMER,5.311613173290131e-09,0.0
formation_g.30358.CDS.175-MONOMER,3.2222095633044385e-29,9.50180673959265e-35
formation_g.30358.CDS.1754-MONOMER,7.583206894675881e-10,4.2580242749516377e-35
formation_g.30358.CDS.1759-MONOMER,0.0,0.0
formation_g.30358.CDS.177-MONOMER,0.0,0.0
formation_g.30358.CDS.1772-MONOMER,0.0,2.14933075071961e-34
formation_g.30358.CDS.1773-MONOMER,2.4407390181047168e-08,-6.858000179712171e-35
formation_g.30358.CDS.1777-MONOMER,1.4295978682222178e-09,0.0
formation_g.30358.CDS.178-MONOMER,0.0,0.0
formation_g.30358.CDS.1782-MONOMER,0.0,7.071761035381502e-35
formation_g.30358.CDS.1789-MONOMER,0.0,0.0
formation_g.30358.CDS.180-MONOMER,0.0,1.102942395880807e-34
formation_g.30358.CDS.1802-MONOMER,0.0,0.0
formation_g.30358.CDS.1804-MONOMER,0.0,0.0
formation_g.30358.CDS.1810-MONOMER,2.1955573286075738e-06,0.0
formation_g.30358.CDS.1813-MONOMER,3.570998471053082e-09,1.4911974569255933e-34
formation_g.30358.CDS.1814-MONOMER,1.846213037538658e-08,0.0
formation_g.30358.CDS.1830-MONOMER,0.0,1.1621685170689848e-34
formation_g.30358.CDS.1835-MONOMER,0.0,0.0
formation_g.30358.CDS.1838-MONOMER,8.174050952637636e-09,0.0
formation_g.30358.CDS.1840-MONOMER,0.0,0.0
formation_g.30358.CDS.1844-MONOMER,0.0,0.0
formation_g.30358.CDS.1847-MONOMER,2.1955573286075738e-06,0.0
formation_g.30358.CDS.1852-MONOMER,1.5161238996959128e-42,0.0
formation_g.30358.CDS.1857-MONOMER,0.0,3.056733446685636e-34
formation_g.30358.CDS.1864-MONOMER,7.617853231411342e-09,2.069201406377006e-34
formation_g.30358.CDS.1865-MONOMER,0.0,-6.504256297353812e-35
formation_g.30358.CDS.1873-MONOMER,1.0564889145586236e-09,0.0
formation_g.30358.CDS.1874-MONOMER,0.0,0.0
formation_g.30358.CDS.1877-MONOMER,6.543009332061965e-13,0.0
formation_g.30358.CDS.1879-MONOMER,1.544518454313401e-42,2.6839180165627146e-34
formation_g.30358.CDS.188-MONOMER,0.0,0.0
formation_g.30358.CDS.1880-MONOMER,0.0,0.0
formation_g.30358.CDS.1889-MONOMER,-2.2052740630035597e-44,0.0
formation_g.30358.CDS.1899-MONOMER,2.1955573286075738e-06,-1.7553397651244013e-35
formation_g.30358.CDS.1901-MONOMER,0.0,-2.0243002343545006e-34
formation_g.30358.CDS.1905-MONOMER,0.0,5.375524669981328e-34
formation_g.30358.CDS.1907-MONOMER,2.1955573286075738e-06,-6.975063950937525e-35
formation_g.30358.CDS.1915-MONOMER,0.0,2.0159683478169598e-34
formation_g.30358.CDS.1920-MONOMER,0.0,0.0
formation_g.30358.CDS.1922-MONOMER,2.1955573286075738e-06,0.0
formation_g.30358.CDS.1925-MONOMER,1.6702089034110207e-09,2.3691526313923224e-34
formation_g.30358.CDS.1928-MONOMER,0.0,0.0
formation_g.30358.CDS.1932-MONOMER,0.0,0.0
formation_g.30358.CDS.1940-MONOMER,0.0,0.0
formation_g.30358.CDS.195-MONOMER,2.1955573286075738e-06,1.588300915720945e-35
formation_g.30358.CDS.1956-MONOMER,2.1955573286075738e-06,0.0
formation_g.30358.CDS.1962-MONOMER,1.4252694567944968e-07,0.0
formation_g.30358.CDS.1984-MONOMER,1.3770098890604651e-08,2.559166385849019e-34
formation_g.30358.CDS.1995-MONOMER,2.1955573286075738e-06,4.049722495871569e-35
formation_g.30358.CDS.1998-MONOMER,3.638477457678804e-09,0.0
formation_g.30358.CDS.2005-MONOMER,0.0,-2.614466103329617e-34
formation_g.30358.CDS.2006-MONOMER,3.3525969448216013e-09,-6.28166184333495e-35
formation_g.30358.CDS.2023-MONOMER,6.8030428827151e-09,0.0
formation_g.30358.CDS.2027-MONOMER,0.0,-3.683223864555834e-34
formation_g.30358.CDS.2028-MONOMER,-1.9930388094892838e-64,-2.9362676810417194e-34
formation_g.30358.CDS.2040-MONOMER,-1.450317213776515e-29,0.0
formation_g.30358.CDS.2050-MONOMER,0.0,-1.0052658233471506e-34
formation_g.30358.CDS.2055-MONOMER,0.0,0.0
formation_g.30358.CDS.2069-MONOMER,0.0,0.0
formation_g.30358.CDS.2078-MONOMER,0.0,-6.447952522390301e-35
formation_g.30358.CDS.2079-MONOMER,9.75997092853637e-13,0.0
formation_g.30358.CDS.208-MONOMER,0.0,1.4985255513389102e-34
formation_g.30358.CDS.2087-MONOMER,0.0,0.0
formation_g.30358.CDS.2090-MONOMER,1.4172500278353115e-09,0.0
formation_g.30358.CDS.2102-MONOMER,4.665042229024468e-09,0.0
formation_g.30358.CDS.2110-MONOMER,0.0,0.0
formation_g.30358.CDS.2116-MONOMER,6.543009332061965e-13,0.0
formation_g.30358.CDS.2118-MONOMER,0.0,0.0
formation_g.30358.CDS.2133-MONOMER,5.659185842444783e-09,-2.229880100178337e-34
formation_g.30358.CDS.2138-MONOMER,0.0,-1.3970372360445005e-34
formation_g.30358.CDS.214-MONOMER,0.0,0.0
formation_g.30358.CDS.2146-MONOMER,-2.0240650518674392e-29,0.0
formation_g.30358.CDS.2149-MONOMER,0.0,1.3794055316196092e-34
formation_g.30358.CDS.215-MONOMER,0.0,0.0
formation_g.30358.CDS.2154-MONOMER,0.0,0.0
formation_g.30358.CDS.2160-MONOMER,0.0,0.0
formation_g.30358.CDS.2162-MONOMER,0.0,0.0
formation_g.30358.CDS.2164-MONOMER,6.543009332061965e-13,2.935291446321806e-35
formation_g.30358.CDS.2169-MONOMER,9.823428257093114e-30,0.0
formation_g.30358.CDS.2174-MONOMER,6.809031022584099e-09,0.0
formation_g.30358.CDS.2183-MONOMER,2.8202781281157368e-08,0.0
formation_g.30358.CDS.2184-MONOMER,1.15876335051975e-09,0.0
formation_g.30358.CDS.2187-MONOMER,0.0,4.428204791085631e-34
formation_g.30358.CDS.219-MONOMER,0.0,0.0
formation_g.30358.CDS.2191-MONOMER,2.4419788039961378e-08,0.0
formation_g.30358.CDS.2194-MONOMER,0.0,1.2873489810464902e-34
formation_g.30358.CDS.2203-MONOMER,-4.84713964316649e-32,-3.1818878158323145e-34
formation_g.30358.CDS.2205-MONOMER,0.0,0.0
formation_g.30358.CDS.221-MONOMER,-3.5396915731041985e-29,0.0
formation_g.30358.CDS.2212-MONOMER,-1.0551169077078084e-29,0.0
formation_g.30358.CDS.2214-MONOMER,8.820702476130783e-09,0.0
formation_g.30358.CDS.222-MONOMER,9.00118108971918e-10,-1.5958523374907844e-34
formation_g.30358.CDS.2242-MONOMER,5.3373650359737927e-11,0.0
formation_g.30358.CDS.2247-MONOMER,0.0,0.0
formation_g.30358.CDS.2251-MONOMER,0.0,0.0
formation_g.30358.CDS.2259-MONOMER,1.15876335051975e-09,-6.327722195068873e-35
formation_g.30358.CDS.2260-MONOMER,-2.876857921753251e-44,-7.504861892720167e-35
formation_g.30358.CDS.2261-MONOMER,0.0,-5.92981173136563e-35
formation_g.30358.CDS.2264-MONOMER,0.0,0.0
formation_g.30358.CDS.2269-MONOMER,0.0,3.3907075193180433e-34
formation_g.30358.CDS.2271-MONOMER,0.0,-2.220177458165233e-34
formation_g.30358.CDS.2273-MONOMER,0.0,6.465542265402895e-36
formation_g.30358.CDS.2281-MONOMER,0.0,-2.231804659481899e-34
formation_g.30358.CDS.2291-MONOMER,0.0,0.0
formation_g.30358.CDS.2299-MONOMER,0.0,3.7636714888333376e-34
formation_g.30358.CDS.23-MONOMER,2.1955573286075738e-06,0.0
formation_g.30358.CDS.2309-MONOMER,2.3175267010395023e-09,0.0
formation_g.30358.CDS.231-MONOMER,0.0,-0.0872929378253114
formation_g.30358.CDS.2317-MONOMER,2.1955573286075738e-06,-1.6000842589267138e-34
formation_g.30358.CDS.2323-MONOMER,9.75997092853637e-13,0.0
formation_g.30358.CDS.2324-MONOMER,2.1955573286075738e-06,0.0
formation_g.30358.CDS.2326-MONOMER,0.0,2.360829274938948e-34
formation_g.30358.CDS.2338-MONOMER,0.0,-5.9830487570126635e-34
formation_g.30358.CDS.2342-MONOMER,2.360619088379873e-10,0.0
formation_g.30358.CDS.2347-MONOMER,9.778964076982271e-08,0.0
formation_g.30358.CDS.2356-MONOMER,6.543009332061965e-13,2.726906978457441e-34
formation_g.30358.CDS.2363-MONOMER,0.0,3.960394384643142e-34
formation_g.30358.CDS.237-MONOMER,0.0,4.024004703050436e-34
formation_g.30358.CDS.2384-MONOMER,0.0,0.0
formation_g.30358.CDS.2391-MONOMER,3.495344659747325e-14,0.0
formation_g.30358.CDS.2399-MONOMER,0.0,1.5858789383318466e-34
formation_g.30358.CDS.240-MONOMER,2.1955573286075738e-06,-2.636687068324503e-35
formation_g.30358.CDS.2407-MONOMER,0.0,0.0
formation_g.30358.CDS.2412-MONOMER,0.0,-1.0623620769503744e-34
formation_g.30358.CDS.2416-MONOMER,0.0,0.0
formation_g.30358.CDS.2419-MONOMER,0.0,-8.271341546509057e-34
formation_g.30358.CDS.2424-MONOMER,0.0,0.0
formation_g.30358.CDS.2427-MONOMER,0.0,1.27573103501599e-34
formation_g.30358.CDS.2428-MONOMER,0.0,0.0
formation_g.30358.CDS.248-MONOMER,2.1955573286075738e-06,0.0
formation_g.30358.CDS.251-MONOMER,2.1955573286075738e-06,0.0
formation_g.30358.CDS.257-MONOMER,3.9298433811165085e-10,0.0
formation_g.30358.CDS.258-MONOMER,6.543009332061965e-13,0.0
formation_g.30358.CDS.263-MONOMER,0.0,2.0956224767838914e-34
formation_g.30358.CDS.268-MONOMER,0.0,0.0
formation_g.30358.CDS.269-MONOMER,0.0,-1.1942821694430425e-34
formation_g.30358.CDS.275-MONOMER,2.1955645977387783e-06,8.807438417171615e-35
formation_g.30358.CDS.281-MONOMER,2.1955573286075738e-06,-8.99729371859406e-37
formation_g.30358.CDS.283-MONOMER,0.0,0.0
formation_g.30358.CDS.285-MONOMER,0.0,0.0
formation_g.30358.CDS.286-MONOMER,9.889075033521064e-08,0.0
formation_g.30358.CDS.29-MONOMER,0.0,0.0
formation_g.30358.CDS.295-MONOMER,2.1955573286075738e-06,0.0
formation_g.30358.CDS.3-MONOMER,5.3373650359737927e-11,-7.796642968558071e-35
formation_g.30358.CDS.306-MONOMER,2.1955573286075738e-06,0.0
formation_g.30358.CDS.307-MONOMER,-7.31900567954873e-44,-1.1799647292563552e-34
formation_g.30358.CDS.31-MONOMER,0.0,-1.4255038275766815e-34
formation_g.30358.CDS.310-MONOMER,2.1955573286075738e-06,0.0
formation_g.30358.CDS.312-MONOMER,0.0,0.0
formation_g.30358.CDS.316-MONOMER,2.1955573286075738e-06,1.806178061633791e-35
formation_g.30358.CDS.32-MONOMER,5.529666973118589e-08,-1.774306589851647e-34
formation_g.30358.CDS.320-MONOMER,0.0,0.0
formation_g.30358.CDS.329-MONOMER,2.1484962391416052e-10,-6.816182963259839e-35
formation_g.30358.CDS.330-MONOMER,0.0,0.0
formation_g.30358.CDS.331-MONOMER,0.0,-1.2222454063128635e-34
formation_g.30358.CDS.339-MONOMER,0.0,0.0
formation_g.30358.CDS.343-MONOMER,0.0,0.0
formation_g.30358.CDS.349-MONOMER,0.0,1.2144976715883257e-34
formation_g.30358.CDS.36-MONOMER,2.1955573286075738e-06,0.0
formation_g.30358.CDS.369-MONOMER,0.0,-2.0322595181169467e-34
formation_g.30358.CDS.371-MONOMER,2.1955573286075738e-06,0.0
formation_g.30358.CDS.372-MONOMER,0.0,0.0
formation_g.30358.CDS.381-MONOMER,9.75776251315388e-09,-3.966229857371189e-34
formation_g.30358.CDS.391-MONOMER,0.0,0.0
formation_g.30358.CDS.392-MONOMER,-1.3948420163632635e-42,0.0
formation_g.30358.CDS.396-MONOMER,1.0110380226247185e-13,0.0
formation_g.30358.CDS.405-MONOMER,-1.6484355502366597e-29,2.28088875261347e-34
formation_g.30358.CDS.407-MONOMER,0.0,0.0
formation_g.30358.CDS.410-MONOMER,0.0,-1.6235927758413394e-34
formation_g.30358.CDS.413-MONOMER,-1.501855039270355e-29,0.0
formation_g.30358.CDS.439-MONOMER,0.0,0.0
formation_g.30358.CDS.441-MONOMER,0.0,0.0
formation_g.30358.CDS.447-MONOMER,0.0,8.441938415181423e-35
formation_g.30358.CDS.45-MONOMER,0.0,-9.83999746351155e-35
formation_g.30358.CDS.450-MONOMER,1.1355528823557106e-07,0.0
formation_g.30358.CDS.456-MONOMER,0.0,1.6563252923983019e-34
formation_g.30358.CDS.46-MONOMER,0.0,3.7868292285577643e-34
formation_g.30358.CDS.464-MONOMER,0.0,4.770033127149786e-35
formation_g.30358.CDS.47-MONOMER,0.0,-1.6530397989574196e-34
formation_g.30358.CDS.471-MONOMER,6.4717127740576864e-09,0.0
formation_g.30358.CDS.474-MONOMER,0.0,3.993498345756214e-35
formation_g.30358.CDS.481-MONOMER,2.1955645977387783e-06,0.0
formation_g.30358.CDS.486-MONOMER,3.9611343191106845e-11,0.0
formation_g.30358.CDS.490-MONOMER,2.1955573286075738e-06,7.611723227788414e-35
formation_g.30358.CDS.494-MONOMER,1.3335126810911034e-07,-1.4828735365301136e-33
formation_g.30358.CDS.496-MONOMER,3.793308821340256e-29,0.0
formation_g.30358.CDS.505-MONOMER,-6.716247679493297e-64,0.0
formation_g.30358.CDS.506-MONOMER,0.0,0.0
formation_g.30358.CDS.514-MONOMER,-1.1205181067366902e-29,0.0
formation_g.30358.CDS.520-MONOMER,0.0,-3.6492432183519133e-34
formation_g.30358.CDS.529-MONOMER,0.0,0.0
formation_g.30358.CDS.531-MONOMER,2.1955573286075738e-06,0.0
formation_g.30358.CDS.536-MONOMER,2.1955573286075738e-06,0.0
formation_g.30358.CDS.545-MONOMER,2.1955573286075738e-06,0.0
formation_g.30358.CDS.551-MONOMER,0.0,-9.592505590281812e-35
formation_g.30358.CDS.554-MONOMER,0.0,0.0
formation_g.30358.CDS.558-MONOMER,2.1955573286075738e-06,0.0
formation_g.30358.CDS.560-MONOMER,2.1955573286075738e-06,0.0
formation_g.30358.CDS.562-MONOMER,2.9197705237835973e-29,0.0
formation_g.30358.CDS.570-MONOMER,2.1955573286075738e-06,-7.23710635163962e-35
formation_g.30358.CDS.573-MONOMER,6.543009332061965e-13,2.33022430494665e-34
formation_g.30358.CDS.575-MONOMER,0.0,-2.7809868089554744e-34
formation_g.30358.CDS.576-MONOMER,0.0,0.0
formation_g.30358.CDS.577-MONOMER,2.1955573286075738e-06,0.0
formation_g.30358.CDS.591-MONOMER,2.1955573286075738e-06,-2.296284258762667e-34
formation_g.30358.CDS.594-MONOMER,0.0,3.390640147398755e-34
formation_g.30358.CDS.596-MONOMER,6.543009332061965e-13,-1.3462159124598331e-34
formation_g.30358.CDS.6-MONOMER,0.0,4.920183166811139e-34
formation_g.30358.CDS.600-MONOMER,0.0,0.0
formation_g.30358.CDS.603-MONOMER,0.0,0.0
formation_g.30358.CDS.611-MONOMER,0.0,0.0
formation_g.30358.CDS.612-MONOMER,0.0,-2.1012932932924934e-34
formation_g.30358.CDS.613-MONOMER,2.1955573286075738e-06,-1.7915001343390622e-34
formation_g.30358.CDS.614-MONOMER,0.0,0.0
formation_g.30358.CDS.62-MONOMER,0.0,-1.6876338551417067e-34
formation_g.30358.CDS.620-MONOMER,0.0,0.0
formation_g.30358.CDS.627-MONOMER,0.0,0.0
formation_g.30358.CDS.633-MONOMER,1.8923889070984438e-16,0.0
formation_g.30358.CDS.644-MONOMER,0.0,0.0
formation_g.30358.CDS.645-MONOMER,1.6576371262886388e-30,9.130104550935998e-35
formation_g.30358.CDS.646-MONOMER,5.479822501642632e-30,0.0
formation_g.30358.CDS.649-MONOMER,0.0,1.173839244295057e-34
formation_g.30358.CDS.653-MONOMER,4.346720800054607e-07,0.0
formation_g.30358.CDS.658-MONOMER,0.0,0.0
formation_g.30358.CDS.66-MONOMER,4.3147514794320964e-07,2.1542609826305535e-34
formation_g.30358.CDS.661-MONOMER,-7.924425125851345e-29,3.0576317103272992e-34
formation_g.30358.CDS.662-MONOMER,0.0,0.0
formation_g.30358.CDS.664-MONOMER,2.1955573286075738e-06,6.830644637041461e-35
formation_g.30358.CDS.668-MONOMER,0.0,-4.737536951938144e-34
formation_g.30358.CDS.67-MONOMER,2.1955573286075738e-06,0.0
formation_g.30358.CDS.678-MONOMER,2.3239252593051255e-09,-4.841359359787467e-34
formation_g.30358.CDS.682-MONOMER,2.1955645977387783e-06,1.9640605295490785e-35
formation_g.30358.CDS.691-MONOMER,0.0,0.0
formation_g.30358.CDS.695-MONOMER,8.446120191127689e-09,1.7087160029438668e-34
formation_g.30358.CDS.699-MONOMER,1.9338235628132628e-08,1.548903227123322e-34
formation_g.30358.CDS.701-MONOMER,3.53835506964598e-13,0.0
formation_g.30358.CDS.708-MONOMER,2.1955573286075738e-06,0.0
formation_g.30358.CDS.71-MONOMER,0.0,0.0
formation_g.30358.CDS.716-MONOMER,0.0,0.0
formation_g.30358.CDS.723-MONOMER,3.368699495005026e-09,0.0
formation_g.30358.CDS.734-MONOMER,1.514418908511954e-08,0.0
formation_g.30358.CDS.749-MONOMER,0.0,0.0
formation_g.30358.CDS.750-MONOMER,0.0,1.1702263497230325e-34
formation_g.30358.CDS.756-MONOMER,9.429106069980026e-09,0.0
formation_g.30358.CDS.764-MONOMER,0.0,0.0
formation_g.30358.CDS.773-MONOMER,0.0,0.0
formation_g.30358.CDS.780-MONOMER,0.0,0.0
formation_g.30358.CDS.783-MONOMER,2.1955573286075738e-06,0.0
formation_g.30358.CDS.785-MONOMER,1.137922255299385e-09,0.0
formation_g.30358.CDS.788-MONOMER,2.1955573286075738e-06,0.0
formation_g.30358.CDS.789-MONOMER,0.0,-6.762769010008188e-35
formation_g.30358.CDS.791-MONOMER,4.7199775555864184e-11,0.0
formation_g.30358.CDS.794-MONOMER,9.778964076982271e-08,2.5684697062942596e-34
formation_g.30358.CDS.799-MONOMER,2.1955573286075738e-06,-3.1889259949995907e-35
formation_g.30358.CDS.803-MONOMER,1.126785131825907e-10,-2.0940708945886834e-34
formation_g.30358.CDS.804-MONOMER,0.0,0.0
formation_g.30358.CDS.805-MONOMER,9.878345505627687e-10,1.638290953540412e-34
formation_g.30358.CDS.808-MONOMER,9.054408937033964e-09,0.0
formation_g.30358.CDS.81-MONOMER,0.0,0.0
formation_g.30358.CDS.829-MONOMER,2.1955573286075738e-06,1.629136598296177e-34
formation_g.30358.CDS.848-MONOMER,2.676190360002124e-29,-1.6426703745573941e-34
formation_g.30358.CDS.85-MONOMER,6.372529307499289e-29,0.0
formation_g.30358.CDS.852-MONOMER,0.0,0.0
formation_g.30358.CDS.857-MONOMER,2.2743026665256574e-09,8.711297143818394e-35
formation_g.30358.CDS.858-MONOMER,0.0,-3.6121950648714795e-34
formation_g.30358.CDS.862-MONOMER,0.0,0.0
formation_g.30358.CDS.871-MONOMER,2.19460795680036e-09,3.16009314080989e-35
formation_g.30358.CDS.874-MONOMER,0.0,0.0
formation_g.30358.CDS.88-MONOMER,2.1955645977387783e-06,9.469839800801007e-35
formation_g.30358.CDS.889-MONOMER,1.15876335051975e-09,0.0
formation_g.30358.CDS.891-MONOMER,0.0,8.765566322098742e-35
formation_g.30358.CDS.900-MONOMER,2.1955573286075738e-06,0.0
formation_g.30358.CDS.901-MONOMER,0.0,6.161309620782193e-35
formation_g.30358.CDS.903-MONOMER,2.1955573286075738e-06,0.0
formation_g.30358.CDS.907-MONOMER,0.0,0.0
formation_g.30358.CDS.91-MONOMER,0.0,0.0
formation_g.30358.CDS.915-MONOMER,0.0,-3.464473655321482e-34
formation_g.30358.CDS.917-MONOMER,0.0,0.0
formation_g.30358.CDS.92-MONOMER,2.1955573286075738e-06,8.776698825622007e-36
formation_g.30358.CDS.927-MONOMER,2.1955573286075738e-06,0.0
formation_g.30358.CDS.93-MONOMER,4.937381733557475e-10,0.0
formation_g.30358.CDS.936-MONOMER,0.0,0.0
formation_g.30358.CDS.939-MONOMER,0.0,0.0
formation_g.30358.CDS.943-MONOMER,-3.441347479705675e-29,3.543438507243444e-35
formation_g.30358.CDS.944-MONOMER,0.003313608347209358,0.0
formation_g.30358.CDS.950-MONOMER,4.622916245413724e-30,1.5500757990645985e-34
formation_g.30358.CDS.972-MONOMER,0.0,0.0
formation_g.30358.CDS.982-MONOMER,2.1955573286075738e-06,0.0
formation_g.30358.CDS.99-MONOMER,2.1955573286075738e-06,7.599542875740913e-35
formation_g.30358.CDS.995-MONOMER,5.073307208473361e-08,0.0
formation_g.30358.CDS.1909-MONOMER_mod_mg2(1),0.0,0.0
formation_g.30358.CDS.1837-MONOMER_mod_fe2(1),-1.5746807426601693e-42,0.0
formation_g.30358.CDS.1774-MONOMER_mod_zn2(1),0.0,4.066080266720495e-34
formation_g.30358.CDS.582-MONOMER_mod_mn2(1),0.0,7.834288673252227e-34
formation_g.30358.CDS.427-MONOMER_mod_mn2(1),3.7266471580482477e-07,7.685056646724604e-34
formation_g.30358.CDS.1251-MONOMER_mod_mg2(1),8.176989907866201e-11,4.371586434311294e-34
formation_1158606.3.peg.2214-MONOMER_mod_mg2(1),-3.0769581731986085e-29,0.0
formation_1158606.3.peg.2019-MONOMER_mod_4fe4s(1),0.0,-1.2025057114223412e-25
formation_1158606.3.peg.2217-MONOMER_mod_pydx5p(1),0.0,-6.906000245452167e-34
formation_1158606.3.peg.330-MONOMER_mod_pydx5p(1),2.043396341649061e-29,7.115118064226238e-34
formation_g.30358.CDS.1378-MONOMER_mod_mg2(1),0.0,1.5061394379051348e-34
formation_g.30358.CDS.1378-MONOMER_mod_mn2(1),0.0,0.0
