,fluxes,reduced_costs
formation_398513.5.peg.875-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.9806949515983003e-34
formation_398513.5.peg.210-MONOMER_mod_mg2(1),0.0,0.0
formation_398513.5.peg.1627-MONOMER_mod_zn2(1),-2.9408724993131674e-54,-5.188938958157939e-33
formation_398513.5.peg.696-MONOMER_mod_mn2(1),2.3621457080754947e-55,0.0
formation_398513.5.peg.1779-MONOMER_mod_zn2(1),1.1095338671911017e-10,-2.2004793713457336e-34
formation_398513.5.peg.1184-MONOMER_mod_mn2(1),0.0,-7.286110155120693e-34
formation_398513.5.peg.914-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_398513.5.peg.1185-MONOMER_mod_pydx5p(1),1.9743275999141134e-08,-3.6333375938477792e-34
formation_398513.5.peg.1186-MONOMER_mod_mg2(1),0.0,1.2642578420336944e-34
formation_398513.5.peg.1186-MONOMER_mod_mn2(1),0.0,0.0
formation_398513.5.peg.275-MONOMER_mod_pydx5p(6),8.748227972059698e-30,-4.8791719980905484e-32
formation_398513.5.peg.275-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_398513.5.peg.1058-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.9806949515983003e-34
formation_398513.5.peg.832-MONOMER_mod_mg2(1),-1.7795488104400967e-29,0.0
formation_398513.5.peg.1611-MONOMER_mod_mg2(1),0.0,0.0
formation_398513.5.peg.1617-MONOMER_mod_fe2(1),0.0,5.758347997523865e-28
formation_398513.5.peg.1167-MONOMER_mod_mn2(1),2.88235456990182e-10,-8.087029934243807e-33
formation_398513.5.peg.139-MONOMER_mod_mg2(1),0.0,0.0
formation_398513.5.peg.139-MONOMER_mod_mn2(1),0.0,-2.102711098210348e-34
formation_398513.5.peg.139-MONOMER_mod_cobalt2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_k(4)_mod_mg2(1),0.0,7.922779806393201e-34
formation_398513.5.peg.50-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_k(4)_mod_zn2(1),8.70723033488887e-13,0.0
formation_398513.5.peg.50-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.227965054699387e-35
formation_398513.5.peg.50-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.693059852286051e-33
formation_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,7.633249754483499e-34
formation_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.845991823465558e-34
formation_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,7.829942005406311e-34
formation_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,8.091995922620323e-34
formation_398513.5.peg.50-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.286110155120693e-34
formation_398513.5.peg.50-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.660239513831139e-34
formation_398513.5.peg.50-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.662872722848439e-33
formation_398513.5.peg.50-MONOMER_mod_tl(4)_mod_ni2(1),0.0,9.173306192517374e-34
formation_398513.5.peg.50-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.286110155120693e-34
formation_398513.5.peg.50-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.660239513831139e-34
formation_398513.5.peg.50-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.662872722848439e-33
formation_398513.5.peg.50-MONOMER_mod_cs(4)_mod_ni2(1),0.0,9.173306192517374e-34
formation_398513.5.peg.50-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,8.615504699715358e-34
formation_398513.5.peg.50-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5525350271491797e-33
formation_398513.5.peg.50-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.95942372815808e-34
formation_398513.5.peg.50-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4256269054276972e-34
formation_398513.5.peg.50-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_398513.5.peg.370-MONOMER_mod_fad(1),-6.987641294755642e-44,4.94368167500301e-34
formation_398513.5.peg.58-MONOMER_mod_mg2(1),0.0,9.948889084256168e-34
formation_398513.5.peg.562-MONOMER_mod_mg2(1),2.1102123974087947e-18,1.571088265645266e-33
formation_398513.5.peg.552-MONOMER_mod_mg2(1),3.3637186642949445e-12,-1.2082048146894065e-34
formation_398513.5.peg.1266-MONOMER_mod_mg2(1),4.1864940361744036e-64,0.0
formation_398513.5.peg.788-MONOMER_mod_mg2(1),-3.0281566414575417e-30,-4.581150048125843e-33
formation_398513.5.peg.660-MONOMER_mod_glycyl(1),0.0,0.0
formation_398513.5.peg.737-MONOMER_mod_mg2(1),0.0,8.856025466003009e-34
formation_398513.5.peg.379-MONOMER_mod_mg2(1),0.0,-2.560178351160896e-34
formation_398513.5.peg.408-MONOMER_mod_mg2(1)_mod_cl(1),-9.224109798462747e-30,9.904867767657923e-34
formation_398513.5.peg.1584-MONOMER_mod_23bpg(1),-5.7236931654834284e-55,0.0
formation_398513.5.peg.1557-MONOMER_mod_mg2(1),5.820727455688099e-09,-2.5436051534207385e-34
formation_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,1.1685519170346144e-34
formation_398513.5.peg.1417-MONOMER_mod_mg2(1),1.9958713770644456e-09,0.0
formation_398513.5.peg.1784-MONOMER_mod_mg2(1),1.3691183635023541e-09,0.0
formation_398513.5.peg.765-MONOMER_mod_mg2(1),0.0,0.0
formation_398513.5.peg.764-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_398513.5.peg.755-MONOMER_mod_mg2(1),0.0,0.0
formation_398513.5.peg.550-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_398513.5.peg.550-MONOMER_mod_mn2(1)_mod_pi(1),0.0,2.1295936818856797e-34
formation_398513.5.peg.55-MONOMER_mod_mg2(1),4.6034681526078296e-08,0.0
formation_398513.5.peg.1003-MONOMER_mod_mg2(1),1.2563088633178654e-12,-5.340598909563396e-34
formation_398513.5.peg.184-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_398513.5.peg.184-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.709254776603873e-34
formation_398513.5.peg.1264-MONOMER_mod_4fe4s(1),0.0,-1.9643296772862254e-29
formation_398513.5.peg.920-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,3.971393303994615e-33
formation_398513.5.peg.1799-MONOMER_mod_nad(1),0.0,-1.2716388917051246e-32
formation_398513.5.peg.1715-MONOMER_mod_pydx5p(1),2.502758842586323e-09,7.2666751876955585e-34
formation_398513.5.peg.451-MONOMER_mod_thmpp(1),1.1339312724103701e-08,0.0
formation_398513.5.peg.1594-MONOMER_mod_mg2(1),7.740326766791695e-12,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
formation_398513.5.peg.474-MONOMER_mod_nad(1),4.912326914499462e-09,0.0
formation_398513.5.peg.1215-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_398513.5.peg.1218-MONOMER_mod_mg2(1),0.0,1.571088265645266e-33
formation_398513.5.peg.1495-MONOMER_mod_fad(1),0.0,1.6826086677266824e-33
formation_398513.5.peg.1335-MONOMER_mod_fad(1),0.0,0.0
formation_398513.5.peg.153-MONOMER_mod_4fe4s(1),2.196995734391441e-09,5.6002521942101236e-30
formation_398513.5.peg.1689-MONOMER_mod_mg2(1),0.0,4.921761564613771e-34
formation_398513.5.peg.1689-MONOMER_mod_cobalt2(1),-1.6674297471304977e-30,-4.316703392624123e-34
formation_398513.5.peg.1689-MONOMER_mod_mn2(1),0.0,0.0
formation_398513.5.peg.1689-MONOMER_mod_fe2(1),0.0,-6.850981363749481e-28
formation_398513.5.peg.1689-MONOMER_mod_ca2(1),0.0,0.0
formation_398513.5.peg.1007-MONOMER_mod_mg2(2),8.203751572241781e-14,-2.2922613050982117e-34
formation_398513.5.peg.1011-MONOMER_mod_mg2(1),3.038059070613448e-13,1.9694638978282747e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.628476656188972e-08,0.0
formation_398513.5.peg.1151-MONOMER_mod_mg2(1),4.1018757861208823e-14,0.0
formation_398513.5.peg.145-MONOMER_mod_mg2(1),2.274755765402303e-12,0.0
formation_398513.5.peg.1673-MONOMER_mod_mg2(2),2.425047966711434e-12,2.2189797667507154e-34
formation_398513.5.peg.43-MONOMER_mod_4fe4s(1),1.3672919287069618e-14,-1.9643296772862254e-29
formation_398513.5.peg.449-MONOMER_mod_zn2(4),1.5839339360493642e-14,4.0944168944875746e-33
formation_398513.5.peg.489-MONOMER_mod_4fe4s(1),1.3672919287069618e-14,5.6002521942101236e-30
formation_398513.5.peg.496-MONOMER_mod_fe2(1),8.06727631804538e-12,2.303339199009546e-27
formation_398513.5.peg.54-MONOMER_mod_mg2(1)_mod_k(1),8.06727631804538e-12,1.128996122411031e-32
formation_398513.5.peg.657-MONOMER_mod_mg2(5),9.413961877995018e-37,0.0
398513.5.peg.1209-MONOMER_to_generic_16Sm4Cm1402,1.3672919287069618e-14,-1.6689991348442969e-34
398513.5.peg.1286-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.07663558050695422
RNA_BBNG_RS0106190_to_generic_16s_rRNAs,3.511214425789666e-07,0.0
RNA_BBNG_RS0108560_to_generic_16s_rRNAs,0.0,0.0
RNA_BBNG_RS0108580_to_generic_16s_rRNAs,0.0,0.0
RNA_BBNG_RS0106185_to_generic_23s_rRNAs,3.511214425789666e-07,3.82002678729398e-32
RNA_BBNG_RS0108555_to_generic_23s_rRNAs,0.0,-3.82002678729398e-32
RNA_BBNG_RS0108575_to_generic_23s_rRNAs,0.0,-0.09213897802428966
RNA_BBNG_RS0106180_to_generic_5s_rRNAs,3.511214425789666e-07,0.0
RNA_BBNG_RS0108550_to_generic_5s_rRNAs,0.0,0.0
RNA_BBNG_RS0108570_to_generic_5s_rRNAs,0.0,0.0
398513.5.peg.1145-MONOMER_to_generic_Dus,0.0,0.0
398513.5.peg.1582-MONOMER_to_generic_LYSINEaaRS,1.5190295353067222e-13,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-64.85212201659245
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-58.95718776700795
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-59.92843228241321
398513.5.peg.1157-MONOMER_to_generic_RF,2.23235236178648e-13,0.0
398513.5.peg.1666-MONOMER_to_generic_RF,0.0,-0.026032752999419262
398513.5.peg.1011-MONOMER_to_generic_RNase,0.0,-0.009959552586427622
398513.5.peg.1011-MONOMER_mod_mg2(1)_to_generic_RNase,3.038059070613448e-13,0.0
398513.5.peg.657-MONOMER_to_generic_RNase,0.0,-0.2659669556408289
398513.5.peg.657-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.21616919270869078
398513.5.peg.745-MONOMER_to_generic_Tuf,2.372554146586069e-09,-1.8447095685818925e-34
398513.5.peg.587-MONOMER_to_generic_phe_ligase,0.0,-2.2872352756387393
398513.5.peg.588-MONOMER_to_generic_phe_ligase,9.676028225468123e-11,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-67.90050308038968
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-62.00556883080519
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-62.97681334621045
transcription_RNA_dummy,2.009830067897484e-05,1.2250832365283525e-32
DM_RNA_dummy,0.0,-32.104579971896236
translation_dummy,7.637766697423469e-05,-2.8412139836937063e-33
formation_CPLX_dummy,7.192364513015952e-07,0.0
dummy_protein_to_mass,7.565843052284754e-05,1.7199807440646492e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),8.555364499295196e-17,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-7.788142579184468e-08
12DGR180ti_FWD_CPLX_dummy,0.0,0.0
23DHMPO_REV_CPLX_23DHMPO-0,0.0,-4.78259021061697e-08
23DHMPO_FWD_CPLX_23DHMPO-0,0.0,-2.0071369413328196e-08
23PDE2_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-1.57392047446728e-07
23PDE2_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-7.811751597623637e-11
23PDE2_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.5731392993075176e-07
23PDE2_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,1.1017025274734878e-38
23PDE4_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-1.57392047446728e-07
23PDE4_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-7.811751597623637e-11
23PDE4_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.5731392993075176e-07
23PDE4_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,1.1017025274734878e-38
23PDE7_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-1.57392047446728e-07
23PDE7_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-7.811751597623637e-11
23PDE7_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.5731392993075176e-07
23PDE7_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,1.1017025274734878e-38
23PDE9_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-1.57392047446728e-07
23PDE9_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-7.811751597623637e-11
23PDE9_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.5731392993075176e-07
23PDE9_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,1.1017025274734878e-38
26DAPLLAT_REV_CPLX_dummy,0.0,-7.788142579184468e-08
26DAPLLAT_FWD_CPLX_dummy,1.3876891481677907e-23,7.030106050922058e-37
26DAPt2r_REV_CPLX_dummy,0.0,-7.788142579184468e-08
26DAPt2r_FWD_CPLX_dummy,1.0,2.9841209485185047e-38
2AHBUTI_REV_CPLX_23DHMPO-0,0.0,-6.78972715194979e-08
2AHBUTI_FWD_CPLX_23DHMPO-0,0.0,-2.126401994496926e-37
2OBUTt2r_REV_CPLX_dummy,0.2190648060800953,2.9841209485185047e-38
2OBUTt2r_FWD_CPLX_dummy,0.0,-7.788142579184468e-08
3HAD100_REV_CPLX_dummy,0.0,-7.788142579184468e-08
3HAD100_FWD_CPLX_dummy,0.0,0.0
3HAD120_REV_CPLX_dummy,0.0,-7.788142579184468e-08
3HAD120_FWD_CPLX_dummy,0.0,0.0
3HAD140_REV_CPLX_dummy,0.0,-7.788142579184468e-08
3HAD140_FWD_CPLX_dummy,-9.349425391135226e-36,0.0
3HAD160_REV_CPLX_dummy,0.0,-7.788142579184468e-08
3HAD160_FWD_CPLX_dummy,0.0,0.0
3HAD180_REV_CPLX_dummy,0.0,-7.788142579184468e-08
3HAD180_FWD_CPLX_dummy,0.0,0.0
3HAD40_REV_CPLX_dummy,0.0,-7.788142579184468e-08
3HAD40_FWD_CPLX_dummy,0.0,0.0
3HAD60_REV_CPLX_dummy,0.0,-7.788142579184468e-08
3HAD60_FWD_CPLX_dummy,3.102196090185741e-32,0.0
3HAD80_REV_CPLX_dummy,0.0,-7.788142579184468e-08
3HAD80_FWD_CPLX_dummy,0.0,0.0
3MOBS_REV_398513.5.peg.1333-MONOMER,0.0,-7.902222621484247e-08
3MOBS_FWD_398513.5.peg.1333-MONOMER,0.0,-8.448458458805248e-36
3OAS100_REV_CPLX_dummy,0.0,-7.788142579184468e-08
3OAS100_FWD_CPLX_dummy,0.0,-7.401063102870139e-36
3OAS120_REV_CPLX_dummy,0.0,-7.788142579184468e-08
3OAS120_FWD_CPLX_dummy,0.0,-7.401063102870139e-36
3OAS140_REV_CPLX_dummy,0.0,-7.788142579184468e-08
3OAS140_FWD_CPLX_dummy,0.0,-7.401063102870139e-36
3OAS160_REV_CPLX_dummy,0.0,-7.788142579184468e-08
3OAS160_FWD_CPLX_dummy,0.0,-1.3542766954013874e-35
3OAS180_REV_CPLX_dummy,0.0,-7.788142579184468e-08
3OAS180_FWD_CPLX_dummy,0.0,-2.5826174656301343e-35
3OAS60_REV_CPLX_dummy,0.0,-7.788142579184468e-08
3OAS60_FWD_CPLX_dummy,0.0,-7.401063102870139e-36
3OAS80_REV_CPLX_dummy,0.0,-7.788142579184468e-08
3OAS80_FWD_CPLX_dummy,0.0,-7.401063102870139e-36
4ABZt2_REV_CPLX_dummy,0.0,0.002702558843964758
4ABZt2_FWD_CPLX_dummy,0.0,-0.0027026367253905497
4HTHRS_REV_398513.5.peg.555-MONOMER_mod_pydx5p(1),0.0,-5.90895784314785e-08
4HTHRS_FWD_398513.5.peg.555-MONOMER_mod_pydx5p(1),0.0,-9.037345178053875e-37
4NTPPH2_REV_398513.5.peg.1276-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,8.875245589636681e-07
4NTPPH2_FWD_398513.5.peg.1276-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.058387655900494e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,6.961544365697913e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-7.827957532344721e-36
5MTHCYST_REV_398513.5.peg.369-MONOMER_mod_zn2(1),0.0,-5.072686597713424e-08
5MTHCYST_FWD_398513.5.peg.369-MONOMER_mod_zn2(1),0.0,4.42115783340282e-36
6PHBG_REV_398513.5.peg.1362-MONOMER,0.0,0.0018011714580560764
6PHBG_FWD_398513.5.peg.1362-MONOMER,0.0,-0.0018011956129217349
6PHBG2_REV_398513.5.peg.1362-MONOMER,0.0,0.0018011714580560764
6PHBG2_FWD_398513.5.peg.1362-MONOMER,0.0,-0.0018011956129217349
AACGLYDH_REV_398513.5.peg.1695-MONOMER,0.0,-9.984217999815874e-08
AACGLYDH_FWD_398513.5.peg.1695-MONOMER,0.0,-2.9832526478443744e-36
AACPS6_REV_CPLX_dummy,0.0,-7.742111476580297e-08
AACPS6_FWD_CPLX_dummy,0.0,-4.603110260417045e-10
AACPS7_REV_CPLX_dummy,0.0,-7.788142579184468e-08
AACPS7_FWD_CPLX_dummy,0.0,-2.0031522376326082e-35
AADSACYCL_REV_CPLX_dummy,0.0,-7.788142579184468e-08
AADSACYCL_FWD_CPLX_dummy,0.0,-3.0201835278180246e-37
AB6PGH_REV_398513.5.peg.1362-MONOMER,0.0,-2.4154865658454575e-08
AB6PGH_FWD_398513.5.peg.1362-MONOMER,0.0,1.2955039866504793e-36
AB6PGH2_REV_398513.5.peg.1362-MONOMER,0.0,-2.4154865658454575e-08
AB6PGH2_FWD_398513.5.peg.1362-MONOMER,0.0,-1.0849579141416088e-36
ABTOXy_REV_CPLX_ABTOXy-0,0.0,-5.4304143300431724e-08
ABTOXy_FWD_CPLX_ABTOXy-0,0.0,-3.1565432226382516e-08
ABTOXy_REV_398513.5.peg.402-MONOMER,0.0,-2.2738711074049205e-08
ABTOXy_FWD_398513.5.peg.402-MONOMER,0.0,1.1070516613062169e-36
ABUTD_REV_398513.5.peg.1695-MONOMER,0.0,-3.530236408710678e-08
ABUTD_FWD_398513.5.peg.1695-MONOMER,0.0,-6.453981591105195e-08
ABUTR_REV_398513.5.peg.1695-MONOMER,0.0,-9.984217999815874e-08
ABUTR_FWD_398513.5.peg.1695-MONOMER,0.0,2.477794386961938e-35
ACALD_REV_398513.5.peg.1508-MONOMER_mod_fe2(1),0.0,-0.009005926791822537
ACALD_FWD_398513.5.peg.1508-MONOMER_mod_fe2(1),0.0015474099795474386,-8.524479756757767e-35
ACALDt_REV_CPLX_dummy,0.0,-1.6907200841464616e-41
ACALDt_FWD_CPLX_dummy,0.0,-7.788142579184468e-08
ACCOACL_REV_398513.5.peg.1437-MONOMER,0.0,6.845683064741154e-07
ACCOACL_FWD_398513.5.peg.1437-MONOMER,0.0,-7.598557165287454e-36
ACGALt2r_REV_CPLX_dummy,0.0,2.9841209485185047e-38
ACGALt2r_FWD_CPLX_dummy,0.0,-7.788142579184468e-08
ACGAMT_REV_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-5.858423677010128e-08
ACGAMT_FWD_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-3.513145028825394e-35
ACGAMtr2_REV_CPLX_dummy,-2.2939276951253785e-25,6.43509398477891e-38
ACGAMtr2_FWD_CPLX_dummy,0.0,-7.788142579184468e-08
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.1941290786162086e-07
ACGApts_FWD_CPLX_ACGApts-0,0.14645712535270242,-1.6816636513709996e-36
ACGK_REV_398513.5.peg.583-MONOMER_mod_mg2(1),0.0,-1.2242258007557503e-07
ACGK_FWD_398513.5.peg.583-MONOMER_mod_mg2(1),0.003714764153854186,-2.8061224086678574e-36
ACGS_REV_398513.5.peg.584-MONOMER,0.0,0.027020872073352343
ACGS_FWD_398513.5.peg.584-MONOMER,0.0,-0.02702100899639099
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.2184244997002065e-07
ACHBPL_FWD_CPLX_ACHBPL-0,4.1524606145473065e-22,1.2899853351907975e-37
ACKr_REV_398513.5.peg.204-MONOMER_mod_mg2(1),1.8469177405276689,-3.976848570111525e-36
ACKr_FWD_398513.5.peg.204-MONOMER_mod_mg2(1),0.0,-6.496191758081867e-08
ACLDC_REV_398513.5.peg.1509-MONOMER,0.0,0.004413477435130495
ACLDC_FWD_398513.5.peg.1509-MONOMER,0.0,-0.004413527926767768
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0054937626007100495
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.00549388444316002
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.2184244997002065e-07
ACLS_b_FWD_CPLX_ACHBPL-0,3.533820064510773e-22,-1.701542331014968e-36
ACNAMabc_REV_CPLX_dummy,0.0,-7.788142579184468e-08
ACNAMabc_FWD_CPLX_dummy,0.0,5.56999278121631e-36
ACOAAGPAT140_REV_398513.5.peg.931-MONOMER,0.0,5.972065344397165e-07
ACOAAGPAT140_FWD_398513.5.peg.931-MONOMER,0.0,1.117982190447329e-36
ACOAAGPAT140_REV_398513.5.peg.713-MONOMER,0.0,2.6737018356749844e-07
ACOAAGPAT140_FWD_398513.5.peg.713-MONOMER,0.0,-3.29836350872218e-07
ACOAAGPAT160_REV_398513.5.peg.931-MONOMER,0.0,5.972065344397165e-07
ACOAAGPAT160_FWD_398513.5.peg.931-MONOMER,0.0,1.117982190447329e-36
ACOAAGPAT160_REV_398513.5.peg.713-MONOMER,0.0,2.6737018356749844e-07
ACOAAGPAT160_FWD_398513.5.peg.713-MONOMER,0.0,-3.29836350872218e-07
ACOAAGPAT180_REV_398513.5.peg.931-MONOMER,0.0,5.972065344397165e-07
ACOAAGPAT180_FWD_398513.5.peg.931-MONOMER,0.0,-8.582544862797229e-36
ACOAAGPAT180_REV_398513.5.peg.713-MONOMER,0.0,2.6737018356749844e-07
ACOAAGPAT180_FWD_398513.5.peg.713-MONOMER,0.0,-3.29836350872218e-07
ACOAAGPATAI15_REV_398513.5.peg.931-MONOMER,0.0,5.972065344397165e-07
ACOAAGPATAI15_FWD_398513.5.peg.931-MONOMER,0.0,-9.287137874583119e-36
ACOAAGPATAI15_REV_398513.5.peg.713-MONOMER,0.0,2.6737018356749844e-07
ACOAAGPATAI15_FWD_398513.5.peg.713-MONOMER,0.0,-3.29836350872218e-07
ACOAAGPATAI17_REV_398513.5.peg.931-MONOMER,0.0,5.972065344397165e-07
ACOAAGPATAI17_FWD_398513.5.peg.931-MONOMER,0.0,-8.582544862797229e-36
ACOAAGPATAI17_REV_398513.5.peg.713-MONOMER,0.0,2.6737018356749844e-07
ACOAAGPATAI17_FWD_398513.5.peg.713-MONOMER,0.0,-3.29836350872218e-07
ACOAAGPATI14_REV_398513.5.peg.931-MONOMER,0.0,5.972065344397165e-07
ACOAAGPATI14_FWD_398513.5.peg.931-MONOMER,0.0,-3.112799898127108e-35
ACOAAGPATI14_REV_398513.5.peg.713-MONOMER,0.0,2.6737018356749844e-07
ACOAAGPATI14_FWD_398513.5.peg.713-MONOMER,0.0,-3.29836350872218e-07
ACOAAGPATI15_REV_398513.5.peg.931-MONOMER,0.0,0.014411431289481592
ACOAAGPATI15_FWD_398513.5.peg.931-MONOMER,0.0,-0.014410834082947152
ACOAAGPATI15_REV_398513.5.peg.713-MONOMER,0.0,0.01441110145313072
ACOAAGPATI15_FWD_398513.5.peg.713-MONOMER,0.0,-0.014411163919298024
ACOAAGPATI16_REV_398513.5.peg.931-MONOMER,0.0,0.014411431289481592
ACOAAGPATI16_FWD_398513.5.peg.931-MONOMER,0.0,-0.014410834082947152
ACOAAGPATI16_REV_398513.5.peg.713-MONOMER,0.0,0.01441110145313072
ACOAAGPATI16_FWD_398513.5.peg.713-MONOMER,0.0,-0.014411163919298024
ACOAAGPATI17_REV_398513.5.peg.931-MONOMER,0.0,5.972065344397165e-07
ACOAAGPATI17_FWD_398513.5.peg.931-MONOMER,0.0,-8.582544862797229e-36
ACOAAGPATI17_REV_398513.5.peg.713-MONOMER,0.0,2.6737018356749844e-07
ACOAAGPATI17_FWD_398513.5.peg.713-MONOMER,0.0,-3.29836350872218e-07
ACOATA_REV_CPLX_dummy,0.0,-1.1380741549158778e-35
ACOATA_FWD_CPLX_dummy,0.0,-7.788142579184468e-08
ACOCT_REV_398513.5.peg.581-MONOMER,0.0,-1.3244679264856917e-07
ACOCT_FWD_398513.5.peg.581-MONOMER,0.0,-1.453835558755298e-36
ACONMT_REV_398513.5.peg.394-MONOMER,0.0,-7.32929194887136e-08
ACONMT_FWD_398513.5.peg.394-MONOMER,0.0,-2.6671207405952184e-36
ACONMT_REV_398513.5.peg.971-MONOMER,0.0,-8.251611831304674e-08
ACONMT_FWD_398513.5.peg.971-MONOMER,0.0,-9.223198824333154e-09
ACONT_REV_398513.5.peg.46-MONOMER_mod_4fe4s(1),0.0,-0.005350311102580942
ACONT_FWD_398513.5.peg.46-MONOMER_mod_4fe4s(1),0.0,3.048153483344423e-36
ACONTa_REV_398513.5.peg.46-MONOMER_mod_4fe4s(1),0.0,-0.005350311102580942
ACONTa_FWD_398513.5.peg.46-MONOMER_mod_4fe4s(1),0.0,3.3136112835681425e-36
