,fluxes,reduced_costs
transcription_TU_g.29550.CDS.2530,2.7007169334141842e-18,-8.203650139082732e-34
translation_g.29550.CDS.2536,0.0,5.9386316192877215e-34
transcription_TU_g.29550.CDS.2536,0.0,-0.03278401590309987
translation_g.29550.CDS.2546,7.61845985537195e-08,-3.3962929549963266e-34
transcription_TU_g.29550.CDS.2546,3.3774377521398062e-09,-1.7381438622494472e-33
translation_g.29550.CDS.2564,0.0,-8.642112780661858e-34
transcription_TU_g.29550.CDS.2564,0.0,-8.70476380369626e-34
translation_g.29550.CDS.2568,7.61845985537195e-08,-6.703543906088779e-35
transcription_TU_g.29550.CDS.2568,3.3774377521398062e-09,-9.545538335799251e-34
translation_g.29550.CDS.2570,1.114290116890114e-08,-1.006896428827612e-32
transcription_TU_g.29550.CDS.2570,4.939903312566853e-10,7.077716701378609e-33
translation_1120974.3.peg.2571,1.0438759231283616e-10,-5.188420451387215e-34
transcription_TU_1120974.3.peg.2571,4.627741063487418e-12,6.927350020415506e-34
translation_g.29550.CDS.2572,4.217761731547857e-09,-1.7294859217827365e-34
transcription_TU_g.29550.CDS.2572,1.8698303820050526e-10,-1.4534227228886798e-33
translation_1120974.3.peg.2572,5.5947302749770645e-11,-2.3545778139749414e-34
transcription_TU_1120974.3.peg.2572,2.4802720763072813e-12,-1.0025697831405422e-33
translation_g.29550.CDS.2582,0.0,3.8285494641806955e-34
transcription_TU_g.29550.CDS.2582,0.0,-0.02290930713094372
translation_g.29550.CDS.2589,0.0,-7.654933411520091e-35
transcription_TU_g.29550.CDS.2589,0.0,-0.03613260439985247
translation_g.29550.CDS.2604,0.0,-1.9955289552254485e-33
transcription_TU_g.29550.CDS.2604,0.0,-0.03825076810065371
translation_g.29550.CDS.2612,0.0,4.975372314716191e-34
transcription_TU_g.29550.CDS.2612,0.0,-0.050505696674001774
translation_g.29550.CDS.2614,7.656705095019781e-09,-6.859825270999429e-34
transcription_TU_g.29550.CDS.2614,3.3943927428700045e-10,-1.1844999645016224e-33
translation_g.29550.CDS.2616,3.7093852270375203e-09,-1.4556604749655131e-33
transcription_TU_g.29550.CDS.2616,1.6444554333632505e-10,-5.885459805948132e-34
translation_1120974.3.peg.2618,0.0,6.783331223566232e-34
transcription_TU_1120974.3.peg.2618,0.0,2.042757928144203e-35
translation_g.29550.CDS.2630,6.3314018603173994e-09,-8.269112442806463e-34
transcription_TU_g.29550.CDS.2630,2.8068554633028483e-10,1.3400759886375693e-33
translation_g.29550.CDS.2631,2.8994327232924993e-09,-1.533577587363934e-34
transcription_TU_g.29550.CDS.2631,1.2853849367641666e-10,1.3124436903016732e-34
translation_g.29550.CDS.2638,7.61845985537195e-08,3.507275083138444e-33
transcription_TU_g.29550.CDS.2638,3.3774377521398062e-09,1.403380757878847e-33
translation_g.29550.CDS.2640,2.2632904218321195e-06,-7.899386167672606e-34
transcription_TU_g.29550.CDS.2640,1.0033684839019244e-07,-1.3121654850859168e-34
translation_g.29550.CDS.2645,0.0,-2.906563757934142e-34
transcription_TU_g.29550.CDS.2645,0.0,-0.01104539285794779
translation_g.29550.CDS.2649,0.0,-7.526514343567939e-35
transcription_TU_g.29550.CDS.2649,0.0,-0.025542119958192
translation_1120974.3.peg.2657,8.76858829541529e-30,5.350474840545611e-34
transcription_TU_1120974.3.peg.2657,3.887316032915182e-31,-2.5528931245664364e-33
translation_g.29550.CDS.2663,0.0,-9.581822234451158e-34
transcription_TU_g.29550.CDS.2663,0.0,-0.07132363846191198
translation_g.29550.CDS.2664,6.6707061841855816e-12,6.73360555578674e-34
transcription_TU_g.29550.CDS.2664,2.9572768417247103e-13,9.178257611016078e-34
translation_g.29550.CDS.2672,7.61845985537195e-08,1.1777462960859602e-33
transcription_TU_g.29550.CDS.2672,3.3774377521398062e-09,-7.431110894182486e-34
translation_g.29550.CDS.2675,0.0,-1.7072966201719476e-34
transcription_TU_g.29550.CDS.2675,0.0,-2.5218121202363683e-34
translation_g.29550.CDS.2677,7.656705095019781e-09,1.8669028911080204e-34
transcription_TU_g.29550.CDS.2677,3.3943927428700045e-10,-3.0864382976112682e-34
translation_g.29550.CDS.2680,0.0,-9.062724419372694e-35
transcription_TU_g.29550.CDS.2680,0.0,4.092629852479401e-34
translation_g.29550.CDS.2683,5.2159739574685825e-09,-6.65050213023791e-33
transcription_TU_g.29550.CDS.2683,2.3123607254700663e-10,-4.005072526432748e-34
translation_g.29550.CDS.2688,0.0,2.8978627365482484e-33
transcription_TU_g.29550.CDS.2688,0.0,-3.0580001543825093e-34
translation_g.29550.CDS.2689,4.66274406293927e-09,-2.3432792212271737e-34
transcription_TU_g.29550.CDS.2689,2.067101241681082e-10,-4.433290756855142e-34
translation_g.29550.CDS.2709,0.0,5.083441657900408e-34
transcription_TU_g.29550.CDS.2709,0.0,-0.01121767663424924
translation_g.29550.CDS.2722,0.0,-5.801341597840076e-34
transcription_TU_g.29550.CDS.2722,0.0,-0.0306409959894971
translation_g.29550.CDS.2728,1.5030279210935497e-11,-2.201078793710282e-34
transcription_TU_g.29550.CDS.2728,6.663267037683595e-13,-1.7547568272309772e-33
translation_g.29550.CDS.2734,0.0,-2.515921603973827e-34
transcription_TU_g.29550.CDS.2734,0.0,-0.0467203388565186
translation_g.29550.CDS.2736,0.0,-3.9128570807708e-34
transcription_TU_g.29550.CDS.2736,0.0,-0.01896355786315092
translation_g.29550.CDS.2740,2.2632838224949023e-06,-9.485879441859903e-34
transcription_TU_g.29550.CDS.2740,1.0033655582645803e-07,1.1284490919270798e-33
translation_g.29550.CDS.2748,8.138812442360783e-10,-3.2325349162887987e-34
transcription_TU_g.29550.CDS.2748,3.608121972452455e-11,-3.2675649105919053e-34
translation_g.29550.CDS.2760,0.0,-1.4425818859586155e-34
transcription_TU_g.29550.CDS.2760,0.0,6.841978018875034e-34
translation_1120974.3.peg.2764,0.0,-2.1132953316557473e-34
transcription_TU_1120974.3.peg.2764,0.0,-0.012319030363263468
translation_g.29550.CDS.2772,0.0,7.807269841315829e-34
transcription_TU_g.29550.CDS.2772,0.0,-0.045714582696081946
translation_g.29550.CDS.2790,7.254440949982804e-09,-7.7621674092195e-33
transcription_TU_g.29550.CDS.2790,3.2160598336505466e-10,9.295984749711135e-33
translation_g.29550.CDS.2793,3.5767413208619756e-08,-3.9333494481766716e-33
transcription_TU_g.29550.CDS.2793,1.5856513515916992e-09,-1.2111377891497497e-33
translation_g.29550.CDS.2803,7.128146202747312e-12,-8.009359536945394e-33
transcription_TU_g.29550.CDS.2803,3.1600704794624645e-13,2.6122069789062396e-33
translation_g.29550.CDS.2804,0.0,3.6827876063564177e-34
transcription_TU_g.29550.CDS.2804,0.0,-0.024028397285053484
translation_g.29550.CDS.2808,0.0,-3.169834853131461e-33
transcription_TU_g.29550.CDS.2808,0.0,-0.054137687099791304
translation_g.29550.CDS.2811,0.0,3.947565418075265e-34
transcription_TU_g.29550.CDS.2811,0.0,-0.023534609589752734
translation_g.29550.CDS.2821,2.2632904218321195e-06,-6.075525157120202e-34
transcription_TU_g.29550.CDS.2821,1.0033684839019244e-07,-1.3935778673844943e-34
translation_g.29550.CDS.2824,2.109531724554491e-09,4.6797194154894e-34
transcription_TU_g.29550.CDS.2824,9.352037316076504e-11,3.117102873247707e-34
translation_g.29550.CDS.2826,0.0,-9.557020732899305e-34
transcription_TU_g.29550.CDS.2826,0.0,-0.030318157288499
translation_g.29550.CDS.2827,0.0,3.616700850682505e-34
transcription_TU_g.29550.CDS.2827,0.0,-5.925799609830016e-33
translation_1120974.3.peg.2832,1.4549385814714236e-07,-3.829249671644524e-34
transcription_TU_1120974.3.peg.2832,6.450075980437667e-09,-9.23491352219519e-34
translation_g.29550.CDS.2840,0.0,-1.1639177462515969e-33
transcription_TU_g.29550.CDS.2840,0.0,1.2110579180625443e-33
translation_g.29550.CDS.2850,0.0,-9.181368775967369e-35
transcription_TU_g.29550.CDS.2850,0.0,-0.023393913299762963
translation_1120974.3.peg.2854,0.0,-2.1589406355761994e-34
transcription_TU_1120974.3.peg.2854,0.0,-3.3602296750507014e-33
translation_g.29550.CDS.2856,5.148049871695593e-09,3.427157834912698e-34
transcription_TU_g.29550.CDS.2856,2.282248422468625e-10,1.807322595337492e-33
translation_g.29550.CDS.2860,0.0,7.0341607136363796e-34
transcription_TU_g.29550.CDS.2860,0.0,-0.03295333940662785
translation_g.29550.CDS.2862,1.0630580253684658e-07,4.8423981837931744e-34
transcription_TU_g.29550.CDS.2862,4.71277971631362e-09,-3.165541472763722e-33
translation_1120974.3.peg.2863,7.072668968820019e-07,-8.442483368315788e-35
transcription_TU_1120974.3.peg.2863,3.135476150975164e-08,-4.23696270274492e-33
translation_g.29550.CDS.2868,6.389796731803128e-09,1.7065461066275196e-33
transcription_TU_g.29550.CDS.2868,2.8327432473473075e-10,-8.983013899417801e-34
translation_g.29550.CDS.2870,4.222067034029698e-10,-2.212421772759794e-33
transcription_TU_g.29550.CDS.2870,1.871739021206754e-11,-7.852403444896916e-34
translation_g.29550.CDS.2872,5.0125268198015546e-09,-7.791732821886448e-33
transcription_TU_g.29550.CDS.2872,2.2221679494542035e-10,3.40498675010826e-33
translation_g.29550.CDS.2876,0.0,-6.392065242765951e-35
transcription_TU_g.29550.CDS.2876,0.0,-0.030846507975756422
translation_g.29550.CDS.2880,0.0,-9.082502415360341e-35
transcription_TU_g.29550.CDS.2880,0.0,3.050625545170007e-33
translation_g.29550.CDS.2882,6.968348788905917e-09,8.120982762212301e-36
transcription_TU_g.29550.CDS.2882,3.0892286258007066e-10,-3.902800808301449e-34
translation_g.29550.CDS.2884,0.0,-4.2053326959067175e-35
transcription_TU_g.29550.CDS.2884,0.0,-0.020079602010033285
translation_g.29550.CDS.2886,2.8336919977589313e-08,2.423687983195363e-34
transcription_TU_g.29550.CDS.2886,1.2562405673659906e-09,-2.0875057090300384e-33
translation_1120974.3.peg.2891,7.995445448055277e-11,1.502568183022248e-33
transcription_TU_1120974.3.peg.2891,3.5445641001041746e-12,-1.3422511595284234e-33
translation_g.29550.CDS.2895,1.986817065635364e-07,9.784723646188117e-34
transcription_TU_g.29550.CDS.2895,8.808015125709283e-09,5.01924383438229e-34
translation_g.29550.CDS.2897,2.66084804357426e-09,2.629260786688432e-33
transcription_TU_g.29550.CDS.2897,1.1796148835434526e-10,1.8789251992178617e-34
translation_1120974.3.peg.2900,0.0,-2.8560029017299953e-33
transcription_TU_1120974.3.peg.2900,0.0,-7.377282147397203e-34
translation_g.29550.CDS.2902,0.0,-2.1056163663483573e-33
transcription_TU_g.29550.CDS.2902,0.0,-2.0333199042389037e-34
translation_g.29550.CDS.2908,0.0,-9.082502415360341e-35
transcription_TU_g.29550.CDS.2908,0.0,1.6939086903365273e-33
translation_1120974.3.peg.2908,4.0825609376001995e-07,-3.224488718550372e-33
transcription_TU_1120974.3.peg.2908,1.8098927733194712e-08,3.9320972855527794e-33
translation_g.29550.CDS.2912,0.0,9.348443041212848e-35
transcription_TU_g.29550.CDS.2912,0.0,-0.03371270268396486
translation_1120974.3.peg.2913,0.0,-2.3362866491877826e-35
transcription_TU_1120974.3.peg.2913,0.0,-0.021854112353458872
translation_g.29550.CDS.2920,0.0,3.561312502337717e-34
transcription_TU_g.29550.CDS.2920,0.0,-0.05288831168421767
translation_g.29550.CDS.2924,0.0,6.144349042627668e-35
transcription_TU_g.29550.CDS.2924,0.0,-0.018652849997319875
translation_g.29550.CDS.2936,7.61845985537195e-08,-4.229269370429609e-34
transcription_TU_g.29550.CDS.2936,3.3774377521398062e-09,6.818155214491153e-34
translation_g.29550.CDS.2940,0.0,3.616700850682505e-34
transcription_TU_g.29550.CDS.2940,0.0,-5.925799609830016e-33
translation_g.29550.CDS.2942,0.0,-2.965307885282295e-33
transcription_TU_g.29550.CDS.2942,0.0,-0.07435858312580845
translation_g.29550.CDS.2944,0.0,-5.6588001839538995e-34
transcription_TU_g.29550.CDS.2944,0.0,-0.05733839155843254
translation_1120974.3.peg.2947,0.0,3.874376928832603e-34
transcription_TU_1120974.3.peg.2947,0.0,2.006026646496085e-33
translation_g.29550.CDS.2961,0.0,-5.823490341019397e-35
transcription_TU_g.29550.CDS.2961,0.0,-6.231120037079368e-34
translation_1120974.3.peg.2965,0.0,-1.7283638321928133e-34
transcription_TU_1120974.3.peg.2965,0.0,2.6962505480779577e-33
translation_g.29550.CDS.2967,9.462018390381323e-10,1.6038052763101812e-34
transcription_TU_g.29550.CDS.2967,4.194729476795907e-11,-9.23491352219519e-34
translation_1120974.3.peg.2969,1.0100657756012067e-06,-6.568377249788378e-33
transcription_TU_1120974.3.peg.2969,4.477852935399284e-08,-8.1955664385032e-34
translation_g.29550.CDS.2973,0.0,-3.641469346195683e-33
transcription_TU_g.29550.CDS.2973,0.0,-0.02788101590892717
translation_g.29550.CDS.2974,5.371049152189013e-10,6.9868119001231145e-34
transcription_TU_g.29550.CDS.2974,2.3811091112346643e-11,-1.618400047575011e-33
translation_g.29550.CDS.2975,1.42527569596153e-09,-1.879116281907917e-33
transcription_TU_g.29550.CDS.2975,6.318573614788429e-11,1.0876410244702729e-33
translation_g.29550.CDS.2978,-9.190246547565072e-30,-8.154468588702173e-34
transcription_TU_g.29550.CDS.2978,-4.074246794033012e-31,2.4909332272861645e-33
translation_g.29550.CDS.2982,0.0,1.463291789150599e-33
transcription_TU_g.29550.CDS.2982,0.0,-8.200237767948159e-34
translation_g.29550.CDS.2984,0.0,-4.6683464121836666e-33
transcription_TU_g.29550.CDS.2984,0.0,-0.02816516164033347
translation_g.29550.CDS.2992,0.0,-9.926125003710655e-34
transcription_TU_g.29550.CDS.2992,0.0,4.1604710790443966e-33
translation_g.29550.CDS.2994,0.0,-5.094037679696833e-34
transcription_TU_g.29550.CDS.2994,0.0,-0.038404389778077856
translation_g.29550.CDS.3011,0.0,-5.010150584057694e-34
transcription_TU_g.29550.CDS.3011,0.0,-0.024033062484732536
translation_g.29550.CDS.3012,2.2158425413682808e-11,-4.930955049940312e-34
transcription_TU_g.29550.CDS.3012,9.82333751714606e-13,-1.5745672711590703e-33
translation_g.29550.CDS.3021,0.0,-2.0536855046575155e-33
transcription_TU_g.29550.CDS.3021,0.0,-6.6645188279890035e-34
translation_1120974.3.peg.3021,2.4597202216963047e-07,-8.4556212263672e-37
transcription_TU_1120974.3.peg.3021,1.0904503133400313e-08,4.363591362257894e-33
translation_1120974.3.peg.3033,0.0,-2.0073367292058177e-34
transcription_TU_1120974.3.peg.3033,0.0,-1.2731202915974897e-33
translation_g.29550.CDS.3038,6.621566284065826e-10,-2.4422929529258123e-33
transcription_TU_g.29550.CDS.3038,2.935491998468785e-11,3.213809468245585e-34
translation_g.29550.CDS.3041,0.0,2.760073060684125e-34
transcription_TU_g.29550.CDS.3041,0.0,-0.029910387524805158
translation_g.29550.CDS.3047,1.188024367124552e-12,-1.123644103716291e-33
transcription_TU_g.29550.CDS.3047,5.266784132437441e-14,3.21435547058126e-33
translation_g.29550.CDS.3056,2.2632904218321195e-06,8.71371068058958e-34
transcription_TU_g.29550.CDS.3056,1.0033684839019244e-07,-3.473697167840831e-34
translation_g.29550.CDS.3058,1.057502190495247e-12,-9.186912784007967e-35
transcription_TU_g.29550.CDS.3058,4.688149427775402e-14,-2.1367669312847946e-34
translation_g.29550.CDS.3059,1.5030279210935497e-11,-1.7108557639102034e-35
transcription_TU_g.29550.CDS.3059,6.663267037683595e-13,-6.255083004115698e-34
translation_1120974.3.peg.3059,0.0001631377083864009,-1.0601780195569856e-34
transcription_TU_1120974.3.peg.3059,7.232268274187876e-06,3.090490826672579e-33
translation_g.29550.CDS.3062,0.0,9.996912035376434e-34
transcription_TU_g.29550.CDS.3062,0.0,-0.024812667842322438
translation_1120974.3.peg.3064,3.313534974136039e-09,-2.419102068819992e-33
transcription_TU_1120974.3.peg.3064,1.4689659494354943e-10,-1.807262361456966e-34
translation_g.29550.CDS.3086,0.0,-6.046224316522158e-33
transcription_TU_g.29550.CDS.3086,0.0,1.6232133273840136e-32
translation_g.29550.CDS.3088,0.0,-2.0145390486848857e-34
transcription_TU_g.29550.CDS.3088,0.0,-0.012862892009494567
translation_g.29550.CDS.3090,0.0,-2.3720073081824653e-34
transcription_TU_g.29550.CDS.3090,0.0,-0.022982520948696985
translation_g.29550.CDS.3101,5.940121835622754e-13,-9.821986023957654e-35
transcription_TU_g.29550.CDS.3101,2.6333920662187178e-14,2.146712278535158e-33
translation_g.29550.CDS.3107,0.0,-2.5310463979720062e-34
transcription_TU_g.29550.CDS.3107,0.0,-1.7917977368026444e-33
translation_g.29550.CDS.3110,0.0,-4.113132977739285e-34
transcription_TU_g.29550.CDS.3110,0.0,-0.020303457053296982
translation_g.29550.CDS.3114,9.557189838000888e-12,-8.374596966327092e-34
transcription_TU_g.29550.CDS.3114,4.236921159395568e-13,-7.019355300507734e-33
translation_g.29550.CDS.3121,8.075253929907536e-10,-1.585689540963862e-33
transcription_TU_g.29550.CDS.3121,3.5799450280956407e-11,1.2481832147738135e-33
translation_g.29550.CDS.3129,0.0,3.1081567006498177e-34
transcription_TU_g.29550.CDS.3129,0.0,3.458177850680839e-33
translation_g.29550.CDS.3130,1.0559366356384157e-08,7.269142061047177e-34
transcription_TU_g.29550.CDS.3130,4.68120896451001e-10,-2.8568363127586186e-33
translation_g.29550.CDS.3131,6.599337217008613e-12,-5.536423257338315e-34
transcription_TU_g.29550.CDS.3131,2.9256373438930386e-13,-4.175473253746304e-34
translation_g.29550.CDS.3132,2.2632904218321195e-06,5.841899928684898e-34
transcription_TU_g.29550.CDS.3132,1.0033684839019244e-07,2.5264677456769084e-34
translation_1120974.3.peg.3133,0.0,-4.526525315519126e-35
transcription_TU_1120974.3.peg.3133,0.0,-0.05346328733080272
translation_g.29550.CDS.3134,2.2632904218321195e-06,1.1136332613542555e-33
transcription_TU_g.29550.CDS.3134,1.0033684839019244e-07,2.7992852657953094e-35
translation_g.29550.CDS.3135,9.555671001630883e-10,1.1580129867627145e-33
transcription_TU_g.29550.CDS.3135,4.23624782444431e-11,-7.033441895497132e-33
translation_g.29550.CDS.3137,0.0,-1.1113722813267842e-34
transcription_TU_g.29550.CDS.3137,0.0,-0.012562512409523488
translation_g.29550.CDS.3141,1.1880243671245508e-12,-4.777544061922534e-34
transcription_TU_g.29550.CDS.3141,5.2667841324374355e-14,-1.4093797666905303e-33
translation_g.29550.CDS.3143,0.0,-6.2062005429814685e-34
transcription_TU_g.29550.CDS.3143,0.0,-0.012208339059143425
translation_g.29550.CDS.3145,1.8265132500345683e-10,-5.831070667253341e-34
transcription_TU_g.29550.CDS.3145,8.097351594102668e-12,-1.2591463746654945e-33
translation_g.29550.CDS.3146,7.362564256704561e-09,-8.789931238350925e-34
transcription_TU_g.29550.CDS.3146,3.2639933720481737e-10,-1.321815806264923e-33
translation_g.29550.CDS.3148,0.0,6.29938528591407e-35
transcription_TU_g.29550.CDS.3148,0.0,-1.7023429019323086e-34
translation_g.29550.CDS.3153,1.1855062240277187e-09,1.1605209846833586e-34
transcription_TU_g.29550.CDS.3153,5.255620627316996e-11,-6.350177788143764e-33
translation_g.29550.CDS.3154,1.1880243671245508e-12,7.914283662383613e-34
transcription_TU_g.29550.CDS.3154,5.2667841324374355e-14,1.4443922920443533e-33
translation_g.29550.CDS.3155,0.0,1.147463690302763e-33
transcription_TU_g.29550.CDS.3155,0.0,-0.027738380637334813
translation_g.29550.CDS.3162,6.165762230882078e-10,-2.1845257963444713e-34
transcription_TU_g.29550.CDS.3162,2.7334236216543247e-11,7.010263582052607e-34
translation_g.29550.CDS.3163,2.1010750997887666e-09,7.898565060293798e-34
transcription_TU_g.29550.CDS.3163,9.314547161528669e-11,-2.101951325628776e-34
translation_g.29550.CDS.3171,3.5191533143154007e-09,4.836884599137744e-34
transcription_TU_g.29550.CDS.3171,1.5601212692557358e-10,9.646228966969044e-34
translation_g.29550.CDS.3184,0.0,-5.43379020099436e-34
transcription_TU_g.29550.CDS.3184,0.0,-1.0093152635572917e-32
translation_g.29550.CDS.3185,1.4014206549530476e-09,-2.2487675392025947e-33
transcription_TU_g.29550.CDS.3185,6.212818754081142e-11,9.205334216699236e-35
translation_g.29550.CDS.3186,0.0,2.6237921980548234e-34
transcription_TU_g.29550.CDS.3186,0.0,-0.014684106320020955
translation_g.29550.CDS.3187,5.8664970951971675e-09,-2.2449704384045395e-34
transcription_TU_g.29550.CDS.3187,2.600752532438208e-10,-1.1290653721686468e-34
translation_g.29550.CDS.3189,0.0,-2.4774075809337525e-34
transcription_TU_g.29550.CDS.3189,0.0,1.9919132438529857e-34
translation_1120974.3.peg.3192,0.0,2.182036561109488e-34
transcription_TU_1120974.3.peg.3192,0.0,-0.019112685837006975
translation_g.29550.CDS.3203,1.0745906848957924e-07,1.7679092236799637e-33
transcription_TU_g.29550.CDS.3203,4.763906637515026e-09,-2.4214286052658333e-34
translation_g.29550.CDS.3211,2.2632838224949023e-06,-6.252938143853098e-35
transcription_TU_g.29550.CDS.3211,1.0033655582645803e-07,-1.259040980899448e-34
translation_g.29550.CDS.3212,2.1262343491191726e-07,-4.289131058320997e-34
transcription_TU_g.29550.CDS.3212,9.426083876451559e-09,1.3557586050305604e-33
translation_g.29550.CDS.3214,6.91275523229236e-09,-2.7822884599901373e-33
transcription_TU_g.29550.CDS.3214,3.0645827288022536e-10,-1.1909583777674475e-33
translation_g.29550.CDS.3216,2.2632838224949023e-06,-1.1350222604836308e-34
transcription_TU_g.29550.CDS.3216,1.0033655582645803e-07,-7.2421841433469885e-34
translation_g.29550.CDS.3220,0.0,2.377301441242796e-36
transcription_TU_g.29550.CDS.3220,0.0,-4.924169709730193e-35
translation_g.29550.CDS.3221,1.0852027384820178e-07,-1.0523667382993813e-32
transcription_TU_g.29550.CDS.3221,4.8109523017178446e-09,4.092631923037983e-33
translation_g.29550.CDS.3222,0.0,6.736856694742527e-34
transcription_TU_g.29550.CDS.3222,0.0,-0.04351806042921825
translation_1120974.3.peg.3224,4.578539592001613e-09,-1.7181897999981275e-33
transcription_TU_1120974.3.peg.3224,2.0297714710394124e-10,1.2708532273768175e-33
translation_g.29550.CDS.3225,2.2632904218321195e-06,6.829414443581593e-35
transcription_TU_g.29550.CDS.3225,1.0033684839019244e-07,1.5311435524757672e-34
translation_1120974.3.peg.3225,2.662990669918514e-09,4.0144849076962e-34
transcription_TU_1120974.3.peg.3225,1.180564758877994e-10,1.5307479820938947e-33
translation_g.29550.CDS.3226,0.0,7.600126382704675e-35
transcription_TU_g.29550.CDS.3226,0.0,-0.024170880617248685
translation_g.29550.CDS.3233,7.863866717816627e-09,-4.0472277208564766e-33
transcription_TU_g.29550.CDS.3233,3.4862322352229444e-10,2.3529758615767403e-33
translation_g.29550.CDS.3254,0.0,4.787517860110462e-35
transcription_TU_g.29550.CDS.3254,0.0,2.6337833983374768e-33
translation_1120974.3.peg.3256,0.0,1.3082619330024654e-33
transcription_TU_1120974.3.peg.3256,0.0,3.458177850680839e-33
translation_g.29550.CDS.3267,1.057502190495247e-12,-3.322737967453994e-33
transcription_TU_g.29550.CDS.3267,4.688149427775402e-14,-2.1048110606893127e-33
translation_g.29550.CDS.3271,0.0,-6.736189979949007e-34
transcription_TU_g.29550.CDS.3271,0.0,-0.06863590936677919
translation_g.29550.CDS.3277,0.0,-6.215785160067597e-35
transcription_TU_g.29550.CDS.3277,0.0,-0.04116568919965384
translation_g.29550.CDS.3278,0.0,-4.804472519251602e-34
transcription_TU_g.29550.CDS.3278,0.0,1.065440569075206e-33
translation_g.29550.CDS.3285,5.001165319430984e-09,-1.7465763715950103e-35
transcription_TU_g.29550.CDS.3285,2.2171311361085955e-10,-4.891212879830395e-34
translation_1120974.3.peg.3285,4.948729133772457e-09,1.390082672187499e-34
transcription_TU_1120974.3.peg.3285,2.1938849739730238e-10,1.517659025971362e-33
translation_1120974.3.peg.3286,5.45007658416285e-09,-2.707955741049251e-33
transcription_TU_1120974.3.peg.3286,2.4161437819253413e-10,1.6048493670498894e-34
translation_1120974.3.peg.3289,0.0,-2.8966166404937355e-34
transcription_TU_1120974.3.peg.3289,0.0,-1.5778656760873964e-33
translation_g.29550.CDS.3290,0.0,-6.2235580101924616e-34
transcription_TU_g.29550.CDS.3290,0.0,4.363591362257894e-33
translation_g.29550.CDS.3292,1.9017609749582359e-10,1.792610367701538e-33
transcription_TU_g.29550.CDS.3292,8.430941993926883e-12,5.398936422930286e-34
translation_g.29550.CDS.3302,1.4207432978918178e-11,1.7305749809875747e-34
transcription_TU_g.29550.CDS.3302,6.298480456014904e-13,3.650625836551759e-33
translation_g.29550.CDS.3303,0.0,-1.5414243630531296e-33
transcription_TU_g.29550.CDS.3303,0.0,-0.05346328733080272
translation_g.29550.CDS.3305,0.0,4.081104498065607e-34
transcription_TU_g.29550.CDS.3305,0.0,-0.029426052066539646
translation_g.29550.CDS.3307,0.0,-8.976899097056643e-34
transcription_TU_g.29550.CDS.3307,0.0,-0.044680108406386324
translation_g.29550.CDS.3309,2.2632904218321195e-06,9.381665791390754e-34
transcription_TU_g.29550.CDS.3309,1.0033684839019244e-07,-2.058292688468033e-34
transcription_TU_C506_RS0100055,0.0,1.84513840393042e-35
transcription_TU_C506_RS0100080,0.0,1.2945900880961275e-34
transcription_TU_C506_RS0100305,3.3013033963688377e-07,-1.8863650840829748e-34
transcription_TU_C506_RS0100650,6.403253496889211e-07,-1.2422206552959665e-34
transcription_TU_C506_RS0100655,1.4541228880436614e-06,1.1083204837063961e-34
transcription_TU_C506_RS0100660,0.0,-4.717633664718351e-36
transcription_TU_C506_RS0101025,0.0,1.2484452992266e-34
transcription_TU_C506_RS0101500,0.0,3.4148562494572456e-36
transcription_TU_C506_RS0101675,6.884536695856372e-07,-4.780784427215278e-35
transcription_TU_C506_RS0101950,1.2200936881271203e-06,1.2484452992266e-34
transcription_TU_C506_RS0102435,2.2632838224949023e-06,1.2082912397514277e-32
transcription_TU_C506_RS0103565,0.0,1.802441099032072e-34
transcription_TU_C506_RS0103790,0.0,-4.907799566507213e-35
transcription_TU_C506_RS0103935,7.88195503298864e-07,1.6364972828722297e-34
transcription_TU_C506_RS0104235,5.690058671577643e-07,-1.2651969294246092e-34
transcription_TU_C506_RS0105345,1.9038988678850372e-07,9.196627988716997e-35
transcription_TU_C506_RS0106230,1.5819358379963328e-06,-9.918687063129697e-35
transcription_TU_C506_RS0106825,0.0,-1.2599204704968346e-35
transcription_TU_C506_RS0106855,0.0,1.0180872663056576e-34
transcription_TU_C506_RS0107045,0.0,6.014384252270212e-35
transcription_TU_C506_RS0107635,1.0585923971997187e-06,-8.348616077739132e-35
transcription_TU_C506_RS0107640,0.0,-8.348616077739132e-35
transcription_TU_C506_RS0107735,8.330929551621735e-07,-1.2885787068638626e-34
transcription_TU_C506_RS0108315,0.0,6.520266408248059e-35
transcription_TU_C506_RS0108610,0.0,-1.2599204704968346e-35
transcription_TU_C506_RS0109125,1.263236839250928e-06,-1.5998993511290508e-34
transcription_TU_C506_RS0109160,0.0,1.5380976689351965e-34
transcription_TU_C506_RS0109450,0.0,-1.5769824798551934e-34
transcription_TU_C506_RS0109605,0.0,-8.644362356783166e-35
transcription_TU_C506_RS0110460,0.0,-8.735991923575149e-35
transcription_TU_C506_RS0110915,5.225742553727595e-07,8.774148581622656e-35
transcription_TU_C506_RS0111105,0.0,-2.01232564360679e-34
transcription_TU_C506_RS0111125,0.0,-2.6796656155480083e-35
transcription_TU_C506_RS0111175,1.828495712856125e-07,-7.539084053716694e-35
transcription_TU_C506_RS0111185,1.4771395088862605e-06,1.1045778352184086e-34
transcription_TU_C506_RS0111190,6.271419875587629e-07,-4.2375134781510233e-35
transcription_TU_C506_RS0111195,9.371140127809899e-07,2.2713911780792373e-34
