,fluxes,reduced_costs
BPNT_REV_CPLX_dummy,0.0,-6.191868636529049e-09
BPNT_FWD_CPLX_dummy,4.8485509702033696e-12,7.904198359216522e-42
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.818942818751721e-09
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-4.468626483259653e-09
BTNabc_REV_6x7.59017.peg.2929-MONOMER,0.0,-5.1233618294629055e-09
BTNabc_FWD_6x7.59017.peg.2929-MONOMER,0.0,9.105825960681815e-42
BUTKr_REV_6x7.59017.peg.1598-MONOMER,0.0,7.980595276672236e-43
BUTKr_FWD_6x7.59017.peg.1598-MONOMER,0.0,-5.712070355136321e-09
CAt4i_REV_CPLX_dummy,0.0,-6.191868636529049e-09
CAt4i_FWD_CPLX_dummy,0.0,-3.7128825357211866e-43
CBIAT_REV_6x7.59017.peg.1574-MONOMER,0.0,-6.468657206395457e-41
CBIAT_FWD_6x7.59017.peg.1574-MONOMER,0.0,-5.234099181467886e-09
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,1.0769465466432028e-07
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.1532341946150519e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,2.0242946729867215e-08
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.7871711527052117e-08
CBLAT_REV_6x7.59017.peg.1574-MONOMER,0.0,-5.234099181467886e-09
CBLAT_FWD_6x7.59017.peg.1574-MONOMER,0.0,1.1044048888967855e-41
CBMK_REV_6x7.59017.peg.372-MONOMER,0.0,4.267451259784683e-08
CBMK_FWD_6x7.59017.peg.372-MONOMER,0.0,-4.817622599419203e-08
CBMK_REV_6x7.59017.peg.710-MONOMER,0.0,4.268308711281769e-08
CBMK_FWD_6x7.59017.peg.710-MONOMER,0.0,-4.816765147922116e-08
CBMK_REV_6x7.59017.peg.2463-MONOMER,0.0,4.266800373288363e-08
CBMK_FWD_6x7.59017.peg.2463-MONOMER,0.0,-4.818273485915523e-08
CBMK_REV_6x7.59017.peg.100-MONOMER,0.0,4.26841264743067e-08
CBMK_FWD_6x7.59017.peg.100-MONOMER,0.0,-4.816661211773215e-08
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,6.803110574938516e-08
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-7.80625865204619e-08
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,6.803124772086732e-08
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-7.806244454897975e-08
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,6.803127425261349e-08
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-7.806241801723357e-08
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,6.80312657431368e-08
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-7.806242652671026e-08
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,6.80312313401147e-08
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-7.806246092973236e-08
CD2abc1_REV_6x7.59017.peg.732-MONOMER,0.0,-6.5129454789999184e-09
CD2abc1_FWD_6x7.59017.peg.732-MONOMER,0.0,-4.699499425751305e-11
CD2abc1_REV_6x7.59017.peg.841-MONOMER,0.0,-6.607601526906346e-09
CD2abc1_FWD_6x7.59017.peg.841-MONOMER,0.0,-1.416510421639414e-10
CD2abc1_REV_6x7.59017.peg.2505-MONOMER,0.0,-6.465950484742405e-09
CD2abc1_FWD_6x7.59017.peg.2505-MONOMER,0.0,5.670840038002309e-38
CD2abc1_REV_6x7.59017.peg.2876-MONOMER,0.0,-6.774543921907965e-09
CD2abc1_FWD_6x7.59017.peg.2876-MONOMER,0.0,-3.0859343716555995e-10
CD2abc1_REV_6x7.59017.peg.1349-MONOMER,0.0,-6.814331632954528e-09
CD2abc1_FWD_6x7.59017.peg.1349-MONOMER,0.0,-3.4838114821212293e-10
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-2.8333703280442827e-39
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,-7.128172027946045e-09
CDPMEK_REV_6x7.59017.peg.49-MONOMER_mod_mg2(1),0.0,-6.817502571124493e-09
CDPMEK_FWD_6x7.59017.peg.49-MONOMER_mod_mg2(1),0.0,-1.108991913453441e-41
CELBpts_REV_6x7.59017.peg.977-MONOMER,0.0,2.5005031142722336e-08
CELBpts_FWD_6x7.59017.peg.977-MONOMER,0.0,-2.924875645258015e-08
CELBpts_REV_CPLX_CELBpts-5,0.0,2.396995756164137e-08
CELBpts_FWD_CPLX_CELBpts-5,0.0,-3.0283830033661116e-08
CELBpts_REV_CPLX_CELBpts-8,0.0,2.3952168359455573e-08
CELBpts_FWD_CPLX_CELBpts-8,0.0,-3.030161923584691e-08
CELBpts_REV_CPLX_CELBpts-6,0.0,2.3932184285245887e-08
CELBpts_FWD_CPLX_CELBpts-6,0.0,-3.03216033100566e-08
CELBpts_REV_6x7.59017.peg.1114-MONOMER,0.0,2.498967087409901e-08
CELBpts_FWD_6x7.59017.peg.1114-MONOMER,0.0,-2.926411672120348e-08
CELBpts_REV_6x7.59017.peg.1701-MONOMER,0.0,2.499123708320569e-08
CELBpts_FWD_6x7.59017.peg.1701-MONOMER,0.0,-2.9262550512096798e-08
CELBpts_REV_CPLX_CELBpts-7,0.0,2.3964218201244892e-08
CELBpts_FWD_CPLX_CELBpts-7,0.0,-3.0289569394057594e-08
CELBpts_REV_CPLX_CELBpts-3,0.0,2.395528141210742e-08
CELBpts_FWD_CPLX_CELBpts-3,0.0,-3.029850618319507e-08
CELBpts_REV_CPLX_CELBpts-1,0.0,2.3984182562681095e-08
CELBpts_FWD_CPLX_CELBpts-1,0.0,-3.026960503262139e-08
CELBpts_REV_CPLX_CELBpts-2,0.0,2.3899235433886453e-08
CELBpts_FWD_CPLX_CELBpts-2,0.0,-3.035455216141604e-08
CELBpts_REV_CPLX_CELBpts-0,0.0,2.382001897890684e-08
CELBpts_FWD_CPLX_CELBpts-0,0.0,-3.043376861639565e-08
CELBpts_REV_CPLX_CELBpts-4,0.0,2.3963318020265256e-08
CELBpts_FWD_CPLX_CELBpts-4,0.0,-3.029046957503723e-08
CELBpts_REV_6x7.59017.peg.972-MONOMER,0.0,2.501854000604049e-08
CELBpts_FWD_6x7.59017.peg.972-MONOMER,0.0,-2.9235247589261997e-08
CGLYabc_REV_6x7.59017.peg.1723-MONOMER,0.0,-6.132546685011247e-09
CGLYabc_FWD_6x7.59017.peg.1723-MONOMER,0.0,-6.288017822625819e-10
CGLYabc_REV_6x7.59017.peg.2963-MONOMER,0.0,-5.530395302032332e-09
CGLYabc_FWD_6x7.59017.peg.2963-MONOMER,0.0,-2.6650399283666702e-11
CGLYabc_REV_6x7.59017.peg.2900-MONOMER,0.0,-6.1360483432190074e-09
CGLYabc_FWD_6x7.59017.peg.2900-MONOMER,0.0,-6.323034404703417e-10
CGLYabc_REV_6x7.59017.peg.875-MONOMER,0.0,-5.774449784236982e-09
CGLYabc_FWD_6x7.59017.peg.875-MONOMER,0.0,-2.7070488148831695e-10
CGLYabc_REV_6x7.59017.peg.872-MONOMER,0.0,-5.935518095705344e-09
CGLYabc_FWD_6x7.59017.peg.872-MONOMER,0.0,-4.317731929566789e-10
CGLYabc_REV_6x7.59017.peg.2964-MONOMER,0.0,-5.568090983743085e-09
CGLYabc_FWD_6x7.59017.peg.2964-MONOMER,0.0,-6.434608099441954e-11
CGLYabc_REV_6x7.59017.peg.877-MONOMER,0.0,-5.534914106143445e-09
CGLYabc_FWD_6x7.59017.peg.877-MONOMER,0.0,-3.116920339477944e-11
CGLYabc_REV_6x7.59017.peg.876-MONOMER,0.0,-5.593228284652409e-09
CGLYabc_FWD_6x7.59017.peg.876-MONOMER,0.0,-8.94833819037435e-11
CGLYabc_REV_6x7.59017.peg.777-MONOMER,0.0,-5.921588731952433e-09
CGLYabc_FWD_6x7.59017.peg.777-MONOMER,0.0,-4.1784382920376817e-10
CGLYabc_REV_6x7.59017.peg.60-MONOMER,0.0,-5.941910327966402e-09
CGLYabc_FWD_6x7.59017.peg.60-MONOMER,0.0,-4.3816542521773693e-10
CGLYabc_REV_6x7.59017.peg.2937-MONOMER,0.0,-5.931640958205301e-09
CGLYabc_FWD_6x7.59017.peg.2937-MONOMER,0.0,-4.278960554566356e-10
CGLYabc_REV_6x7.59017.peg.1019-MONOMER,0.0,-5.9419500968315e-09
CGLYabc_FWD_6x7.59017.peg.1019-MONOMER,0.0,-4.382051940828342e-10
CGLYabc_REV_6x7.59017.peg.2598-MONOMER,0.0,-6.122450914372739e-09
CGLYabc_FWD_6x7.59017.peg.2598-MONOMER,0.0,-6.187060116240734e-10
CGLYabc_REV_6x7.59017.peg.1459-MONOMER,0.0,-5.942818376149795e-09
CGLYabc_FWD_6x7.59017.peg.1459-MONOMER,0.0,-4.390734734011304e-10
CGLYabc_REV_6x7.59017.peg.2960-MONOMER,0.0,-5.994274108286533e-09
CGLYabc_FWD_6x7.59017.peg.2960-MONOMER,0.0,-4.905292055378675e-10
CGLYabc_REV_6x7.59017.peg.2961-MONOMER,0.0,-5.5037449027486655e-09
CGLYabc_FWD_6x7.59017.peg.2961-MONOMER,0.0,-4.987196148986959e-41
CHLabc_REV_CPLX_CHLabc-0,0.0,-7.80949785540683e-09
CHLabc_FWD_CPLX_CHLabc-0,0.0,-1.769980112218922e-40
CHOLabc_REV_CPLX_CHLabc-0,0.0,2.0152580200756252e-08
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-2.796207805616308e-08
CHORM_REV_6x7.59017.peg.1509-MONOMER,0.0,-6.408544490494782e-09
CHORM_FWD_6x7.59017.peg.1509-MONOMER,0.0,-3.770250481966927e-12
CHORM_REV_6x7.59017.peg.237-MONOMER,0.0,-6.404774240012815e-09
CHORM_FWD_6x7.59017.peg.237-MONOMER,0.0,-1.5919682540881242e-41
CHORS_REV_6x7.59017.peg.1505-MONOMER_mod_fadh2(1),0.0,-8.75811628485139e-09
CHORS_FWD_6x7.59017.peg.1505-MONOMER_mod_fadh2(1),1.1503809582747236e-05,1.0159052435502611e-39
CHORS_REV_6x7.59017.peg.1505-MONOMER_mod_fmnh2(1),0.0,-8.75811628485139e-09
CHORS_FWD_6x7.59017.peg.1505-MONOMER_mod_fmnh2(1),0.0,1.065509641363084e-39
CHTBSabc_REV_CPLX_dummy,0.0,1.7045641499351043e-08
CHTBSabc_FWD_CPLX_dummy,0.0,-2.323751013588009e-08
CITL_REV_6x7.59017.peg.3160-MONOMER,0.0,-5.121249008797252e-09
CITL_FWD_6x7.59017.peg.3160-MONOMER,0.0,-6.606008903451959e-10
CITL_REV_6x7.59017.peg.3161-MONOMER,0.0,-4.460648118452056e-09
CITL_FWD_6x7.59017.peg.3161-MONOMER,0.7485978498630815,-7.460350890799659e-43
CITL_REV_6x7.59017.peg.3159-MONOMER,0.0,-5.538213293594579e-09
CITL_FWD_6x7.59017.peg.3159-MONOMER,0.0,-1.077565175142523e-09
CLPNS140_REV_6x7.59017.peg.1548-MONOMER,0.0,-1.2682966116038392e-11
CLPNS140_FWD_6x7.59017.peg.1548-MONOMER,0.0,-6.5807125650369504e-09
CLPNS140_REV_6x7.59017.peg.609-MONOMER,0.0,-4.501378796042454e-43
CLPNS140_FWD_6x7.59017.peg.609-MONOMER,0.0,-6.568029598920912e-09
CLPNS160_REV_6x7.59017.peg.1548-MONOMER,0.0,-1.2682966116038392e-11
CLPNS160_FWD_6x7.59017.peg.1548-MONOMER,0.0,-6.5807125650369504e-09
CLPNS160_REV_6x7.59017.peg.609-MONOMER,0.0,-4.501378796042454e-43
CLPNS160_FWD_6x7.59017.peg.609-MONOMER,0.0,-6.568029598920912e-09
CLPNS180_REV_6x7.59017.peg.1548-MONOMER,0.0,-6.5807125650369504e-09
CLPNS180_FWD_6x7.59017.peg.1548-MONOMER,0.0,-1.2682966116038392e-11
CLPNS180_REV_6x7.59017.peg.609-MONOMER,0.0,-6.568029598920912e-09
CLPNS180_FWD_6x7.59017.peg.609-MONOMER,6.220912834742422e-06,-6.144996352031216e-41
CLPNSAI15_REV_6x7.59017.peg.1548-MONOMER,0.0,-1.2682966116038392e-11
CLPNSAI15_FWD_6x7.59017.peg.1548-MONOMER,0.0,-6.5807125650369504e-09
CLPNSAI15_REV_6x7.59017.peg.609-MONOMER,0.0,-4.501378796042454e-43
CLPNSAI15_FWD_6x7.59017.peg.609-MONOMER,0.0,-6.568029598920912e-09
CLPNSAI17_REV_6x7.59017.peg.1548-MONOMER,0.0,-6.5807125650369504e-09
CLPNSAI17_FWD_6x7.59017.peg.1548-MONOMER,0.0,-1.2682966116038392e-11
CLPNSAI17_REV_6x7.59017.peg.609-MONOMER,0.0,-6.568029598920912e-09
CLPNSAI17_FWD_6x7.59017.peg.609-MONOMER,6.220912834742422e-06,2.2399502831597654e-40
CLPNSI14_REV_6x7.59017.peg.1548-MONOMER,0.0,-1.2682966116038392e-11
CLPNSI14_FWD_6x7.59017.peg.1548-MONOMER,0.0,-6.5807125650369504e-09
CLPNSI14_REV_6x7.59017.peg.609-MONOMER,0.0,-4.501378796042454e-43
CLPNSI14_FWD_6x7.59017.peg.609-MONOMER,0.0,-6.568029598920912e-09
CLPNSI15_REV_6x7.59017.peg.1548-MONOMER,0.0,-1.2682966116038392e-11
CLPNSI15_FWD_6x7.59017.peg.1548-MONOMER,0.0,-6.5807125650369504e-09
CLPNSI15_REV_6x7.59017.peg.609-MONOMER,0.0,-4.501378796042454e-43
CLPNSI15_FWD_6x7.59017.peg.609-MONOMER,0.0,-6.568029598920912e-09
CLPNSI16_REV_6x7.59017.peg.1548-MONOMER,0.0,-1.2682966116038392e-11
CLPNSI16_FWD_6x7.59017.peg.1548-MONOMER,0.0,-6.5807125650369504e-09
CLPNSI16_REV_6x7.59017.peg.609-MONOMER,0.0,-4.501378796042454e-43
CLPNSI16_FWD_6x7.59017.peg.609-MONOMER,0.0,-6.568029598920912e-09
CLPNSI17_REV_6x7.59017.peg.1548-MONOMER,0.0,-6.5807125650369504e-09
CLPNSI17_FWD_6x7.59017.peg.1548-MONOMER,0.0,-1.2682966116038392e-11
CLPNSI17_REV_6x7.59017.peg.609-MONOMER,0.0,-6.568029598920912e-09
CLPNSI17_FWD_6x7.59017.peg.609-MONOMER,6.220912834742422e-06,-2.973385331628007e-41
CO2t_REV_CPLX_dummy,0.7503255337721468,0.0
CO2t_FWD_CPLX_dummy,0.0,-6.191868636529049e-09
COBALTt5_REV_6x7.59017.peg.947-MONOMER,5.751904874626719e-06,4.355525616709047e-43
COBALTt5_FWD_6x7.59017.peg.947-MONOMER,0.0,-5.9189309136274005e-09
CPPPGO_REV_6x7.59017.peg.1253-MONOMER,0.0,-5.897742406525694e-09
CPPPGO_FWD_6x7.59017.peg.1253-MONOMER,0.0,5.088543891322245e-40
CPPPGO2_REV_CPLX_dummy,0.0,-6.191868636529049e-09
CPPPGO2_FWD_CPLX_dummy,5.751904791373618e-06,6.88045749042641e-34
CRNabc_REV_CPLX_CHLabc-0,0.0,2.0152580200756252e-08
CRNabc_FWD_CPLX_CHLabc-0,0.0,-2.796207805616308e-08
CSND_REV_6x7.59017.peg.376-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.734738400973863e-10
CSND_FWD_6x7.59017.peg.376-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.389245800922924e-09
CSND_REV_6x7.59017.peg.1020-MONOMER,0.0,-7.005883552472958e-10
CSND_FWD_6x7.59017.peg.1020-MONOMER,0.0,-5.216360316072834e-09
CSND_REV_6x7.59017.peg.1021-MONOMER,0.0,-8.828294899474177e-10
CSND_FWD_6x7.59017.peg.1021-MONOMER,0.0,-5.398601450772956e-09
CSND_REV_6x7.59017.peg.376-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-8.73457251765666e-10
CSND_FWD_6x7.59017.peg.376-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-5.389229212591204e-09
CSND_REV_6x7.59017.peg.376-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.734005503321196e-10
CSND_FWD_6x7.59017.peg.376-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.389172511157658e-09
CSND_REV_6x7.59017.peg.364-MONOMER,0.0,-6.888301745216375e-10
CSND_FWD_6x7.59017.peg.364-MONOMER,0.0,-5.204602135347176e-09
CSNt2_REV_6x7.59017.peg.3121-MONOMER,0.0,-6.304568951771679e-09
CSNt2_FWD_6x7.59017.peg.3121-MONOMER,3.325347309937319e-05,3.347962522358951e-43
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,2.0263075154346617e-08
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-2.7851583102572715e-08
CTPS1_REV_6x7.59017.peg.1102-MONOMER_mod_mg2(1),0.0,1.8641110221238276e-08
CTPS1_FWD_6x7.59017.peg.1102-MONOMER_mod_mg2(1),0.0,-2.8146163987280002e-08
CTPS2_REV_6x7.59017.peg.1102-MONOMER_mod_mg2(1),0.0,1.9109323613418186e-08
CTPS2_FWD_6x7.59017.peg.1102-MONOMER_mod_mg2(1),0.0,-2.861437737945991e-08
CYRDAAT_REV_6x7.59017.peg.1574-MONOMER,0.0,-5.234099181467886e-09
CYRDAAT_FWD_6x7.59017.peg.1574-MONOMER,0.0,2.787307576739506e-41
CYSDS_REV_6x7.59017.peg.276-MONOMER_mod_pydx5p(1),0.0,-2.911134387033721e-10
CYSDS_FWD_6x7.59017.peg.276-MONOMER_mod_pydx5p(1),0.0,-8.38886304550226e-09
CYSS_REV_6x7.59017.peg.275-MONOMER,0.0,-5.8191722697493385e-09
CYSS_FWD_6x7.59017.peg.275-MONOMER,0.0,4.7689872803169016e-43
CYSS_REV_6x7.59017.peg.1526-MONOMER_mod_pydx5p(2),0.0,-6.156162532979297e-09
CYSS_FWD_6x7.59017.peg.1526-MONOMER_mod_pydx5p(2),0.0,-3.3699026322995807e-10
CYSS3r_REV_6x7.59017.peg.275-MONOMER,0.0,-5.908227999022225e-35
CYSS3r_FWD_6x7.59017.peg.275-MONOMER,0.0,-7.921973000769803e-09
CYSS3r_REV_6x7.59017.peg.1526-MONOMER_mod_pydx5p(2),0.0,-3.3699026322995807e-10
CYSS3r_FWD_6x7.59017.peg.1526-MONOMER_mod_pydx5p(2),0.0,-8.258963263999761e-09
CYSTGL_REV_6x7.59017.peg.276-MONOMER_mod_pydx5p(1),0.0,-8.679976484205631e-09
CYSTGL_FWD_6x7.59017.peg.276-MONOMER_mod_pydx5p(1),1.1855598316133973e-05,-1.9075949121267606e-42
CYSTL_REV_6x7.59017.peg.3128-MONOMER,0.0,2.7853213547224218e-09
CYSTL_FWD_6x7.59017.peg.3128-MONOMER,0.0,-9.019897840952982e-09
CYSTS_REV_6x7.59017.peg.275-MONOMER,0.0,-5.8191722697493385e-09
CYSTS_FWD_6x7.59017.peg.275-MONOMER,1.1855598316133973e-05,8.364312975178278e-37
CYSt2r_REV_CPLX_dummy,0.0,-6.191868636529049e-09
CYSt2r_FWD_CPLX_dummy,1.1977445348275577e-05,4.7689872803169016e-43
CYTBD_REV_CPLX_CYTBD-1,0.0,1.3289606017156108e-07
CYTBD_FWD_CPLX_CYTBD-1,0.0,-1.4262167681687008e-07
CYTBD_REV_CPLX_CYTBD-0,0.0,1.3402509881715084e-07
CYTBD_FWD_CPLX_CYTBD-0,0.0,-1.4149263817128032e-07
CYTBD2_REV_6x7.59017.peg.1976-MONOMER,0.0,1.1363415738353403e-07
CYTBD2_FWD_6x7.59017.peg.1976-MONOMER,0.0,-1.1963521264472543e-07
CYTBD2_REV_6x7.59017.peg.1977-MONOMER,0.0,1.1337216463900865e-07
CYTBD2_FWD_6x7.59017.peg.1977-MONOMER,0.0,-1.198972053892508e-07
CYTD_REV_6x7.59017.peg.168-MONOMER,0.0,3.260020306157388e-11
CYTD_FWD_6x7.59017.peg.168-MONOMER,0.0,-4.483171757763965e-09
CYTDK1_REV_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-5.3436754309768135e-09
CYTDK1_FWD_6x7.59017.peg.793-MONOMER_mod_mg2(1),3.325347309937319e-05,-3.047485922498272e-42
CYTDK2_REV_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-1.9581644690661425e-09
CYTDK2_FWD_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-3.385510961910671e-09
CYTDK3_REV_6x7.59017.peg.1489-MONOMER_mod_mg2(1),0.0,-1.9948861868312776e-09
CYTDK3_FWD_6x7.59017.peg.1489-MONOMER_mod_mg2(1),0.0,-3.422232679675806e-09
CYTDK4_REV_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-1.9581644690661425e-09
CYTDK4_FWD_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-3.385510961910671e-09
CYTK1_REV_6x7.59017.peg.1489-MONOMER_mod_mg2(1),0.0,-5.417118866507084e-09
CYTK1_FWD_6x7.59017.peg.1489-MONOMER_mod_mg2(1),0.007939852527188412,-1.4951172782693035e-41
CYTK2_REV_6x7.59017.peg.1489-MONOMER_mod_mg2(1),0.0,-5.417118866507084e-09
CYTK2_FWD_6x7.59017.peg.1489-MONOMER_mod_mg2(1),2.6327920957687052e-05,-2.919827996303298e-41
Cuabc_REV_6x7.59017.peg.284-MONOMER,0.0,2.032888994579772e-08
Cuabc_FWD_6x7.59017.peg.284-MONOMER,0.0,-2.778576831112161e-08
Cuabc_REV_6x7.59017.peg.732-MONOMER,0.0,2.077735889183095e-08
Cuabc_FWD_6x7.59017.peg.732-MONOMER,0.0,-2.733729936508838e-08
Cuabc_REV_6x7.59017.peg.841-MONOMER,0.0,2.0682702843924523e-08
Cuabc_FWD_6x7.59017.peg.841-MONOMER,0.0,-2.743195541299481e-08
Cuabc_REV_6x7.59017.peg.2505-MONOMER,0.0,2.0824353886088464e-08
Cuabc_FWD_6x7.59017.peg.2505-MONOMER,0.0,-2.7290304370830868e-08
Cuabc_REV_6x7.59017.peg.2876-MONOMER,0.0,2.0515760448922902e-08
Cuabc_FWD_6x7.59017.peg.2876-MONOMER,0.0,-2.759889780799643e-08
Cuabc_REV_6x7.59017.peg.1349-MONOMER,0.0,2.047597273787634e-08
Cuabc_FWD_6x7.59017.peg.1349-MONOMER,0.0,-2.7638685519042992e-08
Cut1_REV_6x7.59017.peg.284-MONOMER,0.0,2.032888994579772e-08
Cut1_FWD_6x7.59017.peg.284-MONOMER,0.0,-2.778576831112161e-08
Cut1_REV_6x7.59017.peg.732-MONOMER,0.0,2.077735889183095e-08
Cut1_FWD_6x7.59017.peg.732-MONOMER,0.0,-2.733729936508838e-08
Cut1_REV_6x7.59017.peg.841-MONOMER,0.0,2.0682702843924523e-08
Cut1_FWD_6x7.59017.peg.841-MONOMER,0.0,-2.743195541299481e-08
Cut1_REV_6x7.59017.peg.2505-MONOMER,0.0,2.0824353886088464e-08
Cut1_FWD_6x7.59017.peg.2505-MONOMER,0.0,-2.7290304370830868e-08
Cut1_REV_6x7.59017.peg.2876-MONOMER,0.0,2.0515760448922902e-08
Cut1_FWD_6x7.59017.peg.2876-MONOMER,0.0,-2.759889780799643e-08
Cut1_REV_6x7.59017.peg.1349-MONOMER,0.0,2.047597273787634e-08
Cut1_FWD_6x7.59017.peg.1349-MONOMER,0.0,-2.7638685519042992e-08
DADA_REV_6x7.59017.peg.163-MONOMER,0.0,4.191723320906289e-09
DADA_FWD_6x7.59017.peg.163-MONOMER,0.0,-9.825056219814645e-09
DADNK_REV_6x7.59017.peg.714-MONOMER,0.0,-5.383164558945579e-09
DADNK_FWD_6x7.59017.peg.714-MONOMER,4.345618745167916e-05,1.3597261740664897e-41
DAGK120_REV_6x7.59017.peg.2308-MONOMER,0.0,-4.774902945441587e-09
DAGK120_FWD_6x7.59017.peg.2308-MONOMER,0.0,5.907069545097452e-42
DAGK140_REV_6x7.59017.peg.2308-MONOMER,0.0,-4.774902945441587e-09
DAGK140_FWD_6x7.59017.peg.2308-MONOMER,0.0,-2.303757122588006e-41
DAGK141_REV_6x7.59017.peg.2308-MONOMER,0.0,-4.774902945441587e-09
DAGK141_FWD_6x7.59017.peg.2308-MONOMER,0.0,2.4809692089409294e-41
DAGK160_REV_6x7.59017.peg.2308-MONOMER,0.0,-4.774902945441587e-09
DAGK160_FWD_6x7.59017.peg.2308-MONOMER,0.0,-3.5442417270584705e-42
DAGK161_REV_6x7.59017.peg.2308-MONOMER,0.0,-4.774902945441587e-09
DAGK161_FWD_6x7.59017.peg.2308-MONOMER,0.0,2.4809692089409294e-41
DAGK180_REV_6x7.59017.peg.2308-MONOMER,0.0,-4.774902945441587e-09
DAGK180_FWD_6x7.59017.peg.2308-MONOMER,2.4883651338969686e-05,2.4809692089409294e-41
DAGK181_REV_6x7.59017.peg.2308-MONOMER,0.0,-4.774902945441587e-09
DAGK181_FWD_6x7.59017.peg.2308-MONOMER,0.0,2.4809692089409294e-41
DALAt2r_REV_6x7.59017.peg.1060-MONOMER,0.0,-6.425976680471133e-09
DALAt2r_FWD_6x7.59017.peg.1060-MONOMER,9.420672034792149e-05,-6.487193958452562e-43
DAPDAi_REV_6x7.59017.peg.1090-MONOMER,0.0,-6.205166350020138e-09
DAPDAi_FWD_6x7.59017.peg.1090-MONOMER,0.0,-1.7864506328563732e-41
DAPDC_REV_6x7.59017.peg.1450-MONOMER_mod_pydx5p(1),0.0,8.833152732091024e-08
DAPDC_FWD_6x7.59017.peg.1450-MONOMER_mod_pydx5p(1),0.0,-9.732147891812407e-08
DAPE_REV_6x7.59017.peg.445-MONOMER,0.0,-5.939095275921103e-09
DAPE_FWD_6x7.59017.peg.445-MONOMER,0.0,1.0249831704068344e-41
DASYN120_REV_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.6381154908301265e-09
DASYN120_FWD_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.900664349448601e-42
DASYN140_REV_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.6381154908301265e-09
DASYN140_FWD_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6629144984809694e-41
DASYN141_REV_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.6381154908301265e-09
DASYN141_FWD_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4483448857737475e-41
DASYN160_REV_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.6381154908301265e-09
DASYN160_FWD_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9847689175418022e-41
DASYN161_REV_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.6381154908301265e-09
DASYN161_FWD_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4483448857737475e-41
DASYN180_REV_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.6381154908301265e-09
DASYN180_FWD_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),2.4883651338969686e-05,1.1264904667129148e-41
DASYN181_REV_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.6381154908301265e-09
DASYN181_FWD_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4483448857737475e-41
DASYNAI15_REV_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.6381154908301265e-09
