,fluxes,reduced_costs
transcription_TU_457387.3.peg.3375,0.0,-0.008933277694928196
translation_457387.3.peg.3384,0.0,-2.268852435461548e-34
transcription_TU_457387.3.peg.3384,0.0,-3.555078677354838e-33
translation_457387.3.peg.3388,0.0,6.068221841985988e-34
transcription_TU_457387.3.peg.3388,0.0,-0.016039682549789762
translation_457387.3.peg.3395,1.499035139217313e-10,2.665004034258141e-33
transcription_TU_457387.3.peg.3395,1.8481490800461568e-11,4.581580711994793e-33
translation_457387.3.peg.3396,5.300195590314435e-13,2.0090842420854984e-33
transcription_TU_457387.3.peg.3396,6.534571037086459e-14,-4.2881650807013805e-33
translation_457387.3.peg.3421,0.0,3.091116088137653e-34
transcription_TU_457387.3.peg.3421,0.0,-1.7888462775473994e-33
translation_457387.3.peg.3422,-1.31427671441529e-31,-1.0547175172007077e-33
transcription_TU_457387.3.peg.3422,-1.6203618161619214e-32,-1.0721015795254925e-33
translation_457387.3.peg.3474,0.0,4.771833663278595e-34
transcription_TU_457387.3.peg.3474,0.0,1.0356321607304994e-33
translation_457387.3.peg.3478,0.0,3.544764255601516e-34
transcription_TU_457387.3.peg.3478,0.0,2.6480260511385137e-33
translation_457387.3.peg.3479,0.0,-1.1156759907765401e-33
transcription_TU_457387.3.peg.3479,0.0,-0.01457968533753328
translation_457387.3.peg.3480,2.563452674798083e-08,5.858288294216198e-34
transcription_TU_457387.3.peg.3480,3.160461405290065e-09,5.356435242688099e-33
translation_457387.3.peg.3490,-1.1268399805679763e-31,5.4888937756480975e-34
transcription_TU_457387.3.peg.3490,0.0,-0.008972101951657029
translation_457387.3.peg.3491,6.588116986376592e-32,4.998648207757295e-34
transcription_TU_457387.3.peg.3491,0.0,-0.018219307203695207
translation_457387.3.peg.3498,0.0,5.092442190634487e-33
transcription_TU_457387.3.peg.3498,0.0,-3.029464952776417e-33
translation_457387.3.peg.3499,0.0,-4.840887661960558e-34
transcription_TU_457387.3.peg.3499,0.0,1.854150660930496e-33
translation_457387.3.peg.3513,0.0,2.2629786708668475e-34
transcription_TU_457387.3.peg.3513,0.0,-0.011987212733986487
translation_457387.3.peg.3518,4.09134940095579e-10,5.684455383341882e-34
transcription_TU_457387.3.peg.3518,5.0441937174814085e-11,4.156066318225665e-34
translation_457387.3.peg.3545,-4.7978104832163046e-43,-3.491057174339787e-34
transcription_TU_457387.3.peg.3545,1.4728219238086272e-43,-3.1365005683744224e-33
translation_457387.3.peg.3547,0.0,2.18149317549283e-34
transcription_TU_457387.3.peg.3547,0.0,-0.016515153698013606
translation_457387.3.peg.3548,0.0,8.506049047824907e-34
transcription_TU_457387.3.peg.3548,0.0,-0.008956461254805466
translation_457387.3.peg.3549,0.0,3.2474415164617138e-34
transcription_TU_457387.3.peg.3549,0.0,3.9308641095577504e-33
translation_457387.3.peg.3550,0.0,8.413384053179047e-34
transcription_TU_457387.3.peg.3550,0.0,-0.02477538151213876
translation_457387.3.peg.3552,8.133999888710477e-07,3.0301976594417025e-35
transcription_TU_457387.3.peg.3552,1.0028346913378472e-07,-1.582017844543204e-33
translation_457387.3.peg.3562,0.0,-1.9424551912564414e-34
transcription_TU_457387.3.peg.3562,0.0,-0.006559157110481813
translation_457387.3.peg.3563,0.0,-1.3557698708356734e-34
transcription_TU_457387.3.peg.3563,0.0,-0.009246805512551737
translation_457387.3.peg.3565,0.0,4.989124548021165e-34
transcription_TU_457387.3.peg.3565,0.0,-0.013060529161944433
translation_457387.3.peg.3588,0.0,-8.991138524223862e-34
transcription_TU_457387.3.peg.3588,0.0,-0.005275501458654519
translation_457387.3.peg.3589,6.568555699357002e-10,-2.4698613766406976e-35
transcription_TU_457387.3.peg.3589,8.098322617932115e-11,-7.3021425923599545e-34
translation_457387.3.peg.3590,0.0,3.6241451939918913e-34
transcription_TU_457387.3.peg.3590,0.0,-0.01874667333371617
translation_457387.3.peg.3592,0.0,1.387370724021322e-34
transcription_TU_457387.3.peg.3592,0.0,-0.01943994154414323
translation_457387.3.peg.3593,0.0,-1.823990745755706e-35
transcription_TU_457387.3.peg.3593,0.0,8.773094737671777e-34
translation_457387.3.peg.3594,0.0,4.473898357582023e-34
transcription_TU_457387.3.peg.3594,0.0,-0.008298941185142045
translation_457387.3.peg.3597,0.0,3.20480241086118e-34
transcription_TU_457387.3.peg.3597,0.0,-0.013686808189857156
translation_457387.3.peg.3599,0.0,4.4247628443091075e-34
transcription_TU_457387.3.peg.3599,0.0,-0.024356477442830482
translation_457387.3.peg.3600,0.0,-3.8033252057892826
transcription_TU_457387.3.peg.3600,0.0,-0.014206379693851636
translation_457387.3.peg.3602,0.0,8.993638645397023e-34
transcription_TU_457387.3.peg.3602,0.0,-0.013221299411527034
translation_457387.3.peg.3603,0.0,-1.860072131986336e-34
transcription_TU_457387.3.peg.3603,0.0,-0.011829308761832316
translation_457387.3.peg.3645,0.0,-2.6598409341858795e-34
transcription_TU_457387.3.peg.3645,0.0,9.953738957027192e-35
translation_457387.3.peg.3646,0.0,-7.098638087638611e-34
transcription_TU_457387.3.peg.3646,0.0,-0.019804004036794654
translation_457387.3.peg.3647,0.0,-2.1129856237203725e-33
transcription_TU_457387.3.peg.3647,0.0,-0.0075072230728696265
translation_457387.3.peg.3648,0.0,-6.570751726331607e-34
transcription_TU_457387.3.peg.3648,0.0,-0.011206834519672424
translation_457387.3.peg.3649,0.0,-5.541277796930042e-34
transcription_TU_457387.3.peg.3649,0.0,-0.018144516791949717
translation_457387.3.peg.3654,2.4082415246483073e-11,-2.3649816647214437e-33
transcription_TU_457387.3.peg.3654,2.969102752742408e-12,9.801055377790105e-34
translation_457387.3.peg.3656,1.1843289746454014e-09,-7.184575412567629e-34
transcription_TU_457387.3.peg.3656,1.4601502311051542e-10,-1.1171420212590752e-33
translation_457387.3.peg.3657,2.4082415246483073e-11,3.261630807242856e-33
transcription_TU_457387.3.peg.3657,2.969102752742408e-12,5.123995912002502e-34
translation_457387.3.peg.3658,8.134007610441128e-07,2.5393636543187277e-33
transcription_TU_457387.3.peg.3658,1.0028356433441761e-07,9.414446896736526e-34
translation_457387.3.peg.3660,1.974049810133447e-10,3.7722954774169128e-34
transcription_TU_457387.3.peg.3660,2.4337910734156086e-11,-1.8953540089511736e-33
translation_457387.3.peg.3672,0.0,-4.163612908176813e-34
transcription_TU_457387.3.peg.3672,0.0,-0.017792441097742348
translation_457387.3.peg.3673,0.0,6.727451729574098e-34
transcription_TU_457387.3.peg.3673,0.0,-0.00586160078823047
translation_457387.3.peg.3674,0.0,3.855295678651483e-34
transcription_TU_457387.3.peg.3674,0.0,3.6213990959074754e-34
translation_457387.3.peg.3693,0.0,6.131437841378248e-34
transcription_TU_457387.3.peg.3693,0.0,-0.014345412008998927
translation_457387.3.peg.3694,0.0,-7.413105283835924e-34
transcription_TU_457387.3.peg.3694,0.0,-0.0058681737331432934
translation_457387.3.peg.3697,0.0,-1.165625415175292e-33
transcription_TU_457387.3.peg.3697,0.0,-0.028066348730319282
translation_457387.3.peg.3699,0.0,3.337992245166474e-34
transcription_TU_457387.3.peg.3699,0.0,-0.021603528409549547
translation_457387.3.peg.3703,1.294811192060466e-13,-2.089874825956672e-33
transcription_TU_457387.3.peg.3703,1.5963629209449158e-14,2.3351695234446573e-33
translation_457387.3.peg.3704,1.294811192060466e-13,-4.7208788825711e-34
transcription_TU_457387.3.peg.3704,1.5963629209449158e-14,4.042571216465994e-34
translation_457387.3.peg.3730,6.043941956901086e-11,-1.6479216683978048e-33
transcription_TU_457387.3.peg.3730,7.451530304573999e-12,-5.8285226452063195e-34
translation_457387.3.peg.3740,6.270648291834434e-10,-8.446853948055724e-34
transcription_TU_457387.3.peg.3740,7.73103482944222e-11,1.2589754223703417e-33
translation_457387.3.peg.3743,0.0,-2.0076426804819486e-34
transcription_TU_457387.3.peg.3743,0.0,-0.02004130186678431
translation_457387.3.peg.3744,0.0,3.518103155187033e-34
transcription_TU_457387.3.peg.3744,0.0,-0.012813355166659691
translation_457387.3.peg.3747,-8.088826008495727e-32,-6.831500564219954e-34
transcription_TU_457387.3.peg.3747,0.0,-0.017988335990529673
translation_457387.3.peg.3762,0.0,1.2637764192443518e-33
transcription_TU_457387.3.peg.3762,0.0,-0.014430003576716966
translation_457387.3.peg.3764,0.0,8.345266270676428e-34
transcription_TU_457387.3.peg.3764,0.0,-0.012649461448381444
translation_457387.3.peg.3765,0.0,-4.121868842934443e-37
transcription_TU_457387.3.peg.3765,0.0,-0.010807274981740273
translation_457387.3.peg.3767,3.1933215853736883e-10,8.737043522663693e-34
transcription_TU_457387.3.peg.3767,3.937022018964394e-11,8.429118585301882e-35
translation_457387.3.peg.3774,4.064241247451974e-11,5.203011371827914e-34
transcription_TU_457387.3.peg.3774,5.010772280152069e-12,9.674669855851187e-34
translation_457387.3.peg.3777,0.0,-3.050639037075402e-34
transcription_TU_457387.3.peg.3777,0.0,-0.008150493694741148
translation_457387.3.peg.3778,0.0,-6.290008664592298e-34
transcription_TU_457387.3.peg.3778,0.0,-0.012107706316562234
translation_457387.3.peg.3779,0.0,5.684455466231784e-34
transcription_TU_457387.3.peg.3779,0.0,-0.008101452321691864
translation_457387.3.peg.3789,1.2286925272336843e-10,2.8757521866429867e-34
transcription_TU_457387.3.peg.3789,1.5148457193953244e-11,1.3055200502487764e-34
translation_457387.3.peg.3790,0.0,-6.408857460105322e-34
transcription_TU_457387.3.peg.3790,0.0,-0.02607530089584701
translation_457387.3.peg.3806,0.0,-1.108790680425881e-34
transcription_TU_457387.3.peg.3806,0.0,-0.012237430789641205
translation_457387.3.peg.3865,0.0,2.2015173586221466e-34
transcription_TU_457387.3.peg.3865,0.0,-0.02211417425743014
translation_457387.3.peg.3871,8.133999888710477e-07,3.5623191808637524e-33
transcription_TU_457387.3.peg.3871,1.0028346913378472e-07,-3.9044273285402126e-33
translation_457387.3.peg.3901,0.0,-2.2629933715956792e-34
transcription_TU_457387.3.peg.3901,0.0,6.157967791799532e-34
translation_457387.3.peg.3914,8.01476687258848e-08,4.730830276950727e-33
transcription_TU_457387.3.peg.3914,9.881345430029621e-09,-1.5743890665104462e-33
translation_457387.3.peg.3919,4.963355914473603e-10,-2.6674885900477152e-34
transcription_TU_457387.3.peg.3919,6.119283949584747e-11,-2.650909547597324e-33
translation_457387.3.peg.3921,0.0,1.5974097477776646e-33
transcription_TU_457387.3.peg.3921,0.0,3.6228976058781955e-33
translation_457387.3.peg.3927,8.133999888710477e-07,2.0030537605443453e-33
transcription_TU_457387.3.peg.3927,1.0028346913378472e-07,-1.8255711241783106e-33
translation_457387.3.peg.3932,1.877621880479611e-11,7.082835355178967e-34
transcription_TU_457387.3.peg.3932,2.3149058086088458e-12,-5.856875134993244e-34
translation_457387.3.peg.3951,6.47405596030233e-14,6.476634053679171e-33
transcription_TU_457387.3.peg.3951,7.981814604724579e-15,-2.242727351538781e-33
translation_457387.3.peg.3976,0.0,4.684188290925893e-34
transcription_TU_457387.3.peg.3976,0.0,-1.5443507530064613e-33
translation_457387.3.peg.4005,0.0,-1.0749218635414982e-33
transcription_TU_457387.3.peg.4005,0.0,3.196821270870047e-33
translation_457387.3.peg.4013,7.721730650683514e-13,3.0817527130935744e-34
transcription_TU_457387.3.peg.4013,9.520063289427744e-14,-2.8999829065753302e-33
translation_457387.3.peg.4014,1.1810889839901186e-18,4.9535371813669724e-33
transcription_TU_457387.3.peg.4014,1.4561556711430407e-19,-9.552263160705035e-34
translation_457387.3.peg.4021,0.0,6.149574987102028e-35
transcription_TU_457387.3.peg.4021,0.0,-0.004615690151377645
translation_457387.3.peg.4024,0.0,-4.363533112930798e-35
transcription_TU_457387.3.peg.4024,0.0,1.9311763438951736e-33
translation_457387.3.peg.4026,0.0,-7.677220928559198e-34
transcription_TU_457387.3.peg.4026,0.0,-0.012154692789414433
translation_457387.3.peg.4043,0.0,-3.528678946208599e-34
transcription_TU_457387.3.peg.4043,0.0,-7.012345522075384e-35
translation_457387.3.peg.4049,1.254855866214834e-09,4.395203365430049e-34
transcription_TU_457387.3.peg.4049,1.5471023020490137e-10,2.740740679402703e-33
translation_457387.3.peg.4058,0.0,1.0725604436756496e-33
transcription_TU_457387.3.peg.4058,0.0,-0.02137991012798476
translation_457387.3.peg.4065,0.0,4.8969698058536615e-34
transcription_TU_457387.3.peg.4065,0.0,3.188556761334559e-33
translation_457387.3.peg.4068,0.0,-1.95438059335349e-34
transcription_TU_457387.3.peg.4068,0.0,-0.0058571442814155375
translation_457387.3.peg.4070,0.0,-2.3019673130158802e-33
transcription_TU_457387.3.peg.4070,0.0,-0.01711815441932596
translation_457387.3.peg.4082,0.0,-1.1819369392388817e-34
transcription_TU_457387.3.peg.4082,0.0,-0.015637655270139224
translation_457387.3.peg.4083,0.0,3.2038998929763277e-34
transcription_TU_457387.3.peg.4083,0.0,1.1428636043360418e-33
translation_457387.3.peg.4085,0.0,-4.224009822974267e-34
transcription_TU_457387.3.peg.4085,0.0,-0.00820846336016718
translation_457387.3.peg.4088,0.0,2.5148494375174276e-34
transcription_TU_457387.3.peg.4088,0.0,-0.01420677761854885
translation_457387.3.peg.4108,8.340477718648366e-13,4.365500799868948e-33
transcription_TU_457387.3.peg.4108,1.0282911867505485e-13,-4.0454490367506726e-33
translation_457387.3.peg.4111,0.0,-6.70654335182353e-34
transcription_TU_457387.3.peg.4111,0.0,-0.005738484649571439
translation_457387.3.peg.4116,0.0,6.796735575728129e-34
transcription_TU_457387.3.peg.4116,0.0,-0.016425033346853732
translation_457387.3.peg.4137,0.0,-1.6678927549955552e-34
transcription_TU_457387.3.peg.4137,0.0,-0.009801507244645995
translation_457387.3.peg.4139,0.0,1.4950881513371731e-33
transcription_TU_457387.3.peg.4139,0.0,-0.014910225277820445
translation_457387.3.peg.4142,8.133999888710477e-07,1.57884825496339e-33
transcription_TU_457387.3.peg.4142,1.0028346913378472e-07,2.002481869174656e-34
translation_457387.3.peg.4148,0.0,-6.122261148649549e-34
transcription_TU_457387.3.peg.4148,0.0,-0.011386574164219175
translation_457387.3.peg.4155,0.0,-1.352684791032882e-34
transcription_TU_457387.3.peg.4155,0.0,-2.5482445860805867e-33
translation_457387.3.peg.4189,0.0,1.745641393910981e-33
transcription_TU_457387.3.peg.4189,0.0,-0.0183958259631064
translation_457387.3.peg.4190,0.0,-2.1259616847698126e-33
transcription_TU_457387.3.peg.4190,0.0,-0.01706244820598896
translation_457387.3.peg.4191,0.0,7.893907886486427e-34
transcription_TU_457387.3.peg.4191,0.0,-0.0073190971288418834
translation_457387.3.peg.4192,0.0,6.568930654702858e-34
transcription_TU_457387.3.peg.4192,0.0,-5.255305686273937e-33
translation_457387.3.peg.4193,0.0,-4.053497784385731e-34
transcription_TU_457387.3.peg.4193,0.0,-0.013108529152443595
translation_457387.3.peg.4196,1.9991003809007644e-29,-6.291839191007505e-34
transcription_TU_457387.3.peg.4196,2.464675732558704e-30,-3.7633034491953857e-34
translation_457387.3.peg.4203,6.380540711003842e-10,6.537138886739997e-33
transcription_TU_457387.3.peg.4203,7.866520361487873e-11,3.0717496119691487e-33
translation_457387.3.peg.4206,4.425522687184377e-10,1.3778376684976257e-33
transcription_TU_457387.3.peg.4206,5.456193433406567e-11,-4.167350552399119e-33
translation_457387.3.peg.4212,0.0,5.090701899125605e-34
transcription_TU_457387.3.peg.4212,0.0,-0.006688683422380598
translation_457387.3.peg.4215,3.8690161165047654e-13,-2.098418061409933e-35
transcription_TU_457387.3.peg.4215,4.770080693462274e-14,1.7057181586021295e-34
translation_457387.3.peg.4216,7.738032233009531e-13,4.5885575662060205e-33
transcription_TU_457387.3.peg.4216,9.540161386924547e-14,-2.3500382615821647e-33
translation_457387.3.peg.4225,0.0,2.2295300330732367e-34
transcription_TU_457387.3.peg.4225,0.0,-9.262693137385727e-34
translation_457387.3.peg.4228,0.0,1.338637232596031e-34
transcription_TU_457387.3.peg.4228,0.0,-0.012411405717854644
translation_457387.3.peg.4240,8.133999888710477e-07,7.201307457769185e-35
transcription_TU_457387.3.peg.4240,1.0028346913378472e-07,-4.9475236582536565e-34
translation_457387.3.peg.4255,0.0,1.2637335674352292e-33
transcription_TU_457387.3.peg.4255,0.0,-0.023004732238453708
translation_457387.3.peg.4263,0.0,5.103509879797038e-34
transcription_TU_457387.3.peg.4263,0.0,-0.010923407932594597
translation_457387.3.peg.4268,0.0,7.696285584500797e-34
transcription_TU_457387.3.peg.4268,0.0,-0.014923678001049493
translation_457387.3.peg.4269,-2.943747219060767e-43,-1.282872967939005e-33
transcription_TU_457387.3.peg.4269,0.0,-0.010446737288337745
translation_457387.3.peg.4270,0.0,-7.908135373490321e-35
transcription_TU_457387.3.peg.4270,0.0,-0.0106388628339497
translation_457387.3.peg.4271,6.604637739376856e-05,-1.0209265134464686e-33
transcription_TU_457387.3.peg.4271,8.142807892042301e-06,9.573333119081225e-33
translation_457387.3.peg.4281,0.0,4.042892375471729e-34
transcription_TU_457387.3.peg.4281,0.0,-0.006942471069501883
translation_457387.3.peg.4282,0.0,1.5892383749288298e-34
transcription_TU_457387.3.peg.4282,0.0,-0.0068123754879431874
translation_457387.3.peg.4284,2.4271936564494014e-10,1.8351438982945197e-33
transcription_TU_457387.3.peg.4284,2.9924686926305106e-11,-5.7709889442092694e-33
translation_457387.3.peg.4286,1.1642126473871433e-09,1.0849913569100387e-34
transcription_TU_457387.3.peg.4286,1.4353489634473003e-10,-1.1419894735197884e-33
translation_457387.3.peg.4288,0.0,2.6976786117751944e-34
transcription_TU_457387.3.peg.4288,0.0,-0.010521951227637143
translation_457387.3.peg.4289,2.4082415246483073e-11,5.720593912709871e-34
transcription_TU_457387.3.peg.4289,2.969102752742408e-12,3.190702355156272e-33
translation_457387.3.peg.4294,0.0,1.461547763696832e-34
transcription_TU_457387.3.peg.4294,0.0,-0.0032156655319402986
translation_457387.3.peg.4295,0.0,1.5124700813029205e-34
transcription_TU_457387.3.peg.4295,0.0,-0.022060514461816266
translation_457387.3.peg.4296,0.0,-1.5296024915953317e-34
transcription_TU_457387.3.peg.4296,0.0,-0.01539592789638959
translation_457387.3.peg.4315,8.134007610441128e-07,7.77044791002651e-34
transcription_TU_457387.3.peg.4315,1.0028356433441761e-07,-6.552621339209378e-35
translation_457387.3.peg.4317,0.0,1.5307588766356193e-34
transcription_TU_457387.3.peg.4317,0.0,-0.01186846247700677
translation_457387.3.peg.4318,0.0,-4.418181263371874e-34
transcription_TU_457387.3.peg.4318,0.0,-0.01463655083398023
translation_457387.3.peg.4321,0.0,-9.10265694334596e-34
transcription_TU_457387.3.peg.4321,0.0,-0.01895287727946098
translation_457387.3.peg.4322,0.0,2.200876382185649e-34
transcription_TU_457387.3.peg.4322,0.0,1.3323709790331277e-33
translation_457387.3.peg.4327,1.9938307560745023e-09,1.1865338474402065e-34
transcription_TU_457387.3.peg.4327,2.4581788519852906e-10,-8.878671576517982e-34
translation_457387.3.peg.4332,0.0,-4.115204059123142
transcription_TU_457387.3.peg.4332,0.0,-0.0064370623494939706
translation_457387.3.peg.4338,6.883789214787369e-08,-1.7065109931001624e-33
transcription_TU_457387.3.peg.4338,8.48697163375608e-09,1.680922340697812e-33
translation_457387.3.peg.4341,7.721730650683514e-13,1.6420284368059627e-34
transcription_TU_457387.3.peg.4341,9.520063289427744e-14,-1.5679749897418326e-33
translation_457387.3.peg.4371,0.0,-2.846778123328794e-34
transcription_TU_457387.3.peg.4371,0.0,-0.011735956806356265
translation_457387.3.peg.4372,0.0,3.714484132063091e-33
transcription_TU_457387.3.peg.4372,0.0,-0.017644341618795367
translation_457387.3.peg.4376,3.74127581781076e-12,1.5071422499431826e-33
transcription_TU_457387.3.peg.4376,4.612590645804409e-13,-1.006317559428283e-33
translation_457387.3.peg.4378,1.3525529536382384e-11,1.9982196921496892e-33
transcription_TU_457387.3.peg.4378,1.6675523018662483e-12,-1.9235589182106785e-33
translation_457387.3.peg.4384,0.0,-7.419782158555108e-35
transcription_TU_457387.3.peg.4384,0.0,-0.012887769721776368
translation_457387.3.peg.4390,2.633511958320615e-11,6.418179565351721e-35
transcription_TU_457387.3.peg.4390,3.246836965811258e-12,3.2694762997534574e-34
translation_457387.3.peg.4395,0.0,1.5124700813029205e-34
transcription_TU_457387.3.peg.4395,0.0,-0.020879938045307845
translation_457387.3.peg.4396,0.0,2.9882378770359427e-35
transcription_TU_457387.3.peg.4396,0.0,-0.020797240616604203
translation_457387.3.peg.4402,0.0,-1.5145791278702891e-33
transcription_TU_457387.3.peg.4402,0.0,2.857002201487992e-34
translation_457387.3.peg.4403,1.9074696638523894e-09,-1.212176385324022e-33
transcription_TU_457387.3.peg.4403,2.3517049148730387e-10,-1.610273839369893e-33
translation_457387.3.peg.4404,1.09128771392587e-09,3.782692652504909e-34
transcription_TU_457387.3.peg.4404,1.345440364800807e-10,-1.0975024587640284e-33
translation_457387.3.peg.4408,-1.4476461761032097e-42,3.9008214409239685e-33
transcription_TU_457387.3.peg.4408,0.0,-0.024118083135031422
translation_457387.3.peg.4410,0.0,8.639611759833922e-34
transcription_TU_457387.3.peg.4410,0.0,-0.012225799500269363
translation_457387.3.peg.4414,0.0,-6.230110280579158e-34
transcription_TU_457387.3.peg.4414,0.0,-2.17907189674089e-33
translation_457387.3.peg.4416,0.0,1.9285935941400785e-34
transcription_TU_457387.3.peg.4416,0.0,-0.012449574308596618
translation_457387.3.peg.4422,0.0,-5.841050473760945e-34
transcription_TU_457387.3.peg.4422,0.0,-0.012131576625085945
translation_457387.3.peg.4423,8.134007610441128e-07,-1.562918312986986e-33
transcription_TU_457387.3.peg.4423,1.0028356433441761e-07,1.11543368618792e-33
translation_457387.3.peg.4424,0.0,5.988662599186756e-34
transcription_TU_457387.3.peg.4424,0.0,-2.8519369306391094e-34
translation_457387.3.peg.4425,0.0,4.119960946883461e-34
transcription_TU_457387.3.peg.4425,0.0,1.1716985689241452e-33
translation_457387.3.peg.4426,5.789041707911672e-07,6.823118370337448e-33
transcription_TU_457387.3.peg.4426,7.137265716407445e-08,-4.763212608029187e-33
translation_457387.3.peg.4431,4.343199882734598e-08,-8.09229854801553e-34
transcription_TU_457387.3.peg.4431,5.354698270731383e-09,-8.005366643600589e-33
translation_457387.3.peg.4433,0.0,2.6730560480677e-34
transcription_TU_457387.3.peg.4433,0.0,5.767787581999094e-34
translation_457387.3.peg.4434,0.0,7.57001997694653e-34
transcription_TU_457387.3.peg.4434,0.0,-0.016050115319386948
translation_457387.3.peg.4476,5.4505274146543724e-12,-2.246861570782096e-34
transcription_TU_457387.3.peg.4476,6.719914005764685e-13,-4.392791160380557e-35
translation_457387.3.peg.4477,3.431485368758176e-10,7.422782575256053e-34
transcription_TU_457387.3.peg.4477,4.230652345330308e-11,-4.297828767160287e-34
translation_457387.3.peg.4478,0.0,7.24704701534835e-34
transcription_TU_457387.3.peg.4478,0.0,-0.013820014371411221
translation_457387.3.peg.4488,0.0,-3.9378311906978905e-33
transcription_TU_457387.3.peg.4488,0.0,-0.030828196200311693
translation_457387.3.peg.4501,0.0,-1.1719141608041857e-33
transcription_TU_457387.3.peg.4501,0.0,-0.02582982625689327
translation_457387.3.peg.4503,0.0,1.934464213357729e-34
transcription_TU_457387.3.peg.4503,0.0,-0.02465308452440506
translation_457387.3.peg.4504,0.0,-4.17646443371612e-34
transcription_TU_457387.3.peg.4504,0.0,-2.6806895951783248e-33
translation_457387.3.peg.4508,0.0,1.862912415699161e-33
transcription_TU_457387.3.peg.4508,0.0,-0.028095128517094833
translation_457387.3.peg.4525,0.0,1.932407755440185e-33
transcription_TU_457387.3.peg.4525,0.0,-0.009492029515229296
translation_457387.3.peg.4535,0.0,8.161782914469252e-34
transcription_TU_457387.3.peg.4535,0.0,-0.01722885546544958
translation_457387.3.peg.4537,8.134007610441128e-07,9.259876232617766e-35
transcription_TU_457387.3.peg.4537,1.0028356433441761e-07,1.0788647327628179e-34
translation_457387.3.peg.4539,2.0851194296620873e-13,-7.418186257645283e-34
transcription_TU_457387.3.peg.4539,2.5707279668763663e-14,5.916219535538248e-34
translation_457387.3.peg.4540,0.0,1.2974376539485726e-33
transcription_TU_457387.3.peg.4540,0.0,-0.011984430269015212
translation_457387.3.peg.4544,0.0,-1.2036663613449954e-34
transcription_TU_457387.3.peg.4544,0.0,-0.011584501315755833
translation_457387.3.peg.4545,0.0,-5.616410739714001e-34
transcription_TU_457387.3.peg.4545,0.0,-1.0798098239960918e-33
translation_457387.3.peg.4547,0.0,5.415543729549804e-34
transcription_TU_457387.3.peg.4547,0.0,-9.845210507632598e-34
translation_457387.3.peg.4548,0.0,-1.8329310225092378e-34
transcription_TU_457387.3.peg.4548,0.0,-0.014349908611724731
translation_457387.3.peg.4550,0.0,5.643081642937801e-34
transcription_TU_457387.3.peg.4550,0.0,-0.010186753507479733
translation_457387.3.peg.4556,0.0,-1.0939158885953504e-35
transcription_TU_457387.3.peg.4556,0.0,-8.443507686725276e-34
translation_457387.3.peg.4559,0.0,2.030421740219181e-34
transcription_TU_457387.3.peg.4559,0.0,-0.007934099950702156
translation_457387.3.peg.4561,0.0,-2.768160792622798e-34
transcription_TU_457387.3.peg.4561,0.0,-0.016673858336026682
translation_457387.3.peg.4576,0.0,1.642844603859472e-34
transcription_TU_457387.3.peg.4576,0.0,1.1013196858674732e-34
translation_457387.3.peg.4577,0.0,2.1287007446460915e-33
transcription_TU_457387.3.peg.4577,0.0,-4.746189761808769e-34
translation_457387.3.peg.4579,0.0,4.551615728961856e-34
transcription_TU_457387.3.peg.4579,0.0,7.6090533276510475e-34
translation_457387.3.peg.4580,0.0,-1.171877234947479e-33
transcription_TU_457387.3.peg.4580,0.0,-0.014474342427231859
translation_457387.3.peg.4581,0.0,3.0480110037423703e-34
transcription_TU_457387.3.peg.4581,0.0,-0.0069263367352458876
translation_457387.3.peg.4583,0.0,-1.6898336032512026e-33
transcription_TU_457387.3.peg.4583,0.0,-0.018042568865327627
translation_457387.3.peg.4584,0.0,4.18668590139178e-34
transcription_TU_457387.3.peg.4584,0.0,-0.015486051234298234
translation_457387.3.peg.4585,0.0,2.919382194040031e-34
transcription_TU_457387.3.peg.4585,0.0,4.243110448532469e-34
translation_457387.3.peg.4586,0.0,-5.267006169206484e-34
transcription_TU_457387.3.peg.4586,0.0,-0.00994365240012399
translation_457387.3.peg.4587,0.0,-2.2888030188456028e-34
transcription_TU_457387.3.peg.4587,0.0,2.4076996764971743e-33
translation_457387.3.peg.4598,0.0,-2.0845872516967575e-34
transcription_TU_457387.3.peg.4598,0.0,-0.03296751189530186
translation_457387.3.peg.4601,0.0,1.0344300685573458e-34
transcription_TU_457387.3.peg.4601,0.0,-0.009153986898642967
translation_457387.3.peg.4629,9.386815448921742e-10,-4.7521199745614423e-35
transcription_TU_457387.3.peg.4629,1.157293373759454e-10,1.1136426599069953e-33
translation_457387.3.peg.4637,0.0,2.2372396757277535e-33
transcription_TU_457387.3.peg.4637,0.0,-0.013679467305343963
translation_457387.3.peg.4638,0.0,1.54528946974154e-34
transcription_TU_457387.3.peg.4638,0.0,-1.2680118915877158e-33
translation_457387.3.peg.4650,0.0,-9.984002175839172e-34
transcription_TU_457387.3.peg.4650,0.0,-0.018291433433537053
translation_457387.3.peg.4652,0.0,1.1657072256591277e-33
transcription_TU_457387.3.peg.4652,0.0,3.923578740059949e-33
translation_457387.3.peg.4668,1.1158746733295935e-07,4.299997204869527e-34
transcription_TU_457387.3.peg.4668,1.3757534410018421e-08,8.684546421220121e-34
translation_457387.3.peg.4669,0.0,-6.07843014285215e-34
transcription_TU_457387.3.peg.4669,0.0,-3.161174897324124e-34
translation_457387.3.peg.4682,5.1413804845051704e-64,5.940150850275034e-34
transcription_TU_457387.3.peg.4682,0.0,-0.013341229963741926
translation_457387.3.peg.4684,6.95039809887363e-14,2.5371011480642384e-33
