,fluxes,reduced_costs
3OAR12M13_FWD_g.25121.CDS.2664-MONOMER,0.0,-3.871947206749558e-06
3OAR12M13_REV_g.25121.CDS.2423-MONOMER,0.0,-4.3082012511529454e-07
3OAR12M13_FWD_g.25121.CDS.2423-MONOMER,0.0,-3.656607332970338e-06
3OAR12M13_REV_g.25121.CDS.2724-MONOMER,0.0,1.8547310232313062e-35
3OAR12M13_FWD_g.25121.CDS.2724-MONOMER,0.0,-3.2257872078550433e-06
3OAR12M13_REV_g.25121.CDS.505-MONOMER,0.0,-4.089149073788609e-07
3OAR12M13_FWD_g.25121.CDS.505-MONOMER,0.0,-3.634702115233904e-06
3OAR12M14_REV_g.25121.CDS.2664-MONOMER,0.0,-3.871947206749558e-06
3OAR12M14_FWD_g.25121.CDS.2664-MONOMER,0.0,-6.461599988945145e-07
3OAR12M14_REV_g.25121.CDS.2423-MONOMER,0.0,-3.656607332970338e-06
3OAR12M14_FWD_g.25121.CDS.2423-MONOMER,0.0,-4.3082012511529454e-07
3OAR12M14_REV_g.25121.CDS.2724-MONOMER,0.0,-3.2257872078550433e-06
3OAR12M14_FWD_g.25121.CDS.2724-MONOMER,0.03213413399347377,1.4029707721673782e-36
3OAR12M14_REV_g.25121.CDS.505-MONOMER,0.0,-3.634702115233904e-06
3OAR12M14_FWD_g.25121.CDS.505-MONOMER,0.0,-4.089149073788609e-07
3OAR13M14_REV_g.25121.CDS.2664-MONOMER,0.0,-3.871947206749558e-06
3OAR13M14_FWD_g.25121.CDS.2664-MONOMER,0.0,-6.461599988945145e-07
3OAR13M14_REV_g.25121.CDS.2423-MONOMER,0.0,-3.656607332970338e-06
3OAR13M14_FWD_g.25121.CDS.2423-MONOMER,0.0,-4.3082012511529454e-07
3OAR13M14_REV_g.25121.CDS.2724-MONOMER,0.0,-3.2257872078550433e-06
3OAR13M14_FWD_g.25121.CDS.2724-MONOMER,0.03213413399347377,-1.5741368687978305e-35
3OAR13M14_REV_g.25121.CDS.505-MONOMER,0.0,-3.634702115233904e-06
3OAR13M14_FWD_g.25121.CDS.505-MONOMER,0.0,-4.089149073788609e-07
3OAR140_REV_g.25121.CDS.2664-MONOMER,0.0,-3.7642000015460493e-06
3OAR140_FWD_g.25121.CDS.2664-MONOMER,0.0,-6.461599988945145e-07
3OAR140_REV_g.25121.CDS.2423-MONOMER,0.0,-3.548860127766829e-06
3OAR140_FWD_g.25121.CDS.2423-MONOMER,0.0,-4.3082012511529454e-07
3OAR140_REV_g.25121.CDS.2724-MONOMER,0.0,-3.1180400026515345e-06
3OAR140_FWD_g.25121.CDS.2724-MONOMER,0.03773986293053811,-1.5741368687978305e-35
3OAR140_REV_g.25121.CDS.505-MONOMER,0.0,-3.5269549100303958e-06
3OAR140_FWD_g.25121.CDS.505-MONOMER,0.0,-4.089149073788609e-07
3OAR14M15_REV_g.25121.CDS.2664-MONOMER,0.0,-6.461599988945145e-07
3OAR14M15_FWD_g.25121.CDS.2664-MONOMER,0.0,-3.871947206749558e-06
3OAR14M15_REV_g.25121.CDS.2423-MONOMER,0.0,-4.3082012511529454e-07
3OAR14M15_FWD_g.25121.CDS.2423-MONOMER,0.0,-3.656607332970338e-06
3OAR14M15_REV_g.25121.CDS.2724-MONOMER,0.0,1.8547310232313062e-35
3OAR14M15_FWD_g.25121.CDS.2724-MONOMER,0.0,-3.2257872078550433e-06
3OAR14M15_REV_g.25121.CDS.505-MONOMER,0.0,-4.089149073788609e-07
3OAR14M15_FWD_g.25121.CDS.505-MONOMER,0.0,-3.634702115233904e-06
3OAR14M16_REV_g.25121.CDS.2664-MONOMER,0.0,-3.871947206749558e-06
3OAR14M16_FWD_g.25121.CDS.2664-MONOMER,0.0,-6.461599988945145e-07
3OAR14M16_REV_g.25121.CDS.2423-MONOMER,0.0,-3.656607332970338e-06
3OAR14M16_FWD_g.25121.CDS.2423-MONOMER,0.0,-4.3082012511529454e-07
3OAR14M16_REV_g.25121.CDS.2724-MONOMER,0.0,-3.2257872078550433e-06
3OAR14M16_FWD_g.25121.CDS.2724-MONOMER,0.03213413399347377,-1.5741368687978305e-35
3OAR14M16_REV_g.25121.CDS.505-MONOMER,0.0,-3.634702115233904e-06
3OAR14M16_FWD_g.25121.CDS.505-MONOMER,0.0,-4.089149073788609e-07
3OAR15M16_REV_g.25121.CDS.2664-MONOMER,0.0,-3.871947206749558e-06
3OAR15M16_FWD_g.25121.CDS.2664-MONOMER,0.0,-6.461599988945145e-07
3OAR15M16_REV_g.25121.CDS.2423-MONOMER,0.0,-3.656607332970338e-06
3OAR15M16_FWD_g.25121.CDS.2423-MONOMER,0.0,-4.3082012511529454e-07
3OAR15M16_REV_g.25121.CDS.2724-MONOMER,0.0,-3.2257872078550433e-06
3OAR15M16_FWD_g.25121.CDS.2724-MONOMER,0.03213413399347377,1.4029707721673782e-36
3OAR15M16_REV_g.25121.CDS.505-MONOMER,0.0,-3.634702115233904e-06
3OAR15M16_FWD_g.25121.CDS.505-MONOMER,0.0,-4.089149073788609e-07
3OAR160_REV_g.25121.CDS.2664-MONOMER,0.0,-6.461599988945145e-07
3OAR160_FWD_g.25121.CDS.2664-MONOMER,0.0,-3.7997168699889583e-06
3OAR160_REV_g.25121.CDS.2423-MONOMER,0.0,-4.3082012511529454e-07
3OAR160_FWD_g.25121.CDS.2423-MONOMER,0.0,-3.5843769962097384e-06
3OAR160_REV_g.25121.CDS.2724-MONOMER,0.0,9.97514050224022e-36
3OAR160_FWD_g.25121.CDS.2724-MONOMER,0.0,-3.153556871094444e-06
3OAR160_REV_g.25121.CDS.505-MONOMER,0.0,-4.089149073788609e-07
3OAR160_FWD_g.25121.CDS.505-MONOMER,0.0,-3.5624717784733047e-06
3OAR180_REV_g.25121.CDS.2664-MONOMER,0.0,-6.461599988945145e-07
3OAR180_FWD_g.25121.CDS.2664-MONOMER,0.0,-3.7388580962964263e-06
3OAR180_REV_g.25121.CDS.2423-MONOMER,0.0,-4.3082012511529454e-07
3OAR180_FWD_g.25121.CDS.2423-MONOMER,0.0,-3.5235182225172064e-06
3OAR180_REV_g.25121.CDS.2724-MONOMER,0.0,1.8547310232313062e-35
3OAR180_FWD_g.25121.CDS.2724-MONOMER,0.0,-3.092698097401912e-06
3OAR180_REV_g.25121.CDS.505-MONOMER,0.0,-4.089149073788609e-07
3OAR180_FWD_g.25121.CDS.505-MONOMER,0.0,-3.5016130047807728e-06
3OAR40_REV_g.25121.CDS.2664-MONOMER,0.0,-6.461599988945145e-07
3OAR40_FWD_g.25121.CDS.2664-MONOMER,0.0,-3.799690484451983e-06
3OAR40_REV_g.25121.CDS.2423-MONOMER,0.0,-4.3082012511529454e-07
3OAR40_FWD_g.25121.CDS.2423-MONOMER,0.0,-3.5843506106727633e-06
3OAR40_REV_g.25121.CDS.2724-MONOMER,0.0,1.8547310232313062e-35
3OAR40_FWD_g.25121.CDS.2724-MONOMER,0.0,-3.1535304855574687e-06
3OAR40_REV_g.25121.CDS.505-MONOMER,0.0,-4.089149073788609e-07
3OAR40_FWD_g.25121.CDS.505-MONOMER,0.0,-3.5624453929363296e-06
3OAR4M5_REV_g.25121.CDS.2664-MONOMER,0.0,-6.461599988945145e-07
3OAR4M5_FWD_g.25121.CDS.2664-MONOMER,0.0,-3.871947206749558e-06
3OAR4M5_REV_g.25121.CDS.2423-MONOMER,0.0,-4.3082012511529454e-07
3OAR4M5_FWD_g.25121.CDS.2423-MONOMER,0.0,-3.656607332970338e-06
3OAR4M5_REV_g.25121.CDS.2724-MONOMER,0.0,-1.5741368687978305e-35
3OAR4M5_FWD_g.25121.CDS.2724-MONOMER,0.0,-3.2257872078550433e-06
3OAR4M5_REV_g.25121.CDS.505-MONOMER,0.0,-4.089149073788609e-07
3OAR4M5_FWD_g.25121.CDS.505-MONOMER,0.0,-3.634702115233904e-06
3OAR4M6_REV_g.25121.CDS.2664-MONOMER,0.0,-3.871947206749558e-06
3OAR4M6_FWD_g.25121.CDS.2664-MONOMER,0.0,-6.461599988945145e-07
3OAR4M6_REV_g.25121.CDS.2423-MONOMER,0.0,-3.656607332970338e-06
3OAR4M6_FWD_g.25121.CDS.2423-MONOMER,0.0,-4.3082012511529454e-07
3OAR4M6_REV_g.25121.CDS.2724-MONOMER,0.0,-3.2257872078550433e-06
3OAR4M6_FWD_g.25121.CDS.2724-MONOMER,0.03213413399347377,1.4029707721673782e-36
3OAR4M6_REV_g.25121.CDS.505-MONOMER,0.0,-3.634702115233904e-06
3OAR4M6_FWD_g.25121.CDS.505-MONOMER,0.0,-4.089149073788609e-07
3OAR5M6_REV_g.25121.CDS.2664-MONOMER,0.0,-3.871947206749558e-06
3OAR5M6_FWD_g.25121.CDS.2664-MONOMER,0.0,-6.461599988945145e-07
3OAR5M6_REV_g.25121.CDS.2423-MONOMER,0.0,-3.656607332970338e-06
3OAR5M6_FWD_g.25121.CDS.2423-MONOMER,0.0,-4.3082012511529454e-07
3OAR5M6_REV_g.25121.CDS.2724-MONOMER,0.0,-3.2257872078550433e-06
3OAR5M6_FWD_g.25121.CDS.2724-MONOMER,0.03213413399347377,1.4029707721673782e-36
3OAR5M6_REV_g.25121.CDS.505-MONOMER,0.0,-3.634702115233904e-06
3OAR5M6_FWD_g.25121.CDS.505-MONOMER,0.0,-4.089149073788609e-07
3OAR60_REV_g.25121.CDS.2664-MONOMER,0.0,-6.461599988945145e-07
3OAR60_FWD_g.25121.CDS.2664-MONOMER,0.0,-3.871942123860836e-06
3OAR60_REV_g.25121.CDS.2423-MONOMER,0.0,-4.3082012511529454e-07
3OAR60_FWD_g.25121.CDS.2423-MONOMER,0.0,-3.6566022500816156e-06
3OAR60_REV_g.25121.CDS.2724-MONOMER,0.0,1.579630507846034e-35
3OAR60_FWD_g.25121.CDS.2724-MONOMER,0.0,-3.225782124966321e-06
3OAR60_REV_g.25121.CDS.505-MONOMER,0.0,-4.089149073788609e-07
3OAR60_FWD_g.25121.CDS.505-MONOMER,0.0,-3.634697032345182e-06
3OAR6M7_REV_g.25121.CDS.2664-MONOMER,0.0,-6.461599988945145e-07
3OAR6M7_FWD_g.25121.CDS.2664-MONOMER,0.0,-3.871947206749558e-06
3OAR6M7_REV_g.25121.CDS.2423-MONOMER,0.0,-4.3082012511529454e-07
3OAR6M7_FWD_g.25121.CDS.2423-MONOMER,0.0,-3.656607332970338e-06
3OAR6M7_REV_g.25121.CDS.2724-MONOMER,0.0,1.8547310232313062e-35
3OAR6M7_FWD_g.25121.CDS.2724-MONOMER,0.0,-3.2257872078550433e-06
3OAR6M7_REV_g.25121.CDS.505-MONOMER,0.0,-4.089149073788609e-07
3OAR6M7_FWD_g.25121.CDS.505-MONOMER,0.0,-3.634702115233904e-06
3OAR6M8_REV_g.25121.CDS.2664-MONOMER,0.0,-3.871947206749558e-06
3OAR6M8_FWD_g.25121.CDS.2664-MONOMER,0.0,-6.461599988945145e-07
3OAR6M8_REV_g.25121.CDS.2423-MONOMER,0.0,-3.656607332970338e-06
3OAR6M8_FWD_g.25121.CDS.2423-MONOMER,0.0,-4.3082012511529454e-07
3OAR6M8_REV_g.25121.CDS.2724-MONOMER,0.0,-3.2257872078550433e-06
3OAR6M8_FWD_g.25121.CDS.2724-MONOMER,0.03213413399347377,1.4029707721673782e-36
3OAR6M8_REV_g.25121.CDS.505-MONOMER,0.0,-3.634702115233904e-06
3OAR6M8_FWD_g.25121.CDS.505-MONOMER,0.0,-4.089149073788609e-07
3OAR7M8_REV_g.25121.CDS.2664-MONOMER,0.0,-3.871947206749558e-06
3OAR7M8_FWD_g.25121.CDS.2664-MONOMER,0.0,-6.461599988945145e-07
3OAR7M8_REV_g.25121.CDS.2423-MONOMER,0.0,-3.656607332970338e-06
3OAR7M8_FWD_g.25121.CDS.2423-MONOMER,0.0,-4.3082012511529454e-07
3OAR7M8_REV_g.25121.CDS.2724-MONOMER,0.0,-3.2257872078550433e-06
3OAR7M8_FWD_g.25121.CDS.2724-MONOMER,0.03213413399347377,1.4029707721673782e-36
3OAR7M8_REV_g.25121.CDS.505-MONOMER,0.0,-3.634702115233904e-06
3OAR7M8_FWD_g.25121.CDS.505-MONOMER,0.0,-4.089149073788609e-07
3OAR80_REV_g.25121.CDS.2664-MONOMER,0.0,-6.461599988945145e-07
3OAR80_FWD_g.25121.CDS.2664-MONOMER,0.0,-3.871942123860836e-06
3OAR80_REV_g.25121.CDS.2423-MONOMER,0.0,-4.3082012511529454e-07
3OAR80_FWD_g.25121.CDS.2423-MONOMER,0.0,-3.6566022500816156e-06
3OAR80_REV_g.25121.CDS.2724-MONOMER,0.0,1.579630507846034e-35
3OAR80_FWD_g.25121.CDS.2724-MONOMER,0.0,-3.225782124966321e-06
3OAR80_REV_g.25121.CDS.505-MONOMER,0.0,-4.089149073788609e-07
3OAR80_FWD_g.25121.CDS.505-MONOMER,0.0,-3.634697032345182e-06
3OAR8M10_REV_g.25121.CDS.2664-MONOMER,0.0,-3.871947206749558e-06
3OAR8M10_FWD_g.25121.CDS.2664-MONOMER,0.0,-6.461599988945145e-07
3OAR8M10_REV_g.25121.CDS.2423-MONOMER,0.0,-3.656607332970338e-06
3OAR8M10_FWD_g.25121.CDS.2423-MONOMER,0.0,-4.3082012511529454e-07
3OAR8M10_REV_g.25121.CDS.2724-MONOMER,0.0,-3.2257872078550433e-06
3OAR8M10_FWD_g.25121.CDS.2724-MONOMER,0.03213413399347377,-1.5741368687978305e-35
3OAR8M10_REV_g.25121.CDS.505-MONOMER,0.0,-3.634702115233904e-06
3OAR8M10_FWD_g.25121.CDS.505-MONOMER,0.0,-4.089149073788609e-07
3OAR8M9_REV_g.25121.CDS.2664-MONOMER,0.0,-6.461599988945145e-07
3OAR8M9_FWD_g.25121.CDS.2664-MONOMER,0.0,-3.871947206749558e-06
3OAR8M9_REV_g.25121.CDS.2423-MONOMER,0.0,-4.3082012511529454e-07
3OAR8M9_FWD_g.25121.CDS.2423-MONOMER,0.0,-3.656607332970338e-06
3OAR8M9_REV_g.25121.CDS.2724-MONOMER,0.0,1.8547310232313062e-35
3OAR8M9_FWD_g.25121.CDS.2724-MONOMER,0.0,-3.2257872078550433e-06
3OAR8M9_REV_g.25121.CDS.505-MONOMER,0.0,-4.089149073788609e-07
3OAR8M9_FWD_g.25121.CDS.505-MONOMER,0.0,-3.634702115233904e-06
3OAR9M10_REV_g.25121.CDS.2664-MONOMER,0.0,-3.871947206749558e-06
3OAR9M10_FWD_g.25121.CDS.2664-MONOMER,0.0,-6.461599988945145e-07
3OAR9M10_REV_g.25121.CDS.2423-MONOMER,0.0,-3.656607332970338e-06
3OAR9M10_FWD_g.25121.CDS.2423-MONOMER,0.0,-4.3082012511529454e-07
3OAR9M10_REV_g.25121.CDS.2724-MONOMER,0.0,-3.2257872078550433e-06
3OAR9M10_FWD_g.25121.CDS.2724-MONOMER,0.03213413399347377,1.4029707721673782e-36
3OAR9M10_REV_g.25121.CDS.505-MONOMER,0.0,-3.634702115233904e-06
3OAR9M10_FWD_g.25121.CDS.505-MONOMER,0.0,-4.089149073788609e-07
3OAS100_REV_g.25121.CDS.2402-MONOMER,0.0,-1.4500200864507597e-06
3OAS100_FWD_g.25121.CDS.2402-MONOMER,0.0,4.278088828959144e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.723742400736114e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-2.7372231428535436e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.587323790366694e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.3730370391593432e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-5.1058760703202194e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.3641861036942001e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.9694574599508e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.5484010397276465e-36
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-5.1058760703202194e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.3641861036942001e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.9694574599508e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.03213413399347377,-5.5484010397276465e-36
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-5.1058760703202194e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.3641861036942001e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.9694574599508e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.03213413399347377,-1.0646544869849219e-35
3OAS120_REV_g.25121.CDS.2402-MONOMER,0.0,-4.6758022114170806e-06
3OAS120_FWD_g.25121.CDS.2402-MONOMER,0.0,1.1431781037815443e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-4.949524525702435e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-2.7372231428535436e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.813105915333015e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.3730370391593432e-07
3OAS121_REV_CPLX_dummy,0.0,-3.118957426741832e-06
3OAS121_FWD_CPLX_dummy,0.0,-4.847939181498689e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-5.1058760703202194e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.3641861036942001e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.9694574599508e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,4.647886620515499e-36
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-5.1058760703202194e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.3641861036942001e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.9694574599508e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.03213413399347377,1.4844174280758643e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-5.1058760703202194e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.3641861036942001e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.9694574599508e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.03213413399347377,-1.574468869997079e-35
3OAS140_REV_g.25121.CDS.2402-MONOMER,0.0,-4.568055062509597e-06
3OAS140_FWD_g.25121.CDS.2402-MONOMER,0.03773992377107417,1.4555459475647652e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-4.8417773767949515e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-2.7372231428535436e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.705358766425532e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.3730370391593432e-07
3OAS141_REV_CPLX_dummy,0.0,-3.0808846173733395e-06
3OAS141_FWD_CPLX_dummy,0.0,-4.847939181498689e-36
3OAS160_REV_g.25121.CDS.2402-MONOMER,0.0,-4.603576957545203e-06
3OAS160_FWD_g.25121.CDS.2402-MONOMER,0.0,1.4555459475647652e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-4.877299271830558e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-2.7372231428535436e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.740880661461137e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.3730370391593432e-07
3OAS161_REV_CPLX_dummy,0.0,-2.876132669651786e-06
3OAS161_FWD_CPLX_dummy,0.0,1.2850720650567533e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-4.953743980706641e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.3641861036942001e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.817325370337221e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.50257209606074e-37
3OAS181_REV_CPLX_dummy,0.0,-3.1735014088983147e-06
3OAS181_FWD_CPLX_dummy,0.0,-1.0747492458854096e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-5.1058760703202194e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.3641861036942001e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.9694574599508e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,4.647886620515499e-36
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-5.1058760703202194e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.3641861036942001e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.9694574599508e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.03213413399347377,3.5236749601244937e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-5.1058760703202194e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.3641861036942001e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.9694574599508e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.03213413399347377,1.4844174280758643e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-5.1058760703202194e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.3641861036942001e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.9694574599508e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.5484010397276465e-36
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-5.1058760703202194e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.3641861036942001e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.9694574599508e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.03213413399347377,-5.5484010397276465e-36
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-5.1058760703202194e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.3641861036942001e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.9694574599508e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.03213413399347377,-5.5484010397276465e-36
3OAS60_REV_g.25121.CDS.2402-MONOMER,0.0,-4.6758022114170806e-06
3OAS60_FWD_g.25121.CDS.2402-MONOMER,1.4347794426446193e-24,1.1732916594253272e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-4.949524525702435e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-2.7372231428535436e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.813105915333015e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.3730370391593432e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-5.1058760703202194e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.3641861036942001e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.9694574599508e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.5484010397276465e-36
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-5.1058760703202194e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.3641861036942001e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.9694574599508e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.03213413399347377,-1.0646544869849219e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-5.1058760703202194e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.3641861036942001e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.9694574599508e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.03213413399347377,-5.5484010397276465e-36
3OAS80_REV_g.25121.CDS.2402-MONOMER,0.0,-4.6758022114170806e-06
3OAS80_FWD_g.25121.CDS.2402-MONOMER,0.0,8.910373712858892e-36
3OAS80_REV_CPLX_3OAS100-1,0.0,-4.949524525702435e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-2.7372231428535436e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.813105915333015e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.3730370391593432e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-5.1058760703202194e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.3641861036942001e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.9694574599508e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.03213413399347377,-5.5484010397276465e-36
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-5.1058760703202194e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.3641861036942001e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.9694574599508e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.5484010397276465e-36
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-5.1058760703202194e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.3641861036942001e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.9694574599508e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.03213413399347377,-5.5484010397276465e-36
4ABZt2_REV_CPLX_dummy,0.0,0.007861851962374
4ABZt2_FWD_CPLX_dummy,0.0,-0.007865076167833862
4HBZt2_REV_CPLX_dummy,0.0,-3.2242054598626264e-06
4HBZt2_FWD_CPLX_dummy,0.0,2.5144791703220295e-37
4HTHRS_REV_g.25121.CDS.1573-MONOMER,0.0,-1.2271116834234208e-06
4HTHRS_FWD_g.25121.CDS.1573-MONOMER,0.0,1.3195755046653297e-36
5APTLPO_REV_g.25121.CDS.2351-MONOMER,0.0,-1.0876990755837176e-06
5APTLPO_FWD_g.25121.CDS.2351-MONOMER,0.0,-4.539726629990155e-37
5APTLPO_REV_g.25121.CDS.2059-MONOMER,0.0,-2.79084958943914e-06
5APTLPO_FWD_g.25121.CDS.2059-MONOMER,0.0,-1.703150513855422e-06
5DGCLURI_REV_g.25121.CDS.821-MONOMER,0.0,-2.996071456583371e-36
5DGCLURI_FWD_g.25121.CDS.821-MONOMER,0.0,-5.941824082002198e-07
6P3HXI_REV_g.25121.CDS.753-MONOMER_mod_mn2(1),0.0,-6.530551837606797e-36
6P3HXI_FWD_g.25121.CDS.753-MONOMER_mod_mn2(1),0.0,-4.794956087362814e-07
6PHBG_REV_g.25121.CDS.617-MONOMER,0.0,-2.1796558452565035e-06
6PHBG_FWD_g.25121.CDS.617-MONOMER,0.0,-2.125057058499503e-07
6PHBG2_REV_g.25121.CDS.617-MONOMER,0.0,-2.392161551106454e-06
6PHBG2_FWD_g.25121.CDS.617-MONOMER,0.0,1.936159401869193e-37
A5PISO_REV_g.25121.CDS.2765-MONOMER,0.0,-7.041398795914952e-06
A5PISO_FWD_g.25121.CDS.2765-MONOMER,0.0283048515675751,2.6933315397288526e-37
AACGLYDH_REV_g.25121.CDS.3305-MONOMER,0.0,-1.2364654269029791e-06
AACGLYDH_FWD_g.25121.CDS.3305-MONOMER,0.0,-3.4748895398103706e-06
AACGLYDH_REV_g.25121.CDS.507-MONOMER_mod_mg2(1),0.0,-6.515176393784573e-36
AACGLYDH_FWD_g.25121.CDS.507-MONOMER_mod_mg2(1),0.0,-2.2384241129073915e-06
AACOAT_REV_g.25121.CDS.2969-MONOMER,0.0,-1.8336107874584612e-06
AACOAT_FWD_g.25121.CDS.2969-MONOMER,0.0,-1.610054615826418e-35
AACOAT_REV_g.25121.CDS.2012-MONOMER,0.0,-2.0320320991649155e-06
AACOAT_FWD_g.25121.CDS.2012-MONOMER,0.0,-1.9842131170645406e-07
AACOAT_REV_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-4.8518835717503e-06
AACOAT_FWD_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-3.0182727842918383e-06
AACOAT_REV_g.25121.CDS.2616-MONOMER,0.0,-2.257223509844974e-06
AACOAT_FWD_g.25121.CDS.2616-MONOMER,0.0,-4.2361272238651293e-07
AACOAT_REV_g.25121.CDS.3154-MONOMER,0.0,-2.7078617396748025e-06
