,fluxes,reduced_costs
transcription_TU_CATMIT_RS00255,0.0,-3.123496647801971e-34
transcription_TU_CATMIT_RS00260,1.211170907692613e-07,3.6355290738986217e-35
transcription_TU_CATMIT_RS00265,1.964808408270906e-09,1.8105621586412547e-34
transcription_TU_CATMIT_RS00020,3.39564505136906e-08,1.4307395024113355e-34
transcription_TU_CATMIT_RS00025,0.0,2.090797726920006e-35
charging_tRNA_CATMIT_RS14230_GCU,0.005561878873882031,2.0544294032180005e-40
charging_tRNA_CATMIT_RS14230_GCC,0.0006119195234716965,8.586193596616509e-39
charging_tRNA_CATMIT_RS14230_GCA,0.006009213755422215,-4.019594306370776e-39
charging_tRNA_CATMIT_RS14230_GCG,0.0010634167654656726,4.159267500023351e-39
charging_tRNA_CATMIT_RS14235_AUU,0.0,-1.3630379515040687e-07
charging_tRNA_CATMIT_RS14235_AUC,0.0,-1.3630379515040687e-07
charging_tRNA_CATMIT_RS14235_AUA,0.0,-1.3630379515040687e-07
charging_tRNA_CATMIT_RS14240_AUU,0.0,-1.3630379515040687e-07
charging_tRNA_CATMIT_RS14240_AUC,0.0,-1.3630379515040687e-07
charging_tRNA_CATMIT_RS14240_AUA,0.0,-1.3630379515040687e-07
charging_tRNA_CATMIT_RS14080_AAA,0.006861163883451116,7.109044656971943e-35
charging_tRNA_CATMIT_RS14080_AAG,0.008611776295041606,-2.381367661638643e-34
charging_tRNA_CATMIT_RS14085_AAA,0.0,7.109044656971943e-35
charging_tRNA_CATMIT_RS14085_AAG,0.0,-2.381367661638643e-34
charging_tRNA_CATMIT_RS13835_GAA,0.0,-1.8634673577331687e-08
charging_tRNA_CATMIT_RS13835_GAG,0.0,-1.8634673577331687e-08
charging_tRNA_CATMIT_RS13840_CAA,0.0,-5.241348126482783e-07
charging_tRNA_CATMIT_RS13840_CAG,0.0,-5.241348126482783e-07
charging_tRNA_CATMIT_RS13845_CAA,0.0,-5.241348126482783e-07
charging_tRNA_CATMIT_RS13845_CAG,0.0,-5.241348126482783e-07
charging_tRNA_CATMIT_RS14025_ACU,0.005286623256882403,6.355247875352496e-40
charging_tRNA_CATMIT_RS14025_ACC,9.632131868924436e-06,-3.6192594350497207e-39
charging_tRNA_CATMIT_RS14025_ACA,0.005284286553872413,5.263367211497304e-39
charging_tRNA_CATMIT_RS14025_ACG,0.0004444443848218925,-4.163390650127397e-39
charging_tRNA_CATMIT_RS13390_UUA,0.0,-1.3711638988283552e-06
charging_tRNA_CATMIT_RS13390_UUG,0.0,-1.3711638988283552e-06
charging_tRNA_CATMIT_RS13390_CUU,0.0,-1.3711638988283552e-06
charging_tRNA_CATMIT_RS13390_CUC,0.0,-1.3711638988283552e-06
charging_tRNA_CATMIT_RS13390_CUA,0.0,-1.3711638988283552e-06
charging_tRNA_CATMIT_RS13390_CUG,0.0,-1.3711638988283552e-06
charging_tRNA_CATMIT_RS12435_AAU,0.0,-7.334755159838385e-07
charging_tRNA_CATMIT_RS12435_AAC,0.0,-7.334755159838385e-07
charging_tRNA_CATMIT_RS12440_GAA,0.011356039802333077,7.227363068462497e-39
charging_tRNA_CATMIT_RS12440_GAG,0.0,3.386756221014969e-38
charging_tRNA_CATMIT_RS12445_GUU,0.0038235070486083616,7.900862377314174e-39
charging_tRNA_CATMIT_RS12445_GUC,0.0011934162928912766,1.8138503497031386e-39
charging_tRNA_CATMIT_RS12445_GUA,0.004943362353228628,3.9043334522263374e-39
charging_tRNA_CATMIT_RS12445_GUG,0.001990241878807241,-2.3846526551449017e-39
charging_tRNA_CATMIT_RS12450_ACU,0.0,-6.526299298225637e-08
charging_tRNA_CATMIT_RS12450_ACC,0.0,-6.526299298225637e-08
charging_tRNA_CATMIT_RS12450_ACA,0.0,-6.526299298225637e-08
charging_tRNA_CATMIT_RS12450_ACG,0.0,-6.526299298225637e-08
charging_tRNA_CATMIT_RS12455_AAA,0.0,-4.210324808870908e-08
charging_tRNA_CATMIT_RS12455_AAG,0.0,-4.210324808870908e-08
charging_tRNA_CATMIT_RS12460_UUA,0.0,-2.368773688781477e-06
charging_tRNA_CATMIT_RS12460_UUG,0.0,-2.368773688781477e-06
charging_tRNA_CATMIT_RS12460_CUU,0.0,-2.368773688781477e-06
charging_tRNA_CATMIT_RS12460_CUC,0.0,-2.368773688781477e-06
charging_tRNA_CATMIT_RS12460_CUA,0.0,-2.368773688781477e-06
charging_tRNA_CATMIT_RS12460_CUG,0.0,-2.368773688781477e-06
charging_tRNA_CATMIT_RS12410_UCU,0.0,-8.298969632420383e-07
charging_tRNA_CATMIT_RS12410_UCC,0.0,-8.298969632420383e-07
charging_tRNA_CATMIT_RS12410_UCA,0.0,-8.298969632420383e-07
charging_tRNA_CATMIT_RS12410_UCG,0.0,-8.298969632420383e-07
charging_tRNA_CATMIT_RS12410_AGU,0.0,-8.298969632420383e-07
charging_tRNA_CATMIT_RS12410_AGC,0.0,-8.298969632420383e-07
charging_tRNA_CATMIT_RS12415_GAU,0.010538023375035899,-7.771270996693212e-35
charging_tRNA_CATMIT_RS12415_GAC,0.0018270034844579343,6.569723467916095e-38
charging_tRNA_CATMIT_RS12285_UUA,0.0,-2.0056049668164376e-06
charging_tRNA_CATMIT_RS12285_UUG,0.0,-2.0056049668164376e-06
charging_tRNA_CATMIT_RS12285_CUU,0.0,-2.0056049668164376e-06
charging_tRNA_CATMIT_RS12285_CUC,0.0,-2.0056049668164376e-06
charging_tRNA_CATMIT_RS12285_CUA,0.0,-2.0056049668164376e-06
charging_tRNA_CATMIT_RS12285_CUG,0.0,-2.0056049668164376e-06
charging_tRNA_CATMIT_RS10580_GGU,0.0,-3.352583470606457e-07
charging_tRNA_CATMIT_RS10580_GGC,0.0,-3.352583470606457e-07
charging_tRNA_CATMIT_RS10580_GGA,0.0,-3.352583470606457e-07
charging_tRNA_CATMIT_RS10580_GGG,0.0,-3.352583470606457e-07
charging_tRNA_CATMIT_RS10585_AAA,0.0,-4.210324808870908e-08
charging_tRNA_CATMIT_RS10585_AAG,0.0,-4.210324808870908e-08
charging_tRNA_CATMIT_RS10590_CAA,0.0,-5.78928383282014e-07
charging_tRNA_CATMIT_RS10590_CAG,0.0,-5.78928383282014e-07
charging_tRNA_CATMIT_RS10595_UAU,0.0,-4.749767634290172e-07
charging_tRNA_CATMIT_RS10595_UAC,0.0,-4.749767634290172e-07
charging_tRNA_CATMIT_RS10600_ACU,0.0,-6.526299298225637e-08
charging_tRNA_CATMIT_RS10600_ACC,0.0,-6.526299298225637e-08
charging_tRNA_CATMIT_RS10600_ACA,0.0,-6.526299298225637e-08
charging_tRNA_CATMIT_RS10600_ACG,0.0,-6.526299298225637e-08
charging_tRNA_CATMIT_RS10605_GUU,0.0,4.738046476465967e-39
charging_tRNA_CATMIT_RS10605_GUC,0.0,1.8138503497031386e-39
charging_tRNA_CATMIT_RS10605_GUA,0.0,1.0321801080598363e-39
charging_tRNA_CATMIT_RS10605_GUG,0.0,-7.071570733587089e-39
charging_tRNA_CATMIT_RS09730_GAA,0.0,7.227363068462497e-39
charging_tRNA_CATMIT_RS09730_GAG,0.0009940592273149534,3.386756221014969e-38
charging_tRNA_CATMIT_RS09585_CGU,0.0,-1.7357314230505783e-07
charging_tRNA_CATMIT_RS09585_CGC,0.0,-1.7357314230505783e-07
charging_tRNA_CATMIT_RS09585_CGA,0.0,-1.7357314230505783e-07
charging_tRNA_CATMIT_RS09585_CGG,0.0,-1.7357314230505783e-07
charging_tRNA_CATMIT_RS09585_AGA,0.0,-1.7357314230505783e-07
charging_tRNA_CATMIT_RS09585_AGG,0.0,-1.7357314230505783e-07
charging_tRNA_CATMIT_RS09590_UUA,0.007349746967087427,6.501613075711591e-39
charging_tRNA_CATMIT_RS09590_UUG,0.0,2.216927382038927e-39
charging_tRNA_CATMIT_RS09590_CUU,0.0,-8.954302781068387e-40
charging_tRNA_CATMIT_RS09590_CUC,0.0004497131145678835,-3.963078429605887e-40
charging_tRNA_CATMIT_RS09590_CUA,0.0,1.0939286848647506e-38
charging_tRNA_CATMIT_RS09590_CUG,0.0,-2.7360096069159583e-39
charging_tRNA_CATMIT_RS09595_UGU,0.0,-1.8634673577331687e-08
charging_tRNA_CATMIT_RS09595_UGC,0.0,-1.8634673577331687e-08
charging_tRNA_CATMIT_RS09470_UCU,0.0,-1.1104500982551327e-09
charging_tRNA_CATMIT_RS09470_UCC,0.0,-1.1104500982551327e-09
charging_tRNA_CATMIT_RS09470_UCA,0.0,-1.1104500982551327e-09
charging_tRNA_CATMIT_RS09470_UCG,0.0,-1.1104500982551327e-09
charging_tRNA_CATMIT_RS09470_AGU,0.0,-1.1104500982551327e-09
charging_tRNA_CATMIT_RS09470_AGC,0.0,-1.1104500982551327e-09
charging_tRNA_CATMIT_RS09475_CGU,0.0,-1.127519497158137e-07
charging_tRNA_CATMIT_RS09475_CGC,0.0,-1.127519497158137e-07
charging_tRNA_CATMIT_RS09475_CGA,0.0,-1.127519497158137e-07
charging_tRNA_CATMIT_RS09475_CGG,0.0,-1.127519497158137e-07
charging_tRNA_CATMIT_RS09475_AGA,0.0,-1.127519497158137e-07
charging_tRNA_CATMIT_RS09475_AGG,0.0,-1.127519497158137e-07
charging_tRNA_CATMIT_RS09200_AAU,0.0069500263746762325,-1.5921048337129923e-34
charging_tRNA_CATMIT_RS09200_AAC,0.0028371127318334317,7.939961170291939e-35
charging_tRNA_CATMIT_RS09080_CAA,0.0007869972348866978,2.44562088428444e-39
charging_tRNA_CATMIT_RS09080_CAG,0.003785927771142098,-2.417278683677049e-39
charging_tRNA_CATMIT_RS08950_UGG,0.001801162748753155,5.45068218447274e-35
charging_tRNA_CATMIT_RS07645_ACU,0.0,-5.812492092849704e-08
charging_tRNA_CATMIT_RS07645_ACC,0.0,-5.812492092849704e-08
charging_tRNA_CATMIT_RS07645_ACA,0.0,-5.812492092849704e-08
charging_tRNA_CATMIT_RS07645_ACG,0.0,-5.812492092849704e-08
charging_tRNA_CATMIT_RS07650_GGU,0.0,-3.374792472571477e-07
charging_tRNA_CATMIT_RS07650_GGC,0.0,-3.374792472571477e-07
charging_tRNA_CATMIT_RS07650_GGA,0.0,-3.374792472571477e-07
charging_tRNA_CATMIT_RS07650_GGG,0.0,-3.374792472571477e-07
charging_tRNA_CATMIT_RS07655_UAU,0.006694684286252245,1.9983045057653508e-38
charging_tRNA_CATMIT_RS07655_UAC,0.0012179248197007183,-1.0891306170333252e-38
charging_tRNA_CATMIT_RS07175_GGU,0.006467528959828093,-5.639387927171423e-40
charging_tRNA_CATMIT_RS07175_GGC,0.0011590498485055949,-1.7878833379752683e-39
charging_tRNA_CATMIT_RS07175_GGA,0.002458372492268643,-1.1710358645410339e-39
charging_tRNA_CATMIT_RS07175_GGG,0.00037841735254758545,-5.3921338840954026e-39
charging_tRNA_CATMIT_RS07150_GCU,0.0,3.4925299854706006e-39
charging_tRNA_CATMIT_RS07150_GCC,0.0,8.586193596616509e-39
charging_tRNA_CATMIT_RS07150_GCA,0.0,-9.570462634216135e-40
charging_tRNA_CATMIT_RS07150_GCG,0.0,8.748804051773256e-39
charging_tRNA_CATMIT_RS07155_AUU,0.0,-1.3630379515040687e-07
charging_tRNA_CATMIT_RS07155_AUC,0.0,-1.3630379515040687e-07
charging_tRNA_CATMIT_RS07155_AUA,0.0,-1.3630379515040687e-07
charging_tRNA_CATMIT_RS07160_AUU,0.0,-1.3630379515040687e-07
charging_tRNA_CATMIT_RS07160_AUC,0.0,-1.3630379515040687e-07
charging_tRNA_CATMIT_RS07160_AUA,0.0,-1.3630379515040687e-07
charging_tRNA_CATMIT_RS05890_UUA,0.0,-8.34814135099283e-07
charging_tRNA_CATMIT_RS05890_UUG,0.0,-8.34814135099283e-07
charging_tRNA_CATMIT_RS05890_CUU,0.0,-8.34814135099283e-07
charging_tRNA_CATMIT_RS05890_CUC,0.0,-8.34814135099283e-07
charging_tRNA_CATMIT_RS05890_CUA,0.0,-8.34814135099283e-07
charging_tRNA_CATMIT_RS05890_CUG,0.0,-8.34814135099283e-07
charging_tRNA_CATMIT_RS05145_CGU,0.002367349580442451,1.1303108899172399e-40
charging_tRNA_CATMIT_RS05145_CGC,0.0002620468757085821,1.5155140607225958e-39
charging_tRNA_CATMIT_RS05145_CGA,3.55550862663114e-05,-2.287831133304292e-39
charging_tRNA_CATMIT_RS05145_CGG,2.0747176886526529e-13,-6.325111972132733e-40
charging_tRNA_CATMIT_RS05145_AGA,0.0025105549996289993,1.7255487136170312e-39
charging_tRNA_CATMIT_RS05145_AGG,0.0,-9.422957001259579e-39
charging_tRNA_CATMIT_RS03615_CGU,0.0,-1.2713278303521827e-06
charging_tRNA_CATMIT_RS03615_CGC,0.0,-1.2713278303521827e-06
charging_tRNA_CATMIT_RS03615_CGA,0.0,-1.2713278303521827e-06
charging_tRNA_CATMIT_RS03615_CGG,0.0,-1.2713278303521827e-06
charging_tRNA_CATMIT_RS03615_AGA,0.0,-1.2713278303521827e-06
charging_tRNA_CATMIT_RS03615_AGG,0.0,-1.2713278303521827e-06
charging_tRNA_CATMIT_RS02975_GUU,0.0,4.738046476465967e-39
charging_tRNA_CATMIT_RS02975_GUC,0.0,1.8138503497031386e-39
charging_tRNA_CATMIT_RS02975_GUA,0.0,1.0321801080598363e-39
charging_tRNA_CATMIT_RS02975_GUG,0.0,-7.071570733587089e-39
charging_tRNA_CATMIT_RS02980_ACU,0.0,-6.526299298225637e-08
charging_tRNA_CATMIT_RS02980_ACC,0.0,-6.526299298225637e-08
charging_tRNA_CATMIT_RS02980_ACA,0.0,-6.526299298225637e-08
charging_tRNA_CATMIT_RS02980_ACG,0.0,-6.526299298225637e-08
charging_tRNA_CATMIT_RS02985_UAU,0.0,-4.749767634290172e-07
charging_tRNA_CATMIT_RS02985_UAC,0.0,-4.749767634290172e-07
charging_tRNA_CATMIT_RS02990_GGU,0.0,-3.352583470606457e-07
charging_tRNA_CATMIT_RS02990_GGC,0.0,-3.352583470606457e-07
charging_tRNA_CATMIT_RS02990_GGA,0.0,-3.352583470606457e-07
charging_tRNA_CATMIT_RS02990_GGG,0.0,-3.352583470606457e-07
charging_tRNA_CATMIT_RS02995_AAU,0.0,-7.055651410794447e-07
charging_tRNA_CATMIT_RS02995_AAC,0.0,-7.055651410794447e-07
charging_tRNA_CATMIT_RS03000_GAA,0.0,7.227363068462497e-39
charging_tRNA_CATMIT_RS03000_GAG,0.0,3.386756221014969e-38
charging_tRNA_CATMIT_RS03005_GGU,0.0,-3.352583470606457e-07
charging_tRNA_CATMIT_RS03005_GGC,0.0,-3.352583470606457e-07
charging_tRNA_CATMIT_RS03005_GGA,0.0,-3.352583470606457e-07
charging_tRNA_CATMIT_RS03005_GGG,0.0,-3.352583470606457e-07
charging_tRNA_CATMIT_RS02755_CGU,0.0,1.1303108899172399e-40
charging_tRNA_CATMIT_RS02755_CGC,0.0,1.5155140607225958e-39
charging_tRNA_CATMIT_RS02755_CGA,0.0,-2.287831133304292e-39
charging_tRNA_CATMIT_RS02755_CGG,0.0,-6.325111972132733e-40
charging_tRNA_CATMIT_RS02755_AGA,0.0,1.7255487136170312e-39
charging_tRNA_CATMIT_RS02755_AGG,1.1239476550619703e-06,-9.422957001259579e-39
charging_tRNA_CATMIT_RS02760_CGU,0.0,3.006626967179858e-39
charging_tRNA_CATMIT_RS02760_CGC,0.0,1.5155140607225958e-39
charging_tRNA_CATMIT_RS02760_CGA,0.0,-2.287831133304292e-39
charging_tRNA_CATMIT_RS02760_CGG,0.0,2.481390081375149e-39
charging_tRNA_CATMIT_RS02760_AGA,0.0,4.6704851848567644e-39
charging_tRNA_CATMIT_RS02760_AGG,0.0,-5.723145663341707e-39
charging_tRNA_CATMIT_RS01870_UGU,0.0009481009026642085,9.449069773245033e-39
charging_tRNA_CATMIT_RS01870_UGC,6.151532072043247e-05,1.1987114867245635e-39
charging_tRNA_CATMIT_RS01875_UUA,0.0,6.501613075711591e-39
charging_tRNA_CATMIT_RS01875_UUG,0.00113397210790093,2.216927382038927e-39
charging_tRNA_CATMIT_RS01875_CUU,0.003358334095937005,-8.954302781068387e-40
charging_tRNA_CATMIT_RS01875_CUC,0.0,-3.963078429605887e-40
charging_tRNA_CATMIT_RS01875_CUA,0.0,1.0939286848647506e-38
charging_tRNA_CATMIT_RS01875_CUG,0.0002461341870850948,-2.7360096069159583e-39
charging_tRNA_CATMIT_RS01880_CCU,0.002410626349913304,-4.654430654513564e-40
charging_tRNA_CATMIT_RS01880_CCC,2.09890321235757e-06,-1.7099971692019182e-39
charging_tRNA_CATMIT_RS01880_CCA,0.002959002133668957,1.9830543863418834e-39
charging_tRNA_CATMIT_RS01880_CCG,4.083789530732811e-05,-5.8461161573538695e-39
charging_tRNA_CATMIT_RS01885_GCU,0.0,3.4925299854706006e-39
charging_tRNA_CATMIT_RS01885_GCC,0.0,8.586193596616509e-39
charging_tRNA_CATMIT_RS01885_GCA,0.0,-9.570462634216135e-40
charging_tRNA_CATMIT_RS01885_GCG,0.0,8.748804051773256e-39
charging_tRNA_CATMIT_RS01890_GAU,0.0,-1.8634673577331687e-08
charging_tRNA_CATMIT_RS01890_GAC,0.0,-1.8634673577331687e-08
charging_tRNA_CATMIT_RS01895_UUU,0.0031897368937648203,-1.0594455972791393e-34
charging_tRNA_CATMIT_RS01895_UUC,0.0,-2.804154949424175e-34
charging_tRNA_CATMIT_RS01900_UCU,0.003985776886461685,-1.7922421220693566e-39
charging_tRNA_CATMIT_RS01900_UCC,7.123373555060893e-05,4.0118767076084324e-39
charging_tRNA_CATMIT_RS01900_UCA,0.0028235365438272707,-2.3343710193729015e-39
charging_tRNA_CATMIT_RS01900_UCG,0.0,1.0312738285202044e-38
charging_tRNA_CATMIT_RS01900_AGU,0.0020895913296187204,6.073248045695837e-40
charging_tRNA_CATMIT_RS01900_AGC,0.0008540668922176127,5.4695842294139525e-39
charging_tRNA_CATMIT_RS01460_CAU,0.0024852149010014253,1.1430810120598992e-35
charging_tRNA_CATMIT_RS01460_CAC,0.00030538561898830444,1.7940904265000318e-39
charging_tRNA_CATMIT_RS01365_CGU,0.0,-1.2480719362682622e-07
charging_tRNA_CATMIT_RS01365_CGC,0.0,-1.2480719362682622e-07
charging_tRNA_CATMIT_RS01365_CGA,0.0,-1.2480719362682622e-07
charging_tRNA_CATMIT_RS01365_CGG,0.0,-1.2480719362682622e-07
charging_tRNA_CATMIT_RS01365_AGA,0.0,-1.2480719362682622e-07
charging_tRNA_CATMIT_RS01365_AGG,0.0,-1.2480719362682622e-07
charging_tRNA_CATMIT_RS00230_CCU,0.0,-4.654430654513564e-40
charging_tRNA_CATMIT_RS00230_CCC,0.0,-1.7099971692019182e-39
charging_tRNA_CATMIT_RS00230_CCA,0.0,1.9830543863418834e-39
charging_tRNA_CATMIT_RS00230_CCG,0.0,-5.8461161573538695e-39
charging_tRNA_CATMIT_RS00235_GCU,0.0,3.4925299854706006e-39
charging_tRNA_CATMIT_RS00235_GCC,0.0,8.586193596616509e-39
charging_tRNA_CATMIT_RS00235_GCA,0.0,-9.570462634216135e-40
charging_tRNA_CATMIT_RS00235_GCG,0.0,8.748804051773256e-39
charging_tRNA_CATMIT_RS00240_AUG,0.0,-1.9745123675574396e-08
charging_tRNA_CATMIT_RS00240_START,0.0,-1.9745123675574396e-08
charging_tRNA_CATMIT_RS00245_AUU,0.006204517403912075,7.104404285701015e-39
charging_tRNA_CATMIT_RS00245_AUC,0.003698828875256508,-3.660256850894632e-39
charging_tRNA_CATMIT_RS00245_AUA,0.0008705886371049731,5.904648900736236e-39
charging_tRNA_CATMIT_RS00250_AUG,0.004061583463701483,6.488207566164522e-38
charging_tRNA_CATMIT_RS00250_START,0.0003265907428054309,1.0202867968580227e-33
charging_tRNA_CATMIT_RS00255_GAU,0.0,-7.770150735585442e-35
charging_tRNA_CATMIT_RS00255_GAC,0.0,7.710733785274656e-38
charging_tRNA_CATMIT_RS00260_UUU,0.0,-1.0594455972791393e-34
charging_tRNA_CATMIT_RS00260_UUC,0.002506746779762232,-2.804154949424175e-34
charging_tRNA_CATMIT_RS00265_UCU,0.0,-1.0288797367435195e-38
charging_tRNA_CATMIT_RS00265_UCC,0.0,-2.2889848699851792e-39
charging_tRNA_CATMIT_RS00265_UCA,0.0,-1.1253758794887271e-38
charging_tRNA_CATMIT_RS00265_UCG,4.0665418224633024e-05,4.0118767076084324e-39
charging_tRNA_CATMIT_RS00265_AGU,0.0,-1.0115099331279617e-38
charging_tRNA_CATMIT_RS00265_AGC,0.0,2.1282428908225496e-41
charging_tRNA_CATMIT_RS00020_UUA,0.0,-9.451226675555188e-39
charging_tRNA_CATMIT_RS00020_UUG,0.0,-7.321449253288222e-39
charging_tRNA_CATMIT_RS00020_CUU,0.0,-1.592691560239213e-38
charging_tRNA_CATMIT_RS00020_CUC,0.0,-1.054178862275166e-38
charging_tRNA_CATMIT_RS00020_CUA,0.0007027928299525541,-2.981794012597373e-39
charging_tRNA_CATMIT_RS00020_CUG,0.0,-1.2923914470486654e-38
charging_tRNA_CATMIT_RS00025_CGU,0.0,-1.5604891882597713e-07
charging_tRNA_CATMIT_RS00025_CGC,0.0,-1.5604891882597713e-07
charging_tRNA_CATMIT_RS00025_CGA,0.0,-1.5604891882597713e-07
charging_tRNA_CATMIT_RS00025_CGG,0.0,-1.5604891882597713e-07
charging_tRNA_CATMIT_RS00025_AGA,0.0,-1.5604891882597713e-07
charging_tRNA_CATMIT_RS00025_AGG,0.0,-1.5604891882597713e-07
DM_RNA_451640.5.peg.4,0.0,-0.01716548464561876
DM_RNA_451640.5.peg.5,0.0,-0.007737562716292544
DM_RNA_451640.5.peg.7,0.0,0.0
DM_RNA_451640.5.peg.8,0.0,-0.00332037614217049
DM_RNA_451640.5.peg.9,0.0,-5.869727258254995e-34
DM_RNA_451640.5.peg.10,0.0,-1.6918114854253206e-33
DM_RNA_451640.5.peg.11,0.0,0.0
DM_RNA_451640.5.peg.12,0.0,0.0
DM_RNA_451640.5.peg.13,0.0,0.0
DM_RNA_451640.5.peg.16,0.0,0.0
DM_RNA_451640.5.peg.17,0.0,0.0
DM_RNA_451640.5.peg.18,0.0,0.0
DM_RNA_451640.5.peg.19,0.0,0.0
DM_RNA_451640.5.peg.20,0.0,0.0
DM_RNA_451640.5.peg.34,0.0,0.0
DM_RNA_451640.5.peg.38,0.0,0.0
DM_RNA_451640.5.peg.48,1.2725662857975659e-30,0.0
DM_RNA_451640.5.peg.49,1.2725662857975659e-30,0.0
DM_RNA_451640.5.peg.50,1.2725662857975659e-30,0.0
DM_RNA_451640.5.peg.52,1.2725662857975659e-30,0.0
DM_RNA_451640.5.peg.53,0.0,-0.00445158277504798
DM_RNA_451640.5.peg.59,0.0,-0.0037414837002410772
DM_RNA_451640.5.peg.60,0.0,-0.02327667996135766
DM_RNA_451640.5.peg.63,0.0,-0.012344607856938425
DM_RNA_451640.5.peg.65,0.0,-0.007410711865194716
DM_RNA_451640.5.peg.67,0.0,0.0
DM_RNA_451640.5.peg.68,0.0,-0.011978531967762739
DM_RNA_451640.5.peg.74,0.0,-0.009154298774729612
DM_RNA_451640.5.peg.75,0.0,0.0
DM_RNA_451640.5.peg.77,0.0,-0.01655984271973736
DM_RNA_451640.5.peg.78,0.0,-0.009759824866847231
DM_RNA_451640.5.peg.80,0.0,-0.007822337180048298
DM_RNA_451640.5.peg.81,0.0,-0.010304332381427707
DM_RNA_451640.5.peg.82,0.0,-0.019359248529060433
DM_RNA_451640.5.peg.83,0.0,-0.012867000893013706
DM_RNA_451640.5.peg.84,0.0,-0.0120511491831338
DM_RNA_451640.5.peg.89,0.0,-0.03779161031759242
DM_RNA_451640.5.peg.91,0.0,-0.003691479226024757
DM_RNA_451640.5.peg.94,0.0,-0.01835606835868608
DM_RNA_451640.5.peg.96,0.0,-0.01606471785896634
DM_RNA_451640.5.peg.98,0.0,-0.030429436977159646
DM_RNA_451640.5.peg.99,0.0,-0.003833475207442343
DM_RNA_451640.5.peg.100,0.0,-0.013392865309147326
DM_RNA_451640.5.peg.101,0.0,-0.011998665924579684
DM_RNA_451640.5.peg.102,0.0,-0.017649385636480015
DM_RNA_451640.5.peg.107,0.0,0.0
DM_RNA_451640.5.peg.112,0.0,0.0
DM_RNA_451640.5.peg.121,0.0,-0.009793432942494157
DM_RNA_451640.5.peg.122,0.0,-0.013354134121841941
DM_RNA_451640.5.peg.123,0.0,-0.033309900198006864
DM_RNA_451640.5.peg.127,0.0,0.0
DM_RNA_451640.5.peg.130,0.0,0.0
DM_RNA_451640.5.peg.139,0.0,-0.017720142825843572
DM_RNA_451640.5.peg.141,0.0,-0.020465041275136122
DM_RNA_451640.5.peg.147,0.0,0.0
DM_RNA_451640.5.peg.149,0.0,0.0
DM_RNA_451640.5.peg.160,0.0,-0.01937461547311797
DM_RNA_451640.5.peg.171,0.0,-0.004604990761570598
DM_RNA_451640.5.peg.172,0.0,-0.02405759374300122
DM_RNA_451640.5.peg.173,0.0,-0.02017155100069075
DM_RNA_451640.5.peg.174,0.0,-0.009426304994090789
DM_RNA_451640.5.peg.175,0.0,-0.018459629580104088
DM_RNA_451640.5.peg.178,0.0,-0.01981184610897144
DM_RNA_451640.5.peg.180,0.0,-0.027802051228155183
DM_RNA_451640.5.peg.184,0.0,-0.034098471359785644
DM_RNA_451640.5.peg.187,0.0,0.0
DM_RNA_451640.5.peg.198,0.0,-0.011824545219313054
DM_RNA_451640.5.peg.199,0.0,-0.012494625207442333
DM_RNA_451640.5.peg.200,0.0,-0.020063085680168066
DM_RNA_451640.5.peg.201,0.0,-0.013750622358351217
DM_RNA_451640.5.peg.202,0.0,0.0
DM_RNA_451640.5.peg.205,0.0,-0.023685993007568247
DM_RNA_451640.5.peg.208,0.0,-0.019977217708104688
DM_RNA_451640.5.peg.209,0.0,0.0
DM_RNA_451640.5.peg.215,0.0,-0.03825277125558098
DM_RNA_451640.5.peg.223,0.0,-0.02992721701835648
DM_RNA_451640.5.peg.228,0.0,0.0
DM_RNA_451640.5.peg.244,0.0,-0.023390635871573338
DM_RNA_451640.5.peg.256,0.0,-0.015572867171598174
DM_RNA_451640.5.peg.257,0.0,0.0
DM_RNA_451640.5.peg.258,0.0,-0.011925579931328856
DM_RNA_451640.5.peg.259,0.0,-0.009881706336713075
DM_RNA_451640.5.peg.260,0.0,-0.006714239470056544
DM_RNA_451640.5.peg.264,0.0,-0.031237148901467435
DM_RNA_451640.5.peg.265,0.0,-0.020691060829897395
DM_RNA_451640.5.peg.267,0.0,-0.010952755012415442
DM_RNA_451640.5.peg.272,0.0,-0.02748286397481277
DM_RNA_451640.5.peg.273,0.0,-0.01316568359106382
DM_RNA_451640.5.peg.281,0.0,-0.020812600665359508
DM_RNA_451640.5.peg.287,0.0,-0.026971495381521066
DM_RNA_451640.5.peg.297,0.0,-0.01325768184110065
DM_RNA_451640.5.peg.298,0.0,-0.01181625073595315
DM_RNA_451640.5.peg.299,0.0,-0.014212653772142389
DM_RNA_451640.5.peg.304,0.0,-0.006925130159156853
DM_RNA_451640.5.peg.305,0.0,8.843343889655656e-34
DM_RNA_451640.5.peg.306,0.0,-0.023026752773193878
DM_RNA_451640.5.peg.310,0.0,0.0
DM_RNA_451640.5.peg.315,0.0,-0.01063673304413177
DM_RNA_451640.5.peg.320,0.0,-0.020158723373674997
DM_RNA_451640.5.peg.321,0.0,-0.009251769841626024
DM_RNA_451640.5.peg.323,0.0,-0.00818069095959528
DM_RNA_451640.5.peg.326,0.0,0.0
DM_RNA_451640.5.peg.345,0.0,0.0
DM_RNA_451640.5.peg.346,0.0,0.0
DM_RNA_451640.5.peg.347,0.0,-0.01076348216574178
DM_RNA_451640.5.peg.348,0.0,-0.01878227420495215
DM_RNA_451640.5.peg.360,0.0,-0.012779086197586977
