,fluxes,reduced_costs
ACOATA_REV_CPLX_3OAS10M11-0,0.0,-1.68259616605591e-07
ACOATA_FWD_CPLX_3OAS10M11-0,0.0,-2.6174113578637634e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.4208550302695337e-07
ACOATA_FWD_CPLX_3OAS100-0,-2.8599841568340948e-24,-5.3303494971169744e-36
ACOCT_REV_469593.3.peg.342-MONOMER,0.0,-7.921748771903368e-08
ACOCT_FWD_469593.3.peg.342-MONOMER,0.0,1.7336317811001175e-41
ACODAr_REV_469593.3.peg.504-MONOMER_mod_zn2(1),4.74183451233391e-55,8.914459388930387e-42
ACODAr_FWD_469593.3.peg.504-MONOMER_mod_zn2(1),0.0,-8.935682849511807e-08
ACONT_REV_469593.3.peg.4486-MONOMER,0.0,-7.695299784872025e-08
ACONT_FWD_469593.3.peg.4486-MONOMER,0.0,-5.432581239750724e-41
ACONTa_REV_469593.3.peg.4486-MONOMER,0.0,-3.847649892436013e-08
ACONTa_FWD_469593.3.peg.4486-MONOMER,0.0,-3.847649892436013e-08
ACONTb_REV_469593.3.peg.4486-MONOMER,0.0,-7.695299784872025e-08
ACONTb_FWD_469593.3.peg.4486-MONOMER,0.0,-1.8237804072639085e-41
ACOTA_REV_469593.3.peg.293-MONOMER,0.0,-1.0912304726436723e-07
ACOTA_FWD_469593.3.peg.293-MONOMER,4.882488222775644e-22,1.3137275604463422e-34
ACPS1_REV_CPLX_dummy,0.0,-7.718908800579256e-08
ACPS1_FWD_CPLX_dummy,0.0,6.116140936640097e-35
ACS_REV_469593.3.peg.4064-MONOMER,0.0,1.2360005978906037e-07
ACS_FWD_469593.3.peg.4064-MONOMER,0.0,-2.8937114100485076e-07
ACt2r_REV_CPLX_dummy,0.6280095900810385,3.8363271987176665e-42
ACt2r_FWD_CPLX_dummy,0.0,-6.616947739766499e-08
ADCL_REV_469593.3.peg.2582-MONOMER,0.0,-1.4086669535711589e-07
ADCL_FWD_469593.3.peg.2582-MONOMER,0.0,-2.0932872590589074e-40
ADCPS1_REV_469593.3.peg.1563-MONOMER,0.0,-1.4520081724006042e-07
ADCPS1_FWD_469593.3.peg.1563-MONOMER,-1.6434933753947673e-34,-5.782252152115885e-40
ADCPS2_REV_469593.3.peg.1563-MONOMER,0.0,-1.4520081724006042e-07
ADCPS2_FWD_469593.3.peg.1563-MONOMER,0.0,-1.7719804982290613e-39
ADCS_REV_469593.3.peg.3435-MONOMER,0.0,-5.861428766196054e-08
ADCS_FWD_469593.3.peg.3435-MONOMER,0.0,-1.2338096238152905e-39
ADCS_REV_469593.3.peg.2581-MONOMER,0.0,-9.733278934670585e-08
ADCS_FWD_469593.3.peg.2581-MONOMER,0.0,-3.8718501684745306e-08
ADCYRS_REV_469593.3.peg.1561-MONOMER,0.0,-1.3101505991978017e-07
ADCYRS_FWD_469593.3.peg.1561-MONOMER,-1.6434933753947673e-34,-4.259794023602053e-35
ADK1_REV_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-6.307008663116402e-12
ADK1_FWD_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-6.307008663116402e-12
ADK1_REV_469593.3.peg.4711-MONOMER,0.0,0.0
ADK1_FWD_469593.3.peg.4711-MONOMER,0.2230275099064589,0.0
ADK10_REV_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-6.307008663116402e-12
ADK10_FWD_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-6.307008663116402e-12
ADK10_REV_469593.3.peg.4711-MONOMER,0.0004254833835009174,-1.2908900361546788e-39
ADK10_FWD_469593.3.peg.4711-MONOMER,0.0,1.2908900361546788e-39
ADK11_REV_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-6.307008663116402e-12
ADK11_FWD_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-6.307008663116402e-12
ADK11_REV_469593.3.peg.4711-MONOMER,0.0,-3.227225090386697e-40
ADK11_FWD_469593.3.peg.4711-MONOMER,-2.1408283124272885e-37,3.227225090386697e-40
ADK2_REV_CPLX_ADK2-0,0.0,3.063322273098255e-39
ADK2_FWD_CPLX_ADK2-0,0.0,-2.137888098115567e-11
ADK3_REV_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-6.307008663116402e-12
ADK3_FWD_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-6.307008663116402e-12
ADK3_REV_469593.3.peg.4711-MONOMER,0.11437000874554056,-1.1936914382639012e-39
ADK3_FWD_469593.3.peg.4711-MONOMER,0.0,1.1936914382639012e-39
ADK5_REV_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-6.307008663116402e-12
ADK5_FWD_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-6.307008663116402e-12
ADK5_REV_469593.3.peg.4711-MONOMER,0.019253321066384256,-6.454450180773394e-40
ADK5_FWD_469593.3.peg.4711-MONOMER,0.0,6.454450180773394e-40
ADK7_REV_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-6.307008663116402e-12
ADK7_FWD_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-6.307008663116402e-12
ADK7_REV_469593.3.peg.4711-MONOMER,0.0,-6.454450180773394e-40
ADK7_FWD_469593.3.peg.4711-MONOMER,0.0,6.454450180773394e-40
ADK8_REV_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-6.307008663116402e-12
ADK8_FWD_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-6.307008663116402e-12
ADK8_REV_469593.3.peg.4711-MONOMER,0.0003202029160236853,0.0
ADK8_FWD_469593.3.peg.4711-MONOMER,0.0,0.0
ADK9_REV_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-6.307008663116402e-12
ADK9_FWD_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-6.307008663116402e-12
ADK9_REV_469593.3.peg.4711-MONOMER,0.0008631191929517658,0.0
ADK9_FWD_469593.3.peg.4711-MONOMER,0.0,0.0
ADNCNT3tc_REV_469593.3.peg.1915-MONOMER,0.0,-9.943945390747657e-08
ADNCNT3tc_FWD_469593.3.peg.1915-MONOMER,0.0,-7.625211876724188e-42
ADOCBIK_REV_469593.3.peg.1579-MONOMER,0.0,-7.482850432219649e-08
ADOCBIK_FWD_469593.3.peg.1579-MONOMER,0.0,-1.8844033035352283e-39
ADOCBIK2_REV_469593.3.peg.1579-MONOMER,0.0,-7.482850432219649e-08
ADOCBIK2_FWD_469593.3.peg.1579-MONOMER,0.0,6.369592537499721e-40
ADOCBLS_REV_469593.3.peg.1577-MONOMER,0.0,-1.6123546979755257e-07
ADOCBLS_FWD_469593.3.peg.1577-MONOMER,0.0,-4.261415075461424e-40
ADOCBLabc_REV_469593.3.peg.1547-MONOMER,0.0,-7.504206984302515e-08
ADOCBLabc_FWD_469593.3.peg.1547-MONOMER,0.0,-1.1897078409426993e-08
ADOCBLabc_REV_469593.3.peg.4562-MONOMER,0.0,-6.314499143359816e-08
ADOCBLabc_FWD_469593.3.peg.4562-MONOMER,0.0,9.725430610666295e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-8.770484764043951e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-2.4559856206841366e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-8.119671595404207e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-1.8051724520443916e-08
ADPRDP_REV_469593.3.peg.1034-MONOMER,0.0,-8.79248510136553e-08
ADPRDP_FWD_469593.3.peg.1034-MONOMER,0.0,-2.171213017602177e-40
ADPT_REV_469593.3.peg.810-MONOMER_mod_mn2(1),0.0,-7.589984568643762e-08
ADPT_FWD_469593.3.peg.810-MONOMER_mod_mn2(1),0.0002798675513937245,-1.1669406023412113e-39
ADPT_REV_469593.3.peg.810-MONOMER_mod_mg2(1),0.0,-7.59316448340202e-08
ADPT_FWD_469593.3.peg.810-MONOMER_mod_mg2(1),0.0,-3.1799147582584864e-11
ADSELK_REV_469593.3.peg.2688-MONOMER_mod_mg2(1),0.0,5.403962342564073e-07
ADSELK_FWD_469593.3.peg.2688-MONOMER_mod_mg2(1),0.0,-6.077324827078816e-07
ADSELK_REV_469593.3.peg.2688-MONOMER_mod_cobalt2(1),0.0,5.404248943961429e-07
ADSELK_FWD_469593.3.peg.2688-MONOMER_mod_cobalt2(1),0.0,-6.07703822568146e-07
ADSELK_REV_469593.3.peg.2688-MONOMER_mod_cd2(1),0.0,5.404434939457401e-07
ADSELK_FWD_469593.3.peg.2688-MONOMER_mod_cd2(1),0.0,-6.076852230185489e-07
ADSELK_REV_469593.3.peg.2688-MONOMER_mod_mn2(1),0.0,5.404215877065705e-07
ADSELK_FWD_469593.3.peg.2688-MONOMER_mod_mn2(1),0.0,-6.077071292577185e-07
ADSK_REV_469593.3.peg.2688-MONOMER_mod_mg2(1),0.0,-6.728898876214161e-08
ADSK_FWD_469593.3.peg.2688-MONOMER_mod_mg2(1),0.0,-4.7259689332823656e-11
ADSK_REV_469593.3.peg.2688-MONOMER_mod_cobalt2(1),0.0,-6.726032862240588e-08
ADSK_FWD_469593.3.peg.2688-MONOMER_mod_cobalt2(1),0.0,-1.859954959709028e-11
ADSK_REV_469593.3.peg.2688-MONOMER_mod_cd2(1),0.0,-6.724172907280879e-08
ADSK_FWD_469593.3.peg.2688-MONOMER_mod_cd2(1),0.0,-3.1971572004358206e-39
ADSK_REV_469593.3.peg.2688-MONOMER_mod_mn2(1),0.0,-6.726363531197838e-08
ADSK_FWD_469593.3.peg.2688-MONOMER_mod_mn2(1),0.0,-2.1906239169589143e-11
ADSL1r_REV_469593.3.peg.4652-MONOMER,0.0,-4.657645354626755e-08
ADSL1r_FWD_469593.3.peg.4652-MONOMER,0.002216021368031599,1.2903163867289515e-39
ADSL2r_REV_469593.3.peg.4652-MONOMER,0.0,-4.657645354626755e-08
ADSL2r_FWD_469593.3.peg.4652-MONOMER,0.0015641421332401226,-5.9156225630603015e-40
ADSS_REV_469593.3.peg.4121-MONOMER_mod_mg2(1),0.0,-1.1836934458892779e-07
ADSS_FWD_469593.3.peg.4121-MONOMER_mod_mg2(1),0.002216021368031599,7.279209898693835e-40
AEPPT_REV_469593.3.peg.1452-MONOMER,0.0,-1.1520649132007226e-07
AEPPT_FWD_469593.3.peg.1452-MONOMER,0.0,-1.4005232485909751e-34
AGDC_REV_469593.3.peg.3394-MONOMER,0.0,-1.4959866187069828e-07
AGDC_FWD_469593.3.peg.3394-MONOMER,0.15837073340122565,-1.1969388145046173e-39
AGDC_REV_469593.3.peg.3823-MONOMER_mod_zn2(1),0.0,-1.757825179996416e-07
AGDC_FWD_469593.3.peg.3823-MONOMER_mod_zn2(1),0.0,-2.6183856128943315e-08
AGMD_REV_469593.3.peg.1625-MONOMER,0.0,-1.605903612172594e-07
AGMD_FWD_469593.3.peg.1625-MONOMER,0.0,0.0
AGPAT120_REV_469593.3.peg.2321-MONOMER,0.0,-6.959843598765977e-08
AGPAT120_FWD_469593.3.peg.2321-MONOMER,0.0,-6.508487522788089e-35
AGPAT140_REV_469593.3.peg.2321-MONOMER,0.0,-6.959843017850004e-08
AGPAT140_FWD_469593.3.peg.2321-MONOMER,0.0,-1.604024398949111e-35
AGPAT141_REV_469593.3.peg.2321-MONOMER,0.0,-6.959842214518201e-08
AGPAT141_FWD_469593.3.peg.2321-MONOMER,0.0,-1.604024398949111e-35
AGPAT160_REV_469593.3.peg.2321-MONOMER,0.0,3.09227648734125e-08
AGPAT160_FWD_469593.3.peg.2321-MONOMER,0.0,-1.0052120316290738e-07
AGPAT161_REV_469593.3.peg.2321-MONOMER,0.0,-6.959842214518201e-08
AGPAT161_FWD_469593.3.peg.2321-MONOMER,0.0,3.300438724889867e-35
AGPAT180_REV_469593.3.peg.2321-MONOMER,0.0,3.09227648734125e-08
AGPAT180_FWD_469593.3.peg.2321-MONOMER,0.0,-1.0052120097370751e-07
AGPAT181_REV_469593.3.peg.2321-MONOMER,0.0,-6.959842214518201e-08
AGPAT181_FWD_469593.3.peg.2321-MONOMER,0.0,-1.604024398949111e-35
AGPR_REV_469593.3.peg.292-MONOMER,0.0,-1.4033884876165287e-07
AGPR_FWD_469593.3.peg.292-MONOMER,4.60691728402428e-22,1.7281307078315624e-35
AHCYSNS_r_REV_469593.3.peg.85-MONOMER,0.0,-2.1539060376597596e-07
AHCYSNS_r_FWD_469593.3.peg.85-MONOMER,0.0002798675513937245,-2.0436024499769413e-34
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-2.89259551342876e-08
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-6.817652538465045e-08
AHEXASE3_REV_469593.3.peg.3385-MONOMER,0.0,-4.013057574713035e-09
AHEXASE3_FWD_469593.3.peg.3385-MONOMER,0.0,-4.3263627825075874e-08
AHEXASE3_REV_CPLX_AHEXASE3-1,0.0,-3.8165726483489845e-08
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.0,-7.74162967338527e-08
AHEXASE3_REV_469593.3.peg.832-MONOMER,0.0,-2.117797773719415e-08
AHEXASE3_FWD_469593.3.peg.832-MONOMER,0.0,-6.0428547987557e-08
AHEXASE3_REV_469593.3.peg.1946-MONOMER,0.0,-4.709484017649401e-08
AHEXASE3_FWD_469593.3.peg.1946-MONOMER,0.0,-8.634541042685686e-08
AHEXASE3_REV_469593.3.peg.234-MONOMER,0.0,-5.0567703511861294e-42
AHEXASE3_FWD_469593.3.peg.234-MONOMER,0.0,-3.925057025036284e-08
AHEXASE3_REV_469593.3.peg.2532-MONOMER,0.0,-4.683387480677861e-08
AHEXASE3_FWD_469593.3.peg.2532-MONOMER,0.0,-8.608444505714144e-08
AHEXASE3_REV_469593.3.peg.1025-MONOMER,0.0,-2.1799378825322696e-08
AHEXASE3_FWD_469593.3.peg.1025-MONOMER,0.0,-6.104994907568554e-08
AHEXASE3_REV_469593.3.peg.401-MONOMER,0.0,-5.407032517577513e-08
AHEXASE3_FWD_469593.3.peg.401-MONOMER,0.0,-9.332089542613797e-08
AHEXASE3_REV_469593.3.peg.3727-MONOMER,0.0,-3.2769308451725813e-08
AHEXASE3_FWD_469593.3.peg.3727-MONOMER,0.0,-7.201987870208866e-08
AHEXASE3_REV_469593.3.peg.2838-MONOMER,0.0,-5.191968449739264e-08
AHEXASE3_FWD_469593.3.peg.2838-MONOMER,0.0,-9.117025474775548e-08
AHMMPS_REV_469593.3.peg.1299-MONOMER,0.0,-1.7155223828594267e-07
AHMMPS_FWD_469593.3.peg.1299-MONOMER,2.834105428864928e-09,1.6101305364843038e-39
AHSERL2_REV_469593.3.peg.213-MONOMER,0.0,-9.401481387201767e-08
AHSERL2_FWD_469593.3.peg.213-MONOMER,0.0,-7.043712724815827e-08
AHSERL2_REV_469593.3.peg.3053-MONOMER_mod_pydx5p(1),0.0,-2.3577686623859416e-08
AHSERL2_FWD_469593.3.peg.3053-MONOMER_mod_pydx5p(1),0.0,-1.3916487551987668e-35
AHSERL3_REV_469593.3.peg.213-MONOMER,0.0,-1.6046104057720233e-07
AHSERL3_FWD_469593.3.peg.213-MONOMER,0.0,-7.043712724815827e-08
AHSERL3_REV_469593.3.peg.3053-MONOMER_mod_pydx5p(1),0.0,-9.002391332904407e-08
AHSERL3_FWD_469593.3.peg.3053-MONOMER_mod_pydx5p(1),0.0,1.975994641747765e-34
AICART_REV_469593.3.peg.3898-MONOMER,0.0,-8.805908567735188e-08
AICART_FWD_469593.3.peg.3898-MONOMER,0.002216021368031599,1.6949982212725845e-34
AIHPDCOATA_REV_469593.3.peg.3522-MONOMER,0.0,-8.721753681199574e-36
AIHPDCOATA_FWD_469593.3.peg.3522-MONOMER,0.0,-1.6796187834462802e-07
AIPDCOATA_REV_469593.3.peg.3522-MONOMER,0.0,9.321301261408302e-35
AIPDCOATA_FWD_469593.3.peg.3522-MONOMER,0.0,-1.6796187834462802e-07
AIRC4_REV_469593.3.peg.584-MONOMER,0.0,-6.594737445707669e-10
AIRC4_FWD_469593.3.peg.584-MONOMER,0.0015641421332401226,1.8163572763499697e-39
AKP1_REV_469593.3.peg.3149-MONOMER,0.0,-4.574261385229401e-08
AKP1_FWD_469593.3.peg.3149-MONOMER,0.0,-9.174181748115248e-09
AKP1_REV_469593.3.peg.494-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.656843210417876e-08
AKP1_FWD_469593.3.peg.494-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.824250921921988e-39
ALAALA_REV_469593.3.peg.346-MONOMER,0.0,-1.200834499153803e-07
ALAALA_FWD_469593.3.peg.346-MONOMER,1.1773001405485245e-35,1.6586062704894296e-40
ALAASP1c_REV_469593.3.peg.752-MONOMER,0.0,-9.104447734765447e-08
ALAASP1c_FWD_469593.3.peg.752-MONOMER,0.0,-4.882321520329689e-09
ALAASP1c_REV_469593.3.peg.3673-MONOMER,0.0,-8.616215582732479e-08
ALAASP1c_FWD_469593.3.peg.3673-MONOMER,8.6820380620523e-35,-1.7740070162225736e-41
ALAASP1c_REV_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-0.0027285745029155717
ALAASP1c_FWD_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-0.0027284883407597445
ALAASP1c_REV_469593.3.peg.4451-MONOMER,0.0,-1.1466725992517817e-07
ALAASP1c_FWD_469593.3.peg.4451-MONOMER,0.0,-2.8505104097853388e-08
ALAASP1c_REV_469593.3.peg.2451-MONOMER,0.0,-1.031066971395975e-07
ALAASP1c_FWD_469593.3.peg.2451-MONOMER,0.0,-1.6944541312272708e-08
ALAASP1c_REV_469593.3.peg.196-MONOMER,0.0,-1.32733527496291e-07
ALAASP1c_FWD_469593.3.peg.196-MONOMER,0.0,-4.6571371668966236e-08
ALACI_REV_469593.3.peg.3139-MONOMER_mod_mg2(1),0.0,-1.0941829081886035e-07
ALACI_FWD_469593.3.peg.3139-MONOMER_mod_mg2(1),2.404619649107183e-23,6.168418436660483e-42
ALAD_R_REV_469593.3.peg.2231-MONOMER,0.0036689483783174117,-4.131486001131761e-40
ALAD_R_FWD_469593.3.peg.2231-MONOMER,0.0,-1.5162328251830245e-07
ALAGLN1c_REV_469593.3.peg.752-MONOMER,0.0,-4.882321520329689e-09
ALAGLN1c_FWD_469593.3.peg.752-MONOMER,0.0,-9.104447734765447e-08
ALAGLN1c_REV_469593.3.peg.3673-MONOMER,1.2401008717606132e-34,-1.1510748123340484e-40
ALAGLN1c_FWD_469593.3.peg.3673-MONOMER,0.0,-8.616215582732479e-08
ALAGLN1c_REV_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-0.0027284883407597445
ALAGLN1c_FWD_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-0.0027285745029155717
ALAGLN1c_REV_469593.3.peg.4451-MONOMER,0.0,-2.8505104097853388e-08
ALAGLN1c_FWD_469593.3.peg.4451-MONOMER,0.0,-1.1466725992517817e-07
ALAGLN1c_REV_469593.3.peg.2451-MONOMER,0.0,-1.6944541312272708e-08
ALAGLN1c_FWD_469593.3.peg.2451-MONOMER,0.0,-1.031066971395975e-07
ALAGLN1c_REV_469593.3.peg.196-MONOMER,0.0,-4.6571371668966236e-08
ALAGLN1c_FWD_469593.3.peg.196-MONOMER,0.0,-1.32733527496291e-07
ALAGLU1c_REV_469593.3.peg.752-MONOMER,0.0,-4.882321520329689e-09
ALAGLU1c_FWD_469593.3.peg.752-MONOMER,0.0,-9.104447734765447e-08
ALAGLU1c_REV_469593.3.peg.3673-MONOMER,0.0,6.209024556779008e-41
ALAGLU1c_FWD_469593.3.peg.3673-MONOMER,0.0,-8.616215582732479e-08
ALAGLU1c_REV_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-0.0027284883407597445
ALAGLU1c_FWD_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-0.0027285745029155717
ALAGLU1c_REV_469593.3.peg.4451-MONOMER,0.0,-2.8505104097853388e-08
ALAGLU1c_FWD_469593.3.peg.4451-MONOMER,0.0,-1.1466725992517817e-07
ALAGLU1c_REV_469593.3.peg.2451-MONOMER,0.0,-1.6944541312272708e-08
ALAGLU1c_FWD_469593.3.peg.2451-MONOMER,0.0,-1.031066971395975e-07
ALAGLU1c_REV_469593.3.peg.196-MONOMER,0.0,-4.6571371668966236e-08
ALAGLU1c_FWD_469593.3.peg.196-MONOMER,0.0,-1.32733527496291e-07
ALAGLY1c_REV_469593.3.peg.752-MONOMER,0.0,-9.104447734765447e-08
ALAGLY1c_FWD_469593.3.peg.752-MONOMER,0.0,-4.882321520329689e-09
ALAGLY1c_REV_469593.3.peg.3673-MONOMER,0.0,-8.616215582732479e-08
ALAGLY1c_FWD_469593.3.peg.3673-MONOMER,-2.403130457106249e-34,-3.346691693242924e-41
ALAGLY1c_REV_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-0.0027285745029155717
ALAGLY1c_FWD_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-0.0027284883407597445
ALAGLY1c_REV_469593.3.peg.4451-MONOMER,0.0,-1.1466725992517817e-07
ALAGLY1c_FWD_469593.3.peg.4451-MONOMER,0.0,-2.8505104097853388e-08
ALAGLY1c_REV_469593.3.peg.2451-MONOMER,0.0,-1.031066971395975e-07
ALAGLY1c_FWD_469593.3.peg.2451-MONOMER,0.0,-1.6944541312272708e-08
ALAGLY1c_REV_469593.3.peg.196-MONOMER,0.0,-1.32733527496291e-07
ALAGLY1c_FWD_469593.3.peg.196-MONOMER,0.0,-4.6571371668966236e-08
ALAHIS1c_REV_469593.3.peg.752-MONOMER,0.0,-4.882321520329689e-09
ALAHIS1c_FWD_469593.3.peg.752-MONOMER,0.0,-9.104447734765447e-08
ALAHIS1c_REV_469593.3.peg.3673-MONOMER,-6.363377333367626e-35,3.824815278805611e-40
ALAHIS1c_FWD_469593.3.peg.3673-MONOMER,0.0,-8.616215582732479e-08
ALAHIS1c_REV_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-0.0027284883407597445
ALAHIS1c_FWD_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-0.0027285745029155717
ALAHIS1c_REV_469593.3.peg.4451-MONOMER,0.0,-2.8505104097853388e-08
ALAHIS1c_FWD_469593.3.peg.4451-MONOMER,0.0,-1.1466725992517817e-07
ALAHIS1c_REV_469593.3.peg.2451-MONOMER,0.0,-1.6944541312272708e-08
ALAHIS1c_FWD_469593.3.peg.2451-MONOMER,0.0,-1.031066971395975e-07
ALAHIS1c_REV_469593.3.peg.196-MONOMER,0.0,-4.6571371668966236e-08
ALAHIS1c_FWD_469593.3.peg.196-MONOMER,0.0,-1.32733527496291e-07
ALALEU1c_REV_469593.3.peg.752-MONOMER,0.0,-9.104447734765447e-08
ALALEU1c_FWD_469593.3.peg.752-MONOMER,0.0,-4.882321520329689e-09
ALALEU1c_REV_469593.3.peg.3673-MONOMER,0.0,-8.616215582732479e-08
ALALEU1c_FWD_469593.3.peg.3673-MONOMER,0.0,9.480671443531447e-41
ALALEU1c_REV_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-0.0027285745029155717
ALALEU1c_FWD_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-0.0027284883407597445
ALALEU1c_REV_469593.3.peg.4451-MONOMER,0.0,-1.1466725992517817e-07
ALALEU1c_FWD_469593.3.peg.4451-MONOMER,0.0,-2.8505104097853388e-08
ALALEU1c_REV_469593.3.peg.2451-MONOMER,0.0,-1.031066971395975e-07
ALALEU1c_FWD_469593.3.peg.2451-MONOMER,0.0,-1.6944541312272708e-08
ALALEU1c_REV_469593.3.peg.196-MONOMER,0.0,-1.32733527496291e-07
ALALEU1c_FWD_469593.3.peg.196-MONOMER,0.0,-4.6571371668966236e-08
ALAR_REV_469593.3.peg.4764-MONOMER,0.0,-1.3868661700075483e-07
ALAR_FWD_469593.3.peg.4764-MONOMER,2.354600281097049e-35,5.18369741867595e-36
ALATHR1c_REV_469593.3.peg.752-MONOMER,0.0,-9.104447734765447e-08
ALATHR1c_FWD_469593.3.peg.752-MONOMER,0.0,-4.882321520329689e-09
ALATHR1c_REV_469593.3.peg.3673-MONOMER,0.0,-8.616215582732479e-08
ALATHR1c_FWD_469593.3.peg.3673-MONOMER,-1.7943472975995124e-35,5.351879981879561e-41
ALATHR1c_REV_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-0.0027285745029155717
ALATHR1c_FWD_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-0.0027284883407597445
ALATHR1c_REV_469593.3.peg.4451-MONOMER,0.0,-1.1466725992517817e-07
ALATHR1c_FWD_469593.3.peg.4451-MONOMER,0.0,-2.8505104097853388e-08
ALATHR1c_REV_469593.3.peg.2451-MONOMER,0.0,-1.031066971395975e-07
ALATHR1c_FWD_469593.3.peg.2451-MONOMER,0.0,-1.6944541312272708e-08
ALATHR1c_REV_469593.3.peg.196-MONOMER,0.0,-1.32733527496291e-07
ALATHR1c_FWD_469593.3.peg.196-MONOMER,0.0,-4.6571371668966236e-08
ALCD1_REV_CPLX_dummy,0.0,-6.616947739766499e-08
ALCD1_FWD_CPLX_dummy,0.00027514213196130763,8.924885725268569e-41
ALCD19_REV_469593.3.peg.221-MONOMER,0.0,-1.5850226374424005e-07
ALCD19_FWD_469593.3.peg.221-MONOMER,0.0,-1.6354365843579115e-39
ALCD2x_REV_469593.3.peg.221-MONOMER,0.0,-1.5850226374424005e-07
ALCD2x_FWD_469593.3.peg.221-MONOMER,0.0,-4.730840788416912e-34
ALCD4_REV_469593.3.peg.1461-MONOMER,0.0,-2.2613890675665316e-40
ALCD4_FWD_469593.3.peg.1461-MONOMER,0.0,-1.1240381539820873e-07
ALDD1_REV_CPLX_dummy,0.0,-6.616947739766499e-08
ALDD1_FWD_CPLX_dummy,0.00027514213196130763,8.924885725268569e-41
ALKP_REV_469593.3.peg.3149-MONOMER,0.0,-4.574261385229401e-08
ALKP_FWD_469593.3.peg.3149-MONOMER,0.0,-9.174181748115248e-09
ALKP_REV_469593.3.peg.494-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.656843210417876e-08
ALKP_FWD_469593.3.peg.494-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.854676049810621e-41
ALLTNRS_REV_CPLX_dummy,0.0,-6.616947739766499e-08
ALLTNRS_FWD_CPLX_dummy,0.0,5.580981636178478e-42
ALLTNS_REV_CPLX_dummy,0.0,-6.616947739766499e-08
ALLTNS_FWD_CPLX_dummy,0.0,5.580981636178478e-42
ALTRH_REV_469593.3.peg.1503-MONOMER,0.0,-1.6287768323579002e-07
ALTRH_FWD_469593.3.peg.1503-MONOMER,0.0,-3.984620653266909e-41
AMALT1_REV_469593.3.peg.614-MONOMER,0.0,-1.5404043525712454e-07
AMALT1_FWD_469593.3.peg.614-MONOMER,0.0,-7.236760337624025e-41
AMALT2_REV_469593.3.peg.614-MONOMER,0.0,-1.5404043525712454e-07
AMALT2_FWD_469593.3.peg.614-MONOMER,0.0,-7.236760337624025e-41
AMALT3_REV_469593.3.peg.614-MONOMER,0.0,-1.5404043525712454e-07
AMALT3_FWD_469593.3.peg.614-MONOMER,0.0,-7.236760337624025e-41
AMALT4_REV_469593.3.peg.614-MONOMER,0.0,-1.5404043525712454e-07
AMALT4_FWD_469593.3.peg.614-MONOMER,0.0,-1.8091900844060062e-40
AMAOTr_REV_469593.3.peg.4061-MONOMER_mod_pydx5p(1),0.0,-1.159592215029351e-07
AMAOTr_FWD_469593.3.peg.4061-MONOMER_mod_pydx5p(1),0.00027514213196130763,-3.9458556315631575e-35
AMMQT8r_REV_469593.3.peg.3122-MONOMER,0.0,1.1349610517451066e-35
