,fluxes,reduced_costs
CLPNS140_REV_g.32397.CDS.4977-MONOMER,0.0,-2.8131067174896046e-41
CLPNS140_FWD_g.32397.CDS.4977-MONOMER,0.0,-5.109228084548078e-07
CLPNS160_REV_g.32397.CDS.4977-MONOMER,0.0,-2.8131067174896046e-41
CLPNS160_FWD_g.32397.CDS.4977-MONOMER,0.0,-5.109228084548078e-07
CLPNS180_REV_g.32397.CDS.4977-MONOMER,0.0,-5.109228084548078e-07
CLPNS180_FWD_g.32397.CDS.4977-MONOMER,0.0006878634937991006,-1.9691747022427235e-40
CLPNSAI15_REV_g.32397.CDS.4977-MONOMER,0.0,-1.460002386377105e-38
CLPNSAI15_FWD_g.32397.CDS.4977-MONOMER,0.0,-5.109228084548078e-07
CLPNSAI17_REV_g.32397.CDS.4977-MONOMER,0.0,-5.109228084548078e-07
CLPNSAI17_FWD_g.32397.CDS.4977-MONOMER,0.0006878634937991006,-1.9691747022427235e-40
CLPNSI14_REV_g.32397.CDS.4977-MONOMER,0.0,-2.8131067174896046e-41
CLPNSI14_FWD_g.32397.CDS.4977-MONOMER,0.0,-5.109228084548078e-07
CLPNSI15_REV_g.32397.CDS.4977-MONOMER,0.0,-1.460002386377105e-38
CLPNSI15_FWD_g.32397.CDS.4977-MONOMER,0.0,-5.109228084548078e-07
CLPNSI16_REV_g.32397.CDS.4977-MONOMER,0.0,-2.8131067174896046e-41
CLPNSI16_FWD_g.32397.CDS.4977-MONOMER,0.0,-5.109228084548078e-07
CLPNSI17_REV_g.32397.CDS.4977-MONOMER,0.0,-5.109228084548078e-07
CLPNSI17_FWD_g.32397.CDS.4977-MONOMER,0.0006878634937991006,1.4206188923322504e-38
CMLDC_REV_g.32397.CDS.1283-MONOMER,0.0,-4.7860688136646e-07
CMLDC_FWD_g.32397.CDS.1283-MONOMER,0.0,-3.242469062780624e-08
CMLDC_REV_g.32397.CDS.1252-MONOMER,0.0,-4.461821907386537e-07
CMLDC_FWD_g.32397.CDS.1252-MONOMER,0.0,1.1803275591773884e-40
CMPSAS_REV_g.32397.CDS.3975-MONOMER,0.0,-3.518083677667836e-07
CMPSAS_FWD_g.32397.CDS.3975-MONOMER,0.0,-8.968326492905193e-08
CMPSAS_REV_g.32397.CDS.4455-MONOMER,0.0,-2.621251028377316e-07
CMPSAS_FWD_g.32397.CDS.4455-MONOMER,0.0,-6.581378964253916e-39
CO2t_REV_CPLX_dummy,1.1521880289427358,0.0
CO2t_FWD_CPLX_dummy,0.0,-6.846519966782811e-07
COBALTt5_REV_g.32397.CDS.3708-MONOMER,0.0,-1.712341032240774e-08
COBALTt5_FWD_g.32397.CDS.3708-MONOMER,0.0,-1.9484782617891157e-07
COBALTt5_REV_g.32397.CDS.2955-MONOMER,0.0006360057484364548,0.0
COBALTt5_FWD_g.32397.CDS.2955-MONOMER,0.0,-1.7772441585650384e-07
CPC2MT_REV_931276.4.peg.1946-MONOMER,0.0,-7.038277928943402e-07
CPC2MT_FWD_931276.4.peg.1946-MONOMER,0.0,1.3078562818241726e-28
CPC3MT_REV_931276.4.peg.1948-MONOMER,0.0,-8.67867698386727e-07
CPC3MT_FWD_931276.4.peg.1948-MONOMER,0.0,-3.061171385804408e-08
CPC3MT_REV_931276.4.peg.4201-MONOMER,0.0,-8.372559845286829e-07
CPC3MT_FWD_931276.4.peg.4201-MONOMER,0.0,-8.493697779514728e-29
CPC4MT_REV_931276.4.peg.1947-MONOMER,0.0,-8.475925170350805e-07
CPC4MT_FWD_931276.4.peg.1947-MONOMER,0.0,-1.256673120649241e-28
CPC5MT1_REV_g.32397.CDS.3861-MONOMER,0.0,-8.98479412244771e-07
CPC5MT1_FWD_g.32397.CDS.3861-MONOMER,0.0,-7.66463922855874e-30
CPC5MT2_REV_g.32397.CDS.3587-MONOMER,0.0,-1.2160994380447102e-06
CPC5MT2_FWD_g.32397.CDS.3587-MONOMER,0.0,2.6281602614539623e-29
CPC6MT_REV_931276.4.peg.1945-MONOMER,0.0,-6.273922429871497e-07
CPC6MT_FWD_931276.4.peg.1945-MONOMER,0.0,2.8292726836968954e-28
CPC6R_REV_931276.4.peg.4200-MONOMER,0.0,-6.480877322927402e-07
CPC6R_FWD_931276.4.peg.4200-MONOMER,0.0,-2.803266127269255e-29
CPC8MM_REV_931276.4.peg.1942-MONOMER,0.0,-2.8254028437501523e-30
CPC8MM_FWD_931276.4.peg.1942-MONOMER,0.0,-7.479191534894679e-07
CPPPGO_REV_g.32397.CDS.2964-MONOMER_mod_4fe4s(1),0.0,-2460.68360604644
CPPPGO_FWD_g.32397.CDS.2964-MONOMER_mod_4fe4s(1),0.0,-2460.683605628729
CPPPGO_REV_g.32397.CDS.195-MONOMER,0.0,-4.1771136619760954e-07
CPPPGO_FWD_g.32397.CDS.195-MONOMER,0.0,-2.9701571454326503e-39
CTPS1_REV_g.32397.CDS.591-MONOMER,0.0,-8.937481648918011e-07
CTPS1_FWD_g.32397.CDS.591-MONOMER,0.0,-5.304851199122936e-08
CTPS1_REV_g.32397.CDS.144-MONOMER,0.0,-8.406996529005717e-07
CTPS1_FWD_g.32397.CDS.144-MONOMER,0.004084493396094768,-3.7967403564338277e-38
CTPS2_REV_931276.4.peg.5046-MONOMER_mod_mg2(1),0.0,-5.732014163568147e-07
CTPS2_FWD_931276.4.peg.5046-MONOMER_mod_mg2(1),0.0,-9.381766679075885e-07
CYRDAAT_REV_931276.4.peg.4182-MONOMER,0.0,-2.413150201670585e-07
CYRDAAT_FWD_931276.4.peg.4182-MONOMER,0.0,-3.6595330775315015e-08
CYRDAAT_REV_931276.4.peg.4183-MONOMER,0.0,-2.0471968939174345e-07
CYRDAAT_FWD_931276.4.peg.4183-MONOMER,0.0,-6.190730261948468e-29
CYRDAR_REV_931276.4.peg.4182-MONOMER,0.0,-2.413150201670585e-07
CYRDAR_FWD_931276.4.peg.4182-MONOMER,0.0,-3.6595330775315015e-08
CYRDAR_REV_931276.4.peg.4183-MONOMER,0.0,-2.0471968939174345e-07
CYRDAR_FWD_931276.4.peg.4183-MONOMER,0.0,1.2048026740955459e-28
CYRDAS_REV_931276.4.peg.1941-MONOMER,0.0,-8.323931968309279e-07
CYRDAS_FWD_931276.4.peg.1941-MONOMER,0.0,-5.502587119623585e-29
CYSDS_REV_g.32397.CDS.228-MONOMER,0.0,1.0876188727352801e-06
CYSDS_FWD_g.32397.CDS.228-MONOMER,0.0,-2.1286648336935407e-06
CYSDS_REV_g.32397.CDS.1168-MONOMER_mod_pydx5p(1),0.0,8.984344280980198e-07
CYSDS_FWD_g.32397.CDS.1168-MONOMER_mod_pydx5p(1),0.0,-2.317849278330801e-06
CYSS_REV_931276.4.peg.924-MONOMER,0.0,3.221142110192048e-07
CYSS_FWD_931276.4.peg.924-MONOMER,0.0,-1.7632468936272998e-06
CYSS_REV_931276.4.peg.4263-MONOMER,0.0,4.919149222844163e-07
CYSS_FWD_931276.4.peg.4263-MONOMER,0.0,-1.5934461823620883e-06
CYSS_REV_931276.4.peg.420-MONOMER,0.0,3.1549837853228814e-07
CYSS_FWD_931276.4.peg.420-MONOMER,0.0,-1.7698627261142166e-06
CYSS3r_REV_931276.4.peg.924-MONOMER,0.0,-1.6980071126521153e-07
CYSS3r_FWD_931276.4.peg.924-MONOMER,0.0,-1.6503704683928913e-06
CYSS3r_REV_931276.4.peg.4263-MONOMER,6.5956266348757865e-24,4.12751580827982e-35
CYSS3r_FWD_931276.4.peg.4263-MONOMER,0.0,-1.4805697571276798e-06
CYSS3r_REV_931276.4.peg.420-MONOMER,0.0,-1.764165437521282e-07
CYSS3r_FWD_931276.4.peg.420-MONOMER,0.0,-1.6569863008798079e-06
CYSTGL_REV_g.32397.CDS.1168-MONOMER_mod_pydx5p(1),0.0,-7.097074251163906e-07
CYSTGL_FWD_g.32397.CDS.1168-MONOMER_mod_pydx5p(1),0.0,-7.097074251163906e-07
CYSTL_REV_931276.4.peg.5338-MONOMER,0.0,8.609299921642962e-08
CYSTL_FWD_931276.4.peg.5338-MONOMER,0.0,-1.1280456852140637e-06
CYSTL_REV_931276.4.peg.2675-MONOMER,0.0,3.4307447312147176e-07
CYSTL_FWD_931276.4.peg.2675-MONOMER,0.0,-8.710642113090215e-07
CYSTS_REV_931276.4.peg.3864-MONOMER,0.0,-1.1768772787631782e-07
CYSTS_FWD_931276.4.peg.3864-MONOMER,0.0,-1.0010725109991637e-06
CYSTS_REV_931276.4.peg.4215-MONOMER,0.0,-1.4980021289886796e-07
CYSTS_FWD_931276.4.peg.4215-MONOMER,0.0,-1.0331849960217138e-06
CYSTS2_REV_g.32397.CDS.1251-MONOMER,0.0,-1.1187602388754816e-06
CYSTS2_FWD_g.32397.CDS.1251-MONOMER,0.0074834066348042965,-6.594619096864692e-39
CYSTS2_REV_g.32397.CDS.1288-MONOMER,0.0,-1.1513079937052358e-06
CYSTS2_FWD_g.32397.CDS.1288-MONOMER,0.0,-3.254775482975434e-08
CYSabc_REV_g.32397.CDS.1175-MONOMER,0.0,7.886645887643561e-07
CYSabc_FWD_g.32397.CDS.1175-MONOMER,0.0,-1.5222838920740324e-06
CYSabc_REV_g.32397.CDS.1864-MONOMER,0.0,7.611184194276666e-07
CYSabc_FWD_g.32397.CDS.1864-MONOMER,0.0,-1.5498300614107219e-06
CYTBD_REV_CPLX_dummy,0.0,3.1463685049706385e-06
CYTBD_FWD_CPLX_dummy,0.0,-3.8310205016489195e-06
CYTBD2_REV_CPLX_dummy,0.0,3.0083271168573923e-06
CYTBD2_FWD_CPLX_dummy,0.0,-3.6929791135356738e-06
CYTD_REV_g.32397.CDS.4075-MONOMER,0.0,3.42930922147642e-06
CYTD_FWD_g.32397.CDS.4075-MONOMER,0.0,-3.995756876821691e-06
CYTD_REV_g.32397.CDS.1746-MONOMER,0.0,3.3714818378323114e-06
CYTD_FWD_g.32397.CDS.1746-MONOMER,0.0,-4.053584260465799e-06
CYTD_REV_g.32397.CDS.2729-MONOMER,0.0,2.9500616750423037e-06
CYTD_FWD_g.32397.CDS.2729-MONOMER,0.0,-4.4750044232558065e-06
CYTDK1_REV_g.32397.CDS.545-MONOMER,0.0,-3.351560380006123e-07
CYTDK1_FWD_g.32397.CDS.545-MONOMER,0.0,-2.4231390471522306e-07
CYTDK1_REV_g.32397.CDS.4456-MONOMER,0.0,-9.284213328538926e-08
CYTDK1_FWD_g.32397.CDS.4456-MONOMER,0.0,-8.220937027136193e-40
CYTDK1_REV_g.32397.CDS.2798-MONOMER_mod_mg2(1),0.0,-2.1964231537497996e-07
CYTDK1_FWD_g.32397.CDS.2798-MONOMER_mod_mg2(1),0.0,-1.2680018208959072e-07
CYTDK2_REV_g.32397.CDS.545-MONOMER,0.0,2.3653469815428015e-07
CYTDK2_FWD_g.32397.CDS.545-MONOMER,0.0,-8.140046408701155e-07
CYTDK2_REV_g.32397.CDS.4456-MONOMER,0.0,4.788486028695032e-07
CYTDK2_FWD_g.32397.CDS.4456-MONOMER,0.0,-5.716907361548925e-07
CYTDK2_REV_g.32397.CDS.2798-MONOMER_mod_mg2(1),0.0,3.520484207799125e-07
CYTDK2_FWD_g.32397.CDS.2798-MONOMER_mod_mg2(1),0.0,-6.984909182444832e-07
CYTDK3_REV_g.32397.CDS.4550-MONOMER,0.0,3.5614522397245434e-07
CYTDK3_FWD_g.32397.CDS.4550-MONOMER,0.0,-6.943941150519412e-07
CYTDK3_REV_g.32397.CDS.3729-MONOMER_mod_mg2(1),0.0,2.2951787514624252e-07
CYTDK3_FWD_g.32397.CDS.3729-MONOMER_mod_mg2(1),0.0,-8.210214638781531e-07
CYTDK4_REV_g.32397.CDS.545-MONOMER,0.0,-9.425374234028894e-08
CYTDK4_FWD_g.32397.CDS.545-MONOMER,0.0,-4.832162003755463e-07
CYTDK4_REV_g.32397.CDS.4456-MONOMER,0.0,1.480601623749341e-07
CYTDK4_FWD_g.32397.CDS.4456-MONOMER,0.0,-2.4090229566032333e-07
CYTDK4_REV_g.32397.CDS.2798-MONOMER_mod_mg2(1),0.0,2.1259980285343384e-08
CYTDK4_FWD_g.32397.CDS.2798-MONOMER_mod_mg2(1),0.0,-3.677024777499141e-07
CYTK1_REV_g.32397.CDS.4550-MONOMER,0.0,-3.3824889107948695e-07
CYTK1_FWD_g.32397.CDS.4550-MONOMER,0.061165039786193934,-2.1091426208271842e-38
CYTK1_REV_g.32397.CDS.3729-MONOMER_mod_mg2(1),0.0,-4.6487623990569875e-07
CYTK1_FWD_g.32397.CDS.3729-MONOMER_mod_mg2(1),0.0,-1.2662734882621182e-07
CYTK2_REV_g.32397.CDS.4550-MONOMER,0.0,-3.3824889107948695e-07
CYTK2_FWD_g.32397.CDS.4550-MONOMER,0.002309382063233912,-3.3485362036411427e-40
CYTK2_REV_g.32397.CDS.3729-MONOMER_mod_mg2(1),0.0,-4.6487623990569875e-07
CYTK2_FWD_g.32397.CDS.3729-MONOMER_mod_mg2(1),0.0,-1.2662734882621182e-07
Coabc_REV_CPLX_dummy,0.0,2.4371574828369086e-06
Coabc_FWD_CPLX_dummy,0.0,-3.1218094795151897e-06
Cuabc_REV_g.32397.CDS.5886-MONOMER,0.0,-1.791768002902265e-06
Cuabc_FWD_g.32397.CDS.5886-MONOMER,0.0,2.83131012274014e-40
Cut1_REV_g.32397.CDS.5886-MONOMER,0.0,5.7366913782086025e-06
Cut1_FWD_g.32397.CDS.5886-MONOMER,0.0,-7.528459381110867e-06
DADA_REV_g.32397.CDS.3639-MONOMER,0.0,5.333058901294226e-07
DADA_FWD_g.32397.CDS.3639-MONOMER,0.0,-1.1149934810192366e-06
DAGK120_REV_g.32397.CDS.788-MONOMER,0.0,-1.043948691948502e-06
DAGK120_FWD_g.32397.CDS.788-MONOMER,0.0,8.009137450564011e-40
DAGK140_REV_g.32397.CDS.788-MONOMER,0.0,-1.043948691948502e-06
DAGK140_FWD_g.32397.CDS.788-MONOMER,0.0,-1.5290171496531296e-39
DAGK141_REV_g.32397.CDS.788-MONOMER,0.0,-1.043948691948502e-06
DAGK141_FWD_g.32397.CDS.788-MONOMER,0.0,8.009137450564011e-40
DAGK160_REV_g.32397.CDS.788-MONOMER,0.0,-1.043948691948502e-06
DAGK160_FWD_g.32397.CDS.788-MONOMER,0.0,8.009137450564011e-40
DAGK161_REV_g.32397.CDS.788-MONOMER,0.0,-1.043948691948502e-06
DAGK161_FWD_g.32397.CDS.788-MONOMER,0.0,8.009137450564011e-40
DAGK180_REV_g.32397.CDS.788-MONOMER,0.0,-1.043948691948502e-06
DAGK180_FWD_g.32397.CDS.788-MONOMER,0.0027514539751964024,8.009137450564011e-40
DAGK181_REV_g.32397.CDS.788-MONOMER,0.0,-1.043948691948502e-06
DAGK181_FWD_g.32397.CDS.788-MONOMER,0.0,8.009137450564011e-40
DALAt2r_REV_g.32397.CDS.2059-MONOMER,0.0,-1.0691884611260531e-06
DALAt2r_FWD_g.32397.CDS.2059-MONOMER,0.0,-2.5215648013901054e-08
DALAt2r_REV_g.32397.CDS.3943-MONOMER,0.0,-1.191190925142216e-06
DALAt2r_FWD_g.32397.CDS.3943-MONOMER,0.0,-1.4721811203006392e-07
DALAt2r_REV_g.32397.CDS.4524-MONOMER,0.0,-1.043972813112152e-06
DALAt2r_FWD_g.32397.CDS.4524-MONOMER,0.01041669695739423,-6.550493917617513e-41
DAPDAi_REV_g.32397.CDS.1304-MONOMER,0.0,-9.165513987417028e-07
DAPDAi_FWD_g.32397.CDS.1304-MONOMER,0.0,-3.23488122505373e-07
DAPDAi_REV_g.32397.CDS.1087-MONOMER,0.0,-5.930632762363299e-07
DAPDAi_FWD_g.32397.CDS.1087-MONOMER,0.0,-1.689773728255905e-40
DAPDAi_REV_g.32397.CDS.5654-MONOMER,0.0,-7.525392817230474e-07
DAPDAi_FWD_g.32397.CDS.5654-MONOMER,0.0,-1.5947600548671753e-07
DAPDAi_REV_g.32397.CDS.5826-MONOMER,0.0,-8.026453049985631e-07
DAPDAi_FWD_g.32397.CDS.5826-MONOMER,0.0,-2.095820287622332e-07
DAPDC_REV_g.32397.CDS.4982-MONOMER_mod_pydx5p(1),0.0,-9.769824700686673e-07
DAPDC_FWD_g.32397.CDS.4982-MONOMER_mod_pydx5p(1),0.0,-2.2946590828163174e-07
DAPE_REV_g.32397.CDS.2726-MONOMER,0.0,-5.883447467830121e-41
DAPE_FWD_g.32397.CDS.2726-MONOMER,0.0,-8.958373977631731e-07
DASYN120_REV_g.32397.CDS.1461-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.168346200031579e-07
DASYN120_FWD_g.32397.CDS.1461-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.68167537333492e-39
DASYN140_REV_g.32397.CDS.1461-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.168346200031579e-07
DASYN140_FWD_g.32397.CDS.1461-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6734888060613274e-39
DASYN141_REV_g.32397.CDS.1461-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.168346200031579e-07
DASYN141_FWD_g.32397.CDS.1461-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.68167537333492e-39
DASYN160_REV_g.32397.CDS.1461-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.168346200031579e-07
DASYN160_FWD_g.32397.CDS.1461-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.012279850910389e-39
DASYN161_REV_g.32397.CDS.1461-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.168346200031579e-07
DASYN161_FWD_g.32397.CDS.1461-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.68167537333492e-39
DASYN180_REV_g.32397.CDS.1461-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.168346200031579e-07
DASYN180_FWD_g.32397.CDS.1461-MONOMER_mod_mg2(1)_mod_k(1),0.0027514539751964024,-1.0040932836367965e-39
DASYN181_REV_g.32397.CDS.1461-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.168346200031579e-07
DASYN181_FWD_g.32397.CDS.1461-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.68167537333492e-39
DASYNAI15_REV_g.32397.CDS.1461-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.168346200031579e-07
DASYNAI15_FWD_g.32397.CDS.1461-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.689861940608513e-39
DASYNAI17_REV_g.32397.CDS.1461-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.168346200031579e-07
DASYNAI17_FWD_g.32397.CDS.1461-MONOMER_mod_mg2(1)_mod_k(1),0.0027514539751964024,-5.0204664181839825e-39
DASYNI14_REV_g.32397.CDS.1461-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.168346200031579e-07
DASYNI14_FWD_g.32397.CDS.1461-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5061399254551946e-39
DASYNI15_REV_g.32397.CDS.1461-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.168346200031579e-07
DASYNI15_FWD_g.32397.CDS.1461-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.689861940608513e-39
DASYNI16_REV_g.32397.CDS.1461-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.168346200031579e-07
DASYNI16_FWD_g.32397.CDS.1461-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5061399254551946e-39
DASYNI17_REV_g.32397.CDS.1461-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.168346200031579e-07
DASYNI17_FWD_g.32397.CDS.1461-MONOMER_mod_mg2(1)_mod_k(1),0.0027514539751964024,3.3469776121226546e-40
DB4PS_REV_931276.4.peg.4283-MONOMER_mod_mg2(1),0.0,-9.825862127568405e-07
DB4PS_FWD_931276.4.peg.4283-MONOMER_mod_mg2(1),0.0,-7.032603116189769e-40
DBTS_REV_931276.4.peg.506-MONOMER,0.0,-7.984373689729685e-07
DBTS_FWD_931276.4.peg.506-MONOMER,0.0,1.1517190690315672e-39
DCMPDA_REV_g.32397.CDS.689-MONOMER,0.0,-3.456365626079915e-07
DCMPDA_FWD_g.32397.CDS.689-MONOMER,0.0,-1.0282809969542276e-07
DCTPAH_REV_g.32397.CDS.1746-MONOMER,0.0,6.582848992939799e-06
DCTPAH_FWD_g.32397.CDS.1746-MONOMER,0.0,-7.264951415573287e-06
DCTPAH_REV_g.32397.CDS.4075-MONOMER,0.0,6.640676376583907e-06
DCTPAH_FWD_g.32397.CDS.4075-MONOMER,0.0,-7.207124031929179e-06
DCTPD_REV_g.32397.CDS.1407-MONOMER,0.0,6.306480282123017e-07
DCTPD_FWD_g.32397.CDS.1407-MONOMER,0.0,-1.199342910613656e-06
DCTPD2_REV_g.32397.CDS.1407-MONOMER,0.0,3.0043480743539097e-06
DCTPD2_FWD_g.32397.CDS.1407-MONOMER,0.0,-3.573042956755264e-06
DCYTD_REV_g.32397.CDS.4075-MONOMER,0.0,-5.664476553452711e-07
DCYTD_FWD_g.32397.CDS.4075-MONOMER,0.997690617936766,-4.084179672487011e-40
DCYTD_REV_g.32397.CDS.1746-MONOMER,0.0,-6.242750389893794e-07
DCYTD_FWD_g.32397.CDS.1746-MONOMER,0.0,-5.782738364410816e-08
DCYTD_REV_g.32397.CDS.2729-MONOMER,0.0,-1.0456952017793868e-06
DCYTD_FWD_g.32397.CDS.2729-MONOMER,0.0,-4.792475464341157e-07
DCYTt2r_REV_CPLX_dummy,0.0,-6.846519966782811e-07
DCYTt2r_FWD_CPLX_dummy,1.0,5.391806067119526e-41
DDGLCNt2r_REV_g.32397.CDS.2992-MONOMER,0.0,0.0
DDGLCNt2r_FWD_g.32397.CDS.2992-MONOMER,0.0,-1.2176380962359352e-06
DDGLCNt2r_REV_g.32397.CDS.2960-MONOMER,0.0,-3.121328144993905e-07
DDGLCNt2r_FWD_g.32397.CDS.2960-MONOMER,0.0,-1.5297709107353257e-06
DDGLCNt2r_REV_g.32397.CDS.5555-MONOMER,0.0,-2.735328874808621e-07
DDGLCNt2r_FWD_g.32397.CDS.5555-MONOMER,0.0,-1.4911709837167973e-06
DDGLK_REV_931276.4.peg.2708-MONOMER,0.0,-8.170279604757001e-07
DDGLK_FWD_931276.4.peg.2708-MONOMER,-5.088238762619305e-23,1.1019584371178994e-39
DDGLK_REV_931276.4.peg.4985-MONOMER,0.0,-9.451119487486694e-07
DDGLK_FWD_931276.4.peg.4985-MONOMER,0.0,-1.2808398827296937e-07
DDPA_REV_CPLX_DDPA-0,0.0,-1.0017951808771991e-06
DDPA_FWD_CPLX_DDPA-0,0.00190801194176732,1.2824971634863977e-37
DDPGA_REV_g.32397.CDS.5463-MONOMER,0.0,-2.9975810690054504e-08
DDPGA_FWD_g.32397.CDS.5463-MONOMER,0.0,-1.0704696513204168e-06
DDPGA_REV_CPLX_DDPGA-0,0.0,-1.1530272617967368e-07
DDPGA_FWD_CPLX_DDPGA-0,0.0,-1.1557965668100359e-06
DDPGA_REV_g.32397.CDS.817-MONOMER,0.0,-5.217576470749657e-08
DDPGA_FWD_g.32397.CDS.817-MONOMER,0.0,-1.0926696053378587e-06
DDPGA_REV_CPLX_DDPGA-2,0.0,-1.2741511225366193e-07
DDPGA_FWD_CPLX_DDPGA-2,0.0,-1.167908952884024e-06
DDPGA_REV_g.32397.CDS.3705-MONOMER,0.0,2.4154561296108362e-40
DDPGA_FWD_g.32397.CDS.3705-MONOMER,0.0,-1.0404938406303623e-06
DDPGA_REV_CPLX_DDPGA-1,0.0,-1.4709925486579603e-07
DDPGA_FWD_CPLX_DDPGA-1,0.0,-1.1875930954961581e-06
DDPGALA_REV_g.32397.CDS.203-MONOMER,0.0,9.723296757487633e-41
DDPGALA_FWD_g.32397.CDS.203-MONOMER,0.0,-2.7812417171901095e-07
DEXTRINASE_REV_g.32397.CDS.5233-MONOMER,0.0,-2.7414615394023746e-07
DEXTRINASE_FWD_g.32397.CDS.5233-MONOMER,0.0,-3.5683886218471757e-40
DEXTRINASE_REV_g.32397.CDS.1112-MONOMER,0.0,-3.076643916819983e-07
DEXTRINASE_FWD_g.32397.CDS.1112-MONOMER,0.0,-3.351823774176083e-08
DGK1_REV_g.32397.CDS.899-MONOMER_mod_mg2(1),0.0,-5.911690383492546e-07
DGK1_FWD_g.32397.CDS.899-MONOMER_mod_mg2(1),0.002309382063233912,5.120714787049038e-40
DHAD1_REV_931276.4.peg.1206-MONOMER,0.0,-1.329629133035829e-06
DHAD1_FWD_931276.4.peg.1206-MONOMER,0.0,-7.30109987666086e-08
DHAD1_REV_931276.4.peg.5354-MONOMER_mod_4fe4s(1),0.0,-1679.2835662149482
DHAD1_FWD_931276.4.peg.5354-MONOMER_mod_4fe4s(1),0.0,-1679.28356495833
DHAD1_REV_931276.4.peg.3363-MONOMER,0.0,-1.2566181342692202e-06
DHAD1_FWD_931276.4.peg.3363-MONOMER,5.77969365402654e-23,0.0
DHAD2_REV_931276.4.peg.1206-MONOMER,0.0,-1.098745300510176e-06
DHAD2_FWD_931276.4.peg.1206-MONOMER,0.0,-3.038948312922616e-07
DHAD2_REV_931276.4.peg.5354-MONOMER_mod_4fe4s(1),0.0,-1679.2835659840644
DHAD2_FWD_931276.4.peg.5354-MONOMER_mod_4fe4s(1),0.0,-1679.283565189214
DHAD2_REV_931276.4.peg.3363-MONOMER,0.0,-1.0257343017435672e-06
DHAD2_FWD_931276.4.peg.3363-MONOMER,0.0,-2.3088383252565297e-07
DHAK_REV_g.32397.CDS.5773-MONOMER,0.0,-4.168117793389508e-07
DHAK_FWD_g.32397.CDS.5773-MONOMER,0.0,-1.5876062428826093e-39
DHFOR2_REV_g.32397.CDS.5764-MONOMER,0.0,-7.539985027915777e-08
DHFOR2_FWD_g.32397.CDS.5764-MONOMER,0.0,-2.683895590161942e-07
DHFOR2_REV_g.32397.CDS.5831-MONOMER,0.0,-1.1375449213509242e-38
DHFOR2_FWD_g.32397.CDS.5831-MONOMER,0.0,-1.9298970873703644e-07
DHFOR2_REV_g.32397.CDS.2292-MONOMER,0.0,-1.3907276931473087e-07
DHFOR2_FWD_g.32397.CDS.2292-MONOMER,0.0,-3.320624780517673e-07
DHFR_REV_931276.4.peg.3309-MONOMER,0.0,-3.324096057613081e-07
DHFR_FWD_931276.4.peg.3309-MONOMER,0.0,-1.3872564160519002e-07
DHFR_REV_931276.4.peg.5821-MONOMER,0.0,-1.936839641561181e-07
DHFR_FWD_931276.4.peg.5821-MONOMER,0.007313569828961708,1.7832847148616917e-37
DHFR_REV_931276.4.peg.577-MONOMER,0.0,-2.691008576984339e-07
DHFR_FWD_931276.4.peg.577-MONOMER,0.0,-7.54168935423158e-08
DHFS_REV_931276.4.peg.2051-MONOMER,0.0,-7.392154394011092e-07
DHFS_FWD_931276.4.peg.2051-MONOMER,0.00190801194176732,-3.542844448199143e-39
DHNAOPT_REV_g.32397.CDS.3523-MONOMER_mod_mg2(1),0.0,-9.242933727841818e-07
DHNAOPT_FWD_g.32397.CDS.3523-MONOMER_mod_mg2(1),0.0,2.8842730240163e-38
DHNAOPT_REV_g.32397.CDS.2878-MONOMER,0.0,-9.422538410481647e-07
DHNAOPT_FWD_g.32397.CDS.2878-MONOMER,0.0,-1.7960468263982914e-08
DHNAOT_REV_CPLX_dummy,0.0,-6.846519966782811e-07
DHNAOT_FWD_CPLX_dummy,0.0006360039805891067,-1.6760558529175297e-38
DHNAOT4_REV_g.32397.CDS.3523-MONOMER_mod_mg2(1),0.0,-9.242933727841818e-07
DHNAOT4_FWD_g.32397.CDS.3523-MONOMER_mod_mg2(1),0.0006360039805891067,3.7404117026147986e-39
DHNAOT4_REV_g.32397.CDS.2878-MONOMER,0.0,-9.422538410481647e-07
DHNAOT4_FWD_g.32397.CDS.2878-MONOMER,0.0,-1.7960468263982914e-08
