,fluxes,reduced_costs
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.089724390050324e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-8.672079857459444e-08
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-7.266920446127084e-07
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-4.4404041822703375e-09
3OAS4M3O6_REV_CPLX_3OAS100-5,0.0,-7.22251640430438e-07
3OAS4M3O6_FWD_CPLX_3OAS100-5,0.0025472805520907467,6.988759754559688e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-8.017137348467375e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-7.946209441629943e-08
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-7.339330785419496e-07
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-1.1681438111511604e-08
3OAS4M5_REV_CPLX_3OAS100-4,0.0,-7.31242986713278e-07
3OAS4M5_FWD_CPLX_3OAS100-4,0.0,-8.991346282840086e-09
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.089724390050324e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-8.672079857459444e-08
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-7.266920446127084e-07
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-4.4404041822703375e-09
3OAS4M5_REV_CPLX_3OAS100-5,0.0,-7.22251640430438e-07
3OAS4M5_FWD_CPLX_3OAS100-5,0.0,-4.251859345948185e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-8.017137348467375e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-7.946209441629943e-08
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-7.339330785419496e-07
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.1681438111511604e-08
3OAS4M6_REV_CPLX_3OAS100-4,0.0,-7.31242986713278e-07
3OAS4M6_FWD_CPLX_3OAS100-4,0.0,-8.991346282840086e-09
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.089724390050324e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-8.672079857459444e-08
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-7.266920446127084e-07
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-4.4404041822703375e-09
3OAS4M6_REV_CPLX_3OAS100-5,0.0,-7.22251640430438e-07
3OAS4M6_FWD_CPLX_3OAS100-5,0.0025472805520907467,1.822937885506756e-34
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-8.017137348467375e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-7.946209441629943e-08
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-7.339330785419496e-07
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-1.1681438111511604e-08
3OAS5M6_REV_CPLX_3OAS100-4,0.0,-7.31242986713278e-07
3OAS5M6_FWD_CPLX_3OAS100-4,0.0,-8.991346282840086e-09
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.089724390050324e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-8.672079857459444e-08
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-7.266920446127084e-07
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-4.4404041822703375e-09
3OAS5M6_REV_CPLX_3OAS100-5,0.0,-7.22251640430438e-07
3OAS5M6_FWD_CPLX_3OAS100-5,0.0025472805520907467,6.988759754559688e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-8.017137348467375e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-7.946209441629943e-08
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-7.339330785419496e-07
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-1.1681438111511604e-08
3OAS60_REV_CPLX_3OAS100-4,0.0,-6.76953164859888e-07
3OAS60_FWD_CPLX_3OAS100-4,0.0,-6.328127929244603e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-7.546826171516424e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.410107315842004e-07
3OAS60_REV_g.25856.CDS.2076-MONOMER,0.0,-6.13671885567442e-07
3OAS60_FWD_g.25856.CDS.2076-MONOMER,0.0,1.0264306146208945e-35
3OAS60_REV_CPLX_3OAS100-3,0.0,-6.724022227593183e-07
3OAS60_FWD_CPLX_3OAS100-3,0.0,-5.873033719187628e-08
3OAS60_REV_CPLX_3OAS100-5,0.0,-6.67961818577048e-07
3OAS60_FWD_CPLX_3OAS100-5,0.0,-5.428993300960594e-08
3OAS60_REV_CPLX_3OAS100-1,0.0,-7.474239129933474e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.3375202742590538e-07
3OAS60_REV_CPLX_3OAS100-2,0.0,-6.796432566885596e-07
3OAS60_FWD_CPLX_3OAS100-2,0.0,-6.597137112111754e-08
3OAS6M7_REV_CPLX_3OAS100-4,0.0,-7.31242986713278e-07
3OAS6M7_FWD_CPLX_3OAS100-4,0.0,-8.991346282840086e-09
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.089724390050324e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-8.672079857459444e-08
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-7.266920446127084e-07
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-4.4404041822703375e-09
3OAS6M7_REV_CPLX_3OAS100-5,0.0,-7.22251640430438e-07
3OAS6M7_FWD_CPLX_3OAS100-5,0.0,-4.251859345948185e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-8.017137348467375e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-7.946209441629943e-08
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-7.339330785419496e-07
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.1681438111511604e-08
3OAS6M8_REV_CPLX_3OAS100-4,0.0,-7.31242986713278e-07
3OAS6M8_FWD_CPLX_3OAS100-4,0.0,-8.991346282840086e-09
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.089724390050324e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-8.672079857459444e-08
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-7.266920446127084e-07
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-4.4404041822703375e-09
3OAS6M8_REV_CPLX_3OAS100-5,0.0,-7.22251640430438e-07
3OAS6M8_FWD_CPLX_3OAS100-5,0.0025472805520907467,-4.251859345948185e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-8.017137348467375e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-7.946209441629943e-08
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-7.339330785419496e-07
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-1.1681438111511604e-08
3OAS7M8_REV_CPLX_3OAS100-4,0.0,-7.31242986713278e-07
3OAS7M8_FWD_CPLX_3OAS100-4,0.0,-8.991346282840086e-09
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.089724390050324e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-8.672079857459444e-08
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-7.266920446127084e-07
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-4.4404041822703375e-09
3OAS7M8_REV_CPLX_3OAS100-5,0.0,-7.22251640430438e-07
3OAS7M8_FWD_CPLX_3OAS100-5,0.0025472805520907467,-1.5492478446456057e-34
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-8.017137348467375e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-7.946209441629943e-08
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-7.339330785419496e-07
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-1.1681438111511604e-08
3OAS80_REV_CPLX_3OAS100-4,0.0,-6.76953164859888e-07
3OAS80_FWD_CPLX_3OAS100-4,0.0,-6.328127929244603e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-7.546826171516424e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.410107315842004e-07
3OAS80_REV_g.25856.CDS.2076-MONOMER,0.0,-6.13671885567442e-07
3OAS80_FWD_g.25856.CDS.2076-MONOMER,0.0,4.817645196139496e-35
3OAS80_REV_CPLX_3OAS100-3,0.0,-6.724022227593183e-07
3OAS80_FWD_CPLX_3OAS100-3,0.0,-5.873033719187628e-08
3OAS80_REV_CPLX_3OAS100-5,0.0,-6.67961818577048e-07
3OAS80_FWD_CPLX_3OAS100-5,0.0,-5.428993300960594e-08
3OAS80_REV_CPLX_3OAS100-1,0.0,-7.474239129933474e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.3375202742590538e-07
3OAS80_REV_CPLX_3OAS100-2,0.0,-6.796432566885596e-07
3OAS80_FWD_CPLX_3OAS100-2,0.0,-6.597137112111754e-08
3OAS8M10_REV_CPLX_3OAS100-4,0.0,-7.31242986713278e-07
3OAS8M10_FWD_CPLX_3OAS100-4,0.0,-8.991346282840086e-09
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.089724390050324e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-8.672079857459444e-08
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-7.266920446127084e-07
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-4.4404041822703375e-09
3OAS8M10_REV_CPLX_3OAS100-5,0.0,-7.22251640430438e-07
3OAS8M10_FWD_CPLX_3OAS100-5,0.0025472805520907467,1.822937885506756e-34
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-8.017137348467375e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-7.946209441629943e-08
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-7.339330785419496e-07
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-1.1681438111511604e-08
3OAS8M9_REV_CPLX_3OAS100-4,0.0,-7.31242986713278e-07
3OAS8M9_FWD_CPLX_3OAS100-4,0.0,-8.991346282840086e-09
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.089724390050324e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-8.672079857459444e-08
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-7.266920446127084e-07
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-4.4404041822703375e-09
3OAS8M9_REV_CPLX_3OAS100-5,0.0,-7.22251640430438e-07
3OAS8M9_FWD_CPLX_3OAS100-5,0.0,-4.251859345948185e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-8.017137348467375e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-7.946209441629943e-08
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-7.339330785419496e-07
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.1681438111511604e-08
3OAS9M10_REV_CPLX_3OAS100-4,0.0,-7.31242986713278e-07
3OAS9M10_FWD_CPLX_3OAS100-4,0.0,-8.991346282840086e-09
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.089724390050324e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-8.672079857459444e-08
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-7.266920446127084e-07
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-4.4404041822703375e-09
3OAS9M10_REV_CPLX_3OAS100-5,0.0,-7.22251640430438e-07
3OAS9M10_FWD_CPLX_3OAS100-5,0.0025472805520907467,6.988759754559688e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-8.017137348467375e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-7.946209441629943e-08
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-7.339330785419496e-07
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-1.1681438111511604e-08
3OXCOAT_REV_CPLX_dummy,0.0,-2.6184943821859777e-07
3OXCOAT_FWD_CPLX_dummy,0.0,2.21334150484828e-40
4ABZt2_REV_CPLX_dummy,0.0,-2.6184943821859777e-07
4ABZt2_FWD_CPLX_dummy,0.000729731100603095,-2.1600595014934794e-41
4HBZCL_REV_g.25856.CDS.5525-MONOMER,0.0,-7.942310500205413e-41
4HBZCL_FWD_g.25856.CDS.5525-MONOMER,0.0,-2.0980574984997258e-07
4HBZt2_REV_CPLX_dummy,0.0,-2.6184943821859777e-07
4HBZt2_FWD_CPLX_dummy,0.0,-2.1600595014934794e-41
4HPROI_REV_g.25856.CDS.4500-MONOMER,0.0,3.894349483028207e-41
4HPROI_FWD_g.25856.CDS.4500-MONOMER,0.0,-4.254988766740258e-07
4HPROOX_REV_g.25856.CDS.4311-MONOMER,0.0,-2.740888770204462e-07
4HPROOX_FWD_g.25856.CDS.4311-MONOMER,0.0,-2.635507294471443e-40
4HTHRS_REV_g.25856.CDS.3601-MONOMER,0.0,-5.014998620084749e-07
4HTHRS_FWD_g.25856.CDS.3601-MONOMER,0.0,-2.7027824131594758e-40
4MOPDC2_REV_CPLX_3MOBDC2-2,0.0,-2.9683972216865644e-07
4MOPDC2_FWD_CPLX_3MOBDC2-2,0.0,-3.505641514342009e-39
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-3.08250703061711e-07
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.1410980893054577e-08
4MOPDC2_REV_CPLX_3MOBDC2-1,0.0,-3.1947022614804004e-07
4MOPDC2_FWD_CPLX_3MOBDC2-1,0.0,-2.2630503979383625e-08
4MOPDC2_REV_CPLX_3MOBDC2-3,0.0,-3.075516768132407e-07
4MOPDC2_FWD_CPLX_3MOBDC2-3,0.0,-1.0711954644584235e-08
4NTPPH2_REV_g.25856.CDS.1632-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.757576337842823e-07
4NTPPH2_FWD_g.25856.CDS.1632-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.4790551721161842e-07
4NTPPH2_REV_g.25856.CDS.1074-MONOMER,0.0,-1.2785211657266383e-07
4NTPPH2_FWD_g.25856.CDS.1074-MONOMER,0.0,-7.988843936628203e-42
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-3.945203297809675e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-4.8132946775906096e-08
5AIZCDC_REV_g.25856.CDS.4160-MONOMER,0.0,-3.463873830050614e-07
5AIZCDC_FWD_g.25856.CDS.4160-MONOMER,0.0,1.2287803839927586e-39
5AIZCDC_REV_g.25856.CDS.4293-MONOMER,0.0,-3.9386665273434665e-07
5AIZCDC_FWD_g.25856.CDS.4293-MONOMER,0.0,-4.747926972928525e-08
5DOAN_REV_CPLX_dummy,0.0,-2.6184943821859777e-07
5DOAN_FWD_CPLX_dummy,0.0,-4.71146573500055e-41
5GLUP5T1_REV_g.25856.CDS.5350-MONOMER,0.0,1.297587383234152e-39
5GLUP5T1_FWD_g.25856.CDS.5350-MONOMER,0.0,-2.9279270794158527e-07
5GLUP5T1_REV_g.25856.CDS.2662-MONOMER,0.0,-6.683434976278592e-08
5GLUP5T1_FWD_g.25856.CDS.2662-MONOMER,0.0,-3.596270577043712e-07
5GLUP5T1_REV_g.25856.CDS.4628-MONOMER,0.0,-3.1855444909199076e-08
5GLUP5T1_FWD_g.25856.CDS.4628-MONOMER,0.0,-3.2464815285078436e-07
5GLUP5T2_REV_g.25856.CDS.5350-MONOMER,0.0,-2.9279270794158527e-07
5GLUP5T2_FWD_g.25856.CDS.5350-MONOMER,0.0,-1.906332081541532e-39
5GLUP5T2_REV_g.25856.CDS.2662-MONOMER,0.0,-3.596270577043712e-07
5GLUP5T2_FWD_g.25856.CDS.2662-MONOMER,0.0,-6.683434976278592e-08
5GLUP5T2_REV_g.25856.CDS.4628-MONOMER,0.0,-3.2464815285078436e-07
5GLUP5T2_FWD_g.25856.CDS.4628-MONOMER,0.0,-3.1855444909199076e-08
5MTHCYST_REV_g.25856.CDS.4860-MONOMER_mod_zn2(1),0.0,-2.677851093100488e-07
5MTHCYST_FWD_g.25856.CDS.4860-MONOMER_mod_zn2(1),0.0,-6.753273585138662e-40
6PHBG_REV_g.25856.CDS.4829-MONOMER,0.0,-4.500779521465023e-07
6PHBG_FWD_g.25856.CDS.4829-MONOMER,0.0,3.366337867306775e-41
6PHBG2_REV_g.25856.CDS.4829-MONOMER,0.0,-3.6538943637591824e-07
6PHBG2_FWD_g.25856.CDS.4829-MONOMER,0.0,-8.468851577058407e-08
AACGLYDH_REV_g.25856.CDS.4025-MONOMER,0.0,-3.639112101556115e-07
AACGLYDH_FWD_g.25856.CDS.4025-MONOMER,0.0,-1.0042802896430257e-07
AACGLYDH_REV_g.25856.CDS.2347-MONOMER,0.0,-3.0949057436796913e-07
AACGLYDH_FWD_g.25856.CDS.2347-MONOMER,0.0,-4.600739317666018e-08
AACGLYDH_REV_g.25856.CDS.976-MONOMER,0.0,-3.6899485214610307e-07
AACGLYDH_FWD_g.25856.CDS.976-MONOMER,0.0,-1.055116709547941e-07
AACGLYDH_REV_g.25856.CDS.4215-MONOMER_mod_mg2(1),0.0,-3.6390300657961927e-07
AACGLYDH_FWD_g.25856.CDS.4215-MONOMER_mod_mg2(1),0.0,-1.004198253883103e-07
AACGLYDH_REV_g.25856.CDS.2379-MONOMER,0.0,-3.597261590397867e-07
AACGLYDH_FWD_g.25856.CDS.2379-MONOMER,0.0,-9.624297784847774e-08
AACGLYDH_REV_g.25856.CDS.4983-MONOMER,0.0,-2.63483181191309e-07
AACGLYDH_FWD_g.25856.CDS.4983-MONOMER,0.0,9.640792170645867e-40
AACGLYDH_REV_g.25856.CDS.859-MONOMER,0.0,-3.62289203343131e-07
AACGLYDH_FWD_g.25856.CDS.859-MONOMER,0.0,-9.880602215182206e-08
AACGLYDH_REV_g.25856.CDS.1526-MONOMER,0.0,-2.8279111072552095e-07
AACGLYDH_FWD_g.25856.CDS.1526-MONOMER,0.0,-1.930792953421201e-08
AACGLYDH_REV_g.25856.CDS.379-MONOMER,0.0,-3.622686991989139e-07
AACGLYDH_FWD_g.25856.CDS.379-MONOMER,0.0,-9.878551800760492e-08
AACOAT_REV_g.25856.CDS.4397-MONOMER,0.0,1.097067232250804e-06
AACOAT_FWD_g.25856.CDS.4397-MONOMER,0.0,-1.3854679620598036e-06
AACOAT_REV_g.25856.CDS.485-MONOMER,0.0,1.058026237628636e-06
AACOAT_FWD_g.25856.CDS.485-MONOMER,0.0,-1.4245089566819716e-06
AACOAT_REV_g.25856.CDS.5313-MONOMER,0.0,1.111727241453534e-06
AACOAT_FWD_g.25856.CDS.5313-MONOMER,0.0,-1.3708079528570736e-06
AACOAT_REV_g.25856.CDS.4176-MONOMER,0.0,1.1283597650094547e-06
AACOAT_FWD_g.25856.CDS.4176-MONOMER,0.0,-1.3541754293011528e-06
AACOAT_REV_g.25856.CDS.4783-MONOMER,0.0,1.085167204143006e-06
AACOAT_FWD_g.25856.CDS.4783-MONOMER,0.0,-1.3973679901676014e-06
AACOAT_REV_g.25856.CDS.5507-MONOMER,0.0,1.1498875272406323e-06
AACOAT_FWD_g.25856.CDS.5507-MONOMER,0.0,-1.332647667069975e-06
AACOAT_REV_g.25856.CDS.134-MONOMER,0.0,1.0971886868350232e-06
AACOAT_FWD_g.25856.CDS.134-MONOMER,0.0,-1.3853465074755844e-06
AACOAT_REV_g.25856.CDS.4312-MONOMER,0.0,1.1001494145604742e-06
AACOAT_FWD_g.25856.CDS.4312-MONOMER,0.0,-1.3823857797501333e-06
AACOAT_REV_g.25856.CDS.1848-MONOMER_mod_mg2(1),0.0,1.0883243855704655e-06
AACOAT_FWD_g.25856.CDS.1848-MONOMER_mod_mg2(1),0.0,-1.394210808740142e-06
AACOAT_REV_g.25856.CDS.3015-MONOMER,0.0,1.118092719127043e-06
AACOAT_FWD_g.25856.CDS.3015-MONOMER,0.0,-1.3644424751835646e-06
AACOAT_REV_g.25856.CDS.4321-MONOMER,0.0,1.201089038362277e-06
AACOAT_FWD_g.25856.CDS.4321-MONOMER,0.0,-1.2814461559483306e-06
AACOAT_REV_g.25856.CDS.3613-MONOMER,0.0,1.2245099820508875e-06
AACOAT_FWD_g.25856.CDS.3613-MONOMER,0.0,-1.25802521225972e-06
AACOAT_REV_g.25856.CDS.3693-MONOMER,0.0,1.131910352960396e-06
AACOAT_FWD_g.25856.CDS.3693-MONOMER,0.0,-1.3506248413502115e-06
AACOAT_REV_g.25856.CDS.4690-MONOMER,0.0,1.1549285345169411e-06
AACOAT_FWD_g.25856.CDS.4690-MONOMER,0.0,-1.3276066597936664e-06
AACOAT_REV_g.25856.CDS.3440-MONOMER,0.0,1.1199539643820487e-06
AACOAT_FWD_g.25856.CDS.3440-MONOMER,0.0,-1.3625812299285589e-06
AACOAT_REV_g.25856.CDS.4507-MONOMER,0.0,1.1452067414437668e-06
AACOAT_FWD_g.25856.CDS.4507-MONOMER,0.0,-1.3373284528668408e-06
AACOAT_REV_g.25856.CDS.4800-MONOMER_mod_mg2(1),0.0,1.087453929309989e-06
AACOAT_FWD_g.25856.CDS.4800-MONOMER_mod_mg2(1),0.0,-1.3950812650006184e-06
AACOAT_REV_g.25856.CDS.3155-MONOMER,0.0,1.1101428396726594e-06
AACOAT_FWD_g.25856.CDS.3155-MONOMER,0.0,-1.3723923546379481e-06
AACOAT_REV_g.25856.CDS.2245-MONOMER,0.0,1.059850956840009e-06
AACOAT_FWD_g.25856.CDS.2245-MONOMER,0.0,-1.4226842374705986e-06
AACOAT_REV_g.25856.CDS.4382-MONOMER,0.0,1.1388112240651327e-06
AACOAT_FWD_g.25856.CDS.4382-MONOMER,0.0,-1.3437239702454749e-06
AACPS7_REV_CPLX_dummy,0.0,-5.075856244779556e-07
AACPS7_FWD_CPLX_dummy,0.0,-8.096825006537965e-35
AB6PGH_REV_g.25856.CDS.4829-MONOMER,0.0,-4.500779521465023e-07
AB6PGH_FWD_g.25856.CDS.4829-MONOMER,0.0,3.366337867306775e-41
AB6PGH2_REV_g.25856.CDS.4829-MONOMER,0.0,-3.6538943637591824e-07
AB6PGH2_FWD_g.25856.CDS.4829-MONOMER,0.0,-8.468851577058407e-08
ABTAr_REV_g.25856.CDS.601-MONOMER_mod_pydx5p(1),0.0,-4.796200985741176e-07
ABTAr_FWD_g.25856.CDS.601-MONOMER_mod_pydx5p(1),0.0,3.6364965016560713e-40
ABTOXy_REV_g.25856.CDS.1350-MONOMER,0.0,-1.5995362548502104e-07
ABTOXy_FWD_g.25856.CDS.1350-MONOMER,0.0,-2.8542629789731492e-09
ABTOXy_REV_g.25856.CDS.3115-MONOMER,0.0,-1.5709936250604788e-07
ABTOXy_FWD_g.25856.CDS.3115-MONOMER,0.0,-2.3015689363887996e-39
ABUTD_REV_g.25856.CDS.4025-MONOMER,0.0,-3.639112101556115e-07
ABUTD_FWD_g.25856.CDS.4025-MONOMER,0.0,-1.0042802896430257e-07
ABUTD_REV_g.25856.CDS.2347-MONOMER,0.0,-3.0949057436796913e-07
ABUTD_FWD_g.25856.CDS.2347-MONOMER,0.0,-4.600739317666018e-08
ABUTD_REV_g.25856.CDS.976-MONOMER,0.0,-3.6899485214610307e-07
ABUTD_FWD_g.25856.CDS.976-MONOMER,0.0,-1.055116709547941e-07
ABUTD_REV_g.25856.CDS.4215-MONOMER_mod_mg2(1),0.0,-3.6390300657961927e-07
ABUTD_FWD_g.25856.CDS.4215-MONOMER_mod_mg2(1),0.0,-1.004198253883103e-07
ABUTD_REV_g.25856.CDS.2379-MONOMER,0.0,-3.597261590397867e-07
ABUTD_FWD_g.25856.CDS.2379-MONOMER,0.0,-9.624297784847774e-08
ABUTD_REV_g.25856.CDS.4983-MONOMER,0.0,-2.63483181191309e-07
ABUTD_FWD_g.25856.CDS.4983-MONOMER,0.0,-1.3824057944810048e-40
ABUTD_REV_g.25856.CDS.859-MONOMER,0.0,-3.62289203343131e-07
ABUTD_FWD_g.25856.CDS.859-MONOMER,0.0,-9.880602215182206e-08
ABUTD_REV_g.25856.CDS.1526-MONOMER,0.0,-2.8279111072552095e-07
ABUTD_FWD_g.25856.CDS.1526-MONOMER,0.0,-1.930792953421201e-08
ABUTD_REV_g.25856.CDS.379-MONOMER,0.0,-3.622686991989139e-07
ABUTD_FWD_g.25856.CDS.379-MONOMER,0.0,-9.878551800760492e-08
ABUTD_REV_g.25856.CDS.4182-MONOMER,0.0,-2.9895532374511074e-07
ABUTD_FWD_g.25856.CDS.4182-MONOMER,0.0,-3.547214255380176e-08
ABUTR_REV_g.25856.CDS.4025-MONOMER,0.0,-3.639112101556115e-07
ABUTR_FWD_g.25856.CDS.4025-MONOMER,0.0,-1.0042802896430257e-07
ABUTR_REV_g.25856.CDS.2347-MONOMER,0.0,-3.0949057436796913e-07
ABUTR_FWD_g.25856.CDS.2347-MONOMER,0.0,-4.600739317666018e-08
ABUTR_REV_g.25856.CDS.976-MONOMER,0.0,-3.6899485214610307e-07
ABUTR_FWD_g.25856.CDS.976-MONOMER,0.0,-1.055116709547941e-07
ABUTR_REV_g.25856.CDS.4215-MONOMER_mod_mg2(1),0.0,-3.6390300657961927e-07
ABUTR_FWD_g.25856.CDS.4215-MONOMER_mod_mg2(1),0.0,-1.004198253883103e-07
ABUTR_REV_g.25856.CDS.2379-MONOMER,0.0,-3.597261590397867e-07
ABUTR_FWD_g.25856.CDS.2379-MONOMER,0.0,-9.624297784847774e-08
ABUTR_REV_g.25856.CDS.4983-MONOMER,0.0,-2.63483181191309e-07
ABUTR_FWD_g.25856.CDS.4983-MONOMER,0.0,-8.069897160241721e-40
ABUTR_REV_g.25856.CDS.859-MONOMER,0.0,-3.62289203343131e-07
ABUTR_FWD_g.25856.CDS.859-MONOMER,0.0,-9.880602215182206e-08
ABUTR_REV_g.25856.CDS.1526-MONOMER,0.0,-2.8279111072552095e-07
ABUTR_FWD_g.25856.CDS.1526-MONOMER,0.0,-1.930792953421201e-08
ABUTR_REV_g.25856.CDS.379-MONOMER,0.0,-3.622686991989139e-07
ABUTR_FWD_g.25856.CDS.379-MONOMER,0.0,-9.878551800760492e-08
AC2DHOR_REV_g.25856.CDS.2049-MONOMER,0.0,-2.5644739141814857e-07
AC2DHOR_FWD_g.25856.CDS.2049-MONOMER,0.0,-4.311017921229163e-08
AC2DHOR_REV_g.25856.CDS.2973-MONOMER,0.0,-2.1333721220585696e-07
AC2DHOR_FWD_g.25856.CDS.2973-MONOMER,0.0,-1.5175158173188514e-39
ACACCTr_REV_CPLX_ACACCTr-0,0.0,-1.11858446996851e-08
ACACCTr_FWD_CPLX_ACACCTr-0,0.0,-4.693603816471982e-07
ACACCTr_REV_CPLX_ACACCTr-1,1.2337014731106685e-24,3.674709649026659e-40
ACACCTr_FWD_CPLX_ACACCTr-1,0.0,-4.5817453694751315e-07
ACACT1r_REV_g.25856.CDS.2422-MONOMER,0.0,-4.5430290496834086e-07
ACACT1r_FWD_g.25856.CDS.2422-MONOMER,0.0,-1.153286040523147e-08
ACACT1r_REV_g.25856.CDS.4777-MONOMER,0.0,-4.771849978413564e-07
ACACT1r_FWD_g.25856.CDS.4777-MONOMER,0.0,-3.4414953278247037e-08
ACACT1r_REV_g.25856.CDS.2303-MONOMER,0.0,-4.7361648388963106e-07
ACACT1r_FWD_g.25856.CDS.2303-MONOMER,0.0,-3.084643932652166e-08
ACACT1r_REV_g.25856.CDS.448-MONOMER,0.0,-5.007524665882226e-07
ACACT1r_FWD_g.25856.CDS.448-MONOMER,0.0,-5.7982422025113274e-08
ACACT1r_REV_g.25856.CDS.838-MONOMER,0.0,-4.840929368703738e-07
ACACT1r_FWD_g.25856.CDS.838-MONOMER,0.0,-4.132289230726447e-08
ACACT1r_REV_g.25856.CDS.766-MONOMER,0.0,-6.051680294633909e-07
