,fluxes,reduced_costs
ACALDt_FWD_CPLX_dummy,0.0,-1.044212165472677e-08
ACBIPGT_REV_349741.23.peg.1986-MONOMER,0.0,-1.0394786655093137e-08
ACBIPGT_FWD_349741.23.peg.1986-MONOMER,0.0,2.7198014163176365e-40
ACCOAC_REV_349741.23.peg.245-MONOMER,0.0,-8.307728028359699e-09
ACCOAC_FWD_349741.23.peg.245-MONOMER,0.0033583943671388287,5.317879599198732e-41
ACCOACL_REV_349741.23.peg.243-MONOMER,0.0,-1.1788949557945368e-08
ACCOACL_FWD_349741.23.peg.243-MONOMER,0.0,-2.008785253904465e-40
ACGALK3_REV_CPLX_dummy,0.0,-1.044212165472677e-08
ACGALK3_FWD_CPLX_dummy,0.0,-1.935908529554878e-40
ACGALt2r_REV_CPLX_dummy,0.0,-2.2041820108467943e-42
ACGALt2r_FWD_CPLX_dummy,0.0,-1.044212165472677e-08
ACGAM2E_REV_349741.23.peg.2310-MONOMER,0.0,-1.063426297527988e-08
ACGAM2E_FWD_349741.23.peg.2310-MONOMER,0.0,1.060252485427039e-42
ACGAMK_REV_CPLX_dummy,0.0,1.1649722822581474e-08
ACGAMK_FWD_CPLX_dummy,0.0,-2.2091844477308244e-08
ACGAMPM_REV_CPLX_dummy,0.0,-1.044212165472677e-08
ACGAMPM_FWD_CPLX_dummy,0.0010547669964619697,-6.623302533371163e-43
ACGAMtr2_REV_CPLX_dummy,0.0,-1.044212165472677e-08
ACGAMtr2_FWD_CPLX_dummy,6.1566474373495895e-24,0.0
ACGApts_REV_349741.23.peg.2080-MONOMER,0.0,-1.2226885306170586e-08
ACGApts_FWD_349741.23.peg.2080-MONOMER,0.0010547669964619697,-7.123741341176379e-42
ACGK_REV_349741.23.peg.1418-MONOMER,0.0,-1.0253532457250016e-08
ACGK_FWD_349741.23.peg.1418-MONOMER,0.0,-7.0052172992798525e-40
ACGS_REV_349741.23.peg.1713-MONOMER,0.0,-1.1142169413333527e-08
ACGS_FWD_349741.23.peg.1713-MONOMER,0.0,-4.808632894873206e-40
ACGS_REV_349741.23.peg.2595-MONOMER,0.0,-1.3727177154860896e-08
ACGS_FWD_349741.23.peg.2595-MONOMER,0.0,-2.5850077415273685e-09
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.5417577238801084e-08
ACHBPL_FWD_CPLX_ACHBPL-0,0.0005856007854439017,-5.078542869082749e-40
ACKr_REV_CPLX_dummy,0.5516818964464978,1.57863785671857e-41
ACKr_FWD_CPLX_dummy,0.0,-1.044212165472677e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.5417577238801084e-08
ACLS_a_FWD_CPLX_ACHBPL-0,0.0010627558492839605,-3.397309981033056e-41
ACLS_b_REV_CPLX_ACHBPL-0,0.0004771550638400588,-4.52103559014399e-40
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.5417577238801084e-08
ACNAMabc_REV_CPLX_dummy,0.0,-1.044212165472677e-08
ACNAMabc_FWD_CPLX_dummy,0.0,-1.7531188829874646e-40
ACOAAGPAT140_REV_349741.23.peg.694-MONOMER,0.0,-9.376951440964776e-09
ACOAAGPAT140_FWD_349741.23.peg.694-MONOMER,0.0,-8.732542401040431e-41
ACOAAGPAT160_REV_349741.23.peg.694-MONOMER,0.0,-4.216677211149824e-09
ACOAAGPAT160_FWD_349741.23.peg.694-MONOMER,0.0,-5.160274229814952e-09
ACOAAGPAT180_REV_349741.23.peg.694-MONOMER,0.0,-9.376951440964776e-09
ACOAAGPAT180_FWD_349741.23.peg.694-MONOMER,0.0,1.8530028997329695e-40
ACOAAGPATAI15_REV_349741.23.peg.694-MONOMER,0.0,-9.376951440964776e-09
ACOAAGPATAI15_FWD_349741.23.peg.694-MONOMER,0.0,2.0847194732145075e-40
ACOAAGPATAI17_REV_349741.23.peg.694-MONOMER,0.0,-9.376951440964776e-09
ACOAAGPATAI17_FWD_349741.23.peg.694-MONOMER,5.203584892562039e-05,3.2161314696514758e-40
ACOAAGPATI14_REV_349741.23.peg.694-MONOMER,0.0,-9.376951440964776e-09
ACOAAGPATI14_FWD_349741.23.peg.694-MONOMER,0.0,3.3287478768110436e-40
ACOAAGPATI15_REV_349741.23.peg.694-MONOMER,0.0,-9.376951440964776e-09
ACOAAGPATI15_FWD_349741.23.peg.694-MONOMER,0.0,-4.033373339785644e-41
ACOAAGPATI16_REV_349741.23.peg.694-MONOMER,0.0,-9.376951440964776e-09
ACOAAGPATI16_FWD_349741.23.peg.694-MONOMER,0.0,1.7737123723153737e-40
ACOAAGPATI17_REV_349741.23.peg.694-MONOMER,0.0,-9.376951440964776e-09
ACOAAGPATI17_FWD_349741.23.peg.694-MONOMER,5.203584892562039e-05,3.2161314696514758e-40
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.2624730216244585e-08
ACOATA_FWD_CPLX_3OAS100-1,-1.2357470844295732e-24,-1.7181284362460996e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.2768710952569817e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.4398073632523e-10
ACOCT_REV_349741.23.peg.2078-MONOMER,0.0,-1.3790307482534166e-08
ACOCT_FWD_349741.23.peg.2078-MONOMER,0.0,1.044410889077974e-40
ACONMT_REV_349741.23.peg.2064-MONOMER,0.0,-9.497698439774308e-09
ACONMT_FWD_349741.23.peg.2064-MONOMER,0.0,-5.302848165768597e-40
ACONT_REV_CPLX_dummy,0.0,-1.044212165472677e-08
ACONT_FWD_CPLX_dummy,-3.5252548407022827e-22,1.35454487228168e-41
ACONTa_REV_349741.23.peg.1070-MONOMER_mod_4fe4s(1),0.0,-1.6687027171457926e-08
ACONTa_FWD_349741.23.peg.1070-MONOMER_mod_4fe4s(1),0.0,3.7721805157306297e-42
ACONTb_REV_349741.23.peg.1070-MONOMER_mod_4fe4s(1),0.0,-5.221060827363385e-09
ACONTb_FWD_349741.23.peg.1070-MONOMER_mod_4fe4s(1),0.0,-1.146596634409454e-08
ACOTA_REV_349741.23.peg.1031-MONOMER_mod_pydx5p(1),0.0,-1.3273688522380128e-08
ACOTA_FWD_349741.23.peg.1031-MONOMER_mod_pydx5p(1),0.0,7.921965230433618e-42
ACPS1_REV_349741.23.peg.1424-MONOMER_mod_mg2(1),0.0,-9.464608710686154e-09
ACPS1_FWD_349741.23.peg.1424-MONOMER_mod_mg2(1),0.0,-1.1615057274262396e-12
ACPS1_REV_349741.23.peg.1424-MONOMER_mod_mn2(1),0.0,-9.463447204958728e-09
ACPS1_FWD_349741.23.peg.1424-MONOMER_mod_mn2(1),0.0,7.034177173848147e-41
ACt2r_REV_CPLX_dummy,0.5527366634429597,7.347273369489314e-43
ACt2r_FWD_CPLX_dummy,0.0,-1.044212165472677e-08
ADCL_REV_349741.23.peg.2311-MONOMER,0.0,-9.34402191436879e-09
ADCL_FWD_349741.23.peg.2311-MONOMER,1.1349244426055377e-05,2.972117859582599e-41
ADCPS1_REV_349741.23.peg.1990-MONOMER,0.0,-1.0094746897021944e-08
ADCPS1_FWD_349741.23.peg.1990-MONOMER,0.0,-3.1005391632107414e-40
ADCPS2_REV_349741.23.peg.1990-MONOMER,0.0,-1.0094746897021944e-08
ADCPS2_FWD_349741.23.peg.1990-MONOMER,0.0,-5.777564545274653e-40
ADCS_REV_349741.23.peg.1814-MONOMER,0.0,-1.0640045446226711e-08
ADCS_FWD_349741.23.peg.1814-MONOMER,0.0,-1.199530875705109e-09
ADCS_REV_349741.23.peg.2313-MONOMER,0.0,-9.440514570521603e-09
ADCS_FWD_349741.23.peg.2313-MONOMER,1.1349244426055377e-05,-4.708571571012728e-40
ADCS_REV_349741.23.peg.2312-MONOMER,0.0,-1.0039464651050256e-08
ADCS_FWD_349741.23.peg.2312-MONOMER,0.0,-5.989500805286541e-10
ADCYRS_REV_349741.23.peg.1991-MONOMER,0.0,-1.2837767173035218e-08
ADCYRS_FWD_349741.23.peg.1991-MONOMER,0.0,2.987486031119437e-39
ADEt2r_REV_CPLX_dummy,0.0,-1.044212165472677e-08
ADEt2r_FWD_CPLX_dummy,5.502819280197792e-49,0.0
ADK1_REV_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-9.543940258768347e-09
ADK1_FWD_349741.23.peg.1106-MONOMER_mod_mg2(1),0.018889646375626432,-1.1576983022734022e-41
ADK10_REV_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-3.5654567618067658e-09
ADK10_FWD_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-5.978483496961582e-09
ADK11_REV_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-9.543940258768347e-09
ADK11_FWD_349741.23.peg.1106-MONOMER_mod_mg2(1),0.00011765078779825258,2.706808887696383e-40
ADK2_REV_349741.23.peg.1106-MONOMER_mod_mg2(1),1.4164885420085095e-14,-4.685921699678056e-41
ADK2_FWD_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-9.543940258768347e-09
ADK3_REV_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-3.5654567618067658e-09
ADK3_FWD_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-5.978483496961582e-09
ADK5_REV_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-3.5654567618067658e-09
ADK5_FWD_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-5.978483496961582e-09
ADK7_REV_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-9.543940258768347e-09
ADK7_FWD_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-2.9383485481510638e-40
ADK8_REV_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-3.5654567618067658e-09
ADK8_FWD_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-5.978483496961582e-09
ADK9_REV_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-9.543940258768347e-09
ADK9_FWD_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-1.1576983022734022e-41
ADMDCr_REV_CPLX_dummy,0.0,-1.044212165472677e-08
ADMDCr_FWD_CPLX_dummy,6.0538109862925014e-49,-2.66697907371985e-40
ADNCNT3tc_REV_CPLX_dummy,8.072055081215242e-06,-1.469454673897863e-42
ADNCNT3tc_FWD_CPLX_dummy,0.0,-1.044212165472677e-08
ADNCYC_REV_349741.23.peg.853-MONOMER,0.0,-8.932733456389528e-09
ADNCYC_FWD_349741.23.peg.853-MONOMER,0.0,-1.5643559316056953e-39
ADOCBIK_REV_349741.23.peg.1986-MONOMER,0.0,-1.0394786655093137e-08
ADOCBIK_FWD_349741.23.peg.1986-MONOMER,0.0,-5.270762518171746e-40
ADOCBIK2_REV_349741.23.peg.1986-MONOMER,0.0,-4.416303158131555e-09
ADOCBIK2_FWD_349741.23.peg.1986-MONOMER,0.0,-5.978483496961582e-09
ADOCBLS_REV_349741.23.peg.1988-MONOMER,0.0,-9.74610295030134e-09
ADOCBLS_FWD_349741.23.peg.1988-MONOMER,0.0,-3.6586415180355994e-41
ADPRDP_REV_349741.23.peg.3-MONOMER,0.0,-1.2060229164749876e-08
ADPRDP_FWD_349741.23.peg.3-MONOMER,0.0,1.1235620727284824e-39
ADSELK_REV_349741.23.peg.1531-MONOMER,0.0,-1.214176173600482e-08
ADSELK_FWD_349741.23.peg.1531-MONOMER,0.0,-1.2977900681744098e-40
ADSK_REV_349741.23.peg.1531-MONOMER,0.0,-1.214176173600482e-08
ADSK_FWD_349741.23.peg.1531-MONOMER,-1.6961224966399673e-38,-3.132596716283058e-41
ADSL1r_REV_349741.23.peg.2302-MONOMER,0.0,-1.1554090625969962e-08
ADSL1r_FWD_349741.23.peg.2302-MONOMER,0.00011397804279627915,4.509977751136611e-40
ADSL2r_REV_349741.23.peg.2302-MONOMER,0.0,-1.1554090625969962e-08
ADSL2r_FWD_349741.23.peg.2302-MONOMER,0.00024729495803439846,1.1531825351371438e-40
ADSS_REV_349741.23.peg.2528-MONOMER_mod_mg2(1),0.0,-1.3326733576312653e-08
ADSS_FWD_349741.23.peg.2528-MONOMER_mod_mg2(1),0.00011397804279627915,1.4041777523195481e-40
AGDC_REV_349741.23.peg.1124-MONOMER_mod_zn2(1),0.0,-6.981349683871796e-09
AGDC_FWD_349741.23.peg.1124-MONOMER_mod_zn2(1),0.0,-8.440519100463206e-09
AGDC2_REV_CPLX_dummy,0.0,-1.044212165472677e-08
AGDC2_FWD_CPLX_dummy,0.0,-7.374507466342736e-43
AGMD_REV_349741.23.peg.145-MONOMER,0.0,-1.0717752295577246e-08
AGMD_FWD_349741.23.peg.145-MONOMER,0.0,-5.224215746970313e-43
AGMHE_REV_349741.23.peg.888-MONOMER_mod_nadp(1),0.0,-1.5978116544745202e-08
AGMHE_FWD_349741.23.peg.888-MONOMER_mod_nadp(1),0.00012222657940258184,5.5410503524783855e-40
AGPAT120_REV_349741.23.peg.694-MONOMER,0.0,-9.376951440964776e-09
AGPAT120_FWD_349741.23.peg.694-MONOMER,0.0,-2.7945600181109503e-41
AGPAT140_REV_349741.23.peg.694-MONOMER,0.0,-4.216677211149824e-09
AGPAT140_FWD_349741.23.peg.694-MONOMER,0.0,-5.160274229814952e-09
AGPAT141_REV_349741.23.peg.694-MONOMER,0.0,-9.376951440964776e-09
AGPAT141_FWD_349741.23.peg.694-MONOMER,0.0,3.9545660633645523e-41
AGPAT160_REV_349741.23.peg.694-MONOMER,0.0,-9.376951440964776e-09
AGPAT160_FWD_349741.23.peg.694-MONOMER,0.0,-6.169123058848701e-41
AGPAT161_REV_349741.23.peg.694-MONOMER,0.0,-9.376951440964776e-09
AGPAT161_FWD_349741.23.peg.694-MONOMER,0.0,-1.1072784977420746e-41
AGPAT180_REV_349741.23.peg.694-MONOMER,0.0,-9.376951440964776e-09
AGPAT180_FWD_349741.23.peg.694-MONOMER,5.203584892562039e-05,-2.7945600181109503e-41
AGPAT181_REV_349741.23.peg.694-MONOMER,0.0,-9.376951440964776e-09
AGPAT181_FWD_349741.23.peg.694-MONOMER,0.0,-1.1072784977420746e-41
AGPR_REV_349741.23.peg.1712-MONOMER,0.0,-1.0522248604218955e-08
AGPR_FWD_349741.23.peg.1712-MONOMER,0.0,-8.357724141431557e-40
AGTi_REV_349741.23.peg.825-MONOMER,0.0,-1.0761984704389155e-08
AGTi_FWD_349741.23.peg.825-MONOMER,1.1349244426055377e-05,3.033468938185822e-41
AHC_REV_349741.23.peg.968-MONOMER,0.0,-1.0704104943389238e-08
AHC_FWD_349741.23.peg.968-MONOMER,8.072055081215242e-06,-5.0814402506952895e-42
AHC_REV_349741.23.peg.1260-MONOMER,0.0,-1.1119572650307208e-08
AHC_FWD_349741.23.peg.1260-MONOMER,0.0,-4.1546770691797027e-10
AHCYSNS_REV_CPLX_dummy,0.0,-1.044212165472677e-08
AHCYSNS_FWD_CPLX_dummy,-5.9532767514828844e-49,-1.1606120908591289e-42
AHEXASE3_REV_349741.23.peg.2556-MONOMER,0.0,-1.0938285950389547e-08
AHEXASE3_FWD_349741.23.peg.2556-MONOMER,0.0,-6.539848829572061e-10
AHEXASE3_REV_349741.23.peg.459-MONOMER,0.0,-1.1582041509122848e-08
AHEXASE3_FWD_349741.23.peg.459-MONOMER,0.0,-1.2977404416905084e-09
AHEXASE3_REV_349741.23.peg.2391-MONOMER,0.0,-1.0768754733485801e-08
AHEXASE3_FWD_349741.23.peg.2391-MONOMER,0.0,-4.844536660534607e-10
AHEXASE3_REV_349741.23.peg.2280-MONOMER,0.0,-1.1442808644047884e-08
AHEXASE3_FWD_349741.23.peg.2280-MONOMER,0.0,-1.1585075766155446e-09
AHEXASE3_REV_349741.23.peg.429-MONOMER,0.0,-1.1182592959912901e-08
AHEXASE3_FWD_349741.23.peg.429-MONOMER,0.0,-8.982918924805602e-10
AHEXASE3_REV_349741.23.peg.2392-MONOMER,0.0,-1.0804713719338212e-08
AHEXASE3_FWD_349741.23.peg.2392-MONOMER,0.0,-5.204126519058723e-10
AHEXASE3_REV_349741.23.peg.1219-MONOMER,0.0,-1.0896225474072175e-08
AHEXASE3_FWD_349741.23.peg.1219-MONOMER,0.0,-6.119244066398347e-10
AHEXASE3_REV_349741.23.peg.1027-MONOMER,0.0,-1.0912619457747609e-08
AHEXASE3_FWD_349741.23.peg.1027-MONOMER,0.0,-6.283183903152688e-10
AHEXASE3_REV_349741.23.peg.1976-MONOMER,0.0,-1.1145957945938298e-08
AHEXASE3_FWD_349741.23.peg.1976-MONOMER,0.0,-8.616568785059579e-10
AHEXASE3_REV_349741.23.peg.2152-MONOMER,0.0,-1.1348984497581456e-08
AHEXASE3_FWD_349741.23.peg.2152-MONOMER,0.0,-1.0646834301491157e-09
AHEXASE3_REV_349741.23.peg.2509-MONOMER,0.0,-1.028430106743234e-08
AHEXASE3_FWD_349741.23.peg.2509-MONOMER,0.0,-4.079857246531943e-42
AHEXASE3_REV_349741.23.peg.2541-MONOMER,0.0,-1.137519473142804e-08
AHEXASE3_FWD_349741.23.peg.2541-MONOMER,0.0,-1.0908936639957e-09
AHSERL2_REV_349741.23.peg.931-MONOMER,0.0,-5.807097252310272e-09
AHSERL2_FWD_349741.23.peg.931-MONOMER,0.0,-5.483793929576274e-09
AHSERL2_REV_349741.23.peg.2386-MONOMER_mod_pydx5p(1),0.0,-8.105338102420895e-09
AHSERL2_FWD_349741.23.peg.2386-MONOMER_mod_pydx5p(1),0.0,-7.782034779686897e-09
AHSERL3_REV_349741.23.peg.931-MONOMER,0.0,3.8734752013951064e-35
AHSERL3_FWD_349741.23.peg.931-MONOMER,0.0,-1.500339971640359e-08
AHSERL3_REV_349741.23.peg.2386-MONOMER_mod_pydx5p(1),0.0,-2.2982408501106234e-09
AHSERL3_FWD_349741.23.peg.2386-MONOMER_mod_pydx5p(1),0.0,-1.7301640566514213e-08
AICART_REV_349741.23.peg.1422-MONOMER,0.0,-1.1779719107638366e-08
AICART_FWD_349741.23.peg.1422-MONOMER,0.00024729495803439846,2.48011691576225e-41
AIHPDCOATA_REV_349741.23.peg.1783-MONOMER,0.0,-1.0320548459629904e-08
AIHPDCOATA_FWD_349741.23.peg.1783-MONOMER,0.00010407169785124078,7.546588968330565e-41
AIPDCOATA_REV_349741.23.peg.1783-MONOMER,0.0,-1.0320548459629904e-08
AIPDCOATA_FWD_349741.23.peg.1783-MONOMER,0.0,7.546588968330565e-41
AIRC4_REV_349741.23.peg.141-MONOMER,0.0,-1.4147741766536479e-08
AIRC4_FWD_349741.23.peg.141-MONOMER,0.00024729495803439846,-1.5503364054071097e-40
AKGS_REV_CPLX_AKGS-0_mod_mg2(1)_mod_lipoyl(1),0.0,-4.9155791188904206e-08
AKGS_FWD_CPLX_AKGS-0_mod_mg2(1)_mod_lipoyl(1),-1.7009891444784965e-26,-9.582458019465e-40
AKP1_REV_349741.23.peg.1029-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.3165752110108632e-08
AKP1_FWD_349741.23.peg.1029-MONOMER_mod_zn2(1)_mod_mg2(1),1.1349244426055377e-05,3.135468446713798e-40
ALAALA_REV_349741.23.peg.860-MONOMER,0.0,-1.0249543345006417e-08
ALAALA_FWD_349741.23.peg.860-MONOMER,0.0,1.0527666466468551e-40
ALAALA_REV_349741.23.peg.771-MONOMER,0.0,-1.1033143610194743e-08
ALAALA_FWD_349741.23.peg.771-MONOMER,0.0,-7.836002651883261e-10
ALAASP1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),1.4534547692836326e-22,-3.9141534686268666e-42
ALAASP1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-9.970340773562559e-09
ALAASPabc_REV_349741.23.peg.179-MONOMER,0.0,-4.188382772296651e-09
ALAASPabc_FWD_349741.23.peg.179-MONOMER,0.0,-8.189249384114266e-09
ALAASPabc_REV_349741.23.peg.1994-MONOMER,0.0,-4.158881576357995e-09
ALAASPabc_FWD_349741.23.peg.1994-MONOMER,0.0,-8.159748188175608e-09
ALAASPabc_REV_349741.23.peg.2199-MONOMER,0.0,-3.0342284503027503e-09
ALAASPabc_FWD_349741.23.peg.2199-MONOMER,0.0,-7.035095062120364e-09
ALAASPabc_REV_349741.23.peg.2200-MONOMER,0.0,-4.504304416873326e-09
ALAASPabc_FWD_349741.23.peg.2200-MONOMER,0.0,-8.505171028690939e-09
ALAASPabc_REV_349741.23.peg.785-MONOMER,0.0,-2.9796801707028412e-09
ALAASPabc_FWD_349741.23.peg.785-MONOMER,0.0,-6.980546782520455e-09
ALAASPabc_REV_349741.23.peg.377-MONOMER,0.0,-3.0256023426204007e-09
ALAASPabc_FWD_349741.23.peg.377-MONOMER,0.0,-7.026468954438014e-09
ALAASPabc_REV_349741.23.peg.2198-MONOMER,0.0,-3.046883850844797e-09
ALAASPabc_FWD_349741.23.peg.2198-MONOMER,0.0,-7.047750462662411e-09
ALAASPabc_REV_349741.23.peg.2201-MONOMER,0.0,-3.7214976703823222e-09
ALAASPabc_FWD_349741.23.peg.2201-MONOMER,0.0,-7.722364282199937e-09
ALAASPabc_REV_349741.23.peg.177-MONOMER,0.0,-3.2223504381986377e-09
ALAASPabc_FWD_349741.23.peg.177-MONOMER,0.0,-7.223217050016252e-09
ALACI_REV_349741.23.peg.1391-MONOMER_mod_mg2(1),0.0,-7.4177329002428005e-09
ALACI_FWD_349741.23.peg.1391-MONOMER_mod_mg2(1),0.0,-7.4177329002428005e-09
ALAGLN1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,8.08605421706281e-42
ALAGLN1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-9.970340773562559e-09
ALAGLNabc_REV_349741.23.peg.179-MONOMER,0.0,1.1410186474022893e-08
ALAGLNabc_FWD_349741.23.peg.179-MONOMER,0.0,-2.378781863043381e-08
ALAGLNabc_REV_349741.23.peg.1994-MONOMER,0.0,1.1439687669961551e-08
ALAGLNabc_FWD_349741.23.peg.1994-MONOMER,0.0,-2.3758317434495154e-08
ALAGLNabc_REV_349741.23.peg.2199-MONOMER,0.0,1.2564340796016795e-08
ALAGLNabc_FWD_349741.23.peg.2199-MONOMER,0.0,-2.263366430843991e-08
ALAGLNabc_REV_349741.23.peg.2200-MONOMER,0.0,1.109426482944622e-08
ALAGLNabc_FWD_349741.23.peg.2200-MONOMER,0.0,-2.4103740275010487e-08
ALAGLNabc_REV_349741.23.peg.785-MONOMER,0.0,1.2618889075616704e-08
ALAGLNabc_FWD_349741.23.peg.785-MONOMER,0.0,-2.257911602884e-08
ALAGLNabc_REV_349741.23.peg.377-MONOMER,0.0,1.2572966903699146e-08
ALAGLNabc_FWD_349741.23.peg.377-MONOMER,0.0,-2.262503820075756e-08
ALAGLNabc_REV_349741.23.peg.2198-MONOMER,0.0,1.2551685395474749e-08
ALAGLNabc_FWD_349741.23.peg.2198-MONOMER,0.0,-2.2646319708981958e-08
ALAGLNabc_REV_349741.23.peg.2201-MONOMER,0.0,1.1877071575937224e-08
ALAGLNabc_FWD_349741.23.peg.2201-MONOMER,0.0,-2.332093352851948e-08
ALAGLNabc_REV_349741.23.peg.177-MONOMER,0.0,1.2376218808120908e-08
ALAGLNabc_FWD_349741.23.peg.177-MONOMER,0.0,-2.2821786296335796e-08
ALAGLU1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-1.9570767343134333e-42
ALAGLU1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-9.970340773562559e-09
ALAGLUabc_REV_349741.23.peg.179-MONOMER,0.0,8.393640811190783e-09
ALAGLUabc_FWD_349741.23.peg.179-MONOMER,0.0,-2.07712729676017e-08
ALAGLUabc_REV_349741.23.peg.1994-MONOMER,0.0,8.423142007129441e-09
ALAGLUabc_FWD_349741.23.peg.1994-MONOMER,0.0,-2.0741771771663044e-08
ALAGLUabc_REV_349741.23.peg.2199-MONOMER,0.0,9.547795133184684e-09
ALAGLUabc_FWD_349741.23.peg.2199-MONOMER,0.0,-1.96171186456078e-08
ALAGLUabc_REV_349741.23.peg.2200-MONOMER,0.0,8.07771916661411e-09
ALAGLUabc_FWD_349741.23.peg.2200-MONOMER,0.0,-2.1087194612178376e-08
ALAGLUabc_REV_349741.23.peg.785-MONOMER,0.0,9.602343412784593e-09
ALAGLUabc_FWD_349741.23.peg.785-MONOMER,0.0,-1.956257036600789e-08
ALAGLUabc_REV_349741.23.peg.377-MONOMER,0.0,9.556421240867035e-09
ALAGLUabc_FWD_349741.23.peg.377-MONOMER,0.0,-1.960849253792545e-08
ALAGLUabc_REV_349741.23.peg.2198-MONOMER,0.0,9.535139732642639e-09
ALAGLUabc_FWD_349741.23.peg.2198-MONOMER,0.0,-1.9629774046149847e-08
ALAGLUabc_REV_349741.23.peg.2201-MONOMER,0.0,8.860525913105114e-09
ALAGLUabc_FWD_349741.23.peg.2201-MONOMER,0.0,-2.030438786568737e-08
ALAGLUabc_REV_349741.23.peg.177-MONOMER,0.0,9.359673145288798e-09
ALAGLUabc_FWD_349741.23.peg.177-MONOMER,0.0,-1.980524063350369e-08
ALAGLY1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),-7.513195234668113e-33,0.0
ALAGLY1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-9.970340773562559e-09
ALAGLYabc_REV_349741.23.peg.179-MONOMER,0.0,1.5847837939404843e-08
ALAGLYabc_FWD_349741.23.peg.179-MONOMER,0.0,-2.822547009581576e-08
ALAGLYabc_REV_349741.23.peg.1994-MONOMER,0.0,1.58773391353435e-08
ALAGLYabc_FWD_349741.23.peg.1994-MONOMER,0.0,-2.8195968899877102e-08
ALAGLYabc_REV_349741.23.peg.2199-MONOMER,0.0,1.7001992261398745e-08
ALAGLYabc_FWD_349741.23.peg.2199-MONOMER,0.0,-2.7071315773821857e-08
ALAGLYabc_REV_349741.23.peg.2200-MONOMER,0.0,1.5531916294828167e-08
ALAGLYabc_FWD_349741.23.peg.2200-MONOMER,0.0,-2.8541391740392435e-08
ALAGLYabc_REV_349741.23.peg.785-MONOMER,0.0,1.7056540540998654e-08
ALAGLYabc_FWD_349741.23.peg.785-MONOMER,0.0,-2.7016767494221948e-08
ALAGLYabc_REV_349741.23.peg.377-MONOMER,0.0,1.7010618369081094e-08
ALAGLYabc_FWD_349741.23.peg.377-MONOMER,0.0,-2.7062689666139508e-08
ALAGLYabc_REV_349741.23.peg.2198-MONOMER,0.0,1.6989336860856696e-08
ALAGLYabc_FWD_349741.23.peg.2198-MONOMER,0.0,-2.7083971174363906e-08
ALAGLYabc_REV_349741.23.peg.2201-MONOMER,0.0,1.6314723041319172e-08
ALAGLYabc_FWD_349741.23.peg.2201-MONOMER,0.0,-2.775858499390143e-08
ALAGLYabc_REV_349741.23.peg.177-MONOMER,0.0,1.6813870273502858e-08
ALAGLYabc_FWD_349741.23.peg.177-MONOMER,0.0,-2.7259437761717747e-08
ALAHIS1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-8.264057445315204e-42
ALAHIS1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-9.970340773562559e-09
ALAHISabc_REV_349741.23.peg.179-MONOMER,0.0,1.1410186474022893e-08
ALAHISabc_FWD_349741.23.peg.179-MONOMER,0.0,-2.378781863043381e-08
ALAHISabc_REV_349741.23.peg.1994-MONOMER,0.0,1.1439687669961551e-08
ALAHISabc_FWD_349741.23.peg.1994-MONOMER,0.0,-2.3758317434495154e-08
ALAHISabc_REV_349741.23.peg.2199-MONOMER,0.0,1.2564340796016795e-08
ALAHISabc_FWD_349741.23.peg.2199-MONOMER,0.0,-2.263366430843991e-08
ALAHISabc_REV_349741.23.peg.2200-MONOMER,0.0,1.109426482944622e-08
ALAHISabc_FWD_349741.23.peg.2200-MONOMER,0.0,-2.4103740275010487e-08
