,fluxes,reduced_costs
formation_537937.5.peg.871-MONOMER,2.7750562636322552e-06,0.0
formation_537937.5.peg.882-MONOMER,0.0,0.0
formation_537937.5.peg.885-MONOMER,1.2183596972352792e-07,0.0
formation_537937.5.peg.887-MONOMER,0.0,0.0
formation_537937.5.peg.888-MONOMER,0.0,-3.7827496303473e-34
formation_537937.5.peg.91-MONOMER,0.0,0.0
formation_537937.5.peg.978-MONOMER,0.0,2.6597575763012725e-34
formation_537937.5.peg.980-MONOMER,1.9955294807203595e-07,0.0
formation_537937.5.peg.981-MONOMER,6.371557581945425e-07,0.0
formation_537937.5.peg.984-MONOMER,0.0,-1.7921141567169575e-34
formation_537937.5.peg.993-MONOMER,2.611005128364882e-08,0.0
formation_537937.5.peg.999-MONOMER,2.202124971748973e-10,0.0
formation_CPLX_23DHMPO-0,0.0,-1.8871449274841454e-34
formation_CPLX_5AIZCDC-0,0.0,-6.88050547165773e-34
formation_CPLX_ACHBPL-0,4.805333995300108e-12,0.0
formation_CPLX_ACONMT-0,0.0,0.0
formation_CPLX_ANS-0,0.0,0.0
formation_CPLX_ARBabc-0,0.0,3.741084154044211e-34
formation_CPLX_ARBabc-1,0.0,3.5553780691944677e-34
formation_CPLX_ARBabc-2,8.245206293329027e-09,-1.7009267069974442e-34
formation_CPLX_ASPKi-0,0.0,0.0
formation_CPLX_ATPS4-0,-2.2616463138184006e-42,-1.6343316454905318e-33
formation_CPLX_BGLAr-0,0.0,5.872376810886531e-34
formation_CPLX_BTNCLi-0,0.0,1.6664462046214304e-34
formation_CPLX_DDPA-0,0.0,2.6468368658087686e-34
formation_CPLX_DHORD2-0,0.0,5.735810236684218e-33
formation_CPLX_FRD2-0,0.0,0.0
formation_CPLX_ILEabc-0,0.0,-5.10331401069044e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3r-0,4.694163686245869e-14,-3.6796619935506193e-34
formation_CPLX_LACZ-0,0.0,-7.421564068846003e-34
formation_CPLX_MALTTRabc-0,0.0,0.0
formation_CPLX_MALTTRabc-1,0.0,0.0
formation_CPLX_MALTabc-0,0.0,3.691762337855057e-34
formation_CPLX_METDabc-0,2.8508738106501817e-09,6.1941718292233e-35
formation_CPLX_NAt3_1-0,0.0,5.845369691908041e-34
formation_CPLX_PFL-0,4.3203743880862765e-07,3.2274583985112722e-34
formation_CPLX_PIabc-0,0.0,1.0245583537721025e-33
formation_CPLX_PLPS-0,0.0,8.058549028799656e-34
formation_CPLX_PPCr-0,2.3720615572012457e-08,0.0
formation_CPLX_PRAMPC-0,0.0,-2.6800472640315106e-35
formation_CPLX_RNDR1-0,2.2816312858240832e-10,2.6158757465955302e-33
formation_CPLX_SUCOAS-0,-8.161842474062545e-30,8.844996506905132e-34
formation_CPLX_THD1-0,0.0,2.6053942185557658e-34
formation_CPLX_THMabc-0,0.0,2.9896761579703104e-34
formation_CPLX_THZPSN-0,0.0,-2.730585101184385e-32
formation_CPLX_YUMPS-0,0.0,4.1355373382356986e-34
formation_CPLX_YUMPS-1,0.0,-2.0089123298826363e-34
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_ZNabc-1,0.0,2.089004541106776e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,6.430284825909071e-33
formation_CPLX_dreplication-2,0.0,1.2830219258404478e-32
formation_CPLX_dreplication-3,0.0,6.428790148464457e-33
formation_CPLX_pbiosynthesis-0,8.172366088426397e-12,1.9473863006311513e-30
formation_CPLX_rtranscription-0,4.2372609336622945e-11,1.0143537658377536e-31
formation_537937.5.peg.17-MONOMER_mod_pydx5p(1),5.214304865143787e-29,-2.898773621823709e-32
formation_537937.5.peg.817-MONOMER_mod_zn2(1),0.0,0.0
formation_537937.5.peg.111-MONOMER_mod_mg2(1),1.0274882228683555e-30,1.2974009817837178e-33
formation_537937.5.peg.1803-MONOMER_mod_fe2(1),1.5487263821557753e-09,4.9361782703530735e-29
formation_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,2.207516294577621e-34
formation_537937.5.peg.979-MONOMER_mod_mg2(1),1.2140034197330553e-06,0.0
formation_537937.5.peg.1435-MONOMER_mod_4fe4s(1),1.813839978420884e-30,-7.713861184588138e-34
formation_537937.5.peg.45-MONOMER_mod_pydx5p(1),0.0,-5.906493043466801e-34
formation_537937.5.peg.1827-MONOMER_mod_mg2(1),2.0406944627069942e-07,-2.1261176209346562e-33
formation_537937.5.peg.1649-MONOMER_mod_mg2(1),0.0,0.0
formation_537937.5.peg.1649-MONOMER_mod_mn2(1),2.4448845983890527e-09,0.0
formation_537937.5.peg.538-MONOMER_mod_mg2(1),-1.0772231241213035e-30,5.469763545137518e-34
formation_537937.5.peg.641-MONOMER_mod_zn2(1),0.0,0.0
formation_537937.5.peg.1288-MONOMER_mod_fe2(2),2.199810667372396e-11,1.157631358551244e-28
formation_537937.5.peg.263-MONOMER_mod_mn2(1),8.92109329616739e-09,0.0
formation_537937.5.peg.42-MONOMER_mod_mg2(1),0.0,0.0
formation_537937.5.peg.333-MONOMER_mod_mg2(1),-2.6040086160654113e-30,0.0
formation_537937.5.peg.333-MONOMER_mod_mn2(1),0.0,0.0
formation_537937.5.peg.333-MONOMER_mod_cobalt2(1),0.0,0.0
formation_537937.5.peg.1415-MONOMER_mod_fad(1),-4.660534510175674e-31,-4.8970635761164e-32
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-1.4375558283754997e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.4080928545968677e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,1.1787415034712628e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-2.0635439188221366e-33
formation_537937.5.peg.1084-MONOMER_mod_fmnh2(1),0.0,-1.1128263904269717e-33
formation_537937.5.peg.1084-MONOMER_mod_fadh2(1),0.0,-2.145383623931285e-33
formation_537937.5.peg.1959-MONOMER_mod_fe2(1)_mod_zn2(1),-2.3811400396652336e-31,0.0
formation_537937.5.peg.1959-MONOMER_mod_mn2(1)_mod_zn2(1),4.3581002674221295e-30,2.671411018114578e-34
formation_537937.5.peg.1959-MONOMER_mod_cobalt2(1)_mod_zn2(1),8.76167882995548e-09,-2.6741800424843916e-34
formation_537937.5.peg.1090-MONOMER_mod_mg2(1),2.248617541860486e-09,-6.774453649813321e-34
formation_537937.5.peg.145-MONOMER_mod_pydx5p(1),2.9074245338249104e-07,-3.7461153431023364e-34
formation_537937.5.peg.1856-MONOMER_mod_pydx5p(1),0.0,0.0
formation_537937.5.peg.1557-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_537937.5.peg.2025-MONOMER_mod_mg2(1),5.779938830486768e-09,0.0
formation_537937.5.peg.1923-MONOMER_mod_4fe4s(1),3.137274452550393e-12,-1.9010705542247467e-34
formation_537937.5.peg.1190-MONOMER_mod_mg2(1),0.0,0.0
formation_537937.5.peg.1221-MONOMER_mod_mg2(1),0.0,0.0
formation_537937.5.peg.209-MONOMER_mod_fmn(1),5.332509238550739e-63,-8.779499753786787e-35
formation_537937.5.peg.823-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_537937.5.peg.823-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.528043445915713e-34
formation_537937.5.peg.823-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.4688658493255171e-34
formation_537937.5.peg.1220-MONOMER_mod_mg2(1),0.0,-5.310031243108855e-34
formation_537937.5.peg.1086-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.452511504704174e-34
formation_537937.5.peg.1398-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.7210050156174126e-09,2.201914321764092e-34
formation_537937.5.peg.1469-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.371035382738059e-34
formation_537937.5.peg.477-MONOMER_mod_mg2(1),8.66683800521167e-10,0.0
formation_537937.5.peg.1476-MONOMER_mod_zn2(1),0.0,0.0
formation_537937.5.peg.2050-MONOMER_mod_mn2(1),0.0,0.0
formation_537937.5.peg.2050-MONOMER_mod_cobalt2(1),1.5535265534519668e-09,4.041291322563925e-34
formation_537937.5.peg.2050-MONOMER_mod_mg2(1),0.0,0.0
formation_537937.5.peg.119-MONOMER_mod_thmpp(1),9.892566272299616e-10,9.296507318900577e-34
formation_537937.5.peg.5-MONOMER_mod_mg2(4),2.494319003413397e-07,7.962651317248788e-34
formation_537937.5.peg.1019-MONOMER_mod_zn2(1),2.5639575324265466e-10,0.0
formation_537937.5.peg.1019-MONOMER_mod_mg2(1),0.0,0.0
formation_537937.5.peg.1303-MONOMER_mod_mg2(1),0.0,5.0699375858163675e-34
formation_537937.5.peg.983-MONOMER_mod_mg2(1),0.0,0.0
formation_537937.5.peg.206-MONOMER_mod_mg2(1),7.095178387872087e-08,0.0
formation_537937.5.peg.207-MONOMER_mod_fe2(1)_mod_zn2(1),-8.460447794857805e-29,-4.4345059993098997e-29
formation_537937.5.peg.89-MONOMER_mod_mg2(1),0.0,-6.949930512410716e-34
formation_537937.5.peg.588-MONOMER_mod_pydx5p(1),0.0,0.0
formation_537937.5.peg.1098-MONOMER_mod_mg2(1),0.0,0.0
formation_537937.5.peg.60-MONOMER_mod_mn2(1),0.0,2.529002250696074e-33
formation_537937.5.peg.1843-MONOMER_mod_mg2(1),1.2521134685728487e-08,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),3.025122012578591e-44,0.0
formation_537937.5.peg.108-MONOMER_mod_mg2(1),0.0,2.6606093204178868e-33
formation_537937.5.peg.464-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.2777960342034072e-34
formation_537937.5.peg.991-MONOMER_mod_mg2(1),0.0,-6.126979884034726e-34
formation_537937.5.peg.606-MONOMER_mod_mg2(1),0.0,4.9261825023889945e-34
formation_537937.5.peg.1219-MONOMER_mod_zn2(1),0.0,0.0
formation_537937.5.peg.1477-MONOMER_mod_mn2(1),0.0,2.1255677913141265e-34
formation_537937.5.peg.602-MONOMER_mod_zn2(1),0.0,-1.9319226027355357e-34
formation_537937.5.peg.1338-MONOMER_mod_mn2(1),0.0,0.0
formation_537937.5.peg.1339-MONOMER_mod_pydx5p(1),1.3648140812268387e-07,0.0
formation_537937.5.peg.1340-MONOMER_mod_mg2(1),0.0,-1.2662206653445104e-34
formation_537937.5.peg.1340-MONOMER_mod_mn2(1),0.0,0.0
formation_537937.5.peg.1111-MONOMER_mod_pydx5p(6),1.874220399405041e-12,7.442158729774371e-34
formation_537937.5.peg.1111-MONOMER_mod_pydx5p(1),-1.7657087051481287e-31,-7.903657399608362e-34
formation_537937.5.peg.216-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_537937.5.peg.519-MONOMER_mod_mg2(1),0.0,0.0
formation_537937.5.peg.1209-MONOMER_mod_fe2(1),0.0,3.6707977657589733e-29
formation_537937.5.peg.2051-MONOMER_mod_mn2(1),2.5655627516250104e-09,-2.5476286190433364e-32
formation_537937.5.peg.765-MONOMER_mod_mn2(1),2.227829680517859e-09,-4.306263337900136e-34
formation_537937.5.peg.321-MONOMER_mod_mg2(1),0.0,0.0
formation_537937.5.peg.321-MONOMER_mod_mn2(1),0.0,0.0
formation_537937.5.peg.321-MONOMER_mod_cobalt2(1),1.9344342890449044e-09,0.0
formation_537937.5.peg.1921-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3137228764629607e-33
formation_537937.5.peg.1921-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_k(4)_mod_zn2(1),1.0204636880030021e-10,0.0
formation_537937.5.peg.1921-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.69106384831027e-33
formation_537937.5.peg.1921-MONOMER_mod_k(4)_mod_ca2(1),0.0,7.678265362289876e-34
formation_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.1300923940702602e-33
formation_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.1568477619934547e-33
formation_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,3.1788444495536022e-34
formation_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.126282870491616e-33
formation_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3132313534321672e-33
formation_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.1277706925296225e-33
formation_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2568635947694121e-33
formation_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_ni2(1),0.0,8.615516300383446e-34
formation_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3132313534321672e-33
formation_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.1277706925296225e-33
formation_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2568635947694121e-33
formation_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_ni2(1),0.0,8.615516300383446e-34
formation_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_mg2(1),0.0,7.4079575849892986e-34
formation_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.2900943371382346e-33
formation_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.352518365568981e-33
formation_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.2928237848854812e-33
formation_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.263154172662942e-35
formation_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.557946236011191e-34
formation_537937.5.peg.144-MONOMER_mod_pydx5p(1),2.1814565775812727e-29,8.067961425377032e-34
formation_537937.5.peg.818-MONOMER_mod_fad(1),2.2725762220384985e-07,4.312947378652054e-34
formation_537937.5.peg.1931-MONOMER_mod_mg2(1),2.7450089723928134e-38,0.0
formation_537937.5.peg.25-MONOMER_mod_mg2(1),1.1649652015761414e-16,0.0
formation_537937.5.peg.13-MONOMER_mod_mg2(1),3.8535722698960434e-10,-2.297605217167677e-34
formation_537937.5.peg.1416-MONOMER_mod_mg2(1),0.0,0.0
formation_537937.5.peg.137-MONOMER_mod_mg2(1),-1.473854632529676e-29,0.0
formation_537937.5.peg.1001-MONOMER_mod_glycyl(1),0.0,-2.0099138383203463e-29
formation_537937.5.peg.827-MONOMER_mod_mg2(1),3.836287183408628e-39,0.0
formation_537937.5.peg.1191-MONOMER_mod_23bpg(1),0.0,0.0
formation_537937.5.peg.1165-MONOMER_mod_mg2(1),0.0,2.1035842567478824e-34
formation_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,0.0
formation_537937.5.peg.389-MONOMER_mod_mg2(1),6.832342249992457e-08,0.0
formation_537937.5.peg.110-MONOMER_mod_mg2(1),0.0,0.0
formation_537937.5.peg.109-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_537937.5.peg.92-MONOMER_mod_mg2(1),0.0,1.2455773689272166e-33
formation_537937.5.peg.423-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5583494521599605e-34
formation_537937.5.peg.423-MONOMER_mod_mn2(1)_mod_pi(1),1.607938668022651e-08,0.0
formation_537937.5.peg.1927-MONOMER_mod_mg2(1),0.0,-1.1141817616474213e-33
formation_537937.5.peg.285-MONOMER_mod_mg2(1),1.421930885003573e-10,0.0
formation_537937.5.peg.774-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_537937.5.peg.774-MONOMER_mod_mn2(1)_mod_k(1),1.5039128744633215e-07,-1.6425575630262834e-33
formation_537937.5.peg.1414-MONOMER_mod_4fe4s(1),0.0,-9.65663433868499e-35
formation_537937.5.peg.1848-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-9.680784779083944e-34
formation_537937.5.peg.1886-MONOMER_mod_nad(1),0.0,5.2185905393664e-35
formation_537937.5.peg.687-MONOMER_mod_pydx5p(1),0.0,0.0
formation_537937.5.peg.1590-MONOMER_mod_thmpp(1),3.013878394196962e-08,0.0
formation_537937.5.peg.1201-MONOMER_mod_mg2(1),3.8706859798666685e-10,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
formation_537937.5.peg.1180-MONOMER_mod_nad(1),0.0,0.0
formation_537937.5.peg.1366-MONOMER_mod_k(1)_mod_mg2(1),2.47488267142674e-53,2.918082321907663e-34
formation_537937.5.peg.1369-MONOMER_mod_mg2(1),-3.2818277080572507e-40,4.950833249138124e-34
formation_537937.5.peg.1787-MONOMER_mod_fad(1),-3.839431304997438e-40,-4.9324344875430126e-33
formation_537937.5.peg.1885-MONOMER_mod_fad(1),0.0,0.0
formation_537937.5.peg.1249-MONOMER_mod_mn2(1),3.4160685169686606e-08,1.9392545426503113e-34
formation_537937.5.peg.744-MONOMER_mod_4fe4s(1),3.744957729064029e-09,-2.542442752259947e-34
formation_537937.5.peg.1004-MONOMER_mod_mg2(5),1.6344732176852814e-11,0.0
formation_537937.5.peg.1278-MONOMER_mod_mg2(2),5.036910379988683e-11,0.0
formation_537937.5.peg.1432-MONOMER_mod_4fe4s(1),7.356019044677525e-13,-6.165128078727113e-35
formation_537937.5.peg.1552-MONOMER_mod_fe2(1),7.780617683044268e-10,1.81332611617634e-28
formation_537937.5.peg.1558-MONOMER_mod_4fe4s(1),7.356019044677525e-13,-1.5794777800663293e-34
formation_537937.5.peg.1592-MONOMER_mod_zn2(4),1.1758380387830777e-12,5.414114027949597e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.5492787874487532e-07,-1.942533591295138e-33
formation_537937.5.peg.1924-MONOMER_mod_mg2(1)_mod_k(1),7.780617683044268e-10,5.518928400817027e-32
formation_537937.5.peg.2078-MONOMER_mod_mg2(1),2.206805713403256e-12,0.0
formation_537937.5.peg.277-MONOMER_mod_mg2(1),0.0,0.0
formation_537937.5.peg.289-MONOMER_mod_mg2(2),4.41361142680652e-12,0.0
formation_537937.5.peg.7-MONOMER_mod_mg2(1),4.2372609336622945e-11,3.644615150546706e-34
537937.5.peg.1360-MONOMER_to_generic_16Sm4Cm1402,7.356019044677525e-13,-1.2997324602891959e-34
537937.5.peg.1719-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.4962947417467361
RNA_BLIG_RS10585_to_generic_16s_rRNAs,2.7750562636322552e-06,1.445939112168065e-32
RNA_BLIG_RS10590_to_generic_23s_rRNAs,2.7750562636322552e-06,2.257551578498418e-32
RNA_BLIG_RS10310_to_generic_5s_rRNAs,2.7750562636322552e-06,-1.0712763718932658e-33
537937.5.peg.2072-MONOMER_to_generic_Dus,0.0,6.734923629874441e-34
537937.5.peg.1189-MONOMER_to_generic_LYSINEaaRS,8.172366088426397e-12,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-53.56666163842934
537937.5.peg.1265-MONOMER_to_generic_RF,4.962568956262519e-11,-1.5081334720981242e-34
537937.5.peg.175-MONOMER_to_generic_RF,0.0,-0.02831791509785765
537937.5.peg.1004-MONOMER_to_generic_RNase,0.0,-0.061519281426230185
537937.5.peg.1004-MONOMER_mod_mg2(5)_to_generic_RNase,1.6344732176852814e-11,-3.2668090148714714e-35
537937.5.peg.277-MONOMER_to_generic_RNase,0.0,-0.436706854062389
537937.5.peg.277-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.42440299777714297
537937.5.peg.80-MONOMER_to_generic_Tuf,1.123556504871775e-07,2.413031168463233e-34
537937.5.peg.50-MONOMER_to_generic_phe_ligase,0.0,-1.9145647608344019
537937.5.peg.51-MONOMER_to_generic_phe_ligase,4.978020516803729e-09,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-56.19133383654202
transcription_RNA_dummy,2.349171605643603e-05,-1.2090857828267318e-32
DM_RNA_dummy,0.0,-96.54825202815567
translation_dummy,0.000534440822620171,3.6878308681597967e-32
formation_CPLX_dummy,4.612784210858575e-06,-1.3311176279831095e-34
dummy_protein_to_mass,0.0005298280384083186,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.1208013555643225e-34
formation_CPLX_dummy_mod_4fe4s(1),9.939214851905021e-16,-1.2955790250233836e-34
23DHMPO_REV_CPLX_23DHMPO-0,0.0,-3.361022203676713e-07
23DHMPO_FWD_CPLX_23DHMPO-0,0.0,-1.8224842097130604e-07
23PDE2_REV_537937.5.peg.1975-MONOMER,0.0,-7.700207591732577e-07
23PDE2_FWD_537937.5.peg.1975-MONOMER,0.0,1.326868832679539e-37
23PDE4_REV_537937.5.peg.1975-MONOMER,0.0,-7.700207591732577e-07
23PDE4_FWD_537937.5.peg.1975-MONOMER,0.0,1.326868832679539e-37
23PDE7_REV_537937.5.peg.1975-MONOMER,0.0,-7.700207591732577e-07
23PDE7_FWD_537937.5.peg.1975-MONOMER,0.0,1.326868832679539e-37
23PDE9_REV_537937.5.peg.1975-MONOMER,0.0,-7.700207591732577e-07
23PDE9_FWD_537937.5.peg.1975-MONOMER,0.0,1.326868832679539e-37
2AHBUTI_REV_CPLX_23DHMPO-0,0.0,-5.183506413389773e-07
2AHBUTI_FWD_CPLX_23DHMPO-0,0.0,1.9665949827284498e-36
3MOBS_REV_537937.5.peg.481-MONOMER,0.0,-1.4721236895031018e-35
3MOBS_FWD_537937.5.peg.481-MONOMER,0.0,-5.700988960601035e-07
3OAR100_REV_537937.5.peg.502-MONOMER,0.0,-1.0332141058330166e-06
3OAR100_FWD_537937.5.peg.502-MONOMER,0.0,-6.589996402226817e-36
3OAR10M11_REV_537937.5.peg.502-MONOMER,0.0,1.6947411007887587e-35
3OAR10M11_FWD_537937.5.peg.502-MONOMER,0.0,-1.0332141058330166e-06
3OAR10M12_REV_537937.5.peg.502-MONOMER,0.0,1.6947411007887587e-35
3OAR10M12_FWD_537937.5.peg.502-MONOMER,0.0,-1.0332141058330166e-06
3OAR11M12_REV_537937.5.peg.502-MONOMER,0.0,1.6947411007887587e-35
3OAR11M12_FWD_537937.5.peg.502-MONOMER,0.0,-1.0332141058330166e-06
3OAR120_REV_537937.5.peg.502-MONOMER,0.0,-1.0332141058330166e-06
3OAR120_FWD_537937.5.peg.502-MONOMER,0.0,-6.589996402226817e-36
3OAR12M13_REV_537937.5.peg.502-MONOMER,0.0,-1.0332141058330166e-06
3OAR12M13_FWD_537937.5.peg.502-MONOMER,0.0,-6.589996402226817e-36
3OAR12M14_REV_537937.5.peg.502-MONOMER,0.0,-1.0332141058330166e-06
3OAR12M14_FWD_537937.5.peg.502-MONOMER,0.0,-6.589996402226817e-36
3OAR13M14_REV_537937.5.peg.502-MONOMER,0.0,-1.0332141058330166e-06
3OAR13M14_FWD_537937.5.peg.502-MONOMER,0.0,-6.589996402226817e-36
3OAR140_REV_537937.5.peg.502-MONOMER,0.0,-1.0332141058330166e-06
3OAR140_FWD_537937.5.peg.502-MONOMER,0.0,-6.589996402226817e-36
3OAR14M15_REV_537937.5.peg.502-MONOMER,0.0,-1.0332141058330166e-06
3OAR14M15_FWD_537937.5.peg.502-MONOMER,0.0,-6.589996402226817e-36
3OAR14M16_REV_537937.5.peg.502-MONOMER,0.0,-1.0332141058330166e-06
3OAR14M16_FWD_537937.5.peg.502-MONOMER,0.0,-6.589996402226817e-36
3OAR15M16_REV_537937.5.peg.502-MONOMER,0.0,-1.0332141058330166e-06
3OAR15M16_FWD_537937.5.peg.502-MONOMER,0.0,-6.589996402226817e-36
3OAR160_REV_537937.5.peg.502-MONOMER,0.0,-1.0332141058330166e-06
3OAR160_FWD_537937.5.peg.502-MONOMER,0.0,-6.589996402226817e-36
3OAR180_REV_537937.5.peg.502-MONOMER,0.0,-1.0332141058330166e-06
3OAR180_FWD_537937.5.peg.502-MONOMER,0.0,-6.589996402226817e-36
3OAR40_REV_537937.5.peg.502-MONOMER,0.0,-1.0332141058330166e-06
3OAR40_FWD_537937.5.peg.502-MONOMER,0.0,-6.589996402226817e-36
3OAR4M5_REV_537937.5.peg.502-MONOMER,0.0,-1.0332141058330166e-06
3OAR4M5_FWD_537937.5.peg.502-MONOMER,0.0,-6.589996402226817e-36
3OAR4M6_REV_537937.5.peg.502-MONOMER,0.0,-1.0332141058330166e-06
3OAR4M6_FWD_537937.5.peg.502-MONOMER,0.0,-6.589996402226817e-36
3OAR5M6_REV_537937.5.peg.502-MONOMER,0.0,-1.0332141058330166e-06
3OAR5M6_FWD_537937.5.peg.502-MONOMER,0.0,-6.589996402226817e-36
3OAR60_REV_537937.5.peg.502-MONOMER,0.0,-1.0332141058330166e-06
3OAR60_FWD_537937.5.peg.502-MONOMER,-1.7483501340283692e-32,-6.589996402226817e-36
3OAR6M7_REV_537937.5.peg.502-MONOMER,0.0,-1.0332141058330166e-06
3OAR6M7_FWD_537937.5.peg.502-MONOMER,0.0,-6.589996402226817e-36
3OAR6M8_REV_537937.5.peg.502-MONOMER,0.0,-1.0332141058330166e-06
3OAR6M8_FWD_537937.5.peg.502-MONOMER,0.0,-6.589996402226817e-36
3OAR7M8_REV_537937.5.peg.502-MONOMER,0.0,-1.0332141058330166e-06
3OAR7M8_FWD_537937.5.peg.502-MONOMER,0.0,-6.589996402226817e-36
3OAR80_REV_537937.5.peg.502-MONOMER,0.0,-1.0332141058330166e-06
3OAR80_FWD_537937.5.peg.502-MONOMER,0.0,-6.589996402226817e-36
3OAR8M10_REV_537937.5.peg.502-MONOMER,0.0,-1.0332141058330166e-06
3OAR8M10_FWD_537937.5.peg.502-MONOMER,0.0,-6.589996402226817e-36
3OAR8M9_REV_537937.5.peg.502-MONOMER,0.0,-1.0332141058330166e-06
3OAR8M9_FWD_537937.5.peg.502-MONOMER,0.0,-6.589996402226817e-36
3OAR9M10_REV_537937.5.peg.502-MONOMER,0.0,-1.0332141058330166e-06
3OAR9M10_FWD_537937.5.peg.502-MONOMER,0.0,-6.589996402226817e-36
4ABZt2_REV_CPLX_dummy,0.0,-5.30152785806892e-07
4ABZt2_FWD_CPLX_dummy,0.0,4.426516613222686e-37
4HTHRS_REV_537937.5.peg.17-MONOMER_mod_pydx5p(1),0.0,-5.998250739371124e-07
4HTHRS_FWD_537937.5.peg.17-MONOMER_mod_pydx5p(1),0.0,1.6378549803499385e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,2.0741017163447336e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.6085984625527852e-36
