,fluxes,reduced_costs
formation_g.31452.CDS.647-MONOMER,2.633435149152341e-08,0.0
formation_g.31452.CDS.649-MONOMER,1.486930977340203e-63,-3.1485498829721757e-34
formation_g.31452.CDS.651-MONOMER,0.0,0.0
formation_g.31452.CDS.658-MONOMER,0.0,0.0
formation_g.31452.CDS.664-MONOMER,0.0,0.0
formation_g.31452.CDS.668-MONOMER,0.0,2.4548729103108193e-34
formation_g.31452.CDS.671-MONOMER,2.104330384271398e-09,-2.4620685229170017e-34
formation_g.31452.CDS.677-MONOMER,0.0,0.0
formation_g.31452.CDS.681-MONOMER,1.7597045575586924e-10,0.0
formation_g.31452.CDS.682-MONOMER,0.0,-1.2791436207961947e-34
formation_g.31452.CDS.684-MONOMER,0.0,0.0
formation_g.31452.CDS.685-MONOMER,0.0,0.0
formation_g.31452.CDS.691-MONOMER,0.0,0.0
formation_g.31452.CDS.693-MONOMER,4.936725310768381e-07,0.0
formation_g.31452.CDS.698-MONOMER,0.0,0.0
formation_g.31452.CDS.704-MONOMER,2.983151707273073e-06,0.0
formation_g.31452.CDS.716-MONOMER,3.879737853187414e-07,-2.0543222893342857e-33
formation_g.31452.CDS.727-MONOMER,0.0,0.0
formation_g.31452.CDS.731-MONOMER,0.0,-3.208387505043395e-34
formation_g.31452.CDS.732-MONOMER,2.899980898102053e-08,4.710013601577041e-34
formation_g.31452.CDS.737-MONOMER,0.0,1.1874488070723452e-34
formation_g.31452.CDS.742-MONOMER,0.0,6.2898591892966964e-34
formation_g.31452.CDS.754-MONOMER,2.983151707273073e-06,0.0
formation_g.31452.CDS.756-MONOMER,0.0,-1.3553951283064051e-34
formation_g.31452.CDS.768-MONOMER,1.013712044835485e-12,0.0
formation_g.31452.CDS.769-MONOMER,1.013712044835485e-12,-1.2322439003083777e-34
formation_g.31452.CDS.77-MONOMER,0.0,1.697357769042889e-34
formation_g.31452.CDS.777-MONOMER,2.983151707273073e-06,0.0
formation_g.31452.CDS.780-MONOMER,-1.087221604480762e-63,0.0
formation_g.31452.CDS.782-MONOMER,2.983151707273073e-06,3.0344357418488225e-35
formation_g.31452.CDS.787-MONOMER,0.0,0.0
formation_g.31452.CDS.789-MONOMER,3.601880559473417e-10,3.840979455356403e-34
formation_g.31452.CDS.79-MONOMER,0.0,0.0
formation_g.31452.CDS.793-MONOMER,5.230559414508158e-07,0.0
formation_g.31452.CDS.794-MONOMER,0.0,0.0
formation_g.31452.CDS.799-MONOMER,0.0,-2.2600351232765453e-34
formation_g.31452.CDS.80-MONOMER,0.0,-3.98920565035607e-34
formation_g.31452.CDS.803-MONOMER,3.6462494952483738e-06,0.0
formation_g.31452.CDS.815-MONOMER,2.2645056714775903e-09,0.0
formation_g.31452.CDS.816-MONOMER,0.0,-2.072614556475635e-34
formation_g.31452.CDS.824-MONOMER,0.0,0.0
formation_g.31452.CDS.832-MONOMER,2.983151707273073e-06,0.0
formation_g.31452.CDS.843-MONOMER,2.983151707273073e-06,0.0
formation_g.31452.CDS.844-MONOMER,1.4259089097993584e-07,-6.939074475601133e-35
formation_g.31452.CDS.851-MONOMER,7.148702622440671e-11,1.8951317853031013e-34
formation_g.31452.CDS.859-MONOMER,0.0,0.0
formation_g.31452.CDS.864-MONOMER,1.4759055714665778e-08,-2.216316966957077e-33
formation_g.31452.CDS.868-MONOMER,2.8028491566447644e-07,-3.1816502812194884e-34
formation_g.31452.CDS.875-MONOMER,0.0,0.0
formation_g.31452.CDS.879-MONOMER,2.9088989312218506e-11,-7.94096432744411e-35
formation_g.31452.CDS.880-MONOMER,3.6342748287525892e-09,0.0
formation_g.31452.CDS.891-MONOMER,-1.2994357926054484e-63,3.602853162375303e-34
formation_g.31452.CDS.894-MONOMER,0.0,2.5306417640670616e-34
formation_g.31452.CDS.897-MONOMER,2.983151707273073e-06,0.0
formation_g.31452.CDS.898-MONOMER,3.1825624623178813e-09,2.212576305198048e-34
formation_g.31452.CDS.905-MONOMER,6.954884991441599e-09,1.42120140955186e-34
formation_g.31452.CDS.917-MONOMER,4.0604379263130595e-15,1.635538962197723e-34
formation_g.31452.CDS.925-MONOMER,2.2720291700421295e-06,2.176501648588725e-34
formation_g.31452.CDS.932-MONOMER,0.0,0.0
formation_g.31452.CDS.933-MONOMER,0.0,0.0
formation_g.31452.CDS.94-MONOMER,0.0,0.0
formation_g.31452.CDS.952-MONOMER,0.0,4.346778168898949e-34
formation_g.31452.CDS.953-MONOMER,2.983151707273073e-06,1.319995658238212e-34
formation_g.31452.CDS.956-MONOMER,6.449799606832712e-14,2.944764850835197e-34
formation_g.31452.CDS.957-MONOMER,9.325788960617584e-11,0.0
formation_g.31452.CDS.966-MONOMER,3.1973743253657014e-39,-2.2126747013032925e-35
formation_g.31452.CDS.972-MONOMER,2.983151707273073e-06,-3.0340988285933237e-35
formation_g.31452.CDS.98-MONOMER,0.0,0.0
formation_g.31452.CDS.983-MONOMER,0.0,0.0
formation_g.31452.CDS.999-MONOMER,0.0,-2.996656926239339e-35
formation_g.31452.CDS.459-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31452.CDS.1203-MONOMER_mod_fe2(1),8.074401711754281e-10,1.7254500060584783e-28
formation_g.31452.CDS.128-MONOMER_mod_mg2(1),1.2322159301746837e-08,7.400276267260442e-34
formation_g.31452.CDS.1655-MONOMER_mod_zn2(1)_mod_mg2(1),9.608706160406794e-11,1.568768559050462e-33
formation_g.31452.CDS.1611-MONOMER_mod_zn2(1),0.0,0.0
formation_g.31452.CDS.474-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.31452.CDS.1305-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31452.CDS.448-MONOMER_mod_mg2(1),3.6312639449475274e-06,0.0
formation_1254439.12.peg.706-MONOMER_mod_4fe4s(1),0.0,-6.6293827709939886e-34
formation_1254439.12.peg.1753-MONOMER_mod_pydx5p(1),1.1184433046564711e-07,0.0
formation_1254439.12.peg.1422-MONOMER_mod_mg2(1),3.2736251300428667e-07,-1.1813849673335234e-34
formation_g.31452.CDS.1760-MONOMER_mod_mg2(1),0.0,2.0851164248201875e-34
formation_g.31452.CDS.1760-MONOMER_mod_mn2(1),2.2856655312343286e-09,3.34346324063395e-34
formation_1254439.12.peg.97-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31452.CDS.1050-MONOMER_mod_fe2(2),3.4482694996600965e-11,-2.8695386127768736e-28
formation_g.31452.CDS.272-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,9.186973150099769e-34
formation_g.31452.CDS.272-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,9.168213873380137e-34
formation_g.31452.CDS.272-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_1254439.12.peg.1749-MONOMER_mod_mg2(1),2.2801292859289276e-09,-1.1798737465331596e-33
formation_g.31452.CDS.1681-MONOMER_mod_fad(1),0.0,4.0503713490702775e-34
formation_g.31452.CDS.1828-MONOMER_mod_mg2(1),5.0614599119099326e-09,0.0
formation_1254439.12.peg.957-MONOMER_mod_fmnh2(1),0.0,0.0
formation_1254439.12.peg.957-MONOMER_mod_fadh2(1),7.578318819712323e-11,1.0525280794461901e-33
formation_g.31452.CDS.1057-MONOMER_mod_mg2(1),7.168344483431511e-08,0.0
formation_1254439.12.peg.962-MONOMER_mod_mg2(1),0.0,-1.268247417219695e-33
formation_g.31452.CDS.1154-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.31452.CDS.1626-MONOMER_mod_pydx5p(1),1.0385400956969952e-06,5.46784249957736e-32
formation_g.31452.CDS.1496-MONOMER_mod_pydx5p(1),2.18469321582883e-11,-2.8377311423444218e-33
formation_g.31452.CDS.1805-MONOMER_mod_mg2(1)_mod_k(1),5.79588407591332e-09,5.719528602880796e-35
formation_g.31452.CDS.1480-MONOMER_mod_fe2(1),0.0,-1.2031314066672271e-28
formation_g.31452.CDS.1300-MONOMER_mod_mg2(1),1.6581243343721073e-07,0.0
formation_g.31452.CDS.1831-MONOMER_mod_mg2(1),0.0,0.0
formation_1254439.12.peg.1328-MONOMER_mod_mg2(1),0.0,-1.9016634878186094e-34
formation_1254439.12.peg.1329-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31452.CDS.488-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),4.150366883038564e-09,3.9843379528887536e-34
formation_g.31452.CDS.931-MONOMER_mod_mg2(1),2.3950472716610254e-09,4.7178753361353236e-35
formation_g.31452.CDS.306-MONOMER_mod_zn2(1),0.0,3.633341671921753e-34
formation_g.31452.CDS.759-MONOMER_mod_mn2(1),0.0,0.0
formation_g.31452.CDS.759-MONOMER_mod_cobalt2(1),4.155146308898927e-09,-3.876139106130309e-34
formation_g.31452.CDS.759-MONOMER_mod_mg2(1),0.0,-4.50431961264749e-34
formation_1254439.12.peg.817-MONOMER_mod_mg2(4),2.6065882504988912e-08,-7.568864051084855e-34
formation_g.31452.CDS.482-MONOMER_mod_mg2(1),9.216139869575026e-08,-9.623037615044549e-34
formation_1254439.12.peg.1726-MONOMER_mod_mg2(1),9.906146327199069e-10,0.0
formation_g.31452.CDS.887-MONOMER_mod_mg2(1),7.496595965442089e-10,0.0
formation_g.31452.CDS.1458-MONOMER_mod_pydx5p(1),3.881554056455295e-39,0.0
formation_g.31452.CDS.156-MONOMER_mod_nad(1),6.639418527761557e-10,-1.1470055081906004e-34
formation_g.31452.CDS.329-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-9.926711441519593e-29
formation_g.31452.CDS.1304-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31452.CDS.415-MONOMER_mod_pydx5p(1),0.0,1.4592317646561502e-33
formation_1254439.12.peg.1773-MONOMER_mod_mn2(1),0.0,0.0
formation_g.31452.CDS.1687-MONOMER_mod_mg2(1)_mod_k(1),4.998820651538399e-10,1.880203068108746e-34
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_1254439.12.peg.895-MONOMER_mod_mg2(1),0.0,-2.863010264676127e-34
formation_1254439.12.peg.1330-MONOMER_mod_zn2(1),6.207389613918522e-11,2.4693281588225252e-33
formation_g.31452.CDS.157-MONOMER_mod_mn2(1),0.0,0.0
formation_g.31452.CDS.795-MONOMER_mod_zn2(1),2.2130216001167396e-08,-1.893605836971259e-34
formation_g.31452.CDS.916-MONOMER_mod_mn2(1),-2.5212823874731323e-30,0.0
formation_1254439.12.peg.1532-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_1254439.12.peg.588-MONOMER_mod_pydx5p(1),1.8251425180191658e-07,0.0
formation_1254439.12.peg.589-MONOMER_mod_mg2(1),0.0,0.0
formation_1254439.12.peg.589-MONOMER_mod_mn2(1),0.0,0.0
formation_1254439.12.peg.982-MONOMER_mod_pydx5p(6),8.253474281914135e-08,-8.801008547544433e-32
formation_1254439.12.peg.982-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1254439.12.peg.427-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.020226837947081e-34
formation_g.31452.CDS.1633-MONOMER_mod_fe2(1),0.0,0.0
formation_g.31452.CDS.940-MONOMER_mod_mn2(1),6.761206584844161e-09,-1.7353341780462047e-32
formation_g.31452.CDS.915-MONOMER_mod_mn2(1),5.360712706084294e-09,0.0
formation_g.31452.CDS.1365-MONOMER_mod_mg2(1),0.0,4.948025915197075e-34
formation_g.31452.CDS.1365-MONOMER_mod_mn2(1),0.0,0.0
formation_g.31452.CDS.1365-MONOMER_mod_cobalt2(1),4.752450777903919e-09,8.516026632890405e-34
formation_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.5041624544869968e-33
formation_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.7408026755180705e-33
formation_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.1537906069003122e-33
formation_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3243931120949406e-33
formation_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3833528240503517e-33
formation_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.3284871861721864e-33
formation_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.1419884469338666e-33
formation_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.2935766504912633e-33
formation_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.2200828801781326e-33
formation_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.979370066614033e-34
formation_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.8955362728738227e-33
formation_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.45049810208084e-34
formation_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.270279081773787e-34
formation_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_ca2(1),0.0,5.407754829449432e-34
formation_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.2200828801781326e-33
formation_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.979370066614033e-34
formation_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.8955362728738227e-33
formation_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.45049810208084e-34
formation_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.270279081773787e-34
formation_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_ca2(1),0.0,5.407754829449432e-34
formation_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1516412711427877e-33
formation_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_ni2(1),0.0,9.114428987284474e-34
formation_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.31452.CDS.1201-MONOMER_mod_fad(1),3.384406492386441e-11,0.0
formation_g.31452.CDS.1097-MONOMER_mod_mg2(1),0.0,2.5317450873168206e-34
formation_g.31452.CDS.1834-MONOMER_mod_mg2(1),4.0507780739620436e-16,0.0
formation_g.31452.CDS.1830-MONOMER_mod_mg2(1),0.0,-1.8643361789829602e-34
formation_1254439.12.peg.1304-MONOMER_mod_mg2(1),0.0,-1.3791550602258245e-34
formation_g.31452.CDS.1529-MONOMER_mod_mg2(1),0.0,1.180020874807595e-33
formation_g.31452.CDS.790-MONOMER_mod_glycyl(1),0.0,-1.4749852122710154e-29
formation_g.31452.CDS.1429-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_1254439.12.peg.1360-MONOMER_mod_23bpg(1),0.0,0.0
formation_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,1.1692969180666606e-34
formation_g.31452.CDS.1525-MONOMER_mod_mg2(1),1.0040080967614799e-07,1.2459090420892873e-33
formation_1254439.12.peg.1239-MONOMER_mod_fmn(1),1.1146215120360168e-11,0.0
formation_1254439.12.peg.1239-MONOMER_mod_mg2(1),0.0,2.960110506904177e-33
formation_1254439.12.peg.1195-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.821259681391542e-34
formation_1254439.12.peg.1181-MONOMER_mod_mg2(1),0.0,5.915433687036749e-34
formation_g.31452.CDS.960-MONOMER_mod_mg2(1)_mod_pi(1),0.0,2.872584197585131e-34
formation_g.31452.CDS.960-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_1254439.12.peg.781-MONOMER_mod_zn2(1),2.8959984944145496e-11,-7.383349924809381e-34
formation_1254439.12.peg.781-MONOMER_mod_mg2(1),0.0,4.946375857266491e-34
formation_g.31452.CDS.413-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.31452.CDS.413-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.288909498541096e-34
formation_g.31452.CDS.1483-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,9.057914045816878e-34
formation_1254439.12.peg.958-MONOMER_mod_cobalt2(1)_mod_nad(1),1.7446670387849338e-10,-1.9964975044796974e-34
formation_1254439.12.peg.1788-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1254439.12.peg.1732-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.31452.CDS.1090-MONOMER_mod_mg2(1),1.188891875129376e-07,-5.394759884691865e-35
formation_g.31452.CDS.283-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31452.CDS.283-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.31452.CDS.283-MONOMER_mod_mn2(1),0.0,3.894464286094106e-34
formation_g.31452.CDS.283-MONOMER_mod_fe2(1),0.0,-8.743913776862368e-29
formation_g.31452.CDS.283-MONOMER_mod_ca2(1),0.0,3.5327131764282625e-34
formation_g.31452.CDS.1124-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.31452.CDS.1165-MONOMER_mod_nad(1),6.293183993572836e-08,1.575829667637387e-34
formation_g.31452.CDS.333-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.31452.CDS.785-MONOMER_mod_mg2(1),0.0,-2.3551207274906194e-34
formation_g.31452.CDS.1518-MONOMER_mod_fad(1),0.0,1.0661968378243018e-32
formation_g.31452.CDS.1512-MONOMER_mod_fad(1),0.0,0.0
formation_g.31452.CDS.210-MONOMER_mod_4fe4s(1),1.852749081852302e-08,4.258269611827008e-34
formation_g.31452.CDS.1111-MONOMER_mod_4fe4s(1),1.013712044835485e-12,-1.5195202213347e-34
formation_g.31452.CDS.1150-MONOMER_mod_zn2(4),1.815817639611021e-12,1.698556880786313e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.4259089097993584e-07,1.0629561776974886e-33
formation_g.31452.CDS.1658-MONOMER_mod_mg2(2),4.023374494066482e-11,2.5843829636381405e-34
formation_g.31452.CDS.178-MONOMER_mod_mg2(2),6.0822722690129174e-12,-4.85502826381125e-34
formation_g.31452.CDS.1781-MONOMER_mod_fe2(1),4.998820651538399e-10,-1.4982919704930098e-28
formation_g.31452.CDS.203-MONOMER_mod_mg2(5),2.252421014227017e-11,0.0
formation_g.31452.CDS.311-MONOMER_mod_mg2(1)_mod_zn2(1),1.0300302862492038e-08,0.0
formation_g.31452.CDS.406-MONOMER_mod_mg2(1),3.159509915935372e-45,0.0
formation_g.31452.CDS.487-MONOMER_mod_mg2(1),3.041136134506453e-12,0.0
formation_g.31452.CDS.93-MONOMER_mod_mg2(1),2.9088989312218506e-11,3.700138133630221e-34
formation_g.31452.CDS.934-MONOMER_mod_4fe4s(1),1.013712044835485e-12,4.064097230525359e-35
g.31452.CDS.1290-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.24505635117140875
g.31452.CDS.317-MONOMER_to_generic_16Sm4Cm1402,1.013712044835485e-12,1.3317308031119508e-34
RNA_D805_RS05070_to_generic_16s_rRNAs,2.983151707273073e-06,0.0
RNA_D805_RS07495_to_generic_16s_rRNAs,0.0,0.0
RNA_D805_RS07975_to_generic_16s_rRNAs,0.0,0.0
RNA_D805_RS08425_to_generic_16s_rRNAs,0.0,0.0
RNA_D805_RS05065_to_generic_23s_rRNAs,0.0,-0.1674674292916651
RNA_D805_RS07490_to_generic_23s_rRNAs,2.983151707273073e-06,0.0
RNA_D805_RS07970_to_generic_23s_rRNAs,0.0,0.0
RNA_D805_RS08420_to_generic_23s_rRNAs,0.0,-0.061447685631019884
RNA_D805_RS05060_to_generic_5s_rRNAs,2.983151707273073e-06,0.0
RNA_D805_RS07485_to_generic_5s_rRNAs,0.0,-2.1951454685893177e-33
RNA_D805_RS07965_to_generic_5s_rRNAs,0.0,-2.1951454685893177e-33
RNA_D805_RS08415_to_generic_5s_rRNAs,0.0,-2.1951454685893177e-33
g.31452.CDS.80-MONOMER_to_generic_Dus,0.0,3.355493227369458e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-74.35880001435211
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-69.20783728668393
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-67.62041176306897
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-68.20388738075737
CPLX_pbiosynthesis-12_to_generic_LYSINEaaRS,0.0,-68.28954250253648
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-68.87301812022487
CPLX_pbiosynthesis-14_to_generic_LYSINEaaRS,0.0,-68.34707979178602
CPLX_pbiosynthesis-15_to_generic_LYSINEaaRS,0.0,-68.93055540947441
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-68.68189895824507
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-69.26537457593346
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-69.35102969771258
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-69.93450531540097
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-69.40856698696211
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-69.9920426046505
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-67.56287447381943
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-68.14635009150783
g.31452.CDS.1164-MONOMER_to_generic_LYSINEaaRS,1.1262105071135072e-11,-6.475283001986453e-34
g.31452.CDS.1671-MONOMER_to_generic_RF,0.0,-0.02758793530802255
g.31452.CDS.1683-MONOMER_to_generic_RF,2.5240077443161873e-10,1.42142926912386e-34
g.31452.CDS.203-MONOMER_to_generic_RNase,0.0,-0.07287043488296026
g.31452.CDS.203-MONOMER_mod_mg2(5)_to_generic_RNase,2.252421014227017e-11,3.2143392210389743e-35
g.31452.CDS.406-MONOMER_to_generic_RNase,0.0,-0.7693910981558596
g.31452.CDS.406-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.7548170111792676
g.31452.CDS.1500-MONOMER_to_generic_Tuf,1.496178603388983e-07,2.2331942427830797e-34
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-77.44527205151122
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-72.29430932384304
CPLX_pbiosynthesis-10_to_generic_glu_ligase,0.0,-70.7068838002281
CPLX_pbiosynthesis-11_to_generic_glu_ligase,0.0,-71.29035941791649
CPLX_pbiosynthesis-12_to_generic_glu_ligase,0.0,-71.3760145396956
CPLX_pbiosynthesis-13_to_generic_glu_ligase,0.0,-71.959490157384
CPLX_pbiosynthesis-14_to_generic_glu_ligase,0.0,-71.43355182894514
CPLX_pbiosynthesis-15_to_generic_glu_ligase,0.0,-72.01702744663353
CPLX_pbiosynthesis-2_to_generic_glu_ligase,0.0,-71.7683709954042
CPLX_pbiosynthesis-3_to_generic_glu_ligase,0.0,-72.35184661309258
CPLX_pbiosynthesis-4_to_generic_glu_ligase,0.0,-72.4375017348717
CPLX_pbiosynthesis-5_to_generic_glu_ligase,0.0,-73.02097735256008
CPLX_pbiosynthesis-6_to_generic_glu_ligase,0.0,-72.49503902412124
CPLX_pbiosynthesis-7_to_generic_glu_ligase,0.0,-73.07851464180962
CPLX_pbiosynthesis-8_to_generic_glu_ligase,0.0,-70.64934651097856
CPLX_pbiosynthesis-9_to_generic_glu_ligase,0.0,-71.23282212866695
g.31452.CDS.1360-MONOMER_to_generic_glu_ligase,0.0,-0.3382845632171833
g.31452.CDS.311-MONOMER_to_generic_glu_ligase,0.0,-0.0608787188092495
g.31452.CDS.311-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,1.0300302862492038e-08,-1.0838354082152542e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-77.6394576672034
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-72.48849493953522
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-70.90106941592028
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-71.48454503360867
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-71.57020015538778
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-72.15367577307617
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-71.62773744463732
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-72.21121306232571
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-71.96255661109636
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-72.54603222878475
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-72.63168735056387
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-73.21516296825226
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-72.6892246398134
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-73.2727002575018
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-70.84353212667074
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-71.42700774435913
g.31452.CDS.1653-MONOMER_to_generic_phe_ligase,0.0,-2.0207943516110785
g.31452.CDS.1745-MONOMER_to_generic_phe_ligase,6.353760279748947e-09,0.0
transcription_RNA_dummy,1.9784164868374092e-05,3.152790316820843e-32
DM_RNA_dummy,0.0,-77.00812272759741
translation_dummy,0.0005547659960092856,3.563063521083009e-32
formation_CPLX_dummy,1.469088059543265e-05,0.0
dummy_protein_to_mass,0.0005400751154075564,2.5565980522088154e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.0737226063979514e-34
formation_CPLX_dummy_mod_4fe4s(1),6.2965607085083845e-15,2.5170218698929907e-34
12DGR180ti_REV_CPLX_dummy,0.0,-6.796248694721119e-07
12DGR180ti_FWD_CPLX_dummy,0.0,0.0
23DHMPO_REV_g.31452.CDS.459-MONOMER_mod_mg2(1),0.0,-2.6353599838189994e-35
23DHMPO_FWD_g.31452.CDS.459-MONOMER_mod_mg2(1),0.0,-1.0854133684180118e-06
26DAPLLAT_REV_CPLX_dummy,0.0,-6.796248694721119e-07
26DAPLLAT_FWD_CPLX_dummy,0.0,3.432588152143488e-36
2AHBUTI_REV_g.31452.CDS.459-MONOMER_mod_mg2(1),0.0,-1.5207167626227131e-07
2AHBUTI_FWD_g.31452.CDS.459-MONOMER_mod_mg2(1),0.0,-9.333416921557404e-07
2DHPL_REV_g.31452.CDS.1347-MONOMER,0.0,-2.146763474976254e-36
