,fluxes,reduced_costs
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,-4.68723626391124e-33
formation_CPLX_dreplication-2,0.0,-4.678287467180609e-33
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_pbiosynthesis-0,9.724684618257034e-12,1.5597484514563114e-30
formation_CPLX_rtranscription-0,2.7780530633445564e-11,-8.269442501318545e-32
formation_CPLX_rtranscription-1,2.7780530633445564e-11,-2.119044640962877e-31
formation_411464.8.peg.1192-MONOMER_mod_mg2(1),-6.5053064260817445e-31,0.0
formation_411464.8.peg.2120-MONOMER_mod_pydx5p(1),0.0,-2.0161051589662357e-34
formation_411464.8.peg.2150-MONOMER_mod_mg2(1),4.656093162058753e-09,4.218289077222626e-34
formation_411464.8.peg.1622-MONOMER_mod_mg2(1),1.0279815993434198e-06,1.0401167893034272e-34
formation_411464.8.peg.1882-MONOMER_mod_pydx5p(1),3.3087960102901508e-09,-5.972142685340829e-32
formation_411464.8.peg.1076-MONOMER_mod_mg2(1),0.0,0.0
formation_411464.8.peg.1076-MONOMER_mod_mn2(1),0.0,1.3464281610994739e-34
formation_411464.8.peg.1159-MONOMER_mod_mg2(1),1.9076639505107636e-07,1.431911718975015e-32
formation_411464.8.peg.1376-MONOMER_mod_mg2(1),0.0,0.0
formation_411464.8.peg.1376-MONOMER_mod_mn2(1),0.0,-3.721430708447791e-34
formation_411464.8.peg.1532-MONOMER_mod_mg2(1),9.099022424511998e-10,-4.764331680260833e-34
formation_411464.8.peg.2185-MONOMER_mod_mn2(2),0.0,-1.9542484867462423e-34
formation_411464.8.peg.621-MONOMER_mod_pydx5p(1),3.524041782999838e-09,0.0
formation_411464.8.peg.1525-MONOMER_mod_zn2(1),-5.343492521768403e-32,2.337515697924082e-33
formation_411464.8.peg.2037-MONOMER_mod_fe2(2),2.896834590600177e-09,7.99809729349627e-32
formation_411464.8.peg.141-MONOMER_mod_pydx5p(1),0.0,-9.311645211081942e-34
formation_CPLX_ANS-0_mod_mg2(1),0.0,0.0
formation_CPLX_ANS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_ANS-0_mod_fe2(1),0.0,2.08817321950371e-33
formation_411464.8.peg.1664-MONOMER_mod_pydx5p(1),0.0,-3.8154441314297316e-34
formation_411464.8.peg.1908-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.1744227005411868e-33
formation_411464.8.peg.113-MONOMER_mod_mg2(1),1.918485823373566e-09,5.395471163762521e-34
formation_411464.8.peg.1662-MONOMER_mod_mg2(1),0.0,5.818965353880815e-34
formation_411464.8.peg.1052-MONOMER_mod_mg2(1),0.0,1.1050957107613685e-33
formation_411464.8.peg.1052-MONOMER_mod_mn2(1),0.0,1.0590862855054236e-33
formation_411464.8.peg.1052-MONOMER_mod_cobalt2(1),0.0,-9.649884291163189e-34
formation_411464.8.peg.329-MONOMER_mod_fad(1),1.1532199014568805e-63,-8.11931245511418e-34
formation_411464.8.peg.140-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,4.846542519739717e-31
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-1.2850398506663633e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,1.2767594428413025e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.167786015980646e-33
formation_CPLX_CBPS-0_mod_cd2(1),3.6941829684104665e-24,1.164892510933109e-33
formation_CPLX_CBPS-0_mod_zn2(1),1.2464223582316418e-09,0.0
formation_411464.8.peg.962-MONOMER_mod_mg2(1),1.1640695040334362e-08,2.305011686570188e-34
formation_411464.8.peg.1390-MONOMER_mod_fmnh2(1),0.0,0.0
formation_411464.8.peg.1390-MONOMER_mod_fadh2(1),0.0,1.749652644759849e-33
formation_411464.8.peg.454-MONOMER_mod_mg2(1),4.954373406450753e-10,0.0
formation_411464.8.peg.2179-MONOMER_mod_pydx5p(2),0.0,3.814539069194357e-34
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),7.818547922362199e-63,-8.383074404164845e-34
formation_411464.8.peg.2411-MONOMER_mod_mg2(1),2.9801969243699827e-08,-1.0385100219878402e-32
formation_411464.8.peg.627-MONOMER_mod_pydx5p(1),0.0,9.956623496755399e-34
formation_411464.8.peg.1747-MONOMER_mod_mg2(1)_mod_k(1),1.973314847288294e-29,-7.84962289034584e-33
formation_411464.8.peg.1799-MONOMER_mod_mg2(1),4.323605741027013e-10,-1.1914238989001092e-32
formation_411464.8.peg.57-MONOMER_mod_mg2(1),5.910275950285698e-09,0.0
formation_411464.8.peg.2200-MONOMER_mod_4fe4s(1),-7.585040230079947e-31,7.003931359828022e-30
formation_411464.8.peg.122-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_411464.8.peg.122-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_411464.8.peg.122-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.4180615898214114e-34
formation_411464.8.peg.1260-MONOMER_mod_mg2(1),0.0,-9.29615692309951e-34
formation_411464.8.peg.848-MONOMER_mod_mg2(1),0.0,-1.839561172985983e-34
formation_411464.8.peg.848-MONOMER_mod_mn2(1),3.655243264581059e-09,-5.899145952798561e-33
formation_411464.8.peg.1628-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.1898248100350248e-08,-6.150580486830773e-34
formation_411464.8.peg.2137-MONOMER_mod_mg2(1),8.48430264516221e-10,3.7622165165558195e-34
formation_411464.8.peg.1881-MONOMER_mod_zn2(1),0.0,7.330426725912534e-34
formation_411464.8.peg.1748-MONOMER_mod_mn2(1),0.0,8.626228399252348e-34
formation_411464.8.peg.1748-MONOMER_mod_cobalt2(1),8.450327372294353e-09,0.0
formation_411464.8.peg.1748-MONOMER_mod_mg2(1),0.0,0.0
formation_411464.8.peg.849-MONOMER_mod_thmpp(1),6.711377606136243e-09,0.0
formation_411464.8.peg.1575-MONOMER_mod_mg2(4),2.2237339874710258e-07,9.111653431852999e-33
formation_CPLX_ETHAAL-0_mod_adocbl(1),0.0,0.0
formation_411464.8.peg.449-MONOMER_mod_mg2(1),0.0,0.0
formation_411464.8.peg.1210-MONOMER_mod_mn2(1),0.0,-5.0624875163589335e-34
formation_411464.8.peg.812-MONOMER_mod_mg2(1),1.9036235429496873e-09,0.0
formation_411464.8.peg.2477-MONOMER_mod_4fe4s(1),0.0,1.4964735627495672e-30
formation_411464.8.peg.404-MONOMER_mod_mg2(1),0.0,0.0
formation_411464.8.peg.1852-MONOMER_mod_mg2(1),0.0,7.818824257978249e-36
formation_411464.8.peg.2328-MONOMER_mod_pydx5p(1),0.0,0.0
formation_CPLX_G3PD5-0_mod_fmn(1),1.8875590912407104e-07,-4.845524298716211e-32
formation_411464.8.peg.734-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411464.8.peg.1551-MONOMER_mod_mg2(1),-1.0896468971589842e-30,2.179987398529181e-33
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),1.1656623771858717e-09,5.185943746429863e-33
formation_411464.8.peg.1343-MONOMER_mod_mg2(1),1.915841865915571e-15,0.0
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,1.936412235756794e-34
formation_411464.8.peg.441-MONOMER_mod_mg2(1),0.0,-1.1037220576392783e-33
formation_411464.8.peg.441-MONOMER_mod_mn2(1),1.2441539339836483e-07,0.0
formation_411464.8.peg.1233-MONOMER_mod_mg2(1),9.114959453331403e-10,0.0
formation_411464.8.peg.7-MONOMER_mod_mn2(1),0.0,1.912351351369744e-33
formation_411464.8.peg.1633-MONOMER_mod_zn2(1),4.83063356873707e-09,-9.227846844121747e-35
formation_411464.8.peg.2008-MONOMER_mod_mg2(1),0.0,0.0
formation_411464.8.peg.342-MONOMER_mod_mn2(1),0.0,0.0
formation_411464.8.peg.1072-MONOMER_mod_dpm(1),0.0,0.0
formation_411464.8.peg.645-MONOMER_mod_mg2(1),0.0,-3.903472834929311e-34
formation_411464.8.peg.2410-MONOMER_mod_pydx5p(1),1.4113800127148907e-07,-1.0273600653775013e-31
formation_411464.8.peg.2104-MONOMER_mod_mn2(1),0.0,5.362780783218215e-32
formation_411464.8.peg.2104-MONOMER_mod_mg2(1),0.0,0.0
formation_411464.8.peg.1229-MONOMER_mod_mg2(1),0.0,0.0
formation_411464.8.peg.1229-MONOMER_mod_mn2(1),0.0,-2.19843234332895e-34
formation_411464.8.peg.1792-MONOMER_mod_pydx5p(6),-5.037478166349165e-31,-2.9645682485215004e-32
formation_411464.8.peg.1792-MONOMER_mod_pydx5p(1),0.0,5.0973454264292956e-34
formation_411464.8.peg.2314-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,4.272907084750291e-34
formation_411464.8.peg.1283-MONOMER_mod_mg2(1),0.0,0.0
formation_411464.8.peg.1492-MONOMER_mod_mn2(1),8.009173995521623e-08,0.0
formation_411464.8.peg.1492-MONOMER_mod_mg2(1),0.0,-1.0381725869407753e-33
formation_411464.8.peg.843-MONOMER_mod_mn2(1),1.750805087940064e-08,-1.8929239008807159e-32
formation_411464.8.peg.450-MONOMER_mod_mn2(1),1.3899854986198811e-08,0.0
formation_411464.8.peg.1393-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_411464.8.peg.1393-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_411464.8.peg.1393-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.491724984712637e-34
formation_411464.8.peg.1393-MONOMER_mod_k(4)_mod_zn2(1),4.8446132154715766e-11,-5.576032339954788e-34
formation_411464.8.peg.1393-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.280925908076838e-34
formation_411464.8.peg.1393-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.083486219986052e-34
formation_411464.8.peg.1393-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_411464.8.peg.1393-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.7165634531270094e-34
formation_411464.8.peg.1393-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_411464.8.peg.1393-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.29316138878194e-34
formation_411464.8.peg.1393-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.1032021586452788e-33
formation_411464.8.peg.1393-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.159652784129627e-34
formation_411464.8.peg.1393-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.930113877440493e-34
formation_411464.8.peg.1393-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_411464.8.peg.1393-MONOMER_mod_tl(4)_mod_mg2(1),0.0,2.190351300079182e-34
formation_411464.8.peg.1393-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.681455084486117e-34
formation_411464.8.peg.1393-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.202153469352666e-34
formation_411464.8.peg.1393-MONOMER_mod_tl(4)_mod_zn2(1),-5.557155370366222e-65,8.227140075134887e-35
formation_411464.8.peg.1393-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.94511171521928e-34
formation_411464.8.peg.1393-MONOMER_mod_tl(4)_mod_ni2(1),0.0,7.95942620047173e-34
formation_411464.8.peg.1393-MONOMER_mod_tl(4)_mod_ca2(1),0.0,6.033745873312387e-34
formation_411464.8.peg.1393-MONOMER_mod_cs(4)_mod_mg2(1),0.0,2.190351300079182e-34
formation_411464.8.peg.1393-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.681455084486117e-34
formation_411464.8.peg.1393-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.202153469352666e-34
formation_411464.8.peg.1393-MONOMER_mod_cs(4)_mod_zn2(1),0.0,8.227140075134887e-35
formation_411464.8.peg.1393-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.94511171521928e-34
formation_411464.8.peg.1393-MONOMER_mod_cs(4)_mod_ni2(1),0.0,7.95942620047173e-34
formation_411464.8.peg.1393-MONOMER_mod_cs(4)_mod_ca2(1),0.0,6.033745873312387e-34
formation_411464.8.peg.1393-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_411464.8.peg.1393-MONOMER_mod_na1(4)_mod_mn2(1),0.0,7.942910325161266e-34
formation_411464.8.peg.1393-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_411464.8.peg.1393-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1125276418936097e-33
formation_411464.8.peg.1393-MONOMER_mod_na1(4)_mod_cd2(1),0.0,6.199087121363716e-34
formation_411464.8.peg.1393-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.308716432671758e-34
formation_411464.8.peg.1393-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_411464.8.peg.1889-MONOMER_mod_fad(1),2.0063495356222782e-07,-8.09807790883598e-34
formation_411464.8.peg.971-MONOMER_mod_zn2(1)_mod_cbl1(1),2.724596825636202e-09,-1.9943141880597894e-32
formation_411464.8.peg.434-MONOMER_mod_mg2(1),0.0,-1.1388671909414613e-32
formation_411464.8.peg.1522-MONOMER_mod_mg2(1),0.0,0.0
formation_411464.8.peg.1069-MONOMER_mod_mg2(1),9.340199532668741e-16,0.0
formation_411464.8.peg.803-MONOMER_mod_mg2(1),0.0,0.0
formation_411464.8.peg.803-MONOMER_mod_mn2(1),1.923760560845911e-07,-9.372358496724879e-32
formation_411464.8.peg.803-MONOMER_mod_ca2(1),0.0,0.0
formation_411464.8.peg.1981-MONOMER_mod_mg2(1),1.7622626669817513e-10,5.486579216347023e-33
formation_411464.8.peg.331-MONOMER_mod_mg2(1),0.0,2.5622979299543405e-34
formation_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-1.1798860514864112e-32
formation_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-4.605625478250469e-34
formation_411464.8.peg.2139-MONOMER_mod_cobalt2(1),0.0,3.979962926757302e-34
formation_411464.8.peg.305-MONOMER_mod_mg2(1),0.0,-2.214538553610412e-33
formation_411464.8.peg.1208-MONOMER_mod_mn2(1),0.0,0.0
formation_411464.8.peg.1480-MONOMER_mod_mg2(1),0.0,0.0
formation_411464.8.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.205396302120293e-34
formation_411464.8.peg.1395-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_411464.8.peg.1395-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.2818462213510157e-33
formation_411464.8.peg.1395-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,7.192866108548637e-34
formation_411464.8.peg.467-MONOMER_mod_mg2(1),0.0,0.0
formation_411464.8.peg.84-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.2129747027028926e-34
formation_411464.8.peg.206-MONOMER_mod_mn2(1),3.252913459477717e-07,-2.1955949860130854e-32
formation_411464.8.peg.989-MONOMER_mod_mg2(1),0.0,1.7211244489428037e-34
formation_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,1.417552810058016e-32
formation_411464.8.peg.807-MONOMER_mod_mg2(1),2.5807790190022394e-29,1.0648945535218574e-32
formation_411464.8.peg.1624-MONOMER_mod_thmpp(1),1.7909919292096013e-08,3.7693699911716175e-34
formation_411464.8.peg.2244-MONOMER_mod_zn2(1),0.0,0.0
formation_411464.8.peg.1561-MONOMER_mod_fmn(1),0.0,2.9144880114195766e-33
formation_411464.8.peg.1561-MONOMER_mod_mg2(1),3.775955124295924e-11,-2.6701425372393836e-33
formation_411464.8.peg.2088-MONOMER_mod_mg2(1),5.9752366337079116e-15,4.241892618689517e-34
formation_411464.8.peg.1945-MONOMER_mod_k(1)_mod_mg2(1),4.102142618464835e-15,-5.27173439589404e-34
formation_411464.8.peg.2317-MONOMER_mod_mg2(1),0.0,5.580632373296309e-34
formation_411464.8.peg.961-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_411464.8.peg.961-MONOMER_mod_mn2(1)_mod_pi(1),8.055325943055806e-09,-2.2669003493374853e-34
formation_411464.8.peg.1147-MONOMER_mod_mg2(1),5.618597200947882e-11,-3.3079471466367604e-34
formation_411464.8.peg.168-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_411464.8.peg.168-MONOMER_mod_mn2(1)_mod_k(1),1.228497702810572e-07,-7.561695051073932e-34
formation_411464.8.peg.330-MONOMER_mod_4fe4s(1),0.0,5.028215340717528e-31
formation_411464.8.peg.1287-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-6.546956556097217e-35
formation_411464.8.peg.1506-MONOMER_mod_mg2(1),0.0,-1.9233389717057342e-34
formation_411464.8.peg.1506-MONOMER_mod_mn2(1),0.0,1.8437478788451842e-34
formation_411464.8.peg.1506-MONOMER_mod_cobalt2(1),0.0,-3.3599837519877105e-34
formation_411464.8.peg.1506-MONOMER_mod_fe2(1),0.0,3.1270460676725183e-34
formation_411464.8.peg.1506-MONOMER_mod_ca2(1),0.0,-2.972782657204014e-34
formation_411464.8.peg.1506-MONOMER_mod_k(1),0.0,-2.4831571987309236e-34
formation_411464.8.peg.5-MONOMER_mod_pydx5p(1),-4.7755888156158626e-31,0.0
formation_411464.8.peg.1869-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.9603702682114267e-09,0.0
formation_411464.8.peg.2191-MONOMER_mod_mg2(1),7.016188558965664e-15,-4.165840502205994e-33
formation_411464.8.peg.2257-MONOMER_mod_mg2(1),1.0004935019265485e-14,5.049157950063935e-34
formation_CPLX_TRPS1-1_mod_pydx5p(1),0.0,-2.0426014994823753e-33
formation_411464.8.peg.177-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.890817533599494e-34
formation_411464.8.peg.180-MONOMER_mod_mg2(1),0.0,0.0
formation_411464.8.peg.181-MONOMER_mod_fad(1),0.0,1.8324557285500287e-32
formation_411464.8.peg.2052-MONOMER_mod_hemed(6),0.0,7.428126245655815e-33
formation_411464.8.peg.2221-MONOMER_mod_4fe4s(1),2.4426513682317535e-09,4.846542519739717e-31
formation_411464.8.peg.1346-MONOMER_mod_fe2(1),4.397065225195047e-10,-2.3040560863177414e-32
formation_411464.8.peg.1347-MONOMER_mod_mg2(1)_mod_k(1),4.397065225195047e-10,-1.3433126906254019e-33
formation_411464.8.peg.1546-MONOMER_mod_4fe4s(1),8.753276520325436e-13,-5.826232989794123e-30
formation_411464.8.peg.1671-MONOMER_mod_4fe4s(1),8.753276520325436e-13,4.846542519739717e-31
formation_411464.8.peg.1895-MONOMER_mod_zn2(4),7.713911318785663e-13,1.0998913163578728e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.5086579176609774e-07,-1.3387583815592318e-33
formation_411464.8.peg.1999-MONOMER_mod_mg2(6),0.0,0.0
formation_411464.8.peg.1999-MONOMER_mod_lys__L(1),9.724684618257034e-12,2.3993977848682653e-34
formation_411464.8.peg.2149-MONOMER_mod_mg2(1)_mod_zn2(1),9.106027207833476e-09,-3.1445487497167457e-34
formation_411464.8.peg.293-MONOMER_mod_pan4p(1),1.8315649359797838e-29,1.9712986276704398e-35
formation_411464.8.peg.312-MONOMER_mod_zn2(2),5.6854065028391324e-11,0.0
formation_411464.8.peg.447-MONOMER_mod_mg2(2),5.251965912195269e-12,-2.1516247137341804e-34
formation_411464.8.peg.486-MONOMER_mod_mg2(1),2.7780530633445564e-11,0.0
formation_411464.8.peg.623-MONOMER_mod_mg2(1),2.625982956097629e-12,0.0
411464.8.peg.1253-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.24278249241018987
411464.8.peg.171-MONOMER_to_generic_16Sm4Cm1402,8.753276520325436e-13,-1.2064040288180972e-34
RNA_DESPIG_RS12490_to_generic_16s_rRNAs,3.0489367961042746e-06,-4.6649572166394105e-33
RNA_DESPIG_RS12500_to_generic_16s_rRNAs,0.0,-8.616884195372677
RNA_DESPIG_RS12395_to_generic_23s_rRNAs,3.0489367961042746e-06,-1.3639519175631905e-32
RNA_DESPIG_RS12515_to_generic_23s_rRNAs,0.0,-71.14544540251096
RNA_DESPIG_RS12520_to_generic_5s_rRNAs,3.0489367961042746e-06,0.0
411464.8.peg.1629-MONOMER_to_generic_Dus,0.0,0.0
411464.8.peg.1999-MONOMER_to_generic_LYSINEaaRS,0.0,-0.07875870076862045
411464.8.peg.1999-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,9.724684618257034e-12,0.0
411464.8.peg.1999-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.00363299640214441
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-52.22387305679545
411464.8.peg.1323-MONOMER_to_generic_RF,2.4489870196169827e-10,0.0
411464.8.peg.390-MONOMER_to_generic_RF,0.0,-0.16075123969919156
411464.8.peg.221-MONOMER_to_generic_Tuf,1.3267136504182343e-07,-1.81526530051355e-34
411464.8.peg.1223-MONOMER_to_generic_glu_ligase,0.0,-0.6282496489607671
411464.8.peg.2149-MONOMER_to_generic_glu_ligase,0.0,-0.03450816155543616
411464.8.peg.2149-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,9.106027207833476e-09,0.0
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-52.36382967890838
411464.8.peg.490-MONOMER_to_generic_gly_c_ligase,1.0172524762597429e-08,-5.6485664979423585e-36
411464.8.peg.491-MONOMER_to_generic_gly_c_ligase,0.0,-3.3533922036162367
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-53.66683617021362
411464.8.peg.1872-MONOMER_to_generic_phe_ligase,0.0,-2.6777736634845297
411464.8.peg.1874-MONOMER_to_generic_phe_ligase,5.1937937526382285e-09,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-52.55270464032277
transcription_RNA_dummy,2.317519398062673e-05,-3.2550742963685195e-32
DM_RNA_dummy,0.0,-109.30812926615273
translation_dummy,0.0005643758783368166,1.0987094598903089e-32
formation_CPLX_dummy,6.2262262858901776e-06,0.0
dummy_protein_to_mass,0.0005581496520502247,1.9648031113678803e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),7.017701011772727e-16,0.0
23DHMPO_REV_411464.8.peg.1192-MONOMER_mod_mg2(1),0.0,-2.5836164561370055e-07
23DHMPO_FWD_411464.8.peg.1192-MONOMER_mod_mg2(1),0.0,-2.5836164561370055e-07
26DAPLLAT_REV_411464.8.peg.494-MONOMER,0.0,-7.208052971098217e-07
26DAPLLAT_FWD_411464.8.peg.494-MONOMER,0.0,2.42592004407342e-36
2AHBUTI_REV_411464.8.peg.1192-MONOMER_mod_mg2(1),0.0,-5.167232912274011e-07
2AHBUTI_FWD_411464.8.peg.1192-MONOMER_mod_mg2(1),0.0,-1.332748369086006e-37
2MBCOATA_REV_411464.8.peg.1202-MONOMER,0.0,1.2811080468934115e-35
2MBCOATA_FWD_411464.8.peg.1202-MONOMER,0.0,-4.809899498151676e-07
2MBCOATA_REV_411464.8.peg.95-MONOMER,0.0,-6.313443729576524e-07
2MBCOATA_FWD_411464.8.peg.95-MONOMER,0.0,-1.1123343227728199e-06
2MBCOATA_REV_411464.8.peg.94-MONOMER,0.0,-2.9039957031602003e-07
2MBCOATA_FWD_411464.8.peg.94-MONOMER,0.0,-7.713895201311875e-07
3HAD100_REV_411464.8.peg.1993-MONOMER,0.0,-4.759026831811281e-08
3HAD100_FWD_411464.8.peg.1993-MONOMER,-9.45269279270859e-24,1.6252720028549552e-35
3HAD10M11_REV_411464.8.peg.1993-MONOMER,0.0,-2.3036136727977624e-07
3HAD10M11_FWD_411464.8.peg.1993-MONOMER,0.0,-2.9612829932965825e-35
3HAD10M12_REV_411464.8.peg.1993-MONOMER,0.0,-2.3036136727977624e-07
3HAD10M12_FWD_411464.8.peg.1993-MONOMER,0.0,4.229796998140385e-41
3HAD11M12_REV_411464.8.peg.1993-MONOMER,0.0,-2.3036136727977624e-07
3HAD11M12_FWD_411464.8.peg.1993-MONOMER,0.0,-2.9612829932965825e-35
3HAD120_REV_411464.8.peg.1993-MONOMER,0.0,-5.767421387608385e-08
3HAD120_FWD_411464.8.peg.1993-MONOMER,-9.452681937518072e-24,1.6252720028549552e-35
3HAD12M13_REV_411464.8.peg.1993-MONOMER,0.0,-2.3036136727977624e-07
3HAD12M13_FWD_411464.8.peg.1993-MONOMER,0.0,1.4739806238254697e-35
3HAD12M14_REV_411464.8.peg.1993-MONOMER,0.0,-2.3036136727977624e-07
3HAD12M14_FWD_411464.8.peg.1993-MONOMER,0.0,4.229796998140385e-41
3HAD13M14_REV_411464.8.peg.1993-MONOMER,0.0,-2.3036136727977624e-07
3HAD13M14_FWD_411464.8.peg.1993-MONOMER,0.0,1.4739806238254697e-35
3HAD140_REV_411464.8.peg.1993-MONOMER,0.0,-6.775817101417056e-08
3HAD140_FWD_411464.8.peg.1993-MONOMER,0.0,1.6252720028549552e-35
3HAD14M15_REV_411464.8.peg.1993-MONOMER,0.0,-2.3036136727977624e-07
3HAD14M15_FWD_411464.8.peg.1993-MONOMER,0.0,-2.9612829932965825e-35
3HAD14M16_REV_411464.8.peg.1993-MONOMER,0.0,-2.3036136727977624e-07
3HAD14M16_FWD_411464.8.peg.1993-MONOMER,0.0,-2.9612829932965825e-35
3HAD15M16_REV_411464.8.peg.1993-MONOMER,0.0,-2.3036136727977624e-07
3HAD15M16_FWD_411464.8.peg.1993-MONOMER,0.0,-2.9612829932965825e-35
3HAD160_REV_411464.8.peg.1993-MONOMER,0.0,-6.775806622865552e-08
3HAD160_FWD_411464.8.peg.1993-MONOMER,0.0,1.6252720028549552e-35
3HAD180_REV_411464.8.peg.1993-MONOMER,0.0,-6.77576370727567e-08
3HAD180_FWD_411464.8.peg.1993-MONOMER,0.0,1.6252720028549552e-35
3HAD40_REV_411464.8.peg.1993-MONOMER,0.0,-6.271515331377723e-08
3HAD40_FWD_411464.8.peg.1993-MONOMER,-9.45272535835494e-24,6.060535619977007e-35
3HAD4M5_REV_411464.8.peg.1993-MONOMER,0.0,-2.3036136727977624e-07
3HAD4M5_FWD_411464.8.peg.1993-MONOMER,0.0,1.4739806238254697e-35
3HAD4M6_REV_411464.8.peg.1993-MONOMER,0.0,-2.3036136727977624e-07
3HAD4M6_FWD_411464.8.peg.1993-MONOMER,0.0,-1.892432325952999e-36
3HAD5M6_REV_411464.8.peg.1993-MONOMER,0.0,-2.3036136727977624e-07
3HAD5M6_FWD_411464.8.peg.1993-MONOMER,0.0,1.4739806238254697e-35
3HAD60_REV_411464.8.peg.1993-MONOMER,0.0,-2.742241194246454e-08
3HAD60_FWD_411464.8.peg.1993-MONOMER,-9.452714503127024e-24,-2.809991614267097e-35
3HAD6M7_REV_411464.8.peg.1993-MONOMER,0.0,-2.3036136727977624e-07
3HAD6M7_FWD_411464.8.peg.1993-MONOMER,0.0,-2.9612829932965825e-35
3HAD6M8_REV_411464.8.peg.1993-MONOMER,0.0,-2.3036136727977624e-07
3HAD6M8_FWD_411464.8.peg.1993-MONOMER,0.0,4.229796998140385e-41
3HAD7M8_REV_411464.8.peg.1993-MONOMER,0.0,-2.3036136727977624e-07
3HAD7M8_FWD_411464.8.peg.1993-MONOMER,0.0,1.4739806238254697e-35
3HAD80_REV_411464.8.peg.1993-MONOMER,0.0,-3.750633434024414e-08
3HAD80_FWD_411464.8.peg.1993-MONOMER,-9.452703647911573e-24,1.6252720028549552e-35
3HAD8M10_REV_411464.8.peg.1993-MONOMER,0.0,-2.3036136727977624e-07
