,fluxes,reduced_costs
3HAD141_FWD_CPLX_dummy,0.0,-3.851034103542989e-34
3HAD14M16_REV_CPLX_dummy,0.0,-5.818437058286945e-07
3HAD14M16_FWD_CPLX_dummy,0.00566019605119999,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-5.818437058286945e-07
3HAD15M16_FWD_CPLX_dummy,0.00566019605119999,5.471658744262567e-34
3HAD160_REV_CPLX_dummy,0.0,-2.870290307828759e-06
3HAD160_FWD_CPLX_dummy,0.0,7.092283384982144e-34
3HAD161_REV_CPLX_dummy,0.0,-1.7260680899456753e-06
3HAD161_FWD_CPLX_dummy,0.0,1.620624640719578e-34
3HAD180_REV_CPLX_dummy,0.0,-2.8702943346193745e-06
3HAD180_FWD_CPLX_dummy,0.0,1.620624640719578e-34
3HAD181_REV_CPLX_dummy,0.0,-2.8702921411828753e-06
3HAD181_FWD_CPLX_dummy,0.0,-3.851034103542989e-34
3HAD40_REV_CPLX_dummy,0.0,-2.8702998938178143e-06
3HAD40_FWD_CPLX_dummy,0.0,1.620624640719578e-34
3HAD4M6_REV_CPLX_dummy,0.0,-5.818437058286945e-07
3HAD4M6_FWD_CPLX_dummy,0.00566019605119999,5.471658744262567e-34
3HAD5M6_REV_CPLX_dummy,0.0,-5.818437058286945e-07
3HAD5M6_FWD_CPLX_dummy,0.00566019605119999,5.471658744262567e-34
3HAD60_REV_CPLX_dummy,0.0,-2.8702632593415733e-06
3HAD60_FWD_CPLX_dummy,0.0,1.620624640719578e-34
3HAD6M8_REV_CPLX_dummy,0.0,-5.818437058286945e-07
3HAD6M8_FWD_CPLX_dummy,0.00566019605119999,-5.471658744262567e-34
3HAD7M8_REV_CPLX_dummy,0.0,-5.818437058286945e-07
3HAD7M8_FWD_CPLX_dummy,0.00566019605119999,5.471658744262567e-34
3HAD80_REV_CPLX_dummy,0.0,-2.870269014756255e-06
3HAD80_FWD_CPLX_dummy,0.0,1.620624640719578e-34
3HAD8M10_REV_CPLX_dummy,0.0,-5.818437058286945e-07
3HAD8M10_FWD_CPLX_dummy,0.00566019605119999,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-5.818437058286945e-07
3HAD9M10_FWD_CPLX_dummy,0.00566019605119999,0.0
3OAR100_REV_g.32469.CDS.730-MONOMER,0.0,-2.9709755179808413e-06
3OAR100_FWD_g.32469.CDS.730-MONOMER,0.0,1.6129773049303343e-34
3OAR100_REV_g.32469.CDS.1126-MONOMER,0.0,-3.125406323661048e-06
3OAR100_FWD_g.32469.CDS.1126-MONOMER,0.0,-1.5443080568020702e-07
3OAR100_REV_g.32469.CDS.1156-MONOMER,0.0,-2.983489893254543e-06
3OAR100_FWD_g.32469.CDS.1156-MONOMER,0.0,-1.251437527370176e-08
3OAR10M11_REV_g.32469.CDS.730-MONOMER,0.0,-4.430897914645958e-34
3OAR10M11_FWD_g.32469.CDS.730-MONOMER,0.0,-6.825451715019916e-07
3OAR10M11_REV_g.32469.CDS.1126-MONOMER,0.0,-1.5443080568020702e-07
3OAR10M11_FWD_g.32469.CDS.1126-MONOMER,0.0,-8.369759771821987e-07
3OAR10M11_REV_g.32469.CDS.1156-MONOMER,0.0,-1.251437527370176e-08
3OAR10M11_FWD_g.32469.CDS.1156-MONOMER,0.0,-6.950595467756934e-07
3OAR10M12_REV_g.32469.CDS.730-MONOMER,0.0,-6.825451715019916e-07
3OAR10M12_FWD_g.32469.CDS.730-MONOMER,0.00566019605119999,1.7045807416589276e-34
3OAR10M12_REV_g.32469.CDS.1126-MONOMER,0.0,-8.369759771821987e-07
3OAR10M12_FWD_g.32469.CDS.1126-MONOMER,0.0,-1.5443080568020702e-07
3OAR10M12_REV_g.32469.CDS.1156-MONOMER,0.0,-6.950595467756934e-07
3OAR10M12_FWD_g.32469.CDS.1156-MONOMER,0.0,-1.251437527370176e-08
3OAR11M12_REV_g.32469.CDS.730-MONOMER,0.0,-6.825451715019916e-07
3OAR11M12_FWD_g.32469.CDS.730-MONOMER,0.00566019605119999,-6.289191334832534e-34
3OAR11M12_REV_g.32469.CDS.1126-MONOMER,0.0,-8.369759771821987e-07
3OAR11M12_FWD_g.32469.CDS.1126-MONOMER,0.0,-1.5443080568020702e-07
3OAR11M12_REV_g.32469.CDS.1156-MONOMER,0.0,-6.950595467756934e-07
3OAR11M12_FWD_g.32469.CDS.1156-MONOMER,0.0,-1.251437527370176e-08
3OAR120_REV_g.32469.CDS.730-MONOMER,0.0,-2.970981273407244e-06
3OAR120_FWD_g.32469.CDS.730-MONOMER,0.0,-6.380794771561127e-34
3OAR120_REV_g.32469.CDS.1126-MONOMER,0.0,-3.125412079087451e-06
3OAR120_FWD_g.32469.CDS.1126-MONOMER,0.0,-1.5443080568020702e-07
3OAR120_REV_g.32469.CDS.1156-MONOMER,0.0,-2.9834956486809457e-06
3OAR120_FWD_g.32469.CDS.1156-MONOMER,0.0,-1.251437527370176e-08
3OAR12M13_REV_g.32469.CDS.730-MONOMER,0.0,-5.7354235548753916e-34
3OAR12M13_FWD_g.32469.CDS.730-MONOMER,0.0,-6.825451715019916e-07
3OAR12M13_REV_g.32469.CDS.1126-MONOMER,0.0,-1.5443080568020702e-07
3OAR12M13_FWD_g.32469.CDS.1126-MONOMER,0.0,-8.369759771821987e-07
3OAR12M13_REV_g.32469.CDS.1156-MONOMER,0.0,-1.251437527370176e-08
3OAR12M13_FWD_g.32469.CDS.1156-MONOMER,0.0,-6.950595467756934e-07
3OAR12M14_REV_g.32469.CDS.730-MONOMER,0.0,-6.825451715019916e-07
3OAR12M14_FWD_g.32469.CDS.730-MONOMER,0.00566019605119999,-1.0286077373078264e-33
3OAR12M14_REV_g.32469.CDS.1126-MONOMER,0.0,-8.369759771821987e-07
3OAR12M14_FWD_g.32469.CDS.1126-MONOMER,0.0,-1.5443080568020702e-07
3OAR12M14_REV_g.32469.CDS.1156-MONOMER,0.0,-6.950595467756934e-07
3OAR12M14_FWD_g.32469.CDS.1156-MONOMER,0.0,-1.251437527370176e-08
3OAR13M14_REV_g.32469.CDS.730-MONOMER,0.0,-6.825451715019916e-07
3OAR13M14_FWD_g.32469.CDS.730-MONOMER,0.00566019605119999,-2.292305296586803e-34
3OAR13M14_REV_g.32469.CDS.1126-MONOMER,0.0,-8.369759771821987e-07
3OAR13M14_FWD_g.32469.CDS.1126-MONOMER,0.0,-1.5443080568020702e-07
3OAR13M14_REV_g.32469.CDS.1156-MONOMER,0.0,-6.950595467756934e-07
3OAR13M14_FWD_g.32469.CDS.1156-MONOMER,0.0,-1.251437527370176e-08
3OAR140_REV_g.32469.CDS.730-MONOMER,0.0,-2.9709870288403443e-06
3OAR140_FWD_g.32469.CDS.730-MONOMER,0.0,1.6129773049303343e-34
3OAR140_REV_g.32469.CDS.1126-MONOMER,0.0,-3.125417834520551e-06
3OAR140_FWD_g.32469.CDS.1126-MONOMER,0.0,-1.5443080568020702e-07
3OAR140_REV_g.32469.CDS.1156-MONOMER,0.0,-2.983501404114046e-06
3OAR140_FWD_g.32469.CDS.1156-MONOMER,0.0,-1.251437527370176e-08
3OAR14M15_REV_g.32469.CDS.730-MONOMER,0.0,-6.47239820828972e-34
3OAR14M15_FWD_g.32469.CDS.730-MONOMER,0.0,-6.825451715019916e-07
3OAR14M15_REV_g.32469.CDS.1126-MONOMER,0.0,-1.5443080568020702e-07
3OAR14M15_FWD_g.32469.CDS.1126-MONOMER,0.0,-8.369759771821987e-07
3OAR14M15_REV_g.32469.CDS.1156-MONOMER,0.0,-1.251437527370176e-08
3OAR14M15_FWD_g.32469.CDS.1156-MONOMER,0.0,-6.950595467756934e-07
3OAR14M16_REV_g.32469.CDS.730-MONOMER,0.0,-6.825451715019916e-07
3OAR14M16_FWD_g.32469.CDS.730-MONOMER,0.00566019605119999,5.701466779904658e-34
3OAR14M16_REV_g.32469.CDS.1126-MONOMER,0.0,-8.369759771821987e-07
3OAR14M16_FWD_g.32469.CDS.1126-MONOMER,0.0,-1.5443080568020702e-07
3OAR14M16_REV_g.32469.CDS.1156-MONOMER,0.0,-6.950595467756934e-07
3OAR14M16_FWD_g.32469.CDS.1156-MONOMER,0.0,-1.251437527370176e-08
3OAR15M16_REV_g.32469.CDS.730-MONOMER,0.0,-6.825451715019916e-07
3OAR15M16_FWD_g.32469.CDS.730-MONOMER,0.00566019605119999,9.698352818150389e-34
3OAR15M16_REV_g.32469.CDS.1126-MONOMER,0.0,-8.369759771821987e-07
3OAR15M16_FWD_g.32469.CDS.1126-MONOMER,0.0,-1.5443080568020702e-07
3OAR15M16_REV_g.32469.CDS.1156-MONOMER,0.0,-6.950595467756934e-07
3OAR15M16_FWD_g.32469.CDS.1156-MONOMER,0.0,-1.251437527370176e-08
3OAR160_REV_g.32469.CDS.730-MONOMER,0.0,5.6098633431760645e-34
3OAR160_FWD_g.32469.CDS.730-MONOMER,0.0,-2.970991919953668e-06
3OAR160_REV_g.32469.CDS.1126-MONOMER,0.0,-1.5443080568020702e-07
3OAR160_FWD_g.32469.CDS.1126-MONOMER,0.0,-3.125422725633875e-06
3OAR160_REV_g.32469.CDS.1156-MONOMER,0.0,-1.251437527370176e-08
3OAR160_FWD_g.32469.CDS.1156-MONOMER,0.0,-2.98350629522737e-06
3OAR180_REV_g.32469.CDS.730-MONOMER,0.0,5.6098633431760645e-34
3OAR180_FWD_g.32469.CDS.730-MONOMER,0.0,-2.9709959467442835e-06
3OAR180_REV_g.32469.CDS.1126-MONOMER,0.0,-1.5443080568020702e-07
3OAR180_FWD_g.32469.CDS.1126-MONOMER,0.0,-3.1254267524244904e-06
3OAR180_REV_g.32469.CDS.1156-MONOMER,0.0,-1.251437527370176e-08
3OAR180_FWD_g.32469.CDS.1156-MONOMER,0.0,-2.9835103220179853e-06
3OAR40_REV_g.32469.CDS.730-MONOMER,0.0,-2.971000641613712e-06
3OAR40_FWD_g.32469.CDS.730-MONOMER,0.0,1.6129773049303343e-34
3OAR40_REV_g.32469.CDS.1126-MONOMER,0.0,-3.1254314472939187e-06
3OAR40_FWD_g.32469.CDS.1126-MONOMER,0.0,-1.5443080568020702e-07
3OAR40_REV_g.32469.CDS.1156-MONOMER,0.0,-2.9835150168874137e-06
3OAR40_FWD_g.32469.CDS.1156-MONOMER,0.0,-1.251437527370176e-08
3OAR4M5_REV_g.32469.CDS.730-MONOMER,0.0,-5.7354235548753916e-34
3OAR4M5_FWD_g.32469.CDS.730-MONOMER,0.0,-6.825451715019916e-07
3OAR4M5_REV_g.32469.CDS.1126-MONOMER,0.0,-1.5443080568020702e-07
3OAR4M5_FWD_g.32469.CDS.1126-MONOMER,0.0,-8.369759771821987e-07
3OAR4M5_REV_g.32469.CDS.1156-MONOMER,0.0,-1.251437527370176e-08
3OAR4M5_FWD_g.32469.CDS.1156-MONOMER,0.0,-6.950595467756934e-07
3OAR4M6_REV_g.32469.CDS.730-MONOMER,0.0,-6.825451715019916e-07
3OAR4M6_FWD_g.32469.CDS.730-MONOMER,0.00566019605119999,-2.292305296586803e-34
3OAR4M6_REV_g.32469.CDS.1126-MONOMER,0.0,-8.369759771821987e-07
3OAR4M6_FWD_g.32469.CDS.1126-MONOMER,0.0,-1.5443080568020702e-07
3OAR4M6_REV_g.32469.CDS.1156-MONOMER,0.0,-6.950595467756934e-07
3OAR4M6_FWD_g.32469.CDS.1156-MONOMER,0.0,-1.251437527370176e-08
3OAR5M6_REV_g.32469.CDS.730-MONOMER,0.0,-6.825451715019916e-07
3OAR5M6_FWD_g.32469.CDS.730-MONOMER,0.00566019605119999,-2.292305296586803e-34
3OAR5M6_REV_g.32469.CDS.1126-MONOMER,0.0,-8.369759771821987e-07
3OAR5M6_FWD_g.32469.CDS.1126-MONOMER,0.0,-1.5443080568020702e-07
3OAR5M6_REV_g.32469.CDS.1156-MONOMER,0.0,-6.950595467756934e-07
3OAR5M6_FWD_g.32469.CDS.1156-MONOMER,0.0,-1.251437527370176e-08
3OAR60_REV_g.32469.CDS.730-MONOMER,0.0,-2.9709640071481283e-06
3OAR60_FWD_g.32469.CDS.730-MONOMER,0.0,-2.3839087333153964e-34
3OAR60_REV_g.32469.CDS.1126-MONOMER,0.0,-3.1253948128283355e-06
3OAR60_FWD_g.32469.CDS.1126-MONOMER,0.0,-1.5443080568020702e-07
3OAR60_REV_g.32469.CDS.1156-MONOMER,0.0,-2.98347838242183e-06
3OAR60_FWD_g.32469.CDS.1156-MONOMER,0.0,-1.251437527370176e-08
3OAR6M7_REV_g.32469.CDS.730-MONOMER,0.0,-5.7354235548753916e-34
3OAR6M7_FWD_g.32469.CDS.730-MONOMER,0.0,-6.825451715019916e-07
3OAR6M7_REV_g.32469.CDS.1126-MONOMER,0.0,-1.5443080568020702e-07
3OAR6M7_FWD_g.32469.CDS.1126-MONOMER,0.0,-8.369759771821987e-07
3OAR6M7_REV_g.32469.CDS.1156-MONOMER,0.0,-1.251437527370176e-08
3OAR6M7_FWD_g.32469.CDS.1156-MONOMER,0.0,-6.950595467756934e-07
3OAR6M8_REV_g.32469.CDS.730-MONOMER,0.0,-6.825451715019916e-07
3OAR6M8_FWD_g.32469.CDS.730-MONOMER,0.00566019605119999,-2.292305296586803e-34
3OAR6M8_REV_g.32469.CDS.1126-MONOMER,0.0,-8.369759771821987e-07
3OAR6M8_FWD_g.32469.CDS.1126-MONOMER,0.0,-1.5443080568020702e-07
3OAR6M8_REV_g.32469.CDS.1156-MONOMER,0.0,-6.950595467756934e-07
3OAR6M8_FWD_g.32469.CDS.1156-MONOMER,0.0,-1.251437527370176e-08
3OAR7M8_REV_g.32469.CDS.730-MONOMER,0.0,-6.825451715019916e-07
3OAR7M8_FWD_g.32469.CDS.730-MONOMER,0.00566019605119999,1.7045807416589276e-34
3OAR7M8_REV_g.32469.CDS.1126-MONOMER,0.0,-8.369759771821987e-07
3OAR7M8_FWD_g.32469.CDS.1126-MONOMER,0.0,-1.5443080568020702e-07
3OAR7M8_REV_g.32469.CDS.1156-MONOMER,0.0,-6.950595467756934e-07
3OAR7M8_FWD_g.32469.CDS.1156-MONOMER,0.0,-1.251437527370176e-08
3OAR80_REV_g.32469.CDS.730-MONOMER,0.0,-2.9709697625611363e-06
3OAR80_FWD_g.32469.CDS.730-MONOMER,0.0,-6.380794771561127e-34
3OAR80_REV_g.32469.CDS.1126-MONOMER,0.0,-3.125400568241343e-06
3OAR80_FWD_g.32469.CDS.1126-MONOMER,0.0,-1.5443080568020702e-07
3OAR80_REV_g.32469.CDS.1156-MONOMER,0.0,-2.983484137834838e-06
3OAR80_FWD_g.32469.CDS.1156-MONOMER,0.0,-1.251437527370176e-08
3OAR8M10_REV_g.32469.CDS.730-MONOMER,0.0,-6.825451715019916e-07
3OAR8M10_FWD_g.32469.CDS.730-MONOMER,0.00566019605119999,-2.292305296586803e-34
3OAR8M10_REV_g.32469.CDS.1126-MONOMER,0.0,-8.369759771821987e-07
3OAR8M10_FWD_g.32469.CDS.1126-MONOMER,0.0,-1.5443080568020702e-07
3OAR8M10_REV_g.32469.CDS.1156-MONOMER,0.0,-6.950595467756934e-07
3OAR8M10_FWD_g.32469.CDS.1156-MONOMER,0.0,-1.251437527370176e-08
3OAR8M9_REV_g.32469.CDS.730-MONOMER,0.0,-5.7354235548753916e-34
3OAR8M9_FWD_g.32469.CDS.730-MONOMER,0.0,-6.825451715019916e-07
3OAR8M9_REV_g.32469.CDS.1126-MONOMER,0.0,-1.5443080568020702e-07
3OAR8M9_FWD_g.32469.CDS.1126-MONOMER,0.0,-8.369759771821987e-07
3OAR8M9_REV_g.32469.CDS.1156-MONOMER,0.0,-1.251437527370176e-08
3OAR8M9_FWD_g.32469.CDS.1156-MONOMER,0.0,-6.950595467756934e-07
3OAR9M10_REV_g.32469.CDS.730-MONOMER,0.0,-6.825451715019916e-07
3OAR9M10_FWD_g.32469.CDS.730-MONOMER,0.00566019605119999,-2.292305296586803e-34
3OAR9M10_REV_g.32469.CDS.1126-MONOMER,0.0,-8.369759771821987e-07
3OAR9M10_FWD_g.32469.CDS.1126-MONOMER,0.0,-1.5443080568020702e-07
3OAR9M10_REV_g.32469.CDS.1156-MONOMER,0.0,-6.950595467756934e-07
3OAR9M10_FWD_g.32469.CDS.1156-MONOMER,0.0,-1.251437527370176e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.96819936346633e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,3.3786993002134376e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.679771316617796e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,3.3786993002134376e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.679771316617796e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.00566019605119999,3.3786993002134376e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.679771316617796e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.00566019605119999,-3.652413384644019e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.968205118891058e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,3.3786993002134376e-34
3OAS121_REV_CPLX_dummy,0.0,-2.870296448398476e-06
3OAS121_FWD_CPLX_dummy,0.0,2.935340985810215e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.679771316617796e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.652413384644019e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.679771316617796e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.00566019605119999,-3.652413384644019e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.679771316617796e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.00566019605119999,3.3786993002134376e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.968210874322484e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,3.3786993002134376e-34
3OAS141_REV_CPLX_dummy,0.0,-2.8702935203714693e-06
3OAS141_FWD_CPLX_dummy,0.0,-1.1433689688490971e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.968216629760608e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,3.3786993002134376e-34
3OAS161_REV_CPLX_dummy,0.0,-4.014519613708643e-06
3OAS161_FWD_CPLX_dummy,0.0,1.1092760895128839e-33
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.968220656551223e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,3.3786993002134376e-34
3OAS181_REV_CPLX_dummy,0.0,-5.1587460399261925e-06
3OAS181_FWD_CPLX_dummy,0.0,1.1092760895128839e-33
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.679771316617796e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,3.3786993002134376e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.679771316617796e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.00566019605119999,-3.652413384644019e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.679771316617796e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00566019605119999,-3.652413384644019e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.679771316617796e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.3786993002134376e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.679771316617796e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.00566019605119999,3.3786993002134376e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.679771316617796e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.00566019605119999,-3.652413384644019e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.968187852636966e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.0683526069501476e-33
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.679771316617796e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.3786993002134376e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.679771316617796e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.00566019605119999,-3.652413384644019e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.679771316617796e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.00566019605119999,3.3786993002134376e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.968193608048299e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,3.3786993002134376e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.679771316617796e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.00566019605119999,3.3786993002134376e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.679771316617796e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,3.3786993002134376e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.679771316617796e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.00566019605119999,-3.652413384644019e-34
4HBZCL_REV_g.32469.CDS.1671-MONOMER,0.0,-4.4713600698614426e-41
4HBZCL_FWD_g.32469.CDS.1671-MONOMER,0.0,-5.721106156486279e-07
4HTHRS_REV_g.32469.CDS.402-MONOMER_mod_pydx5p(1),0.0,-2.9675462981364997e-07
4HTHRS_FWD_g.32469.CDS.402-MONOMER_mod_pydx5p(1),0.0,1.062576670037614e-40
5AIZCDC_REV_g.32469.CDS.1668-MONOMER,0.0,6.789146718554023e-07
5AIZCDC_FWD_g.32469.CDS.1668-MONOMER,0.0,-6.5949224766776475e-06
6PHBG_REV_g.32469.CDS.398-MONOMER,0.0,-1.010536315794552e-07
6PHBG_FWD_g.32469.CDS.398-MONOMER,0.0,-1.9479288809086716e-07
6PHBG_REV_g.32469.CDS.1710-MONOMER,0.0,-1.1553007856240954e-07
6PHBG_FWD_g.32469.CDS.1710-MONOMER,0.0,-2.092693350738215e-07
6PHBG_REV_g.32469.CDS.435-MONOMER,0.0,-1.081399271781708e-07
6PHBG_FWD_g.32469.CDS.435-MONOMER,0.0,-2.0187918368958276e-07
6PHBG_REV_g.32469.CDS.761-MONOMER,0.0,-1.0358631875093587e-07
6PHBG_FWD_g.32469.CDS.761-MONOMER,0.0,-1.9732557526234783e-07
6PHBG_REV_g.32469.CDS.1628-MONOMER,0.0,-5.649038196224877e-07
6PHBG_FWD_g.32469.CDS.1628-MONOMER,0.0,-6.586430761338996e-07
6PHBG_REV_g.32469.CDS.590-MONOMER,0.0,-6.617815423774872e-07
6PHBG_FWD_g.32469.CDS.590-MONOMER,0.0,-7.555207988888992e-07
6PHBG_REV_g.32469.CDS.1550-MONOMER,0.0,-1.0884466913623924e-07
6PHBG_FWD_g.32469.CDS.1550-MONOMER,0.0,-2.025839256476512e-07
6PHBG_REV_g.32469.CDS.32-MONOMER,0.0,-1.05748692871544e-07
6PHBG_FWD_g.32469.CDS.32-MONOMER,0.0,-1.9948794938295595e-07
6PHBG_REV_g.32469.CDS.1053-MONOMER,0.0,-1.0043793708969864e-07
6PHBG_FWD_g.32469.CDS.1053-MONOMER,0.0,-1.941771936011106e-07
6PHBG_REV_g.32469.CDS.1415-MONOMER,0.0,-1.8453800659779737e-07
6PHBG_FWD_g.32469.CDS.1415-MONOMER,0.0,-2.7827726310920933e-07
6PHBG2_REV_g.32469.CDS.398-MONOMER,0.0,-2.952308251805658e-07
6PHBG2_FWD_g.32469.CDS.398-MONOMER,0.0,-6.156944897565517e-10
6PHBG2_REV_g.32469.CDS.1710-MONOMER,0.0,-3.097072721635202e-07
6PHBG2_FWD_g.32469.CDS.1710-MONOMER,0.0,-1.50921414727109e-08
6PHBG2_REV_g.32469.CDS.435-MONOMER,0.0,-3.0231712077928143e-07
6PHBG2_FWD_g.32469.CDS.435-MONOMER,0.0,-7.701990088472155e-09
6PHBG2_REV_g.32469.CDS.761-MONOMER,0.0,-2.9776351235204645e-07
6PHBG2_FWD_g.32469.CDS.761-MONOMER,0.0,-3.148381661237222e-09
6PHBG2_REV_g.32469.CDS.1628-MONOMER,0.0,-7.590810132235983e-07
6PHBG2_FWD_g.32469.CDS.1628-MONOMER,0.0,-4.6446588253278904e-07
6PHBG2_REV_g.32469.CDS.590-MONOMER,0.0,-8.559587359785979e-07
6PHBG2_FWD_g.32469.CDS.590-MONOMER,0.0,-5.613436052877887e-07
6PHBG2_REV_g.32469.CDS.1550-MONOMER,0.0,-3.0302186273734986e-07
6PHBG2_FWD_g.32469.CDS.1550-MONOMER,0.0,-8.406732046540589e-09
6PHBG2_REV_g.32469.CDS.32-MONOMER,0.0,-2.999258864726546e-07
6PHBG2_FWD_g.32469.CDS.32-MONOMER,0.0,-5.310755781845351e-09
6PHBG2_REV_g.32469.CDS.1053-MONOMER,0.0,-2.9461513069080925e-07
6PHBG2_FWD_g.32469.CDS.1053-MONOMER,0.0,1.1555773393096578e-39
6PHBG2_REV_g.32469.CDS.1415-MONOMER,0.0,-3.78715200198908e-07
6PHBG2_FWD_g.32469.CDS.1415-MONOMER,0.0,-8.410006950809874e-08
AACGLYDH_REV_g.32469.CDS.839-MONOMER,0.0,-4.779193276928448e-07
AACGLYDH_FWD_g.32469.CDS.839-MONOMER,0.0,3.258233729671379e-39
AACOAT_REV_g.32469.CDS.506-MONOMER,0.0,-2.936859023895337e-07
AACOAT_FWD_g.32469.CDS.506-MONOMER,0.0,3.561949692687798e-39
AACPS6_REV_CPLX_dummy,0.0,-2.870294124260799e-06
AACPS6_FWD_CPLX_dummy,0.0,6.762930358341883e-34
AACPS7_REV_CPLX_dummy,0.0,6.513727135200327e-06
AACPS7_FWD_CPLX_dummy,0.0,-9.384014616236907e-06
AB6PGH_REV_g.32469.CDS.398-MONOMER,0.0,-1.010536315794552e-07
AB6PGH_FWD_g.32469.CDS.398-MONOMER,0.0,-1.9479288809086716e-07
AB6PGH_REV_g.32469.CDS.1710-MONOMER,0.0,-1.1553007856240954e-07
AB6PGH_FWD_g.32469.CDS.1710-MONOMER,0.0,-2.092693350738215e-07
AB6PGH_REV_g.32469.CDS.435-MONOMER,0.0,-1.081399271781708e-07
AB6PGH_FWD_g.32469.CDS.435-MONOMER,0.0,-2.0187918368958276e-07
AB6PGH_REV_g.32469.CDS.761-MONOMER,0.0,-1.0358631875093587e-07
AB6PGH_FWD_g.32469.CDS.761-MONOMER,0.0,-1.9732557526234783e-07
AB6PGH_REV_g.32469.CDS.1628-MONOMER,0.0,-5.649038196224877e-07
AB6PGH_FWD_g.32469.CDS.1628-MONOMER,0.0,-6.586430761338996e-07
AB6PGH_REV_g.32469.CDS.590-MONOMER,0.0,-6.617815423774872e-07
AB6PGH_FWD_g.32469.CDS.590-MONOMER,0.0,-7.555207988888992e-07
AB6PGH_REV_g.32469.CDS.1550-MONOMER,0.0,-1.0884466913623924e-07
AB6PGH_FWD_g.32469.CDS.1550-MONOMER,0.0,-2.025839256476512e-07
AB6PGH_REV_g.32469.CDS.32-MONOMER,0.0,-1.05748692871544e-07
AB6PGH_FWD_g.32469.CDS.32-MONOMER,0.0,-1.9948794938295595e-07
AB6PGH_REV_g.32469.CDS.1053-MONOMER,0.0,-1.0043793708969864e-07
AB6PGH_FWD_g.32469.CDS.1053-MONOMER,0.0,-1.941771936011106e-07
AB6PGH_REV_g.32469.CDS.1415-MONOMER,0.0,-1.8453800659779737e-07
AB6PGH_FWD_g.32469.CDS.1415-MONOMER,0.0,-2.7827726310920933e-07
AB6PGH2_REV_g.32469.CDS.398-MONOMER,0.0,-2.952308251805658e-07
AB6PGH2_FWD_g.32469.CDS.398-MONOMER,0.0,-6.156944897565517e-10
AB6PGH2_REV_g.32469.CDS.1710-MONOMER,0.0,-3.097072721635202e-07
AB6PGH2_FWD_g.32469.CDS.1710-MONOMER,0.0,-1.50921414727109e-08
AB6PGH2_REV_g.32469.CDS.435-MONOMER,0.0,-3.0231712077928143e-07
