,fluxes,reduced_costs
AB6PGH_REV_220668.9.peg.360-MONOMER,0.0,-8.572005847232712e-08
AB6PGH_FWD_220668.9.peg.360-MONOMER,0.0,-2.8351369444739796e-08
AB6PGH2_REV_220668.9.peg.768-MONOMER,0.0,-6.41595970200259e-08
AB6PGH2_FWD_220668.9.peg.768-MONOMER,0.0,-6.79090799243858e-09
AB6PGH2_REV_220668.9.peg.1175-MONOMER,0.0,-1.0498190046898118e-07
AB6PGH2_FWD_220668.9.peg.1175-MONOMER,0.0,-4.7613211441393854e-08
AB6PGH2_REV_220668.9.peg.2620-MONOMER,0.0,-8.761110879207614e-08
AB6PGH2_FWD_220668.9.peg.2620-MONOMER,0.0,-3.024241976448882e-08
AB6PGH2_REV_CPLX_6PHBG-0,0.0,-1.0986351610450649e-07
AB6PGH2_FWD_CPLX_6PHBG-0,0.0,-5.249482707691917e-08
AB6PGH2_REV_220668.9.peg.2514-MONOMER,0.0,-5.736868902758732e-08
AB6PGH2_FWD_220668.9.peg.2514-MONOMER,0.0,-6.254884633816408e-41
AB6PGH2_REV_220668.9.peg.2927-MONOMER,0.0,-8.13079967145965e-08
AB6PGH2_FWD_220668.9.peg.2927-MONOMER,0.0,-2.393930768700918e-08
AB6PGH2_REV_CPLX_6PHBG-1,0.0,-1.2740898846156518e-07
AB6PGH2_FWD_CPLX_6PHBG-1,0.0,-7.004029943397786e-08
AB6PGH2_REV_220668.9.peg.360-MONOMER,0.0,-8.572005847232712e-08
AB6PGH2_FWD_220668.9.peg.360-MONOMER,0.0,-2.8351369444739796e-08
ABTOXy_REV_220668.9.peg.112-MONOMER,0.0,-1.2077556452906155e-07
ABTOXy_FWD_220668.9.peg.112-MONOMER,0.0,-1.708348978727655e-07
ABTOXy_REV_220668.9.peg.184-MONOMER,0.0,-4.027477291149029e-08
ABTOXy_FWD_220668.9.peg.184-MONOMER,0.0,-9.033410625519425e-08
ABTOXy_REV_220668.9.peg.2639-MONOMER,0.0,-1.7676509758405856e-39
ABTOXy_FWD_220668.9.peg.2639-MONOMER,0.0,-5.0059333343703956e-08
ABTOXy_REV_220668.9.peg.2834-MONOMER,0.0,-9.07121990099353e-08
ABTOXy_FWD_220668.9.peg.2834-MONOMER,0.0,-1.4077153235363925e-07
ABUTD_REV_220668.9.peg.38-MONOMER,0.0,3.65654914772289e-07
ABUTD_FWD_220668.9.peg.38-MONOMER,0.0,-6.737396231693919e-07
ABUTR_REV_220668.9.peg.38-MONOMER,0.0,-1.7350730861635118e-39
ABUTR_FWD_220668.9.peg.38-MONOMER,0.0,-3.08084708397103e-07
ABUTt2r_REV_CPLX_dummy,0.0,-5.005908536467281e-41
ABUTt2r_FWD_CPLX_dummy,0.0,-2.5403115565272143e-07
ACACT1r_REV_CPLX_dummy,0.0,-2.5403115565272143e-07
ACACT1r_FWD_CPLX_dummy,0.00535884235325494,3.2611204384092975e-39
ACALD_REV_220668.9.peg.279-MONOMER,0.0,-3.5958363201070245e-39
ACALD_FWD_220668.9.peg.279-MONOMER,0.0,-4.7128488952553346e-07
ACALD_REV_220668.9.peg.3060-MONOMER_mod_fe2(1),0.0,-3.642487847074264e-07
ACALD_FWD_220668.9.peg.3060-MONOMER_mod_fe2(1),0.0,-8.355336742329598e-07
ACALDt_REV_CPLX_dummy,0.0,6.674544715289708e-41
ACALDt_FWD_CPLX_dummy,0.0,-2.5403115565272143e-07
ACCOAC_REV_CPLX_dummy,0.0,-2.5403115565272143e-07
ACCOAC_FWD_CPLX_dummy,0.0,-5.615470027176709e-40
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-3.8294041518090293e-07
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-1.548812566596032e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.6745228951494263e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,3.1495201881803444e-39
ACEDIPIT_REV_220668.9.peg.2247-MONOMER,0.0,-2.783301824725344e-07
ACEDIPIT_FWD_220668.9.peg.2247-MONOMER,0.0,-1.2322327082921056e-08
ACEDIPIT_REV_220668.9.peg.1086-MONOMER,0.0,-2.6600785538961333e-07
ACEDIPIT_FWD_220668.9.peg.1086-MONOMER,0.0,-5.517868770533328e-39
ACGAMT_REV_220668.9.peg.615-MONOMER_mod_mg2(1),0.0,-2.645068805870617e-07
ACGAMT_FWD_220668.9.peg.615-MONOMER_mod_mg2(1),0.0,8.586995632572124e-40
ACGApts_REV_CPLX_ACGApts-1,0.0,-5.616222750417523e-07
ACGApts_FWD_CPLX_ACGApts-1,0.04640040811373735,-1.820084887050884e-39
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.698474464408517e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,-8.225171399099342e-09
ACGK_REV_220668.9.peg.438-MONOMER_mod_mg2(1),0.0,-4.220215883941157e-07
ACGK_FWD_220668.9.peg.438-MONOMER_mod_mg2(1),0.01018309951033522,9.043829893387314e-40
ACGS_REV_220668.9.peg.437-MONOMER,0.0,-2.589259388568494e-07
ACGS_FWD_220668.9.peg.437-MONOMER,0.0,-1.9287172744389754e-07
ACKr_REV_220668.9.peg.263-MONOMER_mod_mg2(1),1.938096493887043,9.038097392353203e-39
ACKr_FWD_220668.9.peg.263-MONOMER_mod_mg2(1),0.0,-2.9919657933124077e-07
ACKr_REV_220668.9.peg.174-MONOMER,0.0,-3.750202320450124e-08
ACKr_FWD_220668.9.peg.174-MONOMER,0.0,-3.36698602535742e-07
ACKr_REV_220668.9.peg.1896-MONOMER,0.0,-1.6372890630118184e-08
ACKr_FWD_220668.9.peg.1896-MONOMER,0.0,-3.1556946996135894e-07
ACLDC_REV_220668.9.peg.1715-MONOMER,0.0,-2.436472725768001e-07
ACLDC_FWD_220668.9.peg.1715-MONOMER,0.0,6.477807519877694e-41
ACLS_a_REV_CPLX_ACLS_a-0,0.0,-3.1265163274312114e-07
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,3.305166562179039e-39
ACLS_a_REV_220668.9.peg.852-MONOMER,0.0,-3.507481940112625e-07
ACLS_a_FWD_220668.9.peg.852-MONOMER,0.0,-3.809656126814136e-08
ACLS_b_REV_220668.9.peg.852-MONOMER,0.0,-1.5391563587417606e-39
ACLS_b_FWD_220668.9.peg.852-MONOMER,0.0,-3.888447552794039e-07
ACLYSHYc_REV_220668.9.peg.402-MONOMER,0.0,-3.5308430302302964e-07
ACLYSHYc_FWD_220668.9.peg.402-MONOMER,0.0,-8.73291313800656e-40
ACNAMabc_REV_CPLX_dummy,0.0,-2.5403115565272143e-07
ACNAMabc_FWD_CPLX_dummy,0.0,9.733481380439629e-40
ACNML_REV_220668.9.peg.2977-MONOMER,0.0,-2.8704576337323353e-07
ACNML_FWD_220668.9.peg.2977-MONOMER,0.0,-1.8870480899412072e-38
ACOAAGPAT140_REV_220668.9.peg.1745-MONOMER,0.0,-6.124831447587357e-08
ACOAAGPAT140_FWD_220668.9.peg.1745-MONOMER,0.0,1.5788292992420058e-39
ACOAAGPAT160_REV_220668.9.peg.1745-MONOMER,0.0,-6.124831447587357e-08
ACOAAGPAT160_FWD_220668.9.peg.1745-MONOMER,0.0,1.5788292992420058e-39
ACOAAGPAT180_REV_220668.9.peg.1745-MONOMER,0.0,-6.124831447587357e-08
ACOAAGPAT180_FWD_220668.9.peg.1745-MONOMER,0.0,1.5788292992420058e-39
ACOAAGPATAI15_REV_220668.9.peg.1745-MONOMER,0.0,-6.124831447587357e-08
ACOAAGPATAI15_FWD_220668.9.peg.1745-MONOMER,0.0,9.593482263351228e-40
ACOAAGPATAI17_REV_220668.9.peg.1745-MONOMER,0.0,-6.124831447587357e-08
ACOAAGPATAI17_FWD_220668.9.peg.1745-MONOMER,0.0,-4.320179674542802e-40
ACOAAGPATI14_REV_220668.9.peg.1745-MONOMER,0.0,2.0775703284655706e-06
ACOAAGPATI14_FWD_220668.9.peg.1745-MONOMER,0.0,-2.138818642941444e-06
ACOAAGPATI15_REV_220668.9.peg.1745-MONOMER,0.0,-6.124831447587357e-08
ACOAAGPATI15_FWD_220668.9.peg.1745-MONOMER,0.0,2.101641928389967e-39
ACOAAGPATI16_REV_220668.9.peg.1745-MONOMER,0.0,8.246889923321514e-06
ACOAAGPATI16_FWD_220668.9.peg.1745-MONOMER,0.0,-8.308138237797386e-06
ACOAAGPATI17_REV_220668.9.peg.1745-MONOMER,0.0,-6.124831447587357e-08
ACOAAGPATI17_FWD_220668.9.peg.1745-MONOMER,0.0,-4.320179674542802e-40
ACOATA_REV_CPLX_3OAS100-1,0.0,-6.060098073422965e-07
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.3767254859967033e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.922425524823295e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.6412254937507785e-35
ACOCT_REV_220668.9.peg.440-MONOMER,0.0,-4.758875703372972e-07
ACOCT_FWD_220668.9.peg.440-MONOMER,0.0,1.720012686047248e-40
ACODAr_REV_220668.9.peg.1621-MONOMER,0.0,-7.444402060273787e-41
ACODAr_FWD_220668.9.peg.1621-MONOMER,0.0,-4.397079283075915e-07
ACODAr_REV_220668.9.peg.2388-MONOMER_mod_zn2(1),0.0,-2.320639018118656e-08
ACODAr_FWD_220668.9.peg.2388-MONOMER_mod_zn2(1),0.0,-4.6291431848877803e-07
ACOTA_REV_220668.9.peg.439-MONOMER_mod_pydx5p(1),0.01018309951033522,5.636516712478897e-40
ACOTA_FWD_220668.9.peg.439-MONOMER_mod_pydx5p(1),0.0,-5.36126177438603e-07
ACPS1_REV_220668.9.peg.430-MONOMER_mod_mg2(1),0.0,-1.617082856626976e-07
ACPS1_FWD_220668.9.peg.430-MONOMER_mod_mg2(1),0.0,-2.547878124253873e-09
ACPS1_REV_220668.9.peg.430-MONOMER_mod_mn2(1),0.0,-1.5916040753844373e-07
ACPS1_FWD_220668.9.peg.430-MONOMER_mod_mn2(1),0.0,1.9211563897006676e-36
ACt2r_REV_CPLX_dummy,1.9844969020007805,0.0
ACt2r_FWD_CPLX_dummy,0.0,-2.5403115565272143e-07
ADCL_REV_CPLX_dummy,0.0,-2.5403115565272143e-07
ADCL_FWD_CPLX_dummy,0.0,-1.5562566380918322e-41
ADCS_REV_220668.9.peg.1394-MONOMER,0.0,5.9615160124969005e-06
ADCS_FWD_220668.9.peg.1394-MONOMER,0.0,-6.208938039888773e-06
ADD_REV_220668.9.peg.2779-MONOMER_mod_mn2(1),0.0,1.5469417300938696e-06
ADD_FWD_220668.9.peg.2779-MONOMER_mod_mn2(1),0.0,-2.077504636832871e-06
ADK1_REV_220668.9.peg.892-MONOMER_mod_mg2(1),0.0,-1.5689113313476872e-07
ADK1_FWD_220668.9.peg.892-MONOMER_mod_mg2(1),0.25385251191393865,8.05735047714805e-39
ADK10_REV_220668.9.peg.892-MONOMER_mod_mg2(1),0.0,-2.3797594700509948e-08
ADK10_FWD_220668.9.peg.892-MONOMER_mod_mg2(1),0.0,-1.3309353843425876e-07
ADK11_REV_220668.9.peg.892-MONOMER_mod_mg2(1),0.0,-2.3797594700509948e-08
ADK11_FWD_220668.9.peg.892-MONOMER_mod_mg2(1),0.0,-1.3309353843425876e-07
ADK2_REV_220668.9.peg.892-MONOMER_mod_mg2(1),0.0,1.1483146215541806e-40
ADK2_FWD_220668.9.peg.892-MONOMER_mod_mg2(1),0.0,-1.5689113313476872e-07
ADK3_REV_220668.9.peg.892-MONOMER_mod_mg2(1),0.0,-2.3797594700509948e-08
ADK3_FWD_220668.9.peg.892-MONOMER_mod_mg2(1),0.0,-1.3309353843425876e-07
ADK5_REV_220668.9.peg.892-MONOMER_mod_mg2(1),0.0,-2.3797594700509948e-08
ADK5_FWD_220668.9.peg.892-MONOMER_mod_mg2(1),0.0,-1.3309353843425876e-07
ADK7_REV_220668.9.peg.892-MONOMER_mod_mg2(1),0.0,-7.286295054677901e-08
ADK7_FWD_220668.9.peg.892-MONOMER_mod_mg2(1),0.0,-8.40281825879897e-08
ADK8_REV_220668.9.peg.892-MONOMER_mod_mg2(1),0.0,-2.3797594700509948e-08
ADK8_FWD_220668.9.peg.892-MONOMER_mod_mg2(1),0.0,-1.3309353843425876e-07
ADK9_REV_220668.9.peg.892-MONOMER_mod_mg2(1),0.0,-2.3797594700509948e-08
ADK9_FWD_220668.9.peg.892-MONOMER_mod_mg2(1),0.0,-1.3309353843425876e-07
ADNK1_REV_CPLX_dummy,0.0,-2.5403115565272143e-07
ADNK1_FWD_CPLX_dummy,0.0,3.890641595229581e-40
ADNUC_REV_220668.9.peg.2175-MONOMER,0.0,2.2509557203681256e-06
ADNUC_FWD_220668.9.peg.2175-MONOMER,0.0,-2.6510562559121216e-06
ADNUC_REV_220668.9.peg.307-MONOMER,0.0,2.270726339952288e-06
ADNUC_FWD_220668.9.peg.307-MONOMER,0.0,-2.6312856363279594e-06
ADNUC_REV_220668.9.peg.3017-MONOMER,0.0,2.300092617953858e-06
ADNUC_FWD_220668.9.peg.3017-MONOMER,0.0,-2.60191935832639e-06
ADPRDP_REV_220668.9.peg.2312-MONOMER_mod_mg2(1),0.0,-2.0987447743980566e-07
ADPRDP_FWD_220668.9.peg.2312-MONOMER_mod_mg2(1),0.0,-1.5989884951970296e-08
ADPRDP_REV_220668.9.peg.1846-MONOMER,0.0,-1.9388459248783536e-07
ADPRDP_FWD_220668.9.peg.1846-MONOMER,0.0,-2.5261581680014724e-40
ADPT_REV_220668.9.peg.1090-MONOMER,0.0,-2.3120181339850935e-07
ADPT_FWD_220668.9.peg.1090-MONOMER,0.0,-5.583402704744589e-09
ADPT_REV_220668.9.peg.1765-MONOMER_mod_mn2(1),0.0,-2.2561841069376475e-07
ADPT_FWD_220668.9.peg.1765-MONOMER_mod_mn2(1),1.9579135845561606e-05,1.027238922641481e-39
ADPT_REV_220668.9.peg.1765-MONOMER_mod_mg2(1),0.0,-2.275729790878085e-07
ADPT_FWD_220668.9.peg.1765-MONOMER_mod_mg2(1),0.0,-1.9545683940437335e-09
ADSELK_REV_220668.9.peg.1158-MONOMER_mod_mg2(1),0.0,-2.0446376133435707e-07
ADSELK_FWD_220668.9.peg.1158-MONOMER_mod_mg2(1),0.0,-2.178938686025749e-09
ADSELK_REV_220668.9.peg.1158-MONOMER_mod_cd2(1),0.0,-2.022848226483313e-07
ADSELK_FWD_220668.9.peg.1158-MONOMER_mod_cd2(1),0.0,-4.921590705488759e-40
ADSELK_REV_220668.9.peg.1158-MONOMER_mod_cobalt2(1),0.0,-2.0255953530845535e-07
ADSELK_FWD_220668.9.peg.1158-MONOMER_mod_cobalt2(1),0.0,-2.7471266012402895e-10
ADSELK_REV_220668.9.peg.1158-MONOMER_mod_mn2(1),0.0,-2.0277915765393903e-07
ADSELK_FWD_220668.9.peg.1158-MONOMER_mod_mn2(1),0.0,-4.943350056077262e-10
ADSK_REV_220668.9.peg.1158-MONOMER_mod_mg2(1),0.0,-2.0446376133435707e-07
ADSK_FWD_220668.9.peg.1158-MONOMER_mod_mg2(1),0.0,-2.178938686025749e-09
ADSK_REV_220668.9.peg.1158-MONOMER_mod_cd2(1),0.0,-2.022848226483313e-07
ADSK_FWD_220668.9.peg.1158-MONOMER_mod_cd2(1),0.0,-1.6302769211931516e-39
ADSK_REV_220668.9.peg.1158-MONOMER_mod_cobalt2(1),0.0,-2.0255953530845535e-07
ADSK_FWD_220668.9.peg.1158-MONOMER_mod_cobalt2(1),0.0,-2.7471266012402895e-10
ADSK_REV_220668.9.peg.1158-MONOMER_mod_mn2(1),0.0,-2.0277915765393903e-07
ADSK_FWD_220668.9.peg.1158-MONOMER_mod_mn2(1),0.0,-4.943350056077262e-10
ADSL1r_REV_220668.9.peg.2729-MONOMER,0.0,-1.6059487940421773e-07
ADSL1r_FWD_220668.9.peg.2729-MONOMER,0.0054076616093741295,1.4114449271770496e-40
ADSL2r_REV_220668.9.peg.2729-MONOMER,0.0,-1.6059487940421773e-07
ADSL2r_FWD_220668.9.peg.2729-MONOMER,0.0,-3.105178839789509e-40
ADSS_REV_220668.9.peg.2730-MONOMER_mod_mg2(1),0.0,-3.911649476837226e-07
ADSS_FWD_220668.9.peg.2730-MONOMER_mod_mg2(1),0.0054076616093741295,-1.2839894519760634e-35
AEPPT_REV_220668.9.peg.597-MONOMER,0.0,-2.725206472525168e-07
AEPPT_FWD_220668.9.peg.597-MONOMER,0.0,-1.32641417637191e-41
AGDC_REV_220668.9.peg.466-MONOMER_mod_zn2(1),0.0,-4.5742145254323034e-07
AGDC_FWD_220668.9.peg.466-MONOMER_mod_zn2(1),0.04640040811373735,-2.1960213124854956e-40
AGPAT120_REV_220668.9.peg.1745-MONOMER,0.0,-2.9626172735022133e-08
AGPAT120_FWD_220668.9.peg.1745-MONOMER,0.0,2.6223786399696103e-35
AGPAT140_REV_220668.9.peg.1745-MONOMER,0.0,-2.9626423844416012e-08
AGPAT140_FWD_220668.9.peg.1745-MONOMER,0.0,1.0336116092120302e-35
AGPAT141_REV_220668.9.peg.1745-MONOMER,0.0,-2.962561283768973e-08
AGPAT141_FWD_220668.9.peg.1745-MONOMER,0.0,-5.5515542154555e-36
AGPAT160_REV_220668.9.peg.1745-MONOMER,0.0,-2.962646911169726e-08
AGPAT160_FWD_220668.9.peg.1745-MONOMER,0.0,1.0336116092120302e-35
AGPAT161_REV_220668.9.peg.1745-MONOMER,0.0,-2.9627243086039766e-08
AGPAT161_FWD_220668.9.peg.1745-MONOMER,0.0,-5.5515542154555e-36
AGPAT180_REV_220668.9.peg.1745-MONOMER,0.0,-2.9626456110325935e-08
AGPAT180_FWD_220668.9.peg.1745-MONOMER,0.0,1.0336116092120302e-35
AGPAT181_REV_220668.9.peg.1745-MONOMER,0.0,-2.962561283768973e-08
AGPAT181_FWD_220668.9.peg.1745-MONOMER,0.0,-5.5515542154555e-36
AGPR_REV_220668.9.peg.436-MONOMER,0.0,-3.292001116257656e-08
AGPR_FWD_220668.9.peg.436-MONOMER,0.0,-3.2898412533013147e-07
AGPR_REV_220668.9.peg.401-MONOMER,0.01018309951033522,8.575586638875363e-40
AGPR_FWD_220668.9.peg.401-MONOMER,0.0,-2.9606411416755494e-07
AHCYSNS_r_REV_220668.9.peg.1844-MONOMER,0.0,-4.4545826252210975e-07
AHCYSNS_r_FWD_220668.9.peg.1844-MONOMER,1.9579135845561606e-05,2.4603636421262714e-39
AHMMPS_REV_CPLX_dummy,0.0,-2.5403115565272143e-07
AHMMPS_FWD_CPLX_dummy,0.0,-1.8718233423922364e-40
AHSERL2_REV_220668.9.peg.2133-MONOMER,0.0,-4.6397767280741724e-07
AHSERL2_FWD_220668.9.peg.2133-MONOMER,0.0,0.0
AHSERL3_REV_220668.9.peg.2133-MONOMER,0.0,-2.354414388721664e-35
AHSERL3_FWD_220668.9.peg.2133-MONOMER,0.0,-5.370681963604025e-07
AICART_REV_220668.9.peg.2275-MONOMER,0.0,-4.2051511784413644e-07
AICART_FWD_220668.9.peg.2275-MONOMER,0.0,1.0275162958207292e-38
AIHPDCOATA_REV_220668.9.peg.1412-MONOMER,0.0,-7.330390915562119e-36
AIHPDCOATA_FWD_220668.9.peg.1412-MONOMER,0.0,-3.9014711983651175e-07
AIPDCOATA_REV_220668.9.peg.1412-MONOMER,0.0,-3.9014711983651175e-07
AIPDCOATA_FWD_220668.9.peg.1412-MONOMER,0.0,1.8392339547027907e-35
AIRC4_REV_CPLX_5AIZCDC-0,0.0,-4.267901638201651e-07
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-4.061613997730673e-08
AIRC4_REV_CPLX_AIRC4-0,0.0,-3.861740238428584e-07
AIRC4_FWD_CPLX_AIRC4-0,0.0,3.6593271473528545e-39
AKGt2r_REV_220668.9.peg.921-MONOMER,0.0,4.2596339436148e-41
AKGt2r_FWD_220668.9.peg.921-MONOMER,0.0,-4.5505644956896467e-07
AKP1_REV_CPLX_dummy,0.0,-2.5403115565272143e-07
AKP1_FWD_CPLX_dummy,0.0,-6.484186263633497e-41
ALAALA_REV_220668.9.peg.1982-MONOMER,0.0,-2.2359524009069855e-07
ALAALA_FWD_220668.9.peg.1982-MONOMER,0.0,3.239073179303278e-40
ALAASP1c_REV_220668.9.peg.1344-MONOMER,0.0,-9.173795999744545e-08
ALAASP1c_FWD_220668.9.peg.1344-MONOMER,0.0,-3.2538938383908446e-07
ALAASP1c_REV_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,1.6383461474519944e-41
ALAASP1c_FWD_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,-2.33651423841639e-07
ALAASPabc_REV_220668.9.peg.661-MONOMER,0.0,-5.642001391414618e-08
ALAASPabc_FWD_220668.9.peg.661-MONOMER,0.0,-2.3832688281904715e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-8.453896951730788e-08
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-2.6644583842220886e-07
ALAASPabc_REV_220668.9.peg.3078-MONOMER,0.0,-5.667588475117563e-08
ALAASPabc_FWD_220668.9.peg.3078-MONOMER,0.0,-2.385827536560766e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-1.0513941975368045e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-2.870462886585814e-07
ALAASPabc_REV_220668.9.peg.75-MONOMER,0.0,-9.827119317230533e-08
ALAASPabc_FWD_220668.9.peg.75-MONOMER,0.0,-2.801780620772063e-07
ALAASPabc_REV_220668.9.peg.16-MONOMER,0.0,-5.320655808283907e-08
ALAASPabc_FWD_220668.9.peg.16-MONOMER,0.0,-2.3511342698774003e-07
ALAGLN1c_REV_220668.9.peg.1344-MONOMER,0.0,-3.2538938383908446e-07
ALAGLN1c_FWD_220668.9.peg.1344-MONOMER,0.0,-9.173795999744545e-08
ALAGLN1c_REV_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,-2.33651423841639e-07
ALAGLN1c_FWD_220668.9.peg.213-MONOMER_mod_fe2(2),7.712944595927662e-29,2.7851884506683903e-40
ALAGLNabc_REV_220668.9.peg.661-MONOMER,0.0,-2.915334409018862e-07
ALAGLNabc_FWD_220668.9.peg.661-MONOMER,0.0,-3.213455831307108e-09
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-3.1965239650504794e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.133241143446881e-08
ALAGLNabc_REV_220668.9.peg.3078-MONOMER,0.0,-2.917893117389157e-07
ALAGLNabc_FWD_220668.9.peg.3078-MONOMER,0.0,-3.4693266683365624e-09
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-3.402528467414205e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-5.193286167084138e-08
ALAGLNabc_REV_220668.9.peg.75-MONOMER,0.0,-3.3338462016004536e-07
ALAGLNabc_FWD_220668.9.peg.75-MONOMER,0.0,-4.506463508946625e-08
ALAGLNabc_REV_220668.9.peg.16-MONOMER,0.0,-2.883199850705791e-07
ALAGLNabc_FWD_220668.9.peg.16-MONOMER,0.0,-4.587437663380967e-40
ALAGLU1c_REV_220668.9.peg.1344-MONOMER,0.0,-9.173795999744545e-08
ALAGLU1c_FWD_220668.9.peg.1344-MONOMER,0.0,-3.2538938383908446e-07
ALAGLU1c_REV_220668.9.peg.213-MONOMER_mod_fe2(2),-4.0135892597827774e-29,1.146842303216396e-40
ALAGLU1c_FWD_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,-2.33651423841639e-07
ALAGLUabc_REV_220668.9.peg.661-MONOMER,0.0,-1.5474225966874118e-07
ALAGLUabc_FWD_220668.9.peg.661-MONOMER,0.0,-1.4000463706445214e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-1.828612152719029e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.6812359266761383e-07
ALAGLUabc_REV_220668.9.peg.3078-MONOMER,0.0,-1.5499813050577064e-07
ALAGLUabc_FWD_220668.9.peg.3078-MONOMER,0.0,-1.4026050790148157e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-2.0346166550827546e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.887240429039864e-07
ALAGLUabc_REV_220668.9.peg.75-MONOMER,0.0,-1.9659343892690034e-07
ALAGLUabc_FWD_220668.9.peg.75-MONOMER,0.0,-1.8185581632261127e-07
ALAGLUabc_REV_220668.9.peg.16-MONOMER,0.0,-1.5152880383743409e-07
ALAGLUabc_FWD_220668.9.peg.16-MONOMER,0.0,-1.3679118123314502e-07
ALAGLY1c_REV_220668.9.peg.1344-MONOMER,0.0,-9.173795999744545e-08
ALAGLY1c_FWD_220668.9.peg.1344-MONOMER,0.0,-3.2538938383908446e-07
ALAGLY1c_REV_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,-7.09388086678822e-41
ALAGLY1c_FWD_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,-2.33651423841639e-07
ALAGLYabc_REV_220668.9.peg.661-MONOMER,0.0,-7.366119059296759e-08
ALAGLYabc_FWD_220668.9.peg.661-MONOMER,0.0,-2.2108570614022574e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-1.0178014619612929e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.4920466174338746e-07
ALAGLYabc_REV_220668.9.peg.3078-MONOMER,0.0,-7.391706142999704e-08
ALAGLYabc_FWD_220668.9.peg.3078-MONOMER,0.0,-2.2134157697725518e-07
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,-1.2238059643250186e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-2.6980511197976e-07
ALAGLYabc_REV_220668.9.peg.75-MONOMER,0.0,-1.1551236985112672e-07
ALAGLYabc_FWD_220668.9.peg.75-MONOMER,0.0,-2.629368853983849e-07
ALAGLYabc_REV_220668.9.peg.16-MONOMER,0.0,-7.044773476166047e-08
ALAGLYabc_FWD_220668.9.peg.16-MONOMER,0.0,-2.1787225030891862e-07
ALAHIS1c_REV_220668.9.peg.1344-MONOMER,0.0,-9.173795999744545e-08
ALAHIS1c_FWD_220668.9.peg.1344-MONOMER,0.0,-3.2538938383908446e-07
ALAHIS1c_REV_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,-1.0194184759800682e-40
ALAHIS1c_FWD_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,-2.33651423841639e-07
ALAHISabc_REV_220668.9.peg.661-MONOMER,0.0,-5.642001391414618e-08
ALAHISabc_FWD_220668.9.peg.661-MONOMER,0.0,-2.3832688281904715e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-8.453896951730788e-08
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-2.6644583842220886e-07
ALAHISabc_REV_220668.9.peg.3078-MONOMER,0.0,-5.667588475117563e-08
ALAHISabc_FWD_220668.9.peg.3078-MONOMER,0.0,-2.385827536560766e-07
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,-1.0513941975368045e-07
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-2.870462886585814e-07
ALAHISabc_REV_220668.9.peg.75-MONOMER,0.0,-9.827119317230533e-08
ALAHISabc_FWD_220668.9.peg.75-MONOMER,0.0,-2.801780620772063e-07
ALAHISabc_REV_220668.9.peg.16-MONOMER,0.0,-5.320655808283907e-08
ALAHISabc_FWD_220668.9.peg.16-MONOMER,0.0,-2.3511342698774003e-07
ALALEU1c_REV_220668.9.peg.1344-MONOMER,0.0,-9.173795999744545e-08
ALALEU1c_FWD_220668.9.peg.1344-MONOMER,0.0,-3.2538938383908446e-07
ALALEU1c_REV_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,-3.276692294903989e-41
