,fluxes,reduced_costs
DADA_REV_g.29647.CDS.1920-MONOMER,0.0,3.3724463505512575e-07
DADA_FWD_g.29647.CDS.1920-MONOMER,0.0,-3.8215946692819813e-07
DAGK120_REV_g.29647.CDS.5334-MONOMER,0.0,-3.235899890452967e-08
DAGK120_FWD_g.29647.CDS.5334-MONOMER,0.0,-5.825477845805769e-41
DAGK140_REV_g.29647.CDS.5334-MONOMER,0.0,-3.235899890452967e-08
DAGK140_FWD_g.29647.CDS.5334-MONOMER,0.0,1.6311337968256154e-41
DAGK141_REV_g.29647.CDS.5334-MONOMER,0.0,-3.235899890452967e-08
DAGK141_FWD_g.29647.CDS.5334-MONOMER,0.0,-5.825477845805769e-41
DAGK160_REV_g.29647.CDS.5334-MONOMER,0.0,-3.235899890452967e-08
DAGK160_FWD_g.29647.CDS.5334-MONOMER,0.0,1.6311337968256154e-41
DAGK161_REV_g.29647.CDS.5334-MONOMER,0.0,-3.235899890452967e-08
DAGK161_FWD_g.29647.CDS.5334-MONOMER,0.0,-5.825477845805769e-41
DAGK180_REV_g.29647.CDS.5334-MONOMER,0.0,-3.235899890452967e-08
DAGK180_FWD_g.29647.CDS.5334-MONOMER,0.00016296500325966855,-7.666328845080392e-40
DAGK181_REV_g.29647.CDS.5334-MONOMER,0.0,-3.235899890452967e-08
DAGK181_FWD_g.29647.CDS.5334-MONOMER,0.0,-5.825477845805769e-41
DAPDA_REV_g.29647.CDS.2426-MONOMER,0.0,-4.514965415852904e-08
DAPDA_FWD_g.29647.CDS.2426-MONOMER,0.0,0.0
DAPDC_REV_g.29647.CDS.4455-MONOMER_mod_pydx5p(1),0.0,5.018301852479753e-08
DAPDC_FWD_g.29647.CDS.4455-MONOMER_mod_pydx5p(1),0.0,-1.1698921838855682e-07
DAPE_REV_g.29647.CDS.5131-MONOMER,0.0,-4.158347156441619e-08
DAPE_FWD_g.29647.CDS.5131-MONOMER,0.0,-1.537459546031189e-41
DAPMDH_REV_g.29647.CDS.2943-MONOMER,0.0,-1.9930245534876523e-08
DAPMDH_FWD_g.29647.CDS.2943-MONOMER,0.0,-2.3531101322510084e-08
DAPabc_REV_CPLX_dummy,0.0,-4.055103806068584e-08
DAPabc_FWD_CPLX_dummy,0.0,1.29060549870441e-40
DASYN120_REV_g.29647.CDS.5541-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.139780429148043e-08
DASYN120_FWD_g.29647.CDS.5541-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8625075998440588e-40
DASYN140_REV_g.29647.CDS.5541-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.139780429148043e-08
DASYN140_FWD_g.29647.CDS.5541-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8625075998440588e-40
DASYN141_REV_g.29647.CDS.5541-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.139780429148043e-08
DASYN141_FWD_g.29647.CDS.5541-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8625075998440588e-40
DASYN160_REV_g.29647.CDS.5541-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.139780429148043e-08
DASYN160_FWD_g.29647.CDS.5541-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8625075998440588e-40
DASYN161_REV_g.29647.CDS.5541-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.139780429148043e-08
DASYN161_FWD_g.29647.CDS.5541-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8625075998440588e-40
DASYN180_REV_g.29647.CDS.5541-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.139780429148043e-08
DASYN180_FWD_g.29647.CDS.5541-MONOMER_mod_mg2(1)_mod_k(1),0.00016296500325966855,-1.8834346515276998e-41
DASYN181_REV_g.29647.CDS.5541-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.139780429148043e-08
DASYN181_FWD_g.29647.CDS.5541-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8625075998440588e-40
DASYNAI15_REV_g.29647.CDS.5541-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.139780429148043e-08
DASYNAI15_FWD_g.29647.CDS.5541-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.512811554427159e-40
DASYNAI17_REV_g.29647.CDS.5541-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.139780429148043e-08
DASYNAI17_FWD_g.29647.CDS.5541-MONOMER_mod_mg2(1)_mod_k(1),0.00016296500325966855,7.512811554427159e-40
DASYNI14_REV_g.29647.CDS.5541-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.139780429148043e-08
DASYNI14_FWD_g.29647.CDS.5541-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.231762920910278e-41
DASYNI15_REV_g.29647.CDS.5541-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.139780429148043e-08
DASYNI15_FWD_g.29647.CDS.5541-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2870136785439282e-39
DASYNI16_REV_g.29647.CDS.5541-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.139780429148043e-08
DASYNI16_FWD_g.29647.CDS.5541-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.231762920910278e-41
DASYNI17_REV_g.29647.CDS.5541-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.139780429148043e-08
DASYNI17_FWD_g.29647.CDS.5541-MONOMER_mod_mg2(1)_mod_k(1),0.00016296500325966855,2.1554863234150344e-40
DB4PS_REV_1122917.3.peg.4766-MONOMER_mod_mg2(1),0.0,-5.563983740045623e-08
DB4PS_FWD_1122917.3.peg.4766-MONOMER_mod_mg2(1),0.00015067872404920946,5.77534334531967e-41
DCMPDA_REV_g.29647.CDS.5058-MONOMER,0.0,-3.781342239211732e-08
DCMPDA_FWD_g.29647.CDS.5058-MONOMER,0.00021088847036086045,-5.9355723527829665e-40
DCTPAH_REV_g.29647.CDS.5479-MONOMER,0.0,2.3405591656861354e-07
DCTPAH_FWD_g.29647.CDS.5479-MONOMER,0.0,-2.698596367122608e-07
DCYTD_REV_g.29647.CDS.5479-MONOMER,0.0,-3.580372014364726e-08
DCYTD_FWD_g.29647.CDS.5479-MONOMER,0.14042437109877753,3.59766633670997e-41
DCYTD_REV_g.29647.CDS.3792-MONOMER,0.0,-3.91145159792167e-08
DCYTD_FWD_g.29647.CDS.3792-MONOMER,0.0,-3.3107958355694315e-09
DCYTD_REV_g.29647.CDS.4054-MONOMER,0.0,-4.3005745208614186e-08
DCYTD_FWD_g.29647.CDS.4054-MONOMER,0.0,-7.202025064966919e-09
DCYTt2r_REV_CPLX_dummy,0.0,-4.055103806068584e-08
DCYTt2r_FWD_CPLX_dummy,0.1408812745908082,-2.5305990170674706e-42
DDGLCNt2r_REV_g.29647.CDS.3387-MONOMER,0.0,-3.4309281647735024e-42
DDGLCNt2r_FWD_g.29647.CDS.3387-MONOMER,0.0,-4.3676488475447445e-08
DDGLK_REV_1122917.3.peg.6198-MONOMER_mod_mg2(1),0.0,-4.312895723339715e-08
DDGLK_FWD_1122917.3.peg.6198-MONOMER_mod_mg2(1),0.0,7.55635362167922e-40
DDPA_REV_g.29647.CDS.6416-MONOMER,0.0,-6.326612492202321e-08
DDPA_FWD_g.29647.CDS.6416-MONOMER,0.00044594680247337097,1.886153639036939e-39
DDPGA_REV_CPLX_DDPGA-1,0.0,-4.1740023347704375e-09
DDPGA_FWD_CPLX_DDPGA-1,0.0,-4.300733911746217e-08
DDPGA_REV_g.29647.CDS.2095-MONOMER,0.0,-1.6026532496085243e-10
DDPGA_FWD_g.29647.CDS.2095-MONOMER,0.0,-3.8993602107652584e-08
DDPGA_REV_CPLX_DDPGA-2,0.0,-4.263967413435179e-09
DDPGA_FWD_CPLX_DDPGA-2,0.0,-4.309730419612691e-08
DDPGA_REV_g.29647.CDS.2655-MONOMER,0.0,-8.161228771602814e-10
DDPGA_FWD_g.29647.CDS.2655-MONOMER,0.0,-3.964945965985201e-08
DDPGA_REV_CPLX_DDPGA-0,0.0,-3.769645189768653e-09
DDPGA_FWD_CPLX_DDPGA-0,0.0,-4.2602981972460387e-08
DDPGA_REV_g.29647.CDS.2125-MONOMER,0.0,-3.514866877964369e-42
DDPGA_FWD_g.29647.CDS.2125-MONOMER,0.0,-3.883333678269173e-08
DDPGALA_REV_g.29647.CDS.131-MONOMER,0.0,3.6524503293458797e-41
DDPGALA_FWD_g.29647.CDS.131-MONOMER,0.0,-3.516881213802893e-08
DEXTRINASE_REV_g.29647.CDS.3709-MONOMER,0.0,-5.0828488223367386e-08
DEXTRINASE_FWD_g.29647.CDS.3709-MONOMER,0.0,2.6329487783035635e-41
DEXTRINabc_REV_CPLX_dummy,0.0,2.163123160979383e-07
DEXTRINabc_FWD_CPLX_dummy,0.0,-2.5686335415862415e-07
DGK1_REV_g.29647.CDS.5445-MONOMER_mod_mg2(1),0.0,-4.707983361935058e-08
DGK1_FWD_g.29647.CDS.5445-MONOMER_mod_mg2(1),0.0002460150216698147,9.597784881659124e-41
DHAD1_REV_1122917.3.peg.523-MONOMER,0.0,-4.993226933882748e-08
DHAD1_FWD_1122917.3.peg.523-MONOMER,0.0,1.69434958004541e-41
DHAD1_REV_1122917.3.peg.6076-MONOMER,0.0,-4.9941079087047636e-08
DHAD1_FWD_1122917.3.peg.6076-MONOMER,0.0,-8.809748220152923e-12
DHAD1_REV_1122917.3.peg.4614-MONOMER,0.0,-5.106643492478145e-08
DHAD1_FWD_1122917.3.peg.4614-MONOMER,0.0,-1.1341655859539623e-09
DHAD2_REV_1122917.3.peg.523-MONOMER,0.0,-4.993226933882748e-08
DHAD2_FWD_1122917.3.peg.523-MONOMER,0.001560364283648825,3.3886991600908204e-42
DHAD2_REV_1122917.3.peg.6076-MONOMER,0.0,-4.9941079087047636e-08
DHAD2_FWD_1122917.3.peg.6076-MONOMER,0.0,-8.809748220152923e-12
DHAD2_REV_1122917.3.peg.4614-MONOMER,0.0,-5.106643492478145e-08
DHAD2_FWD_1122917.3.peg.4614-MONOMER,0.0,-1.1341655859539623e-09
DHAK_REV_g.29647.CDS.414-MONOMER,0.0,-1.252637024555007e-08
DHAK_FWD_g.29647.CDS.414-MONOMER,0.0,-2.181484251141652e-08
DHAK_REV_g.29647.CDS.43-MONOMER,0.0,-1.4870737955849558e-08
DHAK_FWD_g.29647.CDS.43-MONOMER,0.0,-2.4159210221716008e-08
DHAPT_REV_g.29647.CDS.466-MONOMER,0.0,-3.862840067659394e-08
DHAPT_FWD_g.29647.CDS.466-MONOMER,0.0,5.642160481293582e-42
DHFOR2_REV_g.29647.CDS.4224-MONOMER,0.0,-3.7132695882571887e-08
DHFOR2_FWD_g.29647.CDS.4224-MONOMER,0.0,6.963818239529745e-41
DHFOR2_REV_g.29647.CDS.779-MONOMER,0.0,-3.737982446088452e-08
DHFOR2_FWD_g.29647.CDS.779-MONOMER,0.0,-2.4712857831263394e-10
DHFOR2_REV_g.29647.CDS.462-MONOMER,0.0,-3.776834527828719e-08
DHFOR2_FWD_g.29647.CDS.462-MONOMER,0.0,-6.35649395715301e-10
DHFOR2_REV_g.29647.CDS.633-MONOMER,0.0,-3.794473702057772e-08
DHFOR2_FWD_g.29647.CDS.633-MONOMER,0.0,-8.120411380058332e-10
DHFR_REV_1122917.3.peg.4344-MONOMER,0.0,-3.748687114167651e-08
DHFR_FWD_1122917.3.peg.4344-MONOMER,0.00032389751034940056,-1.512164865804559e-35
DHFR_REV_1122917.3.peg.478-MONOMER,0.0,-3.812182465013003e-08
DHFR_FWD_1122917.3.peg.478-MONOMER,0.0,-6.349535084535215e-10
DHFR_REV_1122917.3.peg.497-MONOMER,0.0,-3.755691209043683e-08
DHFR_FWD_1122917.3.peg.497-MONOMER,0.0,-7.004094876032224e-11
DHFR_REV_1122917.3.peg.591-MONOMER,0.0,-3.813498381480953e-08
DHFR_FWD_1122917.3.peg.591-MONOMER,0.0,-6.4811267313302e-10
DHFS_REV_1122917.3.peg.6154-MONOMER,0.0,-4.769441704656956e-08
DHFS_FWD_1122917.3.peg.6154-MONOMER,0.0001130090399885401,3.891161433136084e-39
DHLCOALT_REV_g.29647.CDS.4881-MONOMER,0.0,1.345568892924705e-40
DHLCOALT_FWD_g.29647.CDS.4881-MONOMER,0.0,-4.710388228623569e-08
DHNAOT_REV_CPLX_dummy,0.0,-4.055103806068584e-08
DHNAOT_FWD_CPLX_dummy,7.533935999236006e-05,-1.1851784834954067e-39
DHNAOT7_REV_CPLX_dummy,0.0,-4.055103806068584e-08
DHNAOT7_FWD_CPLX_dummy,7.533935999236006e-05,-2.026778812624612e-39
DHNPA_REV_g.29647.CDS.131-MONOMER,0.0,-3.516881213802893e-08
DHNPA_FWD_g.29647.CDS.131-MONOMER,0.0001130090399885401,-5.693145331146797e-41
DHNPA2_REV_1122917.3.peg.447-MONOMER,0.0,-3.516881213802893e-08
DHNPA2_FWD_1122917.3.peg.447-MONOMER,0.0,-1.307554111142113e-40
DHORD2_REV_g.29647.CDS.4927-MONOMER,0.0,-4.13607818213276e-08
DHORD2_FWD_g.29647.CDS.4927-MONOMER,0.0,-3.6220902248928556e-09
DHORD5_REV_g.29647.CDS.4927-MONOMER,0.0,-4.4982872046220456e-08
DHORD5_FWD_g.29647.CDS.4927-MONOMER,3.713835885249694e-05,-1.8637225046148562e-40
DHORDfum_REV_1122917.3.peg.4946-MONOMER_mod_fmn(1),0.0,-1.8598574066487375e-08
DHORDfum_FWD_1122917.3.peg.4946-MONOMER_mod_fmn(1),0.0,-2.629638361160903e-08
DHORTS_REV_1122917.3.peg.5828-MONOMER,3.713835885249694e-05,1.1996586488893559e-36
DHORTS_FWD_1122917.3.peg.5828-MONOMER,0.0,-4.749463495554347e-08
DHPM1_REV_g.29647.CDS.2399-MONOMER,0.0,-4.75592318227723e-08
DHPM1_FWD_g.29647.CDS.2399-MONOMER,0.0,-5.003485752462367e-09
DHPM1_REV_g.29647.CDS.135-MONOMER,0.0,-4.2555746070309934e-08
DHPM1_FWD_g.29647.CDS.135-MONOMER,0.0,-3.4080722194961055e-41
DHPM1_REV_g.29647.CDS.2219-MONOMER,0.0,-4.636959702083207e-08
DHPM1_FWD_g.29647.CDS.2219-MONOMER,0.0,-3.813850950522135e-09
DHPM2_REV_g.29647.CDS.2399-MONOMER,0.0,-4.75592318227723e-08
DHPM2_FWD_g.29647.CDS.2399-MONOMER,0.0,-5.003485752462367e-09
DHPM2_REV_g.29647.CDS.135-MONOMER,0.0,-4.2555746070309934e-08
DHPM2_FWD_g.29647.CDS.135-MONOMER,0.0,-3.7867469105512284e-42
DHPM2_REV_g.29647.CDS.2219-MONOMER,0.0,-4.636959702083207e-08
DHPM2_FWD_g.29647.CDS.2219-MONOMER,0.0,-3.813850950522135e-09
DHPPDA_REV_g.29647.CDS.5100-MONOMER_mod_zn2(1),0.0,-4.738385539012309e-08
DHPPDA_FWD_g.29647.CDS.5100-MONOMER_mod_zn2(1),0.0,-1.591137635848957e-40
DHPPDA_REV_g.29647.CDS.4770-MONOMER,0.0,-5.101175519560239e-08
DHPPDA_FWD_g.29647.CDS.4770-MONOMER,0.0,-3.6278998054793017e-09
DHPPDA_REV_CPLX_DHPPDA-0,0.0,-4.9442922499903456e-08
DHPPDA_FWD_CPLX_DHPPDA-0,0.0,-2.059067109780364e-09
DHPPDA2_REV_1122917.3.peg.4768-MONOMER,0.0,-4.64293459899289e-08
DHPPDA2_FWD_1122917.3.peg.4768-MONOMER,7.533936202460473e-05,-7.968278928176283e-41
DHPR_REV_g.29647.CDS.5034-MONOMER,0.0,1.799423674997663e-08
DHPR_FWD_g.29647.CDS.5034-MONOMER,0.0,-5.692444074886224e-08
DHPR_REV_g.29647.CDS.5896-MONOMER,0.0,1.7971219477689597e-08
DHPR_FWD_g.29647.CDS.5896-MONOMER,0.0,-5.6947458021149275e-08
DHPR_REV_g.29647.CDS.4721-MONOMER,0.0,1.7858568384212903e-08
DHPR_FWD_g.29647.CDS.4721-MONOMER,0.0,-5.706010911462597e-08
DHPS_REV_g.29647.CDS.599-MONOMER_mod_mg2(1),0.0,-5.017770439266517e-08
DHPS_FWD_g.29647.CDS.599-MONOMER_mod_mg2(1),0.0001130090399885401,4.1902148568437584e-41
DHPS2_REV_1122917.3.peg.446-MONOMER,0.0,-4.219754597086061e-08
DHPS2_FWD_1122917.3.peg.446-MONOMER,0.0,-1.8064407756374084e-40
DHQS_REV_g.29647.CDS.1939-MONOMER,0.0,-3.8211951459243945e-08
DHQS_FWD_g.29647.CDS.1939-MONOMER,0.00044594680247337097,-2.550426701373236e-39
DHQS_REV_g.29647.CDS.4767-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.156998093292979e-08
DHQS_FWD_g.29647.CDS.4767-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.3580294736858454e-09
DHQTi_REV_g.29647.CDS.4189-MONOMER,0.0,-3.585073074233298e-08
DHQTi_FWD_g.29647.CDS.4189-MONOMER,0.00044594680247337097,-3.5544056473846905e-41
DHQTi_REV_g.29647.CDS.3963-MONOMER,0.0,-4.2747489075029774e-08
DHQTi_FWD_g.29647.CDS.3963-MONOMER,0.0,-6.896758332696792e-09
DHSQLD_REV_g.29647.CDS.6076-MONOMER,0.0,-4.8690540226261255e-08
DHSQLD_FWD_g.29647.CDS.6076-MONOMER,0.0,-2.944157460523654e-40
DKDID_REV_g.29647.CDS.5408-MONOMER,0.0,-3.021227885796738e-08
DKDID_FWD_g.29647.CDS.5408-MONOMER,0.0,-2.0751678019948462e-08
DKDID2_REV_g.29647.CDS.5408-MONOMER,0.0,-5.096395687791584e-08
DKDID2_FWD_g.29647.CDS.5408-MONOMER,0.0,-2.455770788311246e-39
DKMPPD2_REV_g.29647.CDS.4433-MONOMER,0.0,-3.781144485021996e-08
DKMPPD2_FWD_g.29647.CDS.4433-MONOMER,0.0,1.32641600596033e-40
DKMPPD3_REV_g.29647.CDS.4756-MONOMER,0.0,-3.990860717881138e-08
DKMPPD3_FWD_g.29647.CDS.4756-MONOMER,0.0,2.793514270999394e-41
DMATT_REV_g.29647.CDS.4202-MONOMER_mod_mn2(1),0.0,-4.30469537039072e-08
DMATT_FWD_g.29647.CDS.4202-MONOMER_mod_mn2(1),8.568989891444357e-06,-2.8174095156252243e-40
DMATT_REV_g.29647.CDS.4202-MONOMER_mod_mg2(1),0.0,-4.305084244293891e-08
DMATT_FWD_g.29647.CDS.4202-MONOMER_mod_mg2(1),0.0,-3.888739031707423e-12
DMATT_REV_g.29647.CDS.881-MONOMER,0.0,-4.9006472046595005e-08
DMATT_FWD_g.29647.CDS.881-MONOMER,0.0,-5.9595183426878065e-09
DMPPS_REV_g.29647.CDS.6151-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.4564403922505205e-08
DMPPS_FWD_g.29647.CDS.6151-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.097482335906666e-09
DMPPS2r_REV_g.29647.CDS.6151-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.1661886258411865e-08
DMPPS2r_FWD_g.29647.CDS.6151-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),8.568989891444357e-06,8.980654174311874e-40
DMQMT_REV_CPLX_dummy,0.0,-4.055103806068584e-08
DMQMT_FWD_CPLX_dummy,0.0,-8.089296896825273e-41
DOPAt2_REV_CPLX_dummy,0.0,-4.055103806068584e-08
DOPAt2_FWD_CPLX_dummy,0.0,7.591797051202412e-42
DPCOAK_REV_1122917.3.peg.714-MONOMER,0.0,-3.9059310950104627e-08
DPCOAK_FWD_1122917.3.peg.714-MONOMER,3.766988795265265e-05,-4.288337151865111e-40
DPGM_REV_g.29647.CDS.1153-MONOMER_mod_mg2(1),0.0,0.0
DPGM_FWD_g.29647.CDS.1153-MONOMER_mod_mg2(1),0.0,-4.991514920171229e-08
DPRr_REV_1122917.3.peg.5868-MONOMER,0.0,-4.3407292983775445e-08
DPRr_FWD_1122917.3.peg.5868-MONOMER,3.766988795265265e-05,3.405338484827849e-40
DPRr_REV_1122917.3.peg.4430-MONOMER,0.0,-4.3513298065032784e-08
DPRr_FWD_1122917.3.peg.4430-MONOMER,0.0,-1.0600508125733964e-10
DRBK_REV_g.29647.CDS.2575-MONOMER,0.0,-4.309300742962396e-08
DRBK_FWD_g.29647.CDS.2575-MONOMER,0.0,-8.860984568923818e-12
DRBK_REV_g.29647.CDS.1798-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.706814142858572e-08
DRBK_FWD_g.29647.CDS.1798-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.9839949835306855e-09
DRBK_REV_g.29647.CDS.3107-MONOMER,0.0,-4.308414644505503e-08
DRBK_FWD_g.29647.CDS.3107-MONOMER,0.0,5.382255961363074e-41
DRBK_REV_g.29647.CDS.2581-MONOMER,0.0,-4.435508557395231e-08
DRBK_FWD_g.29647.CDS.2581-MONOMER,0.0,-1.2709391288972787e-09
DRIBI_REV_g.29647.CDS.4158-MONOMER,0.0,-2.322176577532906e-42
DRIBI_FWD_g.29647.CDS.4158-MONOMER,0.0,-3.8224803536859176e-08
DRIBabc_REV_CPLX_DRIBabc-1,0.0,5.086250193040858e-08
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-1.1134727471413503e-07
DRIBabc_REV_CPLX_DRIBabc-7,0.0,5.103272501042423e-08
DRIBabc_FWD_CPLX_DRIBabc-7,0.0,-1.1117705163411937e-07
DRIBabc_REV_CPLX_DRIBabc-4,0.0,5.103084229210394e-08
DRIBabc_FWD_CPLX_DRIBabc-4,0.0,-1.1117893435243967e-07
DRIBabc_REV_CPLX_DRIBabc-5,0.0,5.1187035671254217e-08
DRIBabc_FWD_CPLX_DRIBabc-5,0.0,-1.1102274097328939e-07
DRIBabc_REV_CPLX_DRIBabc-10,0.0,5.0999250001620486e-08
DRIBabc_FWD_CPLX_DRIBabc-10,0.0,-1.1121052664292312e-07
DRIBabc_REV_CPLX_DRIBabc-6,0.0,5.117983191851628e-08
DRIBabc_FWD_CPLX_DRIBabc-6,0.0,-1.1102994472602732e-07
DRIBabc_REV_CPLX_DRIBabc-11,0.0,5.115629336070351e-08
DRIBabc_FWD_CPLX_DRIBabc-11,0.0,-1.1105348328384009e-07
DRIBabc_REV_CPLX_DRIBabc-3,0.0,5.117772019369358e-08
DRIBabc_FWD_CPLX_DRIBabc-3,0.0,-1.1103205645085003e-07
DRIBabc_REV_CPLX_DRIBabc-8,0.0,5.118917949049715e-08
DRIBabc_FWD_CPLX_DRIBabc-8,0.0,-1.1102059715404646e-07
DRIBabc_REV_CPLX_DRIBabc-9,0.0,5.1146830261358905e-08
DRIBabc_FWD_CPLX_DRIBabc-9,0.0,-1.110629463831847e-07
DRIBabc_REV_CPLX_DRIBabc-2,0.0,5.101727382110805e-08
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-1.1119250282343555e-07
DRIBabc_REV_CPLX_DRIBabc-0,0.0,5.100795628710355e-08
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.1120182035744004e-07
DRPAr_REV_g.29647.CDS.5168-MONOMER,0.0,-4.122705489580742e-08
DRPAr_FWD_g.29647.CDS.5168-MONOMER,0.14017835607710774,7.058410620233901e-42
DTMPK_REV_g.29647.CDS.585-MONOMER_mod_mg2(1),0.0,-3.982607187258089e-08
DTMPK_FWD_g.29647.CDS.585-MONOMER_mod_mg2(1),0.00021088847036086045,-9.989580826240882e-42
DURIPP_REV_g.29647.CDS.4290-MONOMER,0.0,-5.606505060908785e-08
DURIPP_FWD_g.29647.CDS.4290-MONOMER,0.14042437109877753,-1.1517184806371729e-37
DURIPP_REV_g.29647.CDS.4316-MONOMER,0.0,-6.082930348607732e-08
DURIPP_FWD_g.29647.CDS.4316-MONOMER,0.0,-4.764252876989468e-09
DUTPDP_REV_g.29647.CDS.5881-MONOMER_mod_zn2(1),0.0,2.0689266969235154e-07
DUTPDP_FWD_g.29647.CDS.5881-MONOMER_mod_zn2(1),0.0,-2.542424860809604e-07
DUTPDP_REV_g.29647.CDS.5421-MONOMER,0.0,2.094404479861964e-07
DUTPDP_FWD_g.29647.CDS.5421-MONOMER,0.0,-2.5169470778711556e-07
DUTPDP_REV_g.29647.CDS.1886-MONOMER,0.0,2.0980949975781053e-07
DUTPDP_FWD_g.29647.CDS.1886-MONOMER,0.0,-2.513256560155014e-07
DUTPDP_REV_g.29647.CDS.5890-MONOMER,0.0,2.09672173722181e-07
DUTPDP_FWD_g.29647.CDS.5890-MONOMER,0.0,-2.5146298205113095e-07
DXPRIr_REV_g.29647.CDS.5700-MONOMER_mod_mn2(1),0.0,-5.41939781171292e-08
DXPRIr_FWD_g.29647.CDS.5700-MONOMER_mod_mn2(1),0.0,-2.5584440068440953e-13
DXPRIr_REV_g.29647.CDS.5700-MONOMER_mod_mg2(1),0.0,-5.4195930196448204e-08
DXPRIr_FWD_g.29647.CDS.5700-MONOMER_mod_mg2(1),0.0,-2.2079237196876194e-12
DXPRIr_REV_g.29647.CDS.5700-MONOMER_mod_cobalt2(1),0.0,-5.4193722272728515e-08
DXPRIr_FWD_g.29647.CDS.5700-MONOMER_mod_cobalt2(1),0.00016959824879824798,5.73233245168843e-40
DXPS_REV_1122917.3.peg.4816-MONOMER_mod_thmpp(1),0.0,-6.145443775905625e-08
DXPS_FWD_1122917.3.peg.4816-MONOMER_mod_thmpp(1),0.00016959824879824798,-5.344854473262882e-41
E4PD_REV_1122917.3.peg.184-MONOMER,0.0,-6.212446600787523e-08
E4PD_FWD_1122917.3.peg.184-MONOMER,0.0,1.3933772000269707e-40
EACPR1_REV_1122917.3.peg.4357-MONOMER,0.0,-4.0383410521852363e-08
EACPR1_FWD_1122917.3.peg.4357-MONOMER,0.0,9.105250305810931e-35
EACPR2_REV_1122917.3.peg.4357-MONOMER,0.0,-4.0383410521852363e-08
EACPR2_FWD_1122917.3.peg.4357-MONOMER,0.0,-2.2022593361766132e-35
EAR100x_REV_g.29647.CDS.1422-MONOMER,0.0,1.6292251143081532e-08
EAR100x_FWD_g.29647.CDS.1422-MONOMER,0.0,-5.748867335817578e-08
EAR10M11x_REV_g.29647.CDS.1422-MONOMER,0.0,1.6292251143081532e-08
EAR10M11x_FWD_g.29647.CDS.1422-MONOMER,0.0,-5.748867335817578e-08
EAR10M12x_REV_g.29647.CDS.1422-MONOMER,0.0,-4.1196422215094246e-08
EAR10M12x_FWD_g.29647.CDS.1422-MONOMER,0.00039448192565089195,2.337202830141326e-36
EAR11M12x_REV_g.29647.CDS.1422-MONOMER,0.0,-4.1196422215094246e-08
EAR11M12x_FWD_g.29647.CDS.1422-MONOMER,0.00039448192565089195,-6.202930824938549e-35
EAR120x_REV_g.29647.CDS.1422-MONOMER,0.0,-5.192401345524308e-08
EAR120x_FWD_g.29647.CDS.1422-MONOMER,0.0,-2.799665481590338e-35
EAR121x_REV_CPLX_dummy,0.0,1.6614943220285736e-08
EAR121x_FWD_CPLX_dummy,0.0,-5.716598128097157e-08
EAR12M13x_REV_g.29647.CDS.1422-MONOMER,0.0,-4.1196422215094246e-08
EAR12M13x_FWD_g.29647.CDS.1422-MONOMER,0.0,-2.984605270962208e-35
EAR12M14x_REV_g.29647.CDS.1422-MONOMER,0.0,-4.1196422215094246e-08
EAR12M14x_FWD_g.29647.CDS.1422-MONOMER,0.00039448192565089195,3.4520458369904733e-35
EAR13M14x_REV_g.29647.CDS.1422-MONOMER,0.0,-4.1196422215094246e-08
EAR13M14x_FWD_g.29647.CDS.1422-MONOMER,0.00039448192565089195,-6.202930824938549e-35
