,fluxes,reduced_costs
formation_469618.3.peg.341-MONOMER_mod_mg2(4),1.9315618546160985e-06,6.335962785709336e-34
formation_CPLX_ETHAAL-0_mod_adocbl(1),0.0,1.8776906547109765e-34
formation_469618.3.peg.2175-MONOMER_mod_mn2(1),0.0,-2.818262308187364e-35
formation_469618.3.peg.792-MONOMER_mod_mn2(1),0.0,0.0
formation_469618.3.peg.791-MONOMER_mod_mg2(1),0.0,-2.2547202641786758e-34
formation_469618.3.peg.793-MONOMER_mod_zn2(1),0.0,3.3623995533123043e-34
formation_469618.3.peg.834-MONOMER_mod_4fe4s(1),-9.390065763243137e-29,-4.847496988285751e-31
formation_469618.3.peg.679-MONOMER_mod_mg2(1),-1.4008859701586162e-29,0.0
formation_469618.3.peg.1347-MONOMER_mod_pydx5p(1),0.0,6.696022258486401e-34
formation_469618.3.peg.744-MONOMER_mod_mg2(1),0.0,2.7576192003357274e-35
formation_469618.3.peg.1925-MONOMER_mod_pydx5p(1),0.0,-1.0080282160992626e-33
formation_469618.3.peg.1219-MONOMER_mod_mn2(1),0.0,-5.334338428580727e-33
formation_469618.3.peg.2080-MONOMER_mod_mg2(1),0.0,0.0
formation_469618.3.peg.2763-MONOMER_mod_mg2(1),9.285860274339435e-43,-1.1904439033040752e-33
formation_469618.3.peg.676-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.017248192805532e-34
formation_469618.3.peg.830-MONOMER_mod_mg2(1),0.0,-1.1530707405935605e-33
formation_469618.3.peg.830-MONOMER_mod_mn2(1),0.0,0.0
formation_469618.3.peg.88-MONOMER_mod_mg2(1),0.0,-4.952282762840616e-35
formation_469618.3.peg.870-MONOMER_mod_mg2(1),6.3934005265473005e-09,0.0
formation_469618.3.peg.2867-MONOMER_mod_mg2(1),0.0,-9.356214552246952e-35
formation_469618.3.peg.785-MONOMER_mod_zn2(1),0.0,0.0
formation_469618.3.peg.1052-MONOMER_mod_mn2(1),0.0,1.9833626181675302e-34
formation_469618.3.peg.1350-MONOMER_mod_dpm(1),0.0,1.3953630174108924e-28
formation_469618.3.peg.2571-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.445015575664267e-34
formation_469618.3.peg.1754-MONOMER_mod_pydx5p(6),0.0,-1.4272089308208682e-31
formation_469618.3.peg.1754-MONOMER_mod_pydx5p(1),0.0,1.9667690747212932e-33
formation_469618.3.peg.261-MONOMER_mod_mg2(1),0.0,-7.376909131348826e-35
formation_469618.3.peg.954-MONOMER_mod_mg2(1),0.0,-4.999945165724046e-34
formation_469618.3.peg.790-MONOMER_mod_fe2(1),0.0,4.6456590786022134e-34
formation_469618.3.peg.695-MONOMER_mod_ni2(1),0.0,-4.807640164725696e-35
formation_469618.3.peg.141-MONOMER_mod_mn2(1),0.0,0.0
formation_469618.3.peg.141-MONOMER_mod_mg2(1),0.0,1.9114720337682275e-33
formation_469618.3.peg.2881-MONOMER_mod_mn2(1),1.4380183546905653e-07,8.030553695624623e-33
formation_469618.3.peg.557-MONOMER_mod_mn2(1),1.1418809874249118e-07,0.0
formation_469618.3.peg.68-MONOMER_mod_mg2(1),0.0,0.0
formation_469618.3.peg.68-MONOMER_mod_mn2(1),0.0,-3.632101999179925e-34
formation_469618.3.peg.68-MONOMER_mod_cobalt2(1),1.1550051848696343e-07,0.0
formation_469618.3.peg.145-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2624017882641637e-33
formation_469618.3.peg.145-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_469618.3.peg.145-MONOMER_mod_k(4)_mod_cobalt2(1),4.1366691535521854e-10,-2.1908625163028792e-33
formation_469618.3.peg.145-MONOMER_mod_k(4)_mod_zn2(1),0.0,1.0995730639900726e-33
formation_469618.3.peg.145-MONOMER_mod_k(4)_mod_cd2(1),-4.245728655301232e-31,0.0
formation_469618.3.peg.145-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_469618.3.peg.145-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_469618.3.peg.145-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_469618.3.peg.145-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_469618.3.peg.145-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.0418069903063427e-33
formation_469618.3.peg.145-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.034237225243201e-33
formation_469618.3.peg.145-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.9783116747289117e-33
formation_469618.3.peg.145-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0376780852549476e-33
formation_469618.3.peg.145-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.0347004810117565e-33
formation_469618.3.peg.145-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.316210403525992e-34
formation_469618.3.peg.145-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.857112659597946e-34
formation_469618.3.peg.145-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5826167274847408e-33
formation_469618.3.peg.145-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.825005891497612e-34
formation_469618.3.peg.145-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.102024621088685e-35
formation_469618.3.peg.145-MONOMER_mod_tl(4)_mod_ni2(1),0.0,8.120150888993983e-34
formation_469618.3.peg.145-MONOMER_mod_tl(4)_mod_ca2(1),0.0,6.149502402421533e-34
formation_469618.3.peg.145-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.411910561155174e-34
formation_469618.3.peg.145-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.032435962306943e-34
formation_469618.3.peg.145-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5826167274847408e-33
formation_469618.3.peg.145-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.991434631254687e-34
formation_469618.3.peg.145-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0619028724603467e-34
formation_469618.3.peg.145-MONOMER_mod_cs(4)_mod_ni2(1),0.0,7.939703091460782e-34
formation_469618.3.peg.145-MONOMER_mod_cs(4)_mod_ca2(1),0.0,6.00974098418468e-34
formation_469618.3.peg.145-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.2623565970255964e-33
formation_469618.3.peg.145-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_469618.3.peg.145-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_469618.3.peg.145-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_469618.3.peg.145-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_469618.3.peg.145-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.2383057063857938e-33
formation_469618.3.peg.145-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.219353990841049e-33
formation_469618.3.peg.138-MONOMER_mod_fad(1),1.3975928347660247e-08,-7.655130690954009e-34
formation_469618.3.peg.139-MONOMER_mod_zn2(1)_mod_cbl1(1),1.4697940811982563e-08,4.453625729908186e-34
formation_469618.3.peg.470-MONOMER_mod_mg2(1),0.0,-4.38594032732864e-34
formation_469618.3.peg.1885-MONOMER_mod_mg2(1),0.0,1.8767242312831243e-34
formation_469618.3.peg.1885-MONOMER_mod_mn2(1),0.0,0.0
formation_469618.3.peg.376-MONOMER_mod_mg2(1),1.693149194129103e-09,0.0
formation_469618.3.peg.2946-MONOMER_mod_mg2(1),0.0,0.0
formation_469618.3.peg.2656-MONOMER_mod_zn2(1),-6.805874819338702e-30,4.582224129393154e-34
formation_469618.3.peg.2656-MONOMER_mod_cobalt2(1),6.806436089842483e-30,0.0
formation_469618.3.peg.1388-MONOMER_mod_glycyl(1),0.0,-1.086030961034016e-30
formation_469618.3.peg.3041-MONOMER_mod_mg2(1),4.19077404045934e-07,0.0
formation_469618.3.peg.1213-MONOMER_mod_mg2(1),0.0,1.4055595518251875e-36
formation_469618.3.peg.102-MONOMER_mod_mg2(1),1.301348926140481e-29,0.0
formation_469618.3.peg.614-MONOMER_mod_mn2(1),0.0,0.0
formation_469618.3.peg.2838-MONOMER_mod_mg2(1),0.0,-1.5522941852041226e-33
formation_469618.3.peg.2008-MONOMER_mod_mg2(1),0.0,-1.1222295070347551e-32
formation_469618.3.peg.2121-MONOMER_mod_thmpp(1),0.0,0.0
formation_469618.3.peg.1348-MONOMER_mod_zn2(1),0.0,5.524708989871128e-34
formation_469618.3.peg.2796-MONOMER_mod_fmn(1),0.0,0.0
formation_469618.3.peg.2796-MONOMER_mod_mg2(1),3.139518637634301e-10,2.8257673584578457e-33
formation_469618.3.peg.1575-MONOMER_mod_mn2(1),-1.66848508912809e-29,-2.861686071773874e-34
formation_469618.3.peg.2759-MONOMER_mod_mg2(1),5.201250831245861e-42,0.0
formation_469618.3.peg.2762-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_469618.3.peg.2766-MONOMER_mod_mg2(1),9.998146548003782e-43,0.0
formation_469618.3.peg.680-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3108836397608595e-34
formation_469618.3.peg.680-MONOMER_mod_mn2(1)_mod_pi(1),7.939100951174689e-08,-1.3110903119952506e-34
formation_469618.3.peg.631-MONOMER_mod_mg2(1),4.966026773268258e-10,3.027230366334286e-34
formation_469618.3.peg.340-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.343701788961809e-33
formation_469618.3.peg.340-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_469618.3.peg.2944-MONOMER_mod_4fe4s(1),0.0,-1.4916454894134981e-30
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),4.299427977455845e-09,0.0
formation_469618.3.peg.214-MONOMER_mod_mg2(1),0.0,0.0
formation_469618.3.peg.877-MONOMER_mod_pydx5p(1),0.0,1.294298226792493e-34
formation_469618.3.peg.2474-MONOMER_mod_mg2(1),0.0,-4.8045311978221014e-35
formation_469618.3.peg.2474-MONOMER_mod_mn2(1),0.0,-4.318106980867979e-35
formation_469618.3.peg.2474-MONOMER_mod_cobalt2(1),0.0,0.0
formation_469618.3.peg.2474-MONOMER_mod_fe2(1),0.0,0.0
formation_469618.3.peg.2474-MONOMER_mod_ca2(1),0.0,-6.883768111603168e-35
formation_469618.3.peg.2474-MONOMER_mod_k(1),0.0,-5.694351126875983e-35
formation_469618.3.peg.3072-MONOMER_mod_nad(1),0.0,-2.0204497441936784e-34
formation_469618.3.peg.379-MONOMER_mod_mg2(1),0.0,1.0812747220552142e-34
formation_469618.3.peg.2960-MONOMER_mod_pydx5p(1),2.8403052228194752e-08,0.0
formation_469618.3.peg.1412-MONOMER_mod_pydx5p(1),0.0,-3.888147766639173e-34
formation_469618.3.peg.1500-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469618.3.peg.1584-MONOMER_mod_mg2(1),6.5037536190523625e-09,-1.8879332304507467e-34
formation_469618.3.peg.2785-MONOMER_mod_mg2(1),0.0,0.0
formation_469618.3.peg.1907-MONOMER_mod_nad(1),0.0,0.0
formation_469618.3.peg.742-MONOMER_mod_nad(1),0.0,-1.1608993906591964e-33
formation_469618.3.peg.85-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_469618.3.peg.83-MONOMER_mod_mg2(1),0.0,0.0
formation_469618.3.peg.82-MONOMER_mod_fad(1),0.0,7.35633803187861e-35
formation_469618.3.peg.2855-MONOMER_mod_mg2(1),0.0,-8.63352564562937e-35
formation_469618.3.peg.1283-MONOMER_mod_4fe4s(1),1.7615232909827212e-08,2.0627546775496477e-30
formation_469618.3.peg.1061-MONOMER_mod_mg2(1)_mod_k(1),6.6969692930353705e-09,-4.702138944202595e-32
formation_469618.3.peg.1201-MONOMER_mod_zn2(4),1.3181359191059028e-11,-6.8813946398698245e-34
formation_469618.3.peg.1261-MONOMER_mod_mg2(1),2.187927148792672e-10,-3.3655581708459695e-34
formation_469618.3.peg.1952-MONOMER_mod_mg2(1),1.9179599773087496e-10,0.0
formation_469618.3.peg.2012-MONOMER_mod_4fe4s(1),8.63186634281076e-12,1.2132586134888007e-30
formation_469618.3.peg.2173-MONOMER_mod_fe2(1),6.6969692930353705e-09,-4.4640564206981033e-32
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),3.432447185019125e-07,1.6069274402286838e-33
formation_469618.3.peg.2545-MONOMER_mod_4fe4s(1),8.63186634281076e-12,-6.793265642600991e-31
formation_469618.3.peg.607-MONOMER_mod_mg2(1),2.589559902843226e-11,0.0
formation_469618.3.peg.626-MONOMER_mod_pan4p(1),4.028694138272741e-24,4.86117132121814e-35
formation_469618.3.peg.628-MONOMER_mod_mg2(2),5.1791198056864625e-11,0.0
formation_469618.3.peg.672-MONOMER_mod_zn2(2),8.63186634281076e-12,-1.3473862516786113e-32
formation_469618.3.peg.780-MONOMER_mod_zn2(2),1.215726570358453e-07,0.0
469618.3.peg.1883-MONOMER_to_generic_16Sm4Cm1402,8.63186634281076e-12,0.0
469618.3.peg.2010-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.3624223216403672
RNA_C4N18_RS01425_to_generic_16s_rRNAs,0.0,-0.013365089093545569
RNA_C4N18_RS04100_to_generic_16s_rRNAs,0.0,-0.013365089093545569
RNA_C4N18_RS05050_to_generic_16s_rRNAs,0.0,-0.013365089093545569
RNA_C4N18_RS05540_to_generic_16s_rRNAs,0.0,-0.013365089093545569
RNA_C4N18_RS06045_to_generic_16s_rRNAs,1.0419193819425271e-05,0.0
RNA_C4N18_RS07115_to_generic_16s_rRNAs,0.0,-0.013365089093545569
RNA_C4N18_RS13900_to_generic_16s_rRNAs,0.0,-0.013365089093545569
RNA_C4N18_RS01420_to_generic_23s_rRNAs,0.0,-0.013365089093571316
RNA_C4N18_RS04095_to_generic_23s_rRNAs,0.0,-0.013365089093571316
RNA_C4N18_RS05055_to_generic_23s_rRNAs,0.0,-0.013365089093571316
RNA_C4N18_RS05545_to_generic_23s_rRNAs,0.0,-0.013365089093571316
RNA_C4N18_RS06060_to_generic_23s_rRNAs,1.0419193819425271e-05,2.0806935389928774e-32
RNA_C4N18_RS07120_to_generic_23s_rRNAs,0.0,-0.013365089093571316
RNA_C4N18_RS13885_to_generic_23s_rRNAs,0.0,-0.013365089093571316
RNA_C4N18_RS01415_to_generic_5s_rRNAs,0.0,-0.033843213639830824
RNA_C4N18_RS04090_to_generic_5s_rRNAs,0.0,-0.04095624909256729
RNA_C4N18_RS05060_to_generic_5s_rRNAs,0.0,-0.04095624909256729
RNA_C4N18_RS05550_to_generic_5s_rRNAs,0.0,-0.04095624909256729
RNA_C4N18_RS06065_to_generic_5s_rRNAs,0.0,-0.04095624909256729
RNA_C4N18_RS07125_to_generic_5s_rRNAs,0.0,-0.04095624909256729
RNA_C4N18_RS07130_to_generic_5s_rRNAs,1.0419193819425271e-05,6.235653005568138e-34
RNA_C4N18_RS13880_to_generic_5s_rRNAs,0.0,-0.04095624909256729
469618.3.peg.3013-MONOMER_to_generic_Dus,0.0,0.0
469618.3.peg.1969-MONOMER_to_generic_LYSINEaaRS,9.589799886543735e-11,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-82.49358772756918
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-68.39674806541618
469618.3.peg.2887-MONOMER_to_generic_RF,0.0,-0.10787919600608926
469618.3.peg.675-MONOMER_to_generic_RF,6.577155402798929e-09,-1.5219464552792755e-34
469618.3.peg.1952-MONOMER_to_generic_RNase,0.0,-0.011008624554306425
469618.3.peg.1952-MONOMER_mod_mg2(1)_to_generic_RNase,1.9179599773087496e-10,0.0
469618.3.peg.1-MONOMER_to_generic_Tuf,1.0218763350920229e-06,0.0
469618.3.peg.782-MONOMER_to_generic_gly_c_ligase,8.373417362016541e-08,1.0580109657425144e-29
469618.3.peg.783-MONOMER_to_generic_gly_c_ligase,0.0,-2.0717357084542303
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-85.5542121136214
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-71.4573724514684
469618.3.peg.1694-MONOMER_to_generic_ile_ligase,0.0,-0.09552530094450032
469618.3.peg.780-MONOMER_to_generic_ile_ligase,0.0,-0.036280086351879834
469618.3.peg.780-MONOMER_mod_zn2(2)_to_generic_ile_ligase,1.215726570358453e-07,0.0
CPLX_pbiosynthesis-0_to_generic_ile_ligase,0.0,-82.73930557777959
CPLX_pbiosynthesis-1_to_generic_ile_ligase,0.0,-68.64246591562659
469618.3.peg.1281-MONOMER_to_generic_phe_ligase,5.186201494272949e-08,-5.0992569605004726e-33
469618.3.peg.1282-MONOMER_to_generic_phe_ligase,0.0,-2.069861497842096
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-85.045451622638
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-70.948611960485
transcription_RNA_dummy,2.8708221654713088e-05,-1.0078773214227075e-32
DM_RNA_dummy,0.0,-82.8674583913744
translation_dummy,0.001564412898416487,-5.502267121500542e-32
formation_CPLX_dummy,0.0,2.736687919415374e-30
dummy_protein_to_mass,0.0015010665736990446,-2.7620413161898025e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),6.334632471744239e-05,2.2932147978005067e-30
12PPDSDH_REV_CPLX_12PPDSDH-0,0.0,2.370437588352066e-07
12PPDSDH_FWD_CPLX_12PPDSDH-0,0.0,-2.2304346797840019e-35
15DAPt_REV_CPLX_dummy,0.0,-1.6569163588679451e-06
15DAPt_FWD_CPLX_dummy,0.0,-2.958320941986447e-37
2HYDOGCOAD_REV_CPLX_dummy,0.0,-1.6569163588679451e-06
2HYDOGCOAD_FWD_CPLX_dummy,0.0,-1.8445539595097835e-36
2HYDOGCOAT_REV_CPLX_dummy,0.0,-1.6569163588679451e-06
2HYDOGCOAT_FWD_CPLX_dummy,0.0,-1.0131262807680914e-35
2HYDOGDH_REV_CPLX_dummy,0.0,-2.2504933352377717e-35
2HYDOGDH_FWD_CPLX_dummy,0.0,-1.6569163588679451e-06
2MBCOATA_REV_469618.3.peg.625-MONOMER,0.0,-4.2179388538110546e-07
2MBCOATA_FWD_469618.3.peg.625-MONOMER,0.0,-2.766875804850451e-35
35DACAPDH_REV_CPLX_dummy,0.0,-1.6569163588679451e-06
35DACAPDH_FWD_CPLX_dummy,0.048711763399110444,-2.587281103187023e-35
36DAHXI_REV_CPLX_36DAHXI-0,0.0,-2.8675066808632894e-06
36DAHXI_FWD_CPLX_36DAHXI-0,0.048711763399110444,-1.6789664708352345e-36
3ABUTCOAL_REV_CPLX_dummy,0.0,-1.6569163588679451e-06
3ABUTCOAL_FWD_CPLX_dummy,0.048711763399110444,-7.571540760297912e-36
3BTCOAI_REV_469618.3.peg.2242-MONOMER,0.0,-2.2319435589803284e-06
3BTCOAI_FWD_469618.3.peg.2242-MONOMER,2.863840278279212,-3.2592470354167284e-35
3HACPR1_REV_469618.3.peg.2016-MONOMER,0.0,-1.1370192571978262e-06
3HACPR1_FWD_469618.3.peg.2016-MONOMER,0.0,5.082934602513299e-35
3HACPR2_REV_469618.3.peg.2016-MONOMER,0.0,-1.1370192571978262e-06
3HACPR2_FWD_469618.3.peg.2016-MONOMER,0.0,5.082934602513299e-35
3HAD100_REV_469618.3.peg.1947-MONOMER,0.0,7.52176836036509e-07
3HAD100_FWD_469618.3.peg.1947-MONOMER,0.0,-3.372482073931495e-38
3HAD10M11_REV_469618.3.peg.1947-MONOMER,0.0,7.533688529653048e-07
3HAD10M11_FWD_469618.3.peg.1947-MONOMER,0.0,-1.7525849466168588e-37
3HAD10M12_REV_469618.3.peg.1947-MONOMER,0.0,7.533688529653048e-07
3HAD10M12_FWD_469618.3.peg.1947-MONOMER,0.0,-1.7525849466168588e-37
3HAD11M12_REV_469618.3.peg.1947-MONOMER,0.0,7.533688529653048e-07
3HAD11M12_FWD_469618.3.peg.1947-MONOMER,0.0,-1.7525849466168588e-37
3HAD120_REV_469618.3.peg.1947-MONOMER,0.0,7.52176836036509e-07
3HAD120_FWD_469618.3.peg.1947-MONOMER,0.0,-3.372482073931495e-38
3HAD12M13_REV_469618.3.peg.1947-MONOMER,0.0,7.533688529653048e-07
3HAD12M13_FWD_469618.3.peg.1947-MONOMER,0.0,-1.7525849466168588e-37
3HAD12M14_REV_469618.3.peg.1947-MONOMER,0.0,7.533688529653048e-07
3HAD12M14_FWD_469618.3.peg.1947-MONOMER,0.0,-1.7525849466168588e-37
3HAD13M14_REV_469618.3.peg.1947-MONOMER,0.0,7.533688529653048e-07
3HAD13M14_FWD_469618.3.peg.1947-MONOMER,0.0,-1.7525849466168588e-37
3HAD140_REV_469618.3.peg.1947-MONOMER,0.0,3.062966473822637e-07
3HAD140_FWD_469618.3.peg.1947-MONOMER,0.0,-1.2205620778063214e-35
3HAD14M15_REV_469618.3.peg.1947-MONOMER,0.0,7.533688529653048e-07
3HAD14M15_FWD_469618.3.peg.1947-MONOMER,0.0,-6.188394032481541e-35
3HAD14M16_REV_469618.3.peg.1947-MONOMER,0.0,7.533688529653048e-07
3HAD14M16_FWD_469618.3.peg.1947-MONOMER,0.0,-2.5651319800688456e-35
3HAD15M16_REV_469618.3.peg.1947-MONOMER,0.0,7.533688529653048e-07
3HAD15M16_FWD_469618.3.peg.1947-MONOMER,0.0,-6.188394032481541e-35
3HAD160_REV_469618.3.peg.1947-MONOMER,0.0,2.813343780865963e-07
3HAD160_FWD_469618.3.peg.1947-MONOMER,0.0,-1.2205620778063214e-35
3HAD180_REV_469618.3.peg.1947-MONOMER,0.0,2.8133595403596893e-07
3HAD180_FWD_469618.3.peg.1947-MONOMER,0.0,-1.2205620778063214e-35
3HAD40_REV_469618.3.peg.1947-MONOMER,0.0,2.9561776329667454e-07
3HAD40_FWD_469618.3.peg.1947-MONOMER,0.0,-1.2205620778063214e-35
3HAD4M5_REV_469618.3.peg.1947-MONOMER,0.0,7.533688529653048e-07
3HAD4M5_FWD_469618.3.peg.1947-MONOMER,0.0,1.0581300723438505e-35
3HAD4M6_REV_469618.3.peg.1947-MONOMER,0.0,7.533688529653048e-07
3HAD4M6_FWD_469618.3.peg.1947-MONOMER,0.0,-1.7525849466168588e-37
3HAD5M6_REV_469618.3.peg.1947-MONOMER,0.0,7.533688529653048e-07
3HAD5M6_FWD_469618.3.peg.1947-MONOMER,0.0,-1.7525849466168588e-37
3HAD60_REV_469618.3.peg.1947-MONOMER,0.0,7.52176836036509e-07
3HAD60_FWD_469618.3.peg.1947-MONOMER,0.0,-3.372482073931495e-38
3HAD6M7_REV_469618.3.peg.1947-MONOMER,0.0,7.533688529653048e-07
3HAD6M7_FWD_469618.3.peg.1947-MONOMER,0.0,-1.7525849466168588e-37
3HAD6M8_REV_469618.3.peg.1947-MONOMER,0.0,7.533688529653048e-07
3HAD6M8_FWD_469618.3.peg.1947-MONOMER,0.0,-1.7525849466168588e-37
3HAD7M8_REV_469618.3.peg.1947-MONOMER,0.0,7.533688529653048e-07
3HAD7M8_FWD_469618.3.peg.1947-MONOMER,0.0,-1.7525849466168588e-37
3HAD80_REV_469618.3.peg.1947-MONOMER,0.0,7.52176836036509e-07
3HAD80_FWD_469618.3.peg.1947-MONOMER,0.0,-3.372482073931495e-38
3HAD8M10_REV_469618.3.peg.1947-MONOMER,0.0,7.533688529653048e-07
3HAD8M10_FWD_469618.3.peg.1947-MONOMER,0.0,-1.7525849466168588e-37
3HAD8M9_REV_469618.3.peg.1947-MONOMER,0.0,7.533688529653048e-07
3HAD8M9_FWD_469618.3.peg.1947-MONOMER,0.0,-1.7525849466168588e-37
3HAD9M10_REV_469618.3.peg.1947-MONOMER,0.0,7.533688529653048e-07
3HAD9M10_FWD_469618.3.peg.1947-MONOMER,0.0,-1.7525849466168588e-37
3HBCD_REV_469618.3.peg.2242-MONOMER,0.0,-2.2319435589803284e-06
3HBCD_FWD_469618.3.peg.2242-MONOMER,2.863840278279212,2.4267119965054023e-35
3OAACPR1_REV_469618.3.peg.2016-MONOMER,0.0,-1.1370192571978262e-06
3OAACPR1_FWD_469618.3.peg.2016-MONOMER,0.0,2.6132096080375384e-34
3OAACPR2_REV_469618.3.peg.2016-MONOMER,0.0,-1.1370192571978262e-06
3OAACPR2_FWD_469618.3.peg.2016-MONOMER,0.0,-1.8423542818586347e-34
3OAR100_REV_469618.3.peg.977-MONOMER,0.0,-1.0877808032100008e-06
3OAR100_FWD_469618.3.peg.977-MONOMER,0.0,-1.3227239106807318e-06
3OAR100_REV_469618.3.peg.2954-MONOMER,0.0,-8.340525790172577e-07
3OAR100_FWD_469618.3.peg.2954-MONOMER,0.0,-1.0689956864879887e-06
3OAR100_REV_469618.3.peg.1008-MONOMER,0.0,-3.1149989868866614e-35
3OAR100_FWD_469618.3.peg.1008-MONOMER,0.0,-2.349431074707311e-07
3OAR10M11_REV_469618.3.peg.977-MONOMER,0.0,-1.317961649827361e-06
3OAR10M11_FWD_469618.3.peg.977-MONOMER,0.0,-1.0877808032100008e-06
3OAR10M11_REV_469618.3.peg.2954-MONOMER,0.0,-1.064233425634618e-06
3OAR10M11_FWD_469618.3.peg.2954-MONOMER,0.0,-8.340525790172577e-07
3OAR10M11_REV_469618.3.peg.1008-MONOMER,0.0,-2.3018084661736027e-07
3OAR10M11_FWD_469618.3.peg.1008-MONOMER,0.0,-1.0918087643521915e-35
3OAR10M12_REV_469618.3.peg.977-MONOMER,0.0,-1.0877808032100008e-06
3OAR10M12_FWD_469618.3.peg.977-MONOMER,0.0,-1.317961649827361e-06
3OAR10M12_REV_469618.3.peg.2954-MONOMER,0.0,-8.340525790172577e-07
3OAR10M12_FWD_469618.3.peg.2954-MONOMER,0.0,-1.064233425634618e-06
3OAR10M12_REV_469618.3.peg.1008-MONOMER,0.0,-1.0918087643521915e-35
3OAR10M12_FWD_469618.3.peg.1008-MONOMER,0.0,-2.3018084661736027e-07
3OAR11M12_REV_469618.3.peg.977-MONOMER,0.0,-1.0877808032100008e-06
3OAR11M12_FWD_469618.3.peg.977-MONOMER,0.0,-1.317961649827361e-06
3OAR11M12_REV_469618.3.peg.2954-MONOMER,0.0,-8.340525790172577e-07
3OAR11M12_FWD_469618.3.peg.2954-MONOMER,0.0,-1.064233425634618e-06
3OAR11M12_REV_469618.3.peg.1008-MONOMER,0.0,-1.0918087643521915e-35
3OAR11M12_FWD_469618.3.peg.1008-MONOMER,0.0,-2.3018084661736027e-07
3OAR120_REV_469618.3.peg.977-MONOMER,0.0,-1.0877808032100008e-06
3OAR120_FWD_469618.3.peg.977-MONOMER,0.0,-1.3227239106807318e-06
3OAR120_REV_469618.3.peg.2954-MONOMER,0.0,-8.340525790172577e-07
3OAR120_FWD_469618.3.peg.2954-MONOMER,0.0,-1.0689956864879887e-06
3OAR120_REV_469618.3.peg.1008-MONOMER,0.0,-3.1149989868866614e-35
3OAR120_FWD_469618.3.peg.1008-MONOMER,0.0,-2.349431074707311e-07
3OAR12M13_REV_469618.3.peg.977-MONOMER,0.0,-1.0877808032100008e-06
3OAR12M13_FWD_469618.3.peg.977-MONOMER,0.0,-1.317961649827361e-06
3OAR12M13_REV_469618.3.peg.2954-MONOMER,0.0,-8.340525790172577e-07
3OAR12M13_FWD_469618.3.peg.2954-MONOMER,0.0,-1.064233425634618e-06
3OAR12M13_REV_469618.3.peg.1008-MONOMER,0.0,-1.0918087643521915e-35
3OAR12M13_FWD_469618.3.peg.1008-MONOMER,0.0,-2.3018084661736027e-07
3OAR12M14_REV_469618.3.peg.977-MONOMER,0.0,-1.0877808032100008e-06
3OAR12M14_FWD_469618.3.peg.977-MONOMER,0.0,-1.317961649827361e-06
