,fluxes,reduced_costs
ACOAD20_REV_387344.13.peg.1803-MONOMER,0.0,-1.0311363713024193e-07
ACOAD20_FWD_387344.13.peg.1803-MONOMER,0.0,1.6200859172306417e-40
ACOADH2_REV_387344.13.peg.1803-MONOMER,0.0,7.584961968237046e-07
ACOADH2_FWD_387344.13.peg.1803-MONOMER,0.0,-8.616098339539465e-07
ACOATA_REV_387344.13.peg.907-MONOMER,0.0,-1.0327713676990482e-07
ACOATA_FWD_387344.13.peg.907-MONOMER,0.0,7.127321585325083e-36
ACODAr_REV_387344.13.peg.831-MONOMER_mod_zn2(1),0.0,-1.0243174427163325e-07
ACODAr_FWD_387344.13.peg.831-MONOMER_mod_zn2(1),0.0,-1.086771776274123e-09
ACODAr_REV_387344.13.peg.190-MONOMER,0.0,-1.0820175261208502e-07
ACODAr_FWD_387344.13.peg.190-MONOMER,0.0,-6.856780116725891e-09
ACODAr_REV_387344.13.peg.2161-MONOMER,0.0,-1.0134497249535912e-07
ACODAr_FWD_387344.13.peg.2161-MONOMER,0.0,3.041832302176486e-41
ACODAr_REV_387344.13.peg.252-MONOMER,0.0,-1.0988829314882916e-07
ACODAr_FWD_387344.13.peg.252-MONOMER,0.0,-8.543320653470032e-09
ACPS1_REV_387344.13.peg.497-MONOMER_mod_mn2(1),0.0,-1.583761585589787e-08
ACPS1_FWD_387344.13.peg.497-MONOMER_mod_mn2(1),0.0,-3.203292939294707e-35
ACPS1_REV_387344.13.peg.497-MONOMER_mod_mg2(1),0.0,-1.641522995088767e-08
ACPS1_FWD_387344.13.peg.497-MONOMER_mod_mg2(1),0.0,-5.776140949897979e-10
ACTD_REV_387344.13.peg.185-MONOMER,0.0,-1.3598204711764898e-07
ACTD_FWD_387344.13.peg.185-MONOMER,0.0,4.081207030908572e-40
ACt2r_REV_CPLX_dummy,0.9223997627710303,3.887360396254418e-42
ACt2r_FWD_CPLX_dummy,0.0,-6.636189612559195e-08
ADA_REV_387344.13.peg.276-MONOMER,0.0,8.70893039886835e-07
ADA_FWD_387344.13.peg.276-MONOMER,0.0,-9.79539673574633e-07
ADK1_REV_CPLX_dummy,0.0,-6.636189612559195e-08
ADK1_FWD_CPLX_dummy,0.06788555155777336,-5.459049723212512e-40
ADK10_REV_CPLX_dummy,0.0,-3.89566641264813e-08
ADK10_FWD_CPLX_dummy,0.0,-2.740523199911065e-08
ADK11_REV_CPLX_dummy,0.0,-3.89566641264813e-08
ADK11_FWD_CPLX_dummy,0.0,-2.740523199911065e-08
ADK2_REV_387344.13.peg.1572-MONOMER_mod_mg2(1),0.0,-3.325278855880349e-08
ADK2_FWD_387344.13.peg.1572-MONOMER_mod_mg2(1),0.0,-3.4609912322010115e-42
ADK3_REV_CPLX_dummy,0.0,-3.89566641264813e-08
ADK3_FWD_CPLX_dummy,0.0,-2.740523199911065e-08
ADK5_REV_CPLX_dummy,0.0,-3.89566641264813e-08
ADK5_FWD_CPLX_dummy,0.0,-2.740523199911065e-08
ADK7_REV_CPLX_dummy,0.0,-6.138831944356822e-08
ADK7_FWD_CPLX_dummy,0.0,-4.973576682023726e-09
ADK8_REV_CPLX_dummy,0.0,-3.89566641264813e-08
ADK8_FWD_CPLX_dummy,0.0,-2.740523199911065e-08
ADK9_REV_CPLX_dummy,0.0,-3.89566641264813e-08
ADK9_FWD_CPLX_dummy,0.0,-2.740523199911065e-08
ADNUC_REV_387344.13.peg.403-MONOMER,0.0,2.4222543285228653e-07
ADNUC_FWD_387344.13.peg.403-MONOMER,0.0,-3.0907841970587114e-07
ADNUC_REV_387344.13.peg.2082-MONOMER_mod_ca2(1),0.0,2.1429705599745802e-07
ADNUC_FWD_387344.13.peg.2082-MONOMER_mod_ca2(1),0.0,-3.3700679656069965e-07
ADNUC_REV_387344.13.peg.1961-MONOMER,0.0,2.2912765597595745e-07
ADNUC_FWD_387344.13.peg.1961-MONOMER,0.0,-3.221761965822002e-07
ADNUC_REV_CPLX_ADNUC-0,0.0,2.456449770721693e-07
ADNUC_FWD_CPLX_ADNUC-0,0.0,-3.056588754859884e-07
ADNUC_REV_387344.13.peg.1712-MONOMER,0.0,2.3157233575508464e-07
ADNUC_FWD_387344.13.peg.1712-MONOMER,0.0,-3.1973151680307306e-07
ADPRDP_REV_387344.13.peg.1366-MONOMER,0.0,-2.6064208252598494e-08
ADPRDP_FWD_387344.13.peg.1366-MONOMER,0.0,-2.4795953657144447e-40
ADPT_REV_387344.13.peg.1302-MONOMER_mod_mg2(1),0.0,1.2756636967555023e-07
ADPT_FWD_387344.13.peg.1302-MONOMER_mod_mg2(1),0.0,-2.0021604221817463e-07
ADPT_REV_387344.13.peg.1302-MONOMER_mod_mn2(1),0.0,1.280469864347059e-07
ADPT_FWD_387344.13.peg.1302-MONOMER_mod_mn2(1),0.0,-1.9973542545901897e-07
ADSL1r_REV_CPLX_dummy,0.0,-6.636189612559195e-08
ADSL1r_FWD_CPLX_dummy,0.0009769787684611258,1.1537110066392871e-40
ADSL2r_REV_CPLX_dummy,0.0,6.424744949700284e-42
ADSL2r_FWD_CPLX_dummy,0.0,-6.636189612559195e-08
ADSS_REV_387344.13.peg.225-MONOMER_mod_mg2(1),0.0,-1.089615799918068e-07
ADSS_FWD_387344.13.peg.225-MONOMER_mod_mg2(1),0.0009769787684611258,1.4564369123528423e-35
AGDC_REV_387344.13.peg.520-MONOMER_mod_zn2(1),0.0,-1.1570158431129598e-07
AGDC_FWD_387344.13.peg.520-MONOMER_mod_zn2(1),0.0,-2.0714557088282746e-41
AGMD_REV_CPLX_AGMD-0,0.0,-7.275230749505307e-08
AGMD_FWD_CPLX_AGMD-0,0.0,-7.856804930657772e-42
AGPAT120_REV_387344.13.peg.1281-MONOMER,0.0,-8.25244703817065e-09
AGPAT120_FWD_387344.13.peg.1281-MONOMER,0.0,1.1813942466691534e-36
AGPAT140_REV_387344.13.peg.1281-MONOMER,0.0,3.360610091798939e-08
AGPAT140_FWD_387344.13.peg.1281-MONOMER,0.0,-4.1858551547016965e-08
AGPAT141_REV_387344.13.peg.1281-MONOMER,0.0,-8.252454655384236e-09
AGPAT141_FWD_387344.13.peg.1281-MONOMER,0.0,2.809292851458505e-35
AGPAT160_REV_387344.13.peg.1281-MONOMER,0.0,-8.252454655384236e-09
AGPAT160_FWD_387344.13.peg.1281-MONOMER,0.0,2.809292851458505e-35
AGPAT161_REV_387344.13.peg.1281-MONOMER,0.0,-8.252454655384236e-09
AGPAT161_FWD_387344.13.peg.1281-MONOMER,0.0,2.809292851458505e-35
AGPAT180_REV_387344.13.peg.1281-MONOMER,0.0,-8.252454655384236e-09
AGPAT180_FWD_387344.13.peg.1281-MONOMER,0.0,1.1813942466691534e-36
AGPAT181_REV_387344.13.peg.1281-MONOMER,0.0,-8.252454655384236e-09
AGPAT181_FWD_387344.13.peg.1281-MONOMER,0.0,2.809292851458505e-35
AHCYSNS_r_REV_387344.13.peg.1364-MONOMER,0.0,-1.1661500674813505e-07
AHCYSNS_r_FWD_387344.13.peg.1364-MONOMER,4.637661396758326e-06,-1.2411668841274942e-39
AIHPDCOATA_REV_387344.13.peg.905-MONOMER,0.0,-9.871437767935758e-08
AIHPDCOATA_FWD_387344.13.peg.905-MONOMER,0.0,8.441279776074045e-37
AIPDCOATA_REV_387344.13.peg.905-MONOMER,0.0,-9.871437767935758e-08
AIPDCOATA_FWD_387344.13.peg.905-MONOMER,0.0,-2.429667749424938e-35
AIRC4_REV_CPLX_dummy,0.0,3.5808437291776244e-07
AIRC4_FWD_CPLX_dummy,0.0,-4.244462690433544e-07
ALAALA_REV_387344.13.peg.1201-MONOMER,0.0,-7.54355831430669e-08
ALAALA_FWD_387344.13.peg.1201-MONOMER,-2.3469662865253702e-23,-4.904254282670597e-40
ALAASP1c_REV_387344.13.peg.1814-MONOMER,0.0,-1.5030226987473533e-41
ALAASP1c_FWD_387344.13.peg.1814-MONOMER,0.0,-6.504546951567901e-08
ALAASP1c_REV_387344.13.peg.1901-MONOMER_mod_fe2(2),0.0,-4.024917571407227e-09
ALAASP1c_FWD_387344.13.peg.1901-MONOMER_mod_fe2(2),0.0,-6.907038708708623e-08
ALAASP1c_REV_387344.13.peg.955-MONOMER,0.0,-1.6225254750929535e-08
ALAASP1c_FWD_387344.13.peg.955-MONOMER,0.0,-8.127072426660854e-08
ALAASPabc_REV_387344.13.peg.1839-MONOMER,0.0,1.4471552619347184e-07
ALAASPabc_FWD_387344.13.peg.1839-MONOMER,0.0,-2.030780085628424e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,1.202001966329025e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-2.2759333812341177e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,1.1837099647888702e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-2.2942253827742724e-07
ALAASPabc_REV_387344.13.peg.1851-MONOMER,0.0,1.4004162184341483e-07
ALAASPabc_FWD_387344.13.peg.1851-MONOMER,0.0,-2.077519129128994e-07
ALAASPabc_REV_387344.13.peg.1352-MONOMER,0.0,1.2950912470880683e-07
ALAASPabc_FWD_387344.13.peg.1352-MONOMER,0.0,-2.1828441004750743e-07
ALAASPabc_REV_387344.13.peg.2069-MONOMER,0.0,1.3276104000190333e-07
ALAASPabc_FWD_387344.13.peg.2069-MONOMER,0.0,-2.1503249475441093e-07
ALAASPabc_REV_387344.13.peg.27-MONOMER,0.0,1.265798555255845e-07
ALAASPabc_FWD_387344.13.peg.27-MONOMER,0.0,-2.2121367923072977e-07
ALAASPabc_REV_387344.13.peg.58-MONOMER,0.0,1.270357048861056e-07
ALAASPabc_FWD_387344.13.peg.58-MONOMER,0.0,-2.2075782987020865e-07
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,1.326728994053519e-07
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-2.1512063535096237e-07
ALAD_R_REV_387344.13.peg.1025-MONOMER,0.004899884679472474,-4.690258370054419e-40
ALAD_R_FWD_387344.13.peg.1025-MONOMER,0.0,-1.55184178258058e-07
ALAGLN1c_REV_387344.13.peg.1814-MONOMER,5.979447872781146e-27,9.902739797534339e-42
ALAGLN1c_FWD_387344.13.peg.1814-MONOMER,0.0,-6.504546951567901e-08
ALAGLN1c_REV_387344.13.peg.1901-MONOMER_mod_fe2(2),0.0,-4.024917571407227e-09
ALAGLN1c_FWD_387344.13.peg.1901-MONOMER_mod_fe2(2),0.0,-6.907038708708623e-08
ALAGLN1c_REV_387344.13.peg.955-MONOMER,0.0,-1.6225254750929535e-08
ALAGLN1c_FWD_387344.13.peg.955-MONOMER,0.0,-8.127072426660854e-08
ALAGLNabc_REV_387344.13.peg.1839-MONOMER,0.0,-5.836248236937056e-08
ALAGLNabc_FWD_387344.13.peg.1839-MONOMER,0.0,-7.423198367445946e-41
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-8.287781192993991e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-2.4515329560569353e-08
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-8.470701208395539e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-2.6344529714584828e-08
ALAGLNabc_REV_387344.13.peg.1851-MONOMER,0.0,-6.303638671942757e-08
ALAGLNabc_FWD_387344.13.peg.1851-MONOMER,0.0,-4.673904350057015e-09
ALAGLNabc_REV_387344.13.peg.1352-MONOMER,0.0,-7.356888385403558e-08
ALAGLNabc_FWD_387344.13.peg.1352-MONOMER,0.0,-1.5206401484665022e-08
ALAGLNabc_REV_387344.13.peg.2069-MONOMER,0.0,-7.031696856093908e-08
ALAGLNabc_FWD_387344.13.peg.2069-MONOMER,0.0,-1.1954486191568518e-08
ALAGLNabc_REV_387344.13.peg.27-MONOMER,0.0,-7.649815303725792e-08
ALAGLNabc_FWD_387344.13.peg.27-MONOMER,0.0,-1.813567066788736e-08
ALAGLNabc_REV_387344.13.peg.58-MONOMER,0.0,-7.60423036767368e-08
ALAGLNabc_FWD_387344.13.peg.58-MONOMER,0.0,-1.7679821307366243e-08
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,-7.040510915749052e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-1.2042626788119949e-08
ALAGLU1c_REV_387344.13.peg.1814-MONOMER,0.0,-2.9708219392603017e-41
ALAGLU1c_FWD_387344.13.peg.1814-MONOMER,0.0,-6.504546951567901e-08
ALAGLU1c_REV_387344.13.peg.1901-MONOMER_mod_fe2(2),0.0,-4.024917571407227e-09
ALAGLU1c_FWD_387344.13.peg.1901-MONOMER_mod_fe2(2),0.0,-6.907038708708623e-08
ALAGLU1c_REV_387344.13.peg.955-MONOMER,0.0,-1.6225254750929535e-08
ALAGLU1c_FWD_387344.13.peg.955-MONOMER,0.0,-8.127072426660854e-08
ALAGLUabc_REV_387344.13.peg.1839-MONOMER,0.0,1.4471552619347184e-07
ALAGLUabc_FWD_387344.13.peg.1839-MONOMER,0.0,-2.030780085628424e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,1.202001966329025e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.2759333812341177e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,1.1837099647888702e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.2942253827742724e-07
ALAGLUabc_REV_387344.13.peg.1851-MONOMER,0.0,1.4004162184341483e-07
ALAGLUabc_FWD_387344.13.peg.1851-MONOMER,0.0,-2.077519129128994e-07
ALAGLUabc_REV_387344.13.peg.1352-MONOMER,0.0,1.2950912470880683e-07
ALAGLUabc_FWD_387344.13.peg.1352-MONOMER,0.0,-2.1828441004750743e-07
ALAGLUabc_REV_387344.13.peg.2069-MONOMER,0.0,1.3276104000190333e-07
ALAGLUabc_FWD_387344.13.peg.2069-MONOMER,0.0,-2.1503249475441093e-07
ALAGLUabc_REV_387344.13.peg.27-MONOMER,0.0,1.265798555255845e-07
ALAGLUabc_FWD_387344.13.peg.27-MONOMER,0.0,-2.2121367923072977e-07
ALAGLUabc_REV_387344.13.peg.58-MONOMER,0.0,1.270357048861056e-07
ALAGLUabc_FWD_387344.13.peg.58-MONOMER,0.0,-2.2075782987020865e-07
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,1.326728994053519e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-2.1512063535096237e-07
ALAGLY1c_REV_387344.13.peg.1814-MONOMER,0.0,1.67191290625937e-41
ALAGLY1c_FWD_387344.13.peg.1814-MONOMER,0.0,-6.504546951567901e-08
ALAGLY1c_REV_387344.13.peg.1901-MONOMER_mod_fe2(2),0.0,-4.024917571407227e-09
ALAGLY1c_FWD_387344.13.peg.1901-MONOMER_mod_fe2(2),0.0,-6.907038708708623e-08
ALAGLY1c_REV_387344.13.peg.955-MONOMER,0.0,-1.6225254750929535e-08
ALAGLY1c_FWD_387344.13.peg.955-MONOMER,0.0,-8.127072426660854e-08
ALAGLYabc_REV_387344.13.peg.1839-MONOMER,0.0,1.588129686726118e-07
ALAGLYabc_FWD_387344.13.peg.1839-MONOMER,0.0,-2.1717545104198235e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,1.3429763911204244e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.416907806025517e-07
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,1.3246843895802697e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-2.435199807565672e-07
ALAGLYabc_REV_387344.13.peg.1851-MONOMER,0.0,1.5413906432255477e-07
ALAGLYabc_FWD_387344.13.peg.1851-MONOMER,0.0,-2.218493553920394e-07
ALAGLYabc_REV_387344.13.peg.1352-MONOMER,0.0,1.4360656718794678e-07
ALAGLYabc_FWD_387344.13.peg.1352-MONOMER,0.0,-2.3238185252664738e-07
ALAGLYabc_REV_387344.13.peg.2069-MONOMER,0.0,1.4685848248104328e-07
ALAGLYabc_FWD_387344.13.peg.2069-MONOMER,0.0,-2.2912993723355088e-07
ALAGLYabc_REV_387344.13.peg.27-MONOMER,0.0,1.4067729800472444e-07
ALAGLYabc_FWD_387344.13.peg.27-MONOMER,0.0,-2.3531112170986972e-07
ALAGLYabc_REV_387344.13.peg.58-MONOMER,0.0,1.4113314736524556e-07
ALAGLYabc_FWD_387344.13.peg.58-MONOMER,0.0,-2.348552723493486e-07
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,1.4677034188449184e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-2.2921807783010232e-07
ALAHIS1c_REV_387344.13.peg.1814-MONOMER,-8.370314300899421e-27,2.5792243294216625e-41
ALAHIS1c_FWD_387344.13.peg.1814-MONOMER,0.0,-6.504546951567901e-08
ALAHIS1c_REV_387344.13.peg.1901-MONOMER_mod_fe2(2),0.0,-4.024917571407227e-09
ALAHIS1c_FWD_387344.13.peg.1901-MONOMER_mod_fe2(2),0.0,-6.907038708708623e-08
ALAHIS1c_REV_387344.13.peg.955-MONOMER,0.0,-1.6225254750929535e-08
ALAHIS1c_FWD_387344.13.peg.955-MONOMER,0.0,-8.127072426660854e-08
ALAHISabc_REV_387344.13.peg.1839-MONOMER,0.0,1.6718469301898727e-07
ALAHISabc_FWD_387344.13.peg.1839-MONOMER,0.0,-2.2554717538835783e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,1.4266936345841792e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-2.500625049489272e-07
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,1.4084016330440243e-07
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-2.5189170510294267e-07
ALAHISabc_REV_387344.13.peg.1851-MONOMER,0.0,1.6251078866893026e-07
ALAHISabc_FWD_387344.13.peg.1851-MONOMER,0.0,-2.3022107973841484e-07
ALAHISabc_REV_387344.13.peg.1352-MONOMER,0.0,1.5197829153432224e-07
ALAHISabc_FWD_387344.13.peg.1352-MONOMER,0.0,-2.4075357687302287e-07
ALAHISabc_REV_387344.13.peg.2069-MONOMER,0.0,1.5523020682741874e-07
ALAHISabc_FWD_387344.13.peg.2069-MONOMER,0.0,-2.3750166157992634e-07
ALAHISabc_REV_387344.13.peg.27-MONOMER,0.0,1.490490223510999e-07
ALAHISabc_FWD_387344.13.peg.27-MONOMER,0.0,-2.436828460562452e-07
ALAHISabc_REV_387344.13.peg.58-MONOMER,0.0,1.4950487171162102e-07
ALAHISabc_FWD_387344.13.peg.58-MONOMER,0.0,-2.4322699669572406e-07
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,1.551420662308673e-07
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-2.3758980217647777e-07
ALALEU1c_REV_387344.13.peg.1814-MONOMER,0.0,5.6262929513792404e-42
ALALEU1c_FWD_387344.13.peg.1814-MONOMER,0.0,-6.504546951567901e-08
ALALEU1c_REV_387344.13.peg.1901-MONOMER_mod_fe2(2),0.0,-4.024917571407227e-09
ALALEU1c_FWD_387344.13.peg.1901-MONOMER_mod_fe2(2),0.0,-6.907038708708623e-08
ALALEU1c_REV_387344.13.peg.955-MONOMER,0.0,-1.6225254750929535e-08
ALALEU1c_FWD_387344.13.peg.955-MONOMER,0.0,-8.127072426660854e-08
ALALEUabc_REV_387344.13.peg.1839-MONOMER,0.0,1.406207158386867e-07
ALALEUabc_FWD_387344.13.peg.1839-MONOMER,0.0,-1.989831982080573e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,1.1610538627811737e-07
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.2349852776862664e-07
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,1.1427618612410189e-07
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.253277279226421e-07
ALALEUabc_REV_387344.13.peg.1851-MONOMER,0.0,1.359468114886297e-07
ALALEUabc_FWD_387344.13.peg.1851-MONOMER,0.0,-2.036571025581143e-07
ALALEUabc_REV_387344.13.peg.1352-MONOMER,0.0,1.254143143540217e-07
ALALEUabc_FWD_387344.13.peg.1352-MONOMER,0.0,-2.141895996927223e-07
ALALEUabc_REV_387344.13.peg.2069-MONOMER,0.0,1.286662296471182e-07
ALALEUabc_FWD_387344.13.peg.2069-MONOMER,0.0,-2.109376843996258e-07
ALALEUabc_REV_387344.13.peg.27-MONOMER,0.0,1.2248504517079936e-07
ALALEUabc_FWD_387344.13.peg.27-MONOMER,0.0,-2.1711886887594464e-07
ALALEUabc_REV_387344.13.peg.58-MONOMER,0.0,1.2294089453132048e-07
ALALEUabc_FWD_387344.13.peg.58-MONOMER,0.0,-2.1666301951542352e-07
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,1.2857808905056676e-07
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-2.1102582499617723e-07
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-4.7917963813090164e-08
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,1.0524689427723254e-33
ALAR_REV_387344.13.peg.498-MONOMER_mod_pydx5p(1),0.0,-4.6640012010678356e-08
ALAR_FWD_387344.13.peg.498-MONOMER_mod_pydx5p(1),0.0,-6.338346070342929e-08
ALATHR1c_REV_387344.13.peg.1814-MONOMER,0.0,0.0
ALATHR1c_FWD_387344.13.peg.1814-MONOMER,0.0,-6.504546951567901e-08
ALATHR1c_REV_387344.13.peg.1901-MONOMER_mod_fe2(2),0.0,-4.024917571407227e-09
ALATHR1c_FWD_387344.13.peg.1901-MONOMER_mod_fe2(2),0.0,-6.907038708708623e-08
ALATHR1c_REV_387344.13.peg.955-MONOMER,0.0,-1.6225254750929535e-08
ALATHR1c_FWD_387344.13.peg.955-MONOMER,0.0,-8.127072426660854e-08
ALATHRabc_REV_387344.13.peg.1839-MONOMER,0.0,1.6718469301898727e-07
ALATHRabc_FWD_387344.13.peg.1839-MONOMER,0.0,-2.2554717538835783e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,1.4266936345841792e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-2.500625049489272e-07
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,1.4084016330440243e-07
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-2.5189170510294267e-07
ALATHRabc_REV_387344.13.peg.1851-MONOMER,0.0,1.6251078866893026e-07
ALATHRabc_FWD_387344.13.peg.1851-MONOMER,0.0,-2.3022107973841484e-07
ALATHRabc_REV_387344.13.peg.1352-MONOMER,0.0,1.5197829153432224e-07
ALATHRabc_FWD_387344.13.peg.1352-MONOMER,0.0,-2.4075357687302287e-07
ALATHRabc_REV_387344.13.peg.2069-MONOMER,0.0,1.5523020682741874e-07
ALATHRabc_FWD_387344.13.peg.2069-MONOMER,0.0,-2.3750166157992634e-07
ALATHRabc_REV_387344.13.peg.27-MONOMER,0.0,1.490490223510999e-07
ALATHRabc_FWD_387344.13.peg.27-MONOMER,0.0,-2.436828460562452e-07
ALATHRabc_REV_387344.13.peg.58-MONOMER,0.0,1.4950487171162102e-07
ALATHRabc_FWD_387344.13.peg.58-MONOMER,0.0,-2.4322699669572406e-07
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,1.551420662308673e-07
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-2.3758980217647777e-07
ALAt2r_REV_CPLX_dummy,0.0012029003930659028,8.874188929711339e-37
ALAt2r_FWD_CPLX_dummy,0.0,-6.636189612559195e-08
ALCD19_REV_387344.13.peg.837-MONOMER,0.0,-1.1135337624301652e-09
ALCD19_FWD_387344.13.peg.837-MONOMER,0.0,-1.1218071608247992e-07
ALCD19_REV_387344.13.peg.991-MONOMER,0.0,6.293815159967737e-36
ALCD19_FWD_387344.13.peg.991-MONOMER,0.0,-1.1106718232004975e-07
ALCD19_REV_387344.13.peg.116-MONOMER_mod_fe2(1),0.0,-9.32485701116717e-08
ALCD19_FWD_387344.13.peg.116-MONOMER_mod_fe2(1),0.0,-2.0431575243172146e-07
ALCD2x_REV_387344.13.peg.837-MONOMER,0.0,-1.1218071608247992e-07
ALCD2x_FWD_387344.13.peg.837-MONOMER,0.0,-1.1135337624301652e-09
ALCD2x_REV_387344.13.peg.991-MONOMER,0.0,-1.1106718232004975e-07
ALCD2x_FWD_387344.13.peg.991-MONOMER,0.0,3.5619980838021284e-40
ALCD2x_REV_387344.13.peg.116-MONOMER_mod_fe2(1),0.0,-2.0431575243172146e-07
ALCD2x_FWD_387344.13.peg.116-MONOMER_mod_fe2(1),0.0,-9.32485701116717e-08
ALLTNRS_REV_CPLX_dummy,0.0,-6.636189612559195e-08
ALLTNRS_FWD_CPLX_dummy,0.0,-5.6761305293688743e-42
ALLTNS_REV_CPLX_dummy,0.0,-6.636189612559195e-08
ALLTNS_FWD_CPLX_dummy,0.0,-2.8380652646844373e-41
ALLTNt2r_REV_387344.13.peg.2126-MONOMER,0.0,-1.1069540659312886e-07
ALLTNt2r_FWD_387344.13.peg.2126-MONOMER,0.0,2.5559768706117584e-41
ALLTNt2r_REV_387344.13.peg.417-MONOMER,0.0,-1.1292129986526308e-07
ALLTNt2r_FWD_387344.13.peg.417-MONOMER,0.0,-2.2258932721342272e-09
AMAA_REV_387344.13.peg.366-MONOMER,0.0,-3.832464700429996e-08
AMAA_FWD_387344.13.peg.366-MONOMER,0.0,-3.683857421096642e-42
AMMQT8r_REV_387344.13.peg.1815-MONOMER,0.0,5.626145548058372e-40
AMMQT8r_FWD_387344.13.peg.1815-MONOMER,0.0,-4.5277847311150285e-08
AMOPBHL_REV_CPLX_dummy,0.0,-6.636189612559195e-08
AMOPBHL_FWD_CPLX_dummy,0.0,-1.7028391588106624e-41
AMPTASECG_REV_387344.13.peg.1814-MONOMER,0.0,1.508135549163904e-07
AMPTASECG_FWD_387344.13.peg.1814-MONOMER,0.0,-2.1585902443206942e-07
AMPTASECG_REV_387344.13.peg.1901-MONOMER_mod_fe2(2),0.0,1.467886373449832e-07
AMPTASECG_FWD_387344.13.peg.1901-MONOMER_mod_fe2(2),0.0,-2.1988394200347666e-07
AMPTASECG_REV_387344.13.peg.955-MONOMER,0.0,1.345883001654609e-07
AMPTASECG_FWD_387344.13.peg.955-MONOMER,0.0,-2.3208427918299896e-07
AMPTASEGC_REV_387344.13.peg.1814-MONOMER,0.0,1.508135549163904e-07
AMPTASEGC_FWD_387344.13.peg.1814-MONOMER,0.0,-2.1585902443206942e-07
AMPTASEGC_REV_387344.13.peg.1901-MONOMER_mod_fe2(2),0.0,1.467886373449832e-07
AMPTASEGC_FWD_387344.13.peg.1901-MONOMER_mod_fe2(2),0.0,-2.1988394200347666e-07
AMPTASEGC_REV_387344.13.peg.955-MONOMER,0.0,1.345883001654609e-07
AMPTASEGC_FWD_387344.13.peg.955-MONOMER,0.0,-2.3208427918299896e-07
AOBUTDs_REV_CPLX_dummy,0.0,-6.636189612559195e-08
AOBUTDs_FWD_CPLX_dummy,0.0,-1.7028391588106624e-41
AOXHEXCYCL_REV_CPLX_dummy,7.486816191008364e-25,-1.188941041700293e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-6.636189612559195e-08
APRAUR_REV_387344.13.peg.1556-MONOMER,0.0,-8.892258505498032e-08
APRAUR_FWD_387344.13.peg.1556-MONOMER,0.0,-5.957685360849715e-40
ARABASE3e_REV_387344.13.peg.1645-MONOMER,0.0,-2.339817624194144e-08
ARABASE3e_FWD_387344.13.peg.1645-MONOMER,0.0,-2.339817624194144e-08
ARABASE3e_REV_387344.13.peg.2113-MONOMER,0.0,-2.2696036264653514e-08
ARABASE3e_FWD_387344.13.peg.2113-MONOMER,0.0,-2.2696036264653514e-08
