,fluxes,reduced_costs
BGLAr_FWD_515619.16.peg.2627-MONOMER,0.0,-3.5649286921119446e-11
BGLAr_REV_515619.16.peg.944-MONOMER,0.0,-3.093633606426853e-08
BGLAr_FWD_515619.16.peg.944-MONOMER,0.0,0.0
BGLAr_REV_515619.16.peg.2572-MONOMER,0.0,-3.118808804870541e-08
BGLAr_FWD_515619.16.peg.2572-MONOMER,0.0,-2.517519844368819e-10
BPNT_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
BPNT_FWD_CPLX_dummy,8.410606826257073e-11,-1.511110924311494e-41
BTCOAACCOAT_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
BTCOAACCOAT_FWD_CPLX_dummy,0.24441783632275543,-1.6706468248322514e-40
BTCOADH_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
BTCOADH_FWD_CPLX_dummy,0.24441783632275543,1.704488654409347e-40
BTNCLi_REV_515619.16.peg.50-MONOMER,0.0,-1.2082133777202833e-08
BTNCLi_FWD_515619.16.peg.50-MONOMER,0.0,-1.3391585463656745e-08
BTNabc_REV_515619.16.peg.811-MONOMER,0.0,-2.2179051304739184e-08
BTNabc_FWD_515619.16.peg.811-MONOMER,0.0,-2.7229400959227076e-10
BTNabc_REV_515619.16.peg.2998-MONOMER,0.0,-2.1906757295146914e-08
BTNabc_FWD_515619.16.peg.2998-MONOMER,7.352493101549615e-23,-1.4049237283503053e-41
BTS4_REV_515619.16.peg.824-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.9799464300072443e-08
BTS4_FWD_515619.16.peg.824-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,4.1761057232684693e-41
BUTt2r_REV_CPLX_dummy,0.24441783632275543,-2.1722144453420124e-42
BUTt2r_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
BZAMAH_REV_515619.16.peg.3040-MONOMER,0.0,-2.4780534528111866e-08
BZAMAH_FWD_515619.16.peg.3040-MONOMER,0.0,6.633412842163292e-42
CAt4i_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
CAt4i_FWD_CPLX_dummy,0.0,2.3658865729868457e-42
CBIAT_REV_515619.16.peg.2312-MONOMER,0.0,1.0807924300437947e-40
CBIAT_FWD_515619.16.peg.2312-MONOMER,0.0,-2.1315858879393184e-08
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,6.5469463769984e-07
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-6.892942712159367e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,9.380760405458106e-08
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.2840723757067779e-07
CBLAT_REV_515619.16.peg.2312-MONOMER,0.0,-4.067498392637937e-41
CBLAT_FWD_515619.16.peg.2312-MONOMER,0.0,-2.1315858879393184e-08
CBMK_REV_515619.16.peg.2374-MONOMER,0.0,-2.5039585880929073e-08
CBMK_FWD_515619.16.peg.2374-MONOMER,0.0005379525811464467,7.626799437418919e-41
CBPS_REV_CPLX_dummy,0.0,9.858762787216488e-08
CBPS_FWD_CPLX_dummy,0.0,-1.24376326196925e-07
CD2abc1_REV_515619.16.peg.1114-MONOMER,0.0,-3.0068570957839764e-08
CD2abc1_FWD_515619.16.peg.1114-MONOMER,0.0,-6.096923897047507e-10
CD2abc1_REV_515619.16.peg.554-MONOMER,0.0,-3.082511424533282e-08
CD2abc1_FWD_515619.16.peg.554-MONOMER,0.0,-1.3662356771978105e-09
CD2abc1_REV_515619.16.peg.2708-MONOMER,0.0,-2.945887856813501e-08
CD2abc1_FWD_515619.16.peg.2708-MONOMER,1.815741418748815e-23,5.0527509516581e-38
CDPGLYCGPT_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-1.051767674685059e-34
CDPMEK_REV_515619.16.peg.900-MONOMER_mod_mg2(1),0.0,-2.943989239836542e-08
CDPMEK_FWD_515619.16.peg.900-MONOMER_mod_mg2(1),0.0001078571174459264,1.4488235900567797e-40
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.548898100384967e-08
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.3346662862885268e-08
CELBpts_REV_515619.16.peg.3353-MONOMER,0.0,-1.0621074939790936e-08
CELBpts_FWD_515619.16.peg.3353-MONOMER,0.0,-8.478756798826535e-09
CGLYabc_REV_515619.16.peg.1847-MONOMER,0.0,-2.50358644509827e-08
CGLYabc_FWD_515619.16.peg.1847-MONOMER,8.301943713058325e-23,7.553703692286053e-41
CGLYabc_REV_515619.16.peg.881-MONOMER,0.0,-2.5313472834330303e-08
CGLYabc_FWD_515619.16.peg.881-MONOMER,0.0,-2.7760838334760113e-10
CGLYabc_REV_515619.16.peg.882-MONOMER,0.0,-2.712106570581942e-08
CGLYabc_FWD_515619.16.peg.882-MONOMER,0.0,-2.0852012548367175e-09
CGLYabc_REV_515619.16.peg.880-MONOMER,0.0,-2.511714003051853e-08
CGLYabc_FWD_515619.16.peg.880-MONOMER,0.0,-8.127557953582552e-11
CGLYabc_REV_515619.16.peg.879-MONOMER,0.0,-2.546394460012564e-08
CGLYabc_FWD_515619.16.peg.879-MONOMER,0.0,-4.2808014914293845e-10
CHORM_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
CHORM_FWD_CPLX_dummy,9.159218941113406e-30,1.936866948188522e-42
CHORS_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
CHORS_FWD_CPLX_dummy,0.00010168221038119652,-1.511110924311494e-41
CHRPL_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
CHRPL_FWD_CPLX_dummy,0.0,-1.803223128763514e-39
CLPNS140_REV_515619.16.peg.187-MONOMER,0.0,-2.2520543406876717e-08
CLPNS140_FWD_515619.16.peg.187-MONOMER,0.0,-6.181858757118413e-09
CLPNS140_REV_515619.16.peg.1766-MONOMER,0.0,-2.2493523443102045e-08
CLPNS140_FWD_515619.16.peg.1766-MONOMER,0.0,-6.1548387933437416e-09
CLPNS140_REV_515619.16.peg.3160-MONOMER,0.0,-1.6338684649758306e-08
CLPNS140_FWD_515619.16.peg.3160-MONOMER,9.708454913220541e-23,1.259739258837773e-40
CLPNS160_REV_515619.16.peg.187-MONOMER,0.0,-6.181858757118413e-09
CLPNS160_FWD_515619.16.peg.187-MONOMER,0.0,-2.2520543406876717e-08
CLPNS160_REV_515619.16.peg.1766-MONOMER,0.0,-6.1548387933437416e-09
CLPNS160_FWD_515619.16.peg.1766-MONOMER,0.0,-2.2493523443102045e-08
CLPNS160_REV_515619.16.peg.3160-MONOMER,9.708454913220541e-23,-1.7542163510918522e-40
CLPNS160_FWD_515619.16.peg.3160-MONOMER,0.0,-1.6338684649758306e-08
CLPNS180_REV_515619.16.peg.187-MONOMER,0.0,-2.2520543406876717e-08
CLPNS180_FWD_515619.16.peg.187-MONOMER,0.0,-6.181858757118413e-09
CLPNS180_REV_515619.16.peg.1766-MONOMER,0.0,-2.2493523443102045e-08
CLPNS180_FWD_515619.16.peg.1766-MONOMER,0.0,-6.1548387933437416e-09
CLPNS180_REV_515619.16.peg.3160-MONOMER,0.0,-1.6338684649758306e-08
CLPNS180_FWD_515619.16.peg.3160-MONOMER,2.5909665371992074e-05,1.259739258837773e-40
CLPNSAI15_REV_515619.16.peg.187-MONOMER,0.0,-2.2520543406876717e-08
CLPNSAI15_FWD_515619.16.peg.187-MONOMER,0.0,-6.181858757118413e-09
CLPNSAI15_REV_515619.16.peg.1766-MONOMER,0.0,-2.2493523443102045e-08
CLPNSAI15_FWD_515619.16.peg.1766-MONOMER,0.0,-6.1548387933437416e-09
CLPNSAI15_REV_515619.16.peg.3160-MONOMER,0.0,-1.6338684649758306e-08
CLPNSAI15_FWD_515619.16.peg.3160-MONOMER,9.708454913220541e-23,1.259739258837773e-40
CLPNSAI17_REV_515619.16.peg.187-MONOMER,0.0,-2.2520543406876717e-08
CLPNSAI17_FWD_515619.16.peg.187-MONOMER,0.0,-6.181858757118413e-09
CLPNSAI17_REV_515619.16.peg.1766-MONOMER,0.0,-2.2493523443102045e-08
CLPNSAI17_FWD_515619.16.peg.1766-MONOMER,0.0,-6.1548387933437416e-09
CLPNSAI17_REV_515619.16.peg.3160-MONOMER,0.0,-1.6338684649758306e-08
CLPNSAI17_FWD_515619.16.peg.3160-MONOMER,2.5909665371992074e-05,-1.0796083180880728e-39
CLPNSI14_REV_515619.16.peg.187-MONOMER,0.0,-6.181858757118413e-09
CLPNSI14_FWD_515619.16.peg.187-MONOMER,0.0,-2.2520543406876717e-08
CLPNSI14_REV_515619.16.peg.1766-MONOMER,0.0,-6.1548387933437416e-09
CLPNSI14_FWD_515619.16.peg.1766-MONOMER,0.0,-2.2493523443102045e-08
CLPNSI14_REV_515619.16.peg.3160-MONOMER,4.252096009710636e-22,-1.075236339421856e-42
CLPNSI14_FWD_515619.16.peg.3160-MONOMER,0.0,-1.6338684649758306e-08
CLPNSI15_REV_515619.16.peg.187-MONOMER,0.0,-2.2520543406876717e-08
CLPNSI15_FWD_515619.16.peg.187-MONOMER,0.0,-6.181858757118413e-09
CLPNSI15_REV_515619.16.peg.1766-MONOMER,0.0,-2.2493523443102045e-08
CLPNSI15_FWD_515619.16.peg.1766-MONOMER,0.0,-6.1548387933437416e-09
CLPNSI15_REV_515619.16.peg.3160-MONOMER,0.0,-1.6338684649758306e-08
CLPNSI15_FWD_515619.16.peg.3160-MONOMER,9.708454913220541e-23,-4.7681719610214774e-40
CLPNSI16_REV_515619.16.peg.187-MONOMER,0.0,-6.181858757118413e-09
CLPNSI16_FWD_515619.16.peg.187-MONOMER,0.0,-2.2520543406876717e-08
CLPNSI16_REV_515619.16.peg.1766-MONOMER,0.0,-6.1548387933437416e-09
CLPNSI16_FWD_515619.16.peg.1766-MONOMER,0.0,-2.2493523443102045e-08
CLPNSI16_REV_515619.16.peg.3160-MONOMER,9.708454913220541e-23,-1.7542163510918522e-40
CLPNSI16_FWD_515619.16.peg.3160-MONOMER,0.0,-1.6338684649758306e-08
CLPNSI17_REV_515619.16.peg.187-MONOMER,0.0,-2.2520543406876717e-08
CLPNSI17_FWD_515619.16.peg.187-MONOMER,0.0,-6.181858757118413e-09
CLPNSI17_REV_515619.16.peg.1766-MONOMER,0.0,-2.2493523443102045e-08
CLPNSI17_FWD_515619.16.peg.1766-MONOMER,0.0,-6.1548387933437416e-09
CLPNSI17_REV_515619.16.peg.3160-MONOMER,0.0,-1.6338684649758306e-08
CLPNSI17_FWD_515619.16.peg.3160-MONOMER,2.5909665371992074e-05,-4.7681719610214774e-40
CMLDC_REV_515619.16.peg.3148-MONOMER,0.0,-2.357576927559445e-08
CMLDC_FWD_515619.16.peg.3148-MONOMER,1.4244687419261718e-22,0.0
CMLDC_REV_515619.16.peg.1033-MONOMER,0.0,-2.376366074884755e-08
CMLDC_FWD_515619.16.peg.1033-MONOMER,0.0,-1.878914732530995e-10
CMPSAS_REV_515619.16.peg.2960-MONOMER,0.0,-2.3659612290916427e-08
CMPSAS_FWD_515619.16.peg.2960-MONOMER,0.0,-2.3700966507228797e-40
CO2t_REV_CPLX_dummy,3.540897002998228e-35,-2.1722144453420124e-42
CO2t_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
COBALTt5_REV_515619.16.peg.371-MONOMER,2.3956283314179994e-05,0.0
COBALTt5_FWD_515619.16.peg.371-MONOMER,0.0,-2.5301592619576132e-08
CPC2MT_REV_515619.16.peg.1028-MONOMER,0.0,-2.3735159863915103e-08
CPC2MT_FWD_515619.16.peg.1028-MONOMER,0.0,5.3685105207497e-40
CPC3MT_REV_515619.16.peg.1748-MONOMER,0.0,-2.364000504920152e-08
CPC3MT_FWD_515619.16.peg.1748-MONOMER,0.0,-8.581653465488774e-41
CPC4MT_REV_515619.16.peg.1750-MONOMER,0.0,-2.395407783983674e-08
CPC4MT_FWD_515619.16.peg.1750-MONOMER,0.0,-4.027682707959164e-39
CPC5MT_REV_515619.16.peg.1749-MONOMER,0.0,-2.642250296780178e-08
CPC5MT_FWD_515619.16.peg.1749-MONOMER,0.0,1.2068946851714434e-40
CPC6MT_REV_515619.16.peg.1747-MONOMER,0.0,-3.059088449727379e-08
CPC6MT_FWD_515619.16.peg.1747-MONOMER,0.0,2.3322168563969532e-40
CPC6R_REV_515619.16.peg.1332-MONOMER,0.0,-2.898886771430264e-08
CPC6R_FWD_515619.16.peg.1332-MONOMER,0.0,-2.0543937369826486e-40
CPC8MM_REV_515619.16.peg.1752-MONOMER,0.0,-2.2877402797518637e-08
CPC8MM_FWD_515619.16.peg.1752-MONOMER,0.0,-2.273555624787135e-40
CPPPGO_REV_515619.16.peg.1462-MONOMER,0.0,-2.68329030545458e-08
CPPPGO_FWD_515619.16.peg.1462-MONOMER,0.0,-4.996547663402489e-40
CPPPGO2_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
CPPPGO2_FWD_CPLX_dummy,2.3956279786424456e-05,-4.9834861631003734e-40
CRO4t3_REV_515619.16.peg.3298-MONOMER,0.0,-8.359120354261561e-11
CRO4t3_FWD_515619.16.peg.3298-MONOMER,0.0,-2.217299582774104e-08
CRO4t3_REV_515619.16.peg.3297-MONOMER,8.423271966653693e-23,2.905712404765028e-41
CRO4t3_FWD_515619.16.peg.3297-MONOMER,0.0,-2.208940462419842e-08
CRO4t3_REV_515619.16.peg.3300-MONOMER,0.0,-1.2015772131149499e-09
CRO4t3_FWD_515619.16.peg.3300-MONOMER,0.0,-2.329098183731337e-08
CTPS1_REV_515619.16.peg.629-MONOMER_mod_mg2(1),0.0,-3.3245823107029626e-08
CTPS1_FWD_515619.16.peg.629-MONOMER_mod_mg2(1),0.0,-7.457124782269528e-09
CTPS2_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
CTPS2_FWD_CPLX_dummy,0.00013989529276314477,1.4996335866023236e-40
CYRDAAT_REV_515619.16.peg.2312-MONOMER,0.0,-2.1315858879393184e-08
CYRDAAT_FWD_515619.16.peg.2312-MONOMER,0.0,-9.332003455109324e-40
CYRDAR_REV_515619.16.peg.1326-MONOMER,0.0,-2.3295563840403063e-08
CYRDAR_FWD_515619.16.peg.1326-MONOMER,0.0,-2.0611574377376816e-39
CYRDAS_REV_515619.16.peg.1746-MONOMER,0.0,-2.879828582639303e-08
CYRDAS_FWD_515619.16.peg.1746-MONOMER,0.0,-9.58529454711811e-41
CYSS_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
CYSS_FWD_CPLX_dummy,0.0,4.685559632140197e-35
CYSS3r_REV_CPLX_dummy,0.0,-4.799706334349078e-36
CYSS3r_FWD_CPLX_dummy,0.0,-3.4622406645865184e-08
CYSt2r_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
CYSt2r_FWD_CPLX_dummy,0.0002500375153167328,1.9345619901206667e-42
CYTD_REV_515619.16.peg.270-MONOMER,0.0,1.1899879725519418e-07
CYTD_FWD_515619.16.peg.270-MONOMER,0.0,-1.393007078956142e-07
CYTDK1_REV_515619.16.peg.2154-MONOMER,0.0,-2.5923424886122018e-08
CYTDK1_FWD_515619.16.peg.2154-MONOMER,0.0,-3.4768972540504563e-09
CYTDK2_REV_515619.16.peg.2154-MONOMER,0.0,-1.3029075723741968e-08
CYTDK2_FWD_515619.16.peg.2154-MONOMER,0.0,-1.6371246416430504e-08
CYTDK3_REV_515619.16.peg.2639-MONOMER,0.0,-2.244652763207156e-08
CYTDK3_FWD_515619.16.peg.2639-MONOMER,2.820650392447905e-22,-6.077353759705944e-42
CYTDK3_REV_515619.16.peg.172-MONOMER,0.0,-2.2817434436165737e-08
CYTDK3_FWD_515619.16.peg.172-MONOMER,0.0,-3.7090680409417674e-10
CYTDK3_REV_515619.16.peg.1119-MONOMER,0.0,-2.245546708654507e-08
CYTDK3_FWD_515619.16.peg.1119-MONOMER,0.0,-8.93945447350808e-12
CYTDK3_REV_515619.16.peg.87-MONOMER,0.0,-2.266613878926288e-08
CYTDK3_FWD_515619.16.peg.87-MONOMER,0.0,-2.196111571913179e-10
CYTDK3_REV_515619.16.peg.557-MONOMER,0.0,-2.2465005088241075e-08
CYTDK3_FWD_515619.16.peg.557-MONOMER,0.0,-1.8477456169513866e-11
CYTDK3_REV_515619.16.peg.1566-MONOMER,0.0,-2.2705948558165064e-08
CYTDK3_FWD_515619.16.peg.1566-MONOMER,0.0,-2.594209260935023e-10
CYTDK3_REV_515619.16.peg.1473-MONOMER_mod_mg2(1),0.0,-2.277043100056513e-08
CYTDK3_FWD_515619.16.peg.1473-MONOMER_mod_mg2(1),0.0,-3.239033684935702e-10
CYTDK4_REV_515619.16.peg.2154-MONOMER,0.0,-1.3029075723741968e-08
CYTDK4_FWD_515619.16.peg.2154-MONOMER,0.0,-1.6371246416430504e-08
CYTK1_REV_515619.16.peg.2639-MONOMER,0.0,-2.244652763207156e-08
CYTK1_FWD_515619.16.peg.2639-MONOMER,0.010850537827584831,1.98239103936705e-36
CYTK1_REV_515619.16.peg.172-MONOMER,0.0,-2.2817434436165737e-08
CYTK1_FWD_515619.16.peg.172-MONOMER,0.0,-3.7090680409417674e-10
CYTK1_REV_515619.16.peg.1119-MONOMER,0.0,-2.245546708654507e-08
CYTK1_FWD_515619.16.peg.1119-MONOMER,0.0,-8.93945447350808e-12
CYTK1_REV_515619.16.peg.87-MONOMER,0.0,-2.266613878926288e-08
CYTK1_FWD_515619.16.peg.87-MONOMER,0.0,-2.196111571913179e-10
CYTK1_REV_515619.16.peg.557-MONOMER,0.0,-2.2465005088241075e-08
CYTK1_FWD_515619.16.peg.557-MONOMER,0.0,-1.8477456169513866e-11
CYTK1_REV_515619.16.peg.1566-MONOMER,0.0,-2.2705948558165064e-08
CYTK1_FWD_515619.16.peg.1566-MONOMER,0.0,-2.594209260935023e-10
CYTK1_REV_515619.16.peg.1473-MONOMER_mod_mg2(1),0.0,-2.277043100056513e-08
CYTK1_FWD_515619.16.peg.1473-MONOMER_mod_mg2(1),0.0,-3.239033684935702e-10
CYTK2_REV_515619.16.peg.2639-MONOMER,0.0,-2.244652763207156e-08
CYTK2_FWD_515619.16.peg.2639-MONOMER,0.00012165559597720696,1.3313672480432995e-40
CYTK2_REV_515619.16.peg.172-MONOMER,0.0,-2.2817434436165737e-08
CYTK2_FWD_515619.16.peg.172-MONOMER,0.0,-3.7090680409417674e-10
CYTK2_REV_515619.16.peg.1119-MONOMER,0.0,-2.245546708654507e-08
CYTK2_FWD_515619.16.peg.1119-MONOMER,0.0,-8.93945447350808e-12
CYTK2_REV_515619.16.peg.87-MONOMER,0.0,-2.266613878926288e-08
CYTK2_FWD_515619.16.peg.87-MONOMER,0.0,-2.196111571913179e-10
CYTK2_REV_515619.16.peg.557-MONOMER,0.0,-2.2465005088241075e-08
CYTK2_FWD_515619.16.peg.557-MONOMER,0.0,-1.8477456169513866e-11
CYTK2_REV_515619.16.peg.1566-MONOMER,0.0,-2.2705948558165064e-08
CYTK2_FWD_515619.16.peg.1566-MONOMER,0.0,-2.594209260935023e-10
CYTK2_REV_515619.16.peg.1473-MONOMER_mod_mg2(1),0.0,-2.277043100056513e-08
CYTK2_FWD_515619.16.peg.1473-MONOMER_mod_mg2(1),0.0,-3.239033684935702e-10
Cuabc_REV_515619.16.peg.1114-MONOMER,0.0,9.576828913885716e-08
Cuabc_FWD_515619.16.peg.1114-MONOMER,0.0,-1.2644655248640167e-07
Cuabc_REV_515619.16.peg.554-MONOMER,0.0,9.50117458513641e-08
Cuabc_FWD_515619.16.peg.554-MONOMER,0.0,-1.2720309577389473e-07
Cuabc_REV_515619.16.peg.2708-MONOMER,0.0,9.637798152856191e-08
Cuabc_FWD_515619.16.peg.2708-MONOMER,0.0,-1.2583686009669692e-07
Cut1_REV_515619.16.peg.1114-MONOMER,0.0,9.576828913885716e-08
Cut1_FWD_515619.16.peg.1114-MONOMER,0.0,-1.2644655248640167e-07
Cut1_REV_515619.16.peg.554-MONOMER,0.0,9.50117458513641e-08
Cut1_FWD_515619.16.peg.554-MONOMER,0.0,-1.2720309577389473e-07
Cut1_REV_515619.16.peg.2708-MONOMER,0.0,9.637798152856191e-08
Cut1_FWD_515619.16.peg.2708-MONOMER,0.0,-1.2583686009669692e-07
DADA_REV_515619.16.peg.351-MONOMER,0.0,1.8767177495145328e-07
DADA_FWD_515619.16.peg.351-MONOMER,0.0,-2.1303646679007228e-07
DADA_REV_515619.16.peg.271-MONOMER,0.0,1.875988430642051e-07
DADA_FWD_515619.16.peg.271-MONOMER,0.0,-2.1310939867732044e-07
DAGK120_REV_515619.16.peg.605-MONOMER,0.0,-1.9880196507890007e-08
DAGK120_FWD_515619.16.peg.605-MONOMER,0.0,-1.0919227027968855e-40
DAGK140_REV_515619.16.peg.605-MONOMER,0.0,-1.9880196507890007e-08
DAGK140_FWD_515619.16.peg.605-MONOMER,0.0,1.7898526777804617e-40
DAGK141_REV_515619.16.peg.605-MONOMER,0.0,-1.9880196507890007e-08
DAGK141_FWD_515619.16.peg.605-MONOMER,0.0,3.4896498749178815e-41
DAGK160_REV_515619.16.peg.605-MONOMER,0.0,-1.9880196507890007e-08
DAGK160_FWD_515619.16.peg.605-MONOMER,0.0,1.7898526777804617e-40
DAGK161_REV_515619.16.peg.605-MONOMER,0.0,-1.9880196507890007e-08
DAGK161_FWD_515619.16.peg.605-MONOMER,0.0,3.4896498749178815e-41
DAGK180_REV_515619.16.peg.605-MONOMER,0.0,-1.9880196507890007e-08
DAGK180_FWD_515619.16.peg.605-MONOMER,0.0001036386614879683,3.4896498749178815e-41
DAGK181_REV_515619.16.peg.605-MONOMER,0.0,-1.9880196507890007e-08
DAGK181_FWD_515619.16.peg.605-MONOMER,0.0,3.4896498749178815e-41
DAPDC_REV_CPLX_dummy,0.0,1.0097513720602105e-07
DAPDC_FWD_CPLX_dummy,0.0,-1.2676383553078115e-07
DAPE_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
DAPE_FWD_CPLX_dummy,0.0,-6.26349120318857e-42
DASYN120_REV_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.422830916727461e-08
DASYN120_FWD_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.799264554180926e-42
DASYN140_REV_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.422830916727461e-08
DASYN140_FWD_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.799264554180926e-42
DASYN141_REV_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.422830916727461e-08
DASYN141_FWD_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.799264554180926e-42
DASYN160_REV_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.422830916727461e-08
DASYN160_FWD_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.799264554180926e-42
DASYN161_REV_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.422830916727461e-08
DASYN161_FWD_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.799264554180926e-42
DASYN180_REV_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.422830916727461e-08
DASYN180_FWD_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0001036386614879683,-3.2337573028797057e-40
DASYN181_REV_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.422830916727461e-08
DASYN181_FWD_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.799264554180926e-42
DASYNAI15_REV_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.422830916727461e-08
DASYNAI15_FWD_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6066043714121264e-40
DASYNAI17_REV_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.422830916727461e-08
DASYNAI17_FWD_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0001036386614879683,-9.799264554180926e-42
DASYNI14_REV_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.422830916727461e-08
DASYNI14_FWD_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.799264554180926e-42
DASYNI15_REV_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.422830916727461e-08
DASYNI15_FWD_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6066043714121264e-40
DASYNI16_REV_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.422830916727461e-08
DASYNI16_FWD_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.251455770093885e-41
DASYNI17_REV_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.422830916727461e-08
DASYNI17_FWD_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0001036386614879683,-9.799264554180926e-42
DB4PS_REV_515619.16.peg.2853-MONOMER_mod_mg2(1),0.0,-3.1888520004810745e-08
DB4PS_FWD_515619.16.peg.2853-MONOMER_mod_mg2(1),0.0,-1.4915816385681824e-41
DCMPDA_REV_515619.16.peg.104-MONOMER,0.00012165559597720696,-2.6900375142060904e-41
DCMPDA_FWD_515619.16.peg.104-MONOMER,0.0,-2.1416101248152933e-08
DCYTD_REV_515619.16.peg.270-MONOMER,0.0,-2.0301910640420042e-08
DCYTD_FWD_515619.16.peg.270-MONOMER,0.0,2.2143485122679992e-41
DDGLK_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
DDGLK_FWD_CPLX_dummy,0.0,4.0270158898524023e-41
DDPA_REV_515619.16.peg.2032-MONOMER_mod_fe2(1),0.0,-3.6518045648244414e-08
DDPA_FWD_515619.16.peg.2032-MONOMER_mod_fe2(1),0.00010168221038119652,8.446357621481157e-41
DEXTRINASE_REV_515619.16.peg.802-MONOMER,0.0,-2.9088427183576702e-08
DEXTRINASE_FWD_515619.16.peg.802-MONOMER,0.0,0.0
DEXTRINabc_REV_CPLX_dummy,0.0,8.225017949954631e-08
DEXTRINabc_FWD_CPLX_dummy,0.0,-1.0803887782430641e-07
DGK1_REV_515619.16.peg.2986-MONOMER,7.292483944165733e-22,-3.323686476525304e-41
DGK1_FWD_515619.16.peg.2986-MONOMER,0.0,-2.2566632387678352e-08
DGK1_REV_515619.16.peg.1509-MONOMER_mod_mg2(1),0.0,-2.456159900012075e-09
DGK1_FWD_515619.16.peg.1509-MONOMER_mod_mg2(1),0.0,-2.5022792287690428e-08
DHAD1_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
DHAD1_FWD_CPLX_dummy,0.0011602777134893702,7.295097485662988e-42
DHAD2_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
DHAD2_FWD_CPLX_dummy,0.0015123955900032237,-7.295097485662988e-42
DHDPRy_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
DHDPRy_FWD_CPLX_dummy,0.0,-1.3536066451553836e-40
DHDPS_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
DHDPS_FWD_CPLX_dummy,0.0,-7.737619352293847e-42
DHFOR2_REV_515619.16.peg.1127-MONOMER,7.186883935927337e-05,-2.0797047150688877e-40
DHFOR2_FWD_515619.16.peg.1127-MONOMER,0.0,-2.1604403639081715e-08
DHFR_REV_515619.16.peg.1127-MONOMER,0.0,-2.1604403639081715e-08
DHFR_FWD_515619.16.peg.1127-MONOMER,0.0002408398873655552,-1.7936077701387762e-40
DHFS_REV_515619.16.peg.2178-MONOMER,0.0,-2.7212483151586982e-08
