,fluxes,reduced_costs
formation_g.2194.peg.1022-MONOMER_mod_fad(1),2.0723585250222916e-13,0.0
formation_g.2194.peg.1226-MONOMER_mod_mg2(1),0.0,0.0
formation_546274.4.peg.1051-MONOMER_mod_mg2(1),1.1913949359490027e-13,3.0496701146947424e-33
formation_546274.4.peg.2264-MONOMER_mod_zn2(1),0.0,-3.4749327384841745e-34
formation_g.2194.peg.1784-MONOMER_mod_mg2(1),2.4623301817151207e-19,3.812087643368428e-34
formation_546274.4.peg.1084-MONOMER_mod_mg2(1),0.0,0.0
formation_546274.4.peg.1084-MONOMER_mod_mn2(1),3.8067198531882456e-13,0.0
formation_546274.4.peg.1349-MONOMER_mod_mg2(1),0.0,-5.232001198244428e-34
formation_546274.4.peg.1349-MONOMER_mod_mn2(1),1.7118496427333733e-10,-8.875172094323655e-34
formation_546274.4.peg.1349-MONOMER_mod_ca2(1),0.0,-4.102903267352898e-34
formation_g.2194.peg.1082-MONOMER_mod_mg2(1),0.0,6.528200089268433e-33
formation_g.2194.peg.775-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.2194.peg.872-MONOMER_mod_glycyl(1),0.0,0.0
formation_g.2194.peg.1132-MONOMER_mod_mg2(1)_mod_mn2(1),1.6434409460298922e-63,0.0
formation_g.2194.peg.28-MONOMER_mod_mn2(1),0.0,-1.0998099913477063e-33
formation_g.2194.peg.1049-MONOMER_mod_pydx5p(1),0.0,6.256044954211196e-34
formation_546274.4.peg.1486-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2194.peg.178-MONOMER_mod_fad(1),8.365071321236466e-10,3.954945340002408e-33
formation_546274.4.peg.1763-MONOMER_mod_fmn(1),4.4208928690486897e-13,-5.936535209412704e-32
formation_g.2194.peg.1444-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.7327011872585416e-34
formation_g.2194.peg.2107-MONOMER_mod_mg2(1),2.8075433195301955e-11,-6.128122943914246e-35
formation_g.2194.peg.1059-MONOMER_mod_mg2(1),2.4714502591398306e-11,0.0
formation_g.2194.peg.1445-MONOMER_mod_pydx5p(1),0.0,2.6330688697003444e-32
formation_g.2194.peg.486-MONOMER_mod_mg2(1),9.364187871986517e-10,0.0
formation_g.2194.peg.1609-MONOMER_mod_zn2(1),0.0,0.0
formation_546274.4.peg.1234-MONOMER_mod_fmn(1),7.78959644874267e-14,-3.954945340002408e-33
formation_546274.4.peg.1234-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2194.peg.1984-MONOMER_mod_mg2(1),0.0,2.5686362444016943e-33
formation_546274.4.peg.1738-MONOMER_mod_mg2(1),0.0,0.0
formation_546274.4.peg.1198-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_546274.4.peg.1144-MONOMER_mod_mg2(1),0.0,7.624175286736856e-34
formation_g.2194.peg.480-MONOMER_mod_mg2(1)_mod_pi(1),0.0,4.579419101021653e-34
formation_g.2194.peg.480-MONOMER_mod_mn2(1)_mod_pi(1),6.135897643221351e-11,0.0
formation_546274.4.peg.1272-MONOMER_mod_mg2(1),2.2558705360235068e-13,0.0
formation_g.2194.peg.139-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.0494466353414957e-33
formation_g.2194.peg.1968-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2194.peg.740-MONOMER_mod_mg2(1),4.309417268549348e-12,0.0
formation_546274.4.peg.1118-MONOMER_mod_pydx5p(1),3.398931095744774e-11,4.388448116167241e-34
formation_g.2194.peg.101-MONOMER_mod_mg2(1),0.0,2.0349734651917158e-36
formation_g.2194.peg.2151-MONOMER_mod_mg2(1),5.62744243222501e-13,-1.906043821684214e-34
formation_546274.4.peg.1099-MONOMER_mod_mg2(1),0.0,6.570151970331152e-34
formation_g.2194.peg.869-MONOMER_mod_nad(1),0.0,-1.0084597932733398e-33
formation_g.2194.peg.1272-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.2194.peg.1472-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2194.peg.1772-MONOMER_mod_fad(1),0.0,-9.733831806172651e-33
formation_g.2194.peg.804-MONOMER_mod_4fe4s(1),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.74949026531062e-08,1.4599417531565129e-33
formation_g.2194.peg.1103-MONOMER_mod_fe2(1),6.360005535918241e-12,0.0
formation_g.2194.peg.1142-MONOMER_mod_mg2(1),2.19396839233527e-12,7.671826382278962e-33
formation_g.2194.peg.1143-MONOMER_mod_mg2(1),2.19396839233527e-12,7.624175286736856e-34
formation_g.2194.peg.1447-MONOMER_mod_mg2(2),2.2692229788391633e-12,-5.392275788065477e-35
formation_g.2194.peg.166-MONOMER_mod_2fe2s(1),0.0,6.484980453598252e-35
formation_g.2194.peg.166-MONOMER_mod_4fe4s(1),0.0,-2.7136517888815863e-23
formation_g.2194.peg.1725-MONOMER_mod_pan4p(1),1.4629893882497893e-09,-9.039090333151235e-35
formation_g.2194.peg.1825-MONOMER_mod_zn2(4),7.717814786119098e-15,-3.857117197611633e-32
formation_g.2194.peg.2140-MONOMER_mod_mg2(1),2.066243633146237e-14,-1.906043821684214e-34
formation_g.2194.peg.2245-MONOMER_mod_mg2(1),1.5303657492221583e-13,-3.8287478419974346e-34
formation_g.2194.peg.236-MONOMER_mod_4fe4s(1),6.887478777154129e-15,-2.6469779601696886e-23
formation_g.2194.peg.368-MONOMER_mod_mg2(2),4.132487266292482e-14,-1.1140710087230878e-34
formation_g.2194.peg.747-MONOMER_mod_4fe4s(1),6.887478777154129e-15,-2.6469779601696886e-23
g.2194.peg.1464-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.5374185856164903
g.2194.peg.1465-MONOMER_to_generic_16Sm4Cm1402,6.887478777154129e-15,8.318085369490543e-35
RNA_EIKCOROL_RS06040_to_generic_16s_rRNAs,2.2490778598778585e-07,0.0
RNA_EIKCOROL_RS06025_to_generic_23s_rRNAs,2.2490778598778585e-07,0.0
RNA_EIKCOROL_RS06020_to_generic_5s_rRNAs,2.2490778598778585e-07,0.0
g.2194.peg.1613-MONOMER_to_generic_Dus,0.0,-0.15557675657892922
g.2194.peg.1806-MONOMER_to_generic_Dus,0.0,9.018093686123391e-35
g.2194.peg.934-MONOMER_to_generic_Dus,0.0,-0.7810665800591224
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-69.55489589356918
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-65.86924678495052
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-66.02014935430006
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-65.9258790215145
g.2194.peg.1691-MONOMER_to_generic_LYSINEaaRS,7.651828746110781e-14,-3.357366071449888e-34
g.2194.peg.1849-MONOMER_to_generic_RF,0.0,-0.34938773306076726
g.2194.peg.1996-MONOMER_to_generic_RF,1.8303303315625332e-12,5.423026689311127e-35
g.2194.peg.2245-MONOMER_to_generic_RNase,0.0,-0.016204860871688428
g.2194.peg.2245-MONOMER_mod_mg2(1)_to_generic_RNase,1.5303657492221583e-13,0.0
g.2194.peg.1336-MONOMER_to_generic_Tuf,1.1986879952380092e-09,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-71.0605557943913
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-67.37490668577264
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-67.52580925512218
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-67.43153892233663
g.2194.peg.1201-MONOMER_to_generic_gly_c_ligase,0.0,-2.678535636860352
g.2194.peg.1260-MONOMER_to_generic_gly_c_ligase,8.434135140368837e-11,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-71.33719343135485
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-67.65154432273619
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-67.80244689208573
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-67.70817655930017
g.2194.peg.1242-MONOMER_to_generic_phe_ligase,5.91241967501908e-11,6.884051538300848e-35
g.2194.peg.1376-MONOMER_to_generic_phe_ligase,0.0,-2.159333303848367
transcription_RNA_dummy,1.643589188852767e-05,-2.3238279344762897e-32
DM_RNA_dummy,0.0,-0.017162297614778364
translation_dummy,4.936709637604516e-05,-1.2399146029984235e-32
formation_CPLX_dummy,3.1193219927574623e-07,0.0
dummy_protein_to_mass,4.905516417676942e-05,0.0
1P4H2CBXLAH_REV_g.2194.peg.2161-MONOMER,0.0,-1.0305792961771598e-07
1P4H2CBXLAH_FWD_g.2194.peg.2161-MONOMER,0.0,8.28706164206329e-42
23DHMPO_REV_g.2194.peg.1783-MONOMER,0.0,-9.23088474988204e-08
23DHMPO_FWD_g.2194.peg.1783-MONOMER,0.0,-1.7463215941426312e-31
2AHBUTI_REV_g.2194.peg.1783-MONOMER,0.0,-9.23088474988204e-08
2AHBUTI_FWD_g.2194.peg.1783-MONOMER,0.0,-5.33828804300868e-32
2DHPL_REV_g.2194.peg.1978-MONOMER,0.0,1.297697327978355e-41
2DHPL_FWD_g.2194.peg.1978-MONOMER,0.0,-8.793438270079994e-08
2HBO_REV_g.2194.peg.223-MONOMER_mod_fmn(1),0.0,-4.43176490788215e-08
2HBO_FWD_g.2194.peg.223-MONOMER_mod_fmn(1),0.0,-1.1636774213119924e-40
2MBCOATA_REV_g.2194.peg.1824-MONOMER,0.0,-1.5582839415649988e-07
2MBCOATA_FWD_g.2194.peg.1824-MONOMER,0.000610421286932595,-2.9599705574422785e-35
2S6HCC_REV_CPLX_dummy,0.0,-6.124713510387915e-08
2S6HCC_FWD_CPLX_dummy,0.0,7.886609878445956e-37
34DHOXPEGOX_REV_g.2194.peg.1654-MONOMER,0.0,-8.912346271006428e-08
34DHOXPEGOX_FWD_g.2194.peg.1654-MONOMER,0.0,-2.6828403605695153e-40
34DHOXPEGOX_REV_g.2194.peg.669-MONOMER,0.0,-1.0238588161204185e-07
34DHOXPEGOX_FWD_g.2194.peg.669-MONOMER,0.0,-1.3262418901977555e-08
34DHPHEt2_REV_CPLX_dummy,0.0,-6.124713510387915e-08
34DHPHEt2_FWD_CPLX_dummy,-1.1306749517334823e-26,0.0
3CARLPDH_REV_g.2194.peg.2217-MONOMER,0.0,-6.77857394229914e-08
3CARLPDH_FWD_g.2194.peg.2217-MONOMER,0.0,-7.040420398654676e-41
3HAD100_REV_CPLX_dummy,0.0,-7.56218445161903e-08
3HAD100_FWD_CPLX_dummy,0.0008961336847739583,1.1345220158787531e-35
3HAD10M12_REV_CPLX_dummy,0.0,-6.124713510387915e-08
3HAD10M12_FWD_CPLX_dummy,0.000610421286932595,4.6034803976072446e-35
3HAD11M12_REV_CPLX_dummy,0.0,-6.124713510387915e-08
3HAD11M12_FWD_CPLX_dummy,0.000610421286932595,2.2690434751843723e-35
3HAD120_REV_CPLX_dummy,0.0,-7.562188370193567e-08
3HAD120_FWD_CPLX_dummy,0.0008961335750027253,1.1345220158787531e-35
3HAD12M14_REV_CPLX_dummy,0.0,-6.124713510387915e-08
3HAD12M14_FWD_CPLX_dummy,0.000610421286932595,4.6034803976072446e-35
3HAD13M14_REV_CPLX_dummy,0.0,-6.124713510387915e-08
3HAD13M14_FWD_CPLX_dummy,0.000610421286932595,2.2690434751843723e-35
3HAD140_REV_CPLX_dummy,0.0,-7.562192288768584e-08
3HAD140_FWD_CPLX_dummy,0.0,1.1345220158787531e-35
3HAD14M16_REV_CPLX_dummy,0.0,-6.124713510387915e-08
3HAD14M16_FWD_CPLX_dummy,0.000610421286932595,4.6034803976072446e-35
3HAD15M16_REV_CPLX_dummy,0.0,-6.124713510387915e-08
3HAD15M16_FWD_CPLX_dummy,0.000610421286932595,2.2690434751843723e-35
3HAD160_REV_CPLX_dummy,0.0,-7.562176024502117e-08
3HAD160_FWD_CPLX_dummy,0.0,1.1345220158787531e-35
3HAD180_REV_CPLX_dummy,0.0,-7.562175687861449e-08
3HAD180_FWD_CPLX_dummy,0.0,1.1345220158787531e-35
3HAD40_REV_CPLX_dummy,0.0,-7.562172695898299e-08
3HAD40_FWD_CPLX_dummy,0.0008961340140877378,1.1345220158787531e-35
3HAD4M6_REV_CPLX_dummy,0.0,-6.124713510387915e-08
3HAD4M6_FWD_CPLX_dummy,0.000610421286932595,-6.539344723850025e-37
3HAD5M6_REV_CPLX_dummy,0.0,-6.124713510387915e-08
3HAD5M6_FWD_CPLX_dummy,0.000610421286932595,4.6034803976072446e-35
3HAD60_REV_CPLX_dummy,0.0,-7.562176614471395e-08
3HAD60_FWD_CPLX_dummy,0.0008961339043164645,1.1345220158787531e-35
3HAD6M8_REV_CPLX_dummy,0.0,-6.124713510387915e-08
3HAD6M8_FWD_CPLX_dummy,0.000610421286932595,4.6034803976072446e-35
3HAD7M8_REV_CPLX_dummy,0.0,-6.124713510387915e-08
3HAD7M8_FWD_CPLX_dummy,0.000610421286932595,2.2690434751843723e-35
3HAD80_REV_CPLX_dummy,0.0,-7.562180533044973e-08
3HAD80_FWD_CPLX_dummy,0.0008961337945452047,1.1345220158787531e-35
3HAD8M10_REV_CPLX_dummy,0.0,-6.124713510387915e-08
3HAD8M10_FWD_CPLX_dummy,0.000610421286932595,2.2690434751843723e-35
3HAD9M10_REV_CPLX_dummy,0.0,-6.124713510387915e-08
3HAD9M10_FWD_CPLX_dummy,0.000610421286932595,4.6034803976072446e-35
3HLYTCL_REV_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,-7.661118604051832e-08
3HLYTCL_FWD_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,-6.267120553755896e-42
3MOBS_REV_546274.4.peg.30-MONOMER,0.0,-9.530452878248797e-08
3MOBS_FWD_546274.4.peg.30-MONOMER,-5.326965332780165e-56,9.667500478126247e-41
3OAR100_REV_g.2194.peg.1584-MONOMER,0.0,-9.949059002780344e-08
3OAR100_FWD_g.2194.peg.1584-MONOMER,0.0008961337122167685,-6.040673715596681e-35
3OAR100_REV_g.2194.peg.1847-MONOMER,0.0,-1.1428323012867781e-07
3OAR100_FWD_g.2194.peg.1847-MONOMER,0.0,-1.4792640100874376e-08
3OAR10M11_REV_g.2194.peg.1584-MONOMER,0.0,-8.511588582384568e-08
3OAR10M11_FWD_g.2194.peg.1584-MONOMER,0.0,9.788120278196997e-36
3OAR10M11_REV_g.2194.peg.1847-MONOMER,0.0,-9.990852592472007e-08
3OAR10M11_FWD_g.2194.peg.1847-MONOMER,0.0,-1.4792640100874376e-08
3OAR10M12_REV_g.2194.peg.1584-MONOMER,0.0,-8.511588582384568e-08
3OAR10M12_FWD_g.2194.peg.1584-MONOMER,0.000610421286932595,1.1844408294981697e-35
3OAR10M12_REV_g.2194.peg.1847-MONOMER,0.0,-9.990852592472007e-08
3OAR10M12_FWD_g.2194.peg.1847-MONOMER,0.0,-1.4792640100874376e-08
3OAR11M12_REV_g.2194.peg.1584-MONOMER,0.0,-8.511588582384568e-08
3OAR11M12_FWD_g.2194.peg.1584-MONOMER,0.000610421286932595,8.342420192175333e-35
3OAR11M12_REV_g.2194.peg.1847-MONOMER,0.0,-9.990852592472007e-08
3OAR11M12_FWD_g.2194.peg.1847-MONOMER,0.0,-1.4792640100874376e-08
3OAR120_REV_g.2194.peg.1584-MONOMER,0.0,-9.949062921354761e-08
3OAR120_FWD_g.2194.peg.1584-MONOMER,0.0008961336024455323,8.275285009757646e-35
3OAR120_REV_g.2194.peg.1847-MONOMER,0.0,-1.1428326931442198e-07
3OAR120_FWD_g.2194.peg.1847-MONOMER,0.0,-1.4792640100874376e-08
3OAR12M13_REV_g.2194.peg.1584-MONOMER,0.0,-3.279247839231846e-35
3OAR12M13_FWD_g.2194.peg.1584-MONOMER,0.0,-8.511588582384568e-08
3OAR12M13_REV_g.2194.peg.1847-MONOMER,0.0,-1.4792640100874376e-08
3OAR12M13_FWD_g.2194.peg.1847-MONOMER,0.0,-9.990852592472007e-08
3OAR12M14_REV_g.2194.peg.1584-MONOMER,0.0,-8.511588582384568e-08
3OAR12M14_FWD_g.2194.peg.1584-MONOMER,0.000610421286932595,-1.074552477496377e-34
3OAR12M14_REV_g.2194.peg.1847-MONOMER,0.0,-9.990852592472007e-08
3OAR12M14_FWD_g.2194.peg.1847-MONOMER,0.0,-1.4792640100874376e-08
3OAR13M14_REV_g.2194.peg.1584-MONOMER,0.0,-8.511588582384568e-08
3OAR13M14_FWD_g.2194.peg.1584-MONOMER,0.000610421286932595,5.956427071282945e-35
3OAR13M14_REV_g.2194.peg.1847-MONOMER,0.0,-9.990852592472007e-08
3OAR13M14_FWD_g.2194.peg.1847-MONOMER,0.0,-1.4792640100874376e-08
3OAR140_REV_g.2194.peg.1584-MONOMER,0.0,-9.949066839929659e-08
3OAR140_FWD_g.2194.peg.1584-MONOMER,0.0007169068029211446,-3.7058584287197723e-34
3OAR140_REV_g.2194.peg.1847-MONOMER,0.0,-1.1428330850017095e-07
3OAR140_FWD_g.2194.peg.1847-MONOMER,0.0,-1.4792640100874376e-08
3OAR14M15_REV_g.2194.peg.1584-MONOMER,0.0,-8.511588582384568e-08
3OAR14M15_FWD_g.2194.peg.1584-MONOMER,0.0,-3.587545412286606e-35
3OAR14M15_REV_g.2194.peg.1847-MONOMER,0.0,-9.990852592472007e-08
3OAR14M15_FWD_g.2194.peg.1847-MONOMER,0.0,-1.4792640100874376e-08
3OAR14M16_REV_g.2194.peg.1584-MONOMER,0.0,-8.511588582384568e-08
3OAR14M16_FWD_g.2194.peg.1584-MONOMER,0.000610421286932595,1.1844408294981697e-35
3OAR14M16_REV_g.2194.peg.1847-MONOMER,0.0,-9.990852592472007e-08
3OAR14M16_FWD_g.2194.peg.1847-MONOMER,0.0,-1.4792640100874376e-08
3OAR15M16_REV_g.2194.peg.1584-MONOMER,0.0,-8.511588582384568e-08
3OAR15M16_FWD_g.2194.peg.1584-MONOMER,0.000610421286932595,-5.973538533178993e-35
3OAR15M16_REV_g.2194.peg.1847-MONOMER,0.0,-9.990852592472007e-08
3OAR15M16_FWD_g.2194.peg.1847-MONOMER,0.0,-1.4792640100874376e-08
3OAR160_REV_g.2194.peg.1584-MONOMER,0.0,3.50329876797287e-35
3OAR160_FWD_g.2194.peg.1584-MONOMER,0.0,-9.949050880339111e-08
3OAR160_REV_g.2194.peg.1847-MONOMER,0.0,-1.4792640100874376e-08
3OAR160_FWD_g.2194.peg.1847-MONOMER,0.0,-1.142831489042655e-07
3OAR180_REV_g.2194.peg.1584-MONOMER,0.0,1.0661278130650033e-34
3OAR180_FWD_g.2194.peg.1584-MONOMER,0.0,-9.949050543698442e-08
3OAR180_REV_g.2194.peg.1847-MONOMER,0.0,-1.4792640100874376e-08
3OAR180_FWD_g.2194.peg.1847-MONOMER,0.0,-1.142831455378588e-07
3OAR40_REV_g.2194.peg.1584-MONOMER,0.0,-9.949047247059972e-08
3OAR40_FWD_g.2194.peg.1584-MONOMER,0.0008961340415305583,5.889291888865257e-35
3OAR40_REV_g.2194.peg.1847-MONOMER,0.0,-1.142831125714741e-07
3OAR40_FWD_g.2194.peg.1847-MONOMER,0.0,-1.4792640100874376e-08
3OAR4M5_REV_g.2194.peg.1584-MONOMER,0.0,-8.511588582384568e-08
3OAR4M5_FWD_g.2194.peg.1584-MONOMER,0.0,3.5704339503905576e-35
3OAR4M5_REV_g.2194.peg.1847-MONOMER,0.0,-9.990852592472007e-08
3OAR4M5_FWD_g.2194.peg.1847-MONOMER,0.0,-1.4792640100874376e-08
3OAR4M6_REV_g.2194.peg.1584-MONOMER,0.0,-8.511588582384568e-08
3OAR4M6_FWD_g.2194.peg.1584-MONOMER,0.000610421286932595,-5.973538533178993e-35
3OAR4M6_REV_g.2194.peg.1847-MONOMER,0.0,-9.990852592472007e-08
3OAR4M6_FWD_g.2194.peg.1847-MONOMER,0.0,-1.4792640100874376e-08
3OAR5M6_REV_g.2194.peg.1584-MONOMER,0.0,-8.511588582384568e-08
3OAR5M6_FWD_g.2194.peg.1584-MONOMER,0.000610421286932595,1.1844408294981697e-35
3OAR5M6_REV_g.2194.peg.1847-MONOMER,0.0,-9.990852592472007e-08
3OAR5M6_FWD_g.2194.peg.1847-MONOMER,0.0,-1.4792640100874376e-08
3OAR60_REV_g.2194.peg.1584-MONOMER,0.0,-9.94905116563295e-08
3OAR60_FWD_g.2194.peg.1584-MONOMER,0.0008961339317592816,-1.3198653078273844e-34
3OAR60_REV_g.2194.peg.1847-MONOMER,0.0,-1.1428315175720387e-07
3OAR60_FWD_g.2194.peg.1847-MONOMER,0.0,-1.4792640100874376e-08
3OAR6M7_REV_g.2194.peg.1584-MONOMER,0.0,-8.511588582384568e-08
3OAR6M7_FWD_g.2194.peg.1584-MONOMER,0.0,9.788120278196997e-36
3OAR6M7_REV_g.2194.peg.1847-MONOMER,0.0,-9.990852592472007e-08
3OAR6M7_FWD_g.2194.peg.1847-MONOMER,0.0,-1.4792640100874376e-08
3OAR6M8_REV_g.2194.peg.1584-MONOMER,0.0,-8.511588582384568e-08
3OAR6M8_FWD_g.2194.peg.1584-MONOMER,0.000610421286932595,-4.41494284674572e-34
3OAR6M8_REV_g.2194.peg.1847-MONOMER,0.0,-9.990852592472007e-08
3OAR6M8_FWD_g.2194.peg.1847-MONOMER,0.0,-1.4792640100874376e-08
3OAR7M8_REV_g.2194.peg.1584-MONOMER,0.0,-8.511588582384568e-08
3OAR7M8_FWD_g.2194.peg.1584-MONOMER,0.000610421286932595,5.956427071282945e-35
3OAR7M8_REV_g.2194.peg.1847-MONOMER,0.0,-9.990852592472007e-08
3OAR7M8_FWD_g.2194.peg.1847-MONOMER,0.0,-1.4792640100874376e-08
3OAR80_REV_g.2194.peg.1584-MONOMER,0.0,-9.949055084206406e-08
3OAR80_FWD_g.2194.peg.1584-MONOMER,0.0008961338219880184,5.889291888865257e-35
3OAR80_REV_g.2194.peg.1847-MONOMER,0.0,-1.1428319094293844e-07
3OAR80_FWD_g.2194.peg.1847-MONOMER,0.0,-1.4792640100874376e-08
3OAR8M10_REV_g.2194.peg.1584-MONOMER,0.0,-8.511588582384568e-08
3OAR8M10_FWD_g.2194.peg.1584-MONOMER,0.000610421286932595,5.956427071282945e-35
3OAR8M10_REV_g.2194.peg.1847-MONOMER,0.0,-9.990852592472007e-08
3OAR8M10_FWD_g.2194.peg.1847-MONOMER,0.0,-1.4792640100874376e-08
3OAR8M9_REV_g.2194.peg.1584-MONOMER,0.0,-3.279247839231846e-35
3OAR8M9_FWD_g.2194.peg.1584-MONOMER,0.0,-8.511588582384568e-08
3OAR8M9_REV_g.2194.peg.1847-MONOMER,0.0,-1.4792640100874376e-08
3OAR8M9_FWD_g.2194.peg.1847-MONOMER,0.0,-9.990852592472007e-08
3OAR9M10_REV_g.2194.peg.1584-MONOMER,0.0,-8.511588582384568e-08
3OAR9M10_FWD_g.2194.peg.1584-MONOMER,0.000610421286932595,3.5704339503905576e-35
3OAR9M10_REV_g.2194.peg.1847-MONOMER,0.0,-9.990852592472007e-08
3OAR9M10_FWD_g.2194.peg.1847-MONOMER,0.0,-1.4792640100874376e-08
3OAS100_REV_g.2194.peg.58-MONOMER,0.0,-1.7392006347719724e-07
3OAS100_FWD_g.2194.peg.58-MONOMER,0.0008961337396595798,5.840054825649941e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.8194618324201363e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-8.026119764816387e-09
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.7559761183242846e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.1093283484937222e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.7559761183242846e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.000610421286932595,-2.566331958634661e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.7559761183242846e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.000610421286932595,1.1093283484937222e-35
3OAS120_REV_g.2194.peg.58-MONOMER,0.0,-1.7392010266294022e-07
3OAS120_FWD_g.2194.peg.58-MONOMER,0.0008961336298883401,-2.1800740451663257e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.819462224277566e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-8.026119764816387e-09
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.7559761183242846e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.1093283484937222e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.7559761183242846e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.000610421286932595,8.460648962750488e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.7559761183242846e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.000610421286932595,4.7849886556221055e-35
3OAS140_REV_g.2194.peg.58-MONOMER,0.0,-1.73920141848688e-07
3OAS140_FWD_g.2194.peg.58-MONOMER,0.0007169068248753884,1.829990390241808e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.8194626161350438e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-8.026119764816387e-09
3OAS160_REV_g.2194.peg.58-MONOMER,0.0,-1.7391998529954162e-07
3OAS160_FWD_g.2194.peg.58-MONOMER,0.0,-2.1800740451663257e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.81946105064358e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-8.026119764816387e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.899722212169793e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,4.7849886556221055e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.7559761183242846e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.1093283484937222e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.7559761183242846e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.000610421286932595,-2.566331958634661e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.7559761183242846e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.000610421286932595,1.1093283484937222e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.7559761183242846e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.1093283484937222e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.7559761183242846e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.000610421286932595,1.1093283484937222e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.7559761183242846e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.000610421286932595,-2.566331958634661e-35
3OAS60_REV_g.2194.peg.58-MONOMER,0.0,-1.739199851057257e-07
3OAS60_FWD_g.2194.peg.58-MONOMER,0.0008961339592020995,1.829990390241808e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.819461048705421e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-8.026119764816387e-09
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.7559761183242846e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.1093283484937222e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.7559761183242846e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.000610421286932595,-2.566331958634661e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.7559761183242846e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.000610421286932595,1.1093283484937222e-35
3OAS80_REV_g.2194.peg.58-MONOMER,0.0,-1.7392002429145908e-07
3OAS80_FWD_g.2194.peg.58-MONOMER,0.000896133849430833,-6.190138480574459e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.8194614405627547e-07
