,fluxes,reduced_costs
formation_445975.6.peg.1115-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_445975.6.peg.1115-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.3595208079763473e-33
formation_445975.6.peg.1115-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.7444388157897536e-33
formation_445975.6.peg.1115-MONOMER_mod_k(4)_mod_zn2(1),1.880132592259496e-12,2.370482137776897e-33
formation_445975.6.peg.1115-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_445975.6.peg.1115-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_445975.6.peg.1115-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_445975.6.peg.1115-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,2.340263056285432e-33
formation_445975.6.peg.1115-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_445975.6.peg.1115-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,2.4716708592151108e-33
formation_445975.6.peg.1115-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_445975.6.peg.1115-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_445975.6.peg.1115-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.4705236449995304e-33
formation_445975.6.peg.1115-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_445975.6.peg.1115-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.920266343217394e-34
formation_445975.6.peg.1115-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.3244355055115489e-33
formation_445975.6.peg.1115-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.8091080688606457e-33
formation_445975.6.peg.1115-MONOMER_mod_tl(4)_mod_zn2(1),0.0,3.828549842181582e-33
formation_445975.6.peg.1115-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.0752821815065265e-33
formation_445975.6.peg.1115-MONOMER_mod_tl(4)_mod_ni2(1),0.0,3.5868732404646017e-34
formation_445975.6.peg.1115-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.326004942906942e-33
formation_445975.6.peg.1115-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.4311810857354565e-33
formation_445975.6.peg.1115-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_445975.6.peg.1115-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,2.359906576450065e-33
formation_445975.6.peg.1115-MONOMER_mod_cs(4)_mod_zn2(1),0.0,2.3588658474091096e-33
formation_445975.6.peg.1115-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.6852410419212396e-33
formation_445975.6.peg.1115-MONOMER_mod_cs(4)_mod_ni2(1),0.0,2.2396086574608246e-33
formation_445975.6.peg.1115-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.8798966547251053e-33
formation_445975.6.peg.1115-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_445975.6.peg.1115-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_445975.6.peg.1115-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_445975.6.peg.1115-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_445975.6.peg.1115-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.689322192835909e-33
formation_445975.6.peg.1115-MONOMER_mod_na1(4)_mod_ni2(1),0.0,2.815100078464741e-33
formation_445975.6.peg.1115-MONOMER_mod_na1(4)_mod_ca2(1),0.0,2.3393207973059122e-33
formation_445975.6.peg.757-MONOMER_mod_fad(1),9.952089419937439e-14,0.0
formation_445975.6.peg.756-MONOMER_mod_zn2(1)_mod_cbl1(1),1.3205401820675875e-13,-5.2116547009778175e-34
formation_445975.6.peg.1228-MONOMER_mod_mg2(1),8.399441128063305e-18,0.0
formation_445975.6.peg.492-MONOMER_mod_mg2(1),-2.7785547934744292e-30,0.0
formation_445975.6.peg.492-MONOMER_mod_mn2(1),0.0,-3.4452205253076295e-33
formation_445975.6.peg.492-MONOMER_mod_ca2(1),0.0,0.0
formation_445975.6.peg.999-MONOMER_mod_mg2(1),8.699714306879158e-12,1.8077900016615632e-34
formation_445975.6.peg.690-MONOMER_mod_mg2(1),0.0,5.1601165182837714e-33
formation_CPLX_OBTFL-0_mod_glycyl(1),0.0,-9.84208665972093e-34
formation_445975.6.peg.518-MONOMER_mod_pydx5p(1),0.0,0.0
formation_445975.6.peg.680-MONOMER_mod_mg2(1),0.0,0.0
formation_445975.6.peg.577-MONOMER_mod_mg2(1),0.0,5.202666945313249e-34
formation_445975.6.peg.1490-MONOMER_mod_mg2(1),0.0,-1.1927131322986834e-34
formation_445975.6.peg.1680-MONOMER_mod_mn2(1),2.788028935475538e-08,6.5590345531447796e-34
formation_445975.6.peg.1015-MONOMER_mod_mg2(1),0.0,0.0
formation_445975.6.peg.1487-MONOMER_mod_thmpp(1),4.3866279763322985e-05,-3.97016061404739e-35
formation_445975.6.peg.1038-MONOMER_mod_fmn(1),1.6683558296094557e-12,0.0
formation_445975.6.peg.1038-MONOMER_mod_mg2(1),0.0,0.0
formation_445975.6.peg.542-MONOMER_mod_mg2(1),0.0,0.0
formation_445975.6.peg.542-MONOMER_mod_ca2(1),0.0,0.0
formation_445975.6.peg.542-MONOMER_mod_mn2(1),0.0,-1.4269768930100387e-34
formation_445975.6.peg.731-MONOMER_mod_mg2(1),1.9700035996581258e-09,0.0
formation_445975.6.peg.74-MONOMER_mod_mn2(1),1.2464028868018321e-08,-6.847862491274561e-34
formation_445975.6.peg.1648-MONOMER_mod_mg2(1),0.0,-3.126889327003722e-34
formation_445975.6.peg.1658-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.444931594476166e-34
formation_445975.6.peg.370-MONOMER_mod_mg2(1),0.0,0.0
formation_445975.6.peg.1618-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_445975.6.peg.1618-MONOMER_mod_mn2(1)_mod_pi(1),2.5739564316842096e-10,1.4778862217344233e-33
formation_445975.6.peg.1094-MONOMER_mod_mg2(1),2.61826490838178e-12,0.0
formation_445975.6.peg.1653-MONOMER_mod_zn2(1),2.3591194936468097e-12,0.0
formation_445975.6.peg.1653-MONOMER_mod_mg2(1),0.0,1.1336583132509092e-33
formation_445975.6.peg.375-MONOMER_mod_mg2(1)_mod_k(1),9.002180578478521e-42,0.0
formation_445975.6.peg.375-MONOMER_mod_mn2(1)_mod_k(1),9.056030666992208e-09,4.3504178096664e-34
formation_445975.6.peg.688-MONOMER_mod_4fe4s(1),0.0,-4.6633953775329026e-34
formation_445975.6.peg.1454-MONOMER_mod_mg2(1),0.0,0.0
formation_445975.6.peg.1454-MONOMER_mod_mn2(1),0.0,4.256063289043721e-34
formation_445975.6.peg.1454-MONOMER_mod_cobalt2(1),0.0,4.307682056273215e-34
formation_445975.6.peg.1454-MONOMER_mod_fe2(1),0.0,2.6752436483592384e-27
formation_445975.6.peg.1454-MONOMER_mod_ca2(1),0.0,-1.3764019266000135e-33
formation_445975.6.peg.1454-MONOMER_mod_k(1),0.0,-7.164786060589367e-34
formation_445975.6.peg.1172-MONOMER_mod_nad(1),0.0,-1.2498274396943699e-34
formation_445975.6.peg.1041-MONOMER_mod_pydx5p(2),0.0,-2.7030188275679327e-34
formation_445975.6.peg.1083-MONOMER_mod_mg2(1),1.7081968860347772e-11,0.0
formation_445975.6.peg.864-MONOMER_mod_nad(1),0.0,1.283830839170773e-34
formation_445975.6.peg.625-MONOMER_mod_nad(1),-2.919058108947932e-43,2.3668370365417733e-34
formation_445975.6.peg.1355-MONOMER_mod_mg2(1),0.0,-3.0773368448232507e-34
formation_445975.6.peg.631-MONOMER_mod_fad(1),0.0,3.495056583162344e-34
formation_445975.6.peg.465-MONOMER_mod_fad(1),0.0,-2.2467678208231177e-34
formation_445975.6.peg.1142-MONOMER_mod_4fe4s(1),5.8791617930599665e-64,-9.08432475350239e-34
formation_445975.6.peg.1088-MONOMER_mod_mg2(2),1.3347656692416686e-13,0.0
formation_445975.6.peg.1113-MONOMER_mod_fe2(1),1.1711684038850704e-11,-7.460464656065162e-27
formation_445975.6.peg.1191-MONOMER_mod_mg2(5),6.747085252704433e-13,9.248758051833963e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0526556644559278e-07,-9.805669144920961e-33
formation_445975.6.peg.486-MONOMER_mod_zn2(2),0.0,7.121233029535862e-34
formation_445975.6.peg.787-MONOMER_mod_mg2(1),0.0,1.420002939818903e-34
formation_445975.6.peg.794-MONOMER_mod_mg2(6),0.0,1.003697398658028e-33
formation_445975.6.peg.794-MONOMER_mod_lys__L(1),3.373542626352213e-13,1.1212649811798392e-33
formation_445975.6.peg.928-MONOMER_mod_mg2(1),2.427616067191611e-12,5.156893294224694e-33
445975.6.peg.1363-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.15127953685379628
445975.6.peg.484-MONOMER_to_generic_16Sm4Cm1402,3.336914173104168e-14,1.1524671959726145e-34
RNA_COLSTE_RS10365_to_generic_16s_rRNAs,5.74566290981635e-07,-1.623853448060786e-33
RNA_COLSTE_RS10355_to_generic_5s_rRNAs,5.74566290981635e-07,0.0
445975.6.peg.281-MONOMER_to_generic_Dus,0.0,0.0
445975.6.peg.794-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0046133735913416974
445975.6.peg.794-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,3.373542626352213e-13,0.0
445975.6.peg.794-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-4.229545904956395e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-176.9250139645996
445975.6.peg.1546-MONOMER_to_generic_RF,0.0,-0.014645492034147037
445975.6.peg.441-MONOMER_to_generic_RF,1.4305043414635158e-12,0.0
445975.6.peg.1191-MONOMER_to_generic_RNase,0.0,-0.003809231776910111
445975.6.peg.1191-MONOMER_mod_mg2(5)_to_generic_RNase,6.747085252704433e-13,-1.1202867751069643e-34
445975.6.peg.787-MONOMER_to_generic_RNase,0.0,-0.18286236495876387
445975.6.peg.787-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.18210051860338186
445975.6.peg.808-MONOMER_to_generic_Tuf,5.7340373093201415e-09,0.0
445975.6.peg.1008-MONOMER_to_generic_gly_c_ligase,4.721553684916107e-10,-1.799435040995956e-34
445975.6.peg.1009-MONOMER_to_generic_gly_c_ligase,0.0,-2.353197266355745
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-182.65334733728324
445975.6.peg.1720-MONOMER_to_generic_met_ligase,1.694027429133042e-10,-4.4036439388436247e-35
445975.6.peg.486-MONOMER_to_generic_met_ligase,0.0,-6.748672422200716
445975.6.peg.486-MONOMER_mod_zn2(2)_to_generic_met_ligase,0.0,-6.744573026691203
CPLX_pbiosynthesis-0_to_generic_met_ligase,0.0,-183.31759074908874
transcription_RNA_dummy,2.1158441894881628e-05,1.5440732439136315e-33
DM_RNA_dummy,0.0,-0.007748775310823712
translation_dummy,0.00011855021494775162,-6.657794199575372e-34
formation_CPLX_dummy,2.3822847227721165e-07,1.8981332102760598e-34
dummy_protein_to_mass,0.00011831198647547441,-3.0701027080897932e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),0.0,0.0
12aHSDHe_REV_445975.6.peg.455-MONOMER,0.0,-5.415849952142381e-40
12aHSDHe_FWD_445975.6.peg.455-MONOMER,0.0,-1.9391997330188205e-07
3OAR100_REV_CPLX_3OAR100-0,0.0,-8.607333767133011e-08
3OAR100_FWD_CPLX_3OAR100-0,0.0,-2.7999331097321216e-07
3OAR100_REV_445975.6.peg.455-MONOMER,0.0,4.433297084721618e-40
3OAR100_FWD_445975.6.peg.455-MONOMER,0.0,-1.9391997330188205e-07
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-8.607333767133011e-08
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-2.7999331097321216e-07
3OAR10M11_REV_445975.6.peg.455-MONOMER,0.0,4.433297084721618e-40
3OAR10M11_FWD_445975.6.peg.455-MONOMER,0.0,-1.9391997330188205e-07
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-8.607333767133011e-08
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-2.7999331097321216e-07
3OAR10M12_REV_445975.6.peg.455-MONOMER,0.0,4.433297084721618e-40
3OAR10M12_FWD_445975.6.peg.455-MONOMER,0.0,-1.9391997330188205e-07
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-8.607333767133011e-08
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-2.7999331097321216e-07
3OAR11M12_REV_445975.6.peg.455-MONOMER,0.0,4.433297084721618e-40
3OAR11M12_FWD_445975.6.peg.455-MONOMER,0.0,-1.9391997330188205e-07
3OAR120_REV_CPLX_3OAR100-0,0.0,-8.607333767133011e-08
3OAR120_FWD_CPLX_3OAR100-0,0.0,-2.7999331097321216e-07
3OAR120_REV_445975.6.peg.455-MONOMER,0.0,4.433297084721618e-40
3OAR120_FWD_445975.6.peg.455-MONOMER,0.0,-1.9391997330188205e-07
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-8.607333767133011e-08
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-2.7999331097321216e-07
3OAR12M13_REV_445975.6.peg.455-MONOMER,0.0,4.433297084721618e-40
3OAR12M13_FWD_445975.6.peg.455-MONOMER,0.0,-1.9391997330188205e-07
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-8.607333767133011e-08
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-2.7999331097321216e-07
3OAR12M14_REV_445975.6.peg.455-MONOMER,0.0,4.433297084721618e-40
3OAR12M14_FWD_445975.6.peg.455-MONOMER,0.0,-1.9391997330188205e-07
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-8.607333767133011e-08
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-2.7999331097321216e-07
3OAR13M14_REV_445975.6.peg.455-MONOMER,0.0,4.433297084721618e-40
3OAR13M14_FWD_445975.6.peg.455-MONOMER,0.0,-1.9391997330188205e-07
3OAR140_REV_CPLX_3OAR100-0,0.0,-8.607333767133011e-08
3OAR140_FWD_CPLX_3OAR100-0,0.0,-2.7999331097321216e-07
3OAR140_REV_445975.6.peg.455-MONOMER,0.0,4.433297084721618e-40
3OAR140_FWD_445975.6.peg.455-MONOMER,0.0,-1.9391997330188205e-07
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-8.607333767133011e-08
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-2.7999331097321216e-07
3OAR14M15_REV_445975.6.peg.455-MONOMER,0.0,4.433297084721618e-40
3OAR14M15_FWD_445975.6.peg.455-MONOMER,0.0,-1.9391997330188205e-07
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-8.607333767133011e-08
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-2.7999331097321216e-07
3OAR14M16_REV_445975.6.peg.455-MONOMER,0.0,4.433297084721618e-40
3OAR14M16_FWD_445975.6.peg.455-MONOMER,0.0,-1.9391997330188205e-07
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-8.607333767133011e-08
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-2.7999331097321216e-07
3OAR15M16_REV_445975.6.peg.455-MONOMER,0.0,4.433297084721618e-40
3OAR15M16_FWD_445975.6.peg.455-MONOMER,0.0,-1.9391997330188205e-07
3OAR160_REV_CPLX_3OAR100-0,0.0,-8.607333767133011e-08
3OAR160_FWD_CPLX_3OAR100-0,0.0,-2.7999331097321216e-07
3OAR160_REV_445975.6.peg.455-MONOMER,0.0,4.433297084721618e-40
3OAR160_FWD_445975.6.peg.455-MONOMER,0.0,-1.9391997330188205e-07
3OAR180_REV_CPLX_3OAR100-0,0.0,-8.607333767133011e-08
3OAR180_FWD_CPLX_3OAR100-0,0.0,-2.7999331097321216e-07
3OAR180_REV_445975.6.peg.455-MONOMER,0.0,4.433297084721618e-40
3OAR180_FWD_445975.6.peg.455-MONOMER,0.0,-1.9391997330188205e-07
3OAR40_REV_CPLX_3OAR100-0,0.0,-8.607333767133011e-08
3OAR40_FWD_CPLX_3OAR100-0,0.0,-2.7999331097321216e-07
3OAR40_REV_445975.6.peg.455-MONOMER,0.0,4.433297084721618e-40
3OAR40_FWD_445975.6.peg.455-MONOMER,0.0,-1.9391997330188205e-07
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-8.607333767133011e-08
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-2.7999331097321216e-07
3OAR4M5_REV_445975.6.peg.455-MONOMER,0.0,4.433297084721618e-40
3OAR4M5_FWD_445975.6.peg.455-MONOMER,0.0,-1.9391997330188205e-07
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-8.607333767133011e-08
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-2.7999331097321216e-07
3OAR4M6_REV_445975.6.peg.455-MONOMER,0.0,4.433297084721618e-40
3OAR4M6_FWD_445975.6.peg.455-MONOMER,0.0,-1.9391997330188205e-07
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-8.607333767133011e-08
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-2.7999331097321216e-07
3OAR5M6_REV_445975.6.peg.455-MONOMER,0.0,4.433297084721618e-40
3OAR5M6_FWD_445975.6.peg.455-MONOMER,0.0,-1.9391997330188205e-07
3OAR60_REV_CPLX_3OAR100-0,0.0,-8.607333767133011e-08
3OAR60_FWD_CPLX_3OAR100-0,0.0,-2.7999331097321216e-07
3OAR60_REV_445975.6.peg.455-MONOMER,0.0,4.433297084721618e-40
3OAR60_FWD_445975.6.peg.455-MONOMER,0.0,-1.9391997330188205e-07
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-8.607333767133011e-08
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-2.7999331097321216e-07
3OAR6M7_REV_445975.6.peg.455-MONOMER,0.0,4.433297084721618e-40
3OAR6M7_FWD_445975.6.peg.455-MONOMER,0.0,-1.9391997330188205e-07
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-8.607333767133011e-08
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-2.7999331097321216e-07
3OAR6M8_REV_445975.6.peg.455-MONOMER,0.0,4.433297084721618e-40
3OAR6M8_FWD_445975.6.peg.455-MONOMER,0.0,-1.9391997330188205e-07
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-8.607333767133011e-08
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-2.7999331097321216e-07
3OAR7M8_REV_445975.6.peg.455-MONOMER,0.0,4.433297084721618e-40
3OAR7M8_FWD_445975.6.peg.455-MONOMER,0.0,-1.9391997330188205e-07
3OAR80_REV_CPLX_3OAR100-0,0.0,-8.607333767133011e-08
3OAR80_FWD_CPLX_3OAR100-0,0.0,-2.7999331097321216e-07
3OAR80_REV_445975.6.peg.455-MONOMER,0.0,4.433297084721618e-40
3OAR80_FWD_445975.6.peg.455-MONOMER,0.0,-1.9391997330188205e-07
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-8.607333767133011e-08
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-2.7999331097321216e-07
3OAR8M10_REV_445975.6.peg.455-MONOMER,0.0,4.433297084721618e-40
3OAR8M10_FWD_445975.6.peg.455-MONOMER,0.0,-1.9391997330188205e-07
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-8.607333767133011e-08
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-2.7999331097321216e-07
3OAR8M9_REV_445975.6.peg.455-MONOMER,0.0,4.433297084721618e-40
3OAR8M9_FWD_445975.6.peg.455-MONOMER,0.0,-1.9391997330188205e-07
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-8.607333767133011e-08
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-2.7999331097321216e-07
3OAR9M10_REV_445975.6.peg.455-MONOMER,0.0,4.433297084721618e-40
3OAR9M10_FWD_445975.6.peg.455-MONOMER,0.0,-1.9391997330188205e-07
4HTHRS_REV_445975.6.peg.99-MONOMER_mod_pydx5p(1),0.0,-6.3058368568995e-08
4HTHRS_FWD_445975.6.peg.99-MONOMER_mod_pydx5p(1),0.0,-5.469861759568926e-42
4NTPPH2_REV_445975.6.peg.675-MONOMER,0.0,-2.1870077080898357e-07
4NTPPH2_FWD_445975.6.peg.675-MONOMER,0.0,0.0
5AIZCDC_REV_445975.6.peg.1606-MONOMER,0.0,-2.5118271075123097e-07
5AIZCDC_FWD_445975.6.peg.1606-MONOMER,0.0,-4.3896315899071055e-40
5AIZCDC_REV_445975.6.peg.1610-MONOMER,0.0,-8.364378788632499e-07
5AIZCDC_FWD_445975.6.peg.1610-MONOMER,0.0,-5.85255168112019e-07
6PGALSZ2i_REV_445975.6.peg.154-MONOMER,0.0,-7.640287616716112e-08
6PGALSZ2i_FWD_445975.6.peg.154-MONOMER,0.0,-2.377997901458355e-41
6PHBG_REV_445975.6.peg.1303-MONOMER,0.0,-2.6893489162463833e-08
6PHBG_FWD_445975.6.peg.1303-MONOMER,0.0,-2.7740571224336447e-08
6PHBG_REV_445975.6.peg.860-MONOMER,0.0,-2.906050634958835e-08
6PHBG_FWD_445975.6.peg.860-MONOMER,0.0,-2.9907588411460965e-08
6PHBG_REV_CPLX_6PHBG-0,0.0,-2.335195494558581e-07
6PHBG_FWD_CPLX_6PHBG-0,0.0,-2.343666315177307e-07
6PHBG_REV_445975.6.peg.528-MONOMER,0.0,-3.0136133992707327e-08
6PHBG_FWD_445975.6.peg.528-MONOMER,0.0,-3.098321605457994e-08
6PHBG_REV_CPLX_6PHBG-2,0.0,-3.2944164161152875e-08
6PHBG_FWD_CPLX_6PHBG-2,0.0,-3.379124622302549e-08
6PHBG_REV_445975.6.peg.96-MONOMER,0.0,-3.1300503758907984e-08
6PHBG_FWD_445975.6.peg.96-MONOMER,0.0,-3.21475858207806e-08
6PHBG_REV_CPLX_6PHBG-1,0.0,-3.325377847394154e-08
6PHBG_FWD_CPLX_6PHBG-1,0.0,-3.4100860535814153e-08
6PHBG_REV_445975.6.peg.1425-MONOMER,0.0,-2.660561731773673e-08
6PHBG_FWD_445975.6.peg.1425-MONOMER,0.0,-2.7452699379609344e-08
6PHBG_REV_445975.6.peg.1509-MONOMER,0.0,-2.5850775765420435e-08
6PHBG_FWD_445975.6.peg.1509-MONOMER,0.0,-2.669785782729305e-08
6PHBG2_REV_445975.6.peg.1303-MONOMER,0.0,-5.359134698975688e-08
6PHBG2_FWD_445975.6.peg.1303-MONOMER,0.0,-1.042713397043395e-09
6PHBG2_REV_445975.6.peg.860-MONOMER,0.0,-5.57583641768814e-08
6PHBG2_FWD_445975.6.peg.860-MONOMER,0.0,-3.209730584167914e-09
6PHBG2_REV_CPLX_6PHBG-0,0.0,-2.6021740728315115e-07
6PHBG2_FWD_CPLX_6PHBG-0,0.0,-2.0766877369043765e-07
6PHBG2_REV_445975.6.peg.528-MONOMER,0.0,-5.683399182000037e-08
6PHBG2_FWD_445975.6.peg.528-MONOMER,0.0,-4.285358227286888e-09
6PHBG2_REV_CPLX_6PHBG-2,0.0,-5.964202198844593e-08
6PHBG2_FWD_CPLX_6PHBG-2,0.0,-7.093388395732442e-09
6PHBG2_REV_445975.6.peg.96-MONOMER,0.0,-5.7998361586201036e-08
6PHBG2_FWD_445975.6.peg.96-MONOMER,0.0,-5.449727993487551e-09
6PHBG2_REV_CPLX_6PHBG-1,0.0,-5.995163630123458e-08
6PHBG2_FWD_CPLX_6PHBG-1,0.0,-7.403002708521101e-09
6PHBG2_REV_445975.6.peg.1425-MONOMER,0.0,-5.330347514502978e-08
6PHBG2_FWD_445975.6.peg.1425-MONOMER,0.0,-7.548415523162941e-10
6PHBG2_REV_445975.6.peg.1509-MONOMER,0.0,-5.2548633592713484e-08
6PHBG2_FWD_445975.6.peg.1509-MONOMER,3.172665563734851e-22,-6.956796740606595e-41
AACPS7_REV_CPLX_dummy,0.0,-1.1615419231793485e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.34150471162905e-40
AADSACYCL_REV_CPLX_dummy,0.0,-1.1615419231793485e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-8.816684456551087e-42
AB6PGH_REV_445975.6.peg.1303-MONOMER,0.0,-2.6893489162463833e-08
AB6PGH_FWD_445975.6.peg.1303-MONOMER,0.0,-2.7740571224336447e-08
AB6PGH_REV_445975.6.peg.860-MONOMER,0.0,-2.906050634958835e-08
AB6PGH_FWD_445975.6.peg.860-MONOMER,0.0,-2.9907588411460965e-08
AB6PGH_REV_CPLX_6PHBG-0,0.0,-2.335195494558581e-07
AB6PGH_FWD_CPLX_6PHBG-0,0.0,-2.343666315177307e-07
AB6PGH_REV_445975.6.peg.528-MONOMER,0.0,-3.0136133992707327e-08
AB6PGH_FWD_445975.6.peg.528-MONOMER,0.0,-3.098321605457994e-08
AB6PGH_REV_CPLX_6PHBG-2,0.0,-3.2944164161152875e-08
AB6PGH_FWD_CPLX_6PHBG-2,0.0,-3.379124622302549e-08
AB6PGH_REV_445975.6.peg.96-MONOMER,0.0,-3.1300503758907984e-08
AB6PGH_FWD_445975.6.peg.96-MONOMER,0.0,-3.21475858207806e-08
AB6PGH_REV_CPLX_6PHBG-1,0.0,-3.325377847394154e-08
AB6PGH_FWD_CPLX_6PHBG-1,0.0,-3.4100860535814153e-08
AB6PGH_REV_445975.6.peg.1425-MONOMER,0.0,-2.660561731773673e-08
AB6PGH_FWD_445975.6.peg.1425-MONOMER,0.0,-2.7452699379609344e-08
AB6PGH_REV_445975.6.peg.1509-MONOMER,0.0,-2.5850775765420435e-08
AB6PGH_FWD_445975.6.peg.1509-MONOMER,0.0,-2.669785782729305e-08
AB6PGH2_REV_445975.6.peg.1303-MONOMER,0.0,-5.359134698975688e-08
AB6PGH2_FWD_445975.6.peg.1303-MONOMER,0.0,-1.042713397043395e-09
AB6PGH2_REV_445975.6.peg.860-MONOMER,0.0,-5.57583641768814e-08
AB6PGH2_FWD_445975.6.peg.860-MONOMER,0.0,-3.209730584167914e-09
AB6PGH2_REV_CPLX_6PHBG-0,0.0,-2.6021740728315115e-07
AB6PGH2_FWD_CPLX_6PHBG-0,0.0,-2.0766877369043765e-07
AB6PGH2_REV_445975.6.peg.528-MONOMER,0.0,-5.683399182000037e-08
AB6PGH2_FWD_445975.6.peg.528-MONOMER,0.0,-4.285358227286888e-09
AB6PGH2_REV_CPLX_6PHBG-2,0.0,-5.964202198844593e-08
AB6PGH2_FWD_CPLX_6PHBG-2,0.0,-7.093388395732442e-09
AB6PGH2_REV_445975.6.peg.96-MONOMER,0.0,-5.7998361586201036e-08
AB6PGH2_FWD_445975.6.peg.96-MONOMER,0.0,-5.449727993487551e-09
AB6PGH2_REV_CPLX_6PHBG-1,0.0,-5.995163630123458e-08
AB6PGH2_FWD_CPLX_6PHBG-1,0.0,-7.403002708521101e-09
AB6PGH2_REV_445975.6.peg.1425-MONOMER,0.0,-5.330347514502978e-08
AB6PGH2_FWD_445975.6.peg.1425-MONOMER,0.0,-7.548415523162941e-10
AB6PGH2_REV_445975.6.peg.1509-MONOMER,0.0,-5.2548633592713484e-08
AB6PGH2_FWD_445975.6.peg.1509-MONOMER,3.172665563734851e-22,-9.93828105800942e-41
ACALD_REV_445975.6.peg.1100-MONOMER_mod_fe2(1),0.0,-0.04297335486636635
ACALD_FWD_445975.6.peg.1100-MONOMER_mod_fe2(1),0.0,-0.04297327302717437
ACALD_REV_445975.6.peg.772-MONOMER,0.0,-8.183919198135304e-08
