,fluxes,reduced_costs
3OAR40_FWD_709991.5.peg.1011-MONOMER,0.0,-8.695880784244101e-09
3OAR40_REV_709991.5.peg.732-MONOMER,0.0,-9.223476036039675e-07
3OAR40_FWD_709991.5.peg.732-MONOMER,0.0027278345619663677,-9.206919138629693e-34
3OAR4M5_REV_709991.5.peg.690-MONOMER,0.0,-2.369822671191241e-07
3OAR4M5_FWD_709991.5.peg.690-MONOMER,0.0,-1.3155902956112395e-08
3OAR4M5_REV_709991.5.peg.3193-MONOMER,0.0,-2.3474929297454807e-07
3OAR4M5_FWD_709991.5.peg.3193-MONOMER,0.0,-1.0922928811536379e-08
3OAR4M5_REV_709991.5.peg.1011-MONOMER,0.0,-2.325222449472558e-07
3OAR4M5_FWD_709991.5.peg.1011-MONOMER,0.0,-8.695880784244101e-09
3OAR4M5_REV_709991.5.peg.732-MONOMER,0.0,-2.238263641630117e-07
3OAR4M5_FWD_709991.5.peg.732-MONOMER,0.0,-1.3463020269038674e-33
3OAR4M6_REV_709991.5.peg.690-MONOMER,0.0,-2.369822671191241e-07
3OAR4M6_FWD_709991.5.peg.690-MONOMER,0.0,-1.3155902956112395e-08
3OAR4M6_REV_709991.5.peg.3193-MONOMER,0.0,-2.3474929297454807e-07
3OAR4M6_FWD_709991.5.peg.3193-MONOMER,0.0,-1.0922928811536379e-08
3OAR4M6_REV_709991.5.peg.1011-MONOMER,0.0,-2.325222449472558e-07
3OAR4M6_FWD_709991.5.peg.1011-MONOMER,0.0,-8.695880784244101e-09
3OAR4M6_REV_709991.5.peg.732-MONOMER,0.0,-2.238263641630117e-07
3OAR4M6_FWD_709991.5.peg.732-MONOMER,0.0018581217313391803,-1.889780004374839e-33
3OAR5M6_REV_709991.5.peg.690-MONOMER,0.0,-2.369822671191241e-07
3OAR5M6_FWD_709991.5.peg.690-MONOMER,0.0,-1.3155902956112395e-08
3OAR5M6_REV_709991.5.peg.3193-MONOMER,0.0,-2.3474929297454807e-07
3OAR5M6_FWD_709991.5.peg.3193-MONOMER,0.0,-1.0922928811536379e-08
3OAR5M6_REV_709991.5.peg.1011-MONOMER,0.0,-2.325222449472558e-07
3OAR5M6_FWD_709991.5.peg.1011-MONOMER,0.0,-8.695880784244101e-09
3OAR5M6_REV_709991.5.peg.732-MONOMER,0.0,-2.238263641630117e-07
3OAR5M6_FWD_709991.5.peg.732-MONOMER,0.0018581217313391803,8.276098829800183e-34
3OAR60_REV_709991.5.peg.690-MONOMER,0.0,-9.355043628693719e-07
3OAR60_FWD_709991.5.peg.690-MONOMER,0.0,-1.3155902956112395e-08
3OAR60_REV_709991.5.peg.3193-MONOMER,0.0,-9.332713887247958e-07
3OAR60_FWD_709991.5.peg.3193-MONOMER,0.0,-1.0922928811536379e-08
3OAR60_REV_709991.5.peg.1011-MONOMER,0.0,-9.310443406975035e-07
3OAR60_FWD_709991.5.peg.1011-MONOMER,0.0,-8.695880784244101e-09
3OAR60_REV_709991.5.peg.732-MONOMER,0.0,-9.223484599132595e-07
3OAR60_FWD_709991.5.peg.732-MONOMER,0.002727833544832318,-3.6380818012178266e-33
3OAR6M7_REV_709991.5.peg.690-MONOMER,0.0,-2.369822671191241e-07
3OAR6M7_FWD_709991.5.peg.690-MONOMER,0.0,-1.3155902956112395e-08
3OAR6M7_REV_709991.5.peg.3193-MONOMER,0.0,-2.3474929297454807e-07
3OAR6M7_FWD_709991.5.peg.3193-MONOMER,0.0,-1.0922928811536379e-08
3OAR6M7_REV_709991.5.peg.1011-MONOMER,0.0,-2.325222449472558e-07
3OAR6M7_FWD_709991.5.peg.1011-MONOMER,0.0,-8.695880784244101e-09
3OAR6M7_REV_709991.5.peg.732-MONOMER,0.0,-2.238263641630117e-07
3OAR6M7_FWD_709991.5.peg.732-MONOMER,0.0,8.276098829800183e-34
3OAR6M8_REV_709991.5.peg.690-MONOMER,0.0,-2.369822671191241e-07
3OAR6M8_FWD_709991.5.peg.690-MONOMER,0.0,-1.3155902956112395e-08
3OAR6M8_REV_709991.5.peg.3193-MONOMER,0.0,-2.3474929297454807e-07
3OAR6M8_FWD_709991.5.peg.3193-MONOMER,0.0,-1.0922928811536379e-08
3OAR6M8_REV_709991.5.peg.1011-MONOMER,0.0,-2.325222449472558e-07
3OAR6M8_FWD_709991.5.peg.1011-MONOMER,0.0,-8.695880784244101e-09
3OAR6M8_REV_709991.5.peg.732-MONOMER,0.0,-2.238263641630117e-07
3OAR6M8_FWD_709991.5.peg.732-MONOMER,0.0018581217313391803,2.8413190550904686e-34
3OAR7M8_REV_709991.5.peg.690-MONOMER,0.0,-2.369822671191241e-07
3OAR7M8_FWD_709991.5.peg.690-MONOMER,0.0,-1.3155902956112395e-08
3OAR7M8_REV_709991.5.peg.3193-MONOMER,0.0,-2.3474929297454807e-07
3OAR7M8_FWD_709991.5.peg.3193-MONOMER,0.0,-1.0922928811536379e-08
3OAR7M8_REV_709991.5.peg.1011-MONOMER,0.0,-2.325222449472558e-07
3OAR7M8_FWD_709991.5.peg.1011-MONOMER,0.0,-8.695880784244101e-09
3OAR7M8_REV_709991.5.peg.732-MONOMER,0.0,-2.238263641630117e-07
3OAR7M8_FWD_709991.5.peg.732-MONOMER,0.0018581217313391803,-8.02824049432896e-34
3OAR80_REV_709991.5.peg.690-MONOMER,0.0,-9.355052191789831e-07
3OAR80_FWD_709991.5.peg.690-MONOMER,0.0,-1.3155902956112395e-08
3OAR80_REV_709991.5.peg.3193-MONOMER,0.0,-9.332722450344071e-07
3OAR80_FWD_709991.5.peg.3193-MONOMER,0.0,-1.0922928811536379e-08
3OAR80_REV_709991.5.peg.1011-MONOMER,0.0,-9.310451970071149e-07
3OAR80_FWD_709991.5.peg.1011-MONOMER,0.0,-8.695880784244101e-09
3OAR80_REV_709991.5.peg.732-MONOMER,0.0,-9.223493162228707e-07
3OAR80_FWD_709991.5.peg.732-MONOMER,0.0027278325276986477,-1.4641698913339407e-33
3OAR8M10_REV_709991.5.peg.690-MONOMER,0.0,-2.369822671191241e-07
3OAR8M10_FWD_709991.5.peg.690-MONOMER,0.0,-1.3155902956112395e-08
3OAR8M10_REV_709991.5.peg.3193-MONOMER,0.0,-2.3474929297454807e-07
3OAR8M10_FWD_709991.5.peg.3193-MONOMER,0.0,-1.0922928811536379e-08
3OAR8M10_REV_709991.5.peg.1011-MONOMER,0.0,-2.325222449472558e-07
3OAR8M10_FWD_709991.5.peg.1011-MONOMER,0.0,-8.695880784244101e-09
3OAR8M10_REV_709991.5.peg.732-MONOMER,0.0,-2.238263641630117e-07
3OAR8M10_FWD_709991.5.peg.732-MONOMER,0.0018581217313391803,-8.02824049432896e-34
3OAR8M9_REV_709991.5.peg.690-MONOMER,0.0,-2.369822671191241e-07
3OAR8M9_FWD_709991.5.peg.690-MONOMER,0.0,-1.3155902956112395e-08
3OAR8M9_REV_709991.5.peg.3193-MONOMER,0.0,-2.3474929297454807e-07
3OAR8M9_FWD_709991.5.peg.3193-MONOMER,0.0,-1.0922928811536379e-08
3OAR8M9_REV_709991.5.peg.1011-MONOMER,0.0,-2.325222449472558e-07
3OAR8M9_FWD_709991.5.peg.1011-MONOMER,0.0,-8.695880784244101e-09
3OAR8M9_REV_709991.5.peg.732-MONOMER,0.0,-2.238263641630117e-07
3OAR8M9_FWD_709991.5.peg.732-MONOMER,0.0,-8.02824049432896e-34
3OAR9M10_REV_709991.5.peg.690-MONOMER,0.0,-2.369822671191241e-07
3OAR9M10_FWD_709991.5.peg.690-MONOMER,0.0,-1.3155902956112395e-08
3OAR9M10_REV_709991.5.peg.3193-MONOMER,0.0,-2.3474929297454807e-07
3OAR9M10_FWD_709991.5.peg.3193-MONOMER,0.0,-1.0922928811536379e-08
3OAR9M10_REV_709991.5.peg.1011-MONOMER,0.0,-2.325222449472558e-07
3OAR9M10_FWD_709991.5.peg.1011-MONOMER,0.0,-8.695880784244101e-09
3OAR9M10_REV_709991.5.peg.732-MONOMER,0.0,-2.238263641630117e-07
3OAR9M10_FWD_709991.5.peg.732-MONOMER,0.0018581217313391803,-8.02824049432896e-34
3OAS100_REV_CPLX_3OAS100-3,0.0,-1.8490526862934396e-06
3OAS100_FWD_CPLX_3OAS100-3,0.0,-1.43779465040559e-08
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.8346747397893836e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0027278317648486436,2.7062752381216756e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.8424893932191402e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-7.814653429756598e-09
3OAS100_REV_CPLX_3OAS100-2,0.0,-1.837259880630192e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-2.58514084080834e-09
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-1.1505292034581815e-06
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-1.43779465040559e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.1361512569541257e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-2.8241293219423434e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.1439659103838823e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-7.814653429756598e-09
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-1.1387363977949339e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-2.58514084080834e-09
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-1.1505292034581815e-06
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-1.43779465040559e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.1361512569541257e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0018581217313391803,1.3767084358249714e-33
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.1439659103838823e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-7.814653429756598e-09
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-1.1387363977949339e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-2.58514084080834e-09
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-1.1505292034581815e-06
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-1.43779465040559e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.1361512569541257e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0018581217313391803,-2.8241293219423434e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.1439659103838823e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-7.814653429756598e-09
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-1.1387363977949339e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-2.58514084080834e-09
3OAS120_REV_CPLX_3OAS100-3,0.0,-1.8490535426036097e-06
3OAS120_FWD_CPLX_3OAS100-3,0.0,-1.43779465040559e-08
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.8346755960995537e-06
3OAS120_FWD_CPLX_3OAS100-1,0.002727830747715637,8.236679798185696e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.8424902495293103e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-7.814653429756598e-09
3OAS120_REV_CPLX_3OAS100-2,0.0,-1.837260736940362e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-2.58514084080834e-09
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-1.1505292034581815e-06
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-1.43779465040559e-08
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.1361512569541257e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,2.7062752381216756e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.1439659103838823e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-7.814653429756598e-09
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-1.1387363977949339e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-2.58514084080834e-09
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-1.1505292034581815e-06
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-1.43779465040559e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.1361512569541257e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0018581217313391803,-2.8241293219423434e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.1439659103838823e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-7.814653429756598e-09
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-1.1387363977949339e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-2.58514084080834e-09
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-1.1505292034581815e-06
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-1.43779465040559e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.1361512569541257e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0018581217313391803,-2.8241293219423434e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.1439659103838823e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-7.814653429756598e-09
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-1.1387363977949339e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-2.58514084080834e-09
3OAS140_REV_CPLX_3OAS100-3,0.0,-1.8490543989140989e-06
3OAS140_FWD_CPLX_3OAS100-3,0.0,-1.43779465040559e-08
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.834676452410043e-06
3OAS140_FWD_CPLX_3OAS100-1,0.002182263865836998,2.7062752381216756e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.8424911058397997e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-7.814653429756598e-09
3OAS140_REV_CPLX_3OAS100-2,0.0,-1.8372615932508514e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-2.58514084080834e-09
3OAS160_REV_CPLX_3OAS100-3,0.0,-1.8490503046404729e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-1.43779465040559e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.834672358136417e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,2.7062752381216756e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.8424870115661737e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-7.814653429756598e-09
3OAS160_REV_CPLX_3OAS100-2,0.0,-1.8372574989772255e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-2.58514084080834e-09
3OAS180_REV_CPLX_3OAS100-3,0.0,-1.8490502727925696e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,-1.43779465040559e-08
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.8346723262885138e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,2.7062752381216756e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.8424869797182704e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-7.814653429756598e-09
3OAS180_REV_CPLX_3OAS100-2,0.0,-1.8372574671293222e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-2.58514084080834e-09
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-1.1505292034581815e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-1.43779465040559e-08
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.1361512569541257e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,2.7062752381216756e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.1439659103838823e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-7.814653429756598e-09
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-1.1387363977949339e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-2.58514084080834e-09
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-1.1505292034581815e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-1.43779465040559e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.1361512569541257e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0018581217313391803,2.7062752381216756e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.1439659103838823e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-7.814653429756598e-09
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-1.1387363977949339e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-2.58514084080834e-09
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-1.1505292034581815e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-1.43779465040559e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.1361512569541257e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0018581217313391803,-2.8241293219423434e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.1439659103838823e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-7.814653429756598e-09
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-1.1387363977949339e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-2.58514084080834e-09
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-1.1505292034581815e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-1.43779465040559e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.1361512569541257e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-2.8241293219423434e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.1439659103838823e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-7.814653429756598e-09
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-1.1387363977949339e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-2.58514084080834e-09
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-1.1505292034581815e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-1.43779465040559e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.1361512569541257e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0018581217313391803,2.7062752381216756e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.1439659103838823e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-7.814653429756598e-09
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-1.1387363977949339e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-2.58514084080834e-09
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-1.1505292034581815e-06
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-1.43779465040559e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.1361512569541257e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0018581217313391803,8.236679798185696e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.1439659103838823e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-7.814653429756598e-09
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-1.1387363977949339e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-2.58514084080834e-09
3OAS60_REV_CPLX_3OAS100-3,0.0,-1.8490509736740573e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-1.43779465040559e-08
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.8346730271700015e-06
3OAS60_FWD_CPLX_3OAS100-1,0.002727833799115795,-2.8241293219423434e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.8424876805997581e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-7.814653429756598e-09
3OAS60_REV_CPLX_3OAS100-2,0.0,-1.8372581680108099e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-2.58514084080834e-09
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-1.1505292034581815e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-1.43779465040559e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.1361512569541257e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,2.7062752381216756e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.1439659103838823e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-7.814653429756598e-09
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-1.1387363977949339e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-2.58514084080834e-09
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-1.1505292034581815e-06
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-1.43779465040559e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.1361512569541257e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0018581217313391803,2.7062752381216756e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.1439659103838823e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-7.814653429756598e-09
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-1.1387363977949339e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-2.58514084080834e-09
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-1.1505292034581815e-06
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-1.43779465040559e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.1361512569541257e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0018581217313391803,8.236679798185696e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.1439659103838823e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-7.814653429756598e-09
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-1.1387363977949339e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-2.58514084080834e-09
3OAS80_REV_CPLX_3OAS100-3,0.0,-1.849051829983589e-06
3OAS80_FWD_CPLX_3OAS100-3,0.0,-1.43779465040559e-08
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.8346738834795329e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0027278327819820294,2.7062752381216756e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.8424885369092895e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-7.814653429756598e-09
3OAS80_REV_CPLX_3OAS100-2,0.0,-1.8372590243203413e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-2.58514084080834e-09
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-1.1505292034581815e-06
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-1.43779465040559e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.1361512569541257e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0018581217313391803,8.236679798185696e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.1439659103838823e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-7.814653429756598e-09
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-1.1387363977949339e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-2.58514084080834e-09
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-1.1505292034581815e-06
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-1.43779465040559e-08
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.1361512569541257e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,8.236679798185696e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.1439659103838823e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-7.814653429756598e-09
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-1.1387363977949339e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-2.58514084080834e-09
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-1.1505292034581815e-06
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-1.43779465040559e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.1361512569541257e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0018581217313391803,1.3767084358249714e-33
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.1439659103838823e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-7.814653429756598e-09
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-1.1387363977949339e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-2.58514084080834e-09
4HBNOX_REV_709991.5.peg.2193-MONOMER,0.48024813586294063,-2.700997801302354e-39
4HBNOX_FWD_709991.5.peg.2193-MONOMER,0.0,-1.594843293187489e-07
4HBZt2_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
4HBZt2_FWD_CPLX_dummy,0.0,-2.824817723852478e-41
4HPRO_LTt_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
4HPRO_LTt_FWD_CPLX_dummy,0.0,2.824817723852478e-41
4HTHRS_REV_709991.5.peg.309-MONOMER,0.0,-1.404964286306446e-07
4HTHRS_FWD_709991.5.peg.309-MONOMER,0.0,-3.0357480861868083e-41
4NTPPH2_REV_709991.5.peg.204-MONOMER,0.0,-1.0094837182640737e-07
4NTPPH2_FWD_709991.5.peg.204-MONOMER,0.0,-3.311063544578592e-09
4NTPPH2_REV_709991.5.peg.2723-MONOMER,0.0,-9.763730828182878e-08
4NTPPH2_FWD_709991.5.peg.2723-MONOMER,0.0,9.549039427080198e-40
4NTPPH2_REV_709991.5.peg.1757-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.203451260371247e-07
4NTPPH2_FWD_709991.5.peg.1757-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.2707817755295916e-08
5A3OHEXCLE_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
5A3OHEXCLE_FWD_CPLX_dummy,0.0,6.146831211684117e-40
5AIZCDC_REV_709991.5.peg.2229-MONOMER,0.0,1.1532858700110655e-06
5AIZCDC_FWD_709991.5.peg.2229-MONOMER,0.0,-3.1090254465207787e-06
A5PISO_REV_709991.5.peg.1774-MONOMER,0.0,-2.680872883274695e-07
A5PISO_FWD_709991.5.peg.1774-MONOMER,0.0016366975942380343,-2.9006286809340036e-41
AACOAT_REV_709991.5.peg.3097-MONOMER,0.0,5.021091420220462e-07
AACOAT_FWD_709991.5.peg.3097-MONOMER,0.0,-5.797156912622905e-07
AACOAT_REV_709991.5.peg.1029-MONOMER,0.0,4.935409417258917e-07
AACOAT_FWD_709991.5.peg.1029-MONOMER,0.0,-5.88283891558445e-07
AACOAT_REV_709991.5.peg.1012-MONOMER,0.0,4.79382937341609e-07
AACOAT_FWD_709991.5.peg.1012-MONOMER,0.0,-6.024418959427277e-07
AACOAT_REV_709991.5.peg.542-MONOMER,0.0,4.795066123967603e-07
AACOAT_FWD_709991.5.peg.542-MONOMER,0.0,-6.023182208875763e-07
AACOAT_REV_709991.5.peg.1388-MONOMER,0.0,4.928531732503527e-07
AACOAT_FWD_709991.5.peg.1388-MONOMER,0.0,-5.889716600339839e-07
AACOAT_REV_709991.5.peg.1387-MONOMER,0.0,4.931389415030659e-07
AACOAT_FWD_709991.5.peg.1387-MONOMER,0.0,-5.886858917812707e-07
ABTAr_REV_CPLX_dummy,0.0,-4.377953459514906e-41
ABTAr_FWD_CPLX_dummy,0.0,-1.8643621242414396e-07
ABUTt2_REV_CPLX_dummy,0.0,-1.1992264073564565e-07
ABUTt2_FWD_CPLX_dummy,0.0,-6.65135716884983e-08
ACACT1r_REV_CPLX_dummy,0.0,-3.0501516018182185e-41
ACACT1r_FWD_CPLX_dummy,0.0,-1.8643621242414396e-07
ACBIPGT_REV_709991.5.peg.2634-MONOMER,0.0,-3.8334568965996856e-07
ACBIPGT_FWD_709991.5.peg.2634-MONOMER,0.0,4.6330062272073e-40
