,fluxes,reduced_costs
charging_tRNA_HMPREF1482_RS09225_GGU,0.0,-1.2740268067634793e-05
charging_tRNA_HMPREF1482_RS09225_GGC,0.0,-1.2740268067634793e-05
charging_tRNA_HMPREF1482_RS09225_GGA,0.0,-1.2740268067634793e-05
charging_tRNA_HMPREF1482_RS09225_GGG,0.0,-1.2740268067634793e-05
charging_tRNA_HMPREF1482_RS08790_GAA,0.00840802126527802,-1.1313290872744391e-38
charging_tRNA_HMPREF1482_RS08790_GAG,0.009081308747726356,-8.664125955324444e-39
charging_tRNA_HMPREF1482_RS08785_CAA,0.0015354762934969167,4.655043560012027e-39
charging_tRNA_HMPREF1482_RS08785_CAG,0.007373213290468092,8.48845877337226e-39
charging_tRNA_HMPREF1482_RS08775_UCU,0.0,-1.8336239007324117e-05
charging_tRNA_HMPREF1482_RS08775_UCC,0.0,-1.8336239007324117e-05
charging_tRNA_HMPREF1482_RS08775_UCA,0.0,-1.8336239007324117e-05
charging_tRNA_HMPREF1482_RS08775_UCG,0.0,-1.8336239007324117e-05
charging_tRNA_HMPREF1482_RS08775_AGU,0.0,-1.8336239007324117e-05
charging_tRNA_HMPREF1482_RS08775_AGC,0.0,-1.8336239007324117e-05
charging_tRNA_HMPREF1482_RS08690_AAA,0.0,-4.334968454615621e-06
charging_tRNA_HMPREF1482_RS08690_AAG,0.0,-4.334968454615621e-06
charging_tRNA_HMPREF1482_RS08585_AAA,0.00376842437360399,-1.5605355376836167e-38
charging_tRNA_HMPREF1482_RS08585_AAG,0.01357506665062375,-3.624025043998222e-39
charging_tRNA_HMPREF1482_RS08305_UCU,0.0012082274576355112,7.926101035491878e-39
charging_tRNA_HMPREF1482_RS08305_UCC,0.0128478495934123,-7.652092242327357e-39
charging_tRNA_HMPREF1482_RS08305_UCA,0.0018193497243996365,1.8045862060339737e-38
charging_tRNA_HMPREF1482_RS08305_UCG,0.004135631988107598,-3.7877918902847195e-40
charging_tRNA_HMPREF1482_RS08305_AGU,2.21536192122084e-05,3.2799815736887694e-39
charging_tRNA_HMPREF1482_RS08305_AGC,0.0064688625219627965,-8.729811013555008e-39
charging_tRNA_HMPREF1482_RS08165_AUG,0.015280747914111322,4.0763841448432185e-39
charging_tRNA_HMPREF1482_RS08165_START,0.0016271833548184855,6.856451226784774e-40
charging_tRNA_HMPREF1482_RS08085_CGU,0.004986015718618987,-1.3485127666734418e-38
charging_tRNA_HMPREF1482_RS08085_CGC,0.009253247280749858,-2.8235972309219767e-38
charging_tRNA_HMPREF1482_RS08085_CGA,0.00098193481563194,4.2606940163025783e-38
charging_tRNA_HMPREF1482_RS08085_CGG,0.001101393208848514,1.4914145148800056e-39
charging_tRNA_HMPREF1482_RS08085_AGA,1.9800836822134207e-06,-2.5729377848602958e-39
charging_tRNA_HMPREF1482_RS08085_AGG,0.00042918193995836163,-3.0076813014942907e-38
charging_tRNA_HMPREF1482_RS07950_GGU,0.006733476344521015,8.427721650152011e-39
charging_tRNA_HMPREF1482_RS07950_GGC,0.027559071240318457,1.1455909813688704e-38
charging_tRNA_HMPREF1482_RS07950_GGA,0.001984036552710853,3.8165522599380915e-38
charging_tRNA_HMPREF1482_RS07950_GGG,0.0019584924359625716,2.137283000804147e-38
charging_tRNA_HMPREF1482_RS07745_UUA,0.0,-6.01335071713041e-06
charging_tRNA_HMPREF1482_RS07745_UUG,0.0,-6.01335071713041e-06
charging_tRNA_HMPREF1482_RS07745_CUU,0.0,-6.01335071713041e-06
charging_tRNA_HMPREF1482_RS07745_CUC,0.0,-6.01335071713041e-06
charging_tRNA_HMPREF1482_RS07745_CUA,0.0,-6.01335071713041e-06
charging_tRNA_HMPREF1482_RS07745_CUG,0.0,-6.01335071713041e-06
charging_tRNA_HMPREF1482_RS07740_ACU,0.003275008225171281,-2.8314329341840555e-38
charging_tRNA_HMPREF1482_RS07740_ACC,0.018709516233509457,-1.3906671004840977e-39
charging_tRNA_HMPREF1482_RS07740_ACA,0.0005658358723126614,1.366878920695578e-38
charging_tRNA_HMPREF1482_RS07740_ACG,0.0040605947144242835,1.7272770095973644e-38
charging_tRNA_HMPREF1482_RS07095_CGU,0.0,-8.49123618147349e-07
charging_tRNA_HMPREF1482_RS07095_CGC,0.0,-8.49123618147349e-07
charging_tRNA_HMPREF1482_RS07095_CGA,0.0,-8.49123618147349e-07
charging_tRNA_HMPREF1482_RS07095_CGG,0.0,-8.49123618147349e-07
charging_tRNA_HMPREF1482_RS07095_AGA,0.0,-8.49123618147349e-07
charging_tRNA_HMPREF1482_RS07095_AGG,0.0,-8.49123618147349e-07
charging_tRNA_HMPREF1482_RS06885_CAU,0.0021254073434108733,-2.6938773123653854e-38
charging_tRNA_HMPREF1482_RS06885_CAC,0.0030991406444860507,-4.1097534028778135e-39
charging_tRNA_HMPREF1482_RS06565_GUU,0.0033303338553626553,-1.550231736429207e-38
charging_tRNA_HMPREF1482_RS06565_GUC,0.007890997797070438,-2.435812185062972e-38
charging_tRNA_HMPREF1482_RS06565_GUA,0.003101442265262468,1.2056087866224892e-38
charging_tRNA_HMPREF1482_RS06565_GUG,0.024649693621048133,-1.5508697036631097e-38
charging_tRNA_HMPREF1482_RS05735_CGU,0.0,-4.814160533188199e-06
charging_tRNA_HMPREF1482_RS05735_CGC,0.0,-4.814160533188199e-06
charging_tRNA_HMPREF1482_RS05735_CGA,0.0,-4.814160533188199e-06
charging_tRNA_HMPREF1482_RS05735_CGG,0.0,-4.814160533188199e-06
charging_tRNA_HMPREF1482_RS05735_AGA,0.0,-4.814160533188199e-06
charging_tRNA_HMPREF1482_RS05735_AGG,0.0,-4.814160533188199e-06
charging_tRNA_HMPREF1482_RS05570_AUU,0.009881991803397853,-5.7605373265378964e-39
charging_tRNA_HMPREF1482_RS05570_AUC,0.02282680343614428,1.0071447650461577e-38
charging_tRNA_HMPREF1482_RS05570_AUA,6.6601882137193255e-06,2.4421903113272587e-38
charging_tRNA_HMPREF1482_RS05540_GAU,0.006481263249472762,-2.5838687155889083e-39
charging_tRNA_HMPREF1482_RS05540_GAC,0.010388637527231702,1.1397500463085158e-39
charging_tRNA_HMPREF1482_RS05445_UUU,0.0037285139205765453,-7.511289755616977e-39
charging_tRNA_HMPREF1482_RS05445_UUC,0.022127111056320255,2.6983926720344604e-39
charging_tRNA_HMPREF1482_RS05440_GAU,0.0,-7.633886974148581e-06
charging_tRNA_HMPREF1482_RS05440_GAC,0.0,-7.633886974148581e-06
charging_tRNA_HMPREF1482_RS05430_GAA,0.0,-4.233471407263488e-06
charging_tRNA_HMPREF1482_RS05430_GAG,0.0,-4.233471407263488e-06
charging_tRNA_HMPREF1482_RS05140_CCU,0.0,-5.496053708556458e-06
charging_tRNA_HMPREF1482_RS05140_CCC,0.0,-5.496053708556458e-06
charging_tRNA_HMPREF1482_RS05140_CCA,0.0,-5.496053708556458e-06
charging_tRNA_HMPREF1482_RS05140_CCG,0.0,-5.496053708556458e-06
charging_tRNA_HMPREF1482_RS05065_UCU,0.0,-2.967841299023197e-05
charging_tRNA_HMPREF1482_RS05065_UCC,0.0,-2.967841299023197e-05
charging_tRNA_HMPREF1482_RS05065_UCA,0.0,-2.967841299023197e-05
charging_tRNA_HMPREF1482_RS05065_UCG,0.0,-2.967841299023197e-05
charging_tRNA_HMPREF1482_RS05065_AGU,0.0,-2.967841299023197e-05
charging_tRNA_HMPREF1482_RS05065_AGC,0.0,-2.967841299023197e-05
charging_tRNA_HMPREF1482_RS04965_UCU,0.0,-3.402126883477778e-05
charging_tRNA_HMPREF1482_RS04965_UCC,0.0,-3.402126883477778e-05
charging_tRNA_HMPREF1482_RS04965_UCA,0.0,-3.402126883477778e-05
charging_tRNA_HMPREF1482_RS04965_UCG,0.0,-3.402126883477778e-05
charging_tRNA_HMPREF1482_RS04965_AGU,0.0,-3.402126883477778e-05
charging_tRNA_HMPREF1482_RS04965_AGC,0.0,-3.402126883477778e-05
charging_tRNA_HMPREF1482_RS04690_UCU,0.0,-2.3723032176882767e-05
charging_tRNA_HMPREF1482_RS04690_UCC,0.0,-2.3723032176882767e-05
charging_tRNA_HMPREF1482_RS04690_UCA,0.0,-2.3723032176882767e-05
charging_tRNA_HMPREF1482_RS04690_UCG,0.0,-2.3723032176882767e-05
charging_tRNA_HMPREF1482_RS04690_AGU,0.0,-2.3723032176882767e-05
charging_tRNA_HMPREF1482_RS04690_AGC,0.0,-2.3723032176882767e-05
charging_tRNA_HMPREF1482_RS04645_AUG,0.0,-1.87319596938044e-06
charging_tRNA_HMPREF1482_RS04645_START,0.0,-1.87319596938044e-06
charging_tRNA_HMPREF1482_RS04640_ACU,0.0,-8.307892759586579e-06
charging_tRNA_HMPREF1482_RS04640_ACC,0.0,-8.307892759586579e-06
charging_tRNA_HMPREF1482_RS04640_ACA,0.0,-8.307892759586579e-06
charging_tRNA_HMPREF1482_RS04640_ACG,0.0,-8.307892759586579e-06
charging_tRNA_HMPREF1482_RS04635_UAU,0.003165151991078158,-1.2353081572959567e-38
charging_tRNA_HMPREF1482_RS04635_UAC,0.01077340279443031,1.0821591029073954e-38
charging_tRNA_HMPREF1482_RS04390_GUU,0.0,-5.776465784628898e-06
charging_tRNA_HMPREF1482_RS04390_GUC,0.0,-5.776465784628898e-06
charging_tRNA_HMPREF1482_RS04390_GUA,0.0,-5.776465784628898e-06
charging_tRNA_HMPREF1482_RS04390_GUG,0.0,-5.776465784628898e-06
charging_tRNA_HMPREF1482_RS04385_GUU,0.0,-1.6904084985176014e-05
charging_tRNA_HMPREF1482_RS04385_GUC,0.0,-1.6904084985176014e-05
charging_tRNA_HMPREF1482_RS04385_GUA,0.0,-1.6904084985176014e-05
charging_tRNA_HMPREF1482_RS04385_GUG,0.0,-1.6904084985176014e-05
charging_tRNA_HMPREF1482_RS04380_GGU,0.0,-2.112979290079352e-05
charging_tRNA_HMPREF1482_RS04380_GGC,0.0,-2.112979290079352e-05
charging_tRNA_HMPREF1482_RS04380_GGA,0.0,-2.112979290079352e-05
charging_tRNA_HMPREF1482_RS04380_GGG,0.0,-2.112979290079352e-05
charging_tRNA_HMPREF1482_RS04310_UGG,0.00880354987692826,-8.955480336616251e-38
charging_tRNA_HMPREF1482_RS03830_GCU,0.004511856146375376,-2.2018180807234025e-38
charging_tRNA_HMPREF1482_RS03830_GCC,0.027865424498962815,-2.613042944236086e-38
charging_tRNA_HMPREF1482_RS03830_GCA,0.007734840749300832,-1.0563586145166032e-38
charging_tRNA_HMPREF1482_RS03830_GCG,0.008710003309902632,-1.2757284203889706e-38
charging_tRNA_HMPREF1482_RS02710_AAU,0.0,-9.465304715800971e-07
charging_tRNA_HMPREF1482_RS02710_AAC,0.0,-9.465304715800971e-07
charging_tRNA_HMPREF1482_RS02450_AAU,0.00338297273889166,1.1232196158954555e-38
charging_tRNA_HMPREF1482_RS02450_AAC,0.011879513920826689,2.2994397112240937e-38
charging_tRNA_HMPREF1482_RS02050_CCU,0.0,-9.920541626674488e-06
charging_tRNA_HMPREF1482_RS02050_CCC,0.0,-9.920541626674488e-06
charging_tRNA_HMPREF1482_RS02050_CCA,0.0,-9.920541626674488e-06
charging_tRNA_HMPREF1482_RS02050_CCG,0.0,-9.920541626674488e-06
charging_tRNA_HMPREF1482_RS01970_GGU,0.0,-1.3495905926645013e-05
charging_tRNA_HMPREF1482_RS01970_GGC,0.0,-1.3495905926645013e-05
charging_tRNA_HMPREF1482_RS01970_GGA,0.0,-1.3495905926645013e-05
charging_tRNA_HMPREF1482_RS01970_GGG,0.0,-1.3495905926645013e-05
charging_tRNA_HMPREF1482_RS01965_GUU,0.0,-5.776465784628898e-06
charging_tRNA_HMPREF1482_RS01965_GUC,0.0,-5.776465784628898e-06
charging_tRNA_HMPREF1482_RS01965_GUA,0.0,-5.776465784628898e-06
charging_tRNA_HMPREF1482_RS01965_GUG,0.0,-5.776465784628898e-06
charging_tRNA_HMPREF1482_RS01960_GUU,0.0,-1.6904084985176014e-05
charging_tRNA_HMPREF1482_RS01960_GUC,0.0,-1.6904084985176014e-05
charging_tRNA_HMPREF1482_RS01960_GUA,0.0,-1.6904084985176014e-05
charging_tRNA_HMPREF1482_RS01960_GUG,0.0,-1.6904084985176014e-05
charging_tRNA_HMPREF1482_RS01955_UGU,8.660312080979523e-06,8.515257272152724e-39
charging_tRNA_HMPREF1482_RS01955_UGC,0.003886755437814611,-1.0334436990052316e-38
charging_tRNA_HMPREF1482_RS01950_GGU,0.0,-2.112979290079352e-05
charging_tRNA_HMPREF1482_RS01950_GGC,0.0,-2.112979290079352e-05
charging_tRNA_HMPREF1482_RS01950_GGA,0.0,-2.112979290079352e-05
charging_tRNA_HMPREF1482_RS01950_GGG,0.0,-2.112979290079352e-05
charging_tRNA_HMPREF1482_RS01290_UUA,0.0,-1.790389270048169e-07
charging_tRNA_HMPREF1482_RS01290_UUG,0.0,-1.790389270048169e-07
charging_tRNA_HMPREF1482_RS01290_CUU,0.0,-1.790389270048169e-07
charging_tRNA_HMPREF1482_RS01290_CUC,0.0,-1.790389270048169e-07
charging_tRNA_HMPREF1482_RS01290_CUA,0.0,-1.790389270048169e-07
charging_tRNA_HMPREF1482_RS01290_CUG,0.0,-1.790389270048169e-07
charging_tRNA_HMPREF1482_RS00865_UUA,0.0,-3.867506163323514e-06
charging_tRNA_HMPREF1482_RS00865_UUG,0.0,-3.867506163323514e-06
charging_tRNA_HMPREF1482_RS00865_CUU,0.0,-3.867506163323514e-06
charging_tRNA_HMPREF1482_RS00865_CUC,0.0,-3.867506163323514e-06
charging_tRNA_HMPREF1482_RS00865_CUA,0.0,-3.867506163323514e-06
charging_tRNA_HMPREF1482_RS00865_CUG,0.0,-3.867506163323514e-06
charging_tRNA_HMPREF1482_RS00715_UUA,0.0,-2.3314871809022113e-05
charging_tRNA_HMPREF1482_RS00715_UUG,0.0,-2.3314871809022113e-05
charging_tRNA_HMPREF1482_RS00715_CUU,0.0,-2.3314871809022113e-05
charging_tRNA_HMPREF1482_RS00715_CUC,0.0,-2.3314871809022113e-05
charging_tRNA_HMPREF1482_RS00715_CUA,0.0,-2.3314871809022113e-05
charging_tRNA_HMPREF1482_RS00715_CUG,0.0,-2.3314871809022113e-05
charging_tRNA_HMPREF1482_RS00670_CCU,0.0022730474210705467,-1.39690106561956e-38
charging_tRNA_HMPREF1482_RS00670_CCC,0.0031318763399637447,-1.2994043918365107e-38
charging_tRNA_HMPREF1482_RS00670_CCA,0.0014122274708692167,1.0987442605941883e-38
charging_tRNA_HMPREF1482_RS00670_CCG,0.012243109350448513,-7.150047973644283e-39
charging_tRNA_HMPREF1482_RS00640_CAA,0.0,-1.2257154894766828e-05
charging_tRNA_HMPREF1482_RS00640_CAG,0.0,-1.2257154894766828e-05
charging_tRNA_HMPREF1482_RS00580_GCU,0.0,-1.2658635994062724e-05
charging_tRNA_HMPREF1482_RS00580_GCC,0.0,-1.2658635994062724e-05
charging_tRNA_HMPREF1482_RS00580_GCA,0.0,-1.2658635994062724e-05
charging_tRNA_HMPREF1482_RS00580_GCG,0.0,-1.2658635994062724e-05
charging_tRNA_HMPREF1482_RS00575_GCU,0.0,-1.2658635994062724e-05
charging_tRNA_HMPREF1482_RS00575_GCC,0.0,-1.2658635994062724e-05
charging_tRNA_HMPREF1482_RS00575_GCA,0.0,-1.2658635994062724e-05
charging_tRNA_HMPREF1482_RS00575_GCG,0.0,-1.2658635994062724e-05
charging_tRNA_HMPREF1482_RS00485_CGU,0.0,-1.2561229140630053e-05
charging_tRNA_HMPREF1482_RS00485_CGC,0.0,-1.2561229140630053e-05
charging_tRNA_HMPREF1482_RS00485_CGA,0.0,-1.2561229140630053e-05
charging_tRNA_HMPREF1482_RS00485_CGG,0.0,-1.2561229140630053e-05
charging_tRNA_HMPREF1482_RS00485_AGA,0.0,-1.2561229140630053e-05
charging_tRNA_HMPREF1482_RS00485_AGG,0.0,-1.2561229140630053e-05
charging_tRNA_HMPREF1482_RS00480_CGU,0.0,-1.2561229140630053e-05
charging_tRNA_HMPREF1482_RS00480_CGC,0.0,-1.2561229140630053e-05
charging_tRNA_HMPREF1482_RS00480_CGA,0.0,-1.2561229140630053e-05
charging_tRNA_HMPREF1482_RS00480_CGG,0.0,-1.2561229140630053e-05
charging_tRNA_HMPREF1482_RS00480_AGA,0.0,-1.2561229140630053e-05
charging_tRNA_HMPREF1482_RS00480_AGG,0.0,-1.2561229140630053e-05
DM_RNA_6x7.58908.peg.2,0.0,-117.6573584138667
DM_RNA_6x7.58908.peg.3,0.0,-172.77901945254234
DM_RNA_6x7.58908.peg.4,0.0,-78.55638256892595
DM_RNA_6x7.58908.peg.5,0.0,-85.59709772542166
DM_RNA_6x7.58908.peg.6,0.0,-120.29666730248663
DM_RNA_6x7.58908.peg.8,0.0,-215.81737009834436
DM_RNA_6x7.58908.peg.11,0.0,-193.3758341836096
DM_RNA_6x7.58908.peg.15,0.0,1.0969216972899922e-32
DM_RNA_6x7.58908.peg.20,0.0,-141.6296018164782
DM_RNA_6x7.58908.peg.22,0.0,-96.39494718754432
DM_RNA_6x7.58908.peg.29,0.0,-1.4868319155242097e-32
DM_RNA_6x7.58908.peg.30,0.0,0.0
DM_RNA_6x7.58908.peg.31,0.0,-93.55848176250495
DM_RNA_6x7.58908.peg.35,0.0,-105.71330616944226
DM_RNA_6x7.58908.peg.43,0.0,-92.51973894794295
DM_RNA_6x7.58908.peg.44,0.0,-206.05562941989393
DM_RNA_6x7.58908.peg.45,0.0,-46.610192808769334
DM_RNA_6x7.58908.peg.48,0.0,-235.44377150741252
DM_RNA_6x7.58908.peg.53,0.0,-272.361789025661
DM_RNA_6x7.58908.peg.57,0.0,-87.52213902185142
DM_RNA_6x7.58908.peg.58,0.0,-89.4369733713502
DM_RNA_6x7.58908.peg.60,0.0,-134.61020457486362
DM_RNA_6x7.58908.peg.64,0.0,-95.34505866535092
DM_RNA_6x7.58908.peg.67,0.0,-63.32925778893188
DM_RNA_6x7.58908.peg.69,0.0,-94.85431403959845
DM_RNA_6x7.58908.peg.70,0.0,-33.404323866838475
DM_RNA_6x7.58908.peg.71,0.0,-12.715011101932362
DM_RNA_6x7.58908.peg.72,0.0,-2.4591793765619165e-32
DM_RNA_6x7.58908.peg.73,0.0,-1.9542355441328887e-32
DM_RNA_6x7.58908.peg.76,0.0,0.0
DM_RNA_6x7.58908.peg.77,0.0,4.1873018249199183e-32
DM_RNA_6x7.58908.peg.81,0.0,-298.2941808665522
DM_RNA_6x7.58908.peg.83,0.0,-128.7255163280012
DM_RNA_6x7.58908.peg.87,0.0,0.0
DM_RNA_6x7.58908.peg.89,0.0,-55.541453372711906
DM_RNA_6x7.58908.peg.93,0.0,-126.38942103977281
DM_RNA_6x7.58908.peg.94,0.0,-245.84546640279507
DM_RNA_6x7.58908.peg.100,0.0,0.0
DM_RNA_6x7.58908.peg.101,0.0,-7.601484855099268e-33
DM_RNA_6x7.58908.peg.102,0.0,0.0
DM_RNA_6x7.58908.peg.104,0.0,-78.68417909840035
DM_RNA_6x7.58908.peg.107,0.0,-43.84235573476668
DM_RNA_6x7.58908.peg.108,0.0,-74.98173615588335
DM_RNA_6x7.58908.peg.110,0.0,-132.09945163263274
DM_RNA_6x7.58908.peg.112,0.0,-130.17268015907885
DM_RNA_6x7.58908.peg.113,0.0,0.0
DM_RNA_6x7.58908.peg.116,0.0,-65.39593563669241
DM_RNA_6x7.58908.peg.119,0.0,-208.71628001774428
DM_RNA_6x7.58908.peg.130,0.0,-259.5892015744004
DM_RNA_6x7.58908.peg.132,0.0,-150.3280170944948
DM_RNA_6x7.58908.peg.135,0.0,-103.94974466584773
DM_RNA_6x7.58908.peg.142,0.0,-229.83945131113867
DM_RNA_6x7.58908.peg.149,0.0,-1.1970553476371917e-32
DM_RNA_6x7.58908.peg.156,0.0,0.0
DM_RNA_6x7.58908.peg.158,0.0,0.0
DM_RNA_6x7.58908.peg.164,0.0,-98.26329971833574
DM_RNA_6x7.58908.peg.174,0.0,-232.7229864986668
DM_RNA_6x7.58908.peg.175,0.0,-87.27732889006809
DM_RNA_6x7.58908.peg.178,0.0,-101.94127917978352
DM_RNA_6x7.58908.peg.179,0.0,-121.73226458236677
DM_RNA_6x7.58908.peg.180,0.0,-150.01085636792996
DM_RNA_6x7.58908.peg.183,0.0,-7.179302195444201e-33
DM_RNA_6x7.58908.peg.187,0.0,-142.095850560828
DM_RNA_6x7.58908.peg.191,0.0,-99.64146421382151
DM_RNA_6x7.58908.peg.193,0.0,-99.75824351462118
DM_RNA_6x7.58908.peg.196,0.0,2.988442988794587e-32
DM_RNA_6x7.58908.peg.201,0.0,0.0
DM_RNA_6x7.58908.peg.202,0.0,-174.6838223259266
DM_RNA_6x7.58908.peg.203,0.0,-117.52897119318993
DM_RNA_6x7.58908.peg.204,0.0,-128.6806731731028
DM_RNA_6x7.58908.peg.205,0.0,-84.34725992691092
DM_RNA_6x7.58908.peg.209,0.0,-180.18042159614578
DM_RNA_6x7.58908.peg.210,0.0,-66.28304674463529
DM_RNA_6x7.58908.peg.214,0.0,-72.040089972596
DM_RNA_6x7.58908.peg.226,0.0,0.0
DM_RNA_6x7.58908.peg.232,0.0,-71.45654675184349
DM_RNA_6x7.58908.peg.233,0.0,-53.84883418020032
DM_RNA_6x7.58908.peg.234,0.0,-104.90678344711782
DM_RNA_6x7.58908.peg.237,0.0,-98.5549680950992
DM_RNA_6x7.58908.peg.238,0.0,-65.25567650115364
DM_RNA_6x7.58908.peg.245,0.0,-78.05270973262712
DM_RNA_6x7.58908.peg.251,0.0,-181.15067403069986
DM_RNA_6x7.58908.peg.252,0.0,0.0
DM_RNA_6x7.58908.peg.255,0.0,4.673750461148958e-32
DM_RNA_6x7.58908.peg.256,0.0,-58.98619430249777
DM_RNA_6x7.58908.peg.257,0.0,-1.9923415323462026e-32
DM_RNA_6x7.58908.peg.261,0.0,-157.54172416617374
DM_RNA_6x7.58908.peg.264,0.0,-143.60120759857983
DM_RNA_6x7.58908.peg.273,0.0,-143.367863780035
DM_RNA_6x7.58908.peg.287,0.0,0.0
DM_RNA_6x7.58908.peg.288,0.0,0.0
DM_RNA_6x7.58908.peg.290,0.0,-145.13078760419185
DM_RNA_6x7.58908.peg.295,0.0,-121.953072910563
DM_RNA_6x7.58908.peg.296,0.0,-118.49965941341911
DM_RNA_6x7.58908.peg.304,0.0,-2.979365869737137e-32
DM_RNA_6x7.58908.peg.308,0.0,-94.39964303486293
DM_RNA_6x7.58908.peg.309,0.0,-27.71823402181862
DM_RNA_6x7.58908.peg.310,0.0,0.0
DM_RNA_6x7.58908.peg.311,0.0,-23.690184813362965
DM_RNA_6x7.58908.peg.312,0.0,-41.78796736386716
DM_RNA_6x7.58908.peg.313,0.0,-66.8800250266472
DM_RNA_6x7.58908.peg.314,0.0,-242.97353210486827
DM_RNA_6x7.58908.peg.323,0.0,-26.212114456010024
DM_RNA_6x7.58908.peg.324,0.0,-144.699371510176
DM_RNA_6x7.58908.peg.325,0.0,-144.81413987660528
DM_RNA_6x7.58908.peg.330,0.0,0.0
DM_RNA_6x7.58908.peg.336,0.0,-172.19418746080265
DM_RNA_6x7.58908.peg.337,0.0,-37.70090904743785
DM_RNA_6x7.58908.peg.339,0.0,-259.92708519381284
DM_RNA_6x7.58908.peg.340,0.0,-141.19573718724806
DM_RNA_6x7.58908.peg.345,0.0,-47.7070416438971
DM_RNA_6x7.58908.peg.356,0.0,-51.32710121802109
DM_RNA_6x7.58908.peg.402,0.0,-97.64486894446242
DM_RNA_6x7.58908.peg.403,0.0,-73.24375899251409
DM_RNA_6x7.58908.peg.404,0.0,-21.01680737862728
DM_RNA_6x7.58908.peg.405,0.0,-49.09678464535491
DM_RNA_6x7.58908.peg.406,0.0,-79.85059323326783
DM_RNA_6x7.58908.peg.407,0.0,-153.9460127659075
DM_RNA_6x7.58908.peg.408,0.0,-87.65023142246515
DM_RNA_6x7.58908.peg.409,0.0,-139.3976294105746
DM_RNA_6x7.58908.peg.410,0.0,-27.98689508158882
DM_RNA_6x7.58908.peg.418,0.0,-87.66169017383568
DM_RNA_6x7.58908.peg.419,0.0,-95.36783988933043
DM_RNA_6x7.58908.peg.420,0.0,2.0445355755295418e-32
DM_RNA_6x7.58908.peg.424,0.0,-83.16844007435965
DM_RNA_6x7.58908.peg.425,0.0,0.0
DM_RNA_6x7.58908.peg.428,0.0,-134.70435937419205
DM_RNA_6x7.58908.peg.444,0.0,-54.689644273277224
DM_RNA_6x7.58908.peg.452,0.0,-25.289903879042992
DM_RNA_6x7.58908.peg.453,0.0,-255.64298916059514
DM_RNA_6x7.58908.peg.464,0.0,-98.71956304255414
DM_RNA_6x7.58908.peg.467,0.0,-44.30940849467698
DM_RNA_6x7.58908.peg.471,0.0,-155.7791402140571
DM_RNA_6x7.58908.peg.476,0.0,-45.033855031972216
DM_RNA_6x7.58908.peg.477,0.0,-185.84431100688408
DM_RNA_6x7.58908.peg.478,0.0,-71.525590086524
DM_RNA_6x7.58908.peg.479,0.0,-18.051066471053392
DM_RNA_6x7.58908.peg.482,0.0,-47.34543516676385
DM_RNA_6x7.58908.peg.487,0.0,-124.9895687018167
DM_RNA_6x7.58908.peg.488,0.0,-73.73259122748708
DM_RNA_6x7.58908.peg.491,0.0,-158.69890122868486
DM_RNA_6x7.58908.peg.494,0.0,-34.046962495131986
DM_RNA_6x7.58908.peg.498,0.0,-13.368833056015985
DM_RNA_6x7.58908.peg.499,0.0,-172.44045778901864
DM_RNA_6x7.58908.peg.500,0.0,-23.597503631351366
DM_RNA_6x7.58908.peg.504,0.0,-14.968420004246813
DM_RNA_6x7.58908.peg.510,0.0,-200.98822520994477
DM_RNA_6x7.58908.peg.516,0.0,-124.24278492639324
DM_RNA_6x7.58908.peg.530,0.0,2.930886752431825e-32
DM_RNA_6x7.58908.peg.545,0.0,-18.5759534621763
DM_RNA_6x7.58908.peg.559,0.0,0.0
DM_RNA_6x7.58908.peg.563,0.0,0.0
DM_RNA_6x7.58908.peg.566,0.0,-97.66816680183528
DM_RNA_6x7.58908.peg.567,0.0,-110.63978427250537
DM_RNA_6x7.58908.peg.571,0.0,-108.36344913947025
DM_RNA_6x7.58908.peg.573,0.0,-117.02749777336535
DM_RNA_6x7.58908.peg.574,0.0,-116.93422537416018
DM_RNA_6x7.58908.peg.581,0.0,-336.8011809754278
DM_RNA_6x7.58908.peg.582,0.0,-380.5508661572559
DM_RNA_6x7.58908.peg.590,-2.6397580443991355e-30,0.0
DM_RNA_6x7.58908.peg.591,-2.2706159401282278e-30,0.0
DM_RNA_6x7.58908.peg.593,0.0,-244.62129120979517
DM_RNA_6x7.58908.peg.594,0.0,-132.06511323115674
DM_RNA_6x7.58908.peg.598,0.0,-107.81398670840403
DM_RNA_6x7.58908.peg.608,0.0,-175.11349939510848
DM_RNA_6x7.58908.peg.609,0.0,-1.366965804735783e-32
DM_RNA_6x7.58908.peg.613,0.0,-195.81569467014407
DM_RNA_6x7.58908.peg.616,0.0,-72.82205834580444
DM_RNA_6x7.58908.peg.621,0.0,-72.44929027942979
DM_RNA_6x7.58908.peg.622,0.0,-109.0172516995243
DM_RNA_6x7.58908.peg.623,0.0,-110.16241014227539
DM_RNA_6x7.58908.peg.625,0.0,0.0
DM_RNA_6x7.58908.peg.628,0.0,-127.06883904758357
DM_RNA_6x7.58908.peg.629,0.0,0.0
DM_RNA_6x7.58908.peg.630,0.0,0.0
DM_RNA_6x7.58908.peg.631,0.0,1.5858131821022204e-32
DM_RNA_6x7.58908.peg.632,0.0,-59.76885372793358
DM_RNA_6x7.58908.peg.633,0.0,-143.02913590102483
DM_RNA_6x7.58908.peg.644,0.0,-171.9968889022582
DM_RNA_6x7.58908.peg.647,0.0,-153.71154094091898
DM_RNA_6x7.58908.peg.653,0.0,-199.7962286747346
