,fluxes,reduced_costs
translation_6x7.58915.peg.1906,2.139943834757106e-13,2.5224885652229934e-33
transcription_TU_6x7.58915.peg.1906,9.530323328134505e-13,-4.2796181552385806e-34
translation_6x7.58915.peg.1908,3.36675208595976e-46,5.289699039785628e-33
transcription_TU_6x7.58915.peg.1908,1.4993961721668153e-45,-4.001904197939845e-34
translation_6x7.58915.peg.1909,0.0,-7.29675662504194e-33
transcription_TU_6x7.58915.peg.1909,0.0,9.293075591923801e-34
translation_6x7.58915.peg.1910,0.0,5.007369584738632e-34
transcription_TU_6x7.58915.peg.1910,0.0,-2.6255879393891044e-34
translation_6x7.58915.peg.1917,0.0,-6.0949018880296124e-33
transcription_TU_6x7.58915.peg.1917,0.0,-6.124901435221425e-34
translation_6x7.58915.peg.1918,0.0,-8.267794107176707e-33
transcription_TU_6x7.58915.peg.1918,0.0,7.720702886286062e-34
translation_6x7.58915.peg.1919,0.0,-5.4349418386197934e-33
transcription_TU_6x7.58915.peg.1919,0.0,-4.619089893369721e-34
translation_6x7.58915.peg.1924,0.0,-9.830316304662761e-36
transcription_TU_6x7.58915.peg.1924,0.0,-0.017118181503035058
translation_6x7.58915.peg.1929,-1.4385986376077382e-29,-1.1328743304989542e-32
transcription_TU_6x7.58915.peg.1929,-6.406855139434919e-29,2.7207537388051343e-33
translation_6x7.58915.peg.1931,-2.6334243627321606e-30,5.807886461250702e-33
transcription_TU_6x7.58915.peg.1931,-1.1728058105727214e-29,-9.213868787300655e-34
translation_6x7.58915.peg.1932,2.3647353859220945e-65,-1.4701635318551588e-32
transcription_TU_6x7.58915.peg.1932,0.0,4.694767681945303e-34
translation_6x7.58915.peg.1933,-3.287891327393172e-30,-3.885024067366683e-35
transcription_TU_6x7.58915.peg.1933,-1.4642752257739936e-29,-6.244397839720951e-35
translation_6x7.58915.peg.1937,0.0,8.225533516344373e-33
transcription_TU_6x7.58915.peg.1937,0.0,-0.012763333874939092
translation_6x7.58915.peg.1943,-5.794405140617997e-44,-5.338539206157756e-33
transcription_TU_6x7.58915.peg.1943,1.0253584367598978e-43,-2.263569709842959e-34
translation_6x7.58915.peg.1945,1.696155065022946e-08,1.2948100828071605e-33
transcription_TU_6x7.58915.peg.1945,7.553892733898073e-08,-4.631833562430376e-35
translation_6x7.58915.peg.1946,6.838982248933236e-16,2.1310313997883533e-34
transcription_TU_6x7.58915.peg.1946,3.045767417307202e-15,2.4703112332962007e-34
translation_6x7.58915.peg.1949,-1.7047481459012886e-27,-5.8185167339473085e-33
transcription_TU_6x7.58915.peg.1949,-7.592162354728897e-27,-6.711012183788012e-34
translation_6x7.58915.peg.1950,-9.145004042856907e-59,-7.620086705320516e-33
transcription_TU_6x7.58915.peg.1950,-4.0727632169568624e-58,7.863333951541853e-34
translation_6x7.58915.peg.1951,6.0801354527931305e-33,-1.0344951049997715e-32
transcription_TU_6x7.58915.peg.1951,2.7078120370644743e-32,1.0351780406193601e-33
translation_6x7.58915.peg.1952,0.0,-6.712311770527146e-33
transcription_TU_6x7.58915.peg.1952,0.0,8.64657945765442e-34
translation_6x7.58915.peg.1953,0.0,-4.585200738906477e-33
transcription_TU_6x7.58915.peg.1953,0.0,6.650038628743954e-34
translation_6x7.58915.peg.1954,0.0,2.9023680448749487e-33
transcription_TU_6x7.58915.peg.1954,0.0,5.1820659811800414e-34
translation_6x7.58915.peg.1956,0.0,-1.3846561831042194e-32
transcription_TU_6x7.58915.peg.1956,0.0,1.6188380835973594e-34
translation_6x7.58915.peg.1957,0.0,3.138001106355159e-33
transcription_TU_6x7.58915.peg.1957,0.0,7.0750890060285705e-34
translation_6x7.58915.peg.1959,2.009511037538241e-13,-8.44452235923808e-33
transcription_TU_6x7.58915.peg.1959,8.949435778705023e-13,5.159421461541493e-34
translation_6x7.58915.peg.1963,6.246329551423231e-13,8.306311325313482e-33
transcription_TU_6x7.58915.peg.1963,2.7818272270637256e-12,-1.6409924621181904e-33
translation_6x7.58915.peg.1964,0.0,-3.953607908143715e-33
transcription_TU_6x7.58915.peg.1964,0.0,-4.190706556484626e-34
translation_6x7.58915.peg.1968,1.0799209403466135e-15,4.486690645508313e-34
transcription_TU_6x7.58915.peg.1968,4.809470025877793e-15,-1.3881776735995037e-34
translation_6x7.58915.peg.1969,0.0,1.8843280890848543e-33
transcription_TU_6x7.58915.peg.1969,0.0,-2.208869961105686e-33
translation_6x7.58915.peg.1970,-2.633499663817387e-31,2.81029291909854e-34
transcription_TU_6x7.58915.peg.1970,0.0,-0.020565749674613668
translation_6x7.58915.peg.1978,6.78210866836503e-13,1.0605152881149797e-35
transcription_TU_6x7.58915.peg.1978,3.0204385463882495e-12,3.0667149453348547e-34
translation_6x7.58915.peg.1984,0.0,3.434333311521996e-33
transcription_TU_6x7.58915.peg.1984,0.0,1.391432210621148e-33
translation_6x7.58915.peg.1988,6.910241277231758e-14,1.5129023948632524e-32
transcription_TU_6x7.58915.peg.1988,3.077502903477599e-13,-3.6429444489682566e-33
translation_6x7.58915.peg.1993,0.0,-4.9052742642083244e-34
transcription_TU_6x7.58915.peg.1993,0.0,-1.3306743176688867e-33
translation_6x7.58915.peg.2003,0.0,4.509467209409569e-32
transcription_TU_6x7.58915.peg.2003,0.0,-0.04585030156581395
translation_6x7.58915.peg.2008,0.0,6.9007972054493744e-34
transcription_TU_6x7.58915.peg.2008,0.0,-0.006291362118332493
translation_6x7.58915.peg.2009,0.0,-3.2191002524553636e-34
transcription_TU_6x7.58915.peg.2009,0.0,-1.5066937958635954e-35
translation_6x7.58915.peg.2012,3.583942711076004e-13,-2.1481002926655925e-32
transcription_TU_6x7.58915.peg.2012,1.5961228641284481e-12,4.622393444503137e-33
translation_6x7.58915.peg.2021,1.4130716321294883e-14,-1.2239062122651257e-32
transcription_TU_6x7.58915.peg.2021,6.293169624957627e-14,3.467081815931217e-33
translation_6x7.58915.peg.2022,7.59564932953633e-08,-1.4641035056615745e-33
transcription_TU_6x7.58915.peg.2022,3.382752052734403e-07,1.7321587100136452e-34
translation_6x7.58915.peg.2023,3.685958713532706e-32,-7.174554160180793e-33
transcription_TU_6x7.58915.peg.2023,1.6415560886956012e-31,-8.545708415628157e-34
translation_6x7.58915.peg.2024,2.2795392218859482e-14,5.442226604119829e-33
transcription_TU_6x7.58915.peg.2024,1.0152016829078646e-13,-2.9679024960030065e-34
translation_6x7.58915.peg.2026,0.0,-1.659664391233944e-32
transcription_TU_6x7.58915.peg.2026,0.0,-1.584655642047741e-33
translation_6x7.58915.peg.2027,6.524893835978496e-10,4.055466735772303e-33
transcription_TU_6x7.58915.peg.2027,2.905886917620206e-09,3.7082116402035187e-34
translation_6x7.58915.peg.2031,0.0,-7.658701823391313e-33
transcription_TU_6x7.58915.peg.2031,0.0,6.18695330072446e-34
translation_6x7.58915.peg.2036,3.556851791324151e-13,-9.536240644720478e-33
transcription_TU_6x7.58915.peg.2036,1.584057817359545e-12,8.808620111171825e-34
translation_6x7.58915.peg.2045,0.0,9.421354964837585e-33
transcription_TU_6x7.58915.peg.2045,0.0,-2.3303857470102085e-33
transcription_TU_BLD_RS00635,0.0,4.962582863170067e-35
transcription_TU_BLD_RS00810,1.6961550226251952e-08,-1.5236908820922804e-33
transcription_TU_BLD_RS00815,1.6961550226251952e-08,-3.276955032212307e-33
transcription_TU_BLD_RS00820,0.0,8.455036951788742e-35
transcription_TU_BLD_RS00825,0.0,3.488050327462396e-34
transcription_TU_BLD_RS00830,0.0,-3.186201213973941e-34
transcription_TU_BLD_RS00835,0.0,-1.0468380831763213e-35
transcription_TU_BLD_RS01020,1.6789529121178367e-09,8.223392021254963e-35
transcription_TU_BLD_RS01760,0.0,5.631450466636102e-35
transcription_TU_BLD_RS01765,4.594345816544442e-09,8.666472418630071e-35
transcription_TU_BLD_RS02040,0.0,3.899812175007642e-35
transcription_TU_BLD_RS02295,1.1230375722721878e-08,-8.927030492492263e-35
transcription_TU_BLD_RS02300,8.790073035762271e-10,-1.309697403814649e-35
transcription_TU_BLD_RS02305,1.0805765836558184e-08,1.1086285111769992e-35
transcription_TU_BLD_RS02310,0.0,-3.452264213075152e-35
transcription_TU_BLD_RS02315,0.0,4.965784698132406e-35
transcription_TU_BLD_RS02395,6.3266444377557965e-09,-1.010373289774912e-34
transcription_TU_BLD_RS03015,0.0,2.7301258025434506e-35
transcription_TU_BLD_RS03435,0.0,3.988301762221453e-35
transcription_TU_BLD_RS03440,0.0,3.988301762221453e-35
transcription_TU_BLD_RS03620,4.554816178346823e-09,-2.3467151040857522e-35
transcription_TU_BLD_RS03640,1.544090527176453e-08,5.34410638796687e-36
transcription_TU_BLD_RS03645,0.0,5.553901625659178e-35
transcription_TU_BLD_RS03695,0.0,-6.979938127422304e-35
transcription_TU_BLD_RS03750,1.2018568256669766e-08,7.916265733899119e-35
transcription_TU_BLD_RS03920,0.0,5.59938073497987e-35
transcription_TU_BLD_RS04350,2.683856432525842e-09,5.0550629336598184e-36
transcription_TU_BLD_RS04535,0.0,3.988301762221453e-35
transcription_TU_BLD_RS05185,0.0,1.335963931045039e-35
transcription_TU_BLD_RS05190,0.0,4.203112291922575e-35
transcription_TU_BLD_RS05215,0.0,-1.8712052218370663e-35
transcription_TU_BLD_RS05555,0.0,-3.452264213075152e-35
transcription_TU_BLD_RS05560,0.0,6.946571198219753e-35
transcription_TU_BLD_RS05565,0.0,-8.927030492492263e-35
transcription_TU_BLD_RS05645,0.0,3.1597468619456955e-35
transcription_TU_BLD_RS05725,0.0,3.529682898688015e-36
transcription_TU_BLD_RS05870,0.0,3.6499198309840476e-35
transcription_TU_BLD_RS06140,0.0,-2.0929772673349182e-35
transcription_TU_BLD_RS06270,5.863587397646404e-09,-4.426256280759279e-35
transcription_TU_BLD_RS06350,0.0,5.198817339623884e-35
transcription_TU_BLD_RS06355,8.445578625454885e-09,-1.971429257864632e-35
transcription_TU_BLD_RS06380,0.0,8.671604266621174e-35
transcription_TU_BLD_RS06385,0.0,-4.4784870331802757e-35
transcription_TU_BLD_RS06800,0.0,4.017544931153261e-35
transcription_TU_BLD_RS06835,0.0,1.8708836837389612e-35
transcription_TU_BLD_RS07165,7.2514610323639465e-09,2.8993248561505573e-36
transcription_TU_BLD_RS07170,0.0,5.34410638796687e-36
transcription_TU_BLD_RS07345,0.0,1.160571867996799e-35
transcription_TU_BLD_RS07575,0.0,-6.02304003362215e-34
transcription_TU_BLD_RS07580,0.0,-3.276955032212307e-33
transcription_TU_BLD_RS07585,1.6961550226251952e-08,8.455036951788742e-35
transcription_TU_BLD_RS07720,0.0,5.34410638796687e-36
transcription_TU_BLD_RS08190,0.0,1.1827936358444782e-34
transcription_TU_BLD_RS08215,0.0,-6.02304003362215e-34
transcription_TU_BLD_RS08220,0.0,-3.186201213973941e-34
transcription_TU_BLD_RS08225,0.0,8.455036951788742e-35
transcription_TU_BLD_RS08290,0.0,4.017544931153261e-35
transcription_TU_BLD_RS08500,3.542257461827035e-09,-6.662306248662331e-35
transcription_TU_BLD_RS08505,0.0,4.4429090478995787e-35
transcription_TU_BLD_RS08510,3.930752284108409e-09,-5.202011631390641e-35
transcription_TU_BLD_RS08555,0.0,-0.0017544324509072406
transcription_TU_BLD_RS08805,7.971301637776886e-09,1.1495974423930105e-34
transcription_TU_BLD_RS08915,0.0,4.995683240130135e-35
transcription_TU_BLD_RS09000,0.0,-6.979938127422304e-35
transcription_TU_BLD_RS09260,8.486171059365067e-09,-1.5663891196689826e-35
transcription_TU_BLD_RS09275,9.447538352511008e-09,-6.384281616145089e-35
transcription_TU_BLD_RS09280,4.859632346019163e-09,-5.003204770610528e-35
transcription_TU_BLD_RS09375,0.0,-9.285429660859785e-35
transcription_TU_BLD_RS09535,0.0,2.8993248561505573e-36
transcription_TU_BLD_RS09705,7.542709422684884e-09,1.87181666560127e-34
charging_tRNA_BLD_RS00635_GUU,0.0,-4.3983266905637553e-07
charging_tRNA_BLD_RS00635_GUC,0.0,-4.3983266905637553e-07
charging_tRNA_BLD_RS00635_GUA,0.0,-4.3983266905637553e-07
charging_tRNA_BLD_RS00635_GUG,0.0,-4.3983266905637553e-07
charging_tRNA_BLD_RS01020_UGG,3.6835611429033254e-05,-8.25329269051409e-35
charging_tRNA_BLD_RS01760_AAU,0.0,-6.307375596947918e-07
charging_tRNA_BLD_RS01760_AAC,0.0,-6.307375596947918e-07
charging_tRNA_BLD_RS01765_AAU,1.843114584335298e-05,1.4330266220264254e-39
charging_tRNA_BLD_RS01765_AAC,8.236711719748555e-05,1.1556137756488834e-39
charging_tRNA_BLD_RS02040_AAU,0.0,-9.351592985908652e-09
charging_tRNA_BLD_RS02040_AAC,0.0,-9.351592985908652e-09
charging_tRNA_BLD_RS02295_GGU,5.2019922840510475e-05,5.819019909987215e-40
charging_tRNA_BLD_RS02295_GGC,0.0001670153342650818,-1.8493081705766296e-39
charging_tRNA_BLD_RS02295_GGA,1.8086480393152252e-05,5.51846676883977e-40
charging_tRNA_BLD_RS02295_GGG,9.268589078322587e-06,-3.52138103723577e-39
charging_tRNA_BLD_RS02300_UGU,7.329125134015356e-08,6.684820536693994e-39
charging_tRNA_BLD_RS02300_UGC,1.9211806766670064e-05,1.1244080020941787e-35
charging_tRNA_BLD_RS02305_GUU,2.060956783315115e-05,2.480805287585773e-39
charging_tRNA_BLD_RS02305_GUC,8.230713718561985e-05,-3.957167121554565e-39
charging_tRNA_BLD_RS02305_GUA,8.858589239620234e-06,-1.7745505922063756e-39
charging_tRNA_BLD_RS02305_GUG,0.0001252992470677825,-2.6485496214896484e-39
charging_tRNA_BLD_RS02310_GUU,0.0,-2.644557336837211e-07
charging_tRNA_BLD_RS02310_GUC,0.0,-2.644557336837211e-07
charging_tRNA_BLD_RS02310_GUA,0.0,-2.644557336837211e-07
charging_tRNA_BLD_RS02310_GUG,0.0,-2.644557336837211e-07
charging_tRNA_BLD_RS02315_GGU,0.0,-6.213859667088832e-07
charging_tRNA_BLD_RS02315_GGC,0.0,-6.213859667088832e-07
charging_tRNA_BLD_RS02315_GGA,0.0,-6.213859667088832e-07
charging_tRNA_BLD_RS02315_GGG,0.0,-6.213859667088832e-07
charging_tRNA_BLD_RS02395_CCU,1.0432297393983621e-05,-2.4635808634613712e-39
charging_tRNA_BLD_RS02395_CCC,3.7711619173886206e-05,-9.916176293516912e-40
charging_tRNA_BLD_RS02395_CCA,9.067951564589702e-06,3.539939731747563e-40
charging_tRNA_BLD_RS02395_CCG,8.159239163969949e-05,-2.198765137691492e-39
charging_tRNA_BLD_RS03015_UUA,0.0,-2.76783475108651e-06
charging_tRNA_BLD_RS03015_UUG,0.0,-2.76783475108651e-06
charging_tRNA_BLD_RS03015_CUU,0.0,-2.76783475108651e-06
charging_tRNA_BLD_RS03015_CUC,0.0,-2.76783475108651e-06
charging_tRNA_BLD_RS03015_CUA,0.0,-2.76783475108651e-06
charging_tRNA_BLD_RS03015_CUG,0.0,-2.76783475108651e-06
charging_tRNA_BLD_RS03435_CGU,0.0,-1.616263519643191e-07
charging_tRNA_BLD_RS03435_CGC,0.0,-1.616263519643191e-07
charging_tRNA_BLD_RS03435_CGA,0.0,-1.616263519643191e-07
charging_tRNA_BLD_RS03435_CGG,0.0,-1.616263519643191e-07
charging_tRNA_BLD_RS03435_AGA,0.0,-1.616263519643191e-07
charging_tRNA_BLD_RS03435_AGG,0.0,-1.616263519643191e-07
charging_tRNA_BLD_RS03440_CGU,0.0,-1.616263519643191e-07
charging_tRNA_BLD_RS03440_CGC,0.0,-1.616263519643191e-07
charging_tRNA_BLD_RS03440_CGA,0.0,-1.616263519643191e-07
charging_tRNA_BLD_RS03440_CGG,0.0,-1.616263519643191e-07
charging_tRNA_BLD_RS03440_AGA,0.0,-1.616263519643191e-07
charging_tRNA_BLD_RS03440_AGG,0.0,-1.616263519643191e-07
charging_tRNA_BLD_RS03620_CAA,1.78375694720005e-05,-1.6561597005637157e-39
charging_tRNA_BLD_RS03620_CAG,8.209342779737515e-05,7.803504026508663e-40
charging_tRNA_BLD_RS03640_GCU,3.308779199224897e-05,1.1633227394892665e-40
charging_tRNA_BLD_RS03640_GCC,0.00019545138198950803,-4.552849950599144e-40
charging_tRNA_BLD_RS03640_GCA,2.923108557642662e-05,-9.601033027090978e-41
charging_tRNA_BLD_RS03640_GCG,8.09975418483338e-05,-2.5764838024537735e-39
charging_tRNA_BLD_RS03645_GCU,0.0,-2.0108864496885892e-39
charging_tRNA_BLD_RS03645_GCC,0.0,-2.763264375957698e-39
charging_tRNA_BLD_RS03645_GCA,0.0,-2.436833620685472e-39
charging_tRNA_BLD_RS03645_GCG,0.0,-4.356726321828041e-39
charging_tRNA_BLD_RS03695_CCU,0.0,-1.0594775274664897e-08
charging_tRNA_BLD_RS03695_CCC,0.0,-1.0594775274664897e-08
charging_tRNA_BLD_RS03695_CCA,0.0,-1.0594775274664897e-08
charging_tRNA_BLD_RS03695_CCG,0.0,-1.0594775274664897e-08
charging_tRNA_BLD_RS03750_UUA,3.034228149039414e-09,-1.9808110027186052e-39
charging_tRNA_BLD_RS03750_UUG,3.544121407589568e-05,-1.0038281125633375e-39
charging_tRNA_BLD_RS03750_CUU,1.9400811254361242e-05,9.902362015389516e-40
charging_tRNA_BLD_RS03750_CUC,7.012420792004126e-05,-1.0093926799225022e-39
charging_tRNA_BLD_RS03750_CUA,7.400190896342584e-08,-1.7743494371757634e-39
charging_tRNA_BLD_RS03750_CUG,0.00013863971245248123,1.5864388543019217e-39
charging_tRNA_BLD_RS03920_UUA,0.0,-1.0107699691142028e-06
charging_tRNA_BLD_RS03920_UUG,0.0,-1.0107699691142028e-06
charging_tRNA_BLD_RS03920_CUU,0.0,-1.0107699691142028e-06
charging_tRNA_BLD_RS03920_CUC,0.0,-1.0107699691142028e-06
charging_tRNA_BLD_RS03920_CUA,0.0,-1.0107699691142028e-06
charging_tRNA_BLD_RS03920_CUG,0.0,-1.0107699691142028e-06
charging_tRNA_BLD_RS04350_CAU,1.8491832273752472e-05,2.246674591949806e-39
charging_tRNA_BLD_RS04350_CAC,4.0390994020124416e-05,-1.1614016995252576e-39
charging_tRNA_BLD_RS04535_CGU,0.0,-2.0587923376313509e-07
charging_tRNA_BLD_RS04535_CGC,0.0,-2.0587923376313509e-07
charging_tRNA_BLD_RS04535_CGA,0.0,-2.0587923376313509e-07
charging_tRNA_BLD_RS04535_CGG,0.0,-2.0587923376313509e-07
charging_tRNA_BLD_RS04535_AGA,0.0,-2.0587923376313509e-07
charging_tRNA_BLD_RS04535_AGG,0.0,-2.0587923376313509e-07
charging_tRNA_BLD_RS05185_ACU,0.0,-2.202222744572796e-07
charging_tRNA_BLD_RS05185_ACC,0.0,-2.202222744572796e-07
charging_tRNA_BLD_RS05185_ACA,0.0,-2.202222744572796e-07
charging_tRNA_BLD_RS05185_ACG,0.0,-2.202222744572796e-07
charging_tRNA_BLD_RS05190_UUA,0.0,-1.3746236982648955e-06
charging_tRNA_BLD_RS05190_UUG,0.0,-1.3746236982648955e-06
charging_tRNA_BLD_RS05190_CUU,0.0,-1.3746236982648955e-06
charging_tRNA_BLD_RS05190_CUC,0.0,-1.3746236982648955e-06
charging_tRNA_BLD_RS05190_CUA,0.0,-1.3746236982648955e-06
charging_tRNA_BLD_RS05190_CUG,0.0,-1.3746236982648955e-06
charging_tRNA_BLD_RS05215_ACU,0.0,-2.576480689732931e-07
charging_tRNA_BLD_RS05215_ACC,0.0,-2.576480689732931e-07
charging_tRNA_BLD_RS05215_ACA,0.0,-2.576480689732931e-07
charging_tRNA_BLD_RS05215_ACG,0.0,-2.576480689732931e-07
charging_tRNA_BLD_RS05555_GUU,0.0,-2.644557336837211e-07
charging_tRNA_BLD_RS05555_GUC,0.0,-2.644557336837211e-07
charging_tRNA_BLD_RS05555_GUA,0.0,-2.644557336837211e-07
charging_tRNA_BLD_RS05555_GUG,0.0,-2.644557336837211e-07
charging_tRNA_BLD_RS05560_GUU,0.0,-2.4953839670426922e-39
charging_tRNA_BLD_RS05560_GUC,0.0,-8.458710316302066e-39
charging_tRNA_BLD_RS05560_GUA,0.0,-6.418997381776546e-39
charging_tRNA_BLD_RS05560_GUG,0.0,-5.124236351207038e-39
charging_tRNA_BLD_RS05565_GGU,0.0,5.819019909987215e-40
charging_tRNA_BLD_RS05565_GGC,0.0,-1.8493081705766296e-39
charging_tRNA_BLD_RS05565_GGA,0.0,5.51846676883977e-40
charging_tRNA_BLD_RS05565_GGG,0.0,-3.52138103723577e-39
charging_tRNA_BLD_RS05645_CGU,0.0,-5.771525074824483e-07
charging_tRNA_BLD_RS05645_CGC,0.0,-5.771525074824483e-07
charging_tRNA_BLD_RS05645_CGA,0.0,-5.771525074824483e-07
charging_tRNA_BLD_RS05645_CGG,0.0,-5.771525074824483e-07
charging_tRNA_BLD_RS05645_AGA,0.0,-5.771525074824483e-07
charging_tRNA_BLD_RS05645_AGG,0.0,-5.771525074824483e-07
charging_tRNA_BLD_RS05725_AUG,0.0,-5.358505221235014e-08
charging_tRNA_BLD_RS05725_START,0.0,-5.358505221235014e-08
charging_tRNA_BLD_RS05870_UCU,0.0,-2.9229095938867727e-06
charging_tRNA_BLD_RS05870_UCC,0.0,-2.9229095938867727e-06
charging_tRNA_BLD_RS05870_UCA,0.0,-2.9229095938867727e-06
charging_tRNA_BLD_RS05870_UCG,0.0,-2.9229095938867727e-06
charging_tRNA_BLD_RS05870_AGU,0.0,-2.9229095938867727e-06
charging_tRNA_BLD_RS05870_AGC,0.0,-2.9229095938867727e-06
charging_tRNA_BLD_RS06140_AAA,0.0,-2.2519429959314218e-07
charging_tRNA_BLD_RS06140_AAG,0.0,-2.2519429959314218e-07
charging_tRNA_BLD_RS06270_AAA,1.7823060766211966e-05,1.86281125527574e-39
charging_tRNA_BLD_RS06270_AAG,0.0001108218972912658,6.978294909968669e-39
charging_tRNA_BLD_RS06350_UCU,0.0,-6.694065364995616e-07
charging_tRNA_BLD_RS06350_UCC,0.0,-6.694065364995616e-07
charging_tRNA_BLD_RS06350_UCA,0.0,-6.694065364995616e-07
charging_tRNA_BLD_RS06350_UCG,0.0,-6.694065364995616e-07
charging_tRNA_BLD_RS06350_AGU,0.0,-6.694065364995616e-07
charging_tRNA_BLD_RS06350_AGC,0.0,-6.694065364995616e-07
charging_tRNA_BLD_RS06355_ACU,1.0697055105674683e-05,-2.5328171961037246e-39
charging_tRNA_BLD_RS06355_ACC,0.00011999396126185939,-1.8015669680177532e-40
charging_tRNA_BLD_RS06355_ACA,8.750136235550194e-06,-9.686002727905442e-40
charging_tRNA_BLD_RS06355_ACG,4.585174649804942e-05,-2.575461299980239e-39
charging_tRNA_BLD_RS06380_CAA,0.0,-8.1791360748611e-07
charging_tRNA_BLD_RS06380_CAG,0.0,-8.1791360748611e-07
charging_tRNA_BLD_RS06385_GAA,0.0,-2.675921192450104e-07
charging_tRNA_BLD_RS06385_GAG,0.0,-2.675921192450104e-07
charging_tRNA_BLD_RS06800_GGU,0.0,-2.3140950701775486e-07
charging_tRNA_BLD_RS06800_GGC,0.0,-2.3140950701775486e-07
charging_tRNA_BLD_RS06800_GGA,0.0,-2.3140950701775486e-07
charging_tRNA_BLD_RS06800_GGG,0.0,-2.3140950701775486e-07
charging_tRNA_BLD_RS06835_UUA,0.0,-2.4065249502112935e-06
charging_tRNA_BLD_RS06835_UUG,0.0,-2.4065249502112935e-06
charging_tRNA_BLD_RS06835_CUU,0.0,-2.4065249502112935e-06
charging_tRNA_BLD_RS06835_CUC,0.0,-2.4065249502112935e-06
charging_tRNA_BLD_RS06835_CUA,0.0,-2.4065249502112935e-06
charging_tRNA_BLD_RS06835_CUG,0.0,-2.4065249502112935e-06
charging_tRNA_BLD_RS07165_AUU,3.7070337376745745e-05,-1.8401634176382076e-39
charging_tRNA_BLD_RS07165_AUC,0.0001219218447842474,-3.695164645615823e-39
charging_tRNA_BLD_RS07165_AUA,1.0221468185739399e-07,5.992009971693033e-41
charging_tRNA_BLD_RS07170_GCU,0.0,-2.49183933964322e-08
charging_tRNA_BLD_RS07170_GCC,0.0,-2.49183933964322e-08
charging_tRNA_BLD_RS07170_GCA,0.0,-2.49183933964322e-08
charging_tRNA_BLD_RS07170_GCG,0.0,-2.49183933964322e-08
charging_tRNA_BLD_RS07345_ACU,0.0,-4.4916483946990525e-07
charging_tRNA_BLD_RS07345_ACC,0.0,-4.4916483946990525e-07
charging_tRNA_BLD_RS07345_ACA,0.0,-4.4916483946990525e-07
charging_tRNA_BLD_RS07345_ACG,0.0,-4.4916483946990525e-07
charging_tRNA_BLD_RS07720_GCU,0.0,-3.428940895471755e-08
charging_tRNA_BLD_RS07720_GCC,0.0,-3.428940895471755e-08
charging_tRNA_BLD_RS07720_GCA,0.0,-3.428940895471755e-08
charging_tRNA_BLD_RS07720_GCG,0.0,-3.428940895471755e-08
charging_tRNA_BLD_RS08190_UGG,0.0,-1.20668573003324e-06
charging_tRNA_BLD_RS08290_GGU,0.0,-2.955893345047632e-07
charging_tRNA_BLD_RS08290_GGC,0.0,-2.955893345047632e-07
charging_tRNA_BLD_RS08290_GGA,0.0,-2.955893345047632e-07
charging_tRNA_BLD_RS08290_GGG,0.0,-2.955893345047632e-07
charging_tRNA_BLD_RS08500_UAU,1.8038354993535997e-05,1.2667461734903917e-34
charging_tRNA_BLD_RS08500_UAC,5.9677475214510054e-05,-1.1639841345038936e-35
charging_tRNA_BLD_RS08505_ACU,0.0,-5.2500563881521415e-39
charging_tRNA_BLD_RS08505_ACC,0.0,-3.1084179273576154e-39
charging_tRNA_BLD_RS08505_ACA,0.0,-3.750778896458194e-39
charging_tRNA_BLD_RS08505_ACG,0.0,-4.7613480560347476e-39
charging_tRNA_BLD_RS08510_AUG,7.629617948011716e-05,-2.1468532255244418e-39
charging_tRNA_BLD_RS08510_START,9.943084716138116e-06,-3.318043395643266e-39
charging_tRNA_BLD_RS08555_UCU,0.0,-3.436876367090532e-07
charging_tRNA_BLD_RS08555_UCC,0.0,-3.436876367090532e-07
charging_tRNA_BLD_RS08555_UCA,0.0,-3.436876367090532e-07
charging_tRNA_BLD_RS08555_UCG,0.0,-3.436876367090532e-07
charging_tRNA_BLD_RS08555_AGU,0.0,-3.436876367090532e-07
charging_tRNA_BLD_RS08555_AGC,0.0,-3.436876367090532e-07
charging_tRNA_BLD_RS08805_UCU,9.857360443122475e-06,-2.3500907461837616e-39
charging_tRNA_BLD_RS08805_UCC,8.244202053840302e-05,1.6719879021478923e-39
charging_tRNA_BLD_RS08805_UCA,9.038706580258584e-06,-1.7047984608006634e-39
charging_tRNA_BLD_RS08805_UCG,3.6484710756897055e-05,-8.390436860814723e-40
charging_tRNA_BLD_RS08805_AGU,3.187280647073866e-07,1.2640719587300741e-39
charging_tRNA_BLD_RS08805_AGC,3.6745909466365446e-05,-1.2595787361595952e-39
charging_tRNA_BLD_RS08915_UCU,0.0,-3.426998638233864e-08
charging_tRNA_BLD_RS08915_UCC,0.0,-3.426998638233864e-08
charging_tRNA_BLD_RS08915_UCA,0.0,-3.426998638233864e-08
charging_tRNA_BLD_RS08915_UCG,0.0,-3.426998638233864e-08
charging_tRNA_BLD_RS08915_AGU,0.0,-3.426998638233864e-08
charging_tRNA_BLD_RS08915_AGC,0.0,-3.426998638233864e-08
charging_tRNA_BLD_RS09000_CCU,0.0,-3.549374609872039e-08
charging_tRNA_BLD_RS09000_CCC,0.0,-3.549374609872039e-08
charging_tRNA_BLD_RS09000_CCA,0.0,-3.549374609872039e-08
charging_tRNA_BLD_RS09000_CCG,0.0,-3.549374609872039e-08
charging_tRNA_BLD_RS09260_GAA,7.877193482451665e-05,-1.398507516180217e-38
charging_tRNA_BLD_RS09260_GAG,0.00010741154739641885,5.3289471639164543e-36
