,fluxes,reduced_costs
AGPAT120_FWD_g.31657.CDS.336-MONOMER,0.0,-2.0645654435018673e-35
AGPAT140_REV_g.31657.CDS.336-MONOMER,0.0,-1.9845334393076032e-08
AGPAT140_FWD_g.31657.CDS.336-MONOMER,0.0,-3.9451282601564736e-08
AGPAT141_REV_g.31657.CDS.336-MONOMER,0.0,-5.929661588948616e-08
AGPAT141_FWD_g.31657.CDS.336-MONOMER,0.0,2.61230566310338e-35
AGPAT160_REV_g.31657.CDS.336-MONOMER,0.0,-1.9845334393076032e-08
AGPAT160_FWD_g.31657.CDS.336-MONOMER,0.0,-3.9451282601564736e-08
AGPAT161_REV_g.31657.CDS.336-MONOMER,0.0,-5.929661588948616e-08
AGPAT161_FWD_g.31657.CDS.336-MONOMER,0.0,2.61230566310338e-35
AGPAT180_REV_g.31657.CDS.336-MONOMER,0.0,-1.9845334393076032e-08
AGPAT180_FWD_g.31657.CDS.336-MONOMER,0.0,-3.945128906213313e-08
AGPAT181_REV_g.31657.CDS.336-MONOMER,0.0,-5.929661588948616e-08
AGPAT181_FWD_g.31657.CDS.336-MONOMER,0.0,2.61230566310338e-35
AGPR_REV_1274524.3.peg.858-MONOMER,0.0,-5.159416396523443e-08
AGPR_FWD_1274524.3.peg.858-MONOMER,0.0,7.469417072313497e-35
AGTi_REV_g.31657.CDS.3841-MONOMER,0.0,-5.4144410696862876e-08
AGTi_FWD_g.31657.CDS.3841-MONOMER,0.044454770591561325,1.8940665367812035e-41
AHCYSNS_r_REV_g.31657.CDS.2680-MONOMER,0.0,-5.5426089294461536e-08
AHCYSNS_r_FWD_g.31657.CDS.2680-MONOMER,0.0001593707073653669,-4.672819719094105e-41
AHEXASE3_REV_g.31657.CDS.4752-MONOMER,0.0,0.0
AHEXASE3_FWD_g.31657.CDS.4752-MONOMER,0.0,-5.976633673725224e-08
AHMMPS_REV_g.31657.CDS.669-MONOMER,0.0,-5.972526221696484e-08
AHMMPS_FWD_g.31657.CDS.669-MONOMER,0.0,8.367925241622478e-42
AICART_REV_1274524.3.peg.1430-MONOMER,0.0,-5.672115206118542e-08
AICART_FWD_1274524.3.peg.1430-MONOMER,0.0,-6.068827972740561e-36
AIHDUDPMG_REV_g.31657.CDS.618-MONOMER,0.0,-5.3047200120253006e-08
AIHDUDPMG_FWD_g.31657.CDS.618-MONOMER,0.0,-1.825004949971481e-10
AIHDUDPMG_REV_g.31657.CDS.5053-MONOMER,0.0,-5.2864699625255856e-08
AIHDUDPMG_FWD_g.31657.CDS.5053-MONOMER,4.735649694716457e-05,-5.048947428338144e-40
AIHDUPDG_REV_g.31657.CDS.618-MONOMER,0.0,-5.3047200120253006e-08
AIHDUPDG_FWD_g.31657.CDS.618-MONOMER,0.0,-1.825004949971481e-10
AIHDUPDG_REV_g.31657.CDS.5053-MONOMER,0.0,-5.2864699625255856e-08
AIHDUPDG_FWD_g.31657.CDS.5053-MONOMER,4.735649694716457e-05,-5.048947428338144e-40
AIHPDCOATA_REV_g.31657.CDS.4479-MONOMER,0.0,-7.150160384567391e-08
AIHPDCOATA_FWD_g.31657.CDS.4479-MONOMER,0.0,-1.4074330431604259e-08
AIHPDCOATA_REV_g.31657.CDS.2879-MONOMER,0.0,-5.742727341406965e-08
AIHPDCOATA_FWD_g.31657.CDS.2879-MONOMER,0.0005450257948854115,2.18159309855936e-35
AIPDCOATA_REV_g.31657.CDS.4479-MONOMER,0.0,-7.150160384567391e-08
AIPDCOATA_FWD_g.31657.CDS.4479-MONOMER,0.0,-1.4074330431604259e-08
AIPDCOATA_REV_g.31657.CDS.2879-MONOMER,0.0,-5.742727341406965e-08
AIPDCOATA_FWD_g.31657.CDS.2879-MONOMER,7.773827279327738e-23,-2.0974387831220111e-35
AIPDUDPG_REV_g.31657.CDS.618-MONOMER,0.0,-1.825004949971481e-10
AIPDUDPG_FWD_g.31657.CDS.618-MONOMER,0.0,-5.3047200120253006e-08
AIPDUDPG_REV_g.31657.CDS.5053-MONOMER,1.4727711248004005e-22,-1.262236857084536e-40
AIPDUDPG_FWD_g.31657.CDS.5053-MONOMER,0.0,-5.2864699625255856e-08
AIPDUDPMG_REV_g.31657.CDS.618-MONOMER,0.0,-5.3047200120253006e-08
AIPDUDPMG_FWD_g.31657.CDS.618-MONOMER,0.0,-1.825004949971481e-10
AIPDUDPMG_REV_g.31657.CDS.5053-MONOMER,0.0,-5.2864699625255856e-08
AIPDUDPMG_FWD_g.31657.CDS.5053-MONOMER,1.4727711248004005e-22,-2.524473714169072e-40
AIRC4_REV_1274524.3.peg.1420-MONOMER,0.0,1.0453619444025512e-07
AIRC4_FWD_1274524.3.peg.1420-MONOMER,0.0,-1.7591997531159422e-07
AIRC4_REV_1274524.3.peg.1421-MONOMER,0.0,1.1398074974924376e-07
AIRC4_FWD_1274524.3.peg.1421-MONOMER,0.0,-1.6647542000260558e-07
AKGS_REV_CPLX_dummy,0.0,4.42702301304425e-09
AKGS_FWD_CPLX_dummy,0.0,-6.045332058291848e-08
AKGt2r_REV_g.31657.CDS.851-MONOMER,0.0,-7.505181841534419e-11
AKGt2r_FWD_g.31657.CDS.851-MONOMER,0.0,-5.586619305545702e-08
AKGt2r_REV_g.31657.CDS.1546-MONOMER,0.0,-1.4743038625003565e-11
AKGt2r_FWD_g.31657.CDS.1546-MONOMER,0.0,-5.5805884275666674e-08
AKGt2r_REV_g.31657.CDS.1911-MONOMER,7.815680014742755e-23,3.6928961634631515e-42
AKGt2r_FWD_g.31657.CDS.1911-MONOMER,0.0,-5.5791141237041676e-08
AKP1_REV_g.31657.CDS.1213-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.876364853010815e-08
AKP1_FWD_g.31657.CDS.1213-MONOMER_mod_zn2(1)_mod_mg2(1),0.0001561360301802513,-1.912026247732685e-40
ALAALA_REV_CPLX_dummy,0.0,-5.602629756987423e-08
ALAALA_FWD_CPLX_dummy,0.0,5.27473071012603e-41
ALAASP1c_REV_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-2.0824479712457943e-08
ALAASP1c_FWD_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-6.797719292900262e-08
ALAASP1c_REV_g.31657.CDS.1286-MONOMER,1.7474702131936327e-23,-1.1866879189019874e-34
ALAASP1c_FWD_g.31657.CDS.1286-MONOMER,0.0,-4.7152713216544684e-08
ALAASP1c_REV_g.31657.CDS.1297-MONOMER,0.0,-2.103024244169201e-09
ALAASP1c_FWD_g.31657.CDS.1297-MONOMER,0.0,-4.9255737460713886e-08
ALAASP1c_REV_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-1.4017173189909961e-10
ALAASP1c_FWD_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-4.729288494844379e-08
ALAASPabc_REV_g.31657.CDS.292-MONOMER,0.0,1.161849083077327e-07
ALAASPabc_FWD_g.31657.CDS.292-MONOMER,0.0,-1.6642051274294597e-07
ALAASPabc_REV_g.31657.CDS.534-MONOMER,0.0,1.165188701961048e-07
ALAASPabc_FWD_g.31657.CDS.534-MONOMER,0.0,-1.6608655085457385e-07
ALAASPabc_REV_g.31657.CDS.911-MONOMER,0.0,1.1569139406811728e-07
ALAASPabc_FWD_g.31657.CDS.911-MONOMER,0.0,-1.669140269825614e-07
ALAASPabc_REV_g.31657.CDS.825-MONOMER,0.0,1.1690888606052269e-07
ALAASPabc_FWD_g.31657.CDS.825-MONOMER,0.0,-1.6569653499015598e-07
ALAASPabc_REV_g.31657.CDS.4457-MONOMER,0.0,1.125090218381534e-07
ALAASPabc_FWD_g.31657.CDS.4457-MONOMER,0.0,-1.7009639921252526e-07
ALAASPabc_REV_g.31657.CDS.2713-MONOMER,0.0,1.1617033035335484e-07
ALAASPabc_FWD_g.31657.CDS.2713-MONOMER,0.0,-1.6643509069732382e-07
ALAASPabc_REV_g.31657.CDS.3977-MONOMER,0.0,1.1625492421619131e-07
ALAASPabc_FWD_g.31657.CDS.3977-MONOMER,0.0,-1.6635049683448733e-07
ALAASPabc_REV_g.31657.CDS.460-MONOMER,0.0,1.1612856876939947e-07
ALAASPabc_FWD_g.31657.CDS.460-MONOMER,0.0,-1.664768522812792e-07
ALAASPabc_REV_g.31657.CDS.323-MONOMER,0.0,1.1254549236277393e-07
ALAASPabc_FWD_g.31657.CDS.323-MONOMER,0.0,-1.700599286879047e-07
ALAASPabc_REV_g.31657.CDS.1923-MONOMER,0.0,1.1255665595519184e-07
ALAASPabc_FWD_g.31657.CDS.1923-MONOMER,0.0,-1.700487650954868e-07
ALAASPabc_REV_g.31657.CDS.60-MONOMER,0.0,1.1546646246519397e-07
ALAASPabc_FWD_g.31657.CDS.60-MONOMER,0.0,-1.671389585854847e-07
ALAASPabc_REV_g.31657.CDS.2662-MONOMER,0.0,1.1579364327406767e-07
ALAASPabc_FWD_g.31657.CDS.2662-MONOMER,0.0,-1.6681177777661098e-07
ALAASPabc_REV_g.31657.CDS.763-MONOMER,0.0,1.1224649492545428e-07
ALAASPabc_FWD_g.31657.CDS.763-MONOMER,0.0,-1.703589261252244e-07
ALAASPabc_REV_g.31657.CDS.709-MONOMER,0.0,1.1627485254448905e-07
ALAASPabc_FWD_g.31657.CDS.709-MONOMER,0.0,-1.663305685061896e-07
ALAASPabc_REV_g.31657.CDS.2502-MONOMER,0.0,1.1821966058332807e-07
ALAASPabc_FWD_g.31657.CDS.2502-MONOMER,0.0,-1.643857604673506e-07
ALAASPabc_REV_g.31657.CDS.2561-MONOMER,0.0,1.1597153786866949e-07
ALAASPabc_FWD_g.31657.CDS.2561-MONOMER,0.0,-1.6663388318200918e-07
ALAASPabc_REV_g.31657.CDS.4130-MONOMER,0.0,1.1570010229204138e-07
ALAASPabc_FWD_g.31657.CDS.4130-MONOMER,0.0,-1.669053187586373e-07
ALAASPabc_REV_g.31657.CDS.276-MONOMER,0.0,1.1302905604624553e-07
ALAASPabc_FWD_g.31657.CDS.276-MONOMER,0.0,-1.6957636500443314e-07
ALACI_REV_g.31657.CDS.2109-MONOMER_mod_mg2(1),0.0,-7.260072551135268e-08
ALACI_FWD_g.31657.CDS.2109-MONOMER_mod_mg2(1),1.8869937467574843e-23,-1.1077760450113266e-41
ALAD_R_REV_g.31657.CDS.3308-MONOMER,0.0,-4.96603683118886e-11
ALAD_R_FWD_g.31657.CDS.3308-MONOMER,0.0,-5.2325543066423746e-08
ALAD_R_REV_g.31657.CDS.4176-MONOMER,0.21989261453419645,3.928662282543686e-37
ALAD_R_FWD_g.31657.CDS.4176-MONOMER,0.0,-5.2275882698111856e-08
ALAGLN1c_REV_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-2.0824479712457943e-08
ALAGLN1c_FWD_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-6.797719292900262e-08
ALAGLN1c_REV_g.31657.CDS.1286-MONOMER,1.729787265615196e-23,6.078518951206914e-42
ALAGLN1c_FWD_g.31657.CDS.1286-MONOMER,0.0,-4.7152713216544684e-08
ALAGLN1c_REV_g.31657.CDS.1297-MONOMER,0.0,-2.103024244169201e-09
ALAGLN1c_FWD_g.31657.CDS.1297-MONOMER,0.0,-4.9255737460713886e-08
ALAGLN1c_REV_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-1.4017173189909961e-10
ALAGLN1c_FWD_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-4.729288494844379e-08
ALAGLNabc_REV_g.31657.CDS.292-MONOMER,0.0,6.124355028913925e-08
ALAGLNabc_FWD_g.31657.CDS.292-MONOMER,0.0,-1.1147915472435252e-07
ALAGLNabc_REV_g.31657.CDS.534-MONOMER,0.0,6.157751217751135e-08
ALAGLNabc_FWD_g.31657.CDS.534-MONOMER,0.0,-1.1114519283598041e-07
ALAGLNabc_REV_g.31657.CDS.911-MONOMER,0.0,6.075003604952383e-08
ALAGLNabc_FWD_g.31657.CDS.911-MONOMER,0.0,-1.1197266896396794e-07
ALAGLNabc_REV_g.31657.CDS.825-MONOMER,0.0,6.196752804192924e-08
ALAGLNabc_FWD_g.31657.CDS.825-MONOMER,0.0,-1.1075517697156252e-07
ALAGLNabc_REV_g.31657.CDS.4457-MONOMER,0.0,5.756766381955995e-08
ALAGLNabc_FWD_g.31657.CDS.4457-MONOMER,0.0,-1.1515504119393182e-07
ALAGLNabc_REV_g.31657.CDS.2713-MONOMER,0.0,6.12289723347614e-08
ALAGLNabc_FWD_g.31657.CDS.2713-MONOMER,0.0,-1.1149373267873037e-07
ALAGLNabc_REV_g.31657.CDS.3977-MONOMER,0.0,6.131356619759787e-08
ALAGLNabc_FWD_g.31657.CDS.3977-MONOMER,0.0,-1.114091388158939e-07
ALAGLNabc_REV_g.31657.CDS.460-MONOMER,0.0,6.118721075080602e-08
ALAGLNabc_FWD_g.31657.CDS.460-MONOMER,0.0,-1.1153549426268574e-07
ALAGLNabc_REV_g.31657.CDS.323-MONOMER,0.0,5.7604134344180496e-08
ALAGLNabc_FWD_g.31657.CDS.323-MONOMER,0.0,-1.1511857066931128e-07
ALAGLNabc_REV_g.31657.CDS.1923-MONOMER,0.0,5.76152979365984e-08
ALAGLNabc_FWD_g.31657.CDS.1923-MONOMER,0.0,-1.1510740707689337e-07
ALAGLNabc_REV_g.31657.CDS.60-MONOMER,0.0,6.052510444660053e-08
ALAGLNabc_FWD_g.31657.CDS.60-MONOMER,0.0,-1.1219760056689124e-07
ALAGLNabc_REV_g.31657.CDS.2662-MONOMER,0.0,6.085228525547423e-08
ALAGLNabc_FWD_g.31657.CDS.2662-MONOMER,0.0,-1.1187041975801753e-07
ALAGLNabc_REV_g.31657.CDS.763-MONOMER,0.0,5.730513690686083e-08
ALAGLNabc_FWD_g.31657.CDS.763-MONOMER,0.0,-1.1541756810663094e-07
ALAGLNabc_REV_g.31657.CDS.709-MONOMER,0.0,6.13334945258956e-08
ALAGLNabc_FWD_g.31657.CDS.709-MONOMER,0.0,-1.1138921048759616e-07
ALAGLNabc_REV_g.31657.CDS.2502-MONOMER,0.0,6.327830256473463e-08
ALAGLNabc_FWD_g.31657.CDS.2502-MONOMER,0.0,-1.0944440244875714e-07
ALAGLNabc_REV_g.31657.CDS.2561-MONOMER,0.0,6.103017985007604e-08
ALAGLNabc_FWD_g.31657.CDS.2561-MONOMER,0.0,-1.1169252516341571e-07
ALAGLNabc_REV_g.31657.CDS.4130-MONOMER,0.0,6.075874427344793e-08
ALAGLNabc_FWD_g.31657.CDS.4130-MONOMER,0.0,-1.1196396074004384e-07
ALAGLNabc_REV_g.31657.CDS.276-MONOMER,0.0,5.808769802765208e-08
ALAGLNabc_FWD_g.31657.CDS.276-MONOMER,0.0,-1.1463500698583969e-07
ALAGLU1c_REV_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-2.0824479712457943e-08
ALAGLU1c_FWD_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-6.797719292900262e-08
ALAGLU1c_REV_g.31657.CDS.1286-MONOMER,1.7474702131936327e-23,-1.8051028159814362e-41
ALAGLU1c_FWD_g.31657.CDS.1286-MONOMER,0.0,-4.7152713216544684e-08
ALAGLU1c_REV_g.31657.CDS.1297-MONOMER,0.0,-2.103024244169201e-09
ALAGLU1c_FWD_g.31657.CDS.1297-MONOMER,0.0,-4.9255737460713886e-08
ALAGLU1c_REV_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-1.4017173189909961e-10
ALAGLU1c_FWD_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-4.729288494844379e-08
ALAGLUabc_REV_g.31657.CDS.292-MONOMER,0.0,6.625220751480595e-08
ALAGLUabc_FWD_g.31657.CDS.292-MONOMER,0.0,-1.1648781195001923e-07
ALAGLUabc_REV_g.31657.CDS.534-MONOMER,0.0,6.658616940317806e-08
ALAGLUabc_FWD_g.31657.CDS.534-MONOMER,0.0,-1.1615385006164712e-07
ALAGLUabc_REV_g.31657.CDS.911-MONOMER,0.0,6.575869327519053e-08
ALAGLUabc_FWD_g.31657.CDS.911-MONOMER,0.0,-1.1698132618963465e-07
ALAGLUabc_REV_g.31657.CDS.825-MONOMER,0.0,6.697618526759595e-08
ALAGLUabc_FWD_g.31657.CDS.825-MONOMER,0.0,-1.1576383419722924e-07
ALAGLUabc_REV_g.31657.CDS.4457-MONOMER,0.0,6.257632104522665e-08
ALAGLUabc_FWD_g.31657.CDS.4457-MONOMER,0.0,-1.2016369841959853e-07
ALAGLUabc_REV_g.31657.CDS.2713-MONOMER,0.0,6.62376295604281e-08
ALAGLUabc_FWD_g.31657.CDS.2713-MONOMER,0.0,-1.1650238990439708e-07
ALAGLUabc_REV_g.31657.CDS.3977-MONOMER,0.0,6.632222342326458e-08
ALAGLUabc_FWD_g.31657.CDS.3977-MONOMER,0.0,-1.164177960415606e-07
ALAGLUabc_REV_g.31657.CDS.460-MONOMER,0.0,6.619586797647272e-08
ALAGLUabc_FWD_g.31657.CDS.460-MONOMER,0.0,-1.1654415148835246e-07
ALAGLUabc_REV_g.31657.CDS.323-MONOMER,0.0,6.26127915698472e-08
ALAGLUabc_FWD_g.31657.CDS.323-MONOMER,0.0,-1.2012722789497798e-07
ALAGLUabc_REV_g.31657.CDS.1923-MONOMER,0.0,6.262395516226511e-08
ALAGLUabc_FWD_g.31657.CDS.1923-MONOMER,0.0,-1.2011606430256007e-07
ALAGLUabc_REV_g.31657.CDS.60-MONOMER,0.0,6.553376167226724e-08
ALAGLUabc_FWD_g.31657.CDS.60-MONOMER,0.0,-1.1720625779255795e-07
ALAGLUabc_REV_g.31657.CDS.2662-MONOMER,0.0,6.586094248114094e-08
ALAGLUabc_FWD_g.31657.CDS.2662-MONOMER,0.0,-1.1687907698368424e-07
ALAGLUabc_REV_g.31657.CDS.763-MONOMER,0.0,6.231379413252753e-08
ALAGLUabc_FWD_g.31657.CDS.763-MONOMER,0.0,-1.2042622533229763e-07
ALAGLUabc_REV_g.31657.CDS.709-MONOMER,0.0,6.634215175156232e-08
ALAGLUabc_FWD_g.31657.CDS.709-MONOMER,0.0,-1.1639786771326286e-07
ALAGLUabc_REV_g.31657.CDS.2502-MONOMER,0.0,6.828695979040134e-08
ALAGLUabc_FWD_g.31657.CDS.2502-MONOMER,0.0,-1.1445305967442385e-07
ALAGLUabc_REV_g.31657.CDS.2561-MONOMER,0.0,6.603883707574275e-08
ALAGLUabc_FWD_g.31657.CDS.2561-MONOMER,0.0,-1.1670118238908243e-07
ALAGLUabc_REV_g.31657.CDS.4130-MONOMER,0.0,6.576740149911464e-08
ALAGLUabc_FWD_g.31657.CDS.4130-MONOMER,0.0,-1.1697261796571055e-07
ALAGLUabc_REV_g.31657.CDS.276-MONOMER,0.0,6.309635525331878e-08
ALAGLUabc_FWD_g.31657.CDS.276-MONOMER,0.0,-1.1964366421150638e-07
ALAGLY1c_REV_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-2.0824479712457943e-08
ALAGLY1c_FWD_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-6.797719292900262e-08
ALAGLY1c_REV_g.31657.CDS.1286-MONOMER,1.6793414666339432e-23,-3.1305559007822317e-42
ALAGLY1c_FWD_g.31657.CDS.1286-MONOMER,0.0,-4.7152713216544684e-08
ALAGLY1c_REV_g.31657.CDS.1297-MONOMER,0.0,-2.103024244169201e-09
ALAGLY1c_FWD_g.31657.CDS.1297-MONOMER,0.0,-4.9255737460713886e-08
ALAGLY1c_REV_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-1.4017173189909961e-10
ALAGLY1c_FWD_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-4.729288494844379e-08
ALAGLYabc_REV_g.31657.CDS.292-MONOMER,0.0,1.1657173318393943e-07
ALAGLYabc_FWD_g.31657.CDS.292-MONOMER,0.0,-1.668073376191527e-07
ALAGLYabc_REV_g.31657.CDS.534-MONOMER,0.0,1.1690569507231153e-07
ALAGLYabc_FWD_g.31657.CDS.534-MONOMER,0.0,-1.664733757307806e-07
ALAGLYabc_REV_g.31657.CDS.911-MONOMER,0.0,1.1607821894432401e-07
ALAGLYabc_FWD_g.31657.CDS.911-MONOMER,0.0,-1.6730085185876812e-07
ALAGLYabc_REV_g.31657.CDS.825-MONOMER,0.0,1.1729571093672942e-07
ALAGLYabc_FWD_g.31657.CDS.825-MONOMER,0.0,-1.660833598663627e-07
ALAGLYabc_REV_g.31657.CDS.4457-MONOMER,0.0,1.1289584671436013e-07
ALAGLYabc_FWD_g.31657.CDS.4457-MONOMER,0.0,-1.70483224088732e-07
ALAGLYabc_REV_g.31657.CDS.2713-MONOMER,0.0,1.1655715522956158e-07
ALAGLYabc_FWD_g.31657.CDS.2713-MONOMER,0.0,-1.6682191557353055e-07
ALAGLYabc_REV_g.31657.CDS.3977-MONOMER,0.0,1.1664174909239806e-07
ALAGLYabc_FWD_g.31657.CDS.3977-MONOMER,0.0,-1.667373217106941e-07
ALAGLYabc_REV_g.31657.CDS.460-MONOMER,0.0,1.165153936456062e-07
ALAGLYabc_FWD_g.31657.CDS.460-MONOMER,0.0,-1.6686367715748592e-07
ALAGLYabc_REV_g.31657.CDS.323-MONOMER,0.0,1.1293231723898068e-07
ALAGLYabc_FWD_g.31657.CDS.323-MONOMER,0.0,-1.7044675356411144e-07
ALAGLYabc_REV_g.31657.CDS.1923-MONOMER,0.0,1.1294348083139857e-07
ALAGLYabc_FWD_g.31657.CDS.1923-MONOMER,0.0,-1.7043558997169356e-07
ALAGLYabc_REV_g.31657.CDS.60-MONOMER,0.0,1.1585328734140071e-07
ALAGLYabc_FWD_g.31657.CDS.60-MONOMER,0.0,-1.6752578346169142e-07
ALAGLYabc_REV_g.31657.CDS.2662-MONOMER,0.0,1.1618046815027441e-07
ALAGLYabc_FWD_g.31657.CDS.2662-MONOMER,0.0,-1.6719860265281772e-07
ALAGLYabc_REV_g.31657.CDS.763-MONOMER,0.0,1.1263331980166101e-07
ALAGLYabc_FWD_g.31657.CDS.763-MONOMER,0.0,-1.7074575100143112e-07
ALAGLYabc_REV_g.31657.CDS.709-MONOMER,0.0,1.1666167742069578e-07
ALAGLYabc_FWD_g.31657.CDS.709-MONOMER,0.0,-1.6671739338239635e-07
ALAGLYabc_REV_g.31657.CDS.2502-MONOMER,0.0,1.1860648545953481e-07
ALAGLYabc_FWD_g.31657.CDS.2502-MONOMER,0.0,-1.6477258534355732e-07
ALAGLYabc_REV_g.31657.CDS.2561-MONOMER,0.0,1.1635836274487623e-07
ALAGLYabc_FWD_g.31657.CDS.2561-MONOMER,0.0,-1.670207080582159e-07
ALAGLYabc_REV_g.31657.CDS.4130-MONOMER,0.0,1.1608692716824811e-07
ALAGLYabc_FWD_g.31657.CDS.4130-MONOMER,0.0,-1.6729214363484402e-07
ALAGLYabc_REV_g.31657.CDS.276-MONOMER,0.0,1.1341588092245226e-07
ALAGLYabc_FWD_g.31657.CDS.276-MONOMER,0.0,-1.6996318988063987e-07
ALAHIS1c_REV_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-2.0824479712457943e-08
ALAHIS1c_FWD_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-6.797719292900262e-08
ALAHIS1c_REV_g.31657.CDS.1286-MONOMER,1.4268322926506684e-23,3.684576221661334e-42
ALAHIS1c_FWD_g.31657.CDS.1286-MONOMER,0.0,-4.7152713216544684e-08
ALAHIS1c_REV_g.31657.CDS.1297-MONOMER,0.0,-2.103024244169201e-09
ALAHIS1c_FWD_g.31657.CDS.1297-MONOMER,0.0,-4.9255737460713886e-08
ALAHIS1c_REV_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-1.4017173189909961e-10
ALAHIS1c_FWD_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-4.729288494844379e-08
ALAHISabc_REV_g.31657.CDS.292-MONOMER,0.0,6.124355028913925e-08
ALAHISabc_FWD_g.31657.CDS.292-MONOMER,0.0,-1.1147915472435252e-07
ALAHISabc_REV_g.31657.CDS.534-MONOMER,0.0,6.157751217751135e-08
ALAHISabc_FWD_g.31657.CDS.534-MONOMER,0.0,-1.1114519283598041e-07
ALAHISabc_REV_g.31657.CDS.911-MONOMER,0.0,6.075003604952383e-08
ALAHISabc_FWD_g.31657.CDS.911-MONOMER,0.0,-1.1197266896396794e-07
ALAHISabc_REV_g.31657.CDS.825-MONOMER,0.0,6.196752804192924e-08
ALAHISabc_FWD_g.31657.CDS.825-MONOMER,0.0,-1.1075517697156252e-07
ALAHISabc_REV_g.31657.CDS.4457-MONOMER,0.0,5.756766381955995e-08
ALAHISabc_FWD_g.31657.CDS.4457-MONOMER,0.0,-1.1515504119393182e-07
ALAHISabc_REV_g.31657.CDS.2713-MONOMER,0.0,6.12289723347614e-08
ALAHISabc_FWD_g.31657.CDS.2713-MONOMER,0.0,-1.1149373267873037e-07
ALAHISabc_REV_g.31657.CDS.3977-MONOMER,0.0,6.131356619759787e-08
ALAHISabc_FWD_g.31657.CDS.3977-MONOMER,0.0,-1.114091388158939e-07
ALAHISabc_REV_g.31657.CDS.460-MONOMER,0.0,6.118721075080602e-08
ALAHISabc_FWD_g.31657.CDS.460-MONOMER,0.0,-1.1153549426268574e-07
ALAHISabc_REV_g.31657.CDS.323-MONOMER,0.0,5.7604134344180496e-08
ALAHISabc_FWD_g.31657.CDS.323-MONOMER,0.0,-1.1511857066931128e-07
ALAHISabc_REV_g.31657.CDS.1923-MONOMER,0.0,5.76152979365984e-08
ALAHISabc_FWD_g.31657.CDS.1923-MONOMER,0.0,-1.1510740707689337e-07
ALAHISabc_REV_g.31657.CDS.60-MONOMER,0.0,6.052510444660053e-08
ALAHISabc_FWD_g.31657.CDS.60-MONOMER,0.0,-1.1219760056689124e-07
ALAHISabc_REV_g.31657.CDS.2662-MONOMER,0.0,6.085228525547423e-08
ALAHISabc_FWD_g.31657.CDS.2662-MONOMER,0.0,-1.1187041975801753e-07
ALAHISabc_REV_g.31657.CDS.763-MONOMER,0.0,5.730513690686083e-08
ALAHISabc_FWD_g.31657.CDS.763-MONOMER,0.0,-1.1541756810663094e-07
ALAHISabc_REV_g.31657.CDS.709-MONOMER,0.0,6.13334945258956e-08
ALAHISabc_FWD_g.31657.CDS.709-MONOMER,0.0,-1.1138921048759616e-07
ALAHISabc_REV_g.31657.CDS.2502-MONOMER,0.0,6.327830256473463e-08
ALAHISabc_FWD_g.31657.CDS.2502-MONOMER,0.0,-1.0944440244875714e-07
ALAHISabc_REV_g.31657.CDS.2561-MONOMER,0.0,6.103017985007604e-08
ALAHISabc_FWD_g.31657.CDS.2561-MONOMER,0.0,-1.1169252516341571e-07
ALAHISabc_REV_g.31657.CDS.4130-MONOMER,0.0,6.075874427344793e-08
ALAHISabc_FWD_g.31657.CDS.4130-MONOMER,0.0,-1.1196396074004384e-07
ALAHISabc_REV_g.31657.CDS.276-MONOMER,0.0,5.808769802765208e-08
ALAHISabc_FWD_g.31657.CDS.276-MONOMER,0.0,-1.1463500698583969e-07
ALALEU1c_REV_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-2.0824479712457943e-08
ALALEU1c_FWD_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-6.797719292900262e-08
ALALEU1c_REV_g.31657.CDS.1286-MONOMER,1.7474702131936327e-23,6.017009386604787e-42
ALALEU1c_FWD_g.31657.CDS.1286-MONOMER,0.0,-4.7152713216544684e-08
ALALEU1c_REV_g.31657.CDS.1297-MONOMER,0.0,-2.103024244169201e-09
ALALEU1c_FWD_g.31657.CDS.1297-MONOMER,0.0,-4.9255737460713886e-08
ALALEU1c_REV_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-1.4017173189909961e-10
