,fluxes,reduced_costs
DGK1_REV_g.1034.peg.2249-MONOMER_mod_mg2(1),0.0,-8.597200991346743e-41
DGK1_FWD_g.1034.peg.2249-MONOMER_mod_mg2(1),0.0,-4.870580955495591e-09
DGSNt2r_REV_CPLX_dummy,0.0,-6.488683381930831e-08
DGSNt2r_FWD_CPLX_dummy,9.547550028879616e-24,3.8103345432105177e-42
DHAD1_REV_352165.3.peg.274-MONOMER,0.0,-9.247487195246043e-08
DHAD1_FWD_352165.3.peg.274-MONOMER,0.0,-5.038551901691214e-42
DHAD2_REV_352165.3.peg.274-MONOMER,0.0,-9.247487195246043e-08
DHAD2_FWD_352165.3.peg.274-MONOMER,0.0,1.0077103803382428e-41
DHAK_REV_g.1034.peg.21-MONOMER,0.0,-5.996812272094523e-08
DHAK_FWD_g.1034.peg.21-MONOMER,0.001697578170990145,2.2104112832670223e-40
DHDPRyr_REV_CPLX_dummy,0.0,-6.488683381930831e-08
DHDPRyr_FWD_CPLX_dummy,0.0,1.4217811563877004e-40
DHFS_REV_352165.3.peg.1256-MONOMER,0.0,5.179490637102281e-07
DHFS_FWD_352165.3.peg.1256-MONOMER,0.0,-5.848387632450362e-07
DHORD2_REV_352165.3.peg.1230-MONOMER,0.0,-9.911546352528061e-08
DHORD2_FWD_352165.3.peg.1230-MONOMER,0.0,-2.422243750446395e-08
DHORD2_REV_352165.3.peg.1231-MONOMER,0.0,-7.489302602081666e-08
DHORD2_FWD_352165.3.peg.1231-MONOMER,0.0,0.0
DHORD5_REV_352165.3.peg.1230-MONOMER,0.0,-9.911546352528061e-08
DHORD5_FWD_352165.3.peg.1230-MONOMER,0.0,-2.422243750446395e-08
DHORD5_REV_352165.3.peg.1231-MONOMER,0.0,-7.489302602081666e-08
DHORD5_FWD_352165.3.peg.1231-MONOMER,0.0,-8.274315276147187e-42
DHORTS_REV_352165.3.peg.1232-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.102089527025649e-08
DHORTS_FWD_352165.3.peg.1232-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.3009174620323105e-07
DHORTS_REV_352165.3.peg.1232-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.098467193256994e-08
DHORTS_FWD_352165.3.peg.1232-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.3005552286554453e-07
DHORTS_REV_352165.3.peg.293-MONOMER,0.0,0.0
DHORTS_FWD_352165.3.peg.293-MONOMER,0.0,-9.907085093297458e-08
DHORTS_REV_352165.3.peg.1232-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.104499598343964e-08
DHORTS_FWD_352165.3.peg.1232-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.301158469164142e-07
DHPM1_REV_g.1034.peg.167-MONOMER,0.0,9.219267085922145e-08
DHPM1_FWD_g.1034.peg.167-MONOMER,0.0,-1.7270748870157718e-07
DHPM1_REV_g.1034.peg.793-MONOMER,0.0,9.45693007176379e-08
DHPM1_FWD_g.1034.peg.793-MONOMER,0.0,-1.7033085884316074e-07
DHPM2_REV_g.1034.peg.167-MONOMER,0.0,9.219267085922145e-08
DHPM2_FWD_g.1034.peg.167-MONOMER,0.0,-1.7270748870157718e-07
DHPM2_REV_g.1034.peg.793-MONOMER,0.0,9.45693007176379e-08
DHPM2_FWD_g.1034.peg.793-MONOMER,0.0,-1.7033085884316074e-07
DHPPDA_REV_g.1034.peg.1234-MONOMER,0.0,-1.0481401208811797e-07
DHPPDA_FWD_g.1034.peg.1234-MONOMER,0.0,1.0569293043955858e-40
DHPPDA2_REV_352165.3.peg.2106-MONOMER,0.0,-1.182555113339162e-07
DHPPDA2_FWD_352165.3.peg.2106-MONOMER,0.0,-6.390057593254943e-09
DHQS_REV_g.1034.peg.1792-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-7.19394766941545e-08
DHQS_FWD_g.1034.peg.1792-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,2.6641196683404506e-40
DHQTi_REV_g.1034.peg.933-MONOMER,0.0,-5.27479487816093e-08
DHQTi_FWD_g.1034.peg.933-MONOMER,0.0,7.546420921352596e-41
DMATT_REV_g.1034.peg.1313-MONOMER_mod_mg2(1),0.0,-6.349002120197279e-08
DMATT_FWD_g.1034.peg.1313-MONOMER_mod_mg2(1),0.0,-6.555678350291743e-10
DMATT_REV_g.1034.peg.1313-MONOMER_mod_mn2(1),0.0,-6.283445336694361e-08
DMATT_FWD_g.1034.peg.1313-MONOMER_mod_mn2(1),0.00018987749827660243,1.5291072615511096e-40
DMPPS_REV_g.1034.peg.2421-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.885883964977177e-08
DMPPS_FWD_g.1034.peg.2421-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4820352837358505e-33
DMPPS2r_REV_g.1034.peg.2421-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.885883964977177e-08
DMPPS2r_FWD_g.1034.peg.2421-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00018987749827660243,2.8696599270301253e-39
DMQMT_REV_CPLX_dummy,0.0,-6.488683381930831e-08
DMQMT_FWD_CPLX_dummy,0.0,2.7305703932550167e-41
DPCOAK_REV_352165.3.peg.2428-MONOMER,0.0,-2.114882600632383e-08
DPCOAK_FWD_352165.3.peg.2428-MONOMER,2.3507883467814138e-05,-1.0136674988996096e-40
DPGM_REV_g.1034.peg.599-MONOMER_mod_mg2(1),0.0,-1.086615251139123e-40
DPGM_FWD_g.1034.peg.599-MONOMER_mod_mg2(1),0.0,-7.495730674616245e-08
DPRr_REV_352165.3.peg.2239-MONOMER,0.0,-9.571058637713832e-08
DPRr_FWD_352165.3.peg.2239-MONOMER,0.0,2.6664649859193017e-40
DRIBabc_REV_CPLX_DRIBabc-0,0.0,3.8391989811722604e-07
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-4.810202386680435e-07
DRPAr_REV_g.1034.peg.2103-MONOMER,0.0,6.455409488084036e-41
DRPAr_FWD_g.1034.peg.2103-MONOMER,0.0,-1.1171357860841356e-07
DTMPK_REV_g.1034.peg.2090-MONOMER_mod_mg2(1),0.0,2.101976162531084e-09
DTMPK_FWD_g.1034.peg.2090-MONOMER_mod_mg2(1),0.0002870918080023464,2.1980012250749284e-40
DTMPK_REV_g.1034.peg.1407-MONOMER,0.0,-2.318433672882237e-08
DTMPK_FWD_g.1034.peg.1407-MONOMER,0.0,-2.5286312891353456e-08
DURIPP_REV_g.1034.peg.2112-MONOMER,0.0,-1.4062403372495278e-07
DURIPP_FWD_g.1034.peg.2112-MONOMER,0.0,-5.412796620536662e-41
DUTPDP_REV_g.1034.peg.1330-MONOMER,0.0,7.269729702022059e-08
DUTPDP_FWD_g.1034.peg.1330-MONOMER,0.0,-1.7265043400320789e-07
DUTPDP_REV_g.1034.peg.1583-MONOMER_mod_zn2(1),0.0,8.006057976022672e-08
DUTPDP_FWD_g.1034.peg.1583-MONOMER_mod_zn2(1),0.0,-1.6528715126320179e-07
DXPRIr_REV_g.1034.peg.60-MONOMER_mod_mg2(1),0.0,-8.353486964015927e-08
DXPRIr_FWD_g.1034.peg.60-MONOMER_mod_mg2(1),0.0,-3.599945945919005e-10
DXPRIr_REV_g.1034.peg.60-MONOMER_mod_mn2(1),0.0,-8.321639304542449e-08
DXPRIr_FWD_g.1034.peg.60-MONOMER_mod_mn2(1),0.0,-4.151799985710913e-11
DXPRIr_REV_g.1034.peg.60-MONOMER_mod_cobalt2(1),0.0,-8.317487504556738e-08
DXPRIr_FWD_g.1034.peg.60-MONOMER_mod_cobalt2(1),0.0020886524810426266,-1.394810508277427e-39
DXPS_REV_352165.3.peg.252-MONOMER,0.0,-8.8613624923202e-08
DXPS_FWD_352165.3.peg.252-MONOMER,0.0020886524810426266,4.738373472337183e-41
E4PD_REV_352165.3.peg.1690-MONOMER,0.0,9.670849552647222e-41
E4PD_FWD_352165.3.peg.1690-MONOMER,0.0,-1.8575310336801375e-07
EAR100x_REV_CPLX_dummy,0.0,3.073817513084336e-07
EAR100x_FWD_CPLX_dummy,0.0,-3.7226856944438624e-07
EAR10M12x_REV_CPLX_dummy,0.0,-6.488683381930831e-08
EAR10M12x_FWD_CPLX_dummy,0.0006466964460914838,-1.5601972390866686e-35
EAR11M12x_REV_CPLX_dummy,0.0,-6.488683381930831e-08
EAR11M12x_FWD_CPLX_dummy,0.0006466964460914838,-1.5601972390866686e-35
EAR120x_REV_CPLX_dummy,0.0,-8.89209520824917e-08
EAR120x_FWD_CPLX_dummy,0.0,-8.290206873534787e-36
EAR121x_REV_CPLX_dummy,0.0,-6.488683021361702e-08
EAR121x_FWD_CPLX_dummy,0.0,0.0
EAR12M14x_REV_CPLX_dummy,0.0,-6.488683381930831e-08
EAR12M14x_FWD_CPLX_dummy,0.0006466964460914838,-1.5601972390866686e-35
EAR13M14x_REV_CPLX_dummy,0.0,-6.488683381930831e-08
EAR13M14x_FWD_CPLX_dummy,0.0006466964460914838,-1.5601972390866686e-35
EAR140x_REV_CPLX_dummy,0.0,-8.89209545139994e-08
EAR140x_FWD_CPLX_dummy,0.0,-6.792403078715036e-35
EAR141x_REV_CPLX_dummy,0.0,-8.892093266355833e-08
EAR141x_FWD_CPLX_dummy,0.0,5.134361704008078e-35
EAR14M16x_REV_CPLX_dummy,0.0,-6.488683381930831e-08
EAR14M16x_FWD_CPLX_dummy,0.0006466964460914838,1.0366567543636446e-34
EAR15M16x_REV_CPLX_dummy,0.0,-6.488683381930831e-08
EAR15M16x_FWD_CPLX_dummy,0.0006466964460914838,1.0366567543636446e-34
EAR160x_REV_CPLX_dummy,0.0,-8.892090638582468e-08
EAR160x_FWD_CPLX_dummy,0.0,-8.290206873534787e-36
EAR161x_REV_CPLX_dummy,0.0,-8.892093266355833e-08
EAR161x_FWD_CPLX_dummy,0.0,-8.290206873534787e-36
EAR180x_REV_CPLX_dummy,0.0,-8.89209480360496e-08
EAR180x_FWD_CPLX_dummy,0.0,-6.792403078715036e-35
EAR181x_REV_CPLX_dummy,0.0,-8.892093266355833e-08
EAR181x_FWD_CPLX_dummy,0.0,-8.290206873534787e-36
EAR40x_REV_CPLX_dummy,0.0,-6.488683742499948e-08
EAR40x_FWD_CPLX_dummy,0.0,0.0
EAR4M6x_REV_CPLX_dummy,0.0,-6.488683381930831e-08
EAR4M6x_FWD_CPLX_dummy,0.0006466964460914838,-7.523579630448225e-35
EAR5M6x_REV_CPLX_dummy,0.0,-6.488683381930831e-08
EAR5M6x_FWD_CPLX_dummy,0.0006466964460914838,-1.5601972390866686e-35
EAR60x_REV_CPLX_dummy,0.0,-6.488683742499948e-08
EAR60x_FWD_CPLX_dummy,0.0,0.0
EAR6M8x_REV_CPLX_dummy,0.0,-6.488683381930831e-08
EAR6M8x_FWD_CPLX_dummy,0.0006466964460914838,-1.5601972390866686e-35
EAR7M8x_REV_CPLX_dummy,0.0,-6.488683381930831e-08
EAR7M8x_FWD_CPLX_dummy,0.0006466964460914838,-1.5601972390866686e-35
EAR80x_REV_CPLX_dummy,0.0,3.073817513084336e-07
EAR80x_FWD_CPLX_dummy,0.0,-3.7226856944438624e-07
EAR8M10x_REV_CPLX_dummy,0.0,-6.488683381930831e-08
EAR8M10x_FWD_CPLX_dummy,0.0006466964460914838,4.403185152274889e-35
EAR9M10x_REV_CPLX_dummy,0.0,-6.488683381930831e-08
EAR9M10x_FWD_CPLX_dummy,0.0006466964460914838,-1.5601972390866686e-35
EDTXS1_REV_CPLX_dummy,0.0,-8.892094287441066e-08
EDTXS1_FWD_CPLX_dummy,0.00018987749827660243,2.0826744541441686e-34
EDTXS2_REV_CPLX_dummy,0.0,-8.892094409016454e-08
EDTXS2_FWD_CPLX_dummy,0.00018987749827660243,-3.719808459378891e-36
EHGLAT_REV_g.1034.peg.1281-MONOMER,0.0,2.228054448821057e-07
EHGLAT_FWD_g.1034.peg.1281-MONOMER,0.0,-2.7422755708786524e-07
EHGLAT_REV_g.1034.peg.2343-MONOMER,0.0,2.293009136217282e-07
EHGLAT_FWD_g.1034.peg.2343-MONOMER,0.0,-2.6773208834824275e-07
EHGLAT_REV_g.1034.peg.1405-MONOMER,0.0,2.1023136543938894e-07
EHGLAT_FWD_g.1034.peg.1405-MONOMER,0.0,-2.86801636530582e-07
EHGLAT_REV_g.1034.peg.1063-MONOMER,0.0,2.1141948269953012e-07
EHGLAT_FWD_g.1034.peg.1063-MONOMER,0.0,-2.856135192704408e-07
EHGLAT_REV_g.1034.peg.171-MONOMER,0.0,2.3171765304952397e-07
EHGLAT_FWD_g.1034.peg.171-MONOMER,0.0,-2.65315348920447e-07
EHGLAT_REV_g.1034.peg.1426-MONOMER,0.0,2.1819868791609224e-07
EHGLAT_FWD_g.1034.peg.1426-MONOMER,0.0,-2.788343140538787e-07
EHGLAT_REV_g.1034.peg.1929-MONOMER,0.0,2.2420337690704854e-07
EHGLAT_FWD_g.1034.peg.1929-MONOMER,0.0,-2.7282962506292243e-07
EHGLAT_REV_g.1034.peg.1484-MONOMER,0.0,2.307290516484395e-07
EHGLAT_FWD_g.1034.peg.1484-MONOMER,0.0,-2.6630395032153146e-07
EHGLAT_REV_g.1034.peg.1452-MONOMER,0.0,1.9713048463877523e-07
EHGLAT_FWD_g.1034.peg.1452-MONOMER,0.0,-2.999025173311957e-07
EHGLAT_REV_g.1034.peg.1940-MONOMER,0.0,2.236192440246155e-07
EHGLAT_FWD_g.1034.peg.1940-MONOMER,0.0,-2.7341375794535545e-07
ENO_REV_352165.3.peg.1855-MONOMER_mod_mg2(4),0.0,-1.5594128177509089e-07
ENO_FWD_352165.3.peg.1855-MONOMER_mod_mg2(4),6.071217124983063e-37,-2.4893352782960203e-41
ETHAAL_REV_g.1034.peg.2114-MONOMER,0.0,3.566151194796033e-10
ETHAAL_FWD_g.1034.peg.2114-MONOMER,0.0,-6.368161130762975e-42
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,3.9513409637240566e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-4.6980604041286395e-07
FACOAL140_REV_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,-7.580999769378604e-08
FACOAL140_FWD_g.1034.peg.456-MONOMER_mod_mg2(1),0.0011392651067048413,2.169693801404622e-40
FACOAL160_REV_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,-2.57906999034889e-40
FACOAL160_FWD_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,-7.580999769378604e-08
FACOAL161_REV_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,-2.57906999034889e-40
FACOAL161_FWD_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,-7.580999769378604e-08
FACOAL180_REV_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,-7.580999769378604e-08
FACOAL180_FWD_g.1034.peg.456-MONOMER_mod_mg2(1),0.0006466964460914838,2.333444276982329e-40
FACOAL181_REV_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,-2.57906999034889e-40
FACOAL181_FWD_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,-7.580999769378604e-08
FACOALAI15_REV_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,-2.57906999034889e-40
FACOALAI15_FWD_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,-7.580999769378604e-08
FACOALAI17_REV_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,4.0937618894426826e-42
FACOALAI17_FWD_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,-7.580999769378604e-08
FACOALI14_REV_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,-2.2515690391934755e-40
FACOALI14_FWD_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,-7.580999769378604e-08
FACOALI15_REV_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,-7.819085208835524e-40
FACOALI15_FWD_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,-7.580999769378604e-08
FACOALI16_REV_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,-2.9065709415043045e-40
FACOALI16_FWD_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,-7.580999769378604e-08
FACOALI17_REV_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,-2.57906999034889e-40
FACOALI17_FWD_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,-7.580999769378604e-08
FAS140ACPrev_REV_CPLX_dummy,0.0,-1.1295506875443576e-07
FAS140ACPrev_FWD_CPLX_dummy,0.0009493875714665873,-8.904923983880107e-35
FBP_REV_352165.3.peg.94-MONOMER,0.0,4.2585611634898877e-07
FBP_FWD_352165.3.peg.94-MONOMER,0.0,-5.210598713421573e-07
FE2DH_REV_g.1034.peg.1777-MONOMER,7.462582823057958e-12,-5.905879229097234e-28
FE2DH_FWD_g.1034.peg.1777-MONOMER,0.0,-1.6844378410270655e-08
FE2abc_REV_g.1034.peg.1559-MONOMER,0.0,-7.955094829997111e-08
FE2abc_FWD_g.1034.peg.1559-MONOMER,0.0,-2.08351073410674e-08
FE2abc_REV_g.1034.peg.2211-MONOMER,0.0,-5.8715840958903715e-08
FE2abc_FWD_g.1034.peg.2211-MONOMER,2.8685362590209086e-24,1.2009178703755842e-28
FE3abc_REV_CPLX_dummy,0.0,7.244944434328003e-07
FE3abc_FWD_CPLX_dummy,0.0,-7.893812772521086e-07
FEDCabc_REV_g.1034.peg.565-MONOMER,0.0,-7.024765934136959e-08
FEDCabc_FWD_g.1034.peg.565-MONOMER,1.49251656459375e-11,-3.9731897703929084e-28
FERO_REV_g.1034.peg.1777-MONOMER,0.0,-1.6844378410270655e-08
FERO_FWD_g.1034.peg.1777-MONOMER,4.4603938966816526e-23,-2.2336716032098035e-27
FGLU_REV_g.1034.peg.458-MONOMER,0.0,1.873387005534693e-07
FGLU_FWD_g.1034.peg.458-MONOMER,0.0,-2.882668243513916e-07
FMNAT_REV_352165.3.peg.1029-MONOMER,0.0,-1.131935121423058e-08
FMNAT_FWD_352165.3.peg.1029-MONOMER,2.350792403568389e-05,-1.4120221591529849e-40
FOLR3_REV_CPLX_dummy,7.052365040344242e-05,7.540133227837456e-41
FOLR3_FWD_CPLX_dummy,0.0,-6.488683381930831e-08
FOLt_REV_CPLX_dummy,0.0,-6.488683381930831e-08
FOLt_FWD_CPLX_dummy,7.052365040344242e-05,3.8103345432105177e-42
FOMETR_REV_g.1034.peg.821-MONOMER,0.0,2.4038634144371604e-41
FOMETR_FWD_g.1034.peg.821-MONOMER,0.0,-4.895490724917402e-08
FORTHFC_REV_g.1034.peg.1251-MONOMER,0.0,-1.2130856902595975e-07
FORTHFC_FWD_g.1034.peg.1251-MONOMER,0.0004964714256323648,-5.510699916472236e-41
FORTHFC_REV_g.1034.peg.691-MONOMER,0.0,-1.2909347844313136e-07
FORTHFC_FWD_g.1034.peg.691-MONOMER,0.0,-7.784909417171604e-09
FORt2r_REV_CPLX_dummy,1.2805003546747342,5.6009011742017393e-42
FORt2r_FWD_CPLX_dummy,0.0,-6.488683381930831e-08
FPGS_REV_352165.3.peg.1256-MONOMER,0.0,-6.688969953480811e-08
FPGS_FWD_352165.3.peg.1256-MONOMER,0.0,-9.396673617839279e-41
FPGS7_REV_g.1034.peg.349-MONOMER,0.0,-6.725978236877905e-08
FPGS7_FWD_g.1034.peg.349-MONOMER,0.00044659903561233334,1.6911304703996495e-34
FPGS_tm_REV_g.1034.peg.349-MONOMER,0.0,4.955016668296489e-07
FPGS_tm_FWD_g.1034.peg.349-MONOMER,0.0,-5.627614491984279e-07
FRD2_REV_352165.3.peg.1716-MONOMER,0.0,-9.001701890541497e-08
FRD2_FWD_352165.3.peg.1716-MONOMER,0.0,-2.5130185086106673e-08
FRD3_REV_352165.3.peg.1716-MONOMER,0.0,-1.1514720399152165e-07
FRD3_FWD_352165.3.peg.1716-MONOMER,0.0,6.163330048881773e-42
FRD7_REV_CPLX_dummy,0.0,-6.488683381930831e-08
FRD7_FWD_CPLX_dummy,0.0,1.2915163461133397e-40
FRTT_REV_g.1034.peg.1367-MONOMER,0.0,1.557311106513979e-08
FRTT_FWD_g.1034.peg.1367-MONOMER,0.0,-1.0804341521638275e-07
FRTT_REV_g.1034.peg.1313-MONOMER_mod_mg2(1),0.0,2.973546862226029e-08
FRTT_FWD_g.1034.peg.1313-MONOMER_mod_mg2(1),0.0,-9.388105765926226e-08
FRTT_REV_g.1034.peg.1313-MONOMER_mod_mn2(1),0.0,3.0391036457289466e-08
FRTT_FWD_g.1034.peg.1313-MONOMER_mod_mn2(1),0.0,-9.322548982423309e-08
FRUpts_REV_g.1034.peg.1892-MONOMER,0.0,-6.03870256784434e-08
FRUpts_FWD_g.1034.peg.1892-MONOMER,0.0,-6.440302797591491e-41
FT_REV_g.1034.peg.792-MONOMER_mod_mg2(1),0.0,-3.6212085414840835e-09
FT_FWD_g.1034.peg.792-MONOMER_mod_mg2(1),0.0,-2.074697173554885e-40
FTHFL_REV_g.1034.peg.1233-MONOMER,0.0,4.258698313541762e-09
FTHFL_FWD_g.1034.peg.1233-MONOMER,0.0,-1.1857754530622927e-07
FUM_REV_352165.3.peg.985-MONOMER,0.0,-9.536811926331023e-08
FUM_FWD_352165.3.peg.985-MONOMER,0.19306416409565139,-4.0716587084645794e-41
FUMt2r_REV_g.1034.peg.844-MONOMER,0.0,-2.8970620500098922e-08
FUMt2r_FWD_g.1034.peg.844-MONOMER,0.0,-1.151488767972389e-08
FUMt2r_REV_g.1034.peg.389-MONOMER,0.0,-3.2363081125448014e-08
FUMt2r_FWD_g.1034.peg.389-MONOMER,0.0,-1.4907348305072982e-08
FUMt2r_REV_g.1034.peg.1415-MONOMER,0.0,-1.7455732820375032e-08
FUMt2r_FWD_g.1034.peg.1415-MONOMER,0.2875479921416508,1.568865517083258e-41
FUMt2r_REV_g.1034.peg.762-MONOMER,0.0,-2.9028795099052108e-08
FUMt2r_FWD_g.1034.peg.762-MONOMER,0.0,-1.1573062278677078e-08
FUMt2r_REV_g.1034.peg.190-MONOMER,0.0,-2.001771972221273e-08
FUMt2r_FWD_g.1034.peg.190-MONOMER,0.0,-2.5619869018377e-09
FUMt2r_REV_g.1034.peg.2184-MONOMER,0.0,-5.109775286743056e-08
FUMt2r_FWD_g.1034.peg.2184-MONOMER,0.0,-3.364202004705552e-08
G16BPS_REV_g.1034.peg.2260-MONOMER_mod_mg2(1),0.0,5.411360446595139e-41
G16BPS_FWD_g.1034.peg.2260-MONOMER_mod_mg2(1),0.0,-1.1557696232667543e-07
G1PACT_REV_352165.3.peg.2449-MONOMER_mod_mg2(1),0.0,-1.223686168172543e-07
G1PACT_FWD_352165.3.peg.2449-MONOMER_mod_mg2(1),0.00037975499655320486,-1.165693312016734e-40
G1PTT_REV_g.1034.peg.1430-MONOMER,0.0,-2.956825162269999e-08
G1PTT_FWD_g.1034.peg.1430-MONOMER,0.00018987749827660243,3.335792879621854e-41
G1PTT_REV_g.1034.peg.2001-MONOMER_mod_mg2(1),0.0,-4.4424551451571576e-08
G1PTT_FWD_g.1034.peg.2001-MONOMER_mod_mg2(1),0.0,-1.4856299828871585e-08
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-1.4047360161215542e-07
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,7.776403927744722e-35
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-4.063901767137606e-08
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-9.983458515653325e-08
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-1.404735919026886e-07
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-3.096749528973028e-36
G3PAT160_REV_CPLX_G3PAT120-0,0.0,9.24054063502846e-08
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-2.3287898511410614e-07
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-1.404735919026886e-07
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-4.3527143932183153e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-1.4047359958893435e-07
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,3.7333644874237094e-35
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-1.404735919026886e-07
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-4.3527143932183153e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.1643949255705307e-07
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,5.6243891461329745e-40
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-1.1643949255705307e-07
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0003233482230457419,-1.3631956703001906e-40
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-1.1643949255705307e-07
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,2.916349927624505e-40
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-1.1643949255705307e-07
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,1.166539971049802e-39
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-1.1643949255705307e-07
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,4.5828356005527934e-40
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-1.1643949255705307e-07
G3PATI17_FWD_CPLX_G3PAT120-0,0.0003233482230457419,4.4531058563139556e-40
G3PD1_REV_g.1034.peg.724-MONOMER,0.0,-1.4820381082993052e-33
G3PD1_FWD_g.1034.peg.724-MONOMER,0.0,-8.36650855967377e-08
G3PD2_REV_g.1034.peg.724-MONOMER,0.001697578170990145,-1.2826368800034897e-40
G3PD2_FWD_g.1034.peg.724-MONOMER,0.0,-8.36650855967377e-08
G3PD8i_REV_g.1034.peg.2126-MONOMER,0.0,-8.637002140623104e-08
G3PD8i_FWD_g.1034.peg.2126-MONOMER,7.945722764805326e-37,-1.306466126957728e-30
G5SADs_REV_CPLX_dummy,0.0,-6.488683381930831e-08
G5SADs_FWD_CPLX_dummy,-5.4820623834404084e-24,-5.886477823596671e-41
G5SDr_REV_352165.3.peg.46-MONOMER,0.0,-1.176833296265189e-07
G5SDr_FWD_352165.3.peg.46-MONOMER,-5.482062383441169e-24,3.6204247485180492e-40
G6PI_REV_g.1034.peg.1969-MONOMER,0.0,4.707961855886577e-41
G6PI_FWD_g.1034.peg.1969-MONOMER,0.0,-8.684165366470536e-08
G6PI3_REV_g.1034.peg.1969-MONOMER,0.0,-4.342082683235268e-08
G6PI3_FWD_g.1034.peg.1969-MONOMER,0.0,-4.342082683235268e-08
GALCTD_REV_g.1034.peg.2105-MONOMER_mod_nad(1),0.0,9.685153471037645e-09
GALCTD_FWD_g.1034.peg.2105-MONOMER_mod_nad(1),0.0,-5.536599262434037e-42
GALT1_REV_CPLX_dummy,0.0,-6.488683381930831e-08
GALT1_FWD_CPLX_dummy,0.00018987749827660243,1.2069121138187175e-39
GALTpts_REV_g.1034.peg.1892-MONOMER,0.0,-6.03870256784434e-08
GALTpts_FWD_g.1034.peg.1892-MONOMER,0.0,-6.440302797591491e-41
GALUi_REV_CPLX_dummy,0.0,-6.488683381930831e-08
GALUi_FWD_CPLX_dummy,0.0007595099931064097,1.146839565167107e-40
GAMpts_REV_g.1034.peg.1892-MONOMER,0.0,-2.0633286748280657e-08
GAMpts_FWD_g.1034.peg.1892-MONOMER,0.0,-3.975373893016274e-08
GAPD_REV_352165.3.peg.1690-MONOMER,0.0,-1.5679633420201137e-07
GAPD_FWD_352165.3.peg.1690-MONOMER,0.0,-2.895676916600239e-08
GARFTi_REV_352165.3.peg.1279-MONOMER,0.0,-4.86564673414403e-08
