,fluxes,reduced_costs
formation_393127.9.peg.2583-MONOMER,5.256407453394081e-08,0.0
formation_393127.9.peg.2584-MONOMER,5.256407453394081e-08,-2.3898212064004276e-35
formation_393127.9.peg.2585-MONOMER,5.256407453394081e-08,1.3474907543507627e-34
formation_393127.9.peg.2586-MONOMER,5.256407453394081e-08,0.0
formation_393127.9.peg.2587-MONOMER,5.256407453394081e-08,0.0
formation_393127.9.peg.2588-MONOMER,5.256407453394081e-08,0.0
formation_393127.9.peg.2589-MONOMER,5.256407453394081e-08,2.639494954080074e-35
formation_393127.9.peg.2590-MONOMER,5.256407453394081e-08,6.279403819285586e-35
formation_393127.9.peg.2591-MONOMER,5.256407453394081e-08,0.0
formation_393127.9.peg.2592-MONOMER,5.256407453394081e-08,0.0
formation_393127.9.peg.2593-MONOMER,5.256407453394081e-08,0.0
formation_393127.9.peg.2594-MONOMER,5.256407453394081e-08,0.0
formation_393127.9.peg.2595-MONOMER,5.256407453394081e-08,0.0
formation_393127.9.peg.2596-MONOMER,5.256407453394081e-08,0.0
formation_393127.9.peg.2597-MONOMER,5.256407453394081e-08,0.0
formation_393127.9.peg.2598-MONOMER,5.256407453394081e-08,-5.506537165644309e-35
formation_393127.9.peg.2599-MONOMER,5.256407453394081e-08,0.0
formation_393127.9.peg.260-MONOMER,5.256407453394081e-08,0.0
formation_393127.9.peg.2600-MONOMER,5.256407453394081e-08,0.0
formation_393127.9.peg.2601-MONOMER,5.2564079083476396e-08,0.0
formation_393127.9.peg.2602-MONOMER,5.2564079083476396e-08,0.0
formation_393127.9.peg.2603-MONOMER,5.2564079083476396e-08,3.494289627839052e-35
formation_393127.9.peg.261-MONOMER,5.256407453394081e-08,0.0
formation_393127.9.peg.2611-MONOMER,1.0344015123775532e-12,0.0
formation_393127.9.peg.262-MONOMER,5.256407453394081e-08,6.320508087276814e-35
formation_393127.9.peg.2624-MONOMER,7.237051616537201e-11,0.0
formation_393127.9.peg.2625-MONOMER,7.237051616537202e-11,0.0
formation_393127.9.peg.2626-MONOMER,5.256407453394081e-08,0.0
formation_393127.9.peg.2627-MONOMER,5.256407453394081e-08,0.0
formation_393127.9.peg.263-MONOMER,5.256407453394081e-08,0.0
formation_393127.9.peg.2630-MONOMER,5.73647171781589e-12,0.0
formation_393127.9.peg.2632-MONOMER,-1.5879775194691675e-29,0.0
formation_393127.9.peg.2633-MONOMER,7.290616239975132e-12,0.0
formation_393127.9.peg.2634-MONOMER,1.4269373490179988e-31,0.0
formation_393127.9.peg.2635-MONOMER,-1.7340400055467241e-31,0.0
formation_393127.9.peg.2645-MONOMER,0.0,0.0
formation_393127.9.peg.2651-MONOMER,0.0,0.0
formation_393127.9.peg.2652-MONOMER,0.0,-3.232068505728598e-34
formation_393127.9.peg.2653-MONOMER,0.0,0.0
formation_393127.9.peg.2654-MONOMER,0.0,0.0
formation_393127.9.peg.2666-MONOMER,0.0,0.0
formation_393127.9.peg.2667-MONOMER,0.0,-8.346530887377634e-35
formation_393127.9.peg.2668-MONOMER,0.0,0.0
formation_393127.9.peg.268-MONOMER,0.0,2.9468702865227424e-34
formation_393127.9.peg.2687-MONOMER,0.0,0.0
formation_393127.9.peg.2688-MONOMER,0.0,-2.719040982112416e-34
formation_393127.9.peg.269-MONOMER,0.0,1.7446010809820542e-34
formation_393127.9.peg.2691-MONOMER,4.727973666321784e-12,0.0
formation_393127.9.peg.270-MONOMER,0.0,0.0
formation_393127.9.peg.2707-MONOMER,-2.7983788153664342e-30,1.961946417272224e-34
formation_393127.9.peg.2714-MONOMER,2.011726319447058e-12,0.0
formation_393127.9.peg.2718-MONOMER,4.035881304152983e-12,0.0
formation_393127.9.peg.272-MONOMER,0.0,-2.400547318184666e-34
formation_393127.9.peg.2720-MONOMER,4.839751020401662e-13,7.502746826614082e-35
formation_393127.9.peg.2721-MONOMER,2.1386920807190867e-13,0.0
formation_393127.9.peg.2730-MONOMER,0.0,8.967778941989531e-34
formation_393127.9.peg.2735-MONOMER,0.0,-1.6180290538414129e-34
formation_393127.9.peg.2736-MONOMER,0.0,0.0
formation_393127.9.peg.2738-MONOMER,0.0,0.0
formation_393127.9.peg.2745-MONOMER,0.0,-1.6065848740266781e-34
formation_393127.9.peg.2752-MONOMER,-7.765910216392163e-30,0.0
formation_393127.9.peg.276-MONOMER,0.0,0.0
formation_393127.9.peg.2767-MONOMER,0.0,0.0
formation_393127.9.peg.2772-MONOMER,0.0,7.7955654222961e-35
formation_393127.9.peg.2773-MONOMER,4.0950772458056595e-16,0.0
formation_393127.9.peg.2787-MONOMER,3.246750324389367e-46,-8.312319716098254e-34
formation_393127.9.peg.2793-MONOMER,0.0,0.0
formation_393127.9.peg.2794-MONOMER,-1.4063158024045185e-29,-1.5374077834151257e-34
formation_393127.9.peg.2795-MONOMER,2.830834770714561e-30,0.0
formation_393127.9.peg.2796-MONOMER,4.533447472404105e-30,0.0
formation_393127.9.peg.2806-MONOMER,5.256407453394081e-08,0.0
formation_393127.9.peg.2816-MONOMER,1.480597280310351e-16,0.0
formation_393127.9.peg.2818-MONOMER,5.256407453394081e-08,0.0
formation_393127.9.peg.285-MONOMER,0.0,2.031575910781283e-34
formation_393127.9.peg.287-MONOMER,0.0,-1.6603473658463506e-34
formation_393127.9.peg.294-MONOMER,0.0,0.0
formation_393127.9.peg.295-MONOMER,1.5478658158451833e-13,0.0
formation_393127.9.peg.298-MONOMER,0.0,0.0
formation_393127.9.peg.302-MONOMER,0.0,2.7641024390987903e-34
formation_393127.9.peg.316-MONOMER,0.0,0.0
formation_393127.9.peg.317-MONOMER,7.19485990504034e-30,0.0
formation_393127.9.peg.330-MONOMER,0.0,0.0
formation_393127.9.peg.333-MONOMER,0.0,0.0
formation_393127.9.peg.356-MONOMER,2.303913476246134e-46,2.9284982935473447e-34
formation_393127.9.peg.357-MONOMER,0.0,0.0
formation_393127.9.peg.358-MONOMER,0.0,-1.5181722654362319e-34
formation_393127.9.peg.359-MONOMER,0.0,0.0
formation_393127.9.peg.360-MONOMER,3.396151593962032e-09,0.0
formation_393127.9.peg.361-MONOMER,0.0,0.0
formation_393127.9.peg.362-MONOMER,-1.0681919626732704e-29,0.0
formation_393127.9.peg.365-MONOMER,2.215922460908568e-29,0.0
formation_393127.9.peg.368-MONOMER,-1.5415032942055614e-29,0.0
formation_393127.9.peg.369-MONOMER,1.5978513664260971e-13,-2.539190135244901e-34
formation_393127.9.peg.385-MONOMER,0.0,-2.405854465968959e-34
formation_393127.9.peg.387-MONOMER,0.0,0.0
formation_393127.9.peg.396-MONOMER,0.0,0.0
formation_393127.9.peg.397-MONOMER,0.0,0.0
formation_393127.9.peg.399-MONOMER,0.0,-2.5080267912679126e-34
formation_393127.9.peg.409-MONOMER,1.4802151785938263e-32,0.0
formation_393127.9.peg.418-MONOMER,-1.730837758896711e-30,-1.4139343085179976e-34
formation_393127.9.peg.43-MONOMER,7.454236469919027e-33,0.0
formation_393127.9.peg.437-MONOMER,6.858708903533789e-08,6.999686284781827e-35
formation_393127.9.peg.445-MONOMER,0.0,0.0
formation_393127.9.peg.46-MONOMER,0.0,1.4665398905868683e-34
formation_393127.9.peg.460-MONOMER,1.0780741009656388e-31,0.0
formation_393127.9.peg.461-MONOMER,1.1148052776361928e-31,-2.199210704668113e-34
formation_393127.9.peg.47-MONOMER,-2.5169723168136885e-31,0.0
formation_393127.9.peg.470-MONOMER,2.1427169148091585e-12,-1.2909106962217346e-34
formation_393127.9.peg.48-MONOMER,0.0,-1.5310288190535022e-34
formation_393127.9.peg.481-MONOMER,5.256407453394081e-08,2.627779782534619e-35
formation_393127.9.peg.482-MONOMER,0.0,9.290233152685395e-35
formation_393127.9.peg.485-MONOMER,0.0,-2.5210898140818754e-34
formation_393127.9.peg.486-MONOMER,8.798507902989317e-13,0.0
formation_393127.9.peg.493-MONOMER,0.0,0.0
formation_393127.9.peg.494-MONOMER,0.0,0.0
formation_393127.9.peg.495-MONOMER,1.3452872863584548e-42,8.722844178757826e-35
formation_393127.9.peg.500-MONOMER,0.0,0.0
formation_393127.9.peg.501-MONOMER,0.0,1.7928581070860705e-34
formation_393127.9.peg.504-MONOMER,4.00885757873168e-12,0.0
formation_393127.9.peg.51-MONOMER,0.0,0.0
formation_393127.9.peg.52-MONOMER,5.256407453394081e-08,0.0
formation_393127.9.peg.524-MONOMER,4.682588729789752e-30,1.4317769366551926e-34
formation_393127.9.peg.527-MONOMER,0.0,0.0
formation_393127.9.peg.539-MONOMER,0.0,-1.4989802289304145e-34
formation_393127.9.peg.54-MONOMER,5.256407453394081e-08,-2.9027428242964293e-35
formation_393127.9.peg.549-MONOMER,0.0,0.0
formation_393127.9.peg.557-MONOMER,0.0,-1.8092994864936412e-34
formation_393127.9.peg.562-MONOMER,1.7954007106013615e-13,-1.7627938302686747e-34
formation_393127.9.peg.563-MONOMER,4.81008262800552e-13,1.068191251743314e-33
formation_393127.9.peg.567-MONOMER,0.0,0.0
formation_393127.9.peg.568-MONOMER,1.4039236309132951e-31,0.0
formation_393127.9.peg.573-MONOMER,0.0,-1.7752872994703384e-34
formation_393127.9.peg.577-MONOMER,3.57027511187851e-30,0.0
formation_393127.9.peg.584-MONOMER,4.0950772458056595e-16,2.8739348931487313e-34
formation_393127.9.peg.596-MONOMER,0.0,1.3119530838865892e-34
formation_393127.9.peg.597-MONOMER,5.345394073061846e-14,0.0
formation_393127.9.peg.598-MONOMER,2.778725489833928e-13,0.0
formation_393127.9.peg.602-MONOMER,0.0,0.0
formation_393127.9.peg.61-MONOMER,5.256407453394081e-08,0.0
formation_393127.9.peg.620-MONOMER,-1.1883784020136417e-29,0.0
formation_393127.9.peg.633-MONOMER,0.0,8.076381875173239e-35
formation_393127.9.peg.641-MONOMER,5.68671830028181e-30,0.0
formation_393127.9.peg.646-MONOMER,-1.7171226619260186e-30,0.0
formation_393127.9.peg.648-MONOMER,0.0,8.302116564338842e-35
formation_393127.9.peg.653-MONOMER,-6.69868122907006e-47,0.0
formation_393127.9.peg.669-MONOMER,0.0,0.0
formation_393127.9.peg.709-MONOMER,2.914850336814637e-31,0.0
formation_393127.9.peg.732-MONOMER,0.0,0.0
formation_393127.9.peg.733-MONOMER,2.6362297957679885e-13,-1.46044080300518e-34
formation_393127.9.peg.742-MONOMER,0.0,0.0
formation_393127.9.peg.745-MONOMER,0.0,0.0
formation_393127.9.peg.769-MONOMER,0.0,0.0
formation_393127.9.peg.778-MONOMER,1.1352782216344214e-09,-1.7643854712693507e-34
formation_393127.9.peg.781-MONOMER,3.1524418560009418e-30,-8.860590889838279e-35
formation_393127.9.peg.786-MONOMER,0.0,0.0
formation_393127.9.peg.792-MONOMER,2.6200433066105195e-09,0.0
formation_393127.9.peg.8-MONOMER,-1.5672274964559591e-29,-1.6897842531317726e-34
formation_393127.9.peg.804-MONOMER,4.0357366159886726e-12,0.0
formation_393127.9.peg.807-MONOMER,0.0,0.0
formation_393127.9.peg.808-MONOMER,-2.1052556858755776e-31,0.0
formation_393127.9.peg.822-MONOMER,1.7656181449211006e-29,-6.797880631774933e-35
formation_393127.9.peg.823-MONOMER,-3.1046276758331857e-30,1.729138290924248e-34
formation_393127.9.peg.834-MONOMER,0.0,0.0
formation_393127.9.peg.837-MONOMER,-3.086469586825784e-32,2.2392829064271177e-34
formation_393127.9.peg.839-MONOMER,0.0,0.0
formation_393127.9.peg.854-MONOMER,0.0,0.0
formation_393127.9.peg.864-MONOMER,0.0,-2.0256042023879134e-34
formation_393127.9.peg.865-MONOMER,0.0,0.0
formation_393127.9.peg.871-MONOMER,2.2236986356611785e-30,2.5089785408309877e-34
formation_393127.9.peg.887-MONOMER,1.1263422438306284e-44,-1.198038468435905e-34
formation_393127.9.peg.89-MONOMER,0.0,2.768497257169621e-34
formation_393127.9.peg.894-MONOMER,-3.950206003926197e-31,0.0
formation_393127.9.peg.896-MONOMER,1.6138391471163367e-12,0.0
formation_393127.9.peg.9-MONOMER,0.0,0.0
formation_393127.9.peg.906-MONOMER,1.9688546582148604e-45,-6.85373768502036e-35
formation_393127.9.peg.907-MONOMER,0.0,0.0
formation_393127.9.peg.910-MONOMER,0.0,-9.510848911930926e-35
formation_393127.9.peg.926-MONOMER,0.0,0.0
formation_393127.9.peg.929-MONOMER,-6.611274333822267e-30,-3.44222708512149e-34
formation_393127.9.peg.942-MONOMER,0.0,0.0
formation_393127.9.peg.948-MONOMER,0.0,0.0
formation_393127.9.peg.954-MONOMER,0.0,-6.928615301045282e-35
formation_393127.9.peg.966-MONOMER,-3.984505868266092e-43,0.0
formation_393127.9.peg.967-MONOMER,2.7273535855684852e-33,-7.323272633466878e-34
formation_393127.9.peg.975-MONOMER,0.0,-1.488130287513887e-34
formation_393127.9.peg.977-MONOMER,0.0,8.216246097471698e-35
formation_393127.9.peg.980-MONOMER,1.6346474711524372e-11,0.0
formation_393127.9.peg.981-MONOMER,6.423430627941517e-14,0.0
formation_393127.9.peg.987-MONOMER,7.722270048172065e-45,0.0
formation_CPLX_3MOBDC2-0,2.7031305495527654e-12,-3.46851464095032e-34
formation_CPLX_3OAS100-0,7.640215217023368e-12,-5.655178566387993e-34
formation_CPLX_ACCOACL-0,8.535592326456985e-12,-1.934590020655574e-34
formation_CPLX_ACHBPL-0,8.892630643098472e-14,0.0
formation_CPLX_AIRC4-0,1.7255475265782658e-46,0.0
formation_CPLX_ALAPGPL-0,0.0,-7.982839164054524e-34
formation_CPLX_ANS-0,3.9464276565384884e-13,0.0
formation_CPLX_ARBTpts-0,0.0,4.573034675854833e-34
formation_CPLX_ARBTpts-1,0.0,0.0
formation_CPLX_ARBTpts-10,-2.9206725158189e-30,-4.074808560094177e-34
formation_CPLX_ARBTpts-11,0.0,6.344942512173516e-34
formation_CPLX_ARBTpts-12,0.0,0.0
formation_CPLX_ARBTpts-13,0.0,-8.764722872987092e-34
formation_CPLX_ARBTpts-14,0.0,6.344942512173516e-34
formation_CPLX_ARBTpts-15,0.0,0.0
formation_CPLX_ARBTpts-16,0.0,0.0
formation_CPLX_ARBTpts-17,0.0,0.0
formation_CPLX_ARBTpts-18,0.0,-6.344942512173516e-34
formation_CPLX_ARBTpts-19,0.0,6.344942512173516e-34
formation_CPLX_ARBTpts-2,0.0,0.0
formation_CPLX_ARBTpts-20,0.0,-6.344942512173516e-34
formation_CPLX_ARBTpts-21,0.0,-4.0771245712966315e-34
formation_CPLX_ARBTpts-22,0.0,0.0
formation_CPLX_ARBTpts-23,1.6960193863137043e-30,0.0
formation_CPLX_ARBTpts-3,0.0,0.0
formation_CPLX_ARBTpts-4,0.0,-3.172471256086758e-34
formation_CPLX_ARBTpts-5,0.0,0.0
formation_CPLX_ARBTpts-6,0.0,-1.2689885024347032e-33
formation_CPLX_ARBTpts-7,0.0,-4.573034675854833e-34
formation_CPLX_ARBTpts-8,0.0,-9.146069351709667e-34
formation_CPLX_ARBTpts-9,0.0,0.0
formation_CPLX_ARBabc-0,0.0,0.0
formation_CPLX_ARBabc-1,0.0,3.4738521892183576e-34
formation_CPLX_ARBabc-2,0.0,-3.3393544986883004e-34
formation_CPLX_ARBabc-3,0.0,0.0
formation_CPLX_ARSENBabc-0,0.0,2.577873106289895e-34
formation_CPLX_ARSENBabc-1,2.1950010848860544e-30,0.0
formation_CPLX_ARSENBabc-2,0.0,2.577873106289895e-34
formation_CPLX_ARSENBabc-3,-2.0814610890448642e-30,0.0
formation_CPLX_ARSENBabc-4,0.0,-2.577873106289895e-34
formation_CPLX_ARSENBabc-5,0.0,0.0
formation_CPLX_ARSENBabc-6,0.0,0.0
formation_CPLX_ARSENBabc-7,0.0,0.0
formation_CPLX_ATPPRT-0,0.0,-3.712913665878118e-34
formation_CPLX_ATPS4-0,0.0,1.0660353885073189e-33
formation_CPLX_ATPS4-1,0.0,1.9637493998819032e-33
formation_CPLX_ATPS4-10,0.0,1.6832137713273457e-34
formation_CPLX_ATPS4-11,0.0,1.0660353885073189e-33
formation_CPLX_ATPS4-12,0.0,1.6832137713273457e-34
formation_CPLX_ATPS4-13,0.0,1.6832137713273457e-34
formation_CPLX_ATPS4-14,0.0,1.6832137713273457e-34
formation_CPLX_ATPS4-15,0.0,1.0660353885073189e-33
formation_CPLX_ATPS4-2,4.2088278616353895e-45,1.9637493998819032e-33
formation_CPLX_ATPS4-3,0.0,1.0660353885073189e-33
formation_CPLX_ATPS4-4,0.0,1.0660353885073189e-33
formation_CPLX_ATPS4-5,0.0,1.0660353885073189e-33
formation_CPLX_ATPS4-6,-7.215133477089239e-45,1.9637493998819032e-33
formation_CPLX_ATPS4-7,0.0,1.0660353885073189e-33
formation_CPLX_ATPS4-8,1.2439746335490966e-11,1.6832137713273457e-34
formation_CPLX_ATPS4-9,0.0,1.6832137713273457e-34
formation_CPLX_BTNCLi-0,6.210754667653796e-12,6.405534477404529e-33
formation_CPLX_CELBpts-0,0.0,4.004873697727934e-34
formation_CPLX_CELBpts-1,0.0,0.0
formation_CPLX_CELBpts-10,0.0,0.0
formation_CPLX_CELBpts-11,0.0,0.0
formation_CPLX_CELBpts-12,0.0,0.0
formation_CPLX_CELBpts-13,0.0,0.0
formation_CPLX_CELBpts-14,0.0,0.0
formation_CPLX_CELBpts-15,0.0,0.0
formation_CPLX_CELBpts-16,0.0,-3.885843463370642e-34
formation_CPLX_CELBpts-17,0.0,2.0210455052822142e-34
formation_CPLX_CELBpts-18,0.0,0.0
formation_CPLX_CELBpts-19,0.0,-2.3698729334879383e-34
formation_CPLX_CELBpts-2,0.0,0.0
formation_CPLX_CELBpts-20,0.0,0.0
formation_CPLX_CELBpts-21,0.0,-1.988298638234745e-34
formation_CPLX_CELBpts-22,0.0,2.1082075291512446e-34
formation_CPLX_CELBpts-23,0.0,4.015077795915691e-34
formation_CPLX_CELBpts-24,0.0,2.024076030113875e-34
formation_CPLX_CELBpts-25,0.0,0.0
formation_CPLX_CELBpts-26,0.0,0.0
formation_CPLX_CELBpts-27,0.0,3.959744232746908e-34
formation_CPLX_CELBpts-28,0.0,-1.9982432484592916e-34
formation_CPLX_CELBpts-29,0.0,-2.1183730291830626e-34
formation_CPLX_CELBpts-3,0.0,-2.038034851949753e-34
formation_CPLX_CELBpts-30,0.0,4.050110155436131e-34
formation_CPLX_CELBpts-31,0.0,2.0338931219208725e-34
formation_CPLX_CELBpts-32,0.0,2.0235139879326792e-34
formation_CPLX_CELBpts-33,0.0,0.0
formation_CPLX_CELBpts-34,0.0,0.0
formation_CPLX_CELBpts-35,0.0,1.996325453458262e-34
formation_CPLX_CELBpts-36,0.0,0.0
formation_CPLX_CELBpts-37,0.0,0.0
formation_CPLX_CELBpts-38,0.0,0.0
formation_CPLX_CELBpts-39,0.0,0.0
formation_CPLX_CELBpts-4,0.0,0.0
formation_CPLX_CELBpts-40,0.0,2.3829656430030326e-34
formation_CPLX_CELBpts-41,0.0,1.9878685618830304e-34
formation_CPLX_CELBpts-42,0.0,0.0
formation_CPLX_CELBpts-43,0.0,2.1238529470463627e-34
formation_CPLX_CELBpts-44,0.0,0.0
formation_CPLX_CELBpts-45,0.0,0.0
formation_CPLX_CELBpts-46,0.0,0.0
formation_CPLX_CELBpts-47,0.0,0.0
formation_CPLX_CELBpts-48,0.0,-1.9951164570196947e-34
formation_CPLX_CELBpts-49,0.0,1.9858553773747464e-34
formation_CPLX_CELBpts-5,0.0,-2.3901770204574613e-34
formation_CPLX_CELBpts-50,0.0,2.1057112129229073e-34
formation_CPLX_CELBpts-51,0.0,0.0
formation_CPLX_CELBpts-52,0.0,0.0
formation_CPLX_CELBpts-53,0.0,0.0
formation_CPLX_CELBpts-54,0.0,2.370613649406732e-34
formation_CPLX_CELBpts-55,0.0,-1.9774380869577504e-34
formation_CPLX_CELBpts-56,0.0,1.9885200303054218e-34
formation_CPLX_CELBpts-57,0.0,0.0
formation_CPLX_CELBpts-58,0.0,-4.071584378546402e-34
formation_CPLX_CELBpts-59,0.0,0.0
formation_CPLX_CELBpts-6,0.0,-1.9939567924383533e-34
formation_CPLX_CELBpts-60,0.0,-2.013746083727089e-34
formation_CPLX_CELBpts-61,0.0,-2.3737569403678882e-34
formation_CPLX_CELBpts-62,0.0,0.0
formation_CPLX_CELBpts-7,0.0,0.0
formation_CPLX_CELBpts-8,0.0,0.0
formation_CPLX_CELBpts-9,0.0,7.9489009646367e-34
formation_CPLX_CHLabc-0,0.0,-2.4293467336425238e-34
formation_CPLX_CYTBD-1,0.0,4.438282036154155e-34
formation_CPLX_CYTBD-2,0.0,-2.76306622985453e-34
formation_CPLX_CYTBD-3,0.0,-2.7829735936518042e-34
formation_CPLX_CYTBD-4,6.765972538912278e-31,0.0
formation_CPLX_CYTB_B3-0,0.0,-5.966084492062486e-34
formation_CPLX_D5KGK-0,0.0,-3.750656562330258e-34
formation_CPLX_DHORD2-0,-4.149322473295223e-31,-2.2681838389686825e-34
formation_CPLX_FE3t4-0,0.0,-3.2850562051586e-34
formation_CPLX_FMNAT-0,0.0,3.030316321146109e-34
formation_CPLX_FRUpts-0,0.0,0.0
formation_CPLX_FRUpts-1,0.0,0.0
formation_CPLX_FRUpts-10,0.0,0.0
formation_CPLX_FRUpts-11,0.0,-9.782115548227466e-34
formation_CPLX_FRUpts-12,0.0,1.0208278685518339e-33
formation_CPLX_FRUpts-13,0.0,0.0
formation_CPLX_FRUpts-14,0.0,1.6247848913829246e-33
formation_CPLX_FRUpts-15,0.0,0.0
formation_CPLX_FRUpts-16,0.0,0.0
formation_CPLX_FRUpts-17,0.0,0.0
formation_CPLX_FRUpts-18,0.0,-1.0208278685518339e-33
formation_CPLX_FRUpts-19,0.0,1.0554263492962641e-33
formation_CPLX_FRUpts-2,0.0,0.0
formation_CPLX_FRUpts-20,0.0,1.0831899275886164e-33
formation_CPLX_FRUpts-21,0.0,0.0
formation_CPLX_FRUpts-22,0.0,0.0
formation_CPLX_FRUpts-23,0.0,7.716548818381995e-34
formation_CPLX_FRUpts-24,0.0,-5.0689522025819686e-34
formation_CPLX_FRUpts-25,0.0,0.0
formation_CPLX_FRUpts-26,4.315352326675406e-10,5.224489216761571e-34
formation_CPLX_FRUpts-27,0.0,-5.183552266442181e-34
formation_CPLX_FRUpts-28,0.0,0.0
formation_CPLX_FRUpts-29,0.0,5.289341867796184e-34
formation_CPLX_FRUpts-3,0.0,0.0
formation_CPLX_FRUpts-30,0.0,0.0
formation_CPLX_FRUpts-31,0.0,5.001493517747731e-34
formation_CPLX_FRUpts-32,0.0,0.0
formation_CPLX_FRUpts-33,0.0,0.0
formation_CPLX_FRUpts-34,0.0,-5.001493517747731e-34
formation_CPLX_FRUpts-35,0.0,0.0
formation_CPLX_FRUpts-36,0.0,4.891057774113733e-34
formation_CPLX_FRUpts-37,0.0,-4.891057774113733e-34
formation_CPLX_FRUpts-38,0.0,-4.891057774113733e-34
formation_CPLX_FRUpts-39,0.0,-4.891057774113733e-34
formation_CPLX_FRUpts-4,0.0,4.991115298226806e-34
formation_CPLX_FRUpts-40,0.0,0.0
formation_CPLX_FRUpts-41,0.0,0.0
formation_CPLX_FRUpts-42,0.0,0.0
formation_CPLX_FRUpts-43,0.0,0.0
formation_CPLX_FRUpts-44,0.0,0.0
formation_CPLX_FRUpts-45,0.0,0.0
formation_CPLX_FRUpts-46,0.0,-2.094679385385727e-33
formation_CPLX_FRUpts-47,0.0,0.0
formation_CPLX_FRUpts-48,0.0,-5.1041393427591696e-34
formation_CPLX_FRUpts-49,0.0,-5.277131746481321e-34
formation_CPLX_FRUpts-5,0.0,0.0
formation_CPLX_FRUpts-50,0.0,1.0831899275886164e-33
formation_CPLX_FRUpts-51,0.0,0.0
formation_CPLX_FRUpts-52,0.0,0.0
formation_CPLX_FRUpts-53,5.5077532609598365e-43,-4.076805401288526e-34
formation_CPLX_FRUpts-54,0.0,0.0
formation_CPLX_FRUpts-55,0.0,0.0
formation_CPLX_FRUpts-56,0.0,0.0
formation_CPLX_FRUpts-57,0.0,0.0
formation_CPLX_FRUpts-58,0.0,5.189111203063354e-34
formation_CPLX_FRUpts-59,0.0,5.289341867796184e-34
formation_CPLX_FRUpts-6,0.0,-4.882900031040698e-34
formation_CPLX_FRUpts-7,0.0,0.0
formation_CPLX_FRUpts-8,0.0,4.882155807539687e-34
formation_CPLX_FRUpts-9,0.0,0.0
formation_CPLX_G3PAT120-0,0.0,-1.6801921147709467e-34
formation_CPLX_G3PAT120-1,1.356785458314556e-12,0.0
formation_CPLX_G3PAT120-2,-3.976505607670297e-29,-5.21885937799841e-35
formation_CPLX_G3PAT120-3,0.0,4.898127058971198e-35
formation_CPLX_GALTpts-0,0.0,-4.401301065687209e-34
formation_CPLX_GALTpts-1,0.0,0.0
formation_CPLX_GALTpts-10,0.0,0.0
formation_CPLX_GALTpts-11,0.0,0.0
formation_CPLX_GALTpts-12,0.0,0.0
formation_CPLX_GALTpts-13,-1.0234622722125043e-30,5.734432815679619e-34
formation_CPLX_GALTpts-14,0.0,0.0
formation_CPLX_GALTpts-15,0.0,0.0
formation_CPLX_GALTpts-16,0.0,-2.8672164078398093e-34
formation_CPLX_GALTpts-17,0.0,2.8672164078398093e-34
formation_CPLX_GALTpts-18,0.0,-8.802602131374418e-34
formation_CPLX_GALTpts-19,0.0,-1.3203903197061626e-33
formation_CPLX_GALTpts-2,0.0,0.0
formation_CPLX_GALTpts-20,0.0,-4.401301065687209e-34
formation_CPLX_GALTpts-21,1.0535946938108259e-30,0.0
formation_CPLX_GALTpts-22,0.0,-4.629590974636783e-34
formation_CPLX_GALTpts-23,0.0,-4.629590974636783e-34
formation_CPLX_GALTpts-24,0.0,-4.4449180017038675e-34
formation_CPLX_GALTpts-25,0.0,-4.4449180017038675e-34
formation_CPLX_GALTpts-26,0.0,-8.889836003407735e-34
formation_CPLX_GALTpts-3,0.0,9.259181949273566e-34
formation_CPLX_GALTpts-4,0.0,4.629590974636783e-34
formation_CPLX_GALTpts-5,0.0,-9.259181949273566e-34
formation_CPLX_GALTpts-6,0.0,0.0
formation_CPLX_GALTpts-7,0.0,0.0
formation_CPLX_GALTpts-8,0.0,-8.889836003407735e-34
formation_CPLX_GALTpts-9,0.0,0.0
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,-7.133971905167442e-32,5.057688623034264e-34
formation_CPLX_GLCpts-0,-2.630805571827085e-44,0.0
formation_CPLX_HEXTT-0,0.0,0.0
formation_CPLX_HEXTT-1,0.0,0.0
formation_CPLX_HEXTT-2,1.5744892709648566e-13,-1.6887650331570215e-34
formation_CPLX_HEXTT-3,0.0,-1.8619865643779079e-34
formation_CPLX_IPPMIa-0,0.0,-3.4510354293411385e-34
formation_CPLX_LPAMS-0,1.5550787323314117e-13,0.0
formation_CPLX_MALTTRabc-0,0.0,-1.44366922956527e-34
formation_CPLX_MALTTRabc-1,0.0,-5.18623254273186e-34
formation_CPLX_MALTTRabc-2,0.0,-4.3310076886958095e-34
formation_CPLX_MALTTRabc-3,0.0,-2.59311627136593e-34
formation_CPLX_MALTTRabc-4,0.0,7.128594230556681e-34
formation_CPLX_MALTTRabc-5,0.0,-3.889674407048895e-34
formation_CPLX_MALTTRabc-6,0.0,2.0524313426034432e-34
formation_CPLX_MALTTRabc-7,-4.587516239327084e-31,-7.77934881409779e-34
formation_CPLX_MANpts-0,0.0,5.064466373024808e-34
formation_CPLX_MANpts-1,0.0,0.0
formation_CPLX_MANpts-10,0.0,-5.13305986580264e-34
formation_CPLX_MANpts-11,0.0,5.056766329808343e-34
formation_CPLX_MANpts-12,0.0,-5.063179171787119e-34
formation_CPLX_MANpts-13,0.0,5.206115623146822e-34
formation_CPLX_MANpts-14,0.0,0.0
formation_CPLX_MANpts-15,0.0,5.062815753302034e-34
formation_CPLX_MANpts-16,0.0,0.0
formation_CPLX_MANpts-17,0.0,0.0
