,fluxes,reduced_costs
RNA_HMPREF1098_RS11485_to_generic_5s_rRNAs,0.0,-0.009455672627944561
RNA_HMPREF1098_RS27300_to_generic_5s_rRNAs,0.0,-0.009455672627944561
g.32465.CDS.1220-MONOMER_to_generic_DRIBabc_0,0.0,-0.09433530908385425
g.32465.CDS.4486-MONOMER_to_generic_DRIBabc_0,0.0,-1.5890063182028776e-34
g.32465.CDS.1052-MONOMER_to_generic_DRIBabc_1,0.0,-0.48158701069432647
g.32465.CDS.132-MONOMER_to_generic_DRIBabc_1,0.0,-0.38531029147980683
g.32465.CDS.1395-MONOMER_to_generic_DRIBabc_1,0.0,-0.4481965948250528
g.32465.CDS.1865-MONOMER_to_generic_DRIBabc_1,0.0,-0.33502340750548343
g.32465.CDS.1945-MONOMER_to_generic_DRIBabc_1,0.0,-0.1794852419622784
g.32465.CDS.2232-MONOMER_to_generic_DRIBabc_1,0.0,-0.4589661312885279
g.32465.CDS.2951-MONOMER_to_generic_DRIBabc_1,0.0,0.0
g.32465.CDS.3066-MONOMER_to_generic_DRIBabc_1,0.0,-0.13534700965047444
g.32465.CDS.3974-MONOMER_to_generic_DRIBabc_1,0.0,-0.3155850058219508
g.32465.CDS.4296-MONOMER_to_generic_DRIBabc_1,0.0,-0.15954528203185617
g.32465.CDS.4621-MONOMER_to_generic_DRIBabc_1,0.0,-0.3418815954098548
g.32465.CDS.4700-MONOMER_to_generic_DRIBabc_1,0.0,-0.2854074391148747
g.32465.CDS.5379-MONOMER_to_generic_DRIBabc_1,0.0,-0.42126048376916647
g.32465.CDS.559-MONOMER_to_generic_DRIBabc_1,0.0,-0.366313486850859
g.32465.CDS.647-MONOMER_to_generic_DRIBabc_1,0.0,-0.21144867154195413
g.32465.CDS.833-MONOMER_to_generic_DRIBabc_1,0.0,-0.24423835093147195
g.32465.CDS.94-MONOMER_to_generic_DRIBabc_1,0.0,-0.21159625853719063
g.32465.CDS.152-MONOMER_to_generic_DRIBabc_2,0.0,-0.6212467931723354
g.32465.CDS.1522-MONOMER_to_generic_DRIBabc_2,0.0,-0.295972386701582
g.32465.CDS.1600-MONOMER_to_generic_DRIBabc_2,0.0,-0.25152308657325345
g.32465.CDS.1885-MONOMER_to_generic_DRIBabc_2,0.0,-0.5209415904037819
g.32465.CDS.370-MONOMER_to_generic_DRIBabc_2,0.0,-0.22885561492369813
g.32465.CDS.4045-MONOMER_to_generic_DRIBabc_2,0.0,-0.5175182472175873
g.32465.CDS.4074-MONOMER_to_generic_DRIBabc_2,0.0,-0.4701506479549059
g.32465.CDS.509-MONOMER_to_generic_DRIBabc_2,0.0,-0.16809010502309357
g.32465.CDS.894-MONOMER_to_generic_DRIBabc_2,0.0,1.7903430178781203e-34
g.32465.CDS.1047-MONOMER_to_generic_DRIBabc_3,0.0,-0.1730715948787078
g.32465.CDS.1108-MONOMER_to_generic_DRIBabc_3,0.0,-0.4488843110514385
g.32465.CDS.1175-MONOMER_to_generic_DRIBabc_3,0.0,-0.2367365939166511
g.32465.CDS.1463-MONOMER_to_generic_DRIBabc_3,0.0,-0.3036627573109295
g.32465.CDS.191-MONOMER_to_generic_DRIBabc_3,0.0,-0.38748657536899944
g.32465.CDS.2844-MONOMER_to_generic_DRIBabc_3,0.0,-0.19518853061304
g.32465.CDS.294-MONOMER_to_generic_DRIBabc_3,0.0,-0.3019637383789363
g.32465.CDS.397-MONOMER_to_generic_DRIBabc_3,0.0,-0.37347831650960056
g.32465.CDS.4209-MONOMER_to_generic_DRIBabc_3,0.0,0.0
g.32465.CDS.4373-MONOMER_to_generic_DRIBabc_3,0.0,-0.2681614594754144
g.32465.CDS.4492-MONOMER_to_generic_DRIBabc_3,0.0,-0.28181664400486606
g.32465.CDS.485-MONOMER_to_generic_DRIBabc_3,0.0,-0.3035080828834718
g.32465.CDS.4856-MONOMER_to_generic_DRIBabc_3,0.0,-0.344826210857634
g.32465.CDS.5004-MONOMER_to_generic_DRIBabc_3,0.0,-0.2821838438529011
g.32465.CDS.5530-MONOMER_to_generic_DRIBabc_3,0.0,-0.27273460874281136
g.32465.CDS.5833-MONOMER_to_generic_DRIBabc_3,0.0,-0.3668620774250339
g.32465.CDS.3172-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-172.28403083143752
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-164.68384813592667
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-164.46461163785085
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-164.6846722826824
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-165.40580497343473
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-165.6258656182663
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-165.4066291201905
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-165.62668976502204
g.32465.CDS.3736-MONOMER_to_generic_LYSINEaaRS,0.0,-0.04491569542003212
g.32465.CDS.3736-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.0106195494345969e-11,0.0
g.32465.CDS.3736-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.00041712807284083954
g.32465.CDS.1059-MONOMER_to_generic_RF,3.2170061630800657e-10,0.0
g.32465.CDS.2092-MONOMER_to_generic_RF,0.0,-0.03437185615281419
g.32465.CDS.2759-MONOMER_to_generic_RNase,0.0,-0.03991318305659974
g.32465.CDS.2759-MONOMER_mod_zn2(2)_to_generic_RNase,2.0212390988691964e-11,-2.9359680068711853e-34
g.32465.CDS.200-MONOMER_to_generic_SALCpts_0,0.0,-0.5382504329799176
g.32465.CDS.3671-MONOMER_to_generic_SALCpts_0,0.0,-0.22458365527492874
g.32465.CDS.3875-MONOMER_to_generic_SALCpts_0,0.0,-0.054804231267592894
g.32465.CDS.5281-MONOMER_to_generic_SALCpts_0,0.0,-0.6852699416440997
g.32465.CDS.5338-MONOMER_to_generic_SALCpts_0,0.0,-1.951976895574406e-34
g.32465.CDS.104-MONOMER_to_generic_Tuf,1.3428852087996432e-07,-4.425162434362577e-34
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-178.70736762695716
CPLX_pbiosynthesis-1_to_generic_asp_ligase,0.0,-171.10718493144628
CPLX_pbiosynthesis-2_to_generic_asp_ligase,0.0,-170.88794843337047
CPLX_pbiosynthesis-3_to_generic_asp_ligase,0.0,-171.10800907820203
CPLX_pbiosynthesis-4_to_generic_asp_ligase,0.0,-171.82914176895434
CPLX_pbiosynthesis-5_to_generic_asp_ligase,0.0,-172.0492024137859
CPLX_pbiosynthesis-6_to_generic_asp_ligase,0.0,-171.82996591571012
CPLX_pbiosynthesis-7_to_generic_asp_ligase,0.0,-172.05002656054168
g.32465.CDS.1011-MONOMER_to_generic_asp_ligase,0.0,-0.7467001861318372
g.32465.CDS.4786-MONOMER_to_generic_asp_ligase,7.629757656611023e-09,-4.655957419537207e-35
g.32465.CDS.2540-MONOMER_to_generic_dreplication_0,0.0,-1.2485438621153957
g.32465.CDS.3470-MONOMER_to_generic_dreplication_0,0.0,0.0
g.32465.CDS.3790-MONOMER_to_generic_dreplication_0,0.0,-0.12092080150070555
g.32465.CDS.2090-MONOMER_to_generic_dreplication_1,0.0,-0.21267616977270473
g.32465.CDS.5246-MONOMER_to_generic_dreplication_1,0.0,0.0
g.32465.CDS.1509-MONOMER_to_generic_dreplication_2,0.0,-2.8136398335085087
g.32465.CDS.3689-MONOMER_to_generic_dreplication_2,0.0,9.980089709780162e-35
g.32465.CDS.1284-MONOMER_to_generic_dreplication_3,0.0,-3.3105746117479393
g.32465.CDS.3439-MONOMER_to_generic_dreplication_3,0.0,9.030466885147029e-35
g.32465.CDS.2214-MONOMER_to_generic_dreplication_4,0.0,-0.7237541567642273
g.32465.CDS.2302-MONOMER_to_generic_dreplication_4,0.0,-1.3422413648924405
g.32465.CDS.2401-MONOMER_to_generic_dreplication_4,0.0,0.0
g.32465.CDS.5100-MONOMER_to_generic_dreplication_4,0.0,-1.35731168703446
g.32465.CDS.1871-MONOMER_to_generic_dreplication_5,0.0,-2.661954231648656
g.32465.CDS.3841-MONOMER_to_generic_dreplication_5,0.0,0.0
g.32465.CDS.2440-MONOMER_to_generic_dreplication_6,0.0,0.0
g.32465.CDS.2941-MONOMER_to_generic_dreplication_6,0.0,-0.04465655822300183
g.32465.CDS.3303-MONOMER_to_generic_dreplication_6,0.0,-0.09752912389355113
g.32465.CDS.5417-MONOMER_to_generic_dreplication_6,0.0,-0.08751193411078236
g.32465.CDS.5547-MONOMER_to_generic_dreplication_7,0.0,-0.49758851786526503
g.32465.CDS.5802-MONOMER_to_generic_dreplication_7,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-178.23019777154047
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-170.6300150760296
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-170.4107785779538
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-170.63083922278537
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-171.35197191353768
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-171.57203255836924
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-171.35279606029343
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-171.572856705125
g.32465.CDS.2324-MONOMER_to_generic_phe_ligase,6.182126562276978e-09,0.0
g.32465.CDS.2663-MONOMER_to_generic_phe_ligase,0.0,-0.011959538828964405
transcription_RNA_dummy,1.7452265365362457e-05,-2.609212303259925e-32
DM_RNA_dummy,0.0,-0.01384847475965797
translation_dummy,0.0004905600444566049,8.671666727604526e-34
formation_CPLX_dummy,4.010001191268569e-06,0.0
dummy_protein_to_mass,0.0004865500432653357,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),6.200454852767915e-19,0.0
1P4H2CBXLAH_REV_g.32465.CDS.436-MONOMER,0.0,-9.160138904581385e-07
1P4H2CBXLAH_FWD_g.32465.CDS.436-MONOMER,0.0,-5.013442189296481e-41
23DHMPO_REV_g.32465.CDS.5815-MONOMER_mod_mg2(1),0.0,-3.199099646679928e-06
23DHMPO_FWD_g.32465.CDS.5815-MONOMER_mod_mg2(1),0.0,-3.539045161065957e-07
26DAPLLAT_REV_g.32465.CDS.830-MONOMER,0.0,-1.9222001358006355e-07
26DAPLLAT_FWD_g.32465.CDS.830-MONOMER,0.0,-3.2815703479050513e-07
26DAPt2r_REV_CPLX_dummy,0.0,-6.816176422328823e-07
26DAPt2r_FWD_CPLX_dummy,0.024920362390784115,-6.320366439507721e-41
2AHBUTI_REV_g.32465.CDS.5815-MONOMER_mod_mg2(1),0.0,-3.5530041627865236e-06
2AHBUTI_FWD_g.32465.CDS.5815-MONOMER_mod_mg2(1),0.0,0.0
2DHPL_REV_g.32465.CDS.3749-MONOMER,0.0,-4.0608231630816124e-41
2DHPL_FWD_g.32465.CDS.3749-MONOMER,0.0,-5.553370229902147e-07
2HBO_REV_g.32465.CDS.650-MONOMER,0.0,1.4080217711949817e-40
2HBO_FWD_g.32465.CDS.650-MONOMER,0.0,-8.83032804569401e-07
2MBCOATA_REV_g.32465.CDS.1792-MONOMER,0.0,-4.330716112040166e-06
2MBCOATA_FWD_g.32465.CDS.1792-MONOMER,0.0066308004165824925,2.0342122001943972e-34
34DHOXPEGOX_REV_g.32465.CDS.1238-MONOMER,0.0,-7.331140173776118e-07
34DHOXPEGOX_FWD_g.32465.CDS.1238-MONOMER,0.0,-5.929712724735746e-08
34DHOXPEGOX_REV_g.32465.CDS.4120-MONOMER,0.0,-6.738168901302544e-07
34DHOXPEGOX_FWD_g.32465.CDS.4120-MONOMER,0.0,-4.853038348298543e-40
34DHOXPEGOX_REV_g.32465.CDS.1037-MONOMER_mod_fe2(1),0.0,-0.04031740067276613
34DHOXPEGOX_FWD_g.32465.CDS.1037-MONOMER_mod_fe2(1),0.0,-0.040316726855876006
34DHOXPEGOX_REV_g.32465.CDS.1346-MONOMER,0.0,-7.309465728433323e-07
34DHOXPEGOX_FWD_g.32465.CDS.1346-MONOMER,0.0,-5.712968271307791e-08
34DHOXPEGOX_REV_g.32465.CDS.5707-MONOMER,0.0,-7.164861185229437e-07
34DHOXPEGOX_FWD_g.32465.CDS.5707-MONOMER,0.0,-4.266922839268935e-08
3DGUR_REV_g.32465.CDS.2544-MONOMER,0.0,-4.3256654705334336e-07
3DGUR_FWD_g.32465.CDS.2544-MONOMER,0.0,-4.843712962612246e-07
3DGUR_REV_g.32465.CDS.1652-MONOMER,0.0,-3.431945505544378e-07
3DGUR_FWD_g.32465.CDS.1652-MONOMER,0.0,-3.94999299762319e-07
3HAD10M12_REV_CPLX_dummy,0.0,-6.816176422328823e-07
3HAD10M12_FWD_CPLX_dummy,0.0066308004165824925,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-6.816176422328823e-07
3HAD11M12_FWD_CPLX_dummy,0.0066308004165824925,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-6.816176422328823e-07
3HAD12M14_FWD_CPLX_dummy,0.0066308004165824925,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-6.816176422328823e-07
3HAD13M14_FWD_CPLX_dummy,0.0066308004165824925,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-6.816176422328823e-07
3HAD14M16_FWD_CPLX_dummy,0.0066308004165824925,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-6.816176422328823e-07
3HAD15M16_FWD_CPLX_dummy,0.0066308004165824925,-4.489533744693577e-34
3HAD4M6_REV_CPLX_dummy,0.0,-6.816176422328823e-07
3HAD4M6_FWD_CPLX_dummy,0.0066308004165824925,-4.489533744693577e-34
3HAD5M6_REV_CPLX_dummy,0.0,-6.816176422328823e-07
3HAD5M6_FWD_CPLX_dummy,0.0066308004165824925,-4.489533744693577e-34
3HAD6M8_REV_CPLX_dummy,0.0,-6.816176422328823e-07
3HAD6M8_FWD_CPLX_dummy,0.0066308004165824925,-4.489533744693577e-34
3HAD7M8_REV_CPLX_dummy,0.0,-6.816176422328823e-07
3HAD7M8_FWD_CPLX_dummy,0.0066308004165824925,-4.489533744693577e-34
3HAD8M10_REV_CPLX_dummy,0.0,-6.816176422328823e-07
3HAD8M10_FWD_CPLX_dummy,0.0066308004165824925,-8.979067489387154e-34
3HAD9M10_REV_CPLX_dummy,0.0,-6.816176422328823e-07
3HAD9M10_FWD_CPLX_dummy,0.0066308004165824925,-4.489533744693577e-34
3MOBS_REV_999410.3.peg.921-MONOMER,0.0,-2.495950736192263e-07
3MOBS_FWD_999410.3.peg.921-MONOMER,0.0,-4.20849975773495e-39
3MOPt2r_REV_CPLX_dummy,0.0,-6.816176422328823e-07
3MOPt2r_FWD_CPLX_dummy,0.03341873726045499,6.320366439507721e-41
3OAR100_REV_g.32465.CDS.1930-MONOMER,0.0,-1.2656964090936554e-07
3OAR100_FWD_g.32465.CDS.1930-MONOMER,0.0,-9.981528421749515e-07
3OAR100_REV_g.32465.CDS.2689-MONOMER,0.0,-5.724619689801168e-40
3OAR100_FWD_g.32465.CDS.2689-MONOMER,0.0,-8.71583201265586e-07
3OAR100_REV_g.32465.CDS.4397-MONOMER,0.0,-5.8824110739259684e-08
3OAR100_FWD_g.32465.CDS.4397-MONOMER,0.0,-9.304073120048457e-07
3OAR100_REV_g.32465.CDS.2154-MONOMER,0.0,-5.696894197443219e-08
3OAR100_FWD_g.32465.CDS.2154-MONOMER,0.0,-9.285521432400183e-07
3OAR100_REV_g.32465.CDS.4231-MONOMER,0.0,-1.1219762393788886e-07
3OAR100_FWD_g.32465.CDS.4231-MONOMER,0.0,-9.83780825203475e-07
3OAR100_REV_g.32465.CDS.1441-MONOMER,0.0,-2.0284359823144067e-07
3OAR100_FWD_g.32465.CDS.1441-MONOMER,0.0,-1.0744267994970268e-06
3OAR100_REV_g.32465.CDS.2088-MONOMER,0.0,-6.680759362372473e-08
3OAR100_FWD_g.32465.CDS.2088-MONOMER,0.0,-9.383907948893108e-07
3OAR100_REV_g.32465.CDS.1067-MONOMER,0.0,-5.555368759568069e-08
3OAR100_FWD_g.32465.CDS.1067-MONOMER,0.0,-9.271368888612668e-07
3OAR10M11_REV_g.32465.CDS.1930-MONOMER,0.0,-1.2656964090936554e-07
3OAR10M11_FWD_g.32465.CDS.1930-MONOMER,0.0,-9.981527735860303e-07
3OAR10M11_REV_g.32465.CDS.2689-MONOMER,0.0,-1.2770305461864143e-39
3OAR10M11_FWD_g.32465.CDS.2689-MONOMER,0.0,-8.715831326766646e-07
3OAR10M11_REV_g.32465.CDS.4397-MONOMER,0.0,-5.8824110739259684e-08
3OAR10M11_FWD_g.32465.CDS.4397-MONOMER,0.0,-9.304072434159243e-07
3OAR10M11_REV_g.32465.CDS.2154-MONOMER,0.0,-5.696894197443219e-08
3OAR10M11_FWD_g.32465.CDS.2154-MONOMER,0.0,-9.285520746510969e-07
3OAR10M11_REV_g.32465.CDS.4231-MONOMER,0.0,-1.1219762393788886e-07
3OAR10M11_FWD_g.32465.CDS.4231-MONOMER,0.0,-9.837807566145534e-07
3OAR10M11_REV_g.32465.CDS.1441-MONOMER,0.0,-2.0284359823144067e-07
3OAR10M11_FWD_g.32465.CDS.1441-MONOMER,0.0,-1.0744267309081053e-06
3OAR10M11_REV_g.32465.CDS.2088-MONOMER,0.0,-6.680759362372473e-08
3OAR10M11_FWD_g.32465.CDS.2088-MONOMER,0.0,-9.383907263003893e-07
3OAR10M11_REV_g.32465.CDS.1067-MONOMER,0.0,-5.555368759568069e-08
3OAR10M11_FWD_g.32465.CDS.1067-MONOMER,0.0,-9.271368202723454e-07
3OAR10M12_REV_g.32465.CDS.1930-MONOMER,0.0,-9.981527735860303e-07
3OAR10M12_FWD_g.32465.CDS.1930-MONOMER,0.0,-1.2656964090936554e-07
3OAR10M12_REV_g.32465.CDS.2689-MONOMER,0.0,-8.715831326766646e-07
3OAR10M12_FWD_g.32465.CDS.2689-MONOMER,0.0066308004165824925,-9.6018473595066e-35
3OAR10M12_REV_g.32465.CDS.4397-MONOMER,0.0,-9.304072434159243e-07
3OAR10M12_FWD_g.32465.CDS.4397-MONOMER,0.0,-5.8824110739259684e-08
3OAR10M12_REV_g.32465.CDS.2154-MONOMER,0.0,-9.285520746510969e-07
3OAR10M12_FWD_g.32465.CDS.2154-MONOMER,0.0,-5.696894197443219e-08
3OAR10M12_REV_g.32465.CDS.4231-MONOMER,0.0,-9.837807566145534e-07
3OAR10M12_FWD_g.32465.CDS.4231-MONOMER,0.0,-1.1219762393788886e-07
3OAR10M12_REV_g.32465.CDS.1441-MONOMER,0.0,-1.0744267309081053e-06
3OAR10M12_FWD_g.32465.CDS.1441-MONOMER,0.0,-2.0284359823144067e-07
3OAR10M12_REV_g.32465.CDS.2088-MONOMER,0.0,-9.383907263003893e-07
3OAR10M12_FWD_g.32465.CDS.2088-MONOMER,0.0,-6.680759362372473e-08
3OAR10M12_REV_g.32465.CDS.1067-MONOMER,0.0,-9.271368202723454e-07
3OAR10M12_FWD_g.32465.CDS.1067-MONOMER,0.0,-5.555368759568069e-08
3OAR11M12_REV_g.32465.CDS.1930-MONOMER,0.0,-9.981527735860303e-07
3OAR11M12_FWD_g.32465.CDS.1930-MONOMER,0.0,-1.2656964090936554e-07
3OAR11M12_REV_g.32465.CDS.2689-MONOMER,0.0,-8.715831326766646e-07
3OAR11M12_FWD_g.32465.CDS.2689-MONOMER,0.0066308004165824925,-9.6018473595066e-35
3OAR11M12_REV_g.32465.CDS.4397-MONOMER,0.0,-9.304072434159243e-07
3OAR11M12_FWD_g.32465.CDS.4397-MONOMER,0.0,-5.8824110739259684e-08
3OAR11M12_REV_g.32465.CDS.2154-MONOMER,0.0,-9.285520746510969e-07
3OAR11M12_FWD_g.32465.CDS.2154-MONOMER,0.0,-5.696894197443219e-08
3OAR11M12_REV_g.32465.CDS.4231-MONOMER,0.0,-9.837807566145534e-07
3OAR11M12_FWD_g.32465.CDS.4231-MONOMER,0.0,-1.1219762393788886e-07
3OAR11M12_REV_g.32465.CDS.1441-MONOMER,0.0,-1.0744267309081053e-06
3OAR11M12_FWD_g.32465.CDS.1441-MONOMER,0.0,-2.0284359823144067e-07
3OAR11M12_REV_g.32465.CDS.2088-MONOMER,0.0,-9.383907263003893e-07
3OAR11M12_FWD_g.32465.CDS.2088-MONOMER,0.0,-6.680759362372473e-08
3OAR11M12_REV_g.32465.CDS.1067-MONOMER,0.0,-9.271368202723454e-07
3OAR11M12_FWD_g.32465.CDS.1067-MONOMER,0.0,-5.555368759568069e-08
3OAR120_REV_g.32465.CDS.1930-MONOMER,0.0,-1.2656964090936554e-07
3OAR120_FWD_g.32465.CDS.1930-MONOMER,0.0,-9.981528421749515e-07
3OAR120_REV_g.32465.CDS.2689-MONOMER,0.0,-5.724619689801168e-40
3OAR120_FWD_g.32465.CDS.2689-MONOMER,0.0,-8.71583201265586e-07
3OAR120_REV_g.32465.CDS.4397-MONOMER,0.0,-5.8824110739259684e-08
3OAR120_FWD_g.32465.CDS.4397-MONOMER,0.0,-9.304073120048457e-07
3OAR120_REV_g.32465.CDS.2154-MONOMER,0.0,-5.696894197443219e-08
3OAR120_FWD_g.32465.CDS.2154-MONOMER,0.0,-9.285521432400183e-07
3OAR120_REV_g.32465.CDS.4231-MONOMER,0.0,-1.1219762393788886e-07
3OAR120_FWD_g.32465.CDS.4231-MONOMER,0.0,-9.83780825203475e-07
3OAR120_REV_g.32465.CDS.1441-MONOMER,0.0,-2.0284359823144067e-07
3OAR120_FWD_g.32465.CDS.1441-MONOMER,0.0,-1.0744267994970268e-06
3OAR120_REV_g.32465.CDS.2088-MONOMER,0.0,-6.680759362372473e-08
3OAR120_FWD_g.32465.CDS.2088-MONOMER,0.0,-9.383907948893108e-07
3OAR120_REV_g.32465.CDS.1067-MONOMER,0.0,-5.555368759568069e-08
3OAR120_FWD_g.32465.CDS.1067-MONOMER,0.0,-9.271368888612668e-07
3OAR12M13_REV_g.32465.CDS.1930-MONOMER,0.0,-1.2656964090936554e-07
3OAR12M13_FWD_g.32465.CDS.1930-MONOMER,0.0,-9.981527735860303e-07
3OAR12M13_REV_g.32465.CDS.2689-MONOMER,0.0,-1.2770305461864143e-39
3OAR12M13_FWD_g.32465.CDS.2689-MONOMER,0.0,-8.715831326766646e-07
3OAR12M13_REV_g.32465.CDS.4397-MONOMER,0.0,-5.8824110739259684e-08
3OAR12M13_FWD_g.32465.CDS.4397-MONOMER,0.0,-9.304072434159243e-07
3OAR12M13_REV_g.32465.CDS.2154-MONOMER,0.0,-5.696894197443219e-08
3OAR12M13_FWD_g.32465.CDS.2154-MONOMER,0.0,-9.285520746510969e-07
3OAR12M13_REV_g.32465.CDS.4231-MONOMER,0.0,-1.1219762393788886e-07
3OAR12M13_FWD_g.32465.CDS.4231-MONOMER,0.0,-9.837807566145534e-07
3OAR12M13_REV_g.32465.CDS.1441-MONOMER,0.0,-2.0284359823144067e-07
3OAR12M13_FWD_g.32465.CDS.1441-MONOMER,0.0,-1.0744267309081053e-06
3OAR12M13_REV_g.32465.CDS.2088-MONOMER,0.0,-6.680759362372473e-08
3OAR12M13_FWD_g.32465.CDS.2088-MONOMER,0.0,-9.383907263003893e-07
3OAR12M13_REV_g.32465.CDS.1067-MONOMER,0.0,-5.555368759568069e-08
3OAR12M13_FWD_g.32465.CDS.1067-MONOMER,0.0,-9.271368202723454e-07
3OAR12M14_REV_g.32465.CDS.1930-MONOMER,0.0,-9.981527735860303e-07
3OAR12M14_FWD_g.32465.CDS.1930-MONOMER,0.0,-1.2656964090936554e-07
3OAR12M14_REV_g.32465.CDS.2689-MONOMER,0.0,-8.715831326766646e-07
3OAR12M14_FWD_g.32465.CDS.2689-MONOMER,0.0066308004165824925,-9.6018473595066e-35
3OAR12M14_REV_g.32465.CDS.4397-MONOMER,0.0,-9.304072434159243e-07
3OAR12M14_FWD_g.32465.CDS.4397-MONOMER,0.0,-5.8824110739259684e-08
3OAR12M14_REV_g.32465.CDS.2154-MONOMER,0.0,-9.285520746510969e-07
3OAR12M14_FWD_g.32465.CDS.2154-MONOMER,0.0,-5.696894197443219e-08
3OAR12M14_REV_g.32465.CDS.4231-MONOMER,0.0,-9.837807566145534e-07
3OAR12M14_FWD_g.32465.CDS.4231-MONOMER,0.0,-1.1219762393788886e-07
3OAR12M14_REV_g.32465.CDS.1441-MONOMER,0.0,-1.0744267309081053e-06
3OAR12M14_FWD_g.32465.CDS.1441-MONOMER,0.0,-2.0284359823144067e-07
3OAR12M14_REV_g.32465.CDS.2088-MONOMER,0.0,-9.383907263003893e-07
3OAR12M14_FWD_g.32465.CDS.2088-MONOMER,0.0,-6.680759362372473e-08
3OAR12M14_REV_g.32465.CDS.1067-MONOMER,0.0,-9.271368202723454e-07
3OAR12M14_FWD_g.32465.CDS.1067-MONOMER,0.0,-5.555368759568069e-08
3OAR13M14_REV_g.32465.CDS.1930-MONOMER,0.0,-9.981527735860303e-07
3OAR13M14_FWD_g.32465.CDS.1930-MONOMER,0.0,-1.2656964090936554e-07
3OAR13M14_REV_g.32465.CDS.2689-MONOMER,0.0,-8.715831326766646e-07
3OAR13M14_FWD_g.32465.CDS.2689-MONOMER,0.0066308004165824925,-9.6018473595066e-35
3OAR13M14_REV_g.32465.CDS.4397-MONOMER,0.0,-9.304072434159243e-07
3OAR13M14_FWD_g.32465.CDS.4397-MONOMER,0.0,-5.8824110739259684e-08
3OAR13M14_REV_g.32465.CDS.2154-MONOMER,0.0,-9.285520746510969e-07
3OAR13M14_FWD_g.32465.CDS.2154-MONOMER,0.0,-5.696894197443219e-08
3OAR13M14_REV_g.32465.CDS.4231-MONOMER,0.0,-9.837807566145534e-07
3OAR13M14_FWD_g.32465.CDS.4231-MONOMER,0.0,-1.1219762393788886e-07
3OAR13M14_REV_g.32465.CDS.1441-MONOMER,0.0,-1.0744267309081053e-06
3OAR13M14_FWD_g.32465.CDS.1441-MONOMER,0.0,-2.0284359823144067e-07
3OAR13M14_REV_g.32465.CDS.2088-MONOMER,0.0,-9.383907263003893e-07
3OAR13M14_FWD_g.32465.CDS.2088-MONOMER,0.0,-6.680759362372473e-08
3OAR13M14_REV_g.32465.CDS.1067-MONOMER,0.0,-9.271368202723454e-07
3OAR13M14_FWD_g.32465.CDS.1067-MONOMER,0.0,-5.555368759568069e-08
3OAR140_REV_g.32465.CDS.1930-MONOMER,0.0,-1.2656964090936554e-07
3OAR140_FWD_g.32465.CDS.1930-MONOMER,0.0,-3.818469275945677e-06
3OAR140_REV_g.32465.CDS.2689-MONOMER,0.0,3.857584738128282e-34
3OAR140_FWD_g.32465.CDS.2689-MONOMER,0.0,-3.6918996350363117e-06
3OAR140_REV_g.32465.CDS.4397-MONOMER,0.0,-5.8824110739259684e-08
3OAR140_FWD_g.32465.CDS.4397-MONOMER,0.0,-3.7507237457755713e-06
3OAR140_REV_g.32465.CDS.2154-MONOMER,0.0,-5.696894197443219e-08
3OAR140_FWD_g.32465.CDS.2154-MONOMER,0.0,-3.748868577010744e-06
3OAR140_REV_g.32465.CDS.4231-MONOMER,0.0,-1.1219762393788886e-07
3OAR140_FWD_g.32465.CDS.4231-MONOMER,0.0,-3.8040972589742007e-06
3OAR140_REV_g.32465.CDS.1441-MONOMER,0.0,-2.0284359823144067e-07
3OAR140_FWD_g.32465.CDS.1441-MONOMER,0.0,-3.894743233267753e-06
3OAR140_REV_g.32465.CDS.2088-MONOMER,0.0,-6.680759362372473e-08
3OAR140_FWD_g.32465.CDS.2088-MONOMER,0.0,-3.7587072286600365e-06
