,fluxes,reduced_costs
AIHDUDPMG_FWD_g.3249.peg.807-MONOMER,3.7013422269122703e-05,-2.1444974585678047e-40
AIHDUPDG_REV_g.3249.peg.807-MONOMER,0.0,-4.220086898267547e-08
AIHDUPDG_FWD_g.3249.peg.807-MONOMER,3.7013422269122703e-05,6.853548578928036e-41
AIHPDCOATA_REV_g.3249.peg.3506-MONOMER,0.0,-4.496531214433713e-08
AIHPDCOATA_FWD_g.3249.peg.3506-MONOMER,0.0004259873764768796,4.215985152715075e-35
AIPDCOATA_REV_g.3249.peg.3506-MONOMER,0.0,-4.496531214433713e-08
AIPDCOATA_FWD_g.3249.peg.3506-MONOMER,0.0,8.377841810779842e-35
AIPDUDPG_REV_g.3249.peg.807-MONOMER,0.0,-2.1444974585678047e-40
AIPDUDPG_FWD_g.3249.peg.807-MONOMER,0.0,-4.220086898267547e-08
AIPDUDPMG_REV_g.3249.peg.807-MONOMER,0.0,-2.1444974585678047e-40
AIPDUDPMG_FWD_g.3249.peg.807-MONOMER,0.0,-4.220086898267547e-08
AIRC4_REV_758678.3.peg.3043-MONOMER,0.0,-5.528097602186341e-08
AIRC4_FWD_758678.3.peg.3043-MONOMER,0.0,2.4900706056486604e-41
AKP1_REV_CPLX_dummy,0.0,-4.378966232326947e-08
AKP1_FWD_CPLX_dummy,0.00012203455046377007,5.074539176019005e-41
ALAALA_REV_CPLX_dummy,0.0,-4.378966232326947e-08
ALAALA_FWD_CPLX_dummy,0.0,-2.0874729234926104e-40
ALAASP1c_REV_g.3249.peg.1952-MONOMER,0.0,-2.295196676512652e-09
ALAASP1c_FWD_g.3249.peg.1952-MONOMER,0.0,-3.92557676623782e-08
ALAASP1c_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-1.4179183408627243e-41
ALAASP1c_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-3.696057098586555e-08
ALAASP1c_REV_g.3249.peg.623-MONOMER,0.0,-3.3433475099700688e-09
ALAASP1c_FWD_g.3249.peg.623-MONOMER,0.0,-4.030391849583562e-08
ALAASP1c_REV_g.3249.peg.3629-MONOMER,0.0,-6.932883001877578e-10
ALAASP1c_FWD_g.3249.peg.3629-MONOMER,0.0,-3.765385928605331e-08
ALAASP1c_REV_g.3249.peg.2136-MONOMER,0.0,-7.2768769545634356e-09
ALAASP1c_FWD_g.3249.peg.2136-MONOMER,0.0,-4.4237447940428985e-08
ALAASP1c_REV_g.3249.peg.3059-MONOMER,0.0,-2.061636790808992e-09
ALAASP1c_FWD_g.3249.peg.3059-MONOMER,0.0,-3.902220777667454e-08
ALAASP1c_REV_g.3249.peg.3607-MONOMER,0.0,-1.7422345118900915e-09
ALAASP1c_FWD_g.3249.peg.3607-MONOMER,0.0,-3.870280549775564e-08
ALAASP1c_REV_g.3249.peg.1744-MONOMER,0.0,-1.9422709305939256e-09
ALAASP1c_FWD_g.3249.peg.1744-MONOMER,0.0,-3.8902841916459473e-08
ALAASPabc_REV_g.3249.peg.2480-MONOMER,0.0,1.1216196210671426e-07
ALAASPabc_FWD_g.3249.peg.2480-MONOMER,0.0,-1.533560236493945e-07
ALAASPabc_REV_g.3249.peg.49-MONOMER,0.0,1.1387822790458684e-07
ALAASPabc_FWD_g.3249.peg.49-MONOMER,0.0,-1.5163975785152192e-07
ALAASPabc_REV_g.3249.peg.751-MONOMER,0.0,1.1027597339790107e-07
ALAASPabc_FWD_g.3249.peg.751-MONOMER,0.0,-1.552420123582077e-07
ALAASPabc_REV_g.3249.peg.2102-MONOMER,0.0,1.131390960663942e-07
ALAASPabc_FWD_g.3249.peg.2102-MONOMER,0.0,-1.5237888968971456e-07
ALAASPabc_REV_g.3249.peg.2255-MONOMER,0.0,1.1048316189260654e-07
ALAASPabc_FWD_g.3249.peg.2255-MONOMER,0.0,-1.550348238635022e-07
ALAASPabc_REV_g.3249.peg.2395-MONOMER,0.0,1.1948848787760659e-07
ALAASPabc_FWD_g.3249.peg.2395-MONOMER,0.0,-1.4602949787850217e-07
ALAASPabc_REV_g.3249.peg.2236-MONOMER,0.0,1.128483978680065e-07
ALAASPabc_FWD_g.3249.peg.2236-MONOMER,0.0,-1.5266958788810225e-07
ALAASPabc_REV_g.3249.peg.124-MONOMER,0.0,1.1361092221244528e-07
ALAASPabc_FWD_g.3249.peg.124-MONOMER,0.0,-1.5190706354366347e-07
ALAASPabc_REV_g.3249.peg.3002-MONOMER,0.0,1.07899299804091e-07
ALAASPabc_FWD_g.3249.peg.3002-MONOMER,0.0,-1.5761868595201776e-07
ALAASPabc_REV_g.3249.peg.2740-MONOMER,0.0,1.1681701819196884e-07
ALAASPabc_FWD_g.3249.peg.2740-MONOMER,0.0,-1.4870096756413992e-07
ALAASPabc_REV_g.3249.peg.345-MONOMER,0.0,1.1405173075607374e-07
ALAASPabc_FWD_g.3249.peg.345-MONOMER,0.0,-1.51466255000035e-07
ALAASPabc_REV_g.3249.peg.476-MONOMER,0.0,1.1400936581457872e-07
ALAASPabc_FWD_g.3249.peg.476-MONOMER,0.0,-1.5150861994153004e-07
ALAASPabc_REV_g.3249.peg.2243-MONOMER,0.0,1.1322260582187831e-07
ALAASPabc_FWD_g.3249.peg.2243-MONOMER,0.0,-1.5229537993423044e-07
ALAASPabc_REV_g.3249.peg.793-MONOMER,0.0,1.1047333347088044e-07
ALAASPabc_FWD_g.3249.peg.793-MONOMER,0.0,-1.5504465228522832e-07
ALAD_R_REV_g.3249.peg.3438-MONOMER,0.19347790981000476,-3.811776869095184e-40
ALAD_R_FWD_g.3249.peg.3438-MONOMER,0.0,-3.9533213037751126e-08
ALAGLN1c_REV_g.3249.peg.1952-MONOMER,0.0,-2.295196676512652e-09
ALAGLN1c_FWD_g.3249.peg.1952-MONOMER,0.0,-3.92557676623782e-08
ALAGLN1c_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,8.113009797097316e-42
ALAGLN1c_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-3.696057098586555e-08
ALAGLN1c_REV_g.3249.peg.623-MONOMER,0.0,-3.3433475099700688e-09
ALAGLN1c_FWD_g.3249.peg.623-MONOMER,0.0,-4.030391849583562e-08
ALAGLN1c_REV_g.3249.peg.3629-MONOMER,0.0,-6.932883001877578e-10
ALAGLN1c_FWD_g.3249.peg.3629-MONOMER,0.0,-3.765385928605331e-08
ALAGLN1c_REV_g.3249.peg.2136-MONOMER,0.0,-7.2768769545634356e-09
ALAGLN1c_FWD_g.3249.peg.2136-MONOMER,0.0,-4.4237447940428985e-08
ALAGLN1c_REV_g.3249.peg.3059-MONOMER,0.0,-2.061636790808992e-09
ALAGLN1c_FWD_g.3249.peg.3059-MONOMER,0.0,-3.902220777667454e-08
ALAGLN1c_REV_g.3249.peg.3607-MONOMER,0.0,-1.7422345118900915e-09
ALAGLN1c_FWD_g.3249.peg.3607-MONOMER,0.0,-3.870280549775564e-08
ALAGLN1c_REV_g.3249.peg.1744-MONOMER,0.0,-1.9422709305939256e-09
ALAGLN1c_FWD_g.3249.peg.1744-MONOMER,0.0,-3.8902841916459473e-08
ALAGLNabc_REV_g.3249.peg.2480-MONOMER,0.0,9.514650409266382e-08
ALAGLNabc_FWD_g.3249.peg.2480-MONOMER,0.0,-1.3634056563534403e-07
ALAGLNabc_REV_g.3249.peg.49-MONOMER,0.0,9.686276989053638e-08
ALAGLNabc_FWD_g.3249.peg.49-MONOMER,0.0,-1.3462429983747148e-07
ALAGLNabc_REV_g.3249.peg.751-MONOMER,0.0,9.326051538385061e-08
ALAGLNabc_FWD_g.3249.peg.751-MONOMER,0.0,-1.3822655434415725e-07
ALAGLNabc_REV_g.3249.peg.2102-MONOMER,0.0,9.612363805234374e-08
ALAGLNabc_FWD_g.3249.peg.2102-MONOMER,0.0,-1.3536343167566412e-07
ALAGLNabc_REV_g.3249.peg.2255-MONOMER,0.0,9.34677038785561e-08
ALAGLNabc_FWD_g.3249.peg.2255-MONOMER,0.0,-1.3801936584945177e-07
ALAGLNabc_REV_g.3249.peg.2395-MONOMER,0.0,1.0247302986355613e-07
ALAGLNabc_FWD_g.3249.peg.2395-MONOMER,0.0,-1.2901403986445173e-07
ALAGLNabc_REV_g.3249.peg.2236-MONOMER,0.0,9.583293985395605e-08
ALAGLNabc_FWD_g.3249.peg.2236-MONOMER,0.0,-1.3565412987405179e-07
ALAGLNabc_REV_g.3249.peg.124-MONOMER,0.0,9.659546419839484e-08
ALAGLNabc_FWD_g.3249.peg.124-MONOMER,0.0,-1.3489160552961303e-07
ALAGLNabc_REV_g.3249.peg.3002-MONOMER,0.0,9.088384179004055e-08
ALAGLNabc_FWD_g.3249.peg.3002-MONOMER,0.0,-1.406032279379673e-07
ALAGLNabc_REV_g.3249.peg.2740-MONOMER,0.0,9.98015601779184e-08
ALAGLNabc_FWD_g.3249.peg.2740-MONOMER,0.0,-1.3168550955008945e-07
ALAGLNabc_REV_g.3249.peg.345-MONOMER,0.0,9.70362727420233e-08
ALAGLNabc_FWD_g.3249.peg.345-MONOMER,0.0,-1.3445079698598456e-07
ALAGLNabc_REV_g.3249.peg.476-MONOMER,0.0,9.699390780052827e-08
ALAGLNabc_FWD_g.3249.peg.476-MONOMER,0.0,-1.344931619274796e-07
ALAGLNabc_REV_g.3249.peg.2243-MONOMER,0.0,9.620714780782787e-08
ALAGLNabc_FWD_g.3249.peg.2243-MONOMER,0.0,-1.3527992192018e-07
ALAGLNabc_REV_g.3249.peg.793-MONOMER,0.0,9.345787545683e-08
ALAGLNabc_FWD_g.3249.peg.793-MONOMER,0.0,-1.3802919427117785e-07
ALAGLU1c_REV_g.3249.peg.1952-MONOMER,0.0,-2.295196676512652e-09
ALAGLU1c_FWD_g.3249.peg.1952-MONOMER,0.0,-3.92557676623782e-08
ALAGLU1c_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-2.8358366817254485e-41
ALAGLU1c_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-3.696057098586555e-08
ALAGLU1c_REV_g.3249.peg.623-MONOMER,0.0,-3.3433475099700688e-09
ALAGLU1c_FWD_g.3249.peg.623-MONOMER,0.0,-4.030391849583562e-08
ALAGLU1c_REV_g.3249.peg.3629-MONOMER,0.0,-6.932883001877578e-10
ALAGLU1c_FWD_g.3249.peg.3629-MONOMER,0.0,-3.765385928605331e-08
ALAGLU1c_REV_g.3249.peg.2136-MONOMER,0.0,-7.2768769545634356e-09
ALAGLU1c_FWD_g.3249.peg.2136-MONOMER,0.0,-4.4237447940428985e-08
ALAGLU1c_REV_g.3249.peg.3059-MONOMER,0.0,-2.061636790808992e-09
ALAGLU1c_FWD_g.3249.peg.3059-MONOMER,0.0,-3.902220777667454e-08
ALAGLU1c_REV_g.3249.peg.3607-MONOMER,0.0,-1.7422345118900915e-09
ALAGLU1c_FWD_g.3249.peg.3607-MONOMER,0.0,-3.870280549775564e-08
ALAGLU1c_REV_g.3249.peg.1744-MONOMER,0.0,-1.9422709305939256e-09
ALAGLU1c_FWD_g.3249.peg.1744-MONOMER,0.0,-3.8902841916459473e-08
ALAGLUabc_REV_g.3249.peg.2480-MONOMER,0.0,7.088831688426158e-08
ALAGLUabc_FWD_g.3249.peg.2480-MONOMER,0.0,-1.1208237842694181e-07
ALAGLUabc_REV_g.3249.peg.49-MONOMER,0.0,7.260458268213415e-08
ALAGLUabc_FWD_g.3249.peg.49-MONOMER,0.0,-1.1036611262906925e-07
ALAGLUabc_REV_g.3249.peg.751-MONOMER,0.0,6.900232817544838e-08
ALAGLUabc_FWD_g.3249.peg.751-MONOMER,0.0,-1.1396836713575502e-07
ALAGLUabc_REV_g.3249.peg.2102-MONOMER,0.0,7.186545084394151e-08
ALAGLUabc_FWD_g.3249.peg.2102-MONOMER,0.0,-1.1110524446726189e-07
ALAGLUabc_REV_g.3249.peg.2255-MONOMER,0.0,6.920951667015386e-08
ALAGLUabc_FWD_g.3249.peg.2255-MONOMER,0.0,-1.1376117864104954e-07
ALAGLUabc_REV_g.3249.peg.2395-MONOMER,0.0,7.821484265515391e-08
ALAGLUabc_FWD_g.3249.peg.2395-MONOMER,0.0,-1.0475585265604948e-07
ALAGLUabc_REV_g.3249.peg.2236-MONOMER,0.0,7.157475264555383e-08
ALAGLUabc_FWD_g.3249.peg.2236-MONOMER,0.0,-1.1139594266564957e-07
ALAGLUabc_REV_g.3249.peg.124-MONOMER,0.0,7.23372769899926e-08
ALAGLUabc_FWD_g.3249.peg.124-MONOMER,0.0,-1.1063341832121079e-07
ALAGLUabc_REV_g.3249.peg.3002-MONOMER,0.0,6.662565458163833e-08
ALAGLUabc_FWD_g.3249.peg.3002-MONOMER,0.0,-1.1634504072956507e-07
ALAGLUabc_REV_g.3249.peg.2740-MONOMER,0.0,7.554337296951616e-08
ALAGLUabc_FWD_g.3249.peg.2740-MONOMER,0.0,-1.0742732234168723e-07
ALAGLUabc_REV_g.3249.peg.345-MONOMER,0.0,7.277808553362106e-08
ALAGLUabc_FWD_g.3249.peg.345-MONOMER,0.0,-1.1019260977758233e-07
ALAGLUabc_REV_g.3249.peg.476-MONOMER,0.0,7.273572059212603e-08
ALAGLUabc_FWD_g.3249.peg.476-MONOMER,0.0,-1.1023497471907735e-07
ALAGLUabc_REV_g.3249.peg.2243-MONOMER,0.0,7.194896059942563e-08
ALAGLUabc_FWD_g.3249.peg.2243-MONOMER,0.0,-1.1102173471177776e-07
ALAGLUabc_REV_g.3249.peg.793-MONOMER,0.0,6.919968824842777e-08
ALAGLUabc_FWD_g.3249.peg.793-MONOMER,0.0,-1.1377100706277563e-07
ALAGLY1c_REV_g.3249.peg.1952-MONOMER,0.0,-2.295196676512652e-09
ALAGLY1c_FWD_g.3249.peg.1952-MONOMER,0.0,-3.92557676623782e-08
ALAGLY1c_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-2.1268775112940864e-41
ALAGLY1c_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-3.696057098586555e-08
ALAGLY1c_REV_g.3249.peg.623-MONOMER,0.0,-3.3433475099700688e-09
ALAGLY1c_FWD_g.3249.peg.623-MONOMER,0.0,-4.030391849583562e-08
ALAGLY1c_REV_g.3249.peg.3629-MONOMER,0.0,-6.932883001877578e-10
ALAGLY1c_FWD_g.3249.peg.3629-MONOMER,0.0,-3.765385928605331e-08
ALAGLY1c_REV_g.3249.peg.2136-MONOMER,0.0,-7.2768769545634356e-09
ALAGLY1c_FWD_g.3249.peg.2136-MONOMER,0.0,-4.4237447940428985e-08
ALAGLY1c_REV_g.3249.peg.3059-MONOMER,0.0,-2.061636790808992e-09
ALAGLY1c_FWD_g.3249.peg.3059-MONOMER,0.0,-3.902220777667454e-08
ALAGLY1c_REV_g.3249.peg.3607-MONOMER,0.0,-1.7422345118900915e-09
ALAGLY1c_FWD_g.3249.peg.3607-MONOMER,0.0,-3.870280549775564e-08
ALAGLY1c_REV_g.3249.peg.1744-MONOMER,0.0,-1.9422709305939256e-09
ALAGLY1c_FWD_g.3249.peg.1744-MONOMER,0.0,-3.8902841916459473e-08
ALAGLYabc_REV_g.3249.peg.2480-MONOMER,0.0,7.650688981152452e-08
ALAGLYabc_FWD_g.3249.peg.2480-MONOMER,0.0,-1.1770095135420474e-07
ALAGLYabc_REV_g.3249.peg.49-MONOMER,0.0,7.822315560939709e-08
ALAGLYabc_FWD_g.3249.peg.49-MONOMER,0.0,-1.1598468555633218e-07
ALAGLYabc_REV_g.3249.peg.751-MONOMER,0.0,7.462090110271132e-08
ALAGLYabc_FWD_g.3249.peg.751-MONOMER,0.0,-1.1958694006301795e-07
ALAGLYabc_REV_g.3249.peg.2102-MONOMER,0.0,7.748402377120445e-08
ALAGLYabc_FWD_g.3249.peg.2102-MONOMER,0.0,-1.1672381739452482e-07
ALAGLYabc_REV_g.3249.peg.2255-MONOMER,0.0,7.482808959741679e-08
ALAGLYabc_FWD_g.3249.peg.2255-MONOMER,0.0,-1.1937975156831247e-07
ALAGLYabc_REV_g.3249.peg.2395-MONOMER,0.0,8.383341558241684e-08
ALAGLYabc_FWD_g.3249.peg.2395-MONOMER,0.0,-1.1037442558331243e-07
ALAGLYabc_REV_g.3249.peg.2236-MONOMER,0.0,7.719332557281676e-08
ALAGLYabc_FWD_g.3249.peg.2236-MONOMER,0.0,-1.1701451559291251e-07
ALAGLYabc_REV_g.3249.peg.124-MONOMER,0.0,7.795584991725553e-08
ALAGLYabc_FWD_g.3249.peg.124-MONOMER,0.0,-1.1625199124847372e-07
ALAGLYabc_REV_g.3249.peg.3002-MONOMER,0.0,7.224422750890126e-08
ALAGLYabc_FWD_g.3249.peg.3002-MONOMER,0.0,-1.21963613656828e-07
ALAGLYabc_REV_g.3249.peg.2740-MONOMER,0.0,8.116194589677911e-08
ALAGLYabc_FWD_g.3249.peg.2740-MONOMER,0.0,-1.1304589526895016e-07
ALAGLYabc_REV_g.3249.peg.345-MONOMER,0.0,7.8396658460884e-08
ALAGLYabc_FWD_g.3249.peg.345-MONOMER,0.0,-1.1581118270484527e-07
ALAGLYabc_REV_g.3249.peg.476-MONOMER,0.0,7.835429351938898e-08
ALAGLYabc_FWD_g.3249.peg.476-MONOMER,0.0,-1.158535476463403e-07
ALAGLYabc_REV_g.3249.peg.2243-MONOMER,0.0,7.756753352668858e-08
ALAGLYabc_FWD_g.3249.peg.2243-MONOMER,0.0,-1.1664030763904069e-07
ALAGLYabc_REV_g.3249.peg.793-MONOMER,0.0,7.481826117569071e-08
ALAGLYabc_FWD_g.3249.peg.793-MONOMER,0.0,-1.1938957999003857e-07
ALAHIS1c_REV_g.3249.peg.1952-MONOMER,0.0,-2.295196676512652e-09
ALAHIS1c_FWD_g.3249.peg.1952-MONOMER,0.0,-3.92557676623782e-08
ALAHIS1c_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,1.1770114503909366e-41
ALAHIS1c_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-3.696057098586555e-08
ALAHIS1c_REV_g.3249.peg.623-MONOMER,0.0,-3.3433475099700688e-09
ALAHIS1c_FWD_g.3249.peg.623-MONOMER,0.0,-4.030391849583562e-08
ALAHIS1c_REV_g.3249.peg.3629-MONOMER,0.0,-6.932883001877578e-10
ALAHIS1c_FWD_g.3249.peg.3629-MONOMER,0.0,-3.765385928605331e-08
ALAHIS1c_REV_g.3249.peg.2136-MONOMER,0.0,-7.2768769545634356e-09
ALAHIS1c_FWD_g.3249.peg.2136-MONOMER,0.0,-4.4237447940428985e-08
ALAHIS1c_REV_g.3249.peg.3059-MONOMER,0.0,-2.061636790808992e-09
ALAHIS1c_FWD_g.3249.peg.3059-MONOMER,0.0,-3.902220777667454e-08
ALAHIS1c_REV_g.3249.peg.3607-MONOMER,0.0,-1.7422345118900915e-09
ALAHIS1c_FWD_g.3249.peg.3607-MONOMER,0.0,-3.870280549775564e-08
ALAHIS1c_REV_g.3249.peg.1744-MONOMER,0.0,-1.9422709305939256e-09
ALAHIS1c_FWD_g.3249.peg.1744-MONOMER,0.0,-3.8902841916459473e-08
ALAHISabc_REV_g.3249.peg.2480-MONOMER,0.0,6.946719964451431e-08
ALAHISabc_FWD_g.3249.peg.2480-MONOMER,0.0,-1.1066126118719453e-07
ALAHISabc_REV_g.3249.peg.49-MONOMER,0.0,7.118346544238687e-08
ALAHISabc_FWD_g.3249.peg.49-MONOMER,0.0,-1.0894499538932196e-07
ALAHISabc_REV_g.3249.peg.751-MONOMER,0.0,6.75812109357011e-08
ALAHISabc_FWD_g.3249.peg.751-MONOMER,0.0,-1.1254724989600773e-07
ALAHISabc_REV_g.3249.peg.2102-MONOMER,0.0,7.044433360419423e-08
ALAHISabc_FWD_g.3249.peg.2102-MONOMER,0.0,-1.096841272275146e-07
ALAHISabc_REV_g.3249.peg.2255-MONOMER,0.0,6.778839943040659e-08
ALAHISabc_FWD_g.3249.peg.2255-MONOMER,0.0,-1.1234006140130226e-07
ALAHISabc_REV_g.3249.peg.2395-MONOMER,0.0,7.679372541540662e-08
ALAHISabc_FWD_g.3249.peg.2395-MONOMER,0.0,-1.0333473541630221e-07
ALAHISabc_REV_g.3249.peg.2236-MONOMER,0.0,7.015363540580654e-08
ALAHISabc_FWD_g.3249.peg.2236-MONOMER,0.0,-1.0997482542590229e-07
ALAHISabc_REV_g.3249.peg.124-MONOMER,0.0,7.091615975024533e-08
ALAHISabc_FWD_g.3249.peg.124-MONOMER,0.0,-1.0921230108146352e-07
ALAHISabc_REV_g.3249.peg.3002-MONOMER,0.0,6.520453734189104e-08
ALAHISabc_FWD_g.3249.peg.3002-MONOMER,0.0,-1.149239234898178e-07
ALAHISabc_REV_g.3249.peg.2740-MONOMER,0.0,7.412225572976889e-08
ALAHISabc_FWD_g.3249.peg.2740-MONOMER,0.0,-1.0600620510193994e-07
ALAHISabc_REV_g.3249.peg.345-MONOMER,0.0,7.135696829387378e-08
ALAHISabc_FWD_g.3249.peg.345-MONOMER,0.0,-1.0877149253783506e-07
ALAHISabc_REV_g.3249.peg.476-MONOMER,0.0,7.131460335237876e-08
ALAHISabc_FWD_g.3249.peg.476-MONOMER,0.0,-1.0881385747933008e-07
ALAHISabc_REV_g.3249.peg.2243-MONOMER,0.0,7.052784335967836e-08
ALAHISabc_FWD_g.3249.peg.2243-MONOMER,0.0,-1.0960061747203047e-07
ALAHISabc_REV_g.3249.peg.793-MONOMER,0.0,6.777857100868049e-08
ALAHISabc_FWD_g.3249.peg.793-MONOMER,0.0,-1.1234988982302834e-07
ALALEU1c_REV_g.3249.peg.1952-MONOMER,0.0,-2.295196676512652e-09
ALALEU1c_FWD_g.3249.peg.1952-MONOMER,0.0,-3.92557676623782e-08
ALALEU1c_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-1.2678036677191018e-41
ALALEU1c_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-3.696057098586555e-08
ALALEU1c_REV_g.3249.peg.623-MONOMER,0.0,-3.3433475099700688e-09
ALALEU1c_FWD_g.3249.peg.623-MONOMER,0.0,-4.030391849583562e-08
ALALEU1c_REV_g.3249.peg.3629-MONOMER,0.0,-6.932883001877578e-10
ALALEU1c_FWD_g.3249.peg.3629-MONOMER,0.0,-3.765385928605331e-08
ALALEU1c_REV_g.3249.peg.2136-MONOMER,0.0,-7.2768769545634356e-09
ALALEU1c_FWD_g.3249.peg.2136-MONOMER,0.0,-4.4237447940428985e-08
ALALEU1c_REV_g.3249.peg.3059-MONOMER,0.0,-2.061636790808992e-09
ALALEU1c_FWD_g.3249.peg.3059-MONOMER,0.0,-3.902220777667454e-08
ALALEU1c_REV_g.3249.peg.3607-MONOMER,0.0,-1.7422345118900915e-09
ALALEU1c_FWD_g.3249.peg.3607-MONOMER,0.0,-3.870280549775564e-08
ALALEU1c_REV_g.3249.peg.1744-MONOMER,0.0,-1.9422709305939256e-09
ALALEU1c_FWD_g.3249.peg.1744-MONOMER,0.0,-3.8902841916459473e-08
ALALEUabc_REV_g.3249.peg.2480-MONOMER,0.0,7.072761819136928e-08
ALALEUabc_FWD_g.3249.peg.2480-MONOMER,0.0,-1.119216797340495e-07
ALALEUabc_REV_g.3249.peg.49-MONOMER,0.0,7.244388398924185e-08
ALALEUabc_FWD_g.3249.peg.49-MONOMER,0.0,-1.1020541393617693e-07
ALALEUabc_REV_g.3249.peg.751-MONOMER,0.0,6.884162948255608e-08
ALALEUabc_FWD_g.3249.peg.751-MONOMER,0.0,-1.138076684428627e-07
ALALEUabc_REV_g.3249.peg.2102-MONOMER,0.0,7.170475215104921e-08
ALALEUabc_FWD_g.3249.peg.2102-MONOMER,0.0,-1.1094454577436957e-07
ALALEUabc_REV_g.3249.peg.2255-MONOMER,0.0,6.904881797726156e-08
ALALEUabc_FWD_g.3249.peg.2255-MONOMER,0.0,-1.1360047994815723e-07
ALALEUabc_REV_g.3249.peg.2395-MONOMER,0.0,7.80541439622616e-08
ALALEUabc_FWD_g.3249.peg.2395-MONOMER,0.0,-1.0459515396315718e-07
ALALEUabc_REV_g.3249.peg.2236-MONOMER,0.0,7.141405395266152e-08
ALALEUabc_FWD_g.3249.peg.2236-MONOMER,0.0,-1.1123524397275726e-07
ALALEUabc_REV_g.3249.peg.124-MONOMER,0.0,7.217657829710029e-08
ALALEUabc_FWD_g.3249.peg.124-MONOMER,0.0,-1.1047271962831849e-07
ALALEUabc_REV_g.3249.peg.3002-MONOMER,0.0,6.646495588874601e-08
ALALEUabc_FWD_g.3249.peg.3002-MONOMER,0.0,-1.1618434203667277e-07
ALALEUabc_REV_g.3249.peg.2740-MONOMER,0.0,7.538267427662386e-08
ALALEUabc_FWD_g.3249.peg.2740-MONOMER,0.0,-1.0726662364879492e-07
ALALEUabc_REV_g.3249.peg.345-MONOMER,0.0,7.261738684072875e-08
ALALEUabc_FWD_g.3249.peg.345-MONOMER,0.0,-1.1003191108469003e-07
ALALEUabc_REV_g.3249.peg.476-MONOMER,0.0,7.257502189923373e-08
ALALEUabc_FWD_g.3249.peg.476-MONOMER,0.0,-1.1007427602618505e-07
ALALEUabc_REV_g.3249.peg.2243-MONOMER,0.0,7.178826190653333e-08
ALALEUabc_FWD_g.3249.peg.2243-MONOMER,0.0,-1.1086103601888545e-07
ALALEUabc_REV_g.3249.peg.793-MONOMER,0.0,6.903898955553547e-08
ALALEUabc_FWD_g.3249.peg.793-MONOMER,0.0,-1.1361030836988332e-07
ALAPGPL_REV_CPLX_dummy,0.0,-4.378966232326947e-08
ALAPGPL_FWD_CPLX_dummy,0.0,-3.38499804443649e-35
ALAR_REV_758678.3.peg.300-MONOMER,0.0,-2.8751889590405442e-08
ALAR_FWD_758678.3.peg.300-MONOMER,0.0006662416008442086,-8.256563670065736e-42
ALAR_REV_758678.3.peg.3690-MONOMER,0.0,-3.509886361919849e-08
ALAR_FWD_758678.3.peg.3690-MONOMER,0.0,-6.34697402879305e-09
ALAR_REV_758678.3.peg.301-MONOMER,0.0,-3.416838111539129e-08
ALAR_FWD_758678.3.peg.301-MONOMER,0.0,-5.416491524985849e-09
ALAR_REV_758678.3.peg.1752-MONOMER,0.0,-3.515776229761099e-08
ALAR_FWD_758678.3.peg.1752-MONOMER,0.0,-6.405872707205542e-09
ALATHR1c_REV_g.3249.peg.1952-MONOMER,0.0,-2.295196676512652e-09
ALATHR1c_FWD_g.3249.peg.1952-MONOMER,0.0,-3.92557676623782e-08
ALATHR1c_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-1.3430851365381882e-41
ALATHR1c_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-3.696057098586555e-08
ALATHR1c_REV_g.3249.peg.623-MONOMER,0.0,-3.3433475099700688e-09
ALATHR1c_FWD_g.3249.peg.623-MONOMER,0.0,-4.030391849583562e-08
ALATHR1c_REV_g.3249.peg.3629-MONOMER,0.0,-6.932883001877578e-10
ALATHR1c_FWD_g.3249.peg.3629-MONOMER,0.0,-3.765385928605331e-08
ALATHR1c_REV_g.3249.peg.2136-MONOMER,0.0,-7.2768769545634356e-09
ALATHR1c_FWD_g.3249.peg.2136-MONOMER,0.0,-4.4237447940428985e-08
ALATHR1c_REV_g.3249.peg.3059-MONOMER,0.0,-2.061636790808992e-09
ALATHR1c_FWD_g.3249.peg.3059-MONOMER,0.0,-3.902220777667454e-08
ALATHR1c_REV_g.3249.peg.3607-MONOMER,0.0,-1.7422345118900915e-09
ALATHR1c_FWD_g.3249.peg.3607-MONOMER,0.0,-3.870280549775564e-08
ALATHR1c_REV_g.3249.peg.1744-MONOMER,0.0,-1.9422709305939256e-09
ALATHR1c_FWD_g.3249.peg.1744-MONOMER,0.0,-3.8902841916459473e-08
ALATHRabc_REV_g.3249.peg.2480-MONOMER,0.0,6.946719964451431e-08
