,fluxes,reduced_costs
ALAGLYabc_REV_511145.12.peg.2267-MONOMER,0.0,5.601277937487945e-06
ALAGLYabc_FWD_511145.12.peg.2267-MONOMER,0.0,-7.29961854862407e-06
ALAGLYabc_REV_511145.12.peg.463-MONOMER,0.0,6.055656396104327e-06
ALAGLYabc_FWD_511145.12.peg.463-MONOMER,0.0,-6.845240090007689e-06
ALAHIS1c_REV_511145.12.peg.173-MONOMER_mod_fe2(2),0.0,-2.9897050819270277
ALAHIS1c_FWD_511145.12.peg.173-MONOMER_mod_fe2(2),0.0,-2.9897037161369244
ALAHIS1c_REV_511145.12.peg.2483-MONOMER,0.0,-1.4993370728490038e-06
ALAHIS1c_FWD_511145.12.peg.2483-MONOMER,0.0,-1.3354696974025213e-07
ALAHIS1c_REV_511145.12.peg.966-MONOMER,0.0,-2.0393818565593278e-06
ALAHIS1c_FWD_511145.12.peg.966-MONOMER,0.0,-6.735917534505759e-07
ALAHIS1c_REV_511145.12.peg.4390-MONOMER_mod_zn2(1),0.0,-1.526833845708443e-06
ALAHIS1c_FWD_511145.12.peg.4390-MONOMER_mod_zn2(1),0.0,-1.6104374259969145e-07
ALAHIS1c_REV_511145.12.peg.2623-MONOMER,0.0,-1.3657901031087515e-06
ALAHIS1c_FWD_511145.12.peg.2623-MONOMER,1.5172779358444312e-48,2.8282002096798723e-34
ALAHIS1c_REV_511145.12.peg.4472-MONOMER,0.0,-1.4796210700277058e-06
ALAHIS1c_FWD_511145.12.peg.4472-MONOMER,0.0,-1.1383096691895423e-07
ALAHIS1c_REV_511145.12.peg.855-MONOMER,0.0,-4.388859930090682e-06
ALAHIS1c_FWD_511145.12.peg.855-MONOMER,0.0,-3.0230698269819305e-06
ALAHIS1c_REV_511145.12.peg.239-MONOMER,0.0,-3.6150087388970276e-06
ALAHIS1c_FWD_511145.12.peg.239-MONOMER,0.0,-2.249218635788276e-06
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-1.466372606383342e-06
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-6.767889124799792e-07
ALAHISabc_REV_511145.12.peg.1554-MONOMER,0.0,-9.588403481529488e-07
ALAHISabc_FWD_511145.12.peg.1554-MONOMER,0.0,-1.6925665424958594e-07
ALAHISabc_REV_511145.12.peg.857-MONOMER,0.0,-9.070424109768038e-07
ALAHISabc_FWD_511145.12.peg.857-MONOMER,0.0,-1.1745871707344093e-07
ALAHISabc_REV_511145.12.peg.3657-MONOMER,0.0,-9.017505688487575e-07
ALAHISabc_FWD_511145.12.peg.3657-MONOMER,0.0,-1.1216687494539468e-07
ALAHISabc_REV_511145.12.peg.2267-MONOMER,0.0,-1.2439621525197434e-06
ALAHISabc_FWD_511145.12.peg.2267-MONOMER,0.0,-4.5437845861638073e-07
ALAHISabc_REV_511145.12.peg.463-MONOMER,0.0,-7.895836939033628e-07
ALAHISabc_FWD_511145.12.peg.463-MONOMER,0.0,4.011555449018913e-39
ALALEU1c_REV_511145.12.peg.173-MONOMER_mod_fe2(2),0.0,-2.9897050819270277
ALALEU1c_FWD_511145.12.peg.173-MONOMER_mod_fe2(2),0.0,-2.9897037161369244
ALALEU1c_REV_511145.12.peg.2483-MONOMER,0.0,-1.4993370728490038e-06
ALALEU1c_FWD_511145.12.peg.2483-MONOMER,0.0,-1.3354696974025213e-07
ALALEU1c_REV_511145.12.peg.966-MONOMER,0.0,-2.0393818565593278e-06
ALALEU1c_FWD_511145.12.peg.966-MONOMER,0.0,-6.735917534505759e-07
ALALEU1c_REV_511145.12.peg.4390-MONOMER_mod_zn2(1),0.0,-1.526833845708443e-06
ALALEU1c_FWD_511145.12.peg.4390-MONOMER_mod_zn2(1),0.0,-1.6104374259969145e-07
ALALEU1c_REV_511145.12.peg.2623-MONOMER,0.0,-1.3657901031087515e-06
ALALEU1c_FWD_511145.12.peg.2623-MONOMER,-4.455203625070229e-49,-1.611995765742492e-38
ALALEU1c_REV_511145.12.peg.4472-MONOMER,0.0,-1.4796210700277058e-06
ALALEU1c_FWD_511145.12.peg.4472-MONOMER,0.0,-1.1383096691895423e-07
ALALEU1c_REV_511145.12.peg.855-MONOMER,0.0,-4.388859930090682e-06
ALALEU1c_FWD_511145.12.peg.855-MONOMER,0.0,-3.0230698269819305e-06
ALALEU1c_REV_511145.12.peg.239-MONOMER,0.0,-3.6150087388970276e-06
ALALEU1c_FWD_511145.12.peg.239-MONOMER,0.0,-2.249218635788276e-06
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-1.466372606383342e-06
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-6.767889124799792e-07
ALALEUabc_REV_511145.12.peg.1554-MONOMER,0.0,-9.588403481529488e-07
ALALEUabc_FWD_511145.12.peg.1554-MONOMER,0.0,-1.6925665424958594e-07
ALALEUabc_REV_511145.12.peg.857-MONOMER,0.0,-9.070424109768038e-07
ALALEUabc_FWD_511145.12.peg.857-MONOMER,0.0,-1.1745871707344093e-07
ALALEUabc_REV_511145.12.peg.3657-MONOMER,0.0,-9.017505688487575e-07
ALALEUabc_FWD_511145.12.peg.3657-MONOMER,0.0,-1.1216687494539468e-07
ALALEUabc_REV_511145.12.peg.2267-MONOMER,0.0,-1.2439621525197434e-06
ALALEUabc_FWD_511145.12.peg.2267-MONOMER,0.0,-4.5437845861638073e-07
ALALEUabc_REV_511145.12.peg.463-MONOMER,0.0,-7.895836939033628e-07
ALALEUabc_FWD_511145.12.peg.463-MONOMER,0.0,4.011555449018913e-39
ALAR_REV_511145.12.peg.4171-MONOMER,0.0,-8.262343401371997e-07
ALAR_FWD_511145.12.peg.4171-MONOMER,0.0,-8.354502575087314e-07
ALAR_REV_511145.12.peg.1235-MONOMER_mod_pydx5p(1),0.0,-9.863155900259097e-07
ALAR_FWD_511145.12.peg.1235-MONOMER_mod_pydx5p(1),0.0,-9.955315073974413e-07
ALATA_L_REV_511145.12.peg.2384-MONOMER,0.0,-7.948251249076294e-07
ALATA_L_FWD_511145.12.peg.2384-MONOMER,0.0,-8.296683519619251e-07
ALATHR1c_REV_511145.12.peg.173-MONOMER_mod_fe2(2),0.0,-2.9897037161369244
ALATHR1c_FWD_511145.12.peg.173-MONOMER_mod_fe2(2),0.0,-2.9897050819270277
ALATHR1c_REV_511145.12.peg.2483-MONOMER,0.0,-1.3354696974025213e-07
ALATHR1c_FWD_511145.12.peg.2483-MONOMER,0.0,-1.4993370728490038e-06
ALATHR1c_REV_511145.12.peg.966-MONOMER,0.0,-6.735917534505759e-07
ALATHR1c_FWD_511145.12.peg.966-MONOMER,0.0,-2.0393818565593278e-06
ALATHR1c_REV_511145.12.peg.4390-MONOMER_mod_zn2(1),0.0,-1.6104374259969145e-07
ALATHR1c_FWD_511145.12.peg.4390-MONOMER_mod_zn2(1),0.0,-1.526833845708443e-06
ALATHR1c_REV_511145.12.peg.2623-MONOMER,3.24546363019403e-23,1.319177681059464e-38
ALATHR1c_FWD_511145.12.peg.2623-MONOMER,0.0,-1.3657901031087515e-06
ALATHR1c_REV_511145.12.peg.4472-MONOMER,0.0,-1.1383096691895423e-07
ALATHR1c_FWD_511145.12.peg.4472-MONOMER,0.0,-1.4796210700277058e-06
ALATHR1c_REV_511145.12.peg.855-MONOMER,0.0,-3.0230698269819305e-06
ALATHR1c_FWD_511145.12.peg.855-MONOMER,0.0,-4.388859930090682e-06
ALATHR1c_REV_511145.12.peg.239-MONOMER,0.0,-2.249218635788276e-06
ALATHR1c_FWD_511145.12.peg.239-MONOMER,0.0,-3.6150087388970276e-06
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,3.093301770257834e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-5.236463289121155e-06
ALATHRabc_REV_511145.12.peg.1554-MONOMER,0.0,3.6008340284882273e-06
ALATHRabc_FWD_511145.12.peg.1554-MONOMER,0.0,-4.728931030890762e-06
ALATHRabc_REV_511145.12.peg.857-MONOMER,0.0,3.652631965664372e-06
ALATHRabc_FWD_511145.12.peg.857-MONOMER,0.0,-4.6771330937146164e-06
ALATHRabc_REV_511145.12.peg.3657-MONOMER,0.0,3.6579238077924186e-06
ALATHRabc_FWD_511145.12.peg.3657-MONOMER,0.0,-4.671841251586571e-06
ALATHRabc_REV_511145.12.peg.2267-MONOMER,0.0,3.3157122241214325e-06
ALATHRabc_FWD_511145.12.peg.2267-MONOMER,0.0,-5.0140528352575566e-06
ALATHRabc_REV_511145.12.peg.463-MONOMER,0.0,3.770090682737813e-06
ALATHRabc_FWD_511145.12.peg.463-MONOMER,0.0,-4.559674376641176e-06
ALAt2r_REV_511145.12.peg.6-MONOMER,0.0,-1.1794595715100128e-06
ALAt2r_FWD_511145.12.peg.6-MONOMER,0.15588718408103,-3.276503582012727e-40
ALCD1_REV_CPLX_dummy,0.0,-7.155361200690753e-39
ALCD1_FWD_CPLX_dummy,0.0,-1.9594271112118565e-06
ALCD19_REV_511145.12.peg.332-MONOMER,0.0,-4.635136534430381e-08
ALCD19_FWD_511145.12.peg.332-MONOMER,0.0,-1.6763206454065347e-06
ALCD19_REV_511145.12.peg.3705-MONOMER,3.005844322597074e-23,-1.4044558904537381e-35
ALCD19_FWD_511145.12.peg.3705-MONOMER,0.0,-1.6299692800622309e-06
ALCD19_REV_511145.12.peg.4400-MONOMER,0.0,-8.892195579384935e-08
ALCD19_FWD_511145.12.peg.4400-MONOMER,0.0,-1.7188912358560804e-06
ALCD19_REV_511145.12.peg.1545-MONOMER,0.0,-1.281605538296782e-07
ALCD19_FWD_511145.12.peg.1545-MONOMER,0.0,-1.7581298338919092e-06
ALCD19_REV_511145.12.peg.1290-MONOMER_mod_fe2(1),0.0,-0.038950428597794434
ALCD19_FWD_511145.12.peg.1290-MONOMER_mod_fe2(1),0.0,-0.038952058567074496
ALCD2x_REV_511145.12.peg.332-MONOMER,0.0,-4.635136534430381e-08
ALCD2x_FWD_511145.12.peg.332-MONOMER,0.0,-1.6763206454065347e-06
ALCD2x_REV_511145.12.peg.3705-MONOMER,0.0641224918524431,7.449738922415883e-39
ALCD2x_FWD_511145.12.peg.3705-MONOMER,0.0,-1.6299692800622309e-06
ALCD2x_REV_511145.12.peg.4400-MONOMER,0.0,-8.892195579384935e-08
ALCD2x_FWD_511145.12.peg.4400-MONOMER,0.0,-1.7188912358560804e-06
ALCD2x_REV_511145.12.peg.1545-MONOMER,0.0,-1.281605538296782e-07
ALCD2x_FWD_511145.12.peg.1545-MONOMER,0.0,-1.7581298338919092e-06
ALCD2x_REV_511145.12.peg.1290-MONOMER_mod_fe2(1),0.0,-0.038950428597794434
ALCD2x_FWD_511145.12.peg.1290-MONOMER_mod_fe2(1),0.0,-0.038952058567074496
ALDD1_REV_CPLX_dummy,0.0,2.3990409629685046e-05
ALDD1_FWD_CPLX_dummy,0.0,-2.5949836740896902e-05
ALKP_REV_511145.12.peg.395-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,9.99037709923089e-06
ALKP_FWD_511145.12.peg.395-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.1567053591141144e-05
ALLTAMH2_REV_511145.12.peg.536-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2.853886220102428e-06
ALLTAMH2_FWD_511145.12.peg.536-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.2335556033019305e-06
ALLTAMH2_REV_511145.12.peg.536-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-0.6397667685668766
ALLTAMH2_FWD_511145.12.peg.536-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-0.6397651482362599
ALLTAMH2_REV_511145.12.peg.536-MONOMER_mod_mn2(1),0.0,-1.6203306168004977e-06
ALLTAMH2_FWD_511145.12.peg.536-MONOMER_mod_mn2(1),6.2884158011341535e-58,-5.583691309639341e-40
ALLTN_REV_511145.12.peg.532-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.7452014512524293e-06
ALLTN_FWD_511145.12.peg.532-MONOMER_mod_ni2(1)_mod_zn2(1),-1.0178863449242137e-57,-5.749262157358996e-40
ALLTN_REV_511145.12.peg.532-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.7453348980883724e-06
ALLTN_FWD_511145.12.peg.532-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.3344683594310163e-10
ALLTN_REV_511145.12.peg.532-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.7452896399017903e-06
ALLTN_FWD_511145.12.peg.532-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.818864936095511e-11
ALLTNRS_REV_CPLX_dummy,0.0,-5.510129769479473e-40
ALLTNRS_FWD_CPLX_dummy,0.0,-1.9594271112118565e-06
ALLTNS_REV_CPLX_dummy,0.0,-1.9594271112118565e-06
ALLTNS_FWD_CPLX_dummy,0.0,1.874042925632797e-40
ALLTNt2r_REV_511145.12.peg.531-MONOMER,0.0,-6.37400486724409e-41
ALLTNt2r_FWD_511145.12.peg.531-MONOMER,0.0,-1.1537573550541683e-06
ALPHNH_REV_CPLX_ALPHNH-0,0.0,5.745009703671491e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-3.2769689105122087e-06
ALTRH_REV_511145.12.peg.3186-MONOMER,0.0,-1.0988423208119829e-06
ALTRH_FWD_511145.12.peg.3186-MONOMER,0.0,-1.0469331441231079e-39
AMALT1_REV_511145.12.peg.3512-MONOMER,0.0,-5.517108263875985e-07
AMALT1_FWD_511145.12.peg.3512-MONOMER,0.0,8.06288197341976e-40
AMALT2_REV_511145.12.peg.3512-MONOMER,0.0,-5.517108263875985e-07
AMALT2_FWD_511145.12.peg.3512-MONOMER,0.0,8.06288197341976e-40
AMALT3_REV_511145.12.peg.3512-MONOMER,0.0,-5.517108263875985e-07
AMALT3_FWD_511145.12.peg.3512-MONOMER,0.0,8.06288197341976e-40
AMALT4_REV_511145.12.peg.3512-MONOMER,0.0,-5.517108263875985e-07
AMALT4_FWD_511145.12.peg.3512-MONOMER,0.0,4.324636694834235e-39
AMANAPEr_REV_511145.12.peg.3319-MONOMER,0.0,-2.780403208418039e-06
AMANAPEr_FWD_511145.12.peg.3319-MONOMER,0.0,-7.923134828044998e-40
AMANK_REV_511145.12.peg.3318-MONOMER,0.0,-2.2917961783465624e-06
AMANK_FWD_511145.12.peg.3318-MONOMER,0.0,9.456835709717887e-38
AMAOTr_REV_511145.12.peg.800-MONOMER_mod_pydx5p(1),0.0,1.523522018856892e-38
AMAOTr_FWD_511145.12.peg.800-MONOMER_mod_pydx5p(1),0.0,-1.6536785226107594e-06
AMMQT8r_REV_511145.12.peg.3949-MONOMER,6.315779321866029e-50,-3.4758811701193605e-38
AMMQT8r_FWD_511145.12.peg.3949-MONOMER,0.0,-2.3542149801686468e-06
AMOPBHL_REV_CPLX_dummy,0.0,2.4720678869721086e-05
AMOPBHL_FWD_CPLX_dummy,0.0,-2.668010598093294e-05
AMPMS2_REV_511145.12.peg.4090-MONOMER,0.0,2.0096374170663255e-06
AMPMS2_FWD_511145.12.peg.4090-MONOMER,0.0,-3.870390860843452e-06
AMPN_REV_511145.12.peg.2060-MONOMER,0.0,2.8725724590054123e-05
AMPN_FWD_511145.12.peg.2060-MONOMER,0.0,-3.042490986995087e-05
AMPTASECG_REV_511145.12.peg.173-MONOMER_mod_fe2(2),0.0,-2.9896972608806043
AMPTASECG_FWD_511145.12.peg.173-MONOMER_mod_fe2(2),0.0,-2.989711537183348
AMPTASECG_REV_511145.12.peg.2483-MONOMER,0.0,6.321709350416515e-06
AMPTASECG_FWD_511145.12.peg.2483-MONOMER,0.0,-7.954593393005772e-06
AMPTASECG_REV_511145.12.peg.966-MONOMER,0.0,5.781664566706191e-06
AMPTASECG_FWD_511145.12.peg.966-MONOMER,0.0,-8.494638176716095e-06
AMPTASECG_REV_511145.12.peg.4390-MONOMER_mod_zn2(1),0.0,6.294212577557076e-06
AMPTASECG_FWD_511145.12.peg.4390-MONOMER_mod_zn2(1),0.0,-7.982090165865211e-06
AMPTASECG_REV_511145.12.peg.2623-MONOMER,0.0,6.455256320156767e-06
AMPTASECG_FWD_511145.12.peg.2623-MONOMER,0.0,-7.821046423265519e-06
AMPTASECG_REV_511145.12.peg.4472-MONOMER,0.0,6.341425353237813e-06
AMPTASECG_FWD_511145.12.peg.4472-MONOMER,0.0,-7.934877390184473e-06
AMPTASECG_REV_511145.12.peg.855-MONOMER,0.0,3.4321864931748365e-06
AMPTASECG_FWD_511145.12.peg.855-MONOMER,0.0,-1.084411625024745e-05
AMPTASECG_REV_511145.12.peg.239-MONOMER,0.0,4.2060376843684915e-06
AMPTASECG_FWD_511145.12.peg.239-MONOMER,0.0,-1.0070265059053795e-05
AMPTASEGC_REV_511145.12.peg.173-MONOMER_mod_fe2(2),0.0,-2.9896972608806043
AMPTASEGC_FWD_511145.12.peg.173-MONOMER_mod_fe2(2),0.0,-2.989711537183348
AMPTASEGC_REV_511145.12.peg.2483-MONOMER,0.0,6.321709350416515e-06
AMPTASEGC_FWD_511145.12.peg.2483-MONOMER,0.0,-7.954593393005772e-06
AMPTASEGC_REV_511145.12.peg.966-MONOMER,0.0,5.781664566706191e-06
AMPTASEGC_FWD_511145.12.peg.966-MONOMER,0.0,-8.494638176716095e-06
AMPTASEGC_REV_511145.12.peg.4390-MONOMER_mod_zn2(1),0.0,6.294212577557076e-06
AMPTASEGC_FWD_511145.12.peg.4390-MONOMER_mod_zn2(1),0.0,-7.982090165865211e-06
AMPTASEGC_REV_511145.12.peg.2623-MONOMER,0.0,6.455256320156767e-06
AMPTASEGC_FWD_511145.12.peg.2623-MONOMER,0.0,-7.821046423265519e-06
AMPTASEGC_REV_511145.12.peg.4472-MONOMER,0.0,6.341425353237813e-06
AMPTASEGC_FWD_511145.12.peg.4472-MONOMER,0.0,-7.934877390184473e-06
AMPTASEGC_REV_511145.12.peg.855-MONOMER,0.0,3.4321864931748365e-06
AMPTASEGC_FWD_511145.12.peg.855-MONOMER,0.0,-1.084411625024745e-05
AMPTASEGC_REV_511145.12.peg.239-MONOMER,0.0,4.2060376843684915e-06
AMPTASEGC_FWD_511145.12.peg.239-MONOMER,0.0,-1.0070265059053795e-05
ANPRT_REV_511145.12.peg.1313-MONOMER,0.0,-4.636803658367074e-06
ANPRT_FWD_511145.12.peg.1313-MONOMER,0.0,1.3603528009896188e-35
ANS_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,7.416343386907882e-06
ANS_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-1.1385204430666468e-05
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,7.415871295492935e-06
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-1.1385676522081415e-05
ANS_REV_CPLX_ANS-0_mod_fe2(1),0.0,-0.322394461800221
ANS_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-0.3224132633480386
ANS2_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,-3.968861043758586e-06
ANS2_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,2.259522789966811e-35
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,-3.969333135173532e-06
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-4.720914149468592e-10
ANS2_REV_CPLX_ANS-0_mod_fe2(1),0.0,-0.3224058470046517
ANS2_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-0.32240187814360793
AOBUTDs_REV_CPLX_dummy,0.0,1.4730476113851477e-05
AOBUTDs_FWD_CPLX_dummy,0.0,-1.6689903225063335e-05
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.9594271112118565e-06
AOXSr_REV_511145.12.peg.802-MONOMER,0.0,5.436100723244603e-38
AOXSr_FWD_511145.12.peg.802-MONOMER,0.0,-7.24417427567445e-06
AOXSr2_REV_511145.12.peg.793-MONOMER,0.0,7.884977502475121e-39
AOXSr2_FWD_511145.12.peg.793-MONOMER,0.0,-1.806959242389136e-06
AP4AH_REV_511145.12.peg.50-MONOMER,0.0,-2.106314811451646e-06
AP4AH_FWD_511145.12.peg.50-MONOMER,0.0,1.119156287754522e-38
APRAUR_REV_511145.12.peg.430-MONOMER,0.0,-1.902924953670311e-06
APRAUR_FWD_511145.12.peg.430-MONOMER,0.003869785710965449,1.2827570389947298e-37
APSRmq_REV_511145.12.peg.2860-MONOMER,0.0,3.586631518192756e-05
APSRmq_FWD_511145.12.peg.2860-MONOMER,0.0,-4.591371305839547e-05
APTNAT_REV_CPLX_dummy,0.0,1.8204578612125487e-40
APTNAT_FWD_CPLX_dummy,0.0,-1.9594271112118565e-06
ARAI_REV_511145.12.peg.64-MONOMER_mod_mn2(1),0.0,-1.6060324476830908e-06
ARAI_FWD_511145.12.peg.64-MONOMER_mod_mn2(1),0.0,2.0175117752128945e-40
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-6.799736114024409e-07
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-3.4728766001482004e-09
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-8.347069363041605e-07
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-1.5820620150186794e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-6.765007348022926e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,4.998372865575008e-39
ARBabc_REV_CPLX_ARBabc-0,0.0,6.340434086976706e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.0217448037033566e-05
ARBabc_REV_CPLX_ARBabc-1,0.0,7.147367578345838e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-9.410514545664433e-06
ARBt2r_REV_511145.12.peg.3036-MONOMER,0.0,-1.1823336605898915e-06
ARBt2r_FWD_511145.12.peg.3036-MONOMER,0.0,-9.88142540645144e-09
ARBt2r_REV_511145.12.peg.2939-MONOMER,0.0,-1.17245223518344e-06
ARBt2r_FWD_511145.12.peg.2939-MONOMER,0.0,4.400073922755112e-40
ARGDC_REV_511145.12.peg.4248-MONOMER_mod_pydx5p(1),0.0,2.171006078783691e-06
ARGDC_FWD_511145.12.peg.4248-MONOMER_mod_pydx5p(1),0.0,-2.998895502772415e-06
ARGDC_REV_511145.12.peg.3032-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,2.0804989983224614e-06
ARGDC_FWD_511145.12.peg.3032-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.0894025832336445e-06
ARGSL_REV_511145.12.peg.1178-MONOMER,0.0,-2.6731161690054635e-39
ARGSL_FWD_511145.12.peg.1178-MONOMER,0.0,-1.1533290735969013e-06
ARGSL_REV_511145.12.peg.4081-MONOMER,0.0,-2.936775954895056e-08
ARGSL_FWD_511145.12.peg.4081-MONOMER,0.0,-1.1826968331458518e-06
ARGSSr_REV_511145.12.peg.3266-MONOMER_mod_mg2(1),0.0,7.333287895391979e-39
ARGSSr_FWD_511145.12.peg.3266-MONOMER_mod_mg2(1),0.0,-7.325894492353431e-06
ARGabc_REV_CPLX_ARGabc-0,0.0,6.091759810811843e-06
ARGabc_FWD_CPLX_ARGabc-0,0.0,-9.679147437170012e-06
ARGt2_REV_CPLX_dummy,0.0,-1.9594271112118565e-06
ARGt2_FWD_CPLX_dummy,0.0910808529618021,0.0
ASAD_REV_511145.12.peg.3530-MONOMER,0.0,8.561879468462054e-39
ASAD_FWD_511145.12.peg.3530-MONOMER,0.0,-1.927625678879444e-06
ASCBPL_REV_511145.12.peg.4324-MONOMER_mod_mn2(1),0.0,-2.4893212169306062e-06
ASCBPL_FWD_511145.12.peg.4324-MONOMER_mod_mn2(1),0.0,-4.879921820939485e-38
ASNS1_REV_511145.12.peg.697-MONOMER_mod_mg2(1),0.0,4.107849459256118e-05
ASNS1_FWD_511145.12.peg.697-MONOMER_mod_mg2(1),0.0,-4.6073434132313205e-05
ASNS2_REV_511145.12.peg.3869-MONOMER_mod_mg2(1),0.0,3.113303385809782e-05
ASNS2_FWD_511145.12.peg.3869-MONOMER_mod_mg2(1),0.0,-3.324848600544363e-05
ASNt2r_REV_CPLX_dummy,0.0,-1.9594271112118565e-06
ASNt2r_FWD_CPLX_dummy,0.225,8.785432710445163e-40
ASO3t_REV_511145.12.peg.3606-MONOMER,0.0,-1.187574550901317e-40
ASO3t_FWD_511145.12.peg.3606-MONOMER,0.0,-1.6733525489414193e-06
ASO3t_REV_CPLX_ASO3t-0,0.0,-1.8247157094334532e-06
ASO3t_FWD_CPLX_ASO3t-0,0.0,-3.4980682583748725e-06
ASO4t_REV_511145.12.peg.3606-MONOMER,0.0,-1.187574550901317e-40
ASO4t_FWD_511145.12.peg.3606-MONOMER,0.0,-1.6733525489414193e-06
ASO4t_REV_CPLX_ASO3t-0,0.0,-1.8247157094334532e-06
ASO4t_FWD_CPLX_ASO3t-0,0.0,-3.4980682583748725e-06
ASP1DC_REV_511145.12.peg.134-MONOMER,0.0,4.539046583537092e-05
ASP1DC_FWD_511145.12.peg.134-MONOMER,0.0,-4.989829721280758e-05
ASPCT_REV_511145.12.peg.4378-MONOMER,0.0,1.9862212204524224e-05
ASPCT_FWD_511145.12.peg.4378-MONOMER,0.0,-2.9251518552299965e-05
ASPKi_REV_511145.12.peg.4270-MONOMER_mod_cobalt2(1),0.0,2.3734774040867924e-05
ASPKi_FWD_511145.12.peg.4270-MONOMER_mod_cobalt2(1),0.0,-2.5437771679257983e-05
ASPKi_REV_511145.12.peg.1-MONOMER,0.0,2.42790401951182e-05
ASPKi_FWD_511145.12.peg.1-MONOMER,0.0,-2.489350552500771e-05
ASPKi_REV_511145.12.peg.4270-MONOMER_mod_mg2(1),0.0,2.373440436102857e-05
ASPKi_FWD_511145.12.peg.4270-MONOMER_mod_mg2(1),0.0,-2.5438141359097336e-05
ASPKi_REV_511145.12.peg.4060-MONOMER,0.0,2.2802330897611374e-05
ASPKi_FWD_511145.12.peg.4060-MONOMER,0.0,-2.6370214822514534e-05
ASPKi_REV_511145.12.peg.4270-MONOMER_mod_mn2(1),0.0,2.3734731020198432e-05
ASPKi_FWD_511145.12.peg.4270-MONOMER_mod_mn2(1),0.0,-2.5437814699927476e-05
ASPKi_REV_511145.12.peg.4137-MONOMER,0.0,2.1416375750602812e-05
ASPKi_FWD_511145.12.peg.4137-MONOMER,0.0,-2.7756169969523095e-05
ASPO1_REV_511145.12.peg.2676-MONOMER_mod_fad(1),0.0,3.0722475315749327e-06
ASPO1_FWD_511145.12.peg.2676-MONOMER_mod_fad(1),0.0,-3.975621920499558e-06
ASPO5_REV_CPLX_dummy,0.0,4.7537128538407514e-05
ASPO5_FWD_CPLX_dummy,0.0,-4.949655564961937e-05
ASPO6_REV_511145.12.peg.2676-MONOMER_mod_fad(1),0.0,5.315459545825263e-05
ASPO6_FWD_511145.12.peg.2676-MONOMER_mod_fad(1),0.0,-5.405796984717725e-05
ASPO7_REV_511145.12.peg.2662-MONOMER,0.0,4.687988657801876e-05
ASPO7_FWD_511145.12.peg.2662-MONOMER,0.0,-4.955940290850015e-05
ASPT_REV_511145.12.peg.4270-MONOMER_mod_cobalt2(1),0.0,-1.158731484139783e-06
ASPT_FWD_511145.12.peg.4270-MONOMER_mod_cobalt2(1),0.0,-5.442661542502753e-07
ASPT_REV_511145.12.peg.1-MONOMER,0.0,-6.144653298895076e-07
ASPT_FWD_511145.12.peg.1-MONOMER,0.2720988894964543,-1.6742784950863497e-39
ASPT_REV_511145.12.peg.4270-MONOMER_mod_mg2(1),0.0,-1.1591011639791374e-06
ASPT_FWD_511145.12.peg.4270-MONOMER_mod_mg2(1),0.0,-5.446358340896298e-07
ASPT_REV_511145.12.peg.4060-MONOMER,0.0,-2.0911746273963326e-06
