,fluxes,reduced_costs
formation_g.2789.peg.1426-MONOMER_mod_glycyl(1),0.0,-2.5634688467933353e-33
formation_655812.3.peg.1523-MONOMER_mod_mg2(1),0.0,0.0
formation_655812.3.peg.1213-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2789.peg.391-MONOMER_mod_mg2(1),2.0755727928611334e-10,0.0
formation_g.2789.peg.1259-MONOMER_mod_pydx5p(1),2.9109745988087556e-08,-2.1467992262119292e-34
formation_655812.3.peg.1665-MONOMER_mod_fmn(1),1.9368936695296982e-12,4.4239354550680506e-33
formation_655812.3.peg.1665-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2789.peg.732-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.493256514361459e-34
formation_g.2789.peg.732-MONOMER_mod_mn2(1)_mod_pi(1),1.9296223106941953e-10,0.0
formation_g.2789.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2663664296015053e-33
formation_g.2789.peg.872-MONOMER_mod_mn2(1)_mod_k(1),1.3658625566848058e-08,0.0
formation_g.2789.peg.452-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-3.511391443346669e-64,1.3332823839856896e-33
formation_g.2789.peg.1146-MONOMER_mod_pydx5p(1),-1.0720688432944381e-31,6.693598698097952e-34
formation_g.2789.peg.1131-MONOMER_mod_mn2(1),0.0,-2.292468872273108e-34
formation_655812.3.peg.1664-MONOMER_mod_pydx5p(1),0.0,-2.0860755843996877e-34
formation_g.2789.peg.1057-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.2789.peg.1212-MONOMER_mod_mg2(1),6.134009046567763e-11,-1.2500021749825397e-34
formation_g.2789.peg.345-MONOMER_mod_nad(1),0.0,-4.318024670603635e-34
formation_g.2789.peg.219-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.2594631210348275e-34
formation_g.2789.peg.924-MONOMER_mod_mg2(1),0.0,2.0941070543628564e-34
formation_g.2789.peg.403-MONOMER_mod_fad(1),0.0,-1.8320591504672104e-33
formation_g.2789.peg.1516-MONOMER_mod_zn2(1),0.0,5.787231405432645e-34
formation_g.2789.peg.1082-MONOMER_mod_mg2(2),3.2280401761353795e-13,0.0
formation_g.2789.peg.1169-MONOMER_mod_mg2(6),0.0,-3.94668992542973e-34
formation_g.2789.peg.1169-MONOMER_mod_lys__L(1),5.977129274974393e-13,0.0
formation_g.2789.peg.1185-MONOMER_mod_pan4p(1),3.980206227859854e-09,0.0
formation_g.2789.peg.1242-MONOMER_mod_zn2(2),5.380066960225626e-14,-2.8970402194971732e-33
formation_g.2789.peg.1303-MONOMER_mod_fe2(1),5.0437537499132255e-11,1.563419359919363e-32
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.875934949120724e-08,-1.4431742222615384e-33
formation_g.2789.peg.1703-MONOMER_mod_mg2(1),6.599443818681423e-12,8.376428217451426e-34
formation_g.2789.peg.365-MONOMER_mod_4fe4s(1),5.380066960225626e-14,1.4421939292032433e-24
formation_g.2789.peg.747-MONOMER_mod_zn2(2),1.19542585499488e-12,2.6225888337705683e-34
formation_g.2789.peg.748-MONOMER_mod_zn2(4),5.5321269496288075e-14,0.0
formation_g.2789.peg.977-MONOMER_mod_mg2(1),1.6140200880676864e-13,2.0941070543628564e-34
g.2789.peg.779-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.02654324646401853
g.2789.peg.808-MONOMER_to_generic_16Sm4Cm1402,5.380066960225626e-14,0.0
RNA_HMPREF0061_RS02320_to_generic_16s_rRNAs,6.065256066440449e-07,0.0
RNA_HMPREF0061_RS09130_to_generic_23s_rRNAs,6.065256066440449e-07,0.0
RNA_HMPREF0061_RS09200_to_generic_5s_rRNAs,6.065256066440449e-07,-1.9311440945046343e-33
RNA_HMPREF0061_RS09215_to_generic_5s_rRNAs,0.0,-0.013115698844175861
g.2789.peg.848-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-54.30505070961997
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-49.974171529732175
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-50.279404850474876
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-50.12376559277469
g.2789.peg.1169-MONOMER_to_generic_LYSINEaaRS,0.0,-0.06429868731396969
g.2789.peg.1169-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,5.977129274974393e-13,0.0
g.2789.peg.1169-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0005963449413752305
g.2789.peg.652-MONOMER_to_generic_RF,0.0,-0.05001345728914081
g.2789.peg.964-MONOMER_to_generic_RF,5.0240741130388635e-11,8.224544317080117e-35
g.2789.peg.747-MONOMER_to_generic_RNase,0.0,-0.05714247728147602
g.2789.peg.747-MONOMER_mod_zn2(2)_to_generic_RNase,1.19542585499488e-12,3.0807348757001488e-34
g.2789.peg.249-MONOMER_to_generic_Tuf,9.052327529717822e-09,3.059701600818268e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-56.43783461790597
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-52.10695543801818
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-52.41218875876088
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-52.25654950106069
g.2789.peg.206-MONOMER_to_generic_gly_c_ligase,0.0,-1.7158712151610338
g.2789.peg.349-MONOMER_to_generic_gly_c_ligase,4.938175521857043e-10,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-55.85003501043996
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-51.51915583055217
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-51.824389151294874
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-51.668749893594686
g.2789.peg.531-MONOMER_to_generic_phe_ligase,3.0700607658641397e-10,-2.0458049329108284e-34
g.2789.peg.984-MONOMER_to_generic_phe_ligase,0.0,-2.276459885334439
transcription_RNA_dummy,1.5438261963762698e-05,-2.5987326966177895e-32
DM_RNA_dummy,0.0,-0.023537787866606895
translation_dummy,0.00012974055832168404,8.275063041053252e-33
formation_CPLX_dummy,6.962180593679581e-07,0.0
dummy_protein_to_mass,0.00012904434026231608,-1.858793789752471e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.7722833429353616e-21,-1.842514647077872e-23
12DGR180ti_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
12DGR180ti_FWD_CPLX_dummy,0.0008629063669219085,0.0
1P4H2CBXLAH_REV_g.2789.peg.442-MONOMER,0.0,5.831954971876084e-41
1P4H2CBXLAH_FWD_g.2789.peg.442-MONOMER,0.0,-2.278854322623289e-07
23DHMPO_REV_g.2789.peg.1283-MONOMER_mod_mg2(1),0.0,-1.9810088874187325e-07
23DHMPO_FWD_g.2789.peg.1283-MONOMER_mod_mg2(1),0.0,-1.0128157024814302e-07
23PDE2_REV_g.2789.peg.1211-MONOMER,0.0,-1.824258514737013e-07
23PDE2_FWD_g.2789.peg.1211-MONOMER,0.0,-3.0696795241120695e-41
23PDE4_REV_g.2789.peg.1211-MONOMER,0.0,-1.824258514737013e-07
23PDE4_FWD_g.2789.peg.1211-MONOMER,0.0,-3.0696795241120695e-41
23PDE7_REV_g.2789.peg.1211-MONOMER,0.0,-1.824258514737013e-07
23PDE7_FWD_g.2789.peg.1211-MONOMER,0.0,-3.0696795241120695e-41
23PDE9_REV_g.2789.peg.1211-MONOMER,0.0,-1.824258514737013e-07
23PDE9_FWD_g.2789.peg.1211-MONOMER,0.0,-3.0696795241120695e-41
26DAPLLAT_REV_g.2789.peg.604-MONOMER,0.0,5.176070834834578e-39
26DAPLLAT_FWD_g.2789.peg.604-MONOMER,0.0,-2.184857665095294e-07
2AHBUTI_REV_g.2789.peg.1283-MONOMER_mod_mg2(1),0.0,-2.993824589900163e-07
2AHBUTI_FWD_g.2789.peg.1283-MONOMER_mod_mg2(1),0.0,3.1814775763775904e-41
2DHPL_REV_g.2789.peg.1107-MONOMER,0.0,-1.3403019092416366e-41
2DHPL_FWD_g.2789.peg.1107-MONOMER,0.0,-2.2830585800754205e-07
2DHPL_REV_g.2789.peg.1479-MONOMER,0.0,-2.5790639568117213e-08
2DHPL_FWD_g.2789.peg.1479-MONOMER,0.0,-2.540964975756593e-07
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
2DMMQ8abc_FWD_CPLX_dummy,0.00016480048689166657,-4.5650356926561964e-41
2HBO_REV_g.2789.peg.1435-MONOMER,0.0,-2.2429698697151472e-07
2HBO_FWD_g.2789.peg.1435-MONOMER,0.0,-4.321293960066598e-10
2HBO_REV_g.2789.peg.440-MONOMER,0.0,-2.2386485757550805e-07
2HBO_FWD_g.2789.peg.440-MONOMER,0.0,1.371279764135775e-41
2MBCOATA_REV_g.2789.peg.674-MONOMER,0.0,-2.777052780899158e-07
2MBCOATA_FWD_g.2789.peg.674-MONOMER,0.001725812733843817,-5.7543724055354964e-36
2OBUTt2r_REV_CPLX_dummy,-4.528977872373012e-24,1.3964086056042707e-41
2OBUTt2r_FWD_CPLX_dummy,0.0,-1.7740609469051012e-07
34DHOXPEGOX_REV_g.2789.peg.129-MONOMER,0.0,-1.3693137711628314e-39
34DHOXPEGOX_FWD_g.2789.peg.129-MONOMER,0.0,-3.321438413042458e-07
34DHOXPEGOX_REV_g.2789.peg.1252-MONOMER_mod_fe2(1),0.0,-2.5042202526498126e-07
34DHOXPEGOX_FWD_g.2789.peg.1252-MONOMER_mod_fe2(1),0.0,-5.825658665692271e-07
3ABUTCOAL_REV_g.2789.peg.1168-MONOMER_mod_pydx5p(1),0.0,-2.0278270639858524e-07
3ABUTCOAL_FWD_g.2789.peg.1168-MONOMER_mod_pydx5p(1),0.0,0.0
3HAD100_REV_CPLX_dummy,0.0,-1.8463610965891358e-07
3HAD100_FWD_CPLX_dummy,-2.1496004133802933e-36,-6.786879761145655e-36
3HAD10M12_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
3HAD10M12_FWD_CPLX_dummy,0.001725812733843817,1.0043923165135935e-41
3HAD11M12_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
3HAD11M12_FWD_CPLX_dummy,0.001725812733843817,1.0043923165135935e-41
3HAD120_REV_CPLX_dummy,0.0,-1.84636287212964e-07
3HAD120_FWD_CPLX_dummy,7.093681364154968e-36,-6.786879761145655e-36
3HAD121_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
3HAD121_FWD_CPLX_dummy,0.0,1.0043923165135935e-41
3HAD12M14_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
3HAD12M14_FWD_CPLX_dummy,0.001725812733843817,1.0043923165135935e-41
3HAD13M14_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
3HAD13M14_FWD_CPLX_dummy,0.001725812733843817,1.0043923165135935e-41
3HAD140_REV_CPLX_dummy,0.0,-1.846364647670774e-07
3HAD140_FWD_CPLX_dummy,8.383441612183144e-36,-6.786879761145655e-36
3HAD141_REV_CPLX_dummy,0.0,-1.8463617723219113e-07
3HAD141_FWD_CPLX_dummy,0.0,-6.786879761145655e-36
3HAD14M16_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
3HAD14M16_FWD_CPLX_dummy,0.001725812733843817,1.0043923165135935e-41
3HAD15M16_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
3HAD15M16_FWD_CPLX_dummy,0.001725812733843817,5.265918432325955e-36
3HAD160_REV_CPLX_dummy,0.0,-1.8463659290447937e-07
3HAD160_FWD_CPLX_dummy,4.2992008267605866e-36,-6.786879761145655e-36
3HAD161_REV_CPLX_dummy,0.0,-1.810211361216832e-07
3HAD161_FWD_CPLX_dummy,0.0,-6.786879761145655e-36
3HAD180_REV_CPLX_dummy,0.0,-1.8463677045870124e-07
3HAD180_FWD_CPLX_dummy,2.579520496056352e-36,-1.2052788149548444e-35
3HAD181_REV_CPLX_dummy,0.0,-1.8463632104693061e-07
3HAD181_FWD_CPLX_dummy,0.0,-6.786879761145655e-36
3HAD40_REV_CPLX_dummy,0.0,-1.846370688872385e-07
3HAD40_FWD_CPLX_dummy,2.579520496056352e-36,-6.786879761145655e-36
3HAD4M6_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
3HAD4M6_FWD_CPLX_dummy,0.001725812733843817,-5.265898344479624e-36
3HAD5M6_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
3HAD5M6_FWD_CPLX_dummy,0.001725812733843817,1.0043923165135935e-41
3HAD60_REV_CPLX_dummy,0.0,-1.8463575455100176e-07
3HAD60_FWD_CPLX_dummy,5.374001033450733e-36,-1.520971372742865e-36
3HAD6M8_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
3HAD6M8_FWD_CPLX_dummy,0.001725812733843817,-5.265898344479624e-36
3HAD7M8_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
3HAD7M8_FWD_CPLX_dummy,0.001725812733843817,1.0043923165135935e-41
3HAD80_REV_CPLX_dummy,0.0,-1.8463593210492618e-07
3HAD80_FWD_CPLX_dummy,-1.934640372042264e-36,-6.786879761145655e-36
3HAD8M10_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
3HAD8M10_FWD_CPLX_dummy,0.001725812733843817,-5.265898344479624e-36
3HAD9M10_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
3HAD9M10_FWD_CPLX_dummy,0.001725812733843817,1.0043923165135935e-41
3MOPt2r_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
3MOPt2r_FWD_CPLX_dummy,0.02416138011083162,-1.3964086056042707e-41
3OAR100_REV_g.2789.peg.1234-MONOMER,0.0,-2.5658783197457336e-07
3OAR100_FWD_g.2789.peg.1234-MONOMER,0.0,-1.9705675469469907e-09
3OAR100_REV_g.2789.peg.348-MONOMER,0.0,-2.5461726442762634e-07
3OAR100_FWD_g.2789.peg.348-MONOMER,0.0,-1.2906927591566383e-35
3OAR100_REV_g.2789.peg.449-MONOMER,0.0,-2.7257333228242014e-07
3OAR100_FWD_g.2789.peg.449-MONOMER,0.0,-1.7956067854793778e-08
3OAR100_REV_g.2789.peg.1361-MONOMER,0.0,-2.708610296474949e-07
3OAR100_FWD_g.2789.peg.1361-MONOMER,0.0,-1.6243765219868555e-08
3OAR10M11_REV_g.2789.peg.1234-MONOMER,0.0,-1.9705675469469907e-09
3OAR10M11_FWD_g.2789.peg.1234-MONOMER,0.0,-2.493578061475767e-07
3OAR10M11_REV_g.2789.peg.348-MONOMER,0.0,1.0413188234434729e-39
3OAR10M11_FWD_g.2789.peg.348-MONOMER,0.0,-2.473872386006297e-07
3OAR10M11_REV_g.2789.peg.449-MONOMER,0.0,-1.7956067854793778e-08
3OAR10M11_FWD_g.2789.peg.449-MONOMER,0.0,-2.6534330645542346e-07
3OAR10M11_REV_g.2789.peg.1361-MONOMER,0.0,-1.6243765219868555e-08
3OAR10M11_FWD_g.2789.peg.1361-MONOMER,0.0,-2.6363100382049823e-07
3OAR10M12_REV_g.2789.peg.1234-MONOMER,0.0,-2.493578061475767e-07
3OAR10M12_FWD_g.2789.peg.1234-MONOMER,0.0,-1.9705675469469907e-09
3OAR10M12_REV_g.2789.peg.348-MONOMER,0.0,-2.473872386006297e-07
3OAR10M12_FWD_g.2789.peg.348-MONOMER,0.001725812733843817,-7.486516009268627e-36
3OAR10M12_REV_g.2789.peg.449-MONOMER,0.0,-2.6534330645542346e-07
3OAR10M12_FWD_g.2789.peg.449-MONOMER,0.0,-1.7956067854793778e-08
3OAR10M12_REV_g.2789.peg.1361-MONOMER,0.0,-2.6363100382049823e-07
3OAR10M12_FWD_g.2789.peg.1361-MONOMER,0.0,-1.6243765219868555e-08
3OAR11M12_REV_g.2789.peg.1234-MONOMER,0.0,-2.493578061475767e-07
3OAR11M12_FWD_g.2789.peg.1234-MONOMER,0.0,-1.9705675469469907e-09
3OAR11M12_REV_g.2789.peg.348-MONOMER,0.0,-2.473872386006297e-07
3OAR11M12_FWD_g.2789.peg.348-MONOMER,0.001725812733843817,-7.486516009268627e-36
3OAR11M12_REV_g.2789.peg.449-MONOMER,0.0,-2.6534330645542346e-07
3OAR11M12_FWD_g.2789.peg.449-MONOMER,0.0,-1.7956067854793778e-08
3OAR11M12_REV_g.2789.peg.1361-MONOMER,0.0,-2.6363100382049823e-07
3OAR11M12_FWD_g.2789.peg.1361-MONOMER,0.0,-1.6243765219868555e-08
3OAR120_REV_g.2789.peg.1234-MONOMER,0.0,-2.5658800952860804e-07
3OAR120_FWD_g.2789.peg.1234-MONOMER,0.0,-1.9705675469469907e-09
3OAR120_REV_g.2789.peg.348-MONOMER,0.0,-2.54617441981661e-07
3OAR120_FWD_g.2789.peg.348-MONOMER,4.490925514166028e-36,-8.117884053798564e-36
3OAR120_REV_g.2789.peg.449-MONOMER,0.0,-2.725735098364548e-07
3OAR120_FWD_g.2789.peg.449-MONOMER,0.0,-1.7956067854793778e-08
3OAR120_REV_g.2789.peg.1361-MONOMER,0.0,-2.708612072015296e-07
3OAR120_FWD_g.2789.peg.1361-MONOMER,0.0,-1.6243765219868555e-08
3OAR12M13_REV_g.2789.peg.1234-MONOMER,0.0,-1.9705675469469907e-09
3OAR12M13_FWD_g.2789.peg.1234-MONOMER,0.0,-2.493578061475767e-07
3OAR12M13_REV_g.2789.peg.348-MONOMER,0.0,1.0413188234434729e-39
3OAR12M13_FWD_g.2789.peg.348-MONOMER,0.0,-2.473872386006297e-07
3OAR12M13_REV_g.2789.peg.449-MONOMER,0.0,-1.7956067854793778e-08
3OAR12M13_FWD_g.2789.peg.449-MONOMER,0.0,-2.6534330645542346e-07
3OAR12M13_REV_g.2789.peg.1361-MONOMER,0.0,-1.6243765219868555e-08
3OAR12M13_FWD_g.2789.peg.1361-MONOMER,0.0,-2.6363100382049823e-07
3OAR12M14_REV_g.2789.peg.1234-MONOMER,0.0,-2.493578061475767e-07
3OAR12M14_FWD_g.2789.peg.1234-MONOMER,0.0,-1.9705675469469907e-09
3OAR12M14_REV_g.2789.peg.348-MONOMER,0.0,-2.473872386006297e-07
3OAR12M14_FWD_g.2789.peg.348-MONOMER,0.001725812733843817,-7.486516009268627e-36
3OAR12M14_REV_g.2789.peg.449-MONOMER,0.0,-2.6534330645542346e-07
3OAR12M14_FWD_g.2789.peg.449-MONOMER,0.0,-1.7956067854793778e-08
3OAR12M14_REV_g.2789.peg.1361-MONOMER,0.0,-2.6363100382049823e-07
3OAR12M14_FWD_g.2789.peg.1361-MONOMER,0.0,-1.6243765219868555e-08
3OAR13M14_REV_g.2789.peg.1234-MONOMER,0.0,-2.493578061475767e-07
3OAR13M14_FWD_g.2789.peg.1234-MONOMER,0.0,-1.9705675469469907e-09
3OAR13M14_REV_g.2789.peg.348-MONOMER,0.0,-2.473872386006297e-07
3OAR13M14_FWD_g.2789.peg.348-MONOMER,0.001725812733843817,-7.486516009268627e-36
3OAR13M14_REV_g.2789.peg.449-MONOMER,0.0,-2.6534330645542346e-07
3OAR13M14_FWD_g.2789.peg.449-MONOMER,0.0,-1.7956067854793778e-08
3OAR13M14_REV_g.2789.peg.1361-MONOMER,0.0,-2.6363100382049823e-07
3OAR13M14_FWD_g.2789.peg.1361-MONOMER,0.0,-1.6243765219868555e-08
3OAR140_REV_g.2789.peg.1234-MONOMER,0.0,-2.5658818708270566e-07
3OAR140_FWD_g.2789.peg.1234-MONOMER,0.0,-1.9705675469469907e-09
3OAR140_REV_g.2789.peg.348-MONOMER,0.0,-2.546176195357587e-07
3OAR140_FWD_g.2789.peg.348-MONOMER,9.927309031314379e-36,6.249246559504896e-36
3OAR140_REV_g.2789.peg.449-MONOMER,0.0,-2.725736873905525e-07
3OAR140_FWD_g.2789.peg.449-MONOMER,0.0,-1.7956067854793778e-08
3OAR140_REV_g.2789.peg.1361-MONOMER,0.0,-2.7086138475562726e-07
3OAR140_FWD_g.2789.peg.1361-MONOMER,0.0,-1.6243765219868555e-08
3OAR14M15_REV_g.2789.peg.1234-MONOMER,0.0,-1.9705675469469907e-09
3OAR14M15_FWD_g.2789.peg.1234-MONOMER,0.0,-2.493578061475767e-07
3OAR14M15_REV_g.2789.peg.348-MONOMER,0.0,1.0406922052742779e-35
3OAR14M15_FWD_g.2789.peg.348-MONOMER,0.0,-2.473872386006297e-07
3OAR14M15_REV_g.2789.peg.449-MONOMER,0.0,-1.7956067854793778e-08
3OAR14M15_FWD_g.2789.peg.449-MONOMER,0.0,-2.6534330645542346e-07
3OAR14M15_REV_g.2789.peg.1361-MONOMER,0.0,-1.6243765219868555e-08
3OAR14M15_FWD_g.2789.peg.1361-MONOMER,0.0,-2.6363100382049823e-07
3OAR14M16_REV_g.2789.peg.1234-MONOMER,0.0,-2.493578061475767e-07
3OAR14M16_FWD_g.2789.peg.1234-MONOMER,0.0,-1.9705675469469907e-09
3OAR14M16_REV_g.2789.peg.348-MONOMER,0.0,-2.473872386006297e-07
3OAR14M16_FWD_g.2789.peg.348-MONOMER,0.001725812733843817,6.880614604034834e-36
3OAR14M16_REV_g.2789.peg.449-MONOMER,0.0,-2.6534330645542346e-07
3OAR14M16_FWD_g.2789.peg.449-MONOMER,0.0,-1.7956067854793778e-08
3OAR14M16_REV_g.2789.peg.1361-MONOMER,0.0,-2.6363100382049823e-07
3OAR14M16_FWD_g.2789.peg.1361-MONOMER,0.0,-1.6243765219868555e-08
3OAR15M16_REV_g.2789.peg.1234-MONOMER,0.0,-2.493578061475767e-07
3OAR15M16_FWD_g.2789.peg.1234-MONOMER,0.0,-1.9705675469469907e-09
3OAR15M16_REV_g.2789.peg.348-MONOMER,0.0,-2.473872386006297e-07
3OAR15M16_FWD_g.2789.peg.348-MONOMER,0.001725812733843817,2.0915710662670135e-36
3OAR15M16_REV_g.2789.peg.449-MONOMER,0.0,-2.6534330645542346e-07
3OAR15M16_FWD_g.2789.peg.449-MONOMER,0.0,-1.7956067854793778e-08
3OAR15M16_REV_g.2789.peg.1361-MONOMER,0.0,-2.6363100382049823e-07
3OAR15M16_FWD_g.2789.peg.1361-MONOMER,0.0,-1.6243765219868555e-08
3OAR160_REV_g.2789.peg.1234-MONOMER,0.0,-1.9705675469469907e-09
3OAR160_FWD_g.2789.peg.1234-MONOMER,0.0,-2.565883378054664e-07
3OAR160_REV_g.2789.peg.348-MONOMER,0.0,6.249246559504896e-36
3OAR160_FWD_g.2789.peg.348-MONOMER,0.0,-2.546177702585194e-07
3OAR160_REV_g.2789.peg.449-MONOMER,0.0,-1.7956067854793778e-08
3OAR160_FWD_g.2789.peg.449-MONOMER,0.0,-2.7257383811331317e-07
3OAR160_REV_g.2789.peg.1361-MONOMER,0.0,-1.6243765219868555e-08
3OAR160_FWD_g.2789.peg.1361-MONOMER,0.0,-2.7086153547838794e-07
3OAR180_REV_g.2789.peg.1234-MONOMER,0.0,-2.565884927743024e-07
3OAR180_FWD_g.2789.peg.1234-MONOMER,0.0,-1.9705675469469907e-09
3OAR180_REV_g.2789.peg.348-MONOMER,0.0,-2.5461792522735537e-07
3OAR180_FWD_g.2789.peg.348-MONOMER,4.727290014911608e-37,6.249246559504896e-36
3OAR180_REV_g.2789.peg.449-MONOMER,0.0,-2.7257399308214916e-07
3OAR180_FWD_g.2789.peg.449-MONOMER,0.0,-1.7956067854793778e-08
3OAR180_REV_g.2789.peg.1361-MONOMER,0.0,-2.7086169044722394e-07
3OAR180_FWD_g.2789.peg.1361-MONOMER,0.0,-1.6243765219868555e-08
3OAR40_REV_g.2789.peg.1234-MONOMER,0.0,-2.565887912028132e-07
3OAR40_FWD_g.2789.peg.1234-MONOMER,0.0,-1.9705675469469907e-09
3OAR40_REV_g.2789.peg.348-MONOMER,0.0,-2.546182236558662e-07
3OAR40_FWD_g.2789.peg.348-MONOMER,3.7818320119292866e-36,-8.117884053798564e-36
3OAR40_REV_g.2789.peg.449-MONOMER,0.0,-2.7257429151066e-07
3OAR40_FWD_g.2789.peg.449-MONOMER,0.0,-1.7956067854793778e-08
3OAR40_REV_g.2789.peg.1361-MONOMER,0.0,-2.7086198887573475e-07
3OAR40_FWD_g.2789.peg.1361-MONOMER,0.0,-1.6243765219868555e-08
3OAR4M5_REV_g.2789.peg.1234-MONOMER,0.0,-1.9705675469469907e-09
3OAR4M5_FWD_g.2789.peg.1234-MONOMER,0.0,-2.493578061475767e-07
3OAR4M5_REV_g.2789.peg.348-MONOMER,0.0,1.0406922052742779e-35
3OAR4M5_FWD_g.2789.peg.348-MONOMER,0.0,-2.473872386006297e-07
3OAR4M5_REV_g.2789.peg.449-MONOMER,0.0,-1.7956067854793778e-08
3OAR4M5_FWD_g.2789.peg.449-MONOMER,0.0,-2.6534330645542346e-07
3OAR4M5_REV_g.2789.peg.1361-MONOMER,0.0,-1.6243765219868555e-08
3OAR4M5_FWD_g.2789.peg.1361-MONOMER,0.0,-2.6363100382049823e-07
3OAR4M6_REV_g.2789.peg.1234-MONOMER,0.0,-2.493578061475767e-07
3OAR4M6_FWD_g.2789.peg.1234-MONOMER,0.0,-1.9705675469469907e-09
3OAR4M6_REV_g.2789.peg.348-MONOMER,0.0,-2.473872386006297e-07
3OAR4M6_FWD_g.2789.peg.348-MONOMER,0.001725812733843817,-2.6974724715008067e-36
3OAR4M6_REV_g.2789.peg.449-MONOMER,0.0,-2.6534330645542346e-07
3OAR4M6_FWD_g.2789.peg.449-MONOMER,0.0,-1.7956067854793778e-08
3OAR4M6_REV_g.2789.peg.1361-MONOMER,0.0,-2.6363100382049823e-07
3OAR4M6_FWD_g.2789.peg.1361-MONOMER,0.0,-1.6243765219868555e-08
3OAR5M6_REV_g.2789.peg.1234-MONOMER,0.0,-2.493578061475767e-07
3OAR5M6_FWD_g.2789.peg.1234-MONOMER,0.0,-1.9705675469469907e-09
3OAR5M6_REV_g.2789.peg.348-MONOMER,0.0,-2.473872386006297e-07
3OAR5M6_FWD_g.2789.peg.348-MONOMER,0.001725812733843817,-7.486516009268627e-36
3OAR5M6_REV_g.2789.peg.449-MONOMER,0.0,-2.6534330645542346e-07
3OAR5M6_FWD_g.2789.peg.449-MONOMER,0.0,-1.7956067854793778e-08
3OAR5M6_REV_g.2789.peg.1361-MONOMER,0.0,-2.6363100382049823e-07
3OAR5M6_FWD_g.2789.peg.1361-MONOMER,0.0,-1.6243765219868555e-08
3OAR60_REV_g.2789.peg.1234-MONOMER,0.0,-2.56587476866693e-07
3OAR60_FWD_g.2789.peg.1234-MONOMER,0.0,-1.9705675469469907e-09
3OAR60_REV_g.2789.peg.348-MONOMER,0.0,-2.5461690931974604e-07
3OAR60_FWD_g.2789.peg.348-MONOMER,4.254561013420448e-36,1.4602030217370761e-36
3OAR60_REV_g.2789.peg.449-MONOMER,0.0,-2.7257297717453983e-07
3OAR60_FWD_g.2789.peg.449-MONOMER,0.0,-1.7956067854793778e-08
3OAR60_REV_g.2789.peg.1361-MONOMER,0.0,-2.708606745396146e-07
3OAR60_FWD_g.2789.peg.1361-MONOMER,0.0,-1.6243765219868555e-08
3OAR6M7_REV_g.2789.peg.1234-MONOMER,0.0,-1.9705675469469907e-09
3OAR6M7_FWD_g.2789.peg.1234-MONOMER,0.0,-2.493578061475767e-07
3OAR6M7_REV_g.2789.peg.348-MONOMER,0.0,1.0413188234434729e-39
3OAR6M7_FWD_g.2789.peg.348-MONOMER,0.0,-2.473872386006297e-07
3OAR6M7_REV_g.2789.peg.449-MONOMER,0.0,-1.7956067854793778e-08
3OAR6M7_FWD_g.2789.peg.449-MONOMER,0.0,-2.6534330645542346e-07
