,fluxes,reduced_costs
CHORM_REV_525370.3.peg.3766-MONOMER,0.0,-9.211932448280265e-07
CHORM_FWD_525370.3.peg.3766-MONOMER,0.0,-2.0610654664706032e-08
CHORS_REV_525370.3.peg.37-MONOMER,0.0,-1.8632885786549427e-06
CHORS_FWD_525370.3.peg.37-MONOMER,0.0,-3.1381584717276674e-37
CHORt_REV_CPLX_dummy,0.0,-2.8137495410912855e-06
CHORt_FWD_CPLX_dummy,1.0,-1.3836662372784095e-37
CLPNS180_REV_CPLX_dummy,0.0,-2.8137495410912855e-06
CLPNS180_FWD_CPLX_dummy,0.003505414198284184,3.720059974872004e-36
CLPNSAI17_REV_CPLX_dummy,0.0,-2.8137495410912855e-06
CLPNSAI17_FWD_CPLX_dummy,0.003505414198284184,3.720059974872004e-36
CLPNSI17_REV_CPLX_dummy,0.0,-2.8137495410912855e-06
CLPNSI17_FWD_CPLX_dummy,0.003505414198284184,3.720059974872004e-36
CMLDC_REV_g.26854.CDS.4541-MONOMER,0.0,-1.4965996607085323e-08
CMLDC_FWD_g.26854.CDS.4541-MONOMER,0.0,6.39051765218385e-38
CMLDC_REV_g.26854.CDS.3439-MONOMER,0.0,-9.347853236557484e-07
CMLDC_FWD_g.26854.CDS.3439-MONOMER,0.0,-9.198193270486631e-07
CO2t_REV_CPLX_dummy,12.067560930160417,1.527620477736866e-40
CO2t_FWD_CPLX_dummy,0.0,-2.8137495410912855e-06
COBALTt5_REV_g.26854.CDS.4614-MONOMER,0.0,-3.8494404770416736e-07
COBALTt5_FWD_g.26854.CDS.4614-MONOMER,0.0,-1.5157139345857047e-06
COBALTt5_REV_g.26854.CDS.391-MONOMER,0.0010196286652683227,0.0
COBALTt5_FWD_g.26854.CDS.391-MONOMER,0.0,-1.1307698868815373e-06
COCHL_REV_525370.3.peg.867-MONOMER,0.0,0.0772546921793383
COCHL_FWD_525370.3.peg.867-MONOMER,0.0,-0.07725637326615015
CPC2MT_REV_525370.3.peg.4199-MONOMER,0.0,-1.2788857843901597e-06
CPC2MT_FWD_525370.3.peg.4199-MONOMER,9.843598578153798e-25,-6.154834546446174e-36
CPC3MT_REV_525370.3.peg.864-MONOMER,0.0,-1.838365901438107e-06
CPC3MT_FWD_525370.3.peg.864-MONOMER,0.0,-5.594801170479473e-07
CPC3MT_REV_525370.3.peg.4199-MONOMER,0.0,-1.2788857843901597e-06
CPC3MT_FWD_525370.3.peg.4199-MONOMER,0.0,-7.474069461490914e-36
CPC4MT_REV_525370.3.peg.4210-MONOMER,0.0,-2.0533402914558596e-06
CPC4MT_FWD_525370.3.peg.4210-MONOMER,0.0,4.277031989565979e-36
CPC5MT1_REV_g.26854.CDS.402-MONOMER,0.0,-2.397846018486054e-06
CPC5MT1_FWD_g.26854.CDS.402-MONOMER,0.0,-1.0317545968481284e-36
CPC6MT_REV_525370.3.peg.4211-MONOMER,0.0,-1.6997409549950802e-06
CPC6MT_FWD_525370.3.peg.4211-MONOMER,0.0,2.562010088664379e-36
CPC6R_REV_525370.3.peg.4209-MONOMER,0.0,-1.6583678915038065e-06
CPC6R_FWD_525370.3.peg.4209-MONOMER,0.0,-1.446688710155835e-35
CPC8MM_REV_525370.3.peg.4198-MONOMER,0.0,0.0
CPC8MM_FWD_525370.3.peg.4198-MONOMER,0.0,-1.4640341890161497e-06
CPPPGO_REV_g.26854.CDS.4608-MONOMER,0.0,-1.6404030704323747e-06
CPPPGO_FWD_g.26854.CDS.4608-MONOMER,9.535091609226358e-58,1.731135696010808e-35
CSNt6_REV_g.26854.CDS.4398-MONOMER,0.0,-1.904476741807884e-37
CSNt6_FWD_g.26854.CDS.4398-MONOMER,0.0,-3.0199197769442357e-06
CTPS1_REV_g.26854.CDS.1344-MONOMER,0.0,-2.5589900715603695e-06
CTPS1_FWD_g.26854.CDS.1344-MONOMER,0.0,-5.027772919060752e-07
CTPS1_REV_g.26854.CDS.1090-MONOMER,0.0,-2.0562127796542946e-06
CTPS1_FWD_g.26854.CDS.1090-MONOMER,0.05312443797192483,-4.172518820292889e-35
CTPS2_REV_525370.3.peg.1708-MONOMER_mod_mg2(1),0.0,-5.936538037082523e-07
CTPS2_FWD_525370.3.peg.1708-MONOMER_mod_mg2(1),0.0,-3.826041544500066e-06
CYO1b_REV_g.26854.CDS.3049-MONOMER,0.0,0.011896838059122356
CYO1b_FWD_g.26854.CDS.3049-MONOMER,0.0,-0.011898536192116145
CYO1b_REV_g.26854.CDS.1517-MONOMER,0.0,0.011896690151532848
CYO1b_FWD_g.26854.CDS.1517-MONOMER,0.0,-0.011898684099705653
CYO1b_REV_g.26854.CDS.3642-MONOMER,0.0,0.011896801928707158
CYO1b_FWD_g.26854.CDS.3642-MONOMER,0.0,-0.011898572322531345
CYO1b_REV_g.26854.CDS.4634-MONOMER,0.0,0.011897122971121887
CYO1b_FWD_g.26854.CDS.4634-MONOMER,0.0,-0.011898251280116614
CYO1b_REV_g.26854.CDS.4676-MONOMER,0.0,0.011897676520389427
CYO1b_FWD_g.26854.CDS.4676-MONOMER,0.0,-0.011897697730849076
CYOO3_REV_CPLX_CYOO3-1,0.0,0.005548585758119555
CYOO3_FWD_CPLX_CYOO3-1,0.0,-0.0055499974676249736
CYOO3_REV_CPLX_CYOO3-0,0.0,0.005548507559048688
CYOO3_FWD_CPLX_CYOO3-0,0.0,-0.005550075666695841
CYOO3_REV_CPLX_CYOO3-2,0.0,0.005548597111308454
CYOO3_FWD_CPLX_CYOO3-2,0.0,-0.005549986114436074
CYOmq_REV_CPLX_dummy,0.0,-1.8992734358198024e-06
CYOmq_FWD_CPLX_dummy,0.0,-9.144761052714831e-07
CYRDAAT_REV_525370.3.peg.866-MONOMER,0.0,3.7459807283238296e-07
CYRDAAT_FWD_525370.3.peg.866-MONOMER,0.0,-1.565699317153466e-36
CYRDAAT_REV_525370.3.peg.977-MONOMER,0.0,-1.5708035161535883e-07
CYRDAAT_FWD_525370.3.peg.977-MONOMER,0.0,-5.316784244477418e-07
CYRDAR_REV_525370.3.peg.866-MONOMER,0.0,3.7459807283238296e-07
CYRDAR_FWD_525370.3.peg.866-MONOMER,0.0,-7.54486199849262e-36
CYRDAR_REV_525370.3.peg.977-MONOMER,0.0,-1.5708035161535883e-07
CYRDAR_FWD_525370.3.peg.977-MONOMER,0.0,-5.316784244477418e-07
CYRDAS_REV_525370.3.peg.865-MONOMER,0.0,-2.849952784390001e-06
CYRDAS_FWD_525370.3.peg.865-MONOMER,-2.2339484004145325e-57,-9.619663014293645e-36
CYSDS_REV_g.26854.CDS.4146-MONOMER_mod_pydx5p(1),0.0,-4.528281487919289e-06
CYSDS_FWD_g.26854.CDS.4146-MONOMER_mod_pydx5p(1),3.526728466404514,5.331550020341913e-36
CYSS_REV_525370.3.peg.1570-MONOMER,0.0,-2.1331101826719032e-06
CYSS_FWD_525370.3.peg.1570-MONOMER,0.0,-2.582259545169167e-07
CYSS_REV_525370.3.peg.4534-MONOMER_mod_pydx5p(2),0.0,-1.8748842281549863e-06
CYSS_FWD_525370.3.peg.4534-MONOMER_mod_pydx5p(2),0.0,-6.910881587970288e-37
CYSS3r_REV_525370.3.peg.1570-MONOMER,0.0,-9.69952973141022e-07
CYSS3r_FWD_525370.3.peg.1570-MONOMER,0.0,-2.28783905349455e-06
CYSS3r_REV_525370.3.peg.4534-MONOMER_mod_pydx5p(2),0.0,-7.117270186241054e-07
CYSS3r_FWD_525370.3.peg.4534-MONOMER_mod_pydx5p(2),0.0,-2.029613098977633e-06
CYSTGL_REV_g.26854.CDS.4146-MONOMER_mod_pydx5p(1),0.0,-4.528281487919289e-06
CYSTGL_FWD_g.26854.CDS.4146-MONOMER_mod_pydx5p(1),0.0002674242390937284,-1.6990200779927532e-34
CYSTS_REV_525370.3.peg.3991-MONOMER,0.0,-3.3445833284393617e-06
CYSTS_FWD_525370.3.peg.3991-MONOMER,0.0002674242390937284,7.184586158936216e-36
CYSTS2_REV_g.26854.CDS.4272-MONOMER,0.0,-3.3445833284393617e-06
CYSTS2_FWD_g.26854.CDS.4272-MONOMER,1.5332840794960836,1.5385564864917046e-35
CYSt2r_REV_CPLX_dummy,0.0,-2.8137495410912855e-06
CYSt2r_FWD_CPLX_dummy,1.0,-2.93856656938407e-37
CYTBD_REV_CPLX_dummy,0.0,0.003171384006832402
CYTBD_FWD_CPLX_dummy,0.0,-0.0031741977563734935
CYTBD2_REV_CPLX_dummy,0.0,0.0031722984829376734
CYTBD2_FWD_CPLX_dummy,0.0,-0.003175112232478765
CYTD_REV_g.26854.CDS.3030-MONOMER,0.0,0.006348580939234409
CYTD_FWD_g.26854.CDS.3030-MONOMER,0.0,-0.006352335922651138
CYTDK1_REV_g.26854.CDS.4832-MONOMER,0.0,-1.6908181858713743e-06
CYTDK1_FWD_g.26854.CDS.4832-MONOMER,1.839510927162083e-23,-1.3747816309570657e-36
CYTDK2_REV_g.26854.CDS.4832-MONOMER,0.0,-4.1260039027513124e-07
CYTDK2_FWD_g.26854.CDS.4832-MONOMER,0.0,-1.278217795596243e-06
CYTDK3_REV_g.26854.CDS.1678-MONOMER_mod_mg2(1),0.0,-1.194627602075715e-06
CYTDK3_FWD_g.26854.CDS.1678-MONOMER_mod_mg2(1),0.0,-2.060245007396827e-06
CYTDK4_REV_g.26854.CDS.4832-MONOMER,0.0,-8.577452017931013e-07
CYTDK4_FWD_g.26854.CDS.4832-MONOMER,0.0,-8.330729840782729e-07
CYTDt2r_REV_CPLX_dummy,0.0,-2.8137495410912855e-06
CYTDt2r_FWD_CPLX_dummy,0.0,2.503527366978809e-37
CYTK1_REV_g.26854.CDS.1678-MONOMER_mod_mg2(1),0.0,-3.254872609472542e-06
CYTK1_FWD_g.26854.CDS.1678-MONOMER_mod_mg2(1),0.17971380351295557,-7.182635219965018e-36
CYTK2_REV_g.26854.CDS.1678-MONOMER_mod_mg2(1),0.0,-1.4577071432752218e-36
CYTK2_FWD_g.26854.CDS.1678-MONOMER_mod_mg2(1),0.0,-3.254872609472542e-06
Coabc_REV_CPLX_dummy,0.0,0.006347830127803546
Coabc_FWD_CPLX_dummy,0.0,-0.0063506438773446375
Cuabc_REV_g.26854.CDS.3907-MONOMER,0.0,-3.655549836857802e-06
Cuabc_FWD_g.26854.CDS.3907-MONOMER,0.0,-1.1223825180643922e-06
Cuabc_REV_g.26854.CDS.834-MONOMER,0.0,-2.7242756273395345e-06
Cuabc_FWD_g.26854.CDS.834-MONOMER,0.0,-1.911083085461246e-07
Cuabc_REV_g.26854.CDS.3508-MONOMER,0.0,-3.5022802441699413e-06
Cuabc_FWD_g.26854.CDS.3508-MONOMER,0.0,-9.69112925376531e-07
Cuabc_REV_g.26854.CDS.960-MONOMER,0.0,-2.5331673187934102e-06
Cuabc_FWD_g.26854.CDS.960-MONOMER,0.0,-1.0366426251696704e-36
Cut1_REV_g.26854.CDS.3907-MONOMER,0.0,0.012698482392517
Cut1_FWD_g.26854.CDS.3907-MONOMER,0.0,-0.012703260324871922
Cut1_REV_g.26854.CDS.834-MONOMER,0.0,0.01269941366672652
Cut1_FWD_g.26854.CDS.834-MONOMER,0.0,-0.012702329050662405
Cut1_REV_g.26854.CDS.3508-MONOMER,0.0,0.012698635662109688
Cut1_FWD_g.26854.CDS.3508-MONOMER,0.0,-0.012703107055279234
Cut1_REV_g.26854.CDS.960-MONOMER,0.0,0.012699604775035065
Cut1_FWD_g.26854.CDS.960-MONOMER,0.0,-0.012702137942353859
DADA_REV_g.26854.CDS.3148-MONOMER,0.0,-2.2377692871725064e-06
DADA_FWD_g.26854.CDS.3148-MONOMER,0.0,-5.3660546138057636e-08
DADA_REV_g.26854.CDS.4479-MONOMER,0.0,-2.184108741034449e-06
DADA_FWD_g.26854.CDS.4479-MONOMER,0.02043716320441182,1.2574479668517661e-37
DADNt2r_REV_CPLX_dummy,0.0,-2.8137495410912855e-06
DADNt2r_FWD_CPLX_dummy,0.02043716320441182,1.8021968898909009e-37
DALAt2r_REV_g.26854.CDS.4079-MONOMER,0.0,-3.1345176571339496e-06
DALAt2r_FWD_g.26854.CDS.4079-MONOMER,1.0,1.746327086425395e-36
DAPDA_REV_g.26854.CDS.1017-MONOMER,0.0,-1.3345282259786821e-07
DAPDA_FWD_g.26854.CDS.1017-MONOMER,0.0,-1.8950104910840508e-06
DAPDA_REV_g.26854.CDS.4681-MONOMER,0.0,-3.981101540936861e-37
DAPDA_FWD_g.26854.CDS.4681-MONOMER,0.0,-1.7615576684861825e-06
DAPDC_REV_g.26854.CDS.1802-MONOMER,0.0,0.004370333741059916
DAPDC_FWD_g.26854.CDS.1802-MONOMER,0.0,-0.00437348941947771
DAPDC_REV_g.26854.CDS.3904-MONOMER_mod_pydx5p(1),0.0,0.004369824204130574
DAPDC_FWD_g.26854.CDS.3904-MONOMER_mod_pydx5p(1),0.0,-0.004373998956407052
DAPE_REV_g.26854.CDS.882-MONOMER,0.0,2.1786354938237715e-37
DAPE_FWD_g.26854.CDS.882-MONOMER,0.0,-1.919790267388644e-06
DAPabc_REV_CPLX_dummy,0.0,-2.8137495410912855e-06
DAPabc_FWD_CPLX_dummy,0.0,1.9882339662441542e-36
DASYN120_REV_g.26854.CDS.907-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.550947758587429e-06
DASYN120_FWD_g.26854.CDS.907-MONOMER_mod_mg2(1)_mod_k(1),9.671590541460133e-49,1.051565998060107e-35
DASYN140_REV_g.26854.CDS.907-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.550947758587429e-06
DASYN140_FWD_g.26854.CDS.907-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.051565998060107e-35
DASYN141_REV_g.26854.CDS.907-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.550947758587429e-06
DASYN141_FWD_g.26854.CDS.907-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.226234688131885e-37
DASYN160_REV_g.26854.CDS.907-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.550947758587429e-06
DASYN160_FWD_g.26854.CDS.907-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.051565998060107e-35
DASYN161_REV_g.26854.CDS.907-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.550947758587429e-06
DASYN161_FWD_g.26854.CDS.907-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.226234688131885e-37
DASYN180_REV_g.26854.CDS.907-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.550947758587429e-06
DASYN180_FWD_g.26854.CDS.907-MONOMER_mod_mg2(1)_mod_k(1),0.014021656793136736,3.4876009662067017e-35
DASYN181_REV_g.26854.CDS.907-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.550947758587429e-06
DASYN181_FWD_g.26854.CDS.907-MONOMER_mod_mg2(1)_mod_k(1),-2.1709012500561744e-24,-4.7095585703151486e-36
DASYNAI15_REV_g.26854.CDS.907-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.550947758587429e-06
DASYNAI15_FWD_g.26854.CDS.907-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.664514860131905e-36
DASYNAI17_REV_g.26854.CDS.907-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.550947758587429e-06
DASYNAI17_FWD_g.26854.CDS.907-MONOMER_mod_mg2(1)_mod_k(1),0.014021656793136736,1.051565998060107e-35
DASYNI14_REV_g.26854.CDS.907-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.550947758587429e-06
DASYNI14_FWD_g.26854.CDS.907-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.226234688131885e-37
DASYNI15_REV_g.26854.CDS.907-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.550947758587429e-06
DASYNI15_FWD_g.26854.CDS.907-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.820503938233083e-35
DASYNI16_REV_g.26854.CDS.907-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.550947758587429e-06
DASYNI16_FWD_g.26854.CDS.907-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.820503938233083e-35
DASYNI17_REV_g.26854.CDS.907-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.550947758587429e-06
DASYNI17_FWD_g.26854.CDS.907-MONOMER_mod_mg2(1)_mod_k(1),0.014021656793136736,-2.602486454159785e-35
DB4PS_REV_525370.3.peg.4131-MONOMER,0.0,-2.609410399066208e-06
DB4PS_FWD_525370.3.peg.4131-MONOMER,0.0,-5.510788435718466e-35
DBTS_REV_525370.3.peg.1863-MONOMER,0.0,-2.442637400797369e-06
DBTS_FWD_525370.3.peg.1863-MONOMER,0.0,-4.93533703476968e-36
DCTPD_REV_g.26854.CDS.155-MONOMER,0.0,0.009582722581116702
DCTPD_FWD_g.26854.CDS.155-MONOMER,0.0,-0.009585344866467676
DCTPD2_REV_g.26854.CDS.155-MONOMER,0.0,0.006349519351231872
DCTPD2_FWD_g.26854.CDS.155-MONOMER,0.0,-0.006352141636582847
DCYTD_REV_g.26854.CDS.3030-MONOMER,0.0,0.010570774256964255
DCYTD_FWD_g.26854.CDS.3030-MONOMER,0.0,-0.010574529240380983
DDPA_REV_CPLX_DDPA-0,0.0,-1.4823812862158315e-06
DDPA_FWD_CPLX_DDPA-0,0.0,-6.561434374105555e-36
DDPGALA_REV_g.26854.CDS.2509-MONOMER,0.0,6.96242401148665e-37
DDPGALA_FWD_g.26854.CDS.2509-MONOMER,0.0,-8.196442289900282e-07
DGK1_REV_g.26854.CDS.706-MONOMER_mod_mg2(1),0.0,-1.4760613348948686e-06
DGK1_FWD_g.26854.CDS.706-MONOMER_mod_mg2(1),0.02043716320441182,1.264079816545432e-38
DHAD1_REV_525370.3.peg.4561-MONOMER,0.0,0.008762609228592495
DHAD1_FWD_525370.3.peg.4561-MONOMER,0.0,-0.008766810135879946
DHAD1_REV_525370.3.peg.3299-MONOMER,0.0,0.008762827709686142
DHAD1_FWD_525370.3.peg.3299-MONOMER,0.0,-0.0087665916547863
DHAD2_REV_525370.3.peg.4561-MONOMER,0.0,-3.9824261938040865e-06
DHAD2_FWD_525370.3.peg.4561-MONOMER,0.0,-2.1848109364701197e-07
DHAD2_REV_525370.3.peg.3299-MONOMER,0.0,-3.7639451001570744e-06
DHAD2_FWD_525370.3.peg.3299-MONOMER,1.1404055609787713,-7.101306146198741e-37
DHCIND_REV_g.26854.CDS.3354-MONOMER,0.0,-1.923258979983345e-06
DHCIND_FWD_g.26854.CDS.3354-MONOMER,0.0,-2.562030181046079e-35
DHCINDO_REV_g.26854.CDS.10-MONOMER,0.0,-7.596706097362877e-07
DHCINDO_FWD_g.26854.CDS.10-MONOMER,0.0,-2.926737018445998e-07
DHCINDO_REV_g.26854.CDS.3770-MONOMER,0.0,-4.669969078916879e-07
DHCINDO_FWD_g.26854.CDS.3770-MONOMER,0.0,1.0896658054507178e-36
DHCINDO_REV_g.26854.CDS.2575-MONOMER_mod_fe2(1),0.0,-1.35114776466282e-06
DHCINDO_FWD_g.26854.CDS.2575-MONOMER_mod_fe2(1),0.0,-8.841508567711321e-07
DHCINNMt2r_REV_CPLX_dummy,0.0,2.156715093110464e-37
DHCINNMt2r_FWD_CPLX_dummy,0.0,-2.8137495410912855e-06
DHDPRyr_REV_CPLX_dummy,0.0,-4.210656477005809e-36
DHDPRyr_FWD_CPLX_dummy,0.0,-2.8137495410912855e-06
DHFOR2_REV_g.26854.CDS.3127-MONOMER,0.0030581841843501994,4.668179756775238e-36
DHFOR2_FWD_g.26854.CDS.3127-MONOMER,0.0,-1.2196591370671069e-06
DHFOR2_REV_g.26854.CDS.4242-MONOMER,0.0,-2.798385673163619e-07
DHFOR2_FWD_g.26854.CDS.4242-MONOMER,0.0,-1.4994977043834687e-06
DHFOR2_REV_g.26854.CDS.625-MONOMER,0.0,-1.611756506103388e-07
DHFOR2_FWD_g.26854.CDS.625-MONOMER,0.0,-1.3808347876774456e-06
DHFR_REV_525370.3.peg.3791-MONOMER,0.0,-1.2196591370671069e-06
DHFR_FWD_525370.3.peg.3791-MONOMER,0.0030581841843501994,-3.751111198123201e-35
DHFR_REV_525370.3.peg.362-MONOMER,0.0,-1.3808347876774456e-06
DHFR_FWD_525370.3.peg.362-MONOMER,0.0,-1.611756506103388e-07
DHFS_REV_525370.3.peg.4468-MONOMER,0.0,-1.9403657794466406e-06
DHFS_FWD_525370.3.peg.4468-MONOMER,0.0,8.134766234512954e-37
DHLCOALT_REV_g.26854.CDS.4387-MONOMER,0.0,-1.9433854050495163e-35
DHLCOALT_FWD_g.26854.CDS.4387-MONOMER,0.0,-3.3722538625116486e-06
DHNAOT_REV_CPLX_dummy,0.0,-2.8137495410912855e-06
DHNAOT_FWD_CPLX_dummy,0.0,-5.0715472349550516e-36
DHNAS_REV_CPLX_dummy,0.0,-2.8137495410912855e-06
DHNAS_FWD_CPLX_dummy,0.0,-7.216840020269108e-36
DHNPA_REV_g.26854.CDS.2509-MONOMER,0.0,-8.196442289900282e-07
DHNPA_FWD_g.26854.CDS.2509-MONOMER,0.0,1.7192502381882796e-37
DHNPA2_REV_525370.3.peg.2466-MONOMER,0.0,0.012700832270805916
DHNPA2_FWD_525370.3.peg.2466-MONOMER,0.0,-0.012701651915034907
DHORD2_REV_g.26854.CDS.4249-MONOMER,0.0,-2.1531848687842997e-06
DHORD2_FWD_g.26854.CDS.4249-MONOMER,0.0,-9.144761052714831e-07
DHORD5_REV_g.26854.CDS.4249-MONOMER,0.0,-3.067660974055783e-06
DHORD5_FWD_g.26854.CDS.4249-MONOMER,-1.2285187509240973e-24,-3.382833458216371e-36
DHORDfum_REV_525370.3.peg.4269-MONOMER_mod_fmn(1),0.0,-2.149895680155372e-06
DHORDfum_FWD_525370.3.peg.4269-MONOMER_mod_fmn(1),0.0,-9.111869166425554e-07
DHORTS_REV_525370.3.peg.27-MONOMER,-2.4570375018481946e-24,2.5867419314250417e-36
DHORTS_FWD_525370.3.peg.27-MONOMER,0.0,-3.37195354299478e-06
DHPM1_REV_g.26854.CDS.4749-MONOMER,0.0,-1.4019400030297898e-06
DHPM1_FWD_g.26854.CDS.4749-MONOMER,0.0,-6.43487185250275e-07
DHPM1_REV_g.26854.CDS.1228-MONOMER,0.0,-1.3445484588697565e-06
DHPM1_FWD_g.26854.CDS.1228-MONOMER,0.0,-5.860956410902417e-07
DHPM1_REV_g.26854.CDS.3451-MONOMER,0.0,-7.584528177795148e-07
DHPM1_FWD_g.26854.CDS.3451-MONOMER,0.0,-1.6027711875845967e-38
DHPM2_REV_g.26854.CDS.4749-MONOMER,0.0,-1.4019400030297898e-06
DHPM2_FWD_g.26854.CDS.4749-MONOMER,0.0,-6.43487185250275e-07
DHPM2_REV_g.26854.CDS.1228-MONOMER,0.0,-1.3445484588697565e-06
DHPM2_FWD_g.26854.CDS.1228-MONOMER,0.0,-5.860956410902417e-07
DHPM2_REV_g.26854.CDS.3451-MONOMER,0.0,-7.584528177795148e-07
DHPM2_FWD_g.26854.CDS.3451-MONOMER,0.0,-1.6027711875845967e-38
DHPPD_REV_g.26854.CDS.3354-MONOMER,0.0,-1.923258979983345e-06
DHPPD_FWD_g.26854.CDS.3354-MONOMER,0.0,-3.938516764571676e-35
DHPPDA_REV_g.26854.CDS.4400-MONOMER,0.0,-3.615885739453371e-07
DHPPDA_FWD_g.26854.CDS.4400-MONOMER,0.0,-6.106858801678898e-08
DHPPDA_REV_g.26854.CDS.4902-MONOMER,0.0,-1.081250459557246e-06
DHPPDA_FWD_g.26854.CDS.4902-MONOMER,0.0,-7.807304736286978e-07
DHPPDA_REV_CPLX_DHPPDA-0,0.0,-1.175563609533599e-06
DHPPDA_FWD_CPLX_DHPPDA-0,0.0,-8.750436236050508e-07
DHPPDA_REV_g.26854.CDS.4896-MONOMER,0.0,-3.0051998592854816e-07
DHPPDA_FWD_g.26854.CDS.4896-MONOMER,0.0,1.0788764317510713e-35
DHPPDA2_REV_525370.3.peg.4133-MONOMER,0.0,-3.414017858761082e-07
DHPPDA2_FWD_525370.3.peg.4133-MONOMER,0.0,-1.2243313061107192e-06
DHPPPNt2r_REV_CPLX_dummy,0.0,2.156715093110464e-37
DHPPPNt2r_FWD_CPLX_dummy,0.0,-2.8137495410912855e-06
DHPS_REV_g.26854.CDS.2648-MONOMER_mod_mg2(1),0.0,-2.4559884221937647e-06
DHPS_FWD_g.26854.CDS.2648-MONOMER_mod_mg2(1),0.0,-3.3479115841593008e-37
DHPS2_REV_525370.3.peg.2467-MONOMER,0.0,-2.0747660996123243e-06
DHPS2_FWD_525370.3.peg.2467-MONOMER,0.0,-4.535719061188053e-37
DHQS_REV_g.26854.CDS.684-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.6887638255217416e-06
DHQS_FWD_g.26854.CDS.684-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,7.066947986470667e-36
DHQTi_REV_g.26854.CDS.541-MONOMER,0.0,-1.0126978114153772e-06
DHQTi_FWD_g.26854.CDS.541-MONOMER,0.0,-2.950246168050342e-36
DMATT_REV_g.26854.CDS.2389-MONOMER_mod_mg2(1),0.0,-3.7129401407858547e-06
DMATT_FWD_g.26854.CDS.2389-MONOMER_mod_mg2(1),0.008233838703351402,-3.857831233685709e-36
DMPPS_REV_g.26854.CDS.3960-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5407009009520235e-06
DMPPS_FWD_g.26854.CDS.3960-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0669752436613322e-06
DMPPS2r_REV_g.26854.CDS.3960-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.607676144613356e-06
DMPPS2r_FWD_g.26854.CDS.3960-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.008233838703351402,-7.276568540285997e-35
DMQMT_REV_CPLX_dummy,0.0,-2.8137495410912855e-06
DMQMT_FWD_CPLX_dummy,0.0,-1.911963361603208e-36
DOPAt2_REV_CPLX_dummy,0.0,-2.8137495410912855e-06
DOPAt2_FWD_CPLX_dummy,0.0,1.3385592420776948e-38
DPCOAK_REV_525370.3.peg.1662-MONOMER,0.0,-3.138790867720891e-06
DPCOAK_FWD_525370.3.peg.1662-MONOMER,0.0010193947281167332,4.568084667219529e-35
DPGM_REV_g.26854.CDS.3274-MONOMER,0.0,-2.92608707920787e-07
DPGM_FWD_g.26854.CDS.3274-MONOMER,0.0,-2.164765611311276e-06
DPGM_REV_g.26854.CDS.3473-MONOMER,0.0,2.2287482343360965e-36
DPGM_FWD_g.26854.CDS.3473-MONOMER,0.0,-1.872156903390489e-06
DPRr_REV_g.26854.CDS.3813-MONOMER_mod_mg2(1),0.0,-3.3168509039621416e-06
DPRr_FWD_g.26854.CDS.3813-MONOMER_mod_mg2(1),0.0010193947281167332,-3.993289934331317e-35
DRBK_REV_g.26854.CDS.3373-MONOMER,0.0,-3.8347836961083154e-06
DRBK_FWD_g.26854.CDS.3373-MONOMER,0.17878295,4.7947685666288726e-36
DRBK_REV_g.26854.CDS.867-MONOMER,0.0,-4.340766727573037e-06
DRBK_FWD_g.26854.CDS.867-MONOMER,0.0,-5.059830314647224e-07
DRBK_REV_g.26854.CDS.4001-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.5043626346298565e-06
DRBK_FWD_g.26854.CDS.4001-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.695789385215412e-07
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-5.657967707267784e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.17878295,1.842466946501645e-36
DRPAr_REV_g.26854.CDS.1298-MONOMER,0.0,-4.360883051609103e-06
