,fluxes,reduced_costs
formation_879089.6.peg.966-MONOMER,0.0,0.0
formation_879089.6.peg.968-MONOMER,0.0,8.238309097131445e-35
formation_879089.6.peg.971-MONOMER,1.6246065696674122e-11,0.0
formation_879089.6.peg.972-MONOMER,5.89943973290539e-14,2.0952897538335737e-34
formation_879089.6.peg.977-MONOMER,6.279999994258858e-45,0.0
formation_879089.6.peg.990-MONOMER,2.5059382717903863e-13,-2.2268234441603833e-34
formation_879089.6.peg.995-MONOMER,0.0,2.079695586243565e-34
formation_CPLX_3MOBDC2-0,2.6873528781044116e-12,3.4788978163037614e-34
formation_CPLX_3OAS100-0,7.593284823973884e-12,0.0
formation_CPLX_ACCOACL-0,8.474970243430938e-12,0.0
formation_CPLX_ACHBPL-0,8.912611018841801e-14,0.0
formation_CPLX_AIRC4-0,6.865309604246427e-46,1.965536027535971e-34
formation_CPLX_ALAPGPL-0,0.0,-2.5943712074321378e-33
formation_CPLX_ANS-0,3.9121259492611996e-13,-3.093550421244507e-34
formation_CPLX_ARBTpts-0,2.0998409840855003e-30,4.0833856602005294e-34
formation_CPLX_ARBTpts-1,0.0,0.0
formation_CPLX_ARBTpts-10,0.0,-4.08511359450858e-34
formation_CPLX_ARBTpts-11,0.0,-3.1517164591076334e-34
formation_CPLX_ARBTpts-12,0.0,-4.586456349653452e-34
formation_CPLX_ARBTpts-13,0.0,0.0
formation_CPLX_ARBTpts-14,0.0,3.1517164591076334e-34
formation_CPLX_ARBTpts-15,0.0,4.586456349653452e-34
formation_CPLX_ARBTpts-16,0.0,-3.1517164591076334e-34
formation_CPLX_ARBTpts-17,0.0,0.0
formation_CPLX_ARBTpts-18,-2.9188684182375444e-30,3.1517164591076334e-34
formation_CPLX_ARBTpts-2,0.0,3.1517164591076334e-34
formation_CPLX_ARBTpts-3,0.0,-3.1517164591076334e-34
formation_CPLX_ARBTpts-4,0.0,-4.586348555648903e-34
formation_CPLX_ARBTpts-5,0.0,-9.172697111297806e-34
formation_CPLX_ARBTpts-6,0.0,-3.1517164591076334e-34
formation_CPLX_ARBTpts-7,0.0,-4.586348555648903e-34
formation_CPLX_ARBTpts-8,0.0,3.1517164591076334e-34
formation_CPLX_ARBTpts-9,0.0,6.303432918215267e-34
formation_CPLX_ARBabc-0,0.0,6.6884925812976986e-34
formation_CPLX_ARBabc-1,0.0,0.0
formation_CPLX_ARBabc-2,0.0,3.3108520108045785e-34
formation_CPLX_ARBabc-3,0.0,0.0
formation_CPLX_ARSENBabc-0,0.0,0.0
formation_CPLX_ARSENBabc-1,0.0,6.963383218473789e-34
formation_CPLX_ARSENBabc-2,0.0,0.0
formation_CPLX_ARSENBabc-3,0.0,6.422101588984068e-34
formation_CPLX_ARSENBabc-4,0.0,0.0
formation_CPLX_ARSENBabc-5,-5.776283177407341e-32,5.135905571715272e-34
formation_CPLX_ARSENBabc-6,0.0,0.0
formation_CPLX_ARSENBabc-7,0.0,0.0
formation_CPLX_ARSENBabc-8,0.0,0.0
formation_CPLX_ARSENBabc-9,0.0,-3.030418278465356e-34
formation_CPLX_ATPPRT-0,0.0,0.0
formation_CPLX_ATPS4-0,0.0,-3.401953042076663e-34
formation_CPLX_ATPS4-1,0.0,5.669921736794438e-34
formation_CPLX_ATPS4-10,0.0,-2.1545702599818863e-33
formation_CPLX_ATPS4-11,0.0,-1.2473827820947763e-33
formation_CPLX_ATPS4-12,0.0,-1.2473827820947763e-33
formation_CPLX_ATPS4-13,0.0,-1.2473827820947763e-33
formation_CPLX_ATPS4-14,0.0,-3.401953042076663e-34
formation_CPLX_ATPS4-15,0.0,-3.401953042076663e-34
formation_CPLX_ATPS4-2,1.0709682244633304e-44,-1.2473827820947763e-33
formation_CPLX_ATPS4-3,0.0,-3.401953042076663e-34
formation_CPLX_ATPS4-4,0.0,5.669921736794438e-34
formation_CPLX_ATPS4-5,0.0,-1.2473827820947763e-33
formation_CPLX_ATPS4-6,7.139788163088869e-45,-3.401953042076663e-34
formation_CPLX_ATPS4-7,0.0,5.669921736794438e-34
formation_CPLX_ATPS4-8,1.2260490624674102e-11,-1.2473827820947763e-33
formation_CPLX_ATPS4-9,0.0,-1.2473827820947763e-33
formation_CPLX_BTNCLi-0,6.163690497565069e-12,0.0
formation_CPLX_CELBpts-0,0.0,-1.9951207040103096e-34
formation_CPLX_CELBpts-1,0.0,-4.040403853179939e-34
formation_CPLX_CELBpts-10,0.0,0.0
formation_CPLX_CELBpts-11,0.0,2.0075494774959315e-34
formation_CPLX_CELBpts-12,0.0,0.0
formation_CPLX_CELBpts-13,0.0,-2.0394663247382046e-34
formation_CPLX_CELBpts-14,0.0,0.0
formation_CPLX_CELBpts-15,0.0,-4.184815950717684e-34
formation_CPLX_CELBpts-16,0.0,0.0
formation_CPLX_CELBpts-17,0.0,2.1023716156281436e-34
formation_CPLX_CELBpts-18,0.0,0.0
formation_CPLX_CELBpts-19,0.0,0.0
formation_CPLX_CELBpts-2,0.0,-2.3772832167842498e-34
formation_CPLX_CELBpts-20,0.0,-2.040161248739573e-34
formation_CPLX_CELBpts-21,0.0,0.0
formation_CPLX_CELBpts-22,0.0,4.07796955586953e-34
formation_CPLX_CELBpts-23,0.0,0.0
formation_CPLX_CELBpts-24,0.0,0.0
formation_CPLX_CELBpts-25,0.0,-2.010832423282197e-34
formation_CPLX_CELBpts-26,0.0,0.0
formation_CPLX_CELBpts-27,0.0,-2.042725536822986e-34
formation_CPLX_CELBpts-28,0.0,-2.0051682316994017e-34
formation_CPLX_CELBpts-29,0.0,0.0
formation_CPLX_CELBpts-3,0.0,0.0
formation_CPLX_CELBpts-30,0.0,-2.389109002763021e-34
formation_CPLX_CELBpts-31,0.0,-2.1150032829169754e-34
formation_CPLX_CELBpts-32,0.0,-2.020654657173904e-34
formation_CPLX_CELBpts-33,0.0,0.0
formation_CPLX_CELBpts-34,0.0,-2.052479860643168e-34
formation_CPLX_CELBpts-35,0.0,0.0
formation_CPLX_CELBpts-36,-2.166242914725628e-44,3.98670365931158e-34
formation_CPLX_CELBpts-37,0.0,0.0
formation_CPLX_CELBpts-38,0.0,0.0
formation_CPLX_CELBpts-39,0.0,2.0257882803702995e-34
formation_CPLX_CELBpts-4,0.0,2.010610362076334e-34
formation_CPLX_CELBpts-40,0.0,-2.0190358913125644e-34
formation_CPLX_CELBpts-41,0.0,2.057579804906873e-34
formation_CPLX_CELBpts-42,0.0,0.0
formation_CPLX_CELBpts-43,0.0,4.00004991244489e-34
formation_CPLX_CELBpts-44,0.0,2.3908161926187544e-34
formation_CPLX_CELBpts-45,0.0,0.0
formation_CPLX_CELBpts-46,0.0,0.0
formation_CPLX_CELBpts-47,0.0,0.0
formation_CPLX_CELBpts-48,0.0,-2.053920159369966e-34
formation_CPLX_CELBpts-49,0.0,2.0045194159436955e-34
formation_CPLX_CELBpts-5,0.0,2.0037705305828424e-34
formation_CPLX_CELBpts-50,0.0,-7.835444866207946e-34
formation_CPLX_CELBpts-51,0.0,0.0
formation_CPLX_CELBpts-52,0.0,-2.1143425525718833e-34
formation_CPLX_CELBpts-53,0.0,2.020005997552724e-34
formation_CPLX_CELBpts-54,0.0,-2.0132208320801777e-34
formation_CPLX_CELBpts-55,0.0,0.0
formation_CPLX_CELBpts-56,0.0,-2.009400507859676e-34
formation_CPLX_CELBpts-57,0.0,4.151133093476315e-34
formation_CPLX_CELBpts-58,0.0,2.3940912574123293e-34
formation_CPLX_CELBpts-59,0.0,0.0
formation_CPLX_CELBpts-6,0.0,0.0
formation_CPLX_CELBpts-60,0.0,2.024886090445298e-34
formation_CPLX_CELBpts-61,0.0,0.0
formation_CPLX_CELBpts-62,0.0,4.113366889634624e-34
formation_CPLX_CELBpts-7,0.0,0.0
formation_CPLX_CELBpts-8,0.0,3.900007090236461e-34
formation_CPLX_CELBpts-9,0.0,0.0
formation_CPLX_CHLabc-0,0.0,9.268951008286802e-34
formation_CPLX_CYTBD-1,0.0,0.0
formation_CPLX_CYTBD-2,0.0,0.0
formation_CPLX_CYTBD-3,0.0,0.0
formation_CPLX_CYTBD-4,0.0,4.534775504159192e-34
formation_CPLX_CYTB_B3-0,0.0,0.0
formation_CPLX_D5KGK-0,0.0,-3.6790559450579354e-34
formation_CPLX_DHORD2-0,-8.518487428768277e-30,0.0
formation_CPLX_FE3t4-0,0.0,0.0
formation_CPLX_FMNAT-0,0.0,3.029509926933512e-34
formation_CPLX_FRUpts-0,0.0,8.774183640516723e-34
formation_CPLX_FRUpts-1,0.0,0.0
formation_CPLX_FRUpts-10,0.0,-5.321536634982507e-34
formation_CPLX_FRUpts-11,0.0,-5.296375676179385e-34
formation_CPLX_FRUpts-12,0.0,-5.253015533947262e-34
formation_CPLX_FRUpts-13,0.0,-5.321536634982507e-34
formation_CPLX_FRUpts-14,0.0,0.0
formation_CPLX_FRUpts-15,0.0,-4.924821485275468e-34
formation_CPLX_FRUpts-16,0.0,4.924821485275468e-34
formation_CPLX_FRUpts-17,0.0,-4.924821485275468e-34
formation_CPLX_FRUpts-18,0.0,-4.924821485275468e-34
formation_CPLX_FRUpts-19,0.0,9.849642970550937e-34
formation_CPLX_FRUpts-2,0.0,-1.0620812601891584e-33
formation_CPLX_FRUpts-20,0.0,-5.01142767891408e-34
formation_CPLX_FRUpts-21,0.0,-5.01142767891408e-34
formation_CPLX_FRUpts-22,0.0,-5.01142767891408e-34
formation_CPLX_FRUpts-23,0.0,-5.01142767891408e-34
formation_CPLX_FRUpts-24,0.0,-1.002285535782816e-33
formation_CPLX_FRUpts-25,0.0,7.832513264399405e-34
formation_CPLX_FRUpts-26,0.0,-1.059275135235877e-33
formation_CPLX_FRUpts-27,0.0,0.0
formation_CPLX_FRUpts-28,0.0,1.0643073269965014e-33
formation_CPLX_FRUpts-29,0.0,-1.0623903165155608e-33
formation_CPLX_FRUpts-3,0.0,1.0643073269965014e-33
formation_CPLX_FRUpts-30,0.0,0.0
formation_CPLX_FRUpts-31,0.0,-5.296375676179385e-34
formation_CPLX_FRUpts-32,0.0,0.0
formation_CPLX_FRUpts-33,0.0,0.0
formation_CPLX_FRUpts-34,0.0,-5.311951582577804e-34
formation_CPLX_FRUpts-35,0.0,0.0
formation_CPLX_FRUpts-36,0.0,0.0
formation_CPLX_FRUpts-37,0.0,0.0
formation_CPLX_FRUpts-38,4.289686601948402e-10,0.0
formation_CPLX_FRUpts-39,-1.9904111370831002e-43,-5.206664127342379e-34
formation_CPLX_FRUpts-4,0.0,0.0
formation_CPLX_FRUpts-40,0.0,9.849642970550937e-34
formation_CPLX_FRUpts-41,0.0,0.0
formation_CPLX_FRUpts-42,0.0,0.0
formation_CPLX_FRUpts-43,0.0,0.0
formation_CPLX_FRUpts-44,0.0,0.0
formation_CPLX_FRUpts-45,0.0,-1.002285535782816e-33
formation_CPLX_FRUpts-46,0.0,0.0
formation_CPLX_FRUpts-47,0.0,-5.0059960932942775e-34
formation_CPLX_FRUpts-48,0.0,0.0
formation_CPLX_FRUpts-49,0.0,0.0
formation_CPLX_FRUpts-5,8.461068734470296e-43,0.0
formation_CPLX_FRUpts-6,0.0,-5.296375676179385e-34
formation_CPLX_FRUpts-7,0.0,0.0
formation_CPLX_FRUpts-8,0.0,5.321536634982507e-34
formation_CPLX_FRUpts-9,0.0,-5.311951582577804e-34
formation_CPLX_G3PAT120-0,-5.356276714468291e-29,-2.2966486176976835e-34
formation_CPLX_G3PAT120-1,9.83641001647808e-13,0.0
formation_CPLX_GALTpts-0,0.0,0.0
formation_CPLX_GALTpts-1,0.0,4.616127436873255e-34
formation_CPLX_GALTpts-10,4.943598906440473e-31,-5.6969172704555255e-34
formation_CPLX_GALTpts-11,-1.5342686466152988e-30,0.0
formation_CPLX_GALTpts-12,0.0,-2.8484586352277627e-34
formation_CPLX_GALTpts-13,0.0,-1.1393834540911051e-33
formation_CPLX_GALTpts-14,0.0,-5.6969172704555255e-34
formation_CPLX_GALTpts-15,0.0,-2.8484586352277627e-34
formation_CPLX_GALTpts-16,0.0,-5.6969172704555255e-34
formation_CPLX_GALTpts-17,0.0,0.0
formation_CPLX_GALTpts-18,0.0,0.0
formation_CPLX_GALTpts-19,0.0,0.0
formation_CPLX_GALTpts-2,0.0,4.616127436873255e-34
formation_CPLX_GALTpts-20,1.0502748846105955e-30,4.616127436873255e-34
formation_CPLX_GALTpts-21,0.0,-8.922263023632254e-34
formation_CPLX_GALTpts-22,0.0,-4.461131511816127e-34
formation_CPLX_GALTpts-23,0.0,-4.461131511816127e-34
formation_CPLX_GALTpts-24,0.0,0.0
formation_CPLX_GALTpts-25,0.0,4.431683912257576e-34
formation_CPLX_GALTpts-26,0.0,0.0
formation_CPLX_GALTpts-3,0.0,-8.922263023632254e-34
formation_CPLX_GALTpts-4,0.0,-4.461131511816127e-34
formation_CPLX_GALTpts-5,0.0,-8.922263023632254e-34
formation_CPLX_GALTpts-6,0.0,0.0
formation_CPLX_GALTpts-7,0.0,8.863367824515152e-34
formation_CPLX_GALTpts-8,0.0,8.863367824515152e-34
formation_CPLX_GALTpts-9,0.0,0.0
formation_CPLX_GCCb-0,-2.9373360390128806e-46,-2.296981548605835e-34
formation_CPLX_GCCc-0,-7.09323501911463e-32,-4.959529668496626e-34
formation_CPLX_GLCpts-0,-7.034275447821175e-44,0.0
formation_CPLX_HEXTT-0,1.5657816125915138e-13,-1.6393299564739377e-34
formation_CPLX_HEXTT-1,0.0,3.5557018860960424e-34
formation_CPLX_HEXTT-2,0.0,0.0
formation_CPLX_HEXTT-3,-2.2545425056188303e-47,0.0
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_LPAMS-0,1.558700239272486e-13,-3.495681070585397e-34
formation_CPLX_MALTTRabc-0,0.0,-3.5898024991010108e-34
formation_CPLX_MALTTRabc-1,1.2982691134865931e-30,2.576151704184366e-34
formation_CPLX_MALTTRabc-2,0.0,0.0
formation_CPLX_MALTTRabc-3,-5.746946590632789e-30,2.576151704184366e-34
formation_CPLX_MALTTRabc-4,0.0,-1.4342245224754425e-34
formation_CPLX_MALTTRabc-5,0.0,5.152303408368732e-34
formation_CPLX_MALTTRabc-6,0.0,4.302673567426328e-34
formation_CPLX_MALTTRabc-7,0.0,-2.576151704184366e-34
formation_CPLX_MANpts-0,0.0,-5.062082037300099e-34
formation_CPLX_MANpts-1,0.0,-5.026187224754462e-34
formation_CPLX_MANpts-10,0.0,5.096794737214804e-34
formation_CPLX_MANpts-11,0.0,1.0193589474429608e-33
formation_CPLX_MANpts-12,0.0,0.0
formation_CPLX_MANpts-13,0.0,0.0
formation_CPLX_MANpts-14,0.0,4.96926515049967e-34
formation_CPLX_MANpts-15,0.0,-4.966829414777849e-34
formation_CPLX_MANpts-16,0.0,0.0
formation_CPLX_MANpts-17,0.0,-5.500522504902865e-34
formation_CPLX_MANpts-18,0.0,0.0
formation_CPLX_MANpts-19,0.0,5.1814017652336935e-34
formation_CPLX_MANpts-2,0.0,0.0
formation_CPLX_MANpts-20,0.0,6.376724054802362e-34
formation_CPLX_MANpts-21,0.0,-1.100104500980573e-33
formation_CPLX_MANpts-22,0.0,0.0
formation_CPLX_MANpts-23,0.0,0.0
formation_CPLX_MANpts-24,0.0,5.096794737214804e-34
formation_CPLX_MANpts-25,0.0,5.096794737214804e-34
formation_CPLX_MANpts-26,0.0,5.096794737214804e-34
formation_CPLX_MANpts-27,0.0,5.096794737214804e-34
formation_CPLX_MANpts-28,0.0,0.0
formation_CPLX_MANpts-29,0.0,-5.500522504902865e-34
formation_CPLX_MANpts-3,0.0,4.973808868769792e-34
formation_CPLX_MANpts-30,0.0,5.183054930741676e-34
formation_CPLX_MANpts-31,0.0,0.0
formation_CPLX_MANpts-32,0.0,5.245672845432317e-34
formation_CPLX_MANpts-33,0.0,5.1638683278714656e-34
formation_CPLX_MANpts-34,0.0,5.170258358217066e-34
formation_CPLX_MANpts-35,0.0,5.24415043771359e-34
formation_CPLX_MANpts-36,0.0,-5.162555677534663e-34
formation_CPLX_MANpts-37,0.0,5.168947794494163e-34
formation_CPLX_MANpts-38,0.0,2.548397368607402e-34
formation_CPLX_MANpts-39,0.0,5.096794737214804e-34
formation_CPLX_MANpts-4,0.0,-5.062082037300099e-34
formation_CPLX_MANpts-40,0.0,5.096794737214804e-34
formation_CPLX_MANpts-41,0.0,5.237268234280728e-34
formation_CPLX_MANpts-42,0.0,0.0
formation_CPLX_MANpts-43,0.0,0.0
formation_CPLX_MANpts-44,0.0,5.686448932856115e-34
formation_CPLX_MANpts-45,0.0,1.079835303169872e-33
formation_CPLX_MANpts-46,0.0,5.166184480938522e-34
formation_CPLX_MANpts-47,0.0,-5.17257083941531e-34
formation_CPLX_MANpts-48,0.0,0.0
formation_CPLX_MANpts-49,0.0,0.0
formation_CPLX_MANpts-5,0.0,-5.024929824743397e-34
formation_CPLX_MANpts-50,0.0,0.0
formation_CPLX_MANpts-51,0.0,-5.171262814450865e-34
formation_CPLX_MANpts-52,0.0,5.096794737214804e-34
formation_CPLX_MANpts-53,0.0,0.0
formation_CPLX_MANpts-54,0.0,5.096794737214804e-34
formation_CPLX_MANpts-55,0.0,5.096794737214804e-34
formation_CPLX_MANpts-56,0.0,5.6795657111031345e-34
formation_CPLX_MANpts-57,0.0,-1.0783526099589415e-33
formation_CPLX_MANpts-58,0.0,5.158954536884138e-34
formation_CPLX_MANpts-59,0.0,0.0
formation_CPLX_MANpts-6,0.0,0.0
formation_CPLX_MANpts-60,0.0,0.0
formation_CPLX_MANpts-61,0.0,0.0
formation_CPLX_MANpts-62,0.0,0.0
formation_CPLX_MANpts-63,0.0,-5.021467251299757e-34
formation_CPLX_MANpts-64,0.0,1.0193589474429608e-33
formation_CPLX_MANpts-65,0.0,5.096794737214804e-34
formation_CPLX_MANpts-66,0.0,0.0
formation_CPLX_MANpts-67,0.0,0.0
formation_CPLX_MANpts-7,0.0,0.0
formation_CPLX_MANpts-8,0.0,5.096794737214804e-34
formation_CPLX_MANpts-9,0.0,5.096794737214804e-34
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_METDabc-1,1.8129501977550566e-12,2.418970073365484e-34
formation_CPLX_METDabc-2,-9.653712082249354e-31,-1.6274650349990999e-34
formation_CPLX_METDabc-3,0.0,2.418970073365484e-34
formation_CPLX_MLTP4-0,1.0533041841304125e-30,5.681919726801784e-34
formation_CPLX_MNLpts-0,0.0,-4.382052209156993e-34
formation_CPLX_MNabc-0,0.0,-3.029807100471018e-34
formation_CPLX_PFK_2-0,0.0,0.0
formation_CPLX_PIabc-0,-8.508898168971556e-44,0.0
formation_CPLX_PIabc-1,0.0,-2.6008281545934074e-34
formation_CPLX_PRAMPC-0,0.0,0.0
formation_CPLX_PRFGS-0,-2.820562077083542e-46,0.0
formation_CPLX_PTRCabc-0,3.1665814014936894e-14,1.5247890838694836e-33
formation_CPLX_SBTpts-0,0.0,-5.12529502034972e-34
formation_CPLX_SUCpts-0,1.8340642372018514e-44,0.0
formation_CPLX_TECAAE-0,0.0,2.4621789525423978e-34
formation_CPLX_TKT1-0,2.6524610606915344e-12,-2.091689311630844e-34
formation_CPLX_TREpts-0,-1.0936939639395401e-44,2.961123783197039e-34
formation_CPLX_UPPRT-0,-1.375781896654022e-29,1.098686645602733e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,4.091963458925448e-16,-2.090050622117375e-33
formation_CPLX_ZNabc-0,0.0,1.1484469785279762e-33
formation_CPLX_ZNabc-1,0.0,-5.498782971733771e-34
formation_CPLX_ZNabc-2,0.0,0.0
formation_CPLX_ZNabc-3,0.0,0.0
formation_CPLX_ZNabc-4,0.0,-4.552388244992121e-34
formation_CPLX_ZNabc-5,0.0,5.742234892639881e-34
formation_CPLX_ZNabc-6,0.0,0.0
formation_CPLX_ZNabc-7,0.0,0.0
formation_CPLX_dreplication-0,0.0,-6.502361581054487e-33
formation_CPLX_dreplication-1,0.0,-1.3355734207528618e-32
formation_CPLX_pbiosynthesis-0,4.546076240925266e-15,-4.5828169695497224e-33
formation_CPLX_pbiosynthesis-1,4.546076240925266e-15,-5.622019127433532e-32
formation_CPLX_pbiosynthesis-2,4.546076240925266e-15,2.639960761332164e-32
formation_CPLX_pbiosynthesis-3,4.546076240925266e-15,-4.7958211385569627e-32
formation_CPLX_r0060-0,2.4160959299200177e-09,1.5932476536080421e-34
formation_CPLX_rtranscription-0,3.280263820541983e-13,-1.994659852001338e-32
formation_879089.6.peg.2061-MONOMER_mod_mg2(1),9.650715455668892e-14,6.8207692719537235e-34
formation_879089.6.peg.1764-MONOMER_mod_zn2(1),0.0,0.0
formation_879089.6.peg.1715-MONOMER_mod_fe2(1),6.889091113095924e-45,0.0
formation_879089.6.peg.960-MONOMER_mod_mg2(1),-2.3868559007897558e-29,-1.7051923179884309e-34
formation_879089.6.peg.1670-MONOMER_mod_mg2(1),-1.740036109684877e-29,0.0
formation_879089.6.peg.277-MONOMER_mod_zn2(1)_mod_cobalt2(1),-1.3845542156198546e-31,0.0
formation_879089.6.peg.1722-MONOMER_mod_4fe4s(1),-1.2927853413888832e-30,-1.76085173703466e-33
formation_879089.6.peg.1669-MONOMER_mod_pydx5p(1),1.1093874210855702e-29,0.0
formation_879089.6.peg.884-MONOMER_mod_mg2(1),0.0,8.525961589942154e-35
formation_879089.6.peg.884-MONOMER_mod_mn2(1),2.843794533216503e-19,8.932078221141771e-35
formation_879089.6.peg.1822-MONOMER_mod_mn2(1),-8.189717021165408e-65,7.145662576913417e-34
formation_879089.6.peg.2654-MONOMER_mod_mg2(1),2.1033778796921106e-10,-8.87264152781139e-34
formation_879089.6.peg.2047-MONOMER_mod_mg2(1),0.0,0.0
formation_879089.6.peg.1605-MONOMER_mod_mg2(1),0.0,0.0
formation_879089.6.peg.1605-MONOMER_mod_mn2(1),0.0,-1.2672453440413398e-34
formation_879089.6.peg.63-MONOMER_mod_mg2(1),8.121834895990162e-13,0.0
formation_879089.6.peg.2203-MONOMER_mod_zn2(1),0.0,-6.349993160485302e-34
formation_879089.6.peg.1792-MONOMER_mod_fe2(2),1.2870164427835274e-14,6.286638708673071e-34
formation_879089.6.peg.2745-MONOMER_mod_pydx5p(1),1.8954562964065182e-48,2.2247303645495477e-33
formation_879089.6.peg.2184-MONOMER_mod_mg2(1),3.270514385146342e-14,-6.8207692719537235e-34
formation_879089.6.peg.1746-MONOMER_mod_mg2(1),0.0,0.0
formation_879089.6.peg.2098-MONOMER_mod_fad(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,1.656978725232925e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,2.7787581884575955e-33
formation_879089.6.peg.195-MONOMER_mod_mg2(1),1.2911027301059601e-12,-2.7313451018780273e-34
formation_879089.6.peg.2009-MONOMER_mod_fmnh2(1),0.0,7.986702570117654e-34
formation_879089.6.peg.2009-MONOMER_mod_fadh2(1),3.7797469321072175e-13,0.0
formation_879089.6.peg.2597-MONOMER_mod_mg2(1),-2.967556773138702e-46,0.0
formation_879089.6.peg.1762-MONOMER_mod_pydx5p(1),-8.161651857293755e-32,0.0
formation_879089.6.peg.228-MONOMER_mod_pydx5p(2),2.128113758795973e-13,0.0
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),-1.610666581953305e-64,-3.6333375938477792e-34
formation_879089.6.peg.1578-MONOMER_mod_mg2(1),2.110998983709672e-12,7.602764369818183e-34
formation_879089.6.peg.2020-MONOMER_mod_mg2(1),8.945163417767704e-11,7.498053213616754e-34
formation_879089.6.peg.2034-MONOMER_mod_pydx5p(1),-1.077642722758962e-43,-1.1123651822747738e-33
formation_879089.6.peg.1366-MONOMER_mod_mg2(1)_mod_k(1),1.6374839917680618e-12,-1.2958624302822546e-34
formation_879089.6.peg.1909-MONOMER_mod_mg2(1),3.67607969235747e-11,3.370711972613718e-33
formation_879089.6.peg.2058-MONOMER_mod_4fe4s(1),1.120673211051655e-13,-1.76085173703466e-33
formation_879089.6.peg.1760-MONOMER_mod_mg2(1),2.2144364548174244e-13,0.0
formation_879089.6.peg.1919-MONOMER_mod_cobalt2(1)_mod_zn2(1),3.1751287763728086e-14,0.0
formation_879089.6.peg.1919-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.061903859634965e-34
formation_879089.6.peg.1919-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.847481897568e-34
formation_879089.6.peg.232-MONOMER_mod_mg2(1),-5.30221698094149e-29,-2.717344754037673e-34
formation_879089.6.peg.2008-MONOMER_mod_cobalt2(1)_mod_nad(1),1.0755878685725914e-12,-2.0441863038189767e-33
formation_879089.6.peg.1414-MONOMER_mod_mg2(1),0.0,1.2802302183420737e-34
formation_879089.6.peg.1414-MONOMER_mod_mn2(1),5.208868206373722e-13,-1.2113316009249016e-34
formation_879089.6.peg.1531-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.1496502416471837e-12,2.1942240580836204e-34
formation_879089.6.peg.2744-MONOMER_mod_mg2(1),1.1225023461074814e-12,-2.110601836270327e-33
formation_879089.6.peg.2582-MONOMER_mod_mg2(1),1.1688977927455549e-12,-4.94104400175583e-34
formation_879089.6.peg.1774-MONOMER_mod_zn2(1),0.0,-2.4843761589791634e-34
formation_879089.6.peg.1367-MONOMER_mod_mn2(1),0.0,0.0
formation_879089.6.peg.1367-MONOMER_mod_cobalt2(1),1.052667407802857e-12,-3.6985052414231303e-34
formation_879089.6.peg.1367-MONOMER_mod_mg2(1),0.0,6.8207692719537235e-34
formation_879089.6.peg.1416-MONOMER_mod_thmpp(1),7.667091433823971e-13,-4.083207537643282e-34
formation_879089.6.peg.2491-MONOMER_mod_mg2(4),2.2146878212282926e-09,0.0
formation_879089.6.peg.2011-MONOMER_mod_mg2(1),0.0,-2.7585092747372154e-34
formation_879089.6.peg.2370-MONOMER_mod_mg2(1),0.0,-2.7389822332897353e-34
formation_879089.6.peg.1365-MONOMER_mod_mg2(1),3.4116304039382404e-14,0.0
formation_879089.6.peg.203-MONOMER_mod_mg2(1),1.2187685866441616e-12,0.0
formation_879089.6.peg.1081-MONOMER_mod_mg2(1),0.0,1.2801355832609536e-34
formation_879089.6.peg.1634-MONOMER_mod_pydx5p(1),0.0,0.0
formation_879089.6.peg.1343-MONOMER_mod_fad(1),1.0984617266262521e-21,-4.94368167500301e-34
formation_879089.6.peg.1349-MONOMER_mod_mn2(1),0.0,0.0
formation_879089.6.peg.1311-MONOMER_mod_mg2(1),-2.783074961018075e-32,0.0
formation_879089.6.peg.2825-MONOMER_mod_mg2(1),1.1056676953202469e-13,3.4103846359768617e-34
formation_879089.6.peg.2399-MONOMER_mod_pydx5p(1),0.0,1.1123651822747738e-33
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-2.5095135846855207e-33
formation_879089.6.peg.1849-MONOMER_mod_mg2(1),1.9783711820924678e-46,-6.8207692719537235e-34
formation_879089.6.peg.245-MONOMER_mod_mg2(1)_mod_zn2(1),6.217941498943256e-13,1.7275992533218036e-34
formation_879089.6.peg.1619-MONOMER_mod_mg2(1),0.0,-6.8207692719537235e-34
formation_879089.6.peg.1619-MONOMER_mod_mn2(1),0.0,0.0
formation_879089.6.peg.1096-MONOMER_mod_mg2(1),5.408182092280621e-13,3.4103846359768617e-34
formation_879089.6.peg.2765-MONOMER_mod_mg2(1),0.0,5.831592818577304e-34
formation_879089.6.peg.1342-MONOMER_mod_mg2(1),2.357961803683489e-29,0.0
formation_879089.6.peg.907-MONOMER_mod_fad(1),0.0,0.0
