,fluxes,reduced_costs
ABUTR_FWD_g.241256.CDS.4501-MONOMER,0.0,-3.2884859248469844e-06
ABUTR_REV_g.241256.CDS.5039-MONOMER_mod_mg2(1),0.0,-7.424820965242628e-07
ABUTR_FWD_g.241256.CDS.5039-MONOMER_mod_mg2(1),0.0,-3.991716901734088e-06
ABUTR_REV_g.241256.CDS.3574-MONOMER,0.0,-3.309086851526342e-08
ABUTR_FWD_g.241256.CDS.3574-MONOMER,0.0,-3.2823256737250887e-06
ABUTR_REV_g.241256.CDS.4691-MONOMER,0.0,-3.015834237953329e-08
ABUTR_FWD_g.241256.CDS.4691-MONOMER,0.0,-3.279393147589359e-06
ABUTR_REV_g.241256.CDS.4733-MONOMER,0.0,-8.701022261558847e-08
ABUTR_FWD_g.241256.CDS.4733-MONOMER,0.0,-3.336245027825414e-06
ABUTR_REV_g.241256.CDS.2871-MONOMER,0.0,-1.851465775232387e-08
ABUTR_FWD_g.241256.CDS.2871-MONOMER,0.0,-3.267749462962149e-06
ABUTR_REV_g.241256.CDS.4252-MONOMER,1.084597286155853e-23,8.967973580753918e-37
ABUTR_FWD_g.241256.CDS.4252-MONOMER,0.0,-3.2492348052098254e-06
ABUTR_REV_g.241256.CDS.1953-MONOMER,0.0,-7.097998282784113e-08
ABUTR_FWD_g.241256.CDS.1953-MONOMER,0.0,-3.3202147880376666e-06
ABUTR_REV_g.241256.CDS.1169-MONOMER,0.0,-4.891312074946797e-09
ABUTR_FWD_g.241256.CDS.1169-MONOMER,0.0,-3.254126117284772e-06
ABUTR_REV_g.241256.CDS.3072-MONOMER,0.0,-2.1959744054622015e-08
ABUTR_FWD_g.241256.CDS.3072-MONOMER,0.0,-3.2711945492644472e-06
ABUTR_REV_g.241256.CDS.2956-MONOMER,0.0,-4.490918413915686e-08
ABUTR_FWD_g.241256.CDS.2956-MONOMER,0.0,-3.2941439893489824e-06
ABUTR_REV_g.241256.CDS.3767-MONOMER,0.0,-1.730676045132373e-08
ABUTR_FWD_g.241256.CDS.3767-MONOMER,0.0,-3.2665415656611493e-06
ABUTR_REV_g.241256.CDS.2965-MONOMER,0.0,-2.8542708105749615e-07
ABUTR_FWD_g.241256.CDS.2965-MONOMER,0.0,-3.5346618862673217e-06
ABUTR_REV_g.241256.CDS.3522-MONOMER,0.0,-2.5223372204643724e-09
ABUTR_FWD_g.241256.CDS.3522-MONOMER,0.0,-3.25175714243029e-06
ACACCTr_REV_CPLX_ACACCTr-0,0.0,-3.294812943150435e-07
ACACCTr_FWD_CPLX_ACACCTr-0,0.0,-3.8277997775037774e-06
ACACCTr_REV_g.241256.CDS.3468-MONOMER,6.059539889911763e-23,2.3149847771963717e-37
ACACCTr_FWD_g.241256.CDS.3468-MONOMER,0.0,-3.4983184831887336e-06
ACACT1r_REV_g.241256.CDS.4647-MONOMER,0.0,-2.823620818134797e-06
ACACT1r_FWD_g.241256.CDS.4647-MONOMER,0.0,-4.96721112662838e-07
ACACT1r_REV_g.241256.CDS.3354-MONOMER,0.0,-2.7837913602907736e-06
ACACT1r_FWD_g.241256.CDS.3354-MONOMER,0.0,-4.568916548188145e-07
ACACT1r_REV_g.241256.CDS.4360-MONOMER,0.0,-2.786070788729079e-06
ACACT1r_FWD_g.241256.CDS.4360-MONOMER,0.0,-4.591710832571203e-07
ACACT1r_REV_g.241256.CDS.2325-MONOMER,0.0,-2.765264951651372e-06
ACACT1r_FWD_g.241256.CDS.2325-MONOMER,0.0,-4.383652461794131e-07
ACACT1r_REV_g.241256.CDS.1918-MONOMER,0.0,-2.7758663820712873e-06
ACACT1r_FWD_g.241256.CDS.1918-MONOMER,0.0,-4.4896667659932837e-07
ACACT1r_REV_g.241256.CDS.4358-MONOMER,0.0,-2.791231209977172e-06
ACACT1r_FWD_g.241256.CDS.4358-MONOMER,0.0,-4.6433150450521326e-07
ACACT1r_REV_g.241256.CDS.2274-MONOMER,0.0,-2.793075585336567e-06
ACACT1r_FWD_g.241256.CDS.2274-MONOMER,0.0,-4.6617587986460834e-07
ACACT1r_REV_g.241256.CDS.2316-MONOMER,0.0,-2.7722246387974562e-06
ACACT1r_FWD_g.241256.CDS.2316-MONOMER,0.0,-4.4532493332549715e-07
ACACT1r_REV_g.241256.CDS.3690-MONOMER,0.0,-2.776499408670803e-06
ACACT1r_FWD_g.241256.CDS.3690-MONOMER,0.0,-4.4959970319884425e-07
ACACT1r_REV_g.241256.CDS.1952-MONOMER,0.0,-2.8195264477513404e-06
ACACT1r_FWD_g.241256.CDS.1952-MONOMER,0.0,-4.926267422793815e-07
ACACT1r_REV_g.241256.CDS.3906-MONOMER,0.0,-2.8074473666633696e-06
ACACT1r_FWD_g.241256.CDS.3906-MONOMER,0.0,-4.805476611914107e-07
ACACT1r_REV_g.241256.CDS.492-MONOMER,0.0,-2.787286026215174e-06
ACACT1r_FWD_g.241256.CDS.492-MONOMER,0.0,-4.60386320743215e-07
ACACT1r_REV_g.241256.CDS.3777-MONOMER,0.0,-2.7747485916523412e-06
ACACT1r_FWD_g.241256.CDS.3777-MONOMER,0.0,-4.478488861803821e-07
ACACT1r_REV_g.241256.CDS.637-MONOMER,0.0,-2.7320749186567033e-06
ACACT1r_FWD_g.241256.CDS.637-MONOMER,0.0,-4.0517521318474443e-07
ACACT1r_REV_g.241256.CDS.807-MONOMER,0.0,-2.787913743772348e-06
ACACT1r_FWD_g.241256.CDS.807-MONOMER,0.0,-4.6101403830038897e-07
ACACT1r_REV_g.241256.CDS.2627-MONOMER,0.0,-2.7923976219985255e-06
ACACT1r_FWD_g.241256.CDS.2627-MONOMER,0.0,-4.6549791652656655e-07
ACACT1r_REV_g.241256.CDS.4226-MONOMER,0.0,-2.787201595551125e-06
ACACT1r_FWD_g.241256.CDS.4226-MONOMER,0.0,-4.603018900791663e-07
ACACT1r_REV_g.241256.CDS.945-MONOMER,0.0,-2.794060543179065e-06
ACACT1r_FWD_g.241256.CDS.945-MONOMER,0.0,-4.6716083770710615e-07
ACACT1r_REV_g.241256.CDS.2157-MONOMER,0.0,-2.326899705471959e-06
ACACT1r_FWD_g.241256.CDS.2157-MONOMER,2.3464086186836333e-41,-2.0878607729861143e-38
ACACT1r_REV_g.241256.CDS.4823-MONOMER,0.0,-2.6972916465249503e-06
ACACT1r_FWD_g.241256.CDS.4823-MONOMER,0.0,-3.7039194105299125e-07
ACACT1r_REV_g.241256.CDS.3043-MONOMER,0.0,-2.755091500735332e-06
ACACT1r_FWD_g.241256.CDS.3043-MONOMER,0.0,-4.2819179526337317e-07
ACACT1r_REV_g.241256.CDS.3931-MONOMER,0.0,-2.8047087253513978e-06
ACACT1r_FWD_g.241256.CDS.3931-MONOMER,0.0,-4.778090198794388e-07
ACACT2r_REV_g.241256.CDS.4647-MONOMER,0.0,-4.96721112662838e-07
ACACT2r_FWD_g.241256.CDS.4647-MONOMER,0.0,-2.823620818134797e-06
ACACT2r_REV_g.241256.CDS.3354-MONOMER,0.0,-4.568916548188145e-07
ACACT2r_FWD_g.241256.CDS.3354-MONOMER,0.0,-2.7837913602907736e-06
ACACT2r_REV_g.241256.CDS.4360-MONOMER,0.0,-4.591710832571203e-07
ACACT2r_FWD_g.241256.CDS.4360-MONOMER,0.0,-2.786070788729079e-06
ACACT2r_REV_g.241256.CDS.2325-MONOMER,0.0,-4.383652461794131e-07
ACACT2r_FWD_g.241256.CDS.2325-MONOMER,0.0,-2.765264951651372e-06
ACACT2r_REV_g.241256.CDS.1918-MONOMER,0.0,-4.4896667659932837e-07
ACACT2r_FWD_g.241256.CDS.1918-MONOMER,0.0,-2.7758663820712873e-06
ACACT2r_REV_g.241256.CDS.4358-MONOMER,0.0,-4.6433150450521326e-07
ACACT2r_FWD_g.241256.CDS.4358-MONOMER,0.0,-2.791231209977172e-06
ACACT2r_REV_g.241256.CDS.2274-MONOMER,0.0,-4.6617587986460834e-07
ACACT2r_FWD_g.241256.CDS.2274-MONOMER,0.0,-2.793075585336567e-06
ACACT2r_REV_g.241256.CDS.2316-MONOMER,0.0,-4.4532493332549715e-07
ACACT2r_FWD_g.241256.CDS.2316-MONOMER,0.0,-2.7722246387974562e-06
ACACT2r_REV_g.241256.CDS.3690-MONOMER,0.0,-4.4959970319884425e-07
ACACT2r_FWD_g.241256.CDS.3690-MONOMER,0.0,-2.776499408670803e-06
ACACT2r_REV_g.241256.CDS.1952-MONOMER,0.0,-4.926267422793815e-07
ACACT2r_FWD_g.241256.CDS.1952-MONOMER,0.0,-2.8195264477513404e-06
ACACT2r_REV_g.241256.CDS.3906-MONOMER,0.0,-4.805476611914107e-07
ACACT2r_FWD_g.241256.CDS.3906-MONOMER,0.0,-2.8074473666633696e-06
ACACT2r_REV_g.241256.CDS.492-MONOMER,0.0,-4.60386320743215e-07
ACACT2r_FWD_g.241256.CDS.492-MONOMER,0.0,-2.787286026215174e-06
ACACT2r_REV_g.241256.CDS.3777-MONOMER,0.0,-4.478488861803821e-07
ACACT2r_FWD_g.241256.CDS.3777-MONOMER,0.0,-2.7747485916523412e-06
ACACT2r_REV_g.241256.CDS.637-MONOMER,0.0,-4.0517521318474443e-07
ACACT2r_FWD_g.241256.CDS.637-MONOMER,0.0,-2.7320749186567033e-06
ACACT2r_REV_g.241256.CDS.807-MONOMER,0.0,-4.6101403830038897e-07
ACACT2r_FWD_g.241256.CDS.807-MONOMER,0.0,-2.787913743772348e-06
ACACT2r_REV_g.241256.CDS.2627-MONOMER,0.0,-4.6549791652656655e-07
ACACT2r_FWD_g.241256.CDS.2627-MONOMER,0.0,-2.7923976219985255e-06
ACACT2r_REV_g.241256.CDS.4226-MONOMER,0.0,-4.603018900791663e-07
ACACT2r_FWD_g.241256.CDS.4226-MONOMER,0.0,-2.787201595551125e-06
ACACT2r_REV_g.241256.CDS.945-MONOMER,0.0,-4.6716083770710615e-07
ACACT2r_FWD_g.241256.CDS.945-MONOMER,0.0,-2.794060543179065e-06
ACACT2r_REV_g.241256.CDS.2157-MONOMER,0.0,-3.3528424087983394e-37
ACACT2r_FWD_g.241256.CDS.2157-MONOMER,0.0,-2.326899705471959e-06
ACACT2r_REV_g.241256.CDS.4823-MONOMER,0.0,-3.7039194105299125e-07
ACACT2r_FWD_g.241256.CDS.4823-MONOMER,0.0,-2.6972916465249503e-06
ACACT2r_REV_g.241256.CDS.3043-MONOMER,0.0,-4.2819179526337317e-07
ACACT2r_FWD_g.241256.CDS.3043-MONOMER,0.0,-2.755091500735332e-06
ACACT2r_REV_g.241256.CDS.3931-MONOMER,0.0,-4.778090198794388e-07
ACACT2r_FWD_g.241256.CDS.3931-MONOMER,0.0,-2.8047087253513978e-06
ACACT3r_REV_g.241256.CDS.4647-MONOMER,0.0,-6.852931739946487e-08
ACACT3r_FWD_g.241256.CDS.4647-MONOMER,0.0,-3.25181261339817e-06
ACACT3r_REV_g.241256.CDS.2316-MONOMER,0.0,-1.7133138062124026e-08
ACACT3r_FWD_g.241256.CDS.2316-MONOMER,0.0,-3.2004164340608292e-06
ACACT3r_REV_g.241256.CDS.3354-MONOMER,0.0,-2.869985955544134e-08
ACACT3r_FWD_g.241256.CDS.3354-MONOMER,0.0,-3.2119831555541466e-06
ACACT3r_REV_g.241256.CDS.3690-MONOMER,0.0,-2.1407907935471114e-08
ACACT3r_FWD_g.241256.CDS.3690-MONOMER,0.0,-3.2046912039341765e-06
ACACT3r_REV_g.241256.CDS.4360-MONOMER,0.0,-3.097928799374718e-08
ACACT3r_FWD_g.241256.CDS.4360-MONOMER,0.0,-3.2142625839924526e-06
ACACT3r_REV_g.241256.CDS.1952-MONOMER,0.0,-6.443494701600834e-08
ACACT3r_FWD_g.241256.CDS.1952-MONOMER,0.0,-3.2477182430147134e-06
ACACT3r_REV_g.241256.CDS.3043-MONOMER,0.0,-3.119620835228171e-36
ACACT3r_FWD_g.241256.CDS.3043-MONOMER,0.0,-3.1832832959987054e-06
ACACT3r_REV_g.241256.CDS.3777-MONOMER,0.0,-1.965709091700896e-08
ACACT3r_FWD_g.241256.CDS.3777-MONOMER,0.0,-3.2029403869157142e-06
ACACT3r_REV_g.241256.CDS.3931-MONOMER,0.0,-4.96172246160657e-08
ACACT3r_FWD_g.241256.CDS.3931-MONOMER,0.0,-3.2329005206147708e-06
ACACT3r_REV_g.241256.CDS.492-MONOMER,0.0,-3.219452547984183e-08
ACACT3r_FWD_g.241256.CDS.492-MONOMER,0.0,-3.2154778214785472e-06
ACACT3r_REV_g.241256.CDS.4358-MONOMER,0.0,-3.6139709241840123e-08
ACACT3r_FWD_g.241256.CDS.4358-MONOMER,0.0,-3.2194230052405455e-06
ACACT3r_REV_g.241256.CDS.945-MONOMER,0.0,-3.896904244373298e-08
ACACT3r_FWD_g.241256.CDS.945-MONOMER,0.0,-3.222252338442438e-06
ACACT3r_REV_g.241256.CDS.807-MONOMER,0.0,-3.282224303701581e-08
ACACT3r_FWD_g.241256.CDS.807-MONOMER,0.0,-3.216105539035721e-06
ACACT3r_REV_g.241256.CDS.1918-MONOMER,0.0,-2.0774881335955224e-08
ACACT3r_FWD_g.241256.CDS.1918-MONOMER,0.0,-3.2040581773346604e-06
ACACT3r_REV_g.241256.CDS.2627-MONOMER,0.0,-3.730612126319337e-08
ACACT3r_FWD_g.241256.CDS.2627-MONOMER,0.0,-3.2205894172618985e-06
ACACT3r_REV_g.241256.CDS.4226-MONOMER,0.0,-3.211009481579313e-08
ACACT3r_FWD_g.241256.CDS.4226-MONOMER,0.0,-3.2153933908144985e-06
ACACT3r_REV_g.241256.CDS.2274-MONOMER,0.0,-3.798408460123521e-08
ACACT3r_FWD_g.241256.CDS.2274-MONOMER,0.0,-3.2212673805999405e-06
ACACT4r_REV_g.241256.CDS.4647-MONOMER,0.0,-3.25181261339817e-06
ACACT4r_FWD_g.241256.CDS.4647-MONOMER,0.0,-6.852931739946487e-08
ACACT4r_REV_g.241256.CDS.2316-MONOMER,0.0,-3.2004164340608292e-06
ACACT4r_FWD_g.241256.CDS.2316-MONOMER,0.0,-1.7133138062124026e-08
ACACT4r_REV_g.241256.CDS.3354-MONOMER,0.0,-3.2119831555541466e-06
ACACT4r_FWD_g.241256.CDS.3354-MONOMER,0.0,-2.869985955544134e-08
ACACT4r_REV_g.241256.CDS.3690-MONOMER,0.0,-3.2046912039341765e-06
ACACT4r_FWD_g.241256.CDS.3690-MONOMER,0.0,-2.1407907935471114e-08
ACACT4r_REV_g.241256.CDS.4360-MONOMER,0.0,-3.2142625839924526e-06
ACACT4r_FWD_g.241256.CDS.4360-MONOMER,0.0,-3.097928799374718e-08
ACACT4r_REV_g.241256.CDS.1952-MONOMER,0.0,-3.2477182430147134e-06
ACACT4r_FWD_g.241256.CDS.1952-MONOMER,0.0,-6.443494701600834e-08
ACACT4r_REV_g.241256.CDS.3043-MONOMER,0.0,-3.1832832959987054e-06
ACACT4r_FWD_g.241256.CDS.3043-MONOMER,0.0,-5.545366354701487e-37
ACACT4r_REV_g.241256.CDS.3777-MONOMER,0.0,-3.2029403869157142e-06
ACACT4r_FWD_g.241256.CDS.3777-MONOMER,0.0,-1.965709091700896e-08
ACACT4r_REV_g.241256.CDS.3931-MONOMER,0.0,-3.2329005206147708e-06
ACACT4r_FWD_g.241256.CDS.3931-MONOMER,0.0,-4.96172246160657e-08
ACACT4r_REV_g.241256.CDS.492-MONOMER,0.0,-3.2154778214785472e-06
ACACT4r_FWD_g.241256.CDS.492-MONOMER,0.0,-3.219452547984183e-08
ACACT4r_REV_g.241256.CDS.4358-MONOMER,0.0,-3.2194230052405455e-06
ACACT4r_FWD_g.241256.CDS.4358-MONOMER,0.0,-3.6139709241840123e-08
ACACT4r_REV_g.241256.CDS.945-MONOMER,0.0,-3.222252338442438e-06
ACACT4r_FWD_g.241256.CDS.945-MONOMER,0.0,-3.896904244373298e-08
ACACT4r_REV_g.241256.CDS.807-MONOMER,0.0,-3.216105539035721e-06
ACACT4r_FWD_g.241256.CDS.807-MONOMER,0.0,-3.282224303701581e-08
ACACT4r_REV_g.241256.CDS.1918-MONOMER,0.0,-3.2040581773346604e-06
ACACT4r_FWD_g.241256.CDS.1918-MONOMER,0.0,-2.0774881335955224e-08
ACACT4r_REV_g.241256.CDS.2627-MONOMER,0.0,-3.2205894172618985e-06
ACACT4r_FWD_g.241256.CDS.2627-MONOMER,0.0,-3.730612126319337e-08
ACACT4r_REV_g.241256.CDS.4226-MONOMER,0.0,-3.2153933908144985e-06
ACACT4r_FWD_g.241256.CDS.4226-MONOMER,0.0,-3.211009481579313e-08
ACACT4r_REV_g.241256.CDS.2274-MONOMER,0.0,-3.2212673805999405e-06
ACACT4r_FWD_g.241256.CDS.2274-MONOMER,0.0,-3.798408460123521e-08
ACACT5r_REV_g.241256.CDS.4647-MONOMER,0.0,-6.852931739946487e-08
ACACT5r_FWD_g.241256.CDS.4647-MONOMER,0.0,-3.25181261339817e-06
ACACT5r_REV_g.241256.CDS.2316-MONOMER,0.0,-1.7133138062124026e-08
ACACT5r_FWD_g.241256.CDS.2316-MONOMER,0.0,-3.2004164340608292e-06
ACACT5r_REV_g.241256.CDS.3354-MONOMER,0.0,-2.869985955544134e-08
ACACT5r_FWD_g.241256.CDS.3354-MONOMER,0.0,-3.2119831555541466e-06
ACACT5r_REV_g.241256.CDS.3690-MONOMER,0.0,-2.1407907935471114e-08
ACACT5r_FWD_g.241256.CDS.3690-MONOMER,0.0,-3.2046912039341765e-06
ACACT5r_REV_g.241256.CDS.4360-MONOMER,0.0,-3.097928799374718e-08
ACACT5r_FWD_g.241256.CDS.4360-MONOMER,0.0,-3.2142625839924526e-06
ACACT5r_REV_g.241256.CDS.1952-MONOMER,0.0,-6.443494701600834e-08
ACACT5r_FWD_g.241256.CDS.1952-MONOMER,0.0,-3.2477182430147134e-06
ACACT5r_REV_g.241256.CDS.3043-MONOMER,0.0,-3.119620835228171e-36
ACACT5r_FWD_g.241256.CDS.3043-MONOMER,0.0,-3.1832832959987054e-06
ACACT5r_REV_g.241256.CDS.3777-MONOMER,0.0,-1.965709091700896e-08
ACACT5r_FWD_g.241256.CDS.3777-MONOMER,0.0,-3.2029403869157142e-06
ACACT5r_REV_g.241256.CDS.3931-MONOMER,0.0,-4.96172246160657e-08
ACACT5r_FWD_g.241256.CDS.3931-MONOMER,0.0,-3.2329005206147708e-06
ACACT5r_REV_g.241256.CDS.492-MONOMER,0.0,-3.219452547984183e-08
ACACT5r_FWD_g.241256.CDS.492-MONOMER,0.0,-3.2154778214785472e-06
ACACT5r_REV_g.241256.CDS.4358-MONOMER,0.0,-3.6139709241840123e-08
ACACT5r_FWD_g.241256.CDS.4358-MONOMER,0.0,-3.2194230052405455e-06
ACACT5r_REV_g.241256.CDS.945-MONOMER,0.0,-3.896904244373298e-08
ACACT5r_FWD_g.241256.CDS.945-MONOMER,0.0,-3.222252338442438e-06
ACACT5r_REV_g.241256.CDS.807-MONOMER,0.0,-3.282224303701581e-08
ACACT5r_FWD_g.241256.CDS.807-MONOMER,0.0,-3.216105539035721e-06
ACACT5r_REV_g.241256.CDS.1918-MONOMER,0.0,-2.0774881335955224e-08
ACACT5r_FWD_g.241256.CDS.1918-MONOMER,0.0,-3.2040581773346604e-06
ACACT5r_REV_g.241256.CDS.2627-MONOMER,0.0,-3.730612126319337e-08
ACACT5r_FWD_g.241256.CDS.2627-MONOMER,0.0,-3.2205894172618985e-06
ACACT5r_REV_g.241256.CDS.4226-MONOMER,0.0,-3.211009481579313e-08
ACACT5r_FWD_g.241256.CDS.4226-MONOMER,0.0,-3.2153933908144985e-06
ACACT5r_REV_g.241256.CDS.2274-MONOMER,0.0,-3.798408460123521e-08
ACACT5r_FWD_g.241256.CDS.2274-MONOMER,0.0,-3.2212673805999405e-06
ACACT6r_REV_g.241256.CDS.4647-MONOMER,0.0,-6.852931739946487e-08
ACACT6r_FWD_g.241256.CDS.4647-MONOMER,0.0,-3.25181261339817e-06
ACACT6r_REV_g.241256.CDS.2316-MONOMER,0.0,-1.7133138062124026e-08
ACACT6r_FWD_g.241256.CDS.2316-MONOMER,0.0,-3.2004164340608292e-06
ACACT6r_REV_g.241256.CDS.3354-MONOMER,0.0,-2.869985955544134e-08
ACACT6r_FWD_g.241256.CDS.3354-MONOMER,0.0,-3.2119831555541466e-06
ACACT6r_REV_g.241256.CDS.3690-MONOMER,0.0,-2.1407907935471114e-08
ACACT6r_FWD_g.241256.CDS.3690-MONOMER,0.0,-3.2046912039341765e-06
ACACT6r_REV_g.241256.CDS.4360-MONOMER,0.0,-3.097928799374718e-08
ACACT6r_FWD_g.241256.CDS.4360-MONOMER,0.0,-3.2142625839924526e-06
ACACT6r_REV_g.241256.CDS.1952-MONOMER,0.0,-6.443494701600834e-08
ACACT6r_FWD_g.241256.CDS.1952-MONOMER,0.0,-3.2477182430147134e-06
ACACT6r_REV_g.241256.CDS.3043-MONOMER,0.0,-5.545366354701487e-37
ACACT6r_FWD_g.241256.CDS.3043-MONOMER,0.0,-3.1832832959987054e-06
ACACT6r_REV_g.241256.CDS.3777-MONOMER,0.0,-1.965709091700896e-08
ACACT6r_FWD_g.241256.CDS.3777-MONOMER,0.0,-3.2029403869157142e-06
ACACT6r_REV_g.241256.CDS.3931-MONOMER,0.0,-4.96172246160657e-08
ACACT6r_FWD_g.241256.CDS.3931-MONOMER,0.0,-3.2329005206147708e-06
ACACT6r_REV_g.241256.CDS.492-MONOMER,0.0,-3.219452547984183e-08
ACACT6r_FWD_g.241256.CDS.492-MONOMER,0.0,-3.2154778214785472e-06
ACACT6r_REV_g.241256.CDS.4358-MONOMER,0.0,-3.6139709241840123e-08
ACACT6r_FWD_g.241256.CDS.4358-MONOMER,0.0,-3.2194230052405455e-06
ACACT6r_REV_g.241256.CDS.945-MONOMER,0.0,-3.896904244373298e-08
ACACT6r_FWD_g.241256.CDS.945-MONOMER,0.0,-3.222252338442438e-06
ACACT6r_REV_g.241256.CDS.807-MONOMER,0.0,-3.282224303701581e-08
ACACT6r_FWD_g.241256.CDS.807-MONOMER,0.0,-3.216105539035721e-06
ACACT6r_REV_g.241256.CDS.1918-MONOMER,0.0,-2.0774881335955224e-08
ACACT6r_FWD_g.241256.CDS.1918-MONOMER,0.0,-3.2040581773346604e-06
ACACT6r_REV_g.241256.CDS.2627-MONOMER,0.0,-3.730612126319337e-08
ACACT6r_FWD_g.241256.CDS.2627-MONOMER,0.0,-3.2205894172618985e-06
ACACT6r_REV_g.241256.CDS.4226-MONOMER,0.0,-3.211009481579313e-08
ACACT6r_FWD_g.241256.CDS.4226-MONOMER,0.0,-3.2153933908144985e-06
ACACT6r_REV_g.241256.CDS.2274-MONOMER,0.0,-3.798408460123521e-08
ACACT6r_FWD_g.241256.CDS.2274-MONOMER,0.0,-3.2212673805999405e-06
ACACT7r_REV_g.241256.CDS.4647-MONOMER,0.0,-3.25181261339817e-06
ACACT7r_FWD_g.241256.CDS.4647-MONOMER,0.0,-6.852931739946487e-08
ACACT7r_REV_g.241256.CDS.2316-MONOMER,0.0,-3.2004164340608292e-06
ACACT7r_FWD_g.241256.CDS.2316-MONOMER,0.0,-1.7133138062124026e-08
ACACT7r_REV_g.241256.CDS.3354-MONOMER,0.0,-3.2119831555541466e-06
ACACT7r_FWD_g.241256.CDS.3354-MONOMER,0.0,-2.869985955544134e-08
ACACT7r_REV_g.241256.CDS.3690-MONOMER,0.0,-3.2046912039341765e-06
ACACT7r_FWD_g.241256.CDS.3690-MONOMER,0.0,-2.1407907935471114e-08
ACACT7r_REV_g.241256.CDS.4360-MONOMER,0.0,-3.2142625839924526e-06
ACACT7r_FWD_g.241256.CDS.4360-MONOMER,0.0,-3.097928799374718e-08
ACACT7r_REV_g.241256.CDS.1952-MONOMER,0.0,-3.2477182430147134e-06
ACACT7r_FWD_g.241256.CDS.1952-MONOMER,0.0,-6.443494701600834e-08
ACACT7r_REV_g.241256.CDS.3043-MONOMER,0.0,-3.1832832959987054e-06
ACACT7r_FWD_g.241256.CDS.3043-MONOMER,0.02896862733458966,2.010547564287874e-36
ACACT7r_REV_g.241256.CDS.3777-MONOMER,0.0,-3.2029403869157142e-06
ACACT7r_FWD_g.241256.CDS.3777-MONOMER,0.0,-1.965709091700896e-08
ACACT7r_REV_g.241256.CDS.3931-MONOMER,0.0,-3.2329005206147708e-06
ACACT7r_FWD_g.241256.CDS.3931-MONOMER,0.0,-4.96172246160657e-08
ACACT7r_REV_g.241256.CDS.492-MONOMER,0.0,-3.2154778214785472e-06
ACACT7r_FWD_g.241256.CDS.492-MONOMER,0.0,-3.219452547984183e-08
ACACT7r_REV_g.241256.CDS.4358-MONOMER,0.0,-3.2194230052405455e-06
ACACT7r_FWD_g.241256.CDS.4358-MONOMER,0.0,-3.6139709241840123e-08
ACACT7r_REV_g.241256.CDS.945-MONOMER,0.0,-3.222252338442438e-06
ACACT7r_FWD_g.241256.CDS.945-MONOMER,0.0,-3.896904244373298e-08
ACACT7r_REV_g.241256.CDS.807-MONOMER,0.0,-3.216105539035721e-06
ACACT7r_FWD_g.241256.CDS.807-MONOMER,0.0,-3.282224303701581e-08
ACACT7r_REV_g.241256.CDS.1918-MONOMER,0.0,-3.2040581773346604e-06
ACACT7r_FWD_g.241256.CDS.1918-MONOMER,0.0,-2.0774881335955224e-08
ACACT7r_REV_g.241256.CDS.2627-MONOMER,0.0,-3.2205894172618985e-06
ACACT7r_FWD_g.241256.CDS.2627-MONOMER,0.0,-3.730612126319337e-08
ACACT7r_REV_g.241256.CDS.4226-MONOMER,0.0,-3.2153933908144985e-06
ACACT7r_FWD_g.241256.CDS.4226-MONOMER,0.0,-3.211009481579313e-08
ACACT7r_REV_g.241256.CDS.2274-MONOMER,0.0,-3.2212673805999405e-06
ACACT7r_FWD_g.241256.CDS.2274-MONOMER,0.0,-3.798408460123521e-08
ACALD_REV_CPLX_dummy,0.0,-2.9065916771206218e-06
ACALD_FWD_CPLX_dummy,0.32776874,-2.6042399167450483e-36
ACALDt_REV_CPLX_dummy,0.0,-2.9065916771206218e-06
ACALDt_FWD_CPLX_dummy,0.0,-2.6107123389151687e-38
ACBIPGT_REV_CPLX_dummy,0.0,-2.9065916771206218e-06
ACBIPGT_FWD_CPLX_dummy,0.0,5.131094354404492e-38
ACCOAC_REV_g.241256.CDS.4625-MONOMER,0.0,0.00041279027163583254
ACCOAC_FWD_g.241256.CDS.4625-MONOMER,0.0,-0.0004148276252016426
ACCOACL_REV_g.241256.CDS.1879-MONOMER,0.0,-3.497614520549247e-06
ACCOACL_FWD_g.241256.CDS.1879-MONOMER,0.0,-1.4696588623179125e-37
ACCOAL_REV_g.241256.CDS.1034-MONOMER,0.0,2.876459181994522e-06
ACCOAL_FWD_g.241256.CDS.1034-MONOMER,0.0,-6.37611672400514e-06
ACCOAL_REV_g.241256.CDS.4083-MONOMER,0.0,2.8007188759390657e-06
ACCOAL_FWD_g.241256.CDS.4083-MONOMER,0.0,-6.451857030060596e-06
ACCOAL_REV_g.241256.CDS.2562-MONOMER,0.0,2.8274853862214235e-06
ACCOAL_FWD_g.241256.CDS.2562-MONOMER,0.0,-6.425090519778238e-06
ACCOALYS2_REV_g.241256.CDS.2893-MONOMER,0.0,-3.1771199194127587e-06
ACCOALYS2_FWD_g.241256.CDS.2893-MONOMER,-9.141301511900043e-35,3.82444469321036e-37
ACGAMT_REV_g.241256.CDS.3585-MONOMER_mod_mg2(1),0.0,-3.4089497062352615e-06
ACGAMT_FWD_g.241256.CDS.3585-MONOMER_mod_mg2(1),0.0,1.2883488456831844e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.7920358999907877e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-6.371463447470525e-38
ACGK_REV_g.241256.CDS.4123-MONOMER,0.0,0.000559254639576327
