,fluxes,reduced_costs
ACOAAGPATAI15_FWD_g.26179.CDS.186-MONOMER,0.0,-4.580463804133647e-40
ACOAAGPATAI17_REV_g.26179.CDS.186-MONOMER,0.0,-1.721746086177867e-07
ACOAAGPATAI17_FWD_g.26179.CDS.186-MONOMER,0.0010127464344937686,6.852817430477387e-40
ACOAAGPATI14_REV_g.26179.CDS.186-MONOMER,0.0,-1.721746086177867e-07
ACOAAGPATI14_FWD_g.26179.CDS.186-MONOMER,0.0,1.9630559160572772e-40
ACOAAGPATI15_REV_g.26179.CDS.186-MONOMER,0.0,-1.721746086177867e-07
ACOAAGPATI15_FWD_g.26179.CDS.186-MONOMER,0.0,1.592256465246458e-39
ACOAAGPATI16_REV_g.26179.CDS.186-MONOMER,0.0,-1.721746086177867e-07
ACOAAGPATI16_FWD_g.26179.CDS.186-MONOMER,0.0,1.9630559160572772e-40
ACOAAGPATI17_REV_g.26179.CDS.186-MONOMER,0.0,-1.721746086177867e-07
ACOAAGPATI17_FWD_g.26179.CDS.186-MONOMER,0.0010127464344937686,1.9035603973548297e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.459016433066557e-07
ACOATA_FWD_CPLX_3OAS100-0,-3.6507680289770905e-23,-3.676977020973127e-36
ACOCT_REV_g.26179.CDS.1132-MONOMER,0.0,-3.8604843665035347e-07
ACOCT_FWD_g.26179.CDS.1132-MONOMER,0.0,1.0605562080164616e-39
ACPS1_REV_g.26179.CDS.1374-MONOMER,0.0,-4.111866074458914e-07
ACPS1_FWD_g.26179.CDS.1374-MONOMER,0.0,-2.165865249201375e-35
ACS_REV_CPLX_dummy,0.0,6.982170148933871e-07
ACS_FWD_CPLX_dummy,0.0,-9.014465516977321e-07
ACt2r_REV_CPLX_dummy,0.568982849906445,-1.5786326162284056e-41
ACt2r_FWD_CPLX_dummy,0.0,-2.0322953680434504e-07
ADAD_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
ADAD_FWD_CPLX_dummy,0.002290208011113069,-7.049814012965367e-41
ADCL_REV_246198.10.peg.2142-MONOMER,0.0,-2.0432744679685573e-07
ADCL_FWD_246198.10.peg.2142-MONOMER,0.0,-1.4527100167764148e-08
ADCL_REV_246198.10.peg.1791-MONOMER,0.0,-1.8980034662909156e-07
ADCL_FWD_246198.10.peg.1791-MONOMER,0.0,1.3653137352567303e-41
ADCS_REV_246198.10.peg.2142-MONOMER,0.0,3.608569200930433e-06
ADCS_FWD_246198.10.peg.2142-MONOMER,0.0,-3.827423747895053e-06
ADCS_REV_246198.10.peg.1791-MONOMER,0.0,3.623096301098197e-06
ADCS_FWD_246198.10.peg.1791-MONOMER,0.0,-3.8128966477272885e-06
ADEt2r_REV_CPLX_dummy,0.5544133193494366,1.5786326162284056e-41
ADEt2r_FWD_CPLX_dummy,0.0,-2.0322953680434504e-07
ADK1_REV_246198.10.peg.1495-MONOMER,0.0,-1.976159135615727e-07
ADK1_FWD_246198.10.peg.1495-MONOMER,0.14339678232780353,1.2346561762074012e-36
ADK10_REV_246198.10.peg.1495-MONOMER,0.0,-9.600114515940018e-08
ADK10_FWD_246198.10.peg.1495-MONOMER,0.0,-1.0161476840217252e-07
ADK11_REV_246198.10.peg.1495-MONOMER,0.0,-1.976159135615727e-07
ADK11_FWD_246198.10.peg.1495-MONOMER,-9.938403903002483e-35,1.4516133286680798e-40
ADK2_REV_g.26179.CDS.1561-MONOMER_mod_mg2(1),4.624933321950655e-22,9.241659570609969e-40
ADK2_FWD_g.26179.CDS.1561-MONOMER_mod_mg2(1),0.0,-1.948074619214464e-07
ADK3_REV_246198.10.peg.1495-MONOMER,0.0,-9.600114515940018e-08
ADK3_FWD_246198.10.peg.1495-MONOMER,0.0,-1.0161476840217252e-07
ADK5_REV_246198.10.peg.1495-MONOMER,0.0,-9.600114515940018e-08
ADK5_FWD_246198.10.peg.1495-MONOMER,0.0,-1.0161476840217252e-07
ADK7_REV_246198.10.peg.1495-MONOMER,0.0,-1.976159135615727e-07
ADK7_FWD_246198.10.peg.1495-MONOMER,-4.471592376355237e-24,1.4516133286680798e-40
ADK8_REV_246198.10.peg.1495-MONOMER,0.0,-9.600114515940018e-08
ADK8_FWD_246198.10.peg.1495-MONOMER,0.0,-1.0161476840217252e-07
ADK9_REV_246198.10.peg.1495-MONOMER,0.0,-9.600114515940018e-08
ADK9_FWD_246198.10.peg.1495-MONOMER,0.0,-1.0161476840217252e-07
ADMDCr_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
ADMDCr_FWD_CPLX_dummy,0.0,-3.9385290163502395e-40
ADNCNT3tc_REV_g.26179.CDS.2335-MONOMER,0.0,-2.911464441925118e-07
ADNCNT3tc_FWD_g.26179.CDS.2335-MONOMER,0.5409939541430936,2.798647783434452e-41
ADNCYC_REV_g.26179.CDS.2009-MONOMER,0.0,-2.955720320159508e-07
ADNCYC_FWD_g.26179.CDS.2009-MONOMER,0.0,1.7049562683768984e-40
ADNK1_REV_g.26179.CDS.1707-MONOMER,0.0,1.0415011012064274e-06
ADNK1_FWD_g.26179.CDS.1707-MONOMER,0.0,-1.2163953442839082e-06
ADOCBIK_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
ADOCBIK_FWD_CPLX_dummy,0.0,1.3092511738364253e-40
ADOCBLS_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
ADOCBLS_FWD_CPLX_dummy,0.0,4.532023294049165e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-3.612719058428388e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,7.362813050361464e-05,4.6431176179123284e-40
ADPRDP_REV_CPLX_dummy,0.0,2.0723110813858323e-06
ADPRDP_FWD_CPLX_dummy,0.0,-2.2755406181901773e-06
ADPT_REV_g.26179.CDS.416-MONOMER_mod_mg2(1),0.0,1.7796931835406813e-06
ADPT_FWD_g.26179.CDS.416-MONOMER_mod_mg2(1),0.0,-1.9436573002436615e-06
ADPT_REV_g.26179.CDS.416-MONOMER_mod_mn2(1),0.0,1.7807603486216166e-06
ADPT_FWD_g.26179.CDS.416-MONOMER_mod_mn2(1),0.0,-1.942590135162726e-06
ADSL1r_REV_246198.10.peg.1533-MONOMER,0.0,-2.0364337084889495e-07
ADSL1r_FWD_246198.10.peg.1533-MONOMER,0.0,-1.6597509501983586e-40
ADSL2r_REV_246198.10.peg.1533-MONOMER,0.0,1.3614995336541085e-40
ADSL2r_FWD_246198.10.peg.1533-MONOMER,0.0,-2.0364337084889495e-07
ADSS_REV_246198.10.peg.2055-MONOMER,0.0,3.0181428208918705e-06
ADSS_FWD_246198.10.peg.2055-MONOMER,0.0,-3.2890567980167808e-06
AGMD_REV_g.26179.CDS.2118-MONOMER,0.0,-1.428150243902513e-07
AGMD_FWD_g.26179.CDS.2118-MONOMER,0.14169182236944836,5.550772539400479e-39
AGMHE_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
AGMHE_FWD_CPLX_dummy,0.0023788318062663077,-2.1149569318350687e-40
AGMT_REV_g.26179.CDS.2088-MONOMER_mod_mn2(2),0.0,-2.638868079748894e-07
AGMT_FWD_g.26179.CDS.2088-MONOMER_mod_mn2(2),0.0,0.0
AGPAT120_REV_g.26179.CDS.186-MONOMER,0.0,-2.047125840038786e-07
AGPAT120_FWD_g.26179.CDS.186-MONOMER,0.0,6.43603965223822e-36
AGPAT140_REV_g.26179.CDS.186-MONOMER,0.0,1.8873888662881435e-08
AGPAT140_FWD_g.26179.CDS.186-MONOMER,0.0,-2.2358646667813e-07
AGPAT141_REV_g.26179.CDS.186-MONOMER,0.0,-2.0471239664104342e-07
AGPAT141_FWD_g.26179.CDS.186-MONOMER,0.0,2.973525755778139e-35
AGPAT160_REV_g.26179.CDS.186-MONOMER,0.0,-2.047125292720969e-07
AGPAT160_FWD_g.26179.CDS.186-MONOMER,0.0,6.43603965223822e-36
AGPAT161_REV_g.26179.CDS.186-MONOMER,0.0,-2.0471239664104342e-07
AGPAT161_FWD_g.26179.CDS.186-MONOMER,0.0,2.973525755778139e-35
AGPAT180_REV_g.26179.CDS.186-MONOMER,0.0,-1.9376463249915586e-07
AGPAT180_FWD_g.26179.CDS.186-MONOMER,0.0,-1.0947923908878634e-08
AGPAT181_REV_g.26179.CDS.186-MONOMER,0.0,-2.0471239664104342e-07
AGPAT181_FWD_g.26179.CDS.186-MONOMER,0.0,2.973525755778139e-35
AHCYSNS_r_REV_g.26179.CDS.2097-MONOMER,0.0,-1.6965860480291343e-40
AHCYSNS_r_FWD_g.26179.CDS.2097-MONOMER,0.0,-3.1366644011265616e-07
AHMMPS_REV_g.26179.CDS.1469-MONOMER,0.0,-2.611661443280128e-07
AHMMPS_FWD_g.26179.CDS.1469-MONOMER,-2.1794643410142442e-57,-3.0878733059418524e-40
AICART_REV_246198.10.peg.2425-MONOMER,0.0,-2.0068134140397925e-07
AICART_FWD_246198.10.peg.2425-MONOMER,0.0,1.4572887659451336e-39
AIHPDCOATA_REV_g.26179.CDS.1082-MONOMER,0.0,-3.9836589377341505e-07
AIHPDCOATA_FWD_g.26179.CDS.1082-MONOMER,0.002025492868987537,-1.5467848764014664e-36
AIPDCOATA_REV_g.26179.CDS.1082-MONOMER,0.0,-3.9836589377341505e-07
AIPDCOATA_FWD_g.26179.CDS.1082-MONOMER,0.0,-2.506345901344193e-35
AIRC4_REV_246198.10.peg.1032-MONOMER,0.0,1.2318573720952988e-06
AIRC4_FWD_246198.10.peg.1032-MONOMER,0.0,-1.5213591177405918e-06
AKP1_REV_g.26179.CDS.663-MONOMER,0.0,-2.431820254956793e-07
AKP1_FWD_g.26179.CDS.663-MONOMER,0.0002208843915108439,2.1771892863432898e-39
ALAALA_REV_CPLX_dummy,0.0,2.5106534655886794e-06
ALAALA_FWD_CPLX_dummy,0.0,-2.7138830023930245e-06
ALAASP1c_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-2.3589410156380165e-07
ALAASP1c_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-1.492439748735638e-40
ALAASP1c_REV_g.26179.CDS.795-MONOMER,0.0,-2.795220731016488e-07
ALAASP1c_FWD_g.26179.CDS.795-MONOMER,0.0,-4.3627971537847134e-08
ALAASP1c_REV_g.26179.CDS.859-MONOMER,0.0,-3.0091966058744203e-07
ALAASP1c_FWD_g.26179.CDS.859-MONOMER,0.0,-6.50255590236404e-08
ALAGLN1c_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-2.3589410156380165e-07
ALAGLN1c_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,6.79398901251016e-41
ALAGLN1c_REV_g.26179.CDS.795-MONOMER,0.0,-2.795220731016488e-07
ALAGLN1c_FWD_g.26179.CDS.795-MONOMER,0.0,-4.3627971537847134e-08
ALAGLN1c_REV_g.26179.CDS.859-MONOMER,0.0,-3.0091966058744203e-07
ALAGLN1c_FWD_g.26179.CDS.859-MONOMER,0.0,-6.50255590236404e-08
ALAGLU1c_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-2.3589410156380165e-07
ALAGLU1c_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-1.492439748735638e-40
ALAGLU1c_REV_g.26179.CDS.795-MONOMER,0.0,-2.795220731016488e-07
ALAGLU1c_FWD_g.26179.CDS.795-MONOMER,0.0,-4.3627971537847134e-08
ALAGLU1c_REV_g.26179.CDS.859-MONOMER,0.0,-3.0091966058744203e-07
ALAGLU1c_FWD_g.26179.CDS.859-MONOMER,0.0,-6.50255590236404e-08
ALAGLY1c_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-2.3589410156380165e-07
ALAGLY1c_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-4.804296017668477e-41
ALAGLY1c_REV_g.26179.CDS.795-MONOMER,0.0,-2.795220731016488e-07
ALAGLY1c_FWD_g.26179.CDS.795-MONOMER,0.0,-4.3627971537847134e-08
ALAGLY1c_REV_g.26179.CDS.859-MONOMER,0.0,-3.0091966058744203e-07
ALAGLY1c_FWD_g.26179.CDS.859-MONOMER,0.0,-6.50255590236404e-08
ALAHIS1c_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),-2.9863607755018117e-27,-6.7976899313984e-41
ALAHIS1c_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-2.3589410156380165e-07
ALAHIS1c_REV_g.26179.CDS.795-MONOMER,0.0,-4.3627971537847134e-08
ALAHIS1c_FWD_g.26179.CDS.795-MONOMER,0.0,-2.795220731016488e-07
ALAHIS1c_REV_g.26179.CDS.859-MONOMER,0.0,-6.50255590236404e-08
ALAHIS1c_FWD_g.26179.CDS.859-MONOMER,0.0,-3.0091966058744203e-07
ALALEU1c_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-2.3589410156380165e-07
ALALEU1c_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-1.1965619337616115e-40
ALALEU1c_REV_g.26179.CDS.795-MONOMER,0.0,-2.795220731016488e-07
ALALEU1c_FWD_g.26179.CDS.795-MONOMER,0.0,-4.3627971537847134e-08
ALALEU1c_REV_g.26179.CDS.859-MONOMER,0.0,-3.0091966058744203e-07
ALALEU1c_FWD_g.26179.CDS.859-MONOMER,0.0,-6.50255590236404e-08
ALAR_REV_246198.10.peg.615-MONOMER,0.0,-4.1548256507757484e-41
ALAR_FWD_246198.10.peg.615-MONOMER,0.0,-3.3588468175918054e-07
ALATHR1c_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-2.3589410156380165e-07
ALATHR1c_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-8.987994398959109e-41
ALATHR1c_REV_g.26179.CDS.795-MONOMER,0.0,-2.795220731016488e-07
ALATHR1c_FWD_g.26179.CDS.795-MONOMER,0.0,-4.3627971537847134e-08
ALATHR1c_REV_g.26179.CDS.859-MONOMER,0.0,-3.0091966058744203e-07
ALATHR1c_FWD_g.26179.CDS.859-MONOMER,0.0,-6.50255590236404e-08
ALAt2r_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
ALAt2r_FWD_CPLX_dummy,0.008646008333942976,-3.707897833957937e-41
ALKP_REV_g.26179.CDS.663-MONOMER,0.0,-2.431820254956793e-07
ALKP_FWD_g.26179.CDS.663-MONOMER,0.0,-3.219148442864441e-40
AMALT1_REV_g.26179.CDS.745-MONOMER,0.0,-1.779050910347644e-07
AMALT1_FWD_g.26179.CDS.745-MONOMER,0.0,-1.54871323259051e-41
AMALT2_REV_g.26179.CDS.745-MONOMER,0.0,-1.779050910347644e-07
AMALT2_FWD_g.26179.CDS.745-MONOMER,0.0,-1.54871323259051e-41
AMALT3_REV_g.26179.CDS.745-MONOMER,0.0,-1.779050910347644e-07
AMALT3_FWD_g.26179.CDS.745-MONOMER,0.0,-1.54871323259051e-41
AMALT4_REV_g.26179.CDS.745-MONOMER,0.0,-1.779050910347644e-07
AMALT4_FWD_g.26179.CDS.745-MONOMER,0.0,-6.19485293036204e-41
AMMQLT8_REV_CPLX_dummy,0.0,-1.8147626713889047e-08
AMMQLT8_FWD_CPLX_dummy,0.0,-1.8508191009045598e-07
AMMQT8r_REV_g.26179.CDS.2269-MONOMER,1.1981183885396994e-05,2.0705695972473203e-35
AMMQT8r_FWD_g.26179.CDS.2269-MONOMER,0.0,-1.6693428337656694e-07
AMOPBHL_REV_g.26179.CDS.1275-MONOMER,0.0,-2.58419602688548e-07
AMOPBHL_FWD_g.26179.CDS.1275-MONOMER,0.0,4.61621060985928e-41
AMPMS2_REV_246198.10.peg.1071-MONOMER,0.0,5.240670777860406e-07
AMPMS2_FWD_246198.10.peg.1071-MONOMER,0.0,-7.852332221140534e-07
AMPTASECG_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-2.3589410156380165e-07
AMPTASECG_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0006120527731340409,1.7126920510530497e-40
AMPTASECG_REV_g.26179.CDS.795-MONOMER,0.0,-2.795220731016488e-07
AMPTASECG_FWD_g.26179.CDS.795-MONOMER,0.0,-4.3627971537847134e-08
AMPTASECG_REV_g.26179.CDS.859-MONOMER,0.0,-3.0091966058744203e-07
AMPTASECG_FWD_g.26179.CDS.859-MONOMER,0.0,-6.50255590236404e-08
AMPTASEGC_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-2.3589410156380165e-07
AMPTASEGC_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,5.708973503510165e-41
AMPTASEGC_REV_g.26179.CDS.795-MONOMER,0.0,-2.795220731016488e-07
AMPTASEGC_FWD_g.26179.CDS.795-MONOMER,0.0,-4.3627971537847134e-08
AMPTASEGC_REV_g.26179.CDS.859-MONOMER,0.0,-3.0091966058744203e-07
AMPTASEGC_FWD_g.26179.CDS.859-MONOMER,0.0,-6.50255590236404e-08
AMPt2_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
AMPt2_FWD_CPLX_dummy,0.0158759983421541,-1.5786326162284056e-41
AMY1e_REV_CPLX_dummy,0.0,-1.0161476840217252e-07
AMY1e_FWD_CPLX_dummy,0.0,-1.0161476840217252e-07
AMY2e_REV_CPLX_dummy,0.0,-1.0161476840217252e-07
AMY2e_FWD_CPLX_dummy,0.0,-1.0161476840217252e-07
ANPRT_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
ANPRT_FWD_CPLX_dummy,0.0,-4.202848866421515e-41
ANS_REV_246198.10.peg.2142-MONOMER,0.0,4.065713372550113e-06
ANS_FWD_246198.10.peg.2142-MONOMER,0.0,-4.284567919514732e-06
ANS2_REV_246198.10.peg.2142-MONOMER,0.0,4.217678699096003e-06
ANS2_FWD_246198.10.peg.2142-MONOMER,0.0,-4.4365332460606225e-06
AOBUTDs_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-3.0213488626994435e-41
AOXSr_REV_g.26179.CDS.1524-MONOMER,0.0,-2.5275256023450076e-07
AOXSr_FWD_g.26179.CDS.1524-MONOMER,0.0,3.0016840834669735e-40
AOXSr2_REV_246198.10.peg.1927-MONOMER,0.0,-4.444547442634417e-36
AOXSr2_FWD_246198.10.peg.1927-MONOMER,0.0,-2.6902145944657955e-07
APRAUR_REV_246198.10.peg.1114-MONOMER,0.0,-2.2398797574507556e-07
APRAUR_FWD_246198.10.peg.1114-MONOMER,0.0001472599111235366,3.1953027365565644e-39
ARAI_REV_g.26179.CDS.1499-MONOMER,0.0,0.0
ARAI_FWD_g.26179.CDS.1499-MONOMER,0.0,-2.2206837248522674e-07
ARGDC_REV_g.26179.CDS.898-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.4671986103229196e-07
ARGDC_FWD_g.26179.CDS.898-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.14169182236944836,1.2452597985893312e-40
ARGt2_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
ARGt2_FWD_CPLX_dummy,0.15,-3.447016971554916e-41
ASAD_REV_246198.10.peg.2451-MONOMER,0.0,-2.5212939571410404e-07
ASAD_FWD_246198.10.peg.2451-MONOMER,0.0,1.6327897010154588e-39
ASNt2r_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
ASNt2r_FWD_CPLX_dummy,0.027472859117015597,-1.8644935526805842e-41
ASP1DC_REV_246198.10.peg.107-MONOMER,0.0,-1.614906032188366e-07
ASP1DC_FWD_246198.10.peg.107-MONOMER,0.0,-9.818079374998789e-41
ASPCT_REV_246198.10.peg.83-MONOMER,0.0,3.3329189413163144e-07
ASPCT_FWD_246198.10.peg.83-MONOMER,0.0,-5.009912172871277e-07
ASPK_REV_246198.10.peg.1941-MONOMER,0.0,2.9608653960823813e-40
ASPK_FWD_246198.10.peg.1941-MONOMER,0.0,-2.8536637451743485e-07
ASPO1_REV_g.26179.CDS.2297-MONOMER_mod_fad(1),0.0,2.4418950163459494e-06
ASPO1_FWD_g.26179.CDS.2297-MONOMER_mod_fad(1),0.0,-2.7174148882278894e-06
ASPO5_REV_CPLX_dummy,0.0,2315.263678950432
ASPO5_FWD_CPLX_dummy,0.0,-2315.2636791536615
ASPO6_REV_g.26179.CDS.2297-MONOMER_mod_fad(1),0.0,2315.26368086007
ASPO6_FWD_g.26179.CDS.2297-MONOMER_mod_fad(1),0.0,-2315.26368113559
ASPO7_REV_246198.10.peg.2285-MONOMER,0.0,-3.1822556928835615e-07
ASPO7_FWD_246198.10.peg.2285-MONOMER,0.0,2.805651706745713e-31
ASPT_REV_246198.10.peg.1941-MONOMER,0.0,-2.8536637451743485e-07
ASPT_FWD_246198.10.peg.1941-MONOMER,0.23786148874950033,-9.869551320274605e-41
ASPt2r_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
ASPt2r_FWD_CPLX_dummy,0.225,-3.286955189446543e-41
ATPS4_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
ATPS4_FWD_CPLX_dummy,0.450283701735015,5.445862174342456e-41
BPNT_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
BPNT_FWD_CPLX_dummy,9.127054360834636e-25,-5.153256420907816e-41
BUTKr_REV_g.26179.CDS.285-MONOMER,0.0,-4.730690817884803e-40
BUTKr_FWD_g.26179.CDS.285-MONOMER,0.0,-2.831170255685129e-07
CAt4i_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_g.26179.CDS.1993-MONOMER,0.0,-8.73590911764605e-08
CBIAT_FWD_g.26179.CDS.1993-MONOMER,0.0,-8.73590911764605e-08
CBIAT_REV_g.26179.CDS.296-MONOMER,0.0,-6.751099910673029e-08
CBIAT_FWD_g.26179.CDS.296-MONOMER,0.0,-6.751099910673029e-08
CBIAT_REV_g.26179.CDS.325-MONOMER,754.3312046659902,9.596293758121727e-40
CBIAT_FWD_g.26179.CDS.325-MONOMER,754.3312046659902,-9.13267825598022e-40
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,8.362041804820197e-07
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.1974760863248584e-06
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,8.362041804820197e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.1974760863248584e-06
CBPS_REV_246198.10.peg.1768-MONOMER,0.0,3.4816776368311636e-06
CBPS_FWD_246198.10.peg.1768-MONOMER,0.0,-3.7229642323835526e-06
CBPS_REV_246198.10.peg.1767-MONOMER,0.0,3.4142606501436918e-06
CBPS_FWD_246198.10.peg.1767-MONOMER,0.0,-3.790381219071024e-06
CD2abc1_REV_g.26179.CDS.2161-MONOMER,0.0,3.941594259324258e-07
CD2abc1_FWD_g.26179.CDS.2161-MONOMER,0.0,-7.765455987561552e-07
CD2abc1_REV_g.26179.CDS.136-MONOMER,0.0,3.590356632370556e-07
CD2abc1_FWD_g.26179.CDS.136-MONOMER,0.0,-8.116693614515253e-07
CD2t6r_REV_g.26179.CDS.1774-MONOMER,0.0,-2.1078394643229418e-07
CD2t6r_FWD_g.26179.CDS.1774-MONOMER,0.0,4.563768670785573e-36
CDOSKT_REV_g.26179.CDS.1741-MONOMER,0.0,-2.0058102806329958e-07
CDOSKT_FWD_g.26179.CDS.1741-MONOMER,0.0005947079515665769,2.56200542743216e-39
CDPEAS_REV_g.26179.CDS.719-MONOMER,0.0,-3.418426613813815e-40
CDPEAS_FWD_g.26179.CDS.719-MONOMER,0.0,-2.499866063130272e-07
CDPGHL_REV_g.26179.CDS.2214-MONOMER,0.0,-3.043255370302789e-07
CDPGHL_FWD_g.26179.CDS.2214-MONOMER,0.0,0.0
CDPMEK_REV_g.26179.CDS.218-MONOMER_mod_mg2(1),0.0,-3.4088808485683827e-07
CDPMEK_FWD_g.26179.CDS.218-MONOMER_mod_mg2(1),0.006541787467232347,-6.26374963384951e-40
CGLYt3_2__REV_CPLX_dummy,0.0,-2.0322953680434504e-07
CGLYt3_2__FWD_CPLX_dummy,0.0006120527731340409,-1.1050428313598839e-40
CHORM_REV_246198.10.peg.2260-MONOMER,0.0,-2.102689840989275e-07
CHORM_FWD_246198.10.peg.2260-MONOMER,0.0,2.2498689677950024e-40
CHORS_REV_246198.10.peg.1604-MONOMER_mod_fmnh2(1),0.0,-7.274202021370119e-05
CHORS_FWD_246198.10.peg.1604-MONOMER_mod_fmnh2(1),0.0,-7.229004128793882e-05
CHORS_REV_246198.10.peg.1604-MONOMER_mod_fadh2(1),0.0,-4.5197892576236064e-07
CHORS_FWD_246198.10.peg.1604-MONOMER_mod_fadh2(1),0.0,1.5344697006310555e-39
CHRPL_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
CHRPL_FWD_CPLX_dummy,0.0,3.8187716199599543e-41
CITMALL_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
CITMALL_FWD_CPLX_dummy,0.0,-1.0648841984012478e-41
CLPNS140_REV_g.26179.CDS.2401-MONOMER,0.0,-1.6822053920781287e-07
CLPNS140_FWD_g.26179.CDS.2401-MONOMER,0.0,-1.0418708709949266e-08
CLPNS140_REV_g.26179.CDS.1453-MONOMER,0.0,-1.578018304978636e-07
CLPNS140_FWD_g.26179.CDS.1453-MONOMER,0.0,-2.7363146412737073e-41
CLPNS160_REV_g.26179.CDS.2401-MONOMER,0.0,-1.0418708709949266e-08
CLPNS160_FWD_g.26179.CDS.2401-MONOMER,0.0,-1.6822053920781287e-07
CLPNS160_REV_g.26179.CDS.1453-MONOMER,0.0,1.3681573206368537e-41
CLPNS160_FWD_g.26179.CDS.1453-MONOMER,0.0,-1.578018304978636e-07
CLPNS180_REV_g.26179.CDS.2401-MONOMER,0.0,-1.6822053920781287e-07
CLPNS180_FWD_g.26179.CDS.2401-MONOMER,0.0,-1.0418708709949266e-08
CLPNS180_REV_g.26179.CDS.1453-MONOMER,0.0,-1.578018304978636e-07
CLPNS180_FWD_g.26179.CDS.1453-MONOMER,0.00025318660862344214,7.096486845698321e-40
CLPNSAI15_REV_g.26179.CDS.2401-MONOMER,0.0,-1.0418708709949266e-08
CLPNSAI15_FWD_g.26179.CDS.2401-MONOMER,0.0,-1.6822053920781287e-07
CLPNSAI15_REV_g.26179.CDS.1453-MONOMER,0.0,1.3681573206368537e-41
CLPNSAI15_FWD_g.26179.CDS.1453-MONOMER,0.0,-1.578018304978636e-07
CLPNSAI17_REV_g.26179.CDS.2401-MONOMER,0.0,-1.6822053920781287e-07
CLPNSAI17_FWD_g.26179.CDS.2401-MONOMER,0.0,-1.0418708709949266e-08
CLPNSAI17_REV_g.26179.CDS.1453-MONOMER,0.0,-1.578018304978636e-07
CLPNSAI17_FWD_g.26179.CDS.1453-MONOMER,0.00025318660862344214,-1.0714303668995504e-39
CLPNSI14_REV_g.26179.CDS.2401-MONOMER,0.0,-1.0418708709949266e-08
CLPNSI14_FWD_g.26179.CDS.2401-MONOMER,0.0,-1.6822053920781287e-07
CLPNSI14_REV_g.26179.CDS.1453-MONOMER,0.0,1.3681573206368537e-41
CLPNSI14_FWD_g.26179.CDS.1453-MONOMER,0.0,-1.578018304978636e-07
CLPNSI15_REV_g.26179.CDS.2401-MONOMER,0.0,-1.0418708709949266e-08
CLPNSI15_FWD_g.26179.CDS.2401-MONOMER,0.0,-1.6822053920781287e-07
CLPNSI15_REV_g.26179.CDS.1453-MONOMER,0.0,1.3681573206368537e-41
CLPNSI15_FWD_g.26179.CDS.1453-MONOMER,0.0,-1.578018304978636e-07
CLPNSI16_REV_g.26179.CDS.2401-MONOMER,0.0,-1.0418708709949266e-08
CLPNSI16_FWD_g.26179.CDS.2401-MONOMER,0.0,-1.6822053920781287e-07
