,fluxes,reduced_costs
ACYP_FWD_g.3647.peg.3144-MONOMER,0.0,-1.1181600576882782e-06
ACYP_2_REV_g.3647.peg.3144-MONOMER,0.0,1.2598969059400055e-06
ACYP_2_FWD_g.3647.peg.3144-MONOMER,0.0,-1.17759069303423e-06
ACt2r_REV_CPLX_dummy,2.353380059006293,-2.5482913915214536e-41
ACt2r_FWD_CPLX_dummy,0.0,-3.517886231902149e-07
ADCL_REV_903814.3.peg.1002-MONOMER,0.0,-2.723823778139465e-07
ADCL_FWD_903814.3.peg.1002-MONOMER,0.0,-7.080239750532303e-08
ADCL_REV_903814.3.peg.1001-MONOMER,0.0,-2.0157998030862346e-07
ADCL_FWD_903814.3.peg.1001-MONOMER,0.0,-7.46749175670286e-41
ADCPS1_REV_g.3647.peg.3859-MONOMER,0.0,-3.7289801454155227e-07
ADCPS1_FWD_g.3647.peg.3859-MONOMER,0.0,-1.0563602127937307e-39
ADCPS2_REV_903814.3.peg.733-MONOMER,0.0,-3.7289801454155227e-07
ADCPS2_FWD_903814.3.peg.733-MONOMER,0.0,-1.3330259828111364e-39
ADCS_REV_903814.3.peg.1002-MONOMER,0.0,7.539651423799561e-06
ADCS_FWD_903814.3.peg.1002-MONOMER,0.0,-7.88283619911883e-06
ADCS_REV_903814.3.peg.1001-MONOMER,0.0,7.610453821304884e-06
ADCS_FWD_903814.3.peg.1001-MONOMER,0.0,-7.812033801613507e-06
ADCYRS_REV_903814.3.peg.732-MONOMER,0.0,-4.885414340180432e-07
ADCYRS_FWD_903814.3.peg.732-MONOMER,0.0,3.826223264021282e-38
ADEt2r_REV_CPLX_dummy,0.000347012556305071,-2.5482913915214536e-41
ADEt2r_FWD_CPLX_dummy,0.0,-3.517886231902149e-07
ADK1_REV_903814.3.peg.3722-MONOMER,0.0,-4.408367526960964e-07
ADK1_FWD_903814.3.peg.3722-MONOMER,0.2623545355617726,1.0992237037622281e-35
ADK10_REV_903814.3.peg.3722-MONOMER,0.0,-2.6494244110098894e-07
ADK10_FWD_903814.3.peg.3722-MONOMER,0.0,-1.7589431159510745e-07
ADK11_REV_903814.3.peg.3722-MONOMER,0.0,-4.408367526960964e-07
ADK11_FWD_903814.3.peg.3722-MONOMER,0.0019081078358087651,-3.7737079743442945e-40
ADK2_REV_g.3647.peg.3889-MONOMER_mod_mg2(1),0.0,-4.344951239998201e-07
ADK2_FWD_g.3647.peg.3889-MONOMER_mod_mg2(1),0.0,-4.094501265140311e-40
ADK3_REV_903814.3.peg.3722-MONOMER,0.0,-2.6494244110098894e-07
ADK3_FWD_903814.3.peg.3722-MONOMER,0.0,-1.7589431159510745e-07
ADK5_REV_903814.3.peg.3722-MONOMER,0.03546348895998752,-2.4423857310842312e-36
ADK5_FWD_903814.3.peg.3722-MONOMER,0.0,-4.408367526960964e-07
ADK7_REV_903814.3.peg.3722-MONOMER,0.0,-4.408367526960964e-07
ADK7_FWD_903814.3.peg.3722-MONOMER,0.0,1.1000065234593391e-35
ADK8_REV_903814.3.peg.3722-MONOMER,0.0,-2.6494244110098894e-07
ADK8_FWD_903814.3.peg.3722-MONOMER,0.0,-1.7589431159510745e-07
ADK9_REV_903814.3.peg.3722-MONOMER,0.0,-2.6494244110098894e-07
ADK9_FWD_903814.3.peg.3722-MONOMER,0.0,-1.7589431159510745e-07
ADNCYC_REV_g.3647.peg.3921-MONOMER,0.0,1.270936895746195e-07
ADNCYC_FWD_g.3647.peg.3921-MONOMER,0.0,-1.5204376013882247e-40
ADNK1_REV_g.3647.peg.4153-MONOMER,0.0,-2.7014597441807945e-07
ADNK1_FWD_g.3647.peg.4153-MONOMER,0.0,2.1912112473410577e-40
ADOCBIK_REV_g.3647.peg.3109-MONOMER,0.0,-1.4570326424271594e-07
ADOCBIK_FWD_g.3647.peg.3109-MONOMER,0.0,-4.3875628228648944e-40
ADOCBIK_REV_g.3647.peg.182-MONOMER,0.0,-4.045233016350902e-07
ADOCBIK_FWD_g.3647.peg.182-MONOMER,0.0,-2.5882003739237426e-07
ADOCBIK2_REV_g.3647.peg.3109-MONOMER,0.0,3.019104735239151e-08
ADOCBIK2_FWD_g.3647.peg.3109-MONOMER,0.0,-1.7589431159510745e-07
ADOCBIK2_REV_g.3647.peg.182-MONOMER,0.0,-2.2862899003998275e-07
ADOCBIK2_FWD_g.3647.peg.182-MONOMER,0.0,-4.347143489874817e-07
ADOCBLS_REV_903814.3.peg.1412-MONOMER,0.0,-2.854979556386843e-07
ADOCBLS_FWD_903814.3.peg.1412-MONOMER,0.0,6.456934754973349e-41
ADOCBLabc_REV_CPLX_ADOCBLabc-12,0.0,-6.564368945324567e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-12,0.0,-5.9179223931126985e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-6.280824553872328e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-3.0824784785903066e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-20,0.0,-6.418477673201021e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-20,0.0,-4.4590096718772335e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-23,0.0,-6.398010954808232e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-23,0.0,-4.254342487949341e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-6,0.0,-6.570153381155537e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-6,0.0,-5.975766751422388e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-15,0.0,-6.665266501079118e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-15,0.0,-6.9268979506582e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-4,0.0,-5.972576706013298e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-4,0.0003267922473905721,-1.2173194953090022e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-16,0.0,-6.23593433619163e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-16,0.0,-2.6335763017833212e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-19,0.0,-6.12929736407254e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-19,0.0,-1.567206580592422e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-14,0.0,-6.367420987025303e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-14,0.0,-3.948442810120051e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-13,0.0,-6.081408116724223e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-13,0.0,-1.0883141071092492e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-22,0.0,-6.108837228983608e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-22,0.0,-1.3626052297031041e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-26,0.0,-6.517956191636053e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-26,0.0,-5.453794856227553e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-11,0.0,-6.387764294450375e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-11,0.0,-4.1518758843707726e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-10,0.0,-6.101742855398149e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-10,0.0,-1.29166149384851e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-9,0.0,-6.584861717458675e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-9,0.0,-6.122850114453776e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-8,0.0,-6.395469375590699e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-8,0.0,-4.2289266957740115e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-25,0.0,-6.260609807447428e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-25,0.0,-2.8803310143413e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-6.457457638450802e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-4.8488093243750476e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-24,0.0,-6.694321008094366e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-24,0.0,-7.217443020810687e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-5.993268600240678e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-2.0691894227379052e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-21,0.0,-6.597571236158982e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-21,0.0,-6.249945301456837e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-18,0.0,-6.618187774838232e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-18,0.0,-6.456110688249342e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-6.478323507807482e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-5.0574680179418325e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-7,0.0,-6.139362665938265e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-7,0.0,-1.6678595992496695e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-5,0.0,-6.260118433347359e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-5,0.0,-2.875417273340607e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-17,0.0,-6.490869187404351e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-17,0.0,-5.182924813910522e-08
ADPRDP_REV_g.3647.peg.1868-MONOMER,0.0,-3.083023749691073e-08
ADPRDP_FWD_g.3647.peg.1868-MONOMER,0.0,-8.153072587348504e-40
ADPT_REV_g.3647.peg.2816-MONOMER_mod_mg2(1),0.0,4.363421759363955e-06
ADPT_FWD_g.3647.peg.2816-MONOMER_mod_mg2(1),0.0,-4.680400080129744e-06
ADPT_REV_g.3647.peg.2816-MONOMER_mod_mn2(1),0.0,4.366133089333307e-06
ADPT_FWD_g.3647.peg.2816-MONOMER_mod_mn2(1),0.0,-4.677688750160391e-06
ADSL1r_REV_903814.3.peg.1122-MONOMER,0.0,-3.1197898653256026e-07
ADSL1r_FWD_903814.3.peg.1122-MONOMER,0.0,8.386971969429448e-41
ADSL2r_REV_903814.3.peg.1122-MONOMER,0.0,-3.1197898653256026e-07
ADSL2r_FWD_903814.3.peg.1122-MONOMER,0.0,-9.78332644267866e-41
ADSS_REV_903814.3.peg.3602-MONOMER_mod_mg2(1),0.0,6.620578852775676e-06
ADSS_FWD_903814.3.peg.3602-MONOMER_mod_mg2(1),0.0,-7.144562257729857e-06
AEPPT_REV_g.3647.peg.1379-MONOMER,0.0,3.358834081267869e-07
AEPPT_FWD_g.3647.peg.1379-MONOMER,0.0,-5.991975395616199e-07
AGDC_REV_g.3647.peg.3696-MONOMER_mod_zn2(1),0.0,-1.0330571191361357e-06
AGDC_FWD_g.3647.peg.3696-MONOMER_mod_zn2(1),2.075828275024987e-36,3.19514746480303e-39
AGPAT120_REV_g.3647.peg.3656-MONOMER,0.0,-4.2703839908668274e-08
AGPAT120_FWD_g.3647.peg.3656-MONOMER,0.0,-1.2392209944806428e-08
AGPAT120_REV_g.3647.peg.1852-MONOMER,0.0,-3.031162996386185e-08
AGPAT120_FWD_g.3647.peg.1852-MONOMER,0.0,3.483088542399037e-36
AGPAT140_REV_g.3647.peg.3656-MONOMER,0.0,1.5625246857597927e-07
AGPAT140_FWD_g.3647.peg.3656-MONOMER,0.0,-2.1134877573109505e-07
AGPAT140_REV_g.3647.peg.1852-MONOMER,0.0,1.686446785207857e-07
AGPAT140_FWD_g.3647.peg.1852-MONOMER,0.0,-1.9895656578628862e-07
AGPAT141_REV_g.3647.peg.3656-MONOMER,0.0,-4.2704571090881655e-08
AGPAT141_FWD_g.3647.peg.3656-MONOMER,0.0,-1.2392209944806428e-08
AGPAT141_REV_g.3647.peg.1852-MONOMER,0.0,-3.0312361146075225e-08
AGPAT141_FWD_g.3647.peg.1852-MONOMER,0.0,-1.7365328618734766e-35
AGPAT160_REV_g.3647.peg.3656-MONOMER,0.0,-4.270430718439887e-08
AGPAT160_FWD_g.3647.peg.3656-MONOMER,0.0,-1.2392209944806428e-08
AGPAT160_REV_g.3647.peg.1852-MONOMER,0.0,-3.031209723959244e-08
AGPAT160_FWD_g.3647.peg.1852-MONOMER,8.079177870903692e-56,-1.7365328618734766e-35
AGPAT161_REV_g.3647.peg.3656-MONOMER,0.0,-4.2704571090881655e-08
AGPAT161_FWD_g.3647.peg.3656-MONOMER,0.0,-1.2392209944806428e-08
AGPAT161_REV_g.3647.peg.1852-MONOMER,0.0,-3.0312361146075225e-08
AGPAT161_FWD_g.3647.peg.1852-MONOMER,0.0,-3.8213745779868565e-35
AGPAT180_REV_g.3647.peg.3656-MONOMER,0.0,-4.270458656028336e-08
AGPAT180_FWD_g.3647.peg.3656-MONOMER,0.0,-1.2392209944806428e-08
AGPAT180_REV_g.3647.peg.1852-MONOMER,0.0,-3.031237661547693e-08
AGPAT180_FWD_g.3647.peg.1852-MONOMER,0.0014137550323400207,-1.7365328618734766e-35
AGPAT181_REV_g.3647.peg.3656-MONOMER,0.0,-4.2704571090881655e-08
AGPAT181_FWD_g.3647.peg.3656-MONOMER,0.0,-1.2392209944806428e-08
AGPAT181_REV_g.3647.peg.1852-MONOMER,0.0,-3.0312361146075225e-08
AGPAT181_FWD_g.3647.peg.1852-MONOMER,0.0,-3.8213745779868565e-35
AGPR_REV_903814.3.peg.2006-MONOMER,0.0,-3.171737337005022e-07
AGPR_FWD_903814.3.peg.2006-MONOMER,1.334100877739538e-22,1.3569157412490845e-39
AHCYSNS_r_REV_g.3647.peg.3348-MONOMER,0.0,-6.656394873761109e-07
AHCYSNS_r_FWD_g.3647.peg.3348-MONOMER,0.000347012556305071,-2.964847061366343e-39
AHEXASE3_REV_g.3647.peg.2929-MONOMER,0.0,-6.927991490721547e-07
AHEXASE3_FWD_g.3647.peg.2929-MONOMER,0.0,-6.460743481001139e-40
AHMMPS_REV_g.3647.peg.3771-MONOMER,0.0,5.172448779155849e-07
AHMMPS_FWD_g.3647.peg.3771-MONOMER,0.0,-1.155691673593831e-06
AHMMPS_REV_g.3647.peg.3472-MONOMER,0.0,5.696374223589233e-07
AHMMPS_FWD_g.3647.peg.3472-MONOMER,0.0,-1.1032991291504926e-06
AHMMPS_REV_g.3647.peg.2281-MONOMER,0.0,6.17295232474098e-07
AHMMPS_FWD_g.3647.peg.2281-MONOMER,0.0,-1.0556413190353178e-06
AHSERL2_REV_903814.3.peg.121-MONOMER,0.0,-5.005559530211955e-07
AHSERL2_FWD_903814.3.peg.121-MONOMER,0.0,-1.2862011805518616e-07
AHSERL3_REV_903814.3.peg.121-MONOMER,0.0,-7.00681643910507e-07
AHSERL3_FWD_903814.3.peg.121-MONOMER,0.0,1.4302598325507358e-35
AICART_REV_903814.3.peg.1108-MONOMER,0.0,-4.4681524856434305e-07
AICART_FWD_903814.3.peg.1108-MONOMER,0.0,-8.039529785117017e-08
AICART_REV_903814.3.peg.1587-MONOMER,0.0,-3.664199507131729e-07
AICART_FWD_903814.3.peg.1587-MONOMER,0.0,4.2937602773188585e-39
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.517886231902149e-07
AIHDUDPMG_FWD_CPLX_dummy,0.0002973510223369207,-5.0262526546093164e-39
AIHDUPDG_REV_CPLX_dummy,0.0,-3.517886231902149e-07
AIHDUPDG_FWD_CPLX_dummy,0.0002973510223369207,-1.9031442090268286e-39
AIHPDCOATA_REV_g.3647.peg.627-MONOMER,0.0,-4.88050856456103e-07
AIHPDCOATA_FWD_g.3647.peg.627-MONOMER,0.00342221210935395,-3.087273612413679e-35
AIPDCOATA_REV_g.3647.peg.627-MONOMER,0.0,-4.88050856456103e-07
AIPDCOATA_FWD_g.3647.peg.627-MONOMER,0.0,9.836625645491859e-36
AIRC4_REV_903814.3.peg.1102-MONOMER,0.0,-8.283910201137248e-07
AIRC4_FWD_903814.3.peg.1102-MONOMER,0.0,3.725602622298826e-40
ALAALA_REV_CPLX_dummy,0.0,-3.517886231902149e-07
ALAALA_FWD_CPLX_dummy,0.0,-2.277125869202843e-40
ALAASP1c_REV_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,-2.419691548943972e-08
ALAASP1c_FWD_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,-3.5867260375680974e-07
ALAASP1c_REV_g.3647.peg.2591-MONOMER,0.0,-1.4513575233362604e-07
ALAASP1c_FWD_g.3647.peg.2591-MONOMER,0.0,-4.796114406009961e-07
ALAASP1c_REV_g.3647.peg.1056-MONOMER,1.152407723748609e-28,-5.675493859786609e-40
ALAASP1c_FWD_g.3647.peg.1056-MONOMER,0.0,-3.3447568826737007e-07
ALAASPabc_REV_g.3647.peg.3177-MONOMER,0.0,6.286662492398131e-08
ALAASPabc_FWD_g.3647.peg.3177-MONOMER,0.0,-4.905768479871884e-07
ALAASPabc_REV_g.3647.peg.543-MONOMER,0.0,4.679157264084428e-08
ALAASPabc_FWD_g.3647.peg.543-MONOMER,0.0,-5.066519002703254e-07
ALAASPabc_REV_g.3647.peg.292-MONOMER,0.0,8.358015655590997e-08
ALAASPabc_FWD_g.3647.peg.292-MONOMER,0.0,-4.698633163552598e-07
ALAASPabc_REV_g.3647.peg.667-MONOMER,0.0,1.4173275546175117e-07
ALAASPabc_FWD_g.3647.peg.667-MONOMER,0.0,-4.117107174494186e-07
ALAASPabc_REV_g.3647.peg.3789-MONOMER,0.0,1.3296212206381397e-07
ALAASPabc_FWD_g.3647.peg.3789-MONOMER,0.0,-4.204813508473558e-07
ALAASPabc_REV_g.3647.peg.3346-MONOMER,0.0,1.04585198931164e-07
ALAASPabc_FWD_g.3647.peg.3346-MONOMER,0.0,-4.488582739800058e-07
ALAASPabc_REV_g.3647.peg.3394-MONOMER,0.0,2.3921751730002796e-08
ALAASPabc_FWD_g.3647.peg.3394-MONOMER,0.0,-5.29521721181167e-07
ALAASPabc_REV_g.3647.peg.3159-MONOMER,0.0,7.56310344967043e-08
ALAASPabc_FWD_g.3647.peg.3159-MONOMER,0.0,-4.778124384144655e-07
ALAASPabc_REV_g.3647.peg.3550-MONOMER,0.0,6.08490547329961e-08
ALAASPabc_FWD_g.3647.peg.3550-MONOMER,0.0,-4.925944181781736e-07
ALAASPabc_REV_g.3647.peg.2110-MONOMER,0.0,5.473932912781807e-08
ALAASPabc_FWD_g.3647.peg.2110-MONOMER,0.0,-4.987041437833517e-07
ALAASPabc_REV_g.3647.peg.692-MONOMER,0.0,1.4221136869267722e-07
ALAASPabc_FWD_g.3647.peg.692-MONOMER,0.0,-4.1123210421849254e-07
ALAASPabc_REV_g.3647.peg.3176-MONOMER,0.0,2.060180665164394e-08
ALAASPabc_FWD_g.3647.peg.3176-MONOMER,0.0,-5.328416662595259e-07
ALAASPabc_REV_g.3647.peg.3301-MONOMER,0.0,1.7875129665614748e-07
ALAASPabc_FWD_g.3647.peg.3301-MONOMER,0.0,-3.746921762550223e-07
ALAASPabc_REV_g.3647.peg.178-MONOMER,0.0,3.718986497633104e-08
ALAASPabc_FWD_g.3647.peg.178-MONOMER,0.0,-5.162536079348387e-07
ALAASPabc_REV_g.3647.peg.3698-MONOMER,0.0,7.202804559912605e-08
ALAASPabc_FWD_g.3647.peg.3698-MONOMER,0.0,-4.814154273120437e-07
ALACI_REV_g.3647.peg.1085-MONOMER,0.0,-2.1245056395278073e-07
ALACI_FWD_g.3647.peg.1085-MONOMER,0.0,-2.1245056395278073e-07
ALAGLN1c_REV_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,-2.419691548943972e-08
ALAGLN1c_FWD_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,-3.5867260375680974e-07
ALAGLN1c_REV_g.3647.peg.2591-MONOMER,0.0,-1.4513575233362604e-07
ALAGLN1c_FWD_g.3647.peg.2591-MONOMER,0.0,-4.796114406009961e-07
ALAGLN1c_REV_g.3647.peg.1056-MONOMER,0.0,-1.1540829377801892e-40
ALAGLN1c_FWD_g.3647.peg.1056-MONOMER,0.0,-3.3447568826737007e-07
ALAGLNabc_REV_g.3647.peg.3177-MONOMER,0.0,1.6311615444014851e-07
ALAGLNabc_FWD_g.3647.peg.3177-MONOMER,0.0,-5.908263775033557e-07
ALAGLNabc_REV_g.3647.peg.543-MONOMER,0.0,1.4704110215701148e-07
ALAGLNabc_FWD_g.3647.peg.543-MONOMER,0.0,-6.069014297864927e-07
ALAGLNabc_REV_g.3647.peg.292-MONOMER,0.0,1.8382968607207716e-07
ALAGLNabc_FWD_g.3647.peg.292-MONOMER,0.0,-5.70112845871427e-07
ALAGLNabc_REV_g.3647.peg.667-MONOMER,0.0,2.4198228497791836e-07
ALAGLNabc_FWD_g.3647.peg.667-MONOMER,0.0,-5.119602469655858e-07
ALAGLNabc_REV_g.3647.peg.3789-MONOMER,0.0,2.3321165157998118e-07
ALAGLNabc_FWD_g.3647.peg.3789-MONOMER,0.0,-5.20730880363523e-07
ALAGLNabc_REV_g.3647.peg.3346-MONOMER,0.0,2.048347284473312e-07
ALAGLNabc_FWD_g.3647.peg.3346-MONOMER,0.0,-5.491078034961729e-07
ALAGLNabc_REV_g.3647.peg.3394-MONOMER,0.0,1.2417128124617e-07
ALAGLNabc_FWD_g.3647.peg.3394-MONOMER,0.0,-6.297712506973342e-07
ALAGLNabc_REV_g.3647.peg.3159-MONOMER,0.0,1.758805640128715e-07
ALAGLNabc_FWD_g.3647.peg.3159-MONOMER,0.0,-5.780619679306327e-07
ALAGLNabc_REV_g.3647.peg.3550-MONOMER,0.0,1.610985842491633e-07
ALAGLNabc_FWD_g.3647.peg.3550-MONOMER,0.0,-5.928439476943409e-07
ALAGLNabc_REV_g.3647.peg.2110-MONOMER,0.0,1.5498885864398528e-07
ALAGLNabc_FWD_g.3647.peg.2110-MONOMER,0.0,-5.989536732995189e-07
ALAGLNabc_REV_g.3647.peg.692-MONOMER,0.0,2.4246089820884443e-07
ALAGLNabc_FWD_g.3647.peg.692-MONOMER,0.0,-5.114816337346597e-07
ALAGLNabc_REV_g.3647.peg.3176-MONOMER,0.0,1.2085133616781113e-07
ALAGLNabc_FWD_g.3647.peg.3176-MONOMER,0.0,-6.33091195775693e-07
ALAGLNabc_REV_g.3647.peg.3301-MONOMER,0.0,2.790008261723147e-07
ALAGLNabc_FWD_g.3647.peg.3301-MONOMER,0.0,-4.749417057711895e-07
ALAGLNabc_REV_g.3647.peg.178-MONOMER,0.0,1.3743939449249825e-07
ALAGLNabc_FWD_g.3647.peg.178-MONOMER,0.0,-6.16503137451006e-07
ALAGLNabc_REV_g.3647.peg.3698-MONOMER,0.0,1.7227757511529325e-07
ALAGLNabc_FWD_g.3647.peg.3698-MONOMER,0.0,-5.816649568282109e-07
ALAGLU1c_REV_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,-2.419691548943972e-08
ALAGLU1c_FWD_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,-3.5867260375680974e-07
ALAGLU1c_REV_g.3647.peg.2591-MONOMER,0.0,-1.4513575233362604e-07
ALAGLU1c_FWD_g.3647.peg.2591-MONOMER,0.0,-4.796114406009961e-07
ALAGLU1c_REV_g.3647.peg.1056-MONOMER,2.0388451561202227e-54,1.0416058271989315e-40
ALAGLU1c_FWD_g.3647.peg.1056-MONOMER,0.0,-3.3447568826737007e-07
ALAGLUabc_REV_g.3647.peg.3177-MONOMER,0.0,-1.6593648837649909e-07
ALAGLUabc_FWD_g.3647.peg.3177-MONOMER,0.0,-2.6177373468670807e-07
ALAGLUabc_REV_g.3647.peg.543-MONOMER,0.0,-1.8201154065963612e-07
ALAGLUabc_FWD_g.3647.peg.543-MONOMER,0.0,-2.778487869698451e-07
ALAGLUabc_REV_g.3647.peg.292-MONOMER,0.0,-1.4522295674457042e-07
ALAGLUabc_FWD_g.3647.peg.292-MONOMER,0.0,-2.4106020305477943e-07
ALAGLUabc_REV_g.3647.peg.667-MONOMER,0.0,-8.707035783872921e-08
ALAGLUabc_FWD_g.3647.peg.667-MONOMER,0.0,-1.829076041489382e-07
ALAGLUabc_REV_g.3647.peg.3789-MONOMER,0.0,-9.58409912366664e-08
ALAGLUabc_FWD_g.3647.peg.3789-MONOMER,0.0,-1.916782375468754e-07
ALAGLUabc_REV_g.3647.peg.3346-MONOMER,0.0,-1.2421791436931638e-07
ALAGLUabc_FWD_g.3647.peg.3346-MONOMER,0.0,-2.2005516067952537e-07
ALAGLUabc_REV_g.3647.peg.3394-MONOMER,0.0,-2.048813615704776e-07
ALAGLUabc_FWD_g.3647.peg.3394-MONOMER,0.0,-3.007186078806866e-07
ALAGLUabc_REV_g.3647.peg.3159-MONOMER,0.0,-1.531720788037761e-07
ALAGLUabc_FWD_g.3647.peg.3159-MONOMER,0.0,-2.490093251139851e-07
ALAGLUabc_REV_g.3647.peg.3550-MONOMER,0.0,-1.679540585674843e-07
ALAGLUabc_FWD_g.3647.peg.3550-MONOMER,0.0,-2.637913048776933e-07
ALAGLUabc_REV_g.3647.peg.2110-MONOMER,0.0,-1.7406378417266232e-07
ALAGLUabc_FWD_g.3647.peg.2110-MONOMER,0.0,-2.6990103048287133e-07
ALAGLUabc_REV_g.3647.peg.692-MONOMER,0.0,-8.659174460780317e-08
ALAGLUabc_FWD_g.3647.peg.692-MONOMER,0.0,-1.8242899091801215e-07
ALAGLUabc_REV_g.3647.peg.3176-MONOMER,0.0,-2.0820130664883645e-07
ALAGLUabc_FWD_g.3647.peg.3176-MONOMER,0.0,-3.0403855295904543e-07
ALAGLUabc_REV_g.3647.peg.3301-MONOMER,0.0,-5.005181664433291e-08
ALAGLUabc_FWD_g.3647.peg.3301-MONOMER,0.0,-1.4588906295454192e-07
ALAGLUabc_REV_g.3647.peg.178-MONOMER,0.0,-1.9161324832414935e-07
ALAGLUabc_FWD_g.3647.peg.178-MONOMER,0.0,-2.8745049463435837e-07
ALAGLUabc_REV_g.3647.peg.3698-MONOMER,0.0,-1.5677506770135432e-07
ALAGLUabc_FWD_g.3647.peg.3698-MONOMER,0.0,-2.5261231401156334e-07
ALAGLY1c_REV_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,-2.419691548943972e-08
ALAGLY1c_FWD_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,-3.5867260375680974e-07
ALAGLY1c_REV_g.3647.peg.2591-MONOMER,0.0,-1.4513575233362604e-07
ALAGLY1c_FWD_g.3647.peg.2591-MONOMER,0.0,-4.796114406009961e-07
ALAGLY1c_REV_g.3647.peg.1056-MONOMER,3.8815500418973244e-23,-2.357374028033822e-40
ALAGLY1c_FWD_g.3647.peg.1056-MONOMER,0.0,-3.3447568826737007e-07
ALAGLYabc_REV_g.3647.peg.3177-MONOMER,0.0,2.656780124285726e-07
ALAGLYabc_FWD_g.3647.peg.3177-MONOMER,0.0,-6.933882354917797e-07
ALAGLYabc_REV_g.3647.peg.543-MONOMER,0.0,2.4960296014543556e-07
ALAGLYabc_FWD_g.3647.peg.543-MONOMER,0.0,-7.094632877749167e-07
ALAGLYabc_REV_g.3647.peg.292-MONOMER,0.0,2.8639154406050124e-07
ALAGLYabc_FWD_g.3647.peg.292-MONOMER,0.0,-6.726747038598511e-07
ALAGLYabc_REV_g.3647.peg.667-MONOMER,0.0,3.4454414296634244e-07
ALAGLYabc_FWD_g.3647.peg.667-MONOMER,0.0,-6.145221049540099e-07
ALAGLYabc_REV_g.3647.peg.3789-MONOMER,0.0,3.3577350956840524e-07
ALAGLYabc_FWD_g.3647.peg.3789-MONOMER,0.0,-6.23292738351947e-07
ALAGLYabc_REV_g.3647.peg.3346-MONOMER,0.0,3.0739658643575527e-07
ALAGLYabc_FWD_g.3647.peg.3346-MONOMER,0.0,-6.516696614845971e-07
ALAGLYabc_REV_g.3647.peg.3394-MONOMER,0.0,2.2673313923459406e-07
