,fluxes,reduced_costs
RNA_HMPREF9008_RS23150_to_generic_16s_rRNAs,0.0,-9.543480605082136
RNA_HMPREF9008_RS05220_to_generic_23s_rRNAs,0.0,-9.182558889450355
RNA_HMPREF9008_RS05225_to_generic_23s_rRNAs,0.0,-8.4552597978718
RNA_HMPREF9008_RS06715_to_generic_23s_rRNAs,0.0,-8.641711573737217
RNA_HMPREF9008_RS07425_to_generic_23s_rRNAs,0.0,-8.579546541307991
RNA_HMPREF9008_RS16010_to_generic_23s_rRNAs,0.0,-7.9387405451264215
RNA_HMPREF9008_RS16025_to_generic_23s_rRNAs,0.0,-7.898043894495125
RNA_HMPREF9008_RS17720_to_generic_23s_rRNAs,0.0,-8.502795334401428
RNA_HMPREF9008_RS18615_to_generic_23s_rRNAs,0.0,-8.85306650565584
RNA_HMPREF9008_RS21130_to_generic_23s_rRNAs,4.093401569001505e-07,1.4177478361535664e-33
RNA_HMPREF9008_RS22635_to_generic_23s_rRNAs,0.0,-8.301593643100812
RNA_HMPREF9008_RS05215_to_generic_5s_rRNAs,4.093401569001505e-07,-2.266432675267935e-34
RNA_HMPREF9008_RS05230_to_generic_5s_rRNAs,0.0,-2.266432675267935e-34
RNA_HMPREF9008_RS06720_to_generic_5s_rRNAs,0.0,-2.266432675267935e-34
RNA_HMPREF9008_RS07430_to_generic_5s_rRNAs,0.0,-1.1332163376339675e-34
RNA_HMPREF9008_RS13870_to_generic_5s_rRNAs,0.0,-0.0010303940527597608
RNA_HMPREF9008_RS16040_to_generic_5s_rRNAs,0.0,-2.266432675267935e-34
RNA_HMPREF9008_RS17715_to_generic_5s_rRNAs,0.0,-2.266432675267935e-34
RNA_HMPREF9008_RS18610_to_generic_5s_rRNAs,0.0,-2.266432675267935e-34
RNA_HMPREF9008_RS22630_to_generic_5s_rRNAs,0.0,-2.266432675267935e-34
469591.4.peg.4790-MONOMER_to_generic_Dus,0.0,1.7735454488819073e-34
469591.4.peg.1066-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0031556699352541977
469591.4.peg.1066-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,2.0322495373410995e-13,6.5985682010958095e-34
469591.4.peg.1066-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-2.9507149305841e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-152.03736780212802
469591.4.peg.3979-MONOMER_to_generic_RF,5.861331829352525e-12,9.73966055728895e-35
469591.4.peg.4692-MONOMER_to_generic_RF,0.0,-0.018391144392007765
469591.4.peg.3470-MONOMER_to_generic_RNase,0.0,-0.002803646057861577
469591.4.peg.3470-MONOMER_mod_zn2(2)_to_generic_RNase,4.064499074682204e-13,3.0807348757001488e-34
469591.4.peg.4386-MONOMER_to_generic_Tuf,3.1683245477232783e-09,0.0
469591.4.peg.2536-MONOMER_to_generic_phe_ligase,1.540975367820878e-10,0.0
469591.4.peg.2930-MONOMER_to_generic_phe_ligase,0.0,-0.24545374997135427
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-157.68604340172334
transcription_RNA_dummy,1.969308004501897e-05,-2.029495804873347e-33
DM_RNA_dummy,0.0,-0.009088398916627454
translation_dummy,8.558555443817525e-05,1.0451430680560122e-32
formation_CPLX_dummy,2.426103814385294e-07,0.0
dummy_protein_to_mass,8.534294405663721e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.256182166595345e-34
formation_CPLX_dummy_mod_4fe4s(1),9.951863944051676e-17,-2.51236433319069e-34
23DHMPO_REV_469591.4.peg.3950-MONOMER_mod_mg2(1),0.0,1.9791508402325907e-39
23DHMPO_FWD_469591.4.peg.3950-MONOMER_mod_mg2(1),0.0,-4.05184198435697e-07
23PDE2_REV_469591.4.peg.2259-MONOMER,0.0,-5.159027237766503e-08
23PDE2_FWD_469591.4.peg.2259-MONOMER,0.0,-3.165648487527546e-09
23PDE2_REV_469591.4.peg.1731-MONOMER,0.0,-4.842462389013749e-08
23PDE2_FWD_469591.4.peg.1731-MONOMER,0.0,-1.6259135798262202e-41
23PDE4_REV_469591.4.peg.2259-MONOMER,0.0,-5.159027237766503e-08
23PDE4_FWD_469591.4.peg.2259-MONOMER,0.0,-3.165648487527546e-09
23PDE4_REV_469591.4.peg.1731-MONOMER,0.0,-4.842462389013749e-08
23PDE4_FWD_469591.4.peg.1731-MONOMER,0.0,-1.6259135798262202e-41
23PDE7_REV_469591.4.peg.2259-MONOMER,0.0,-5.159027237766503e-08
23PDE7_FWD_469591.4.peg.2259-MONOMER,0.0,-3.165648487527546e-09
23PDE7_REV_469591.4.peg.1731-MONOMER,0.0,-4.842462389013749e-08
23PDE7_FWD_469591.4.peg.1731-MONOMER,0.0,-1.6259135798262202e-41
23PDE9_REV_469591.4.peg.2259-MONOMER,0.0,-5.159027237766503e-08
23PDE9_FWD_469591.4.peg.2259-MONOMER,0.0,-3.165648487527546e-09
23PDE9_REV_469591.4.peg.1731-MONOMER,0.0,-4.842462389013749e-08
23PDE9_FWD_469591.4.peg.1731-MONOMER,0.0,5.419711932754068e-42
26DAPLLAT_REV_469591.4.peg.1262-MONOMER,0.0,-7.01688214764808e-08
26DAPLLAT_FWD_469591.4.peg.1262-MONOMER,0.0,-1.8461224555949777e-41
2AHBUTI_REV_469591.4.peg.3950-MONOMER_mod_mg2(1),0.0,-2.025920992178485e-07
2AHBUTI_FWD_469591.4.peg.3950-MONOMER_mod_mg2(1),0.0,-2.025920992178485e-07
2HYOXPLACt2r_REV_CPLX_dummy,0.0,-1.4471444920981287e-40
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,-8.937534047863059e-08
2INSD_REV_469591.4.peg.1815-MONOMER,0.0,-1.0156372518647326e-07
2INSD_FWD_469591.4.peg.1815-MONOMER,0.0,-3.4848215635188837e-09
2INSD_REV_469591.4.peg.891-MONOMER,0.0,-9.807890362295437e-08
2INSD_FWD_469591.4.peg.891-MONOMER,0.0,0.0
2MBCOATA_REV_469591.4.peg.1520-MONOMER,0.0,-1.0253793595765415e-39
2MBCOATA_FWD_469591.4.peg.1520-MONOMER,0.0,-3.3445764600535015e-07
3HAD100_REV_469591.4.peg.3982-MONOMER,0.0,-6.225329901128569e-08
3HAD100_FWD_469591.4.peg.3982-MONOMER,0.0,-5.590904994365696e-42
3HAD10M11_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323774167395e-08
3HAD10M11_FWD_469591.4.peg.3982-MONOMER,0.0,0.0
3HAD10M12_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323774167395e-08
3HAD10M12_FWD_469591.4.peg.3982-MONOMER,0.0,0.0
3HAD11M12_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323774167395e-08
3HAD11M12_FWD_469591.4.peg.3982-MONOMER,0.0,0.0
3HAD120_REV_469591.4.peg.3982-MONOMER,0.0,-6.225330839735504e-08
3HAD120_FWD_469591.4.peg.3982-MONOMER,6.541981406926484e-58,-5.590904994365696e-42
3HAD12M13_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323774167395e-08
3HAD12M13_FWD_469591.4.peg.3982-MONOMER,0.0,0.0
3HAD12M14_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323774167395e-08
3HAD12M14_FWD_469591.4.peg.3982-MONOMER,0.0,0.0
3HAD13M14_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323774167395e-08
3HAD13M14_FWD_469591.4.peg.3982-MONOMER,0.0,0.0
3HAD140_REV_469591.4.peg.3982-MONOMER,0.0,-6.22533125390329e-08
3HAD140_FWD_469591.4.peg.3982-MONOMER,1.3083962813852967e-57,-5.590904994365696e-42
3HAD14M15_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323774167395e-08
3HAD14M15_FWD_469591.4.peg.3982-MONOMER,0.0,-1.1181809988731392e-41
3HAD14M16_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323774167395e-08
3HAD14M16_FWD_469591.4.peg.3982-MONOMER,0.0,-2.2363619977462785e-41
3HAD15M16_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323774167395e-08
3HAD15M16_FWD_469591.4.peg.3982-MONOMER,0.0,-1.1181809988731392e-41
3HAD160_REV_469591.4.peg.3982-MONOMER,0.0,-6.225331136156045e-08
3HAD160_FWD_469591.4.peg.3982-MONOMER,1.3083962813852967e-57,-9.504538490421684e-41
3HAD180_REV_469591.4.peg.3982-MONOMER,0.0,-6.225331018408789e-08
3HAD180_FWD_469591.4.peg.3982-MONOMER,0.0,8.386357491548544e-41
3HAD40_REV_469591.4.peg.3982-MONOMER,0.0,-6.225327085308772e-08
3HAD40_FWD_469591.4.peg.3982-MONOMER,6.541981406926484e-58,3.913633496055987e-41
3HAD4M5_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323774167395e-08
3HAD4M5_FWD_469591.4.peg.3982-MONOMER,0.0,0.0
3HAD4M6_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323774167395e-08
3HAD4M6_FWD_469591.4.peg.3982-MONOMER,0.0,0.0
3HAD5M6_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323774167395e-08
3HAD5M6_FWD_469591.4.peg.3982-MONOMER,0.0,0.0
3HAD60_REV_469591.4.peg.3982-MONOMER,0.0,-6.225328023915203e-08
3HAD60_FWD_469591.4.peg.3982-MONOMER,6.541981406926484e-58,-5.590904994365696e-42
3HAD6M7_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323774167395e-08
3HAD6M7_FWD_469591.4.peg.3982-MONOMER,0.0,0.0
3HAD6M8_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323774167395e-08
3HAD6M8_FWD_469591.4.peg.3982-MONOMER,0.0,0.0
3HAD7M8_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323774167395e-08
3HAD7M8_FWD_469591.4.peg.3982-MONOMER,0.0,0.0
3HAD80_REV_469591.4.peg.3982-MONOMER,0.0,-6.225328962521802e-08
3HAD80_FWD_469591.4.peg.3982-MONOMER,6.541981406926484e-58,8.386357491548544e-41
3HAD8M10_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323774167395e-08
3HAD8M10_FWD_469591.4.peg.3982-MONOMER,0.0,0.0
3HAD8M9_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323774167395e-08
3HAD8M9_FWD_469591.4.peg.3982-MONOMER,0.0,0.0
3HAD9M10_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323774167395e-08
3HAD9M10_FWD_469591.4.peg.3982-MONOMER,0.0,0.0
3MOBS_REV_469591.4.peg.3945-MONOMER,0.0,7.802035809418593e-40
3MOBS_FWD_469591.4.peg.3945-MONOMER,0.0,-2.1290527178430795e-07
3OAR100_REV_469591.4.peg.2193-MONOMER,0.0,-1.181930312102341e-07
3OAR100_FWD_469591.4.peg.2193-MONOMER,0.0,1.0636573928956998e-39
3OAR100_REV_CPLX_3OAR100-0,0.0,-1.279816803027601e-07
3OAR100_FWD_CPLX_3OAR100-0,0.0,-9.788649092526011e-09
3OAR10M11_REV_469591.4.peg.2193-MONOMER,0.0,-1.1819297108451536e-07
3OAR10M11_FWD_469591.4.peg.2193-MONOMER,0.0,1.5144790693548044e-39
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-1.2798162017704139e-07
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-9.788649092526011e-09
3OAR10M12_REV_469591.4.peg.2193-MONOMER,0.0,-1.1819297108451536e-07
3OAR10M12_FWD_469591.4.peg.2193-MONOMER,0.0,1.5144790693548044e-39
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-1.2798162017704139e-07
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-9.788649092526011e-09
3OAR11M12_REV_469591.4.peg.2193-MONOMER,0.0,-1.3174546977227716e-08
3OAR11M12_FWD_469591.4.peg.2193-MONOMER,0.0,-1.0501842410728765e-07
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-2.2963196069753727e-08
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-1.1480707319981366e-07
3OAR120_REV_469591.4.peg.2193-MONOMER,0.0,-1.1819304059630302e-07
3OAR120_FWD_469591.4.peg.2193-MONOMER,5.192381599154193e-58,5.797284995716297e-39
3OAR120_REV_CPLX_3OAR100-0,0.0,-1.2798168968882903e-07
3OAR120_FWD_CPLX_3OAR100-0,0.0,-9.788649092526011e-09
3OAR12M13_REV_469591.4.peg.2193-MONOMER,0.0,-1.3174546977227716e-08
3OAR12M13_FWD_469591.4.peg.2193-MONOMER,0.0,-1.0501842410728765e-07
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-2.2963196069753727e-08
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-1.1480707319981366e-07
3OAR12M14_REV_469591.4.peg.2193-MONOMER,0.0,-1.3174546977227716e-08
3OAR12M14_FWD_469591.4.peg.2193-MONOMER,0.0,-1.0501842410728765e-07
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-2.2963196069753727e-08
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-1.1480707319981366e-07
3OAR13M14_REV_469591.4.peg.2193-MONOMER,0.0,-1.3174546977227716e-08
3OAR13M14_FWD_469591.4.peg.2193-MONOMER,0.0,-1.0501842410728765e-07
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-2.2963196069753727e-08
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-1.1480707319981366e-07
3OAR140_REV_469591.4.peg.2193-MONOMER,0.0,-5.951474727352028e-08
3OAR140_FWD_469591.4.peg.2193-MONOMER,0.0,-5.8678300086656825e-08
3OAR140_REV_CPLX_3OAR100-0,0.0,-6.93033963660463e-08
3OAR140_FWD_CPLX_3OAR100-0,0.0,-6.846694917918283e-08
3OAR14M15_REV_469591.4.peg.2193-MONOMER,0.0,-1.1819297108451536e-07
3OAR14M15_FWD_469591.4.peg.2193-MONOMER,0.0,1.5144790693548044e-39
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-1.2798162017704139e-07
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-9.788649092526011e-09
3OAR14M16_REV_469591.4.peg.2193-MONOMER,0.0,-1.1819297108451536e-07
3OAR14M16_FWD_469591.4.peg.2193-MONOMER,0.0,1.5144790693548044e-39
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-1.2798162017704139e-07
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-9.788649092526011e-09
3OAR15M16_REV_469591.4.peg.2193-MONOMER,0.0,-1.1819297108451536e-07
3OAR15M16_FWD_469591.4.peg.2193-MONOMER,0.0,1.5144790693548044e-39
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-1.2798162017704139e-07
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-9.788649092526011e-09
3OAR160_REV_469591.4.peg.2193-MONOMER,2.524643658599958e-24,3.793331222008107e-35
3OAR160_FWD_469591.4.peg.2193-MONOMER,0.0,-1.1819304884228005e-07
3OAR160_REV_CPLX_3OAR100-0,0.0,-9.788649092526011e-09
3OAR160_FWD_CPLX_3OAR100-0,0.0,-1.2798169793480607e-07
3OAR180_REV_469591.4.peg.2193-MONOMER,0.0,-8.523347320554945e-40
3OAR180_FWD_469591.4.peg.2193-MONOMER,0.0,-1.181930476648075e-07
3OAR180_REV_CPLX_3OAR100-0,0.0,-9.788649092526011e-09
3OAR180_FWD_CPLX_3OAR100-0,0.0,-1.279816967573335e-07
3OAR40_REV_469591.4.peg.2193-MONOMER,0.0,-1.1819300305203738e-07
3OAR40_FWD_469591.4.peg.2193-MONOMER,5.192381599154193e-58,2.5851805509451776e-39
3OAR40_REV_CPLX_3OAR100-0,0.0,-1.279816521445634e-07
3OAR40_FWD_CPLX_3OAR100-0,0.0,-9.788649092526011e-09
3OAR4M5_REV_469591.4.peg.2193-MONOMER,0.0,-1.1819297108451536e-07
3OAR4M5_FWD_469591.4.peg.2193-MONOMER,0.0,1.5144790693548044e-39
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-1.2798162017704139e-07
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-9.788649092526011e-09
3OAR4M6_REV_469591.4.peg.2193-MONOMER,0.0,-1.1904509893998228e-39
3OAR4M6_FWD_469591.4.peg.2193-MONOMER,0.0,-1.1819297108451536e-07
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-9.788649092526011e-09
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-1.2798162017704139e-07
3OAR5M6_REV_469591.4.peg.2193-MONOMER,0.0,-1.1904509893998228e-39
3OAR5M6_FWD_469591.4.peg.2193-MONOMER,0.0,-1.1819297108451536e-07
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-9.788649092526011e-09
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-1.2798162017704139e-07
3OAR60_REV_469591.4.peg.2193-MONOMER,0.0,-1.1819301243810128e-07
3OAR60_FWD_469591.4.peg.2193-MONOMER,1.0384763198308385e-57,3.874248782070429e-40
3OAR60_REV_CPLX_3OAR100-0,0.0,-1.2798166153062729e-07
3OAR60_FWD_CPLX_3OAR100-0,0.0,-9.788649092526011e-09
3OAR6M7_REV_469591.4.peg.2193-MONOMER,0.0,-1.1819297108451536e-07
3OAR6M7_FWD_469591.4.peg.2193-MONOMER,0.0,1.5144790693548044e-39
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-1.2798162017704139e-07
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-9.788649092526011e-09
3OAR6M8_REV_469591.4.peg.2193-MONOMER,0.0,-1.3174546977227716e-08
3OAR6M8_FWD_469591.4.peg.2193-MONOMER,0.0,-1.0501842410728765e-07
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-2.2963196069753727e-08
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-1.1480707319981366e-07
3OAR7M8_REV_469591.4.peg.2193-MONOMER,0.0,-1.3174546977227716e-08
3OAR7M8_FWD_469591.4.peg.2193-MONOMER,0.0,-1.0501842410728765e-07
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-2.2963196069753727e-08
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-1.1480707319981366e-07
3OAR80_REV_469591.4.peg.2193-MONOMER,0.0,-1.1819302182416684e-07
3OAR80_FWD_469591.4.peg.2193-MONOMER,0.0,6.128357164365952e-40
3OAR80_REV_CPLX_3OAR100-0,0.0,-1.2798167091669287e-07
3OAR80_FWD_CPLX_3OAR100-0,0.0,-9.788649092526011e-09
3OAR8M10_REV_469591.4.peg.2193-MONOMER,0.0,-1.3174546977227716e-08
3OAR8M10_FWD_469591.4.peg.2193-MONOMER,0.0,-1.0501842410728765e-07
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-2.2963196069753727e-08
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-1.1480707319981366e-07
3OAR8M9_REV_469591.4.peg.2193-MONOMER,0.0,-1.3174546977227716e-08
3OAR8M9_FWD_469591.4.peg.2193-MONOMER,0.0,-1.0501842410728765e-07
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-2.2963196069753727e-08
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-1.1480707319981366e-07
3OAR9M10_REV_469591.4.peg.2193-MONOMER,0.0,-1.3174546977227716e-08
3OAR9M10_FWD_469591.4.peg.2193-MONOMER,0.0,-1.0501842410728765e-07
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-2.2963196069753727e-08
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-1.1480707319981366e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.06337313672122e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.3128349961622518e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.0877957568793238e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.755097011972624e-09
3OAS100_REV_CPLX_3OAS100-2,0.0,-2.0502447867595975e-07
3OAS100_FWD_CPLX_3OAS100-2,0.0,-4.6357458251490886e-40
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.0633725311228194e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.3128349961622518e-09
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.087795151280923e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.755097011972624e-09
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-2.050244181161197e-07
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,0.0
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.0633725311228194e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.3128349961622518e-09
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.087795151280923e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.755097011972624e-09
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-2.050244181161197e-07
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,0.0
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.0633725311228194e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.3128349961622518e-09
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.087795151280923e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.755097011972624e-09
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-2.050244181161197e-07
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,0.0
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.063373230581905e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.3128349961622518e-09
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.0877958507400087e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.755097011972624e-09
3OAS120_REV_CPLX_3OAS100-2,0.0,-2.0502448806202824e-07
3OAS120_FWD_CPLX_3OAS100-2,0.0,-6.537590266235894e-40
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.0633725311228194e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.3128349961622518e-09
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.087795151280923e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.755097011972624e-09
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-2.050244181161197e-07
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.9018444410868055e-40
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.0633725311228194e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.3128349961622518e-09
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.087795151280923e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.755097011972624e-09
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-2.050244181161197e-07
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,2.020709718654731e-40
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.0633725311228194e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.3128349961622518e-09
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.087795151280923e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.755097011972624e-09
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-2.050244181161197e-07
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-1.9018444410868055e-40
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.063373324442607e-07
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.3128349961622518e-09
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.0877959446007106e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.755097011972624e-09
3OAS140_REV_CPLX_3OAS100-2,0.0,-2.0502449744809843e-07
3OAS140_FWD_CPLX_3OAS100-2,-1.230825259298511e-57,-2.852766661630208e-40
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.063373365859389e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.3128349961622518e-09
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.087795986017493e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.755097011972624e-09
3OAS160_REV_CPLX_3OAS100-2,0.0,-2.0502450158977667e-07
3OAS160_FWD_CPLX_3OAS100-2,-1.230825259298511e-57,4.754611102717014e-40
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.0633733540846637e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.3128349961622518e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.0877959742427673e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.755097011972624e-09
3OAS180_REV_CPLX_3OAS100-2,0.0,-2.0502450041230412e-07
3OAS180_FWD_CPLX_3OAS100-2,0.0,1.069787498111328e-40
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.0633725311228194e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.3128349961622518e-09
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.087795151280923e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.755097011972624e-09
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-2.050244181161197e-07
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,5.586668045692491e-40
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.0633725311228194e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.3128349961622518e-09
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.087795151280923e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-3.755097011972624e-09
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-2.050244181161197e-07
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,1.1886527756792534e-40
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.0633725311228194e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.3128349961622518e-09
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.087795151280923e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.755097011972624e-09
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-2.050244181161197e-07
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,1.1886527756792534e-40
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.0633725311228194e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.3128349961622518e-09
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.087795151280923e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.755097011972624e-09
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-2.050244181161197e-07
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,1.9018444410868055e-40
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.0633725311228194e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.3128349961622518e-09
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.087795151280923e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-3.755097011972624e-09
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-2.050244181161197e-07
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,0.0
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.0633725311228194e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.3128349961622518e-09
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.087795151280923e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-3.755097011972624e-09
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-2.050244181161197e-07
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,0.0
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.0633729489999001e-07
