,fluxes,reduced_costs
ALAALA_FWD_CPLX_dummy,0.0,-7.333098765582411e-40
ALAASP1c_REV_g.29556.CDS.2037-MONOMER,0.0,-5.2854745904710664e-08
ALAASP1c_FWD_g.29556.CDS.2037-MONOMER,0.0,-2.2592960443832928e-07
ALAASP1c_REV_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-0.44941220997561493
ALAASP1c_FWD_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-0.4494123830504735
ALAASP1c_REV_g.29556.CDS.3616-MONOMER,0.0,-8.013498574417135e-08
ALAASP1c_FWD_g.29556.CDS.3616-MONOMER,0.0,-2.5320984427778995e-07
ALAASP1c_REV_g.29556.CDS.2677-MONOMER,0.0,6.31302086476501e-41
ALAASP1c_FWD_g.29556.CDS.2677-MONOMER,0.0,-1.7307485853361863e-07
ALAASP1c_REV_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-2.4388689952936385e-07
ALAASP1c_FWD_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-4.169617580629825e-07
ALAASP1c_REV_g.29556.CDS.1588-MONOMER,0.0,-9.581722925950552e-08
ALAASP1c_FWD_g.29556.CDS.1588-MONOMER,0.0,-2.6889208779312414e-07
ALAASP1c_REV_g.29556.CDS.924-MONOMER,0.0,-5.664512555253134e-08
ALAASP1c_FWD_g.29556.CDS.924-MONOMER,0.0,-2.2971998408614996e-07
ALAASPabc_REV_g.29556.CDS.1201-MONOMER,0.0,9.6727650104333e-07
ALAASPabc_FWD_g.29556.CDS.1201-MONOMER,0.0,-1.1785024686681172e-06
ALAASPabc_REV_g.29556.CDS.1128-MONOMER,0.0,9.118770800287268e-07
ALAASPabc_FWD_g.29556.CDS.1128-MONOMER,0.0,-1.2339018896827203e-06
ALAASPabc_REV_g.29556.CDS.2744-MONOMER,0.0,9.340823919822907e-07
ALAASPabc_FWD_g.29556.CDS.2744-MONOMER,0.0,-1.2116965777291564e-06
ALAASPabc_REV_g.29556.CDS.3265-MONOMER,0.0,9.616952844142187e-07
ALAASPabc_FWD_g.29556.CDS.3265-MONOMER,0.0,-1.1840836852972285e-06
ALAASPabc_REV_g.29556.CDS.2727-MONOMER,0.0,9.500976663089794e-07
ALAASPabc_FWD_g.29556.CDS.2727-MONOMER,0.0,-1.1956813034024678e-06
ALAASPabc_REV_g.29556.CDS.3834-MONOMER,0.0,9.311975422207616e-07
ALAASPabc_FWD_g.29556.CDS.3834-MONOMER,0.0,-1.2145814274906856e-06
ALAASPabc_REV_g.29556.CDS.1199-MONOMER,0.0,9.659513190205129e-07
ALAASPabc_FWD_g.29556.CDS.1199-MONOMER,0.0,-1.1798276506909341e-06
ALAASPabc_REV_g.29556.CDS.2867-MONOMER,0.0,9.229812187371472e-07
ALAASPabc_FWD_g.29556.CDS.2867-MONOMER,0.0,-1.2227977509743e-06
ALAASPabc_REV_g.29556.CDS.1143-MONOMER,0.0,8.972928815766993e-07
ALAASPabc_FWD_g.29556.CDS.1143-MONOMER,0.0,-1.2484860881347478e-06
ALAASPabc_REV_g.29556.CDS.1590-MONOMER,0.0,9.574141870138226e-07
ALAASPabc_FWD_g.29556.CDS.1590-MONOMER,0.0,-1.1883647826976245e-06
ALAASPabc_REV_g.29556.CDS.1034-MONOMER,0.0,9.525601925492087e-07
ALAASPabc_FWD_g.29556.CDS.1034-MONOMER,0.0,-1.1932187771622385e-06
ALAASPabc_REV_g.29556.CDS.1788-MONOMER,0.0,9.347235804101724e-07
ALAASPabc_FWD_g.29556.CDS.1788-MONOMER,0.0,-1.2110553893012748e-06
ALAASPabc_REV_g.29556.CDS.1925-MONOMER,0.0,9.491433945998708e-07
ALAASPabc_FWD_g.29556.CDS.1925-MONOMER,0.0,-1.1966355751115764e-06
ALAASPabc_REV_g.29556.CDS.2979-MONOMER,0.0,9.639340290044659e-07
ALAASPabc_FWD_g.29556.CDS.2979-MONOMER,0.0,-1.1818449407069814e-06
ALAASPabc_REV_g.29556.CDS.3723-MONOMER,0.0,9.243097534258916e-07
ALAASPabc_FWD_g.29556.CDS.3723-MONOMER,0.0,-1.2214692162855556e-06
ALAASPabc_REV_g.29556.CDS.3556-MONOMER,0.0,9.420618501819827e-07
ALAASPabc_FWD_g.29556.CDS.3556-MONOMER,0.0,-1.2037171195294644e-06
ALAASPabc_REV_g.29556.CDS.1407-MONOMER,0.0,9.64269301272641e-07
ALAASPabc_FWD_g.29556.CDS.1407-MONOMER,0.0,-1.181509668438806e-06
ALAASPabc_REV_g.29556.CDS.3753-MONOMER,0.0,9.833519733993127e-07
ALAASPabc_FWD_g.29556.CDS.3753-MONOMER,0.0,-1.1624269963121346e-06
ALAASPabc_REV_g.29556.CDS.1227-MONOMER,0.0,9.786275183440314e-07
ALAASPabc_FWD_g.29556.CDS.1227-MONOMER,0.0,-1.1671514513674156e-06
ALACI_REV_g.29556.CDS.2242-MONOMER,0.0,-3.516043360477184e-07
ALACI_FWD_g.29556.CDS.2242-MONOMER,6.209102140336794e-23,1.1455108722870908e-31
ALAD_R_REV_g.29556.CDS.146-MONOMER,0.0,-5.623768048554168e-08
ALAD_R_FWD_g.29556.CDS.146-MONOMER,0.0,-4.2290931244174485e-07
ALAD_R_REV_g.29556.CDS.3072-MONOMER,0.07426451308171593,-3.273812232959699e-35
ALAD_R_FWD_g.29556.CDS.3072-MONOMER,0.0,-3.666716319562032e-07
ALAGLN1c_REV_g.29556.CDS.2037-MONOMER,0.0,-5.2854745904710664e-08
ALAGLN1c_FWD_g.29556.CDS.2037-MONOMER,0.0,-2.2592960443832928e-07
ALAGLN1c_REV_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-0.44941220997561493
ALAGLN1c_FWD_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-0.4494123830504735
ALAGLN1c_REV_g.29556.CDS.3616-MONOMER,0.0,-8.013498574417135e-08
ALAGLN1c_FWD_g.29556.CDS.3616-MONOMER,0.0,-2.5320984427778995e-07
ALAGLN1c_REV_g.29556.CDS.2677-MONOMER,0.0,1.262604172953002e-40
ALAGLN1c_FWD_g.29556.CDS.2677-MONOMER,0.0,-1.7307485853361863e-07
ALAGLN1c_REV_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-2.4388689952936385e-07
ALAGLN1c_FWD_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-4.169617580629825e-07
ALAGLN1c_REV_g.29556.CDS.1588-MONOMER,0.0,-9.581722925950552e-08
ALAGLN1c_FWD_g.29556.CDS.1588-MONOMER,0.0,-2.6889208779312414e-07
ALAGLN1c_REV_g.29556.CDS.924-MONOMER,0.0,-5.664512555253134e-08
ALAGLN1c_FWD_g.29556.CDS.924-MONOMER,0.0,-2.2971998408614996e-07
ALAGLNabc_REV_g.29556.CDS.1201-MONOMER,0.0,7.120545327281586e-07
ALAGLNabc_FWD_g.29556.CDS.1201-MONOMER,0.0,-9.232805003529458e-07
ALAGLNabc_REV_g.29556.CDS.1128-MONOMER,0.0,6.566551117135554e-07
ALAGLNabc_FWD_g.29556.CDS.1128-MONOMER,0.0,-9.78679921367549e-07
ALAGLNabc_REV_g.29556.CDS.2744-MONOMER,0.0,6.788604236671193e-07
ALAGLNabc_FWD_g.29556.CDS.2744-MONOMER,0.0,-9.56474609413985e-07
ALAGLNabc_REV_g.29556.CDS.3265-MONOMER,0.0,7.064733160990473e-07
ALAGLNabc_FWD_g.29556.CDS.3265-MONOMER,0.0,-9.288617169820573e-07
ALAGLNabc_REV_g.29556.CDS.2727-MONOMER,0.0,6.948756979938081e-07
ALAGLNabc_FWD_g.29556.CDS.2727-MONOMER,0.0,-9.404593350872964e-07
ALAGLNabc_REV_g.29556.CDS.3834-MONOMER,0.0,6.759755739055903e-07
ALAGLNabc_FWD_g.29556.CDS.3834-MONOMER,0.0,-9.593594591755142e-07
ALAGLNabc_REV_g.29556.CDS.1199-MONOMER,0.0,7.107293507053416e-07
ALAGLNabc_FWD_g.29556.CDS.1199-MONOMER,0.0,-9.246056823757628e-07
ALAGLNabc_REV_g.29556.CDS.2867-MONOMER,0.0,6.677592504219759e-07
ALAGLNabc_FWD_g.29556.CDS.2867-MONOMER,0.0,-9.675757826591285e-07
ALAGLNabc_REV_g.29556.CDS.1143-MONOMER,0.0,6.420709132615279e-07
ALAGLNabc_FWD_g.29556.CDS.1143-MONOMER,0.0,-9.932641198195764e-07
ALAGLNabc_REV_g.29556.CDS.1590-MONOMER,0.0,7.021922186986513e-07
ALAGLNabc_FWD_g.29556.CDS.1590-MONOMER,0.0,-9.331428143824532e-07
ALAGLNabc_REV_g.29556.CDS.1034-MONOMER,0.0,6.973382242340374e-07
ALAGLNabc_FWD_g.29556.CDS.1034-MONOMER,0.0,-9.379968088470671e-07
ALAGLNabc_REV_g.29556.CDS.1788-MONOMER,0.0,6.79501612095001e-07
ALAGLNabc_FWD_g.29556.CDS.1788-MONOMER,0.0,-9.558334209861034e-07
ALAGLNabc_REV_g.29556.CDS.1925-MONOMER,0.0,6.939214262846995e-07
ALAGLNabc_FWD_g.29556.CDS.1925-MONOMER,0.0,-9.41413606796405e-07
ALAGLNabc_REV_g.29556.CDS.2979-MONOMER,0.0,7.087120606892945e-07
ALAGLNabc_FWD_g.29556.CDS.2979-MONOMER,0.0,-9.2662297239181e-07
ALAGLNabc_REV_g.29556.CDS.3723-MONOMER,0.0,6.690877851107203e-07
ALAGLNabc_FWD_g.29556.CDS.3723-MONOMER,0.0,-9.662472479703842e-07
ALAGLNabc_REV_g.29556.CDS.3556-MONOMER,0.0,6.868398818668115e-07
ALAGLNabc_FWD_g.29556.CDS.3556-MONOMER,0.0,-9.484951512142931e-07
ALAGLNabc_REV_g.29556.CDS.1407-MONOMER,0.0,7.090473329574697e-07
ALAGLNabc_FWD_g.29556.CDS.1407-MONOMER,0.0,-9.262877001236347e-07
ALAGLNabc_REV_g.29556.CDS.3753-MONOMER,0.0,7.281300050841412e-07
ALAGLNabc_FWD_g.29556.CDS.3753-MONOMER,0.0,-9.072050279969632e-07
ALAGLNabc_REV_g.29556.CDS.1227-MONOMER,0.0,7.234055500288602e-07
ALAGLNabc_FWD_g.29556.CDS.1227-MONOMER,0.0,-9.119294830522443e-07
ALAGLU1c_REV_g.29556.CDS.2037-MONOMER,0.0,-5.2854745904710664e-08
ALAGLU1c_FWD_g.29556.CDS.2037-MONOMER,0.0,-2.2592960443832928e-07
ALAGLU1c_REV_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-0.44941220997561493
ALAGLU1c_FWD_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-0.4494123830504735
ALAGLU1c_REV_g.29556.CDS.3616-MONOMER,0.0,-8.013498574417135e-08
ALAGLU1c_FWD_g.29556.CDS.3616-MONOMER,0.0,-2.5320984427778995e-07
ALAGLU1c_REV_g.29556.CDS.2677-MONOMER,-3.720764439669679e-28,1.262604172953002e-40
ALAGLU1c_FWD_g.29556.CDS.2677-MONOMER,0.0,-1.7307485853361863e-07
ALAGLU1c_REV_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-2.4388689952936385e-07
ALAGLU1c_FWD_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-4.169617580629825e-07
ALAGLU1c_REV_g.29556.CDS.1588-MONOMER,0.0,-9.581722925950552e-08
ALAGLU1c_FWD_g.29556.CDS.1588-MONOMER,0.0,-2.6889208779312414e-07
ALAGLU1c_REV_g.29556.CDS.924-MONOMER,0.0,-5.664512555253134e-08
ALAGLU1c_FWD_g.29556.CDS.924-MONOMER,0.0,-2.2971998408614996e-07
ALAGLUabc_REV_g.29556.CDS.1201-MONOMER,0.0,6.024153521404662e-07
ALAGLUabc_FWD_g.29556.CDS.1201-MONOMER,0.0,-8.136413197652533e-07
ALAGLUabc_REV_g.29556.CDS.1128-MONOMER,0.0,5.47015931125863e-07
ALAGLUabc_FWD_g.29556.CDS.1128-MONOMER,0.0,-8.690407407798565e-07
ALAGLUabc_REV_g.29556.CDS.2744-MONOMER,0.0,5.692212430794269e-07
ALAGLUabc_FWD_g.29556.CDS.2744-MONOMER,0.0,-8.468354288262926e-07
ALAGLUabc_REV_g.29556.CDS.3265-MONOMER,0.0,5.968341355113547e-07
ALAGLUabc_FWD_g.29556.CDS.3265-MONOMER,0.0,-8.192225363943647e-07
ALAGLUabc_REV_g.29556.CDS.2727-MONOMER,0.0,5.852365174061156e-07
ALAGLUabc_FWD_g.29556.CDS.2727-MONOMER,0.0,-8.308201544996039e-07
ALAGLUabc_REV_g.29556.CDS.3834-MONOMER,0.0,5.663363933178978e-07
ALAGLUabc_FWD_g.29556.CDS.3834-MONOMER,0.0,-8.497202785878217e-07
ALAGLUabc_REV_g.29556.CDS.1199-MONOMER,0.0,6.010901701176491e-07
ALAGLUabc_FWD_g.29556.CDS.1199-MONOMER,0.0,-8.149665017880704e-07
ALAGLUabc_REV_g.29556.CDS.2867-MONOMER,0.0,5.581200698342834e-07
ALAGLUabc_FWD_g.29556.CDS.2867-MONOMER,0.0,-8.579366020714361e-07
ALAGLUabc_REV_g.29556.CDS.1143-MONOMER,0.0,5.324317326738355e-07
ALAGLUabc_FWD_g.29556.CDS.1143-MONOMER,0.0,-8.83624939231884e-07
ALAGLUabc_REV_g.29556.CDS.1590-MONOMER,0.0,5.925530381109587e-07
ALAGLUabc_FWD_g.29556.CDS.1590-MONOMER,0.0,-8.235036337947607e-07
ALAGLUabc_REV_g.29556.CDS.1034-MONOMER,0.0,5.876990436463449e-07
ALAGLUabc_FWD_g.29556.CDS.1034-MONOMER,0.0,-8.283576282593746e-07
ALAGLUabc_REV_g.29556.CDS.1788-MONOMER,0.0,5.698624315073086e-07
ALAGLUabc_FWD_g.29556.CDS.1788-MONOMER,0.0,-8.461942403984109e-07
ALAGLUabc_REV_g.29556.CDS.1925-MONOMER,0.0,5.842822456970069e-07
ALAGLUabc_FWD_g.29556.CDS.1925-MONOMER,0.0,-8.317744262087125e-07
ALAGLUabc_REV_g.29556.CDS.2979-MONOMER,0.0,5.99072880101602e-07
ALAGLUabc_FWD_g.29556.CDS.2979-MONOMER,0.0,-8.169837918041175e-07
ALAGLUabc_REV_g.29556.CDS.3723-MONOMER,0.0,5.594486045230277e-07
ALAGLUabc_FWD_g.29556.CDS.3723-MONOMER,0.0,-8.566080673826917e-07
ALAGLUabc_REV_g.29556.CDS.3556-MONOMER,0.0,5.772007012791189e-07
ALAGLUabc_FWD_g.29556.CDS.3556-MONOMER,0.0,-8.388559706266005e-07
ALAGLUabc_REV_g.29556.CDS.1407-MONOMER,0.0,5.994081523697772e-07
ALAGLUabc_FWD_g.29556.CDS.1407-MONOMER,0.0,-8.166485195359423e-07
ALAGLUabc_REV_g.29556.CDS.3753-MONOMER,0.0,6.184908244964488e-07
ALAGLUabc_FWD_g.29556.CDS.3753-MONOMER,0.0,-7.975658474092707e-07
ALAGLUabc_REV_g.29556.CDS.1227-MONOMER,0.0,6.137663694411677e-07
ALAGLUabc_FWD_g.29556.CDS.1227-MONOMER,0.0,-8.022903024645518e-07
ALAGLY1c_REV_g.29556.CDS.2037-MONOMER,0.0,-5.2854745904710664e-08
ALAGLY1c_FWD_g.29556.CDS.2037-MONOMER,0.0,-2.2592960443832928e-07
ALAGLY1c_REV_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-0.44941220997561493
ALAGLY1c_FWD_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-0.4494123830504735
ALAGLY1c_REV_g.29556.CDS.3616-MONOMER,0.0,-8.013498574417135e-08
ALAGLY1c_FWD_g.29556.CDS.3616-MONOMER,0.0,-2.5320984427778995e-07
ALAGLY1c_REV_g.29556.CDS.2677-MONOMER,-3.0009478156975467e-29,-4.789989384669211e-41
ALAGLY1c_FWD_g.29556.CDS.2677-MONOMER,0.0,-1.7307485853361863e-07
ALAGLY1c_REV_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-2.4388689952936385e-07
ALAGLY1c_FWD_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-4.169617580629825e-07
ALAGLY1c_REV_g.29556.CDS.1588-MONOMER,0.0,-9.581722925950552e-08
ALAGLY1c_FWD_g.29556.CDS.1588-MONOMER,0.0,-2.6889208779312414e-07
ALAGLY1c_REV_g.29556.CDS.924-MONOMER,0.0,-5.664512555253134e-08
ALAGLY1c_FWD_g.29556.CDS.924-MONOMER,0.0,-2.2971998408614996e-07
ALAGLYabc_REV_g.29556.CDS.1201-MONOMER,0.0,9.00558941280721e-07
ALAGLYabc_FWD_g.29556.CDS.1201-MONOMER,0.0,-1.111784908905508e-06
ALAGLYabc_REV_g.29556.CDS.1128-MONOMER,0.0,8.451595202661177e-07
ALAGLYabc_FWD_g.29556.CDS.1128-MONOMER,0.0,-1.1671843299201114e-06
ALAGLYabc_REV_g.29556.CDS.2744-MONOMER,0.0,8.673648322196817e-07
ALAGLYabc_FWD_g.29556.CDS.2744-MONOMER,0.0,-1.1449790179665475e-06
ALAGLYabc_REV_g.29556.CDS.3265-MONOMER,0.0,8.949777246516096e-07
ALAGLYabc_FWD_g.29556.CDS.3265-MONOMER,0.0,-1.1173661255346196e-06
ALAGLYabc_REV_g.29556.CDS.2727-MONOMER,0.0,8.833801065463705e-07
ALAGLYabc_FWD_g.29556.CDS.2727-MONOMER,0.0,-1.1289637436398586e-06
ALAGLYabc_REV_g.29556.CDS.3834-MONOMER,0.0,8.644799824581527e-07
ALAGLYabc_FWD_g.29556.CDS.3834-MONOMER,0.0,-1.1478638677280764e-06
ALAGLYabc_REV_g.29556.CDS.1199-MONOMER,0.0,8.992337592579039e-07
ALAGLYabc_FWD_g.29556.CDS.1199-MONOMER,0.0,-1.1131100909283252e-06
ALAGLYabc_REV_g.29556.CDS.2867-MONOMER,0.0,8.562636589745382e-07
ALAGLYabc_FWD_g.29556.CDS.2867-MONOMER,0.0,-1.156080191211691e-06
ALAGLYabc_REV_g.29556.CDS.1143-MONOMER,0.0,8.305753218140902e-07
ALAGLYabc_FWD_g.29556.CDS.1143-MONOMER,0.0,-1.1817685283721389e-06
ALAGLYabc_REV_g.29556.CDS.1590-MONOMER,0.0,8.906966272512136e-07
ALAGLYabc_FWD_g.29556.CDS.1590-MONOMER,0.0,-1.1216472229350155e-06
ALAGLYabc_REV_g.29556.CDS.1034-MONOMER,0.0,8.858426327865997e-07
ALAGLYabc_FWD_g.29556.CDS.1034-MONOMER,0.0,-1.1265012173996295e-06
ALAGLYabc_REV_g.29556.CDS.1788-MONOMER,0.0,8.680060206475634e-07
ALAGLYabc_FWD_g.29556.CDS.1788-MONOMER,0.0,-1.1443378295386656e-06
ALAGLYabc_REV_g.29556.CDS.1925-MONOMER,0.0,8.824258348372618e-07
ALAGLYabc_FWD_g.29556.CDS.1925-MONOMER,0.0,-1.1299180153489674e-06
ALAGLYabc_REV_g.29556.CDS.2979-MONOMER,0.0,8.972164692418568e-07
ALAGLYabc_FWD_g.29556.CDS.2979-MONOMER,0.0,-1.1151273809443724e-06
ALAGLYabc_REV_g.29556.CDS.3723-MONOMER,0.0,8.575921936632826e-07
ALAGLYabc_FWD_g.29556.CDS.3723-MONOMER,0.0,-1.1547516565229466e-06
ALAGLYabc_REV_g.29556.CDS.3556-MONOMER,0.0,8.753442904193738e-07
ALAGLYabc_FWD_g.29556.CDS.3556-MONOMER,0.0,-1.1369995597668554e-06
ALAGLYabc_REV_g.29556.CDS.1407-MONOMER,0.0,8.97551741510032e-07
ALAGLYabc_FWD_g.29556.CDS.1407-MONOMER,0.0,-1.114792108676197e-06
ALAGLYabc_REV_g.29556.CDS.3753-MONOMER,0.0,9.166344136367036e-07
ALAGLYabc_FWD_g.29556.CDS.3753-MONOMER,0.0,-1.0957094365495256e-06
ALAGLYabc_REV_g.29556.CDS.1227-MONOMER,0.0,9.119099585814225e-07
ALAGLYabc_FWD_g.29556.CDS.1227-MONOMER,0.0,-1.1004338916048066e-06
ALAHIS1c_REV_g.29556.CDS.2037-MONOMER,0.0,-5.2854745904710664e-08
ALAHIS1c_FWD_g.29556.CDS.2037-MONOMER,0.0,-2.2592960443832928e-07
ALAHIS1c_REV_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-0.44941220997561493
ALAHIS1c_FWD_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-0.4494123830504735
ALAHIS1c_REV_g.29556.CDS.3616-MONOMER,0.0,-8.013498574417135e-08
ALAHIS1c_FWD_g.29556.CDS.3616-MONOMER,0.0,-2.5320984427778995e-07
ALAHIS1c_REV_g.29556.CDS.2677-MONOMER,0.0,3.135890434811489e-41
ALAHIS1c_FWD_g.29556.CDS.2677-MONOMER,0.0,-1.7307485853361863e-07
ALAHIS1c_REV_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-2.4388689952936385e-07
ALAHIS1c_FWD_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-4.169617580629825e-07
ALAHIS1c_REV_g.29556.CDS.1588-MONOMER,0.0,-9.581722925950552e-08
ALAHIS1c_FWD_g.29556.CDS.1588-MONOMER,0.0,-2.6889208779312414e-07
ALAHIS1c_REV_g.29556.CDS.924-MONOMER,0.0,-5.664512555253134e-08
ALAHIS1c_FWD_g.29556.CDS.924-MONOMER,0.0,-2.2971998408614996e-07
ALAHISabc_REV_g.29556.CDS.1201-MONOMER,0.0,7.120545327281586e-07
ALAHISabc_FWD_g.29556.CDS.1201-MONOMER,0.0,-9.232805003529458e-07
ALAHISabc_REV_g.29556.CDS.1128-MONOMER,0.0,6.566551117135554e-07
ALAHISabc_FWD_g.29556.CDS.1128-MONOMER,0.0,-9.78679921367549e-07
ALAHISabc_REV_g.29556.CDS.2744-MONOMER,0.0,6.788604236671193e-07
ALAHISabc_FWD_g.29556.CDS.2744-MONOMER,0.0,-9.56474609413985e-07
ALAHISabc_REV_g.29556.CDS.3265-MONOMER,0.0,7.064733160990473e-07
ALAHISabc_FWD_g.29556.CDS.3265-MONOMER,0.0,-9.288617169820573e-07
ALAHISabc_REV_g.29556.CDS.2727-MONOMER,0.0,6.948756979938081e-07
ALAHISabc_FWD_g.29556.CDS.2727-MONOMER,0.0,-9.404593350872964e-07
ALAHISabc_REV_g.29556.CDS.3834-MONOMER,0.0,6.759755739055903e-07
ALAHISabc_FWD_g.29556.CDS.3834-MONOMER,0.0,-9.593594591755142e-07
ALAHISabc_REV_g.29556.CDS.1199-MONOMER,0.0,7.107293507053416e-07
ALAHISabc_FWD_g.29556.CDS.1199-MONOMER,0.0,-9.246056823757628e-07
ALAHISabc_REV_g.29556.CDS.2867-MONOMER,0.0,6.677592504219759e-07
ALAHISabc_FWD_g.29556.CDS.2867-MONOMER,0.0,-9.675757826591285e-07
ALAHISabc_REV_g.29556.CDS.1143-MONOMER,0.0,6.420709132615279e-07
ALAHISabc_FWD_g.29556.CDS.1143-MONOMER,0.0,-9.932641198195764e-07
ALAHISabc_REV_g.29556.CDS.1590-MONOMER,0.0,7.021922186986513e-07
ALAHISabc_FWD_g.29556.CDS.1590-MONOMER,0.0,-9.331428143824532e-07
ALAHISabc_REV_g.29556.CDS.1034-MONOMER,0.0,6.973382242340374e-07
ALAHISabc_FWD_g.29556.CDS.1034-MONOMER,0.0,-9.379968088470671e-07
ALAHISabc_REV_g.29556.CDS.1788-MONOMER,0.0,6.79501612095001e-07
ALAHISabc_FWD_g.29556.CDS.1788-MONOMER,0.0,-9.558334209861034e-07
ALAHISabc_REV_g.29556.CDS.1925-MONOMER,0.0,6.939214262846995e-07
ALAHISabc_FWD_g.29556.CDS.1925-MONOMER,0.0,-9.41413606796405e-07
ALAHISabc_REV_g.29556.CDS.2979-MONOMER,0.0,7.087120606892945e-07
ALAHISabc_FWD_g.29556.CDS.2979-MONOMER,0.0,-9.2662297239181e-07
ALAHISabc_REV_g.29556.CDS.3723-MONOMER,0.0,6.690877851107203e-07
ALAHISabc_FWD_g.29556.CDS.3723-MONOMER,0.0,-9.662472479703842e-07
ALAHISabc_REV_g.29556.CDS.3556-MONOMER,0.0,6.868398818668115e-07
ALAHISabc_FWD_g.29556.CDS.3556-MONOMER,0.0,-9.484951512142931e-07
ALAHISabc_REV_g.29556.CDS.1407-MONOMER,0.0,7.090473329574697e-07
ALAHISabc_FWD_g.29556.CDS.1407-MONOMER,0.0,-9.262877001236347e-07
ALAHISabc_REV_g.29556.CDS.3753-MONOMER,0.0,7.281300050841412e-07
ALAHISabc_FWD_g.29556.CDS.3753-MONOMER,0.0,-9.072050279969632e-07
ALAHISabc_REV_g.29556.CDS.1227-MONOMER,0.0,7.234055500288602e-07
ALAHISabc_FWD_g.29556.CDS.1227-MONOMER,0.0,-9.119294830522443e-07
ALALEU1c_REV_g.29556.CDS.2037-MONOMER,0.0,-5.2854745904710664e-08
ALALEU1c_FWD_g.29556.CDS.2037-MONOMER,0.0,-2.2592960443832928e-07
ALALEU1c_REV_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-0.44941220997561493
ALALEU1c_FWD_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-0.4494123830504735
ALALEU1c_REV_g.29556.CDS.3616-MONOMER,0.0,-8.013498574417135e-08
ALALEU1c_FWD_g.29556.CDS.3616-MONOMER,0.0,-2.5320984427778995e-07
ALALEU1c_REV_g.29556.CDS.2677-MONOMER,0.0,-9.941172795847592e-41
ALALEU1c_FWD_g.29556.CDS.2677-MONOMER,0.0,-1.7307485853361863e-07
ALALEU1c_REV_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-2.4388689952936385e-07
ALALEU1c_FWD_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-4.169617580629825e-07
ALALEU1c_REV_g.29556.CDS.1588-MONOMER,0.0,-9.581722925950552e-08
ALALEU1c_FWD_g.29556.CDS.1588-MONOMER,0.0,-2.6889208779312414e-07
ALALEU1c_REV_g.29556.CDS.924-MONOMER,0.0,-5.664512555253134e-08
ALALEU1c_FWD_g.29556.CDS.924-MONOMER,0.0,-2.2971998408614996e-07
ALALEUabc_REV_g.29556.CDS.1201-MONOMER,0.0,6.204319896819314e-07
ALALEUabc_FWD_g.29556.CDS.1201-MONOMER,0.0,-8.316579573067185e-07
ALALEUabc_REV_g.29556.CDS.1128-MONOMER,0.0,5.650325686673282e-07
ALALEUabc_FWD_g.29556.CDS.1128-MONOMER,0.0,-8.870573783213218e-07
ALALEUabc_REV_g.29556.CDS.2744-MONOMER,0.0,5.872378806208921e-07
ALALEUabc_FWD_g.29556.CDS.2744-MONOMER,0.0,-8.648520663677578e-07
ALALEUabc_REV_g.29556.CDS.3265-MONOMER,0.0,6.1485077305282e-07
ALALEUabc_FWD_g.29556.CDS.3265-MONOMER,0.0,-8.3723917393583e-07
ALALEUabc_REV_g.29556.CDS.2727-MONOMER,0.0,6.032531549475809e-07
ALALEUabc_FWD_g.29556.CDS.2727-MONOMER,0.0,-8.488367920410691e-07
ALALEUabc_REV_g.29556.CDS.3834-MONOMER,0.0,5.84353030859363e-07
ALALEUabc_FWD_g.29556.CDS.3834-MONOMER,0.0,-8.677369161292869e-07
ALALEUabc_REV_g.29556.CDS.1199-MONOMER,0.0,6.191068076591144e-07
ALALEUabc_FWD_g.29556.CDS.1199-MONOMER,0.0,-8.329831393295356e-07
ALALEUabc_REV_g.29556.CDS.2867-MONOMER,0.0,5.761367073757486e-07
ALALEUabc_FWD_g.29556.CDS.2867-MONOMER,0.0,-8.759532396129013e-07
ALALEUabc_REV_g.29556.CDS.1143-MONOMER,0.0,5.504483702153007e-07
ALALEUabc_FWD_g.29556.CDS.1143-MONOMER,0.0,-9.016415767733493e-07
ALALEUabc_REV_g.29556.CDS.1590-MONOMER,0.0,6.10569675652424e-07
