,fluxes,reduced_costs
transcription_TU_469602.3.peg.1644,1.0527611077175993e-07,-6.259492630755482e-33
translation_469602.3.peg.1645,1.742830556829621e-06,2.881850512607539e-34
transcription_TU_469602.3.peg.1645,1.0527611077175993e-07,2.546562546026914e-33
translation_469602.3.peg.1646,1.742830556829621e-06,-3.3795794939265116e-33
transcription_TU_469602.3.peg.1646,1.0527611077175993e-07,2.1017471028865798e-33
translation_469602.3.peg.1647,1.742830556829621e-06,5.401899890986324e-33
transcription_TU_469602.3.peg.1647,1.0527611077175993e-07,9.436720353250412e-33
translation_469602.3.peg.1648,1.742830556829621e-06,1.1996145590575928e-32
transcription_TU_469602.3.peg.1648,1.0527611077175993e-07,1.201837328800394e-32
translation_469602.3.peg.1649,1.742830556829621e-06,-3.8150901748842096e-34
transcription_TU_469602.3.peg.1649,1.0527611077175993e-07,2.8785709648749613e-33
translation_469602.3.peg.1650,1.742830556829621e-06,3.711901699465369e-33
transcription_TU_469602.3.peg.1650,1.0527611077175993e-07,-1.8863815300737144e-33
translation_469602.3.peg.1651,1.742830556829621e-06,-1.7006015116981012e-32
transcription_TU_469602.3.peg.1651,1.0527611077175993e-07,1.0070611769436312e-32
translation_469602.3.peg.1652,1.742830556829621e-06,5.1014606462740574e-33
transcription_TU_469602.3.peg.1652,1.0527611077175993e-07,-6.0081256604983746e-33
translation_469602.3.peg.1653,1.742830556829621e-06,-1.207039574028968e-33
transcription_TU_469602.3.peg.1653,1.0527611077175993e-07,1.813486683636309e-32
translation_469602.3.peg.1654,1.742830556829621e-06,-6.747293974839084e-35
transcription_TU_469602.3.peg.1654,1.0527611077175993e-07,3.291305093516268e-33
translation_469602.3.peg.1655,1.742830556829621e-06,3.262884461843205e-33
transcription_TU_469602.3.peg.1655,1.0527611077175993e-07,-1.0835263091124327e-32
translation_469602.3.peg.1665,2.693908513429099e-09,1.0441383443795313e-29
transcription_TU_469602.3.peg.1665,1.627262099332552e-10,-6.547383370580236e-32
translation_469602.3.peg.1669,0.0,-9.002929742696234e-33
transcription_TU_469602.3.peg.1669,0.0,-2.5885573816580293e-32
translation_469602.3.peg.1671,1.5937453445620317e-09,9.37081389050637e-33
transcription_TU_469602.3.peg.1671,9.627058165729167e-11,-9.169617005572581e-33
translation_469602.3.peg.1677,0.0,3.233848784715901e-32
transcription_TU_469602.3.peg.1677,0.0,-123.46650051163074
translation_469602.3.peg.1688,0.0,-1.0059787132470955e-33
transcription_TU_469602.3.peg.1688,0.0,3.3364150608090635e-32
translation_469602.3.peg.1693,0.0,-5.439088508556115e-32
transcription_TU_469602.3.peg.1693,0.0,-42.454339716767514
translation_469602.3.peg.1694,6.434241509362257e-13,-1.3020066280747027e-33
transcription_TU_469602.3.peg.1694,3.886619495036181e-14,4.9743782862739166e-33
translation_469602.3.peg.1696,4.762509936059478e-09,6.411363185119092e-29
transcription_TU_469602.3.peg.1696,2.8768059041394214e-10,-1.6696731748673281e-31
translation_469602.3.peg.1703,3.5671452553016936e-10,-3.9610272417481e-32
transcription_TU_469602.3.peg.1703,2.154742912697343e-11,-3.640808348200104e-32
translation_469602.3.peg.1704,2.0543352234792895e-10,-1.4269060700669213e-33
transcription_TU_469602.3.peg.1704,1.2409262719306145e-11,2.1274738201404127e-32
translation_469602.3.peg.1706,2.5247981741489413e-10,-8.842904362707382e-33
transcription_TU_469602.3.peg.1706,1.5251105806955727e-11,2.6936117568250283e-32
translation_469602.3.peg.1707,1.1529575569306413e-09,-3.0758424583096374e-33
transcription_TU_469602.3.peg.1707,6.964468634252543e-11,-1.7074340575002774e-32
translation_469602.3.peg.1721,1.4767253011011203e-10,-1.092302883858484e-32
transcription_TU_469602.3.peg.1721,8.920195699402131e-12,6.003635701829579e-33
translation_469602.3.peg.1722,1.8082223615237148e-10,-7.841691798596228e-33
transcription_TU_469602.3.peg.1722,1.0922611890511728e-11,-1.342793662629972e-32
translation_469602.3.peg.1727,2.166746216830094e-09,7.322833454294462e-33
transcription_TU_469602.3.peg.1727,1.308828410446538e-10,-1.0532400607565472e-32
translation_469602.3.peg.1728,0.0,-6.0721322949765356e-33
transcription_TU_469602.3.peg.1728,0.0,-234.49041186034714
translation_469602.3.peg.1730,0.0,5.7867074821717724e-33
transcription_TU_469602.3.peg.1730,0.0,5.4258828549052e-33
translation_469602.3.peg.1734,0.0,-1.4860939626048087e-32
transcription_TU_469602.3.peg.1734,0.0,2.485504537920238e-32
translation_469602.3.peg.1735,0.0,-3.933821429056821e-34
transcription_TU_469602.3.peg.1735,0.0,-1.9436944702546444e-32
translation_469602.3.peg.1736,0.0,-5.3886615220810294e-33
transcription_TU_469602.3.peg.1736,0.0,-94.66444817840595
translation_469602.3.peg.1751,4.893994871713886e-09,-5.950409215156075e-33
transcription_TU_469602.3.peg.1751,2.956229704671996e-10,5.04964442385834e-32
translation_469602.3.peg.1754,0.0,-3.002644225760366e-33
transcription_TU_469602.3.peg.1754,0.0,-44.60913388386446
translation_469602.3.peg.1759,6.619166942364079e-11,-5.244066790344209e-33
transcription_TU_469602.3.peg.1759,3.998324160145049e-12,-1.067009574241745e-32
translation_469602.3.peg.1761,0.0,-2.4091793480343734e-32
transcription_TU_469602.3.peg.1761,0.0,-196.37271859534218
translation_469602.3.peg.1763,0.0,-1.1300738508565942e-32
transcription_TU_469602.3.peg.1763,0.0,-117.02595200398272
translation_469602.3.peg.1764,0.0,-6.102332171309383e-32
transcription_TU_469602.3.peg.1764,0.0,-139.53106407578306
translation_469602.3.peg.1765,0.0,-3.3151945189144957e-32
transcription_TU_469602.3.peg.1765,0.0,-115.0743149497287
translation_469602.3.peg.1766,0.0,-5.997438236616095e-32
transcription_TU_469602.3.peg.1766,0.0,-148.7706389213059
translation_469602.3.peg.1767,0.0,-1.1087553161484704e-32
transcription_TU_469602.3.peg.1767,0.0,-91.22915183102008
translation_469602.3.peg.1768,0.0,6.829141322116233e-33
transcription_TU_469602.3.peg.1768,0.0,-93.45885786804641
translation_469602.3.peg.1785,0.0,-1.2429585250666495e-32
transcription_TU_469602.3.peg.1785,0.0,4.3840962054879807e-32
translation_469602.3.peg.1787,0.0,6.539055737741203e-30
transcription_TU_469602.3.peg.1787,0.0,2.4484963170761004e-32
translation_469602.3.peg.1788,0.0,-5.403185729523871e-32
transcription_TU_469602.3.peg.1788,0.0,2.2858608243104456e-32
translation_469602.3.peg.1791,1.742830556829621e-06,3.346715439585087e-33
transcription_TU_469602.3.peg.1791,1.0527611077175993e-07,-4.5232321575659257e-33
translation_469602.3.peg.1796,0.0,-6.883498822813047e-32
transcription_TU_469602.3.peg.1796,0.0,-4.2013722103072805e-33
translation_469602.3.peg.1797,0.0,-3.085375809619033e-32
transcription_TU_469602.3.peg.1797,0.0,-4.27904445187495e-32
translation_469602.3.peg.1798,0.0,-3.887523653648714e-32
transcription_TU_469602.3.peg.1798,0.0,7.952113004355119e-35
translation_469602.3.peg.1799,0.0,8.566482555543727e-34
transcription_TU_469602.3.peg.1799,0.0,-2.327437929770804e-32
translation_469602.3.peg.1800,0.0,1.5259090310890468e-32
transcription_TU_469602.3.peg.1800,0.0,-77.12506819925461
translation_469602.3.peg.1801,2.201301189316298e-07,-4.598149130892611e-34
transcription_TU_469602.3.peg.1801,1.3297014270281973e-08,-4.0085094659538583e-32
translation_469602.3.peg.1802,2.201301189316298e-07,2.0982152761672113e-29
transcription_TU_469602.3.peg.1802,1.3297014270281973e-08,1.404339751972465e-31
translation_469602.3.peg.1807,0.0,2.1787625778660364e-33
transcription_TU_469602.3.peg.1807,0.0,-71.89838542120935
translation_469602.3.peg.1810,6.434241509362257e-13,-7.426342918281724e-33
transcription_TU_469602.3.peg.1810,3.886619495036181e-14,-4.616072073193503e-32
translation_469602.3.peg.1813,3.3369803141384422e-09,-1.436338803895163e-32
transcription_TU_469602.3.peg.1813,2.015711210810291e-10,4.377941957693176e-32
translation_469602.3.peg.1818,0.0,8.801951516174573e-32
transcription_TU_469602.3.peg.1818,0.0,-468.6857918611741
translation_469602.3.peg.1820,1.2278444847466863e-11,-4.5895414081216184e-33
transcription_TU_469602.3.peg.1820,7.416824973612358e-13,1.2741705852675328e-32
translation_469602.3.peg.1824,6.434241509362265e-13,3.336178497228194e-34
transcription_TU_469602.3.peg.1824,3.8866194950361855e-14,8.337809076118936e-33
translation_469602.3.peg.1825,1.3612933807934876e-09,4.714607709314039e-33
transcription_TU_469602.3.peg.1825,8.222926330255346e-11,9.119320623611872e-33
translation_469602.3.peg.1827,1.6343996912104152e-09,3.000227312581249e-32
transcription_TU_469602.3.peg.1827,9.872631752004494e-11,-1.2589904635466044e-32
translation_469602.3.peg.1828,1.6343996912104152e-09,-1.3762090857618892e-32
transcription_TU_469602.3.peg.1828,9.872631752004494e-11,4.181154014218348e-32
translation_469602.3.peg.1833,9.735214329908118e-10,-1.973040539142404e-32
transcription_TU_469602.3.peg.1833,5.880580290298551e-11,-3.156856031900879e-32
translation_469602.3.peg.1834,5.463587683225164e-09,7.57209617961096e-30
transcription_TU_469602.3.peg.1834,3.300293651017651e-10,-2.941558788637362e-32
translation_469602.3.peg.1835,0.0,-1.7880941450034572e-32
transcription_TU_469602.3.peg.1835,0.0,1.63023103450675e-33
translation_469602.3.peg.1838,0.0,-1.1541001629140336e-34
transcription_TU_469602.3.peg.1838,0.0,-2.3523798435320936e-33
translation_469602.3.peg.1841,0.0,9.508700452560377e-33
transcription_TU_469602.3.peg.1841,0.0,-112.17026721583458
translation_469602.3.peg.1842,0.0,-1.386803770956954e-32
transcription_TU_469602.3.peg.1842,0.0,-81.71150844549082
translation_469602.3.peg.1847,0.0,-3.9803006812717726e-32
transcription_TU_469602.3.peg.1847,0.0,-96.55285452806923
translation_469602.3.peg.1848,0.0,1.1043286781396424e-32
transcription_TU_469602.3.peg.1848,0.0,-84.31637079390731
translation_469602.3.peg.1851,0.0,-8.27728031092911e-34
transcription_TU_469602.3.peg.1851,0.0,-115.38211091821555
translation_469602.3.peg.1852,3.3515653593160635e-10,2.694861636404312e-32
transcription_TU_469602.3.peg.1852,2.02452134341735e-11,-1.2632589682229803e-32
translation_469602.3.peg.1857,3.2171207546811287e-13,-9.50731047117089e-33
transcription_TU_469602.3.peg.1857,1.9433097475180905e-14,2.904226078341093e-32
translation_469602.3.peg.1867,0.0,1.7339811688037388e-33
transcription_TU_469602.3.peg.1867,0.0,-6.978587120478976e-34
translation_469602.3.peg.1868,0.0,-1.4458520975263593e-32
transcription_TU_469602.3.peg.1868,0.0,-3.9366699385658584e-33
translation_469602.3.peg.1869,0.0,2.1367109078673404e-33
transcription_TU_469602.3.peg.1869,0.0,-9.791224089661913e-32
translation_469602.3.peg.1872,4.7370547371799774e-09,-1.1918713929207675e-32
transcription_TU_469602.3.peg.1872,2.8614296283078205e-10,3.3098951306370537e-32
translation_469602.3.peg.1873,1.742830556829621e-06,-3.8578982295115686e-33
transcription_TU_469602.3.peg.1873,1.0527611077175993e-07,-1.5954687533939546e-32
translation_469602.3.peg.1874,1.742830556829621e-06,1.9210345296352628e-33
transcription_TU_469602.3.peg.1874,1.0527611077175993e-07,3.9465727478631025e-33
translation_469602.3.peg.1875,1.4409838376842303e-10,-3.2219753223989185e-32
transcription_TU_469602.3.peg.1875,8.704298505777866e-12,1.0096700897921118e-32
translation_469602.3.peg.1876,0.0,3.2295358683506094e-33
transcription_TU_469602.3.peg.1876,0.0,-5.402564732955333e-32
translation_469602.3.peg.1877,1.7428341309759628e-06,-2.735967450547176e-32
transcription_TU_469602.3.peg.1877,1.0527632666895356e-07,3.610653290055747e-33
translation_469602.3.peg.1878,1.742830556829621e-06,-6.30341010673416e-33
transcription_TU_469602.3.peg.1878,1.0527611077175993e-07,-9.82833364599353e-34
translation_469602.3.peg.1880,9.997275507088175e-11,-6.969880615564037e-32
transcription_TU_469602.3.peg.1880,6.0388789924281034e-12,1.0515990235496774e-32
translation_469602.3.peg.1882,0.0,1.694753861457243e-32
transcription_TU_469602.3.peg.1882,0.0,5.715345343296978e-32
translation_469602.3.peg.1892,1.286848301872453e-12,6.820251271556574e-33
transcription_TU_469602.3.peg.1892,7.773238990072371e-14,5.812107627670479e-32
translation_469602.3.peg.1895,0.0,-1.7137887538172217e-32
transcription_TU_469602.3.peg.1895,0.0,-97.36644130602329
translation_469602.3.peg.1896,4.1426775539968794e-11,-2.0104808274749042e-33
transcription_TU_469602.3.peg.1896,2.5023946209642598e-12,-7.513674919203518e-32
translation_469602.3.peg.1901,0.0,-2.736421798206115e-32
transcription_TU_469602.3.peg.1901,0.0,-4.612804303513406e-32
translation_469602.3.peg.1902,0.0,-6.826607112291077e-33
transcription_TU_469602.3.peg.1902,0.0,-40.04844152500676
translation_469602.3.peg.1903,3.9039572548404064e-08,1.0297545557780388e-33
transcription_TU_469602.3.peg.1903,2.3581950339247644e-09,7.158573474094997e-34
translation_469602.3.peg.1904,3.9039572548404064e-08,-1.5286275629861083e-32
transcription_TU_469602.3.peg.1904,2.3581950339247644e-09,-3.457896235579027e-32
translation_469602.3.peg.1905,3.9039572548404064e-08,1.3318394504937073e-32
transcription_TU_469602.3.peg.1905,2.3581950339247644e-09,-3.493977590254145e-32
translation_469602.3.peg.1906,3.9039572548404064e-08,-1.8471519630131258e-32
transcription_TU_469602.3.peg.1906,2.3581950339247644e-09,3.6932767053774865e-32
translation_469602.3.peg.1907,3.9039572548404064e-08,1.3116980172540804e-33
transcription_TU_469602.3.peg.1907,2.3581950339247644e-09,-2.4854728659459642e-33
translation_469602.3.peg.1908,3.9039572548404064e-08,6.205610694380462e-33
transcription_TU_469602.3.peg.1908,2.3581950339247644e-09,-2.5296134296900587e-32
translation_469602.3.peg.1909,3.9039572548404064e-08,-5.703523861479443e-33
transcription_TU_469602.3.peg.1909,2.3581950339247644e-09,-1.3599959539981346e-33
translation_469602.3.peg.1910,3.9039572548404064e-08,-5.638826521716549e-32
transcription_TU_469602.3.peg.1910,2.3581950339247644e-09,4.166641501593419e-32
translation_469602.3.peg.1912,0.0,6.799376586363334e-33
transcription_TU_469602.3.peg.1912,0.0,-1.7709997987512906e-32
translation_469602.3.peg.1913,0.0,-1.9774956535285592e-32
transcription_TU_469602.3.peg.1913,0.0,3.225109010454986e-32
translation_469602.3.peg.1915,0.0,-2.3258439680936967e-33
transcription_TU_469602.3.peg.1915,0.0,-2.9787825042214464e-32
translation_469602.3.peg.1916,1.7428269826832794e-06,-2.1268525227862586e-33
transcription_TU_469602.3.peg.1916,1.052758948745663e-07,-1.834339033368586e-32
translation_469602.3.peg.1920,0.0,-3.225154702701031e-32
transcription_TU_469602.3.peg.1920,0.0,-120.02301265996256
translation_469602.3.peg.1922,0.0,3.0508299450884248e-33
transcription_TU_469602.3.peg.1922,0.0,-2.470012424923711e-32
translation_469602.3.peg.1929,0.0,-6.737797061388561e-33
transcription_TU_469602.3.peg.1929,0.0,-5.5808615923827e-32
translation_469602.3.peg.1938,0.0,5.905363412551466e-29
transcription_TU_469602.3.peg.1938,0.0,-1.437361993456941e-32
translation_469602.3.peg.1941,0.0,-1.4885561008585484e-32
transcription_TU_469602.3.peg.1941,0.0,-56.2695313135351
translation_469602.3.peg.1954,0.0,2.467070702400984e-32
transcription_TU_469602.3.peg.1954,0.0,1.1629726772413875e-32
translation_469602.3.peg.1955,1.742830556829621e-06,-7.059236117586556e-33
transcription_TU_469602.3.peg.1955,1.0527611077175993e-07,-7.082987976624152e-33
translation_469602.3.peg.1957,0.0,5.64859700110036e-33
transcription_TU_469602.3.peg.1957,0.0,-66.49438503531914
translation_469602.3.peg.1958,0.0,-1.552303318584299e-32
transcription_TU_469602.3.peg.1958,0.0,-77.08295711579946
translation_469602.3.peg.1959,0.0,4.32853613927595e-34
transcription_TU_469602.3.peg.1959,0.0,-99.03544834345448
translation_469602.3.peg.1960,0.0,9.635270375694389e-33
transcription_TU_469602.3.peg.1960,0.0,-85.78299774615678
translation_469602.3.peg.1961,0.0,6.062619552843297e-32
transcription_TU_469602.3.peg.1961,0.0,-342.80348093086366
translation_469602.3.peg.1962,0.0,-2.3857331585460227e-32
transcription_TU_469602.3.peg.1962,0.0,-116.49053370966989
translation_469602.3.peg.1963,0.0,-1.6455470654499897e-31
transcription_TU_469602.3.peg.1963,0.0,-1.5278130871730004e-32
translation_469602.3.peg.1965,0.0,-3.237255239628582e-33
transcription_TU_469602.3.peg.1965,0.0,-96.03446732204122
translation_469602.3.peg.1966,2.509347405138256e-09,1.3228246707859621e-33
transcription_TU_469602.3.peg.1966,1.5157775054662932e-10,4.14058556370501e-33
translation_469602.3.peg.1971,6.426360007749957e-09,-3.240515952508253e-32
transcription_TU_469602.3.peg.1971,3.88185865449702e-10,-2.9172838141351604e-32
translation_469602.3.peg.1972,0.0,7.20589589641393e-33
transcription_TU_469602.3.peg.1972,0.0,2.4081078846474417e-32
translation_469602.3.peg.1973,0.0,-1.1530287522173045e-33
transcription_TU_469602.3.peg.1973,0.0,1.753418232615046e-32
translation_469602.3.peg.1975,0.0,-7.236879376739182e-33
transcription_TU_469602.3.peg.1975,0.0,-2.073494344064101e-33
translation_469602.3.peg.1976,8.940837044021573e-10,1.269603875523487e-32
transcription_TU_469602.3.peg.1976,5.4007347263345404e-11,1.3563293129860457e-33
translation_469602.3.peg.1978,3.7115004044255312e-09,2.652697730103006e-32
transcription_TU_469602.3.peg.1978,2.2419409975030177e-10,1.75703995902249e-32
translation_469602.3.peg.1982,8.019540168774219e-11,-3.7589367808123875e-32
transcription_TU_469602.3.peg.1982,4.844223070556298e-12,-5.224407908600794e-32
translation_469602.3.peg.1983,0.0,1.9007320868462238e-34
transcription_TU_469602.3.peg.1983,0.0,-39.90507956538481
translation_469602.3.peg.1999,0.0,2.727577383999058e-32
transcription_TU_469602.3.peg.1999,0.0,5.258353652628596e-33
translation_469602.3.peg.2004,1.742830556829621e-06,-1.1321842442456997e-33
transcription_TU_469602.3.peg.2004,1.0527611077175993e-07,1.7462711273730541e-34
translation_469602.3.peg.2006,6.448305781349557e-09,1.915232876324473e-32
transcription_TU_469602.3.peg.2006,3.895115053309801e-10,-3.524075297581159e-32
translation_469602.3.peg.2012,1.2868483018724509e-12,1.932368753064612e-32
transcription_TU_469602.3.peg.2012,7.773238990072358e-14,4.0863088235147284e-32
translation_469602.3.peg.2016,0.0,2.1381726125183736e-32
transcription_TU_469602.3.peg.2016,0.0,-8.918346605222622e-32
translation_469602.3.peg.2018,0.0,-3.0262529365725894e-34
transcription_TU_469602.3.peg.2018,0.0,-9.522778802730851e-33
translation_469602.3.peg.2019,0.0,-2.5354520246633404e-32
transcription_TU_469602.3.peg.2019,0.0,-96.43472220938861
translation_469602.3.peg.2020,0.0,-1.2212454939288406e-32
transcription_TU_469602.3.peg.2020,0.0,1.3650918484477759e-32
translation_469602.3.peg.2030,0.0,-4.816558131946578e-32
transcription_TU_469602.3.peg.2030,0.0,-366.1138248165084
translation_469602.3.peg.2036,1.742830556829621e-06,3.0537663591108853e-33
transcription_TU_469602.3.peg.2036,1.0527611077175993e-07,-3.810099361217105e-33
translation_469602.3.peg.2040,0.0,-2.924716015959558e-32
transcription_TU_469602.3.peg.2040,0.0,-3.728320641394281e-33
translation_469602.3.peg.2041,2.4109602930159537e-08,3.131990229451114e-33
transcription_TU_469602.3.peg.2041,1.4563465270862554e-09,-6.031408804375404e-32
translation_469602.3.peg.2042,0.0,-7.234960113237146e-32
transcription_TU_469602.3.peg.2042,0.0,-7.068638004302081e-32
translation_469602.3.peg.2043,0.0,3.0537663591108853e-33
transcription_TU_469602.3.peg.2043,0.0,-123.96859925792526
translation_469602.3.peg.2044,0.0,5.2881222772611235e-33
transcription_TU_469602.3.peg.2044,0.0,1.9367874730832522e-32
translation_469602.3.peg.2046,0.0,2.053415097720565e-32
transcription_TU_469602.3.peg.2046,0.0,5.824811472992262e-32
translation_469602.3.peg.2047,0.0,1.138417299936884e-32
transcription_TU_469602.3.peg.2047,0.0,8.013884184612703e-33
translation_469602.3.peg.2049,0.0,8.936836748331325e-33
transcription_TU_469602.3.peg.2049,0.0,3.5756643496334787e-32
translation_469602.3.peg.2052,5.4430497503009194e-08,1.1539177688560158e-32
transcription_TU_469602.3.peg.2052,3.2878876618462827e-09,1.3123089248074994e-31
translation_469602.3.peg.2054,0.0,-1.6557747921908158e-32
transcription_TU_469602.3.peg.2054,0.0,-207.0196546814376
translation_469602.3.peg.2067,1.192162051006995e-07,2.1072467720321503e-32
transcription_TU_469602.3.peg.2067,7.201284350212962e-09,2.136241860215518e-32
translation_469602.3.peg.2076,0.0,1.0491920164386574e-32
transcription_TU_469602.3.peg.2076,0.0,-99.68445507750205
translation_469602.3.peg.2081,3.5741463416889985e-12,-3.9103445420982765e-33
transcription_TU_469602.3.peg.2081,2.1589719362426573e-13,-4.90625307552888e-34
transcription_TU_HMPREF0405_RS00380,0.0,8.166385428393878e-30
transcription_TU_HMPREF0405_RS00385,0.0,1.5629472450746142e-29
transcription_TU_HMPREF0405_RS00390,1.7428269826832794e-06,-3.1693658635991125e-33
transcription_TU_HMPREF0405_RS00695,8.461687873349868e-07,6.340895937926211e-35
transcription_TU_HMPREF0405_RS00700,7.261441385347826e-07,2.1853490829623844e-33
transcription_TU_HMPREF0405_RS00705,9.362524014362245e-07,-4.406496348883632e-33
transcription_TU_HMPREF0405_RS00710,5.572321846639597e-08,-5.960006590514125e-34
transcription_TU_HMPREF0405_RS00715,7.407322816061368e-07,1.9088262572880774e-33
transcription_TU_HMPREF0405_RS00720,0.0,-9.168462097126474e-34
transcription_TU_HMPREF0405_RS00725,9.42100903931352e-07,2.3575442695376805e-33
transcription_TU_HMPREF0405_RS00730,3.429285203598502e-08,-2.3777174649577655e-33
transcription_TU_HMPREF0405_RS00735,2.1281693232358412e-08,2.1853490829623844e-33
transcription_TU_HMPREF0405_RS00740,6.002493485284823e-07,1.1743238452918192e-33
transcription_TU_HMPREF0405_RS00745,0.0,7.795959645574538e-34
transcription_TU_HMPREF0405_RS00750,0.0,-9.791148850982969e-34
transcription_TU_HMPREF0405_RS00755,0.0,2.551619460930244e-33
transcription_TU_HMPREF0405_RS00775,3.473891926499573e-07,1.1343107049846635e-33
transcription_TU_HMPREF0405_RS00780,3.3703607737431886e-08,1.716714832407724e-33
transcription_TU_HMPREF0405_RS00830,0.0,2.842548074454096e-33
transcription_TU_HMPREF0405_RS00835,0.0,-3.4963432817316987e-34
transcription_TU_HMPREF0405_RS00840,1.3277689745578996e-07,3.1673386574429866e-34
transcription_TU_HMPREF0405_RS00845,1.4531967281136489e-06,4.10954427710165e-34
transcription_TU_HMPREF0405_RS00850,0.0,1.1712900704971528e-33
transcription_TU_HMPREF0405_RS00855,2.399045349576752e-07,1.716714832407724e-33
transcription_TU_HMPREF0405_RS00895,0.0,8.865302127931392e-30
transcription_TU_HMPREF0405_RS00900,0.0,1.5629472450746142e-29
transcription_TU_HMPREF0405_RS00905,0.0,-9.248963090597834e-34
transcription_TU_HMPREF0405_RS00910,8.768398182739574e-07,-6.592128523915757e-34
transcription_TU_HMPREF0405_RS01000,7.991608115419856e-07,3.6170389547811524e-33
transcription_TU_HMPREF0405_RS01005,7.306136585357888e-08,2.3575442695376805e-33
transcription_TU_HMPREF0405_RS01010,0.0,-1.419722375190421e-33
transcription_TU_HMPREF0405_RS02775,7.84433785672001e-07,-6.184526690434371e-33
transcription_TU_HMPREF0405_RS02780,0.0,-2.8028759490964328e-33
transcription_TU_HMPREF0405_RS02915,5.365773660846762e-07,2.100657066625646e-33
transcription_TU_HMPREF0405_RS07465,1.3029094220841474e-06,4.61082287599966e-34
transcription_TU_HMPREF0405_RS07470,0.0,1.2327428928233062e-33
transcription_TU_HMPREF0405_RS07475,0.0,2.100657066625646e-33
transcription_TU_HMPREF0405_RS07510,9.33587485761608e-08,-6.592128523915757e-34
transcription_TU_HMPREF0405_RS07515,0.0,1.3195732454795457e-33
transcription_TU_HMPREF0405_RS07520,1.7428269826832794e-06,1.5588936081246389e-29
transcription_TU_HMPREF0405_RS07525,0.0,8.391253229514956e-30
transcription_TU_HMPREF0405_RS07925,0.0,1.3195732454795457e-33
transcription_TU_HMPREF0405_RS07930,0.0,1.5629472450746142e-29
transcription_TU_HMPREF0405_RS07935,6.436856113075915e-07,-9.791148850982969e-34
transcription_TU_HMPREF0405_RS07940,0.0,-4.01522721565229e-34
transcription_TU_HMPREF0405_RS07945,-7.75800228367259e-38,8.500242316099978e-30
transcription_TU_HMPREF0405_RS08020,1.2190260017374375e-07,-2.6407028281874642e-33
transcription_TU_HMPREF0405_RS09270,0.0,2.1853490829623844e-33
transcription_TU_HMPREF0405_RS09275,0.0,1.2839721715477758e-33
transcription_TU_HMPREF0405_RS09280,0.0,-4.406496348883632e-33
transcription_TU_HMPREF0405_RS09285,0.0,-2.8028759490964328e-33
transcription_TU_HMPREF0405_RS09290,0.0,1.4712522744449168e-29
transcription_TU_HMPREF0405_RS09295,1.480933416372678e-06,1.67153215352123e-33
transcription_TU_HMPREF0405_RS09300,0.0,2.9685712404279857e-33
transcription_TU_HMPREF0405_RS09305,0.0,-9.168462097126474e-34
transcription_TU_HMPREF0405_RS09310,0.0,-3.4963432817316987e-34
transcription_TU_HMPREF0405_RS09315,3.11141988999052e-07,4.610878578440405e-33
transcription_TU_HMPREF0405_RS09320,0.0,3.0252172181833747e-33
transcription_TU_HMPREF0405_RS09620,0.0,1.3195732454795457e-33
transcription_TU_HMPREF0405_RS09625,0.0,1.5548399711746635e-29
transcription_TU_HMPREF0405_RS09630,1.7428269826832794e-06,8.166385428393878e-30
charging_tRNA_HMPREF0405_RS00695_GUU,0.010362260876855609,2.0124530390326247e-37
charging_tRNA_HMPREF0405_RS00695_GUC,0.0,2.411763516199934e-37
charging_tRNA_HMPREF0405_RS00695_GUA,0.005628472700013131,2.5339097458095924e-37
charging_tRNA_HMPREF0405_RS00695_GUG,0.00075166148640037,-1.1363059883277272e-37
charging_tRNA_HMPREF0405_RS00700_GAU,0.014367573257477761,5.448550208691034e-38
charging_tRNA_HMPREF0405_RS00700_GAC,0.0,-2.6537941252439115e-37
charging_tRNA_HMPREF0405_RS00705_UUU,0.01673802004249885,1.2735503605890634e-37
charging_tRNA_HMPREF0405_RS00705_UUC,0.0017867799955036488,1.441245632708063e-37
charging_tRNA_HMPREF0405_RS00710_UGU,0.0010956520749257433,-1.829473837951523e-30
charging_tRNA_HMPREF0405_RS00710_UGC,6.89407393369886e-06,3.2010770179878357e-35
charging_tRNA_HMPREF0405_RS00715_GGU,0.004718065688612112,-4.1992223135585114e-38
charging_tRNA_HMPREF0405_RS00715_GGC,1.0215091767685669e-05,5.226912134839913e-38
charging_tRNA_HMPREF0405_RS00715_GGA,0.008170673667980955,5.915267204523147e-39
charging_tRNA_HMPREF0405_RS00715_GGG,0.0017572615222444235,1.1328519740310967e-38
charging_tRNA_HMPREF0405_RS00720_AAA,0.0,-2.4096432914525644e-06
charging_tRNA_HMPREF0405_RS00720_AAG,0.0,-2.4096432914525644e-06
charging_tRNA_HMPREF0405_RS00725_GAA,0.018640519195654643,-6.1908608345229965e-31
charging_tRNA_HMPREF0405_RS00725_GAG,0.0,2.3852011845371014e-32
charging_tRNA_HMPREF0405_RS00730_GUU,0.0,2.737304221575505e-37
charging_tRNA_HMPREF0405_RS00730_GUC,0.0006785224002896216,3.0656279166735193e-37
charging_tRNA_HMPREF0405_RS00730_GUA,0.0,3.4200858317757885e-37
charging_tRNA_HMPREF0405_RS00730_GUG,0.0,3.8971787938726554e-40
charging_tRNA_HMPREF0405_RS00735_GAU,0.0,5.448550208691034e-38
charging_tRNA_HMPREF0405_RS00735_GAC,0.00042108208320190395,-2.6537941252439115e-37
charging_tRNA_HMPREF0405_RS00740_ACU,0.0058141716552872905,-4.6595330392627624e-39
