,fluxes,reduced_costs
ALAGLN1c_FWD_g.2087.peg.1604-MONOMER_mod_fe2(2),0.0,-2.8730051685383048e-08
ALAGLN1c_REV_g.2087.peg.3389-MONOMER,0.0,-1.3458444410385458e-09
ALAGLN1c_FWD_g.2087.peg.3389-MONOMER,0.0,-3.007589612642159e-08
ALAGLN1c_REV_g.2087.peg.1833-MONOMER,0.0,-5.934153463504839e-09
ALAGLN1c_FWD_g.2087.peg.1833-MONOMER,0.0,-3.4664205148887886e-08
ALAGLN1c_REV_g.2087.peg.5315-MONOMER,0.0,-1.86618037527585e-10
ALAGLN1c_FWD_g.2087.peg.5315-MONOMER,0.0,-2.8916669722910632e-08
ALAGLN1c_REV_g.2087.peg.869-MONOMER,0.0,-3.490518098696385e-11
ALAGLN1c_FWD_g.2087.peg.869-MONOMER,0.0,-2.876495686637001e-08
ALAGLN1c_REV_g.2087.peg.3584-MONOMER,0.0,-1.431371005209237e-09
ALAGLN1c_FWD_g.2087.peg.3584-MONOMER,0.0,-3.0161422690592285e-08
ALAGLNabc_REV_g.2087.peg.3938-MONOMER,0.0,6.567584025740122e-08
ALAGLNabc_FWD_g.2087.peg.3938-MONOMER,0.0,-1.0004609841023802e-07
ALAGLNabc_REV_g.2087.peg.1612-MONOMER,0.0,6.520595968657197e-08
ALAGLNabc_FWD_g.2087.peg.1612-MONOMER,0.0,-1.0051597898106728e-07
ALAGLNabc_REV_g.2087.peg.335-MONOMER,0.0,6.721400518550112e-08
ALAGLNabc_FWD_g.2087.peg.335-MONOMER,0.0,-9.850793348213813e-08
ALAGLNabc_REV_g.2087.peg.3807-MONOMER,0.0,6.749247721236342e-08
ALAGLNabc_FWD_g.2087.peg.3807-MONOMER,0.0,-9.822946145527583e-08
ALAGLNabc_REV_g.2087.peg.2735-MONOMER,0.0,6.52931578148959e-08
ALAGLNabc_FWD_g.2087.peg.2735-MONOMER,0.0,-1.0042878085274335e-07
ALAGLNabc_REV_g.2087.peg.866-MONOMER,0.0,6.765906968929407e-08
ALAGLNabc_FWD_g.2087.peg.866-MONOMER,0.0,-9.806286897834518e-08
ALAGLNabc_REV_g.2087.peg.3573-MONOMER,0.0,6.811379932450835e-08
ALAGLNabc_FWD_g.2087.peg.3573-MONOMER,0.0,-9.76081393431309e-08
ALAGLNabc_REV_g.2087.peg.3456-MONOMER,0.0,6.493103201350878e-08
ALAGLNabc_FWD_g.2087.peg.3456-MONOMER,0.0,-1.0079090665413047e-07
ALAGLNabc_REV_g.2087.peg.2387-MONOMER,0.0,6.527752878801933e-08
ALAGLNabc_FWD_g.2087.peg.2387-MONOMER,0.0,-1.0044440987961992e-07
ALAGLNabc_REV_g.2087.peg.621-MONOMER,0.0,6.755615075761889e-08
ALAGLNabc_FWD_g.2087.peg.621-MONOMER,0.0,-9.816578791002036e-08
ALAGLNabc_REV_g.2087.peg.3706-MONOMER,0.0,6.548435581194298e-08
ALAGLNabc_FWD_g.2087.peg.3706-MONOMER,0.0,-1.0023758285569626e-07
ALAGLNabc_REV_g.2087.peg.211-MONOMER,0.0,6.470464229958667e-08
ALAGLNabc_FWD_g.2087.peg.211-MONOMER,0.0,-1.0101729636805257e-07
ALAGLNabc_REV_g.2087.peg.3941-MONOMER,0.0,6.726963828660965e-08
ALAGLNabc_FWD_g.2087.peg.3941-MONOMER,0.0,-9.845230038102958e-08
ALAGLNabc_REV_g.2087.peg.2682-MONOMER,0.0,6.471191083192418e-08
ALAGLNabc_FWD_g.2087.peg.2682-MONOMER,0.0,-1.0101002783571506e-07
ALAGLNabc_REV_g.2087.peg.3495-MONOMER,0.0,6.51030977363619e-08
ALAGLNabc_FWD_g.2087.peg.3495-MONOMER,0.0,-1.0061884093127733e-07
ALAGLNabc_REV_g.2087.peg.3265-MONOMER,0.0,6.508406580055814e-08
ALAGLNabc_FWD_g.2087.peg.3265-MONOMER,0.0,-1.006378728670811e-07
ALAGLNabc_REV_g.2087.peg.2937-MONOMER,0.0,6.730023456731762e-08
ALAGLNabc_FWD_g.2087.peg.2937-MONOMER,0.0,-9.842170410032163e-08
ALAGLNabc_REV_g.2087.peg.3340-MONOMER,0.0,6.5088400282082e-08
ALAGLNabc_FWD_g.2087.peg.3340-MONOMER,0.0,-1.0063353838555725e-07
ALAGLNabc_REV_g.2087.peg.925-MONOMER,0.0,6.525732247269926e-08
ALAGLNabc_FWD_g.2087.peg.925-MONOMER,0.0,-1.0046461619493999e-07
ALAGLNabc_REV_g.2087.peg.186-MONOMER,0.0,6.522613019448141e-08
ALAGLNabc_FWD_g.2087.peg.186-MONOMER,0.0,-1.0049580847315784e-07
ALAGLNabc_REV_g.2087.peg.2167-MONOMER,0.0,6.734414839774832e-08
ALAGLNabc_FWD_g.2087.peg.2167-MONOMER,0.0,-9.837779026989093e-08
ALAGLNabc_REV_g.2087.peg.3827-MONOMER,0.0,6.512184707401639e-08
ALAGLNabc_FWD_g.2087.peg.3827-MONOMER,0.0,-1.0060009159362284e-07
ALAGLNabc_REV_g.2087.peg.2400-MONOMER,0.0,6.528617966575407e-08
ALAGLNabc_FWD_g.2087.peg.2400-MONOMER,0.0,-1.0043575900188516e-07
ALAGLNabc_REV_g.2087.peg.2156-MONOMER,0.0,6.534664847585229e-08
ALAGLNabc_FWD_g.2087.peg.2156-MONOMER,0.0,-1.0037529019178696e-07
ALAGLNabc_REV_g.2087.peg.1487-MONOMER,0.0,6.731282448962063e-08
ALAGLNabc_FWD_g.2087.peg.1487-MONOMER,0.0,-9.840911417801862e-08
ALAGLNabc_REV_g.2087.peg.445-MONOMER,0.0,6.71043142871664e-08
ALAGLNabc_FWD_g.2087.peg.445-MONOMER,0.0,-9.861762438047284e-08
ALAGLNabc_REV_g.2087.peg.3475-MONOMER,0.0,6.739689606135201e-08
ALAGLNabc_FWD_g.2087.peg.3475-MONOMER,0.0,-9.832504260628724e-08
ALAGLNabc_REV_g.2087.peg.1750-MONOMER,0.0,6.508745421152109e-08
ALAGLNabc_FWD_g.2087.peg.1750-MONOMER,0.0,-1.0063448445611816e-07
ALAGLU1c_REV_g.2087.peg.4699-MONOMER_mod_zn2(1),0.0,-1.2329020630523682e-08
ALAGLU1c_FWD_g.2087.peg.4699-MONOMER_mod_zn2(1),0.0,-4.105907231590673e-08
ALAGLU1c_REV_g.2087.peg.1604-MONOMER_mod_fe2(2),1.073326161182546e-23,-7.889771261196159e-42
ALAGLU1c_FWD_g.2087.peg.1604-MONOMER_mod_fe2(2),0.0,-2.8730051685383048e-08
ALAGLU1c_REV_g.2087.peg.3389-MONOMER,0.0,-1.3458444410385458e-09
ALAGLU1c_FWD_g.2087.peg.3389-MONOMER,0.0,-3.007589612642159e-08
ALAGLU1c_REV_g.2087.peg.1833-MONOMER,0.0,-5.934153463504839e-09
ALAGLU1c_FWD_g.2087.peg.1833-MONOMER,0.0,-3.4664205148887886e-08
ALAGLU1c_REV_g.2087.peg.5315-MONOMER,0.0,-1.86618037527585e-10
ALAGLU1c_FWD_g.2087.peg.5315-MONOMER,0.0,-2.8916669722910632e-08
ALAGLU1c_REV_g.2087.peg.869-MONOMER,0.0,-3.490518098696385e-11
ALAGLU1c_FWD_g.2087.peg.869-MONOMER,0.0,-2.876495686637001e-08
ALAGLU1c_REV_g.2087.peg.3584-MONOMER,0.0,-1.431371005209237e-09
ALAGLU1c_FWD_g.2087.peg.3584-MONOMER,0.0,-3.0161422690592285e-08
ALAGLUabc_REV_g.2087.peg.3938-MONOMER,0.0,5.880354787190966e-08
ALAGLUabc_FWD_g.2087.peg.3938-MONOMER,0.0,-9.317380602474647e-08
ALAGLUabc_REV_g.2087.peg.1612-MONOMER,0.0,5.833366730108041e-08
ALAGLUabc_FWD_g.2087.peg.1612-MONOMER,0.0,-9.364368659557572e-08
ALAGLUabc_REV_g.2087.peg.335-MONOMER,0.0,6.034171280000956e-08
ALAGLUabc_FWD_g.2087.peg.335-MONOMER,0.0,-9.163564109664657e-08
ALAGLUabc_REV_g.2087.peg.3807-MONOMER,0.0,6.062018482687187e-08
ALAGLUabc_FWD_g.2087.peg.3807-MONOMER,0.0,-9.135716906978427e-08
ALAGLUabc_REV_g.2087.peg.2735-MONOMER,0.0,5.842086542940434e-08
ALAGLUabc_FWD_g.2087.peg.2735-MONOMER,0.0,-9.355648846725179e-08
ALAGLUabc_REV_g.2087.peg.866-MONOMER,0.0,6.078677730380251e-08
ALAGLUabc_FWD_g.2087.peg.866-MONOMER,0.0,-9.119057659285362e-08
ALAGLUabc_REV_g.2087.peg.3573-MONOMER,0.0,6.124150693901679e-08
ALAGLUabc_FWD_g.2087.peg.3573-MONOMER,0.0,-9.073584695763934e-08
ALAGLUabc_REV_g.2087.peg.3456-MONOMER,0.0,5.805873962801722e-08
ALAGLUabc_FWD_g.2087.peg.3456-MONOMER,0.0,-9.39186142686389e-08
ALAGLUabc_REV_g.2087.peg.2387-MONOMER,0.0,5.840523640252778e-08
ALAGLUabc_FWD_g.2087.peg.2387-MONOMER,0.0,-9.357211749412836e-08
ALAGLUabc_REV_g.2087.peg.621-MONOMER,0.0,6.068385837212733e-08
ALAGLUabc_FWD_g.2087.peg.621-MONOMER,0.0,-9.12934955245288e-08
ALAGLUabc_REV_g.2087.peg.3706-MONOMER,0.0,5.861206342645143e-08
ALAGLUabc_FWD_g.2087.peg.3706-MONOMER,0.0,-9.336529047020471e-08
ALAGLUabc_REV_g.2087.peg.211-MONOMER,0.0,5.783234991409512e-08
ALAGLUabc_FWD_g.2087.peg.211-MONOMER,0.0,-9.414500398256102e-08
ALAGLUabc_REV_g.2087.peg.3941-MONOMER,0.0,6.039734590111811e-08
ALAGLUabc_FWD_g.2087.peg.3941-MONOMER,0.0,-9.158000799553803e-08
ALAGLUabc_REV_g.2087.peg.2682-MONOMER,0.0,5.7839618446432624e-08
ALAGLUabc_FWD_g.2087.peg.2682-MONOMER,0.0,-9.413773545022351e-08
ALAGLUabc_REV_g.2087.peg.3495-MONOMER,0.0,5.823080535087035e-08
ALAGLUabc_FWD_g.2087.peg.3495-MONOMER,0.0,-9.374654854578579e-08
ALAGLUabc_REV_g.2087.peg.3265-MONOMER,0.0,5.821177341506659e-08
ALAGLUabc_FWD_g.2087.peg.3265-MONOMER,0.0,-9.376558048158955e-08
ALAGLUabc_REV_g.2087.peg.2937-MONOMER,0.0,6.042794218182606e-08
ALAGLUabc_FWD_g.2087.peg.2937-MONOMER,0.0,-9.154941171483007e-08
ALAGLUabc_REV_g.2087.peg.3340-MONOMER,0.0,5.821610789659044e-08
ALAGLUabc_FWD_g.2087.peg.3340-MONOMER,0.0,-9.376124600006569e-08
ALAGLUabc_REV_g.2087.peg.925-MONOMER,0.0,5.8385030087207706e-08
ALAGLUabc_FWD_g.2087.peg.925-MONOMER,0.0,-9.359232380944843e-08
ALAGLUabc_REV_g.2087.peg.186-MONOMER,0.0,5.835383780898986e-08
ALAGLUabc_FWD_g.2087.peg.186-MONOMER,0.0,-9.362351608766628e-08
ALAGLUabc_REV_g.2087.peg.2167-MONOMER,0.0,6.047185601225676e-08
ALAGLUabc_FWD_g.2087.peg.2167-MONOMER,0.0,-9.150549788439937e-08
ALAGLUabc_REV_g.2087.peg.3827-MONOMER,0.0,5.824955468852484e-08
ALAGLUabc_FWD_g.2087.peg.3827-MONOMER,0.0,-9.37277992081313e-08
ALAGLUabc_REV_g.2087.peg.2400-MONOMER,0.0,5.841388728026252e-08
ALAGLUabc_FWD_g.2087.peg.2400-MONOMER,0.0,-9.356346661639362e-08
ALAGLUabc_REV_g.2087.peg.2156-MONOMER,0.0,5.847435609036073e-08
ALAGLUabc_FWD_g.2087.peg.2156-MONOMER,0.0,-9.35029978062954e-08
ALAGLUabc_REV_g.2087.peg.1487-MONOMER,0.0,6.044053210412907e-08
ALAGLUabc_FWD_g.2087.peg.1487-MONOMER,0.0,-9.153682179252706e-08
ALAGLUabc_REV_g.2087.peg.445-MONOMER,0.0,6.023202190167485e-08
ALAGLUabc_FWD_g.2087.peg.445-MONOMER,0.0,-9.17453319949813e-08
ALAGLUabc_REV_g.2087.peg.3475-MONOMER,0.0,6.052460367586046e-08
ALAGLUabc_FWD_g.2087.peg.3475-MONOMER,0.0,-9.145275022079568e-08
ALAGLUabc_REV_g.2087.peg.1750-MONOMER,0.0,5.821516182602953e-08
ALAGLUabc_FWD_g.2087.peg.1750-MONOMER,0.0,-9.37621920706266e-08
ALAGLY1c_REV_g.2087.peg.4699-MONOMER_mod_zn2(1),0.0,-1.2329020630523682e-08
ALAGLY1c_FWD_g.2087.peg.4699-MONOMER_mod_zn2(1),0.0,-4.105907231590673e-08
ALAGLY1c_REV_g.2087.peg.1604-MONOMER_mod_fe2(2),1.073326161182546e-23,2.6299237537320528e-42
ALAGLY1c_FWD_g.2087.peg.1604-MONOMER_mod_fe2(2),0.0,-2.8730051685383048e-08
ALAGLY1c_REV_g.2087.peg.3389-MONOMER,0.0,-1.3458444410385458e-09
ALAGLY1c_FWD_g.2087.peg.3389-MONOMER,0.0,-3.007589612642159e-08
ALAGLY1c_REV_g.2087.peg.1833-MONOMER,0.0,-5.934153463504839e-09
ALAGLY1c_FWD_g.2087.peg.1833-MONOMER,0.0,-3.4664205148887886e-08
ALAGLY1c_REV_g.2087.peg.5315-MONOMER,0.0,-1.86618037527585e-10
ALAGLY1c_FWD_g.2087.peg.5315-MONOMER,0.0,-2.8916669722910632e-08
ALAGLY1c_REV_g.2087.peg.869-MONOMER,0.0,-3.490518098696385e-11
ALAGLY1c_FWD_g.2087.peg.869-MONOMER,0.0,-2.876495686637001e-08
ALAGLY1c_REV_g.2087.peg.3584-MONOMER,0.0,-1.431371005209237e-09
ALAGLY1c_FWD_g.2087.peg.3584-MONOMER,0.0,-3.0161422690592285e-08
ALAGLYabc_REV_g.2087.peg.3938-MONOMER,0.0,4.6656707048542474e-08
ALAGLYabc_FWD_g.2087.peg.3938-MONOMER,0.0,-8.102696520137928e-08
ALAGLYabc_REV_g.2087.peg.1612-MONOMER,0.0,4.618682647771322e-08
ALAGLYabc_FWD_g.2087.peg.1612-MONOMER,0.0,-8.149684577220853e-08
ALAGLYabc_REV_g.2087.peg.335-MONOMER,0.0,4.8194871976642366e-08
ALAGLYabc_FWD_g.2087.peg.335-MONOMER,0.0,-7.948880027327938e-08
ALAGLYabc_REV_g.2087.peg.3807-MONOMER,0.0,4.8473344003504675e-08
ALAGLYabc_FWD_g.2087.peg.3807-MONOMER,0.0,-7.921032824641708e-08
ALAGLYabc_REV_g.2087.peg.2735-MONOMER,0.0,4.6274024606037154e-08
ALAGLYabc_FWD_g.2087.peg.2735-MONOMER,0.0,-8.14096476438846e-08
ALAGLYabc_REV_g.2087.peg.866-MONOMER,0.0,4.8639936480435324e-08
ALAGLYabc_FWD_g.2087.peg.866-MONOMER,0.0,-7.904373576948643e-08
ALAGLYabc_REV_g.2087.peg.3573-MONOMER,0.0,4.90946661156496e-08
ALAGLYabc_FWD_g.2087.peg.3573-MONOMER,0.0,-7.858900613427215e-08
ALAGLYabc_REV_g.2087.peg.3456-MONOMER,0.0,4.5911898804650034e-08
ALAGLYabc_FWD_g.2087.peg.3456-MONOMER,0.0,-8.177177344527172e-08
ALAGLYabc_REV_g.2087.peg.2387-MONOMER,0.0,4.625839557916059e-08
ALAGLYabc_FWD_g.2087.peg.2387-MONOMER,0.0,-8.142527667076117e-08
ALAGLYabc_REV_g.2087.peg.621-MONOMER,0.0,4.8537017548760144e-08
ALAGLYabc_FWD_g.2087.peg.621-MONOMER,0.0,-7.914665470116161e-08
ALAGLYabc_REV_g.2087.peg.3706-MONOMER,0.0,4.646522260308424e-08
ALAGLYabc_FWD_g.2087.peg.3706-MONOMER,0.0,-8.121844964683752e-08
ALAGLYabc_REV_g.2087.peg.211-MONOMER,0.0,4.568550909072793e-08
ALAGLYabc_FWD_g.2087.peg.211-MONOMER,0.0,-8.199816315919383e-08
ALAGLYabc_REV_g.2087.peg.3941-MONOMER,0.0,4.825050507775092e-08
ALAGLYabc_FWD_g.2087.peg.3941-MONOMER,0.0,-7.943316717217085e-08
ALAGLYabc_REV_g.2087.peg.2682-MONOMER,0.0,4.5692777623065435e-08
ALAGLYabc_FWD_g.2087.peg.2682-MONOMER,0.0,-8.199089462685632e-08
ALAGLYabc_REV_g.2087.peg.3495-MONOMER,0.0,4.608396452750316e-08
ALAGLYabc_FWD_g.2087.peg.3495-MONOMER,0.0,-8.15997077224186e-08
ALAGLYabc_REV_g.2087.peg.3265-MONOMER,0.0,4.60649325916994e-08
ALAGLYabc_FWD_g.2087.peg.3265-MONOMER,0.0,-8.161873965822236e-08
ALAGLYabc_REV_g.2087.peg.2937-MONOMER,0.0,4.828110135845887e-08
ALAGLYabc_FWD_g.2087.peg.2937-MONOMER,0.0,-7.940257089146288e-08
ALAGLYabc_REV_g.2087.peg.3340-MONOMER,0.0,4.606926707322325e-08
ALAGLYabc_FWD_g.2087.peg.3340-MONOMER,0.0,-8.16144051766985e-08
ALAGLYabc_REV_g.2087.peg.925-MONOMER,0.0,4.623818926384052e-08
ALAGLYabc_FWD_g.2087.peg.925-MONOMER,0.0,-8.144548298608124e-08
ALAGLYabc_REV_g.2087.peg.186-MONOMER,0.0,4.620699698562267e-08
ALAGLYabc_FWD_g.2087.peg.186-MONOMER,0.0,-8.147667526429909e-08
ALAGLYabc_REV_g.2087.peg.2167-MONOMER,0.0,4.832501518888957e-08
ALAGLYabc_FWD_g.2087.peg.2167-MONOMER,0.0,-7.935865706103218e-08
ALAGLYabc_REV_g.2087.peg.3827-MONOMER,0.0,4.610271386515765e-08
ALAGLYabc_FWD_g.2087.peg.3827-MONOMER,0.0,-8.158095838476411e-08
ALAGLYabc_REV_g.2087.peg.2400-MONOMER,0.0,4.626704645689533e-08
ALAGLYabc_FWD_g.2087.peg.2400-MONOMER,0.0,-8.141662579302643e-08
ALAGLYabc_REV_g.2087.peg.2156-MONOMER,0.0,4.6327515266993544e-08
ALAGLYabc_FWD_g.2087.peg.2156-MONOMER,0.0,-8.135615698292821e-08
ALAGLYabc_REV_g.2087.peg.1487-MONOMER,0.0,4.829369128076188e-08
ALAGLYabc_FWD_g.2087.peg.1487-MONOMER,0.0,-7.938998096915987e-08
ALAGLYabc_REV_g.2087.peg.445-MONOMER,0.0,4.808518107830765e-08
ALAGLYabc_FWD_g.2087.peg.445-MONOMER,0.0,-7.95984911716141e-08
ALAGLYabc_REV_g.2087.peg.3475-MONOMER,0.0,4.837776285249327e-08
ALAGLYabc_FWD_g.2087.peg.3475-MONOMER,0.0,-7.930590939742849e-08
ALAGLYabc_REV_g.2087.peg.1750-MONOMER,0.0,4.606832100266234e-08
ALAGLYabc_FWD_g.2087.peg.1750-MONOMER,0.0,-8.161535124725941e-08
ALAHIS1c_REV_g.2087.peg.4699-MONOMER_mod_zn2(1),0.0,-1.2329020630523682e-08
ALAHIS1c_FWD_g.2087.peg.4699-MONOMER_mod_zn2(1),0.0,-4.105907231590673e-08
ALAHIS1c_REV_g.2087.peg.1604-MONOMER_mod_fe2(2),9.937453065391827e-24,-9.204022280812678e-42
ALAHIS1c_FWD_g.2087.peg.1604-MONOMER_mod_fe2(2),0.0,-2.8730051685383048e-08
ALAHIS1c_REV_g.2087.peg.3389-MONOMER,0.0,-1.3458444410385458e-09
ALAHIS1c_FWD_g.2087.peg.3389-MONOMER,0.0,-3.007589612642159e-08
ALAHIS1c_REV_g.2087.peg.1833-MONOMER,0.0,-5.934153463504839e-09
ALAHIS1c_FWD_g.2087.peg.1833-MONOMER,0.0,-3.4664205148887886e-08
ALAHIS1c_REV_g.2087.peg.5315-MONOMER,0.0,-1.86618037527585e-10
ALAHIS1c_FWD_g.2087.peg.5315-MONOMER,0.0,-2.8916669722910632e-08
ALAHIS1c_REV_g.2087.peg.869-MONOMER,0.0,-3.490518098696385e-11
ALAHIS1c_FWD_g.2087.peg.869-MONOMER,0.0,-2.876495686637001e-08
ALAHIS1c_REV_g.2087.peg.3584-MONOMER,0.0,-1.431371005209237e-09
ALAHIS1c_FWD_g.2087.peg.3584-MONOMER,0.0,-3.0161422690592285e-08
ALAHISabc_REV_g.2087.peg.3938-MONOMER,0.0,4.6656707048542474e-08
ALAHISabc_FWD_g.2087.peg.3938-MONOMER,0.0,-8.102696520137928e-08
ALAHISabc_REV_g.2087.peg.1612-MONOMER,0.0,4.618682647771322e-08
ALAHISabc_FWD_g.2087.peg.1612-MONOMER,0.0,-8.149684577220853e-08
ALAHISabc_REV_g.2087.peg.335-MONOMER,0.0,4.8194871976642366e-08
ALAHISabc_FWD_g.2087.peg.335-MONOMER,0.0,-7.948880027327938e-08
ALAHISabc_REV_g.2087.peg.3807-MONOMER,0.0,4.8473344003504675e-08
ALAHISabc_FWD_g.2087.peg.3807-MONOMER,0.0,-7.921032824641708e-08
ALAHISabc_REV_g.2087.peg.2735-MONOMER,0.0,4.6274024606037154e-08
ALAHISabc_FWD_g.2087.peg.2735-MONOMER,0.0,-8.14096476438846e-08
ALAHISabc_REV_g.2087.peg.866-MONOMER,0.0,4.8639936480435324e-08
ALAHISabc_FWD_g.2087.peg.866-MONOMER,0.0,-7.904373576948643e-08
ALAHISabc_REV_g.2087.peg.3573-MONOMER,0.0,4.90946661156496e-08
ALAHISabc_FWD_g.2087.peg.3573-MONOMER,0.0,-7.858900613427215e-08
ALAHISabc_REV_g.2087.peg.3456-MONOMER,0.0,4.5911898804650034e-08
ALAHISabc_FWD_g.2087.peg.3456-MONOMER,0.0,-8.177177344527172e-08
ALAHISabc_REV_g.2087.peg.2387-MONOMER,0.0,4.625839557916059e-08
ALAHISabc_FWD_g.2087.peg.2387-MONOMER,0.0,-8.142527667076117e-08
ALAHISabc_REV_g.2087.peg.621-MONOMER,0.0,4.8537017548760144e-08
ALAHISabc_FWD_g.2087.peg.621-MONOMER,0.0,-7.914665470116161e-08
ALAHISabc_REV_g.2087.peg.3706-MONOMER,0.0,4.646522260308424e-08
ALAHISabc_FWD_g.2087.peg.3706-MONOMER,0.0,-8.121844964683752e-08
ALAHISabc_REV_g.2087.peg.211-MONOMER,0.0,4.568550909072793e-08
ALAHISabc_FWD_g.2087.peg.211-MONOMER,0.0,-8.199816315919383e-08
ALAHISabc_REV_g.2087.peg.3941-MONOMER,0.0,4.825050507775092e-08
ALAHISabc_FWD_g.2087.peg.3941-MONOMER,0.0,-7.943316717217085e-08
ALAHISabc_REV_g.2087.peg.2682-MONOMER,0.0,4.5692777623065435e-08
ALAHISabc_FWD_g.2087.peg.2682-MONOMER,0.0,-8.199089462685632e-08
ALAHISabc_REV_g.2087.peg.3495-MONOMER,0.0,4.608396452750316e-08
ALAHISabc_FWD_g.2087.peg.3495-MONOMER,0.0,-8.15997077224186e-08
ALAHISabc_REV_g.2087.peg.3265-MONOMER,0.0,4.60649325916994e-08
ALAHISabc_FWD_g.2087.peg.3265-MONOMER,0.0,-8.161873965822236e-08
ALAHISabc_REV_g.2087.peg.2937-MONOMER,0.0,4.828110135845887e-08
ALAHISabc_FWD_g.2087.peg.2937-MONOMER,0.0,-7.940257089146288e-08
ALAHISabc_REV_g.2087.peg.3340-MONOMER,0.0,4.606926707322325e-08
ALAHISabc_FWD_g.2087.peg.3340-MONOMER,0.0,-8.16144051766985e-08
ALAHISabc_REV_g.2087.peg.925-MONOMER,0.0,4.623818926384052e-08
ALAHISabc_FWD_g.2087.peg.925-MONOMER,0.0,-8.144548298608124e-08
ALAHISabc_REV_g.2087.peg.186-MONOMER,0.0,4.620699698562267e-08
ALAHISabc_FWD_g.2087.peg.186-MONOMER,0.0,-8.147667526429909e-08
ALAHISabc_REV_g.2087.peg.2167-MONOMER,0.0,4.832501518888957e-08
ALAHISabc_FWD_g.2087.peg.2167-MONOMER,0.0,-7.935865706103218e-08
ALAHISabc_REV_g.2087.peg.3827-MONOMER,0.0,4.610271386515765e-08
ALAHISabc_FWD_g.2087.peg.3827-MONOMER,0.0,-8.158095838476411e-08
ALAHISabc_REV_g.2087.peg.2400-MONOMER,0.0,4.626704645689533e-08
ALAHISabc_FWD_g.2087.peg.2400-MONOMER,0.0,-8.141662579302643e-08
ALAHISabc_REV_g.2087.peg.2156-MONOMER,0.0,4.6327515266993544e-08
ALAHISabc_FWD_g.2087.peg.2156-MONOMER,0.0,-8.135615698292821e-08
ALAHISabc_REV_g.2087.peg.1487-MONOMER,0.0,4.829369128076188e-08
ALAHISabc_FWD_g.2087.peg.1487-MONOMER,0.0,-7.938998096915987e-08
ALAHISabc_REV_g.2087.peg.445-MONOMER,0.0,4.808518107830765e-08
ALAHISabc_FWD_g.2087.peg.445-MONOMER,0.0,-7.95984911716141e-08
ALAHISabc_REV_g.2087.peg.3475-MONOMER,0.0,4.837776285249327e-08
ALAHISabc_FWD_g.2087.peg.3475-MONOMER,0.0,-7.930590939742849e-08
ALAHISabc_REV_g.2087.peg.1750-MONOMER,0.0,4.606832100266234e-08
ALAHISabc_FWD_g.2087.peg.1750-MONOMER,0.0,-8.161535124725941e-08
ALALEU1c_REV_g.2087.peg.4699-MONOMER_mod_zn2(1),0.0,-1.2329020630523682e-08
ALALEU1c_FWD_g.2087.peg.4699-MONOMER_mod_zn2(1),0.0,-4.105907231590673e-08
ALALEU1c_REV_g.2087.peg.1604-MONOMER_mod_fe2(2),1.0360548925089905e-23,0.0
ALALEU1c_FWD_g.2087.peg.1604-MONOMER_mod_fe2(2),0.0,-2.8730051685383048e-08
ALALEU1c_REV_g.2087.peg.3389-MONOMER,0.0,-1.3458444410385458e-09
ALALEU1c_FWD_g.2087.peg.3389-MONOMER,0.0,-3.007589612642159e-08
ALALEU1c_REV_g.2087.peg.1833-MONOMER,0.0,-5.934153463504839e-09
ALALEU1c_FWD_g.2087.peg.1833-MONOMER,0.0,-3.4664205148887886e-08
ALALEU1c_REV_g.2087.peg.5315-MONOMER,0.0,-1.86618037527585e-10
ALALEU1c_FWD_g.2087.peg.5315-MONOMER,0.0,-2.8916669722910632e-08
ALALEU1c_REV_g.2087.peg.869-MONOMER,0.0,-3.490518098696385e-11
ALALEU1c_FWD_g.2087.peg.869-MONOMER,0.0,-2.876495686637001e-08
ALALEU1c_REV_g.2087.peg.3584-MONOMER,0.0,-1.431371005209237e-09
ALALEU1c_FWD_g.2087.peg.3584-MONOMER,0.0,-3.0161422690592285e-08
ALALEUabc_REV_g.2087.peg.3938-MONOMER,0.0,4.782206301806664e-08
ALALEUabc_FWD_g.2087.peg.3938-MONOMER,0.0,-8.219232117090344e-08
ALALEUabc_REV_g.2087.peg.1612-MONOMER,0.0,4.735218244723739e-08
ALALEUabc_FWD_g.2087.peg.1612-MONOMER,0.0,-8.26622017417327e-08
ALALEUabc_REV_g.2087.peg.335-MONOMER,0.0,4.936022794616653e-08
ALALEUabc_FWD_g.2087.peg.335-MONOMER,0.0,-8.065415624280355e-08
ALALEUabc_REV_g.2087.peg.3807-MONOMER,0.0,4.963869997302884e-08
ALALEUabc_FWD_g.2087.peg.3807-MONOMER,0.0,-8.037568421594124e-08
ALALEUabc_REV_g.2087.peg.2735-MONOMER,0.0,4.743938057556132e-08
ALALEUabc_FWD_g.2087.peg.2735-MONOMER,0.0,-8.257500361340877e-08
ALALEUabc_REV_g.2087.peg.866-MONOMER,0.0,4.980529244995949e-08
ALALEUabc_FWD_g.2087.peg.866-MONOMER,0.0,-8.02090917390106e-08
ALALEUabc_REV_g.2087.peg.3573-MONOMER,0.0,5.0260022085173764e-08
ALALEUabc_FWD_g.2087.peg.3573-MONOMER,0.0,-7.975436210379632e-08
ALALEUabc_REV_g.2087.peg.3456-MONOMER,0.0,4.70772547741742e-08
ALALEUabc_FWD_g.2087.peg.3456-MONOMER,0.0,-8.293712941479589e-08
ALALEUabc_REV_g.2087.peg.2387-MONOMER,0.0,4.7423751548684754e-08
