,fluxes,reduced_costs
A5PISO_FWD_469606.3.peg.1315-MONOMER,0.0,5.477384519070339e-37
AACPS6_REV_CPLX_dummy,0.0,-2.1596748929256282e-07
AACPS6_FWD_CPLX_dummy,0.0,-2.1031091082252887e-07
AACPS7_REV_CPLX_dummy,0.0,-4.2627850561773256e-07
AACPS7_FWD_CPLX_dummy,0.0,-5.7483511026159575e-36
AADSACYCL_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-4.963474903134682e-37
ABTA_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
ABTA_FWD_CPLX_dummy,0.0,-1.3642087742776558e-35
ABUTt2r_REV_CPLX_dummy,0.0,-1.8393768961251354e-36
ABUTt2r_FWD_CPLX_dummy,0.0,-3.6608010303232305e-07
ACACT1r_REV_469606.3.peg.100-MONOMER,0.9767091825670077,-6.083069183706419e-34
ACACT1r_FWD_469606.3.peg.100-MONOMER,0.0,-9.603126896697755e-07
ACACT2r_REV_469606.3.peg.100-MONOMER,0.0,4.524853737157522e-36
ACACT2r_FWD_469606.3.peg.100-MONOMER,0.0,-9.603126896697755e-07
ACACT3r_REV_469606.3.peg.100-MONOMER,0.0,-3.789038139446614e-35
ACACT3r_FWD_469606.3.peg.100-MONOMER,0.0,-9.603126896697755e-07
ACACT4r_REV_469606.3.peg.100-MONOMER,0.0,-3.789038139446614e-35
ACACT4r_FWD_469606.3.peg.100-MONOMER,0.0,-9.603126896697755e-07
ACACT5r_REV_469606.3.peg.100-MONOMER,0.0,-3.789038139446614e-35
ACACT5r_FWD_469606.3.peg.100-MONOMER,0.0,-9.603126896697755e-07
ACACT6r_REV_469606.3.peg.100-MONOMER,0.0,-3.789038139446614e-35
ACACT6r_FWD_469606.3.peg.100-MONOMER,0.0,-9.603126896697755e-07
ACACT7r_REV_469606.3.peg.100-MONOMER,0.0,4.524853737157522e-36
ACACT7r_FWD_469606.3.peg.100-MONOMER,0.0,-9.603126896697755e-07
ACACt2_REV_469606.3.peg.1853-MONOMER,0.0,7.739075455154997e-37
ACACt2_FWD_469606.3.peg.1853-MONOMER,0.0,-5.149441627726432e-07
ACALD_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
ACALD_FWD_CPLX_dummy,0.21278475116737236,-6.764214025302994e-35
ACALDt_REV_CPLX_dummy,0.0,1.6579144819884713e-36
ACALDt_FWD_CPLX_dummy,0.0,-3.6608010303232305e-07
ACBIPGT_REV_469606.3.peg.1326-MONOMER,0.0,1.93320257223057e-06
ACBIPGT_FWD_469606.3.peg.1326-MONOMER,0.0,-1.207147331973208e-36
ACCOAC_REV_469606.3.peg.1740-MONOMER,0.0,-1.033497035313264e-07
ACCOAC_FWD_469606.3.peg.1740-MONOMER,0.0,-4.803387156767251e-07
ACCOACL_REV_469606.3.peg.1736-MONOMER,0.0,-6.185626272273276e-08
ACCOACL_FWD_469606.3.peg.1736-MONOMER,0.0,-6.685928291766652e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,6.067365664539324e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,9.468952418653939e-37
ACCOAT_REV_469606.3.peg.1026-MONOMER,0.0,-6.545162361716484e-07
ACCOAT_FWD_469606.3.peg.1026-MONOMER,0.0,-2.1731979416579627e-08
ACCOAT_REV_469606.3.peg.254-MONOMER,0.0,-6.327842567550688e-07
ACCOAT_FWD_469606.3.peg.254-MONOMER,0.3784716317963664,1.6421416635725222e-35
ACGApts_REV_CPLX_ACGApts-1,0.0,-7.175073445552466e-07
ACGApts_FWD_CPLX_ACGApts-1,0.0,-6.989919733327015e-08
ACGApts_REV_CPLX_ACGApts-0,0.0,-6.476081472219765e-07
ACGApts_FWD_CPLX_ACGApts-0,0.03653610738931148,1.4326186083093523e-35
ACKr_REV_469606.3.peg.1564-MONOMER_mod_mg2(1),3.3388071514715914,-2.512016344139146e-34
ACKr_FWD_469606.3.peg.1564-MONOMER_mod_mg2(1),0.0,-7.642407238918383e-07
ACNML_REV_469606.3.peg.654-MONOMER,0.0,2.4100424844382864e-06
ACNML_FWD_469606.3.peg.654-MONOMER,0.0,2.843029616891881e-36
ACOAAGPAT140_REV_469606.3.peg.1510-MONOMER,0.0,-1.8311024191643912e-07
ACOAAGPAT140_FWD_469606.3.peg.1510-MONOMER,0.0,-3.398845876595775e-07
ACOAAGPAT160_REV_469606.3.peg.1510-MONOMER,0.0,-5.229948295760166e-07
ACOAAGPAT160_FWD_469606.3.peg.1510-MONOMER,0.0,2.6016608049926267e-36
ACOAAGPAT180_REV_469606.3.peg.1510-MONOMER,0.0,-5.229948295760166e-07
ACOAAGPAT180_FWD_469606.3.peg.1510-MONOMER,0.0,2.6016608049926267e-36
ACOAAGPATAI15_REV_469606.3.peg.1510-MONOMER,0.0,-5.229948295760166e-07
ACOAAGPATAI15_FWD_469606.3.peg.1510-MONOMER,0.0,-1.1180156092316566e-37
ACOAAGPATAI17_REV_469606.3.peg.1510-MONOMER,0.0,-5.229948295760166e-07
ACOAAGPATAI17_FWD_469606.3.peg.1510-MONOMER,0.0,4.6403768675064535e-35
ACOAAGPATI14_REV_469606.3.peg.1510-MONOMER,0.0,-5.229948295760166e-07
ACOAAGPATI14_FWD_469606.3.peg.1510-MONOMER,0.0,-1.2556858200686365e-35
ACOAAGPATI15_REV_469606.3.peg.1510-MONOMER,0.0,-5.229948295760166e-07
ACOAAGPATI15_FWD_469606.3.peg.1510-MONOMER,0.0,-1.2556858200686365e-35
ACOAAGPATI16_REV_469606.3.peg.1510-MONOMER,0.0,-5.229948295760166e-07
ACOAAGPATI16_FWD_469606.3.peg.1510-MONOMER,0.0,-1.2556858200686365e-35
ACOAAGPATI17_REV_469606.3.peg.1510-MONOMER,0.0,-5.229948295760166e-07
ACOAAGPATI17_FWD_469606.3.peg.1510-MONOMER,0.0,4.6403768675064535e-35
ACOAD1i_REV_CPLX_dummy,0.0,0.0041524126156149595
ACOAD1i_FWD_CPLX_dummy,0.0,-0.004152778695717992
ACOAD20_REV_469606.3.peg.710-MONOMER,0.0,1.6420502081003812e-06
ACOAD20_FWD_469606.3.peg.710-MONOMER,0.0,-7.283419309537472e-08
ACOAD20_REV_469606.3.peg.1586-MONOMER,0.0,1.7148844011957558e-06
ACOAD20_FWD_469606.3.peg.1586-MONOMER,0.0,-2.819151701827525e-37
ACOAD20_REV_469606.3.peg.1143-MONOMER,0.0,1.6763688840222094e-06
ACOAD20_FWD_469606.3.peg.1143-MONOMER,0.0,-3.85155171735466e-08
ACOADH2_REV_469606.3.peg.710-MONOMER,0.0,1.6420502081003812e-06
ACOADH2_FWD_469606.3.peg.710-MONOMER,0.0,-7.283419309537472e-08
ACOADH2_REV_469606.3.peg.1586-MONOMER,0.0,1.7148844011957558e-06
ACOADH2_FWD_469606.3.peg.1586-MONOMER,0.0,-2.819151701827525e-37
ACOADH2_REV_469606.3.peg.1143-MONOMER,0.0,1.6763688840222094e-06
ACOADH2_FWD_469606.3.peg.1143-MONOMER,0.0,-3.85155171735466e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,2.0066284119955382e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.0194710507695552e-06
ACOCT_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
ACOCT_FWD_CPLX_dummy,0.0,5.99355463224979e-36
ACONT_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
ACONT_FWD_CPLX_dummy,0.0,1.778724562656041e-36
ACPS1_REV_469606.3.peg.2115-MONOMER_mod_mg2(1),0.0,-3.10516910442794e-07
ACPS1_FWD_469606.3.peg.2115-MONOMER_mod_mg2(1),0.0,-1.1586688322154025e-09
ACPS1_REV_469606.3.peg.2115-MONOMER_mod_mn2(1),0.0,-3.0935824161057865e-07
ACPS1_FWD_469606.3.peg.2115-MONOMER_mod_mn2(1),0.0,8.151206693884826e-36
ACS_REV_469606.3.peg.1265-MONOMER,0.0,0.016612926987636088
ACS_FWD_469606.3.peg.1265-MONOMER,0.0,-0.016611194314466008
ACt2r_REV_CPLX_dummy,4.231656595160731,2.5861195590587307e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.6608010303232305e-07
ADCL_REV_469606.3.peg.891-MONOMER_mod_pydx5p(1),0.0,2.1059081677931203e-06
ADCL_FWD_469606.3.peg.891-MONOMER_mod_pydx5p(1),0.0,-5.497845732592006e-37
ADCPS1_REV_469606.3.peg.1383-MONOMER,0.0,1.907731683775269e-06
ADCPS1_FWD_469606.3.peg.1383-MONOMER,0.0,-4.9236846455231956e-36
ADCPS2_REV_469606.3.peg.1383-MONOMER,0.0,1.907731683775269e-06
ADCPS2_FWD_469606.3.peg.1383-MONOMER,0.0,-2.2401671696168204e-35
ADCS_REV_CPLX_ADCS-0_mod_mg2(1),0.0,0.11765701280736315
ADCS_FWD_CPLX_ADCS-0_mod_mg2(1),0.0,-0.11765483455536944
ADCYRS_REV_469606.3.peg.1943-MONOMER,0.0,0.6610242582307226
ADCYRS_FWD_469606.3.peg.1943-MONOMER,0.0,-0.6610224403509253
ADCYRS_REV_469606.3.peg.1385-MONOMER,0.0,0.6610242094842854
ADCYRS_FWD_469606.3.peg.1385-MONOMER,0.0,-0.6610224890973625
ADEt2r_REV_CPLX_dummy,0.9915239814535586,2.5861195590587307e-37
ADEt2r_FWD_CPLX_dummy,0.0,-3.6608010303232305e-07
ADK1_REV_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-4.922465951227156e-07
ADK1_FWD_469606.3.peg.360-MONOMER_mod_mg2(1),0.3274159093514858,-1.8160278905810953e-34
ADK10_REV_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-3.09206543606554e-07
ADK10_FWD_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-1.8304005151616153e-07
ADK11_REV_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-3.09206543606554e-07
ADK11_FWD_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-1.8304005151616153e-07
ADK2_REV_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-4.922465951227156e-07
ADK2_FWD_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-2.509668331143069e-36
ADK3_REV_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-3.09206543606554e-07
ADK3_FWD_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-1.8304005151616153e-07
ADK5_REV_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-3.09206543606554e-07
ADK5_FWD_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-1.8304005151616153e-07
ADK7_REV_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-4.5784805395696837e-07
ADK7_FWD_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-3.439854116574716e-08
ADK8_REV_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-3.09206543606554e-07
ADK8_FWD_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-1.8304005151616153e-07
ADK9_REV_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-3.09206543606554e-07
ADK9_FWD_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-1.8304005151616153e-07
ADOCBIK_REV_469606.3.peg.1326-MONOMER,0.0,1.93320257223057e-06
ADOCBIK_FWD_469606.3.peg.1326-MONOMER,0.0,1.1560593081655894e-35
ADOCBIK2_REV_469606.3.peg.1326-MONOMER,0.0,2.1162426237467314e-06
ADOCBIK2_FWD_469606.3.peg.1326-MONOMER,0.0,-1.8304005151616153e-07
ADOCBLS_REV_469606.3.peg.1325-MONOMER,0.0,-5.725327360838263e-08
ADOCBLS_FWD_469606.3.peg.1325-MONOMER,0.0,1.5863073266551886e-35
ADOCBLabc_REV_469606.3.peg.1292-MONOMER,0.0,1.635509592318076e-06
ADOCBLabc_FWD_469606.3.peg.1292-MONOMER,0.0,-9.457330795134036e-37
ADPRDP_REV_469606.3.peg.1285-MONOMER,0.0,1.622416099365443e-06
ADPRDP_FWD_469606.3.peg.1285-MONOMER,0.0,-1.3241758638867693e-35
ADPT_REV_469606.3.peg.662-MONOMER_mod_mn2(1),0.0,-2.8174936895152487e-07
ADPT_FWD_469606.3.peg.662-MONOMER_mod_mn2(1),0.0056193080618970334,1.4284116401811803e-34
ADPT_REV_469606.3.peg.662-MONOMER_mod_mg2(1),0.0,-2.8265659003852225e-07
ADPT_FWD_469606.3.peg.662-MONOMER_mod_mg2(1),0.0,-9.07221086997362e-10
ADPT_REV_469606.3.peg.2048-MONOMER,0.0,-3.092071617140318e-07
ADPT_FWD_469606.3.peg.2048-MONOMER,0.0,-2.745779276250691e-08
ADSL1r_REV_469606.3.peg.424-MONOMER,0.0,-3.928777985860184e-07
ADSL1r_FWD_469606.3.peg.424-MONOMER,0.0,-6.184265825765588e-36
ADSL2r_REV_469606.3.peg.424-MONOMER,0.0,-3.928777985860184e-07
ADSL2r_FWD_469606.3.peg.424-MONOMER,0.0,4.6077297582264654e-36
ADSS_REV_469606.3.peg.1590-MONOMER_mod_mg2(1),0.0,0.016610511037885883
ADSS_FWD_469606.3.peg.1590-MONOMER_mod_mg2(1),0.0,-0.01661131497831711
AGDC_REV_469606.3.peg.1527-MONOMER_mod_zn2(1),0.0,-1.067383422717563e-06
AGDC_FWD_469606.3.peg.1527-MONOMER_mod_zn2(1),0.03653610738931148,7.70470237788281e-34
AGMHE_REV_469606.3.peg.867-MONOMER_mod_nadp(1),0.0,2.5951601066544537e-06
AGMHE_FWD_469606.3.peg.867-MONOMER_mod_nadp(1),0.0,-1.786747006688017e-40
AGPAT120_REV_469606.3.peg.1510-MONOMER,0.0,-5.831932321614262e-07
AGPAT120_FWD_469606.3.peg.1510-MONOMER,0.0,2.2924758910051954e-35
AGPAT140_REV_469606.3.peg.1510-MONOMER,0.0,-5.831929912151257e-07
AGPAT140_FWD_469606.3.peg.1510-MONOMER,0.0,5.3556382457221714e-36
AGPAT141_REV_469606.3.peg.1510-MONOMER,0.0,-5.698912713655893e-07
AGPAT141_FWD_469606.3.peg.1510-MONOMER,0.0,-4.735172374726718e-35
AGPAT160_REV_469606.3.peg.1510-MONOMER,0.0,-5.831930869312612e-07
AGPAT160_FWD_469606.3.peg.1510-MONOMER,0.0,-2.9782603082937394e-35
AGPAT161_REV_469606.3.peg.1510-MONOMER,0.0,-5.698912713655893e-07
AGPAT161_FWD_469606.3.peg.1510-MONOMER,0.0,-1.176282064045863e-34
AGPAT180_REV_469606.3.peg.1510-MONOMER,0.0,-1.8311024191643912e-07
AGPAT180_FWD_469606.3.peg.1510-MONOMER,0.0,-4.0008288474234613e-07
AGPAT181_REV_469606.3.peg.1510-MONOMER,0.0,-5.698912713655893e-07
AGPAT181_FWD_469606.3.peg.1510-MONOMER,0.0,5.3556382457221714e-36
AHCYSNS_r_REV_469606.3.peg.1421-MONOMER,0.0,-6.190811188902065e-07
AHCYSNS_r_FWD_469606.3.peg.1421-MONOMER,2.8683157298863723e-05,-1.1489072040954092e-36
AHMMPS_REV_469606.3.peg.909-MONOMER,0.0,-6.846674194180217e-07
AHMMPS_FWD_469606.3.peg.909-MONOMER,0.0,-8.165342198278887e-35
AICART_REV_469606.3.peg.1390-MONOMER,0.0,-5.441973898930424e-07
AICART_FWD_469606.3.peg.1390-MONOMER,0.0,-4.665605017396085e-35
AIHPDCOATA_REV_469606.3.peg.1791-MONOMER,0.0,-3.939237400123379e-35
AIHPDCOATA_FWD_469606.3.peg.1791-MONOMER,0.0,-7.072079270616152e-07
AIPDCOATA_REV_469606.3.peg.1791-MONOMER,0.0,1.9265778688018564e-35
AIPDCOATA_FWD_469606.3.peg.1791-MONOMER,0.0,-7.072079270616152e-07
AIRC4_REV_469606.3.peg.1397-MONOMER,0.0,0.016610521046671278
AIRC4_FWD_469606.3.peg.1397-MONOMER,0.0,-0.0166113415875501
AKP1_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
AKP1_FWD_CPLX_dummy,0.0,-7.684665349549244e-36
ALAALA_REV_469606.3.peg.618-MONOMER,0.0,1.7749276791449115e-06
ALAALA_FWD_469606.3.peg.618-MONOMER,0.0,-2.389676011298075e-35
ALAASP1c_REV_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-8.354369306626449e-07
ALAASP1c_FWD_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-1.5343786737500004e-07
ALAASP1c_REV_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,-6.819990632876449e-07
ALAASP1c_FWD_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,3.155586580649411e-37
ALAASP1c_REV_469606.3.peg.340-MONOMER,0.0,-6.819990632876449e-07
ALAASP1c_FWD_469606.3.peg.340-MONOMER,0.0,-1.489387578503923e-36
ALAASPabc_REV_469606.3.peg.374-MONOMER,0.0,-2.565209576105075e-07
ALAASPabc_FWD_469606.3.peg.374-MONOMER,0.0,1.7980684578066312e-35
ALAASPabc_REV_469606.3.peg.1404-MONOMER,0.0,-4.0651256717560433e-07
ALAASPabc_FWD_469606.3.peg.1404-MONOMER,0.0,-1.4999160956509678e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-2.565209576105075e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,5.212363813121635e-36
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-2.565209576105075e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,2.173332579724084e-35
ALAASPabc_REV_469606.3.peg.2131-MONOMER,0.0,-3.5099946532084303e-07
ALAASPabc_FWD_469606.3.peg.2131-MONOMER,0.0,-9.447850771033548e-08
ALAASPabc_REV_469606.3.peg.1748-MONOMER,0.0,-3.2359513552715937e-07
ALAASPabc_FWD_469606.3.peg.1748-MONOMER,0.0,-6.707417791665186e-08
ALAASPabc_REV_469606.3.peg.698-MONOMER,0.0,-4.529076470177832e-07
ALAASPabc_FWD_469606.3.peg.698-MONOMER,0.0,-1.9638668940727566e-07
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-3.8658685728062456e-07
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-1.30065899670117e-07
ALAGLN1c_REV_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-8.354369306626449e-07
ALAGLN1c_FWD_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-1.5343786737500004e-07
ALAGLN1c_REV_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,-6.819990632876449e-07
ALAGLN1c_FWD_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,2.056996930754172e-36
ALAGLN1c_REV_469606.3.peg.340-MONOMER,0.0,-6.819990632876449e-07
ALAGLN1c_FWD_469606.3.peg.340-MONOMER,0.0,2.5225292766277463e-36
ALAGLNabc_REV_469606.3.peg.374-MONOMER,0.0,-2.565209576105075e-07
ALAGLNabc_FWD_469606.3.peg.374-MONOMER,0.0,1.7980684578066312e-35
ALAGLNabc_REV_469606.3.peg.1404-MONOMER,0.0,-4.0651256717560433e-07
ALAGLNabc_FWD_469606.3.peg.1404-MONOMER,0.0,-1.4999160956509678e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-2.565209576105075e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,5.212363813121635e-36
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-2.565209576105075e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,2.173332579724084e-35
ALAGLNabc_REV_469606.3.peg.2131-MONOMER,0.0,-3.5099946532084303e-07
ALAGLNabc_FWD_469606.3.peg.2131-MONOMER,0.0,-9.447850771033548e-08
ALAGLNabc_REV_469606.3.peg.1748-MONOMER,0.0,-3.2359513552715937e-07
ALAGLNabc_FWD_469606.3.peg.1748-MONOMER,0.0,-6.707417791665186e-08
ALAGLNabc_REV_469606.3.peg.698-MONOMER,0.0,-4.529076470177832e-07
ALAGLNabc_FWD_469606.3.peg.698-MONOMER,0.0,-1.9638668940727566e-07
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,-3.8658685728062456e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-1.30065899670117e-07
ALAGLU1c_REV_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-8.354369306626449e-07
ALAGLU1c_FWD_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-1.5343786737500004e-07
ALAGLU1c_REV_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,-6.819990632876449e-07
ALAGLU1c_FWD_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,-7.512015988015293e-36
ALAGLU1c_REV_469606.3.peg.340-MONOMER,0.0,-6.819990632876449e-07
ALAGLU1c_FWD_469606.3.peg.340-MONOMER,0.0,-8.883784513795944e-36
ALAGLUabc_REV_469606.3.peg.374-MONOMER,0.0,-2.565209576105075e-07
ALAGLUabc_FWD_469606.3.peg.374-MONOMER,0.0,1.7980684578066312e-35
ALAGLUabc_REV_469606.3.peg.1404-MONOMER,0.0,-4.0651256717560433e-07
ALAGLUabc_FWD_469606.3.peg.1404-MONOMER,0.0,-1.4999160956509678e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-2.565209576105075e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,2.0767538752381072e-35
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-2.565209576105075e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,2.173332579724084e-35
ALAGLUabc_REV_469606.3.peg.2131-MONOMER,0.0,-3.5099946532084303e-07
ALAGLUabc_FWD_469606.3.peg.2131-MONOMER,0.0,-9.447850771033548e-08
ALAGLUabc_REV_469606.3.peg.1748-MONOMER,0.0,-3.2359513552715937e-07
ALAGLUabc_FWD_469606.3.peg.1748-MONOMER,0.0,-6.707417791665186e-08
ALAGLUabc_REV_469606.3.peg.698-MONOMER,0.0,-4.529076470177832e-07
ALAGLUabc_FWD_469606.3.peg.698-MONOMER,0.0,-1.9638668940727566e-07
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,-3.8658685728062456e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-1.30065899670117e-07
ALAGLY1c_REV_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-1.5343786737500004e-07
ALAGLY1c_FWD_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-8.354369306626449e-07
ALAGLY1c_REV_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,-4.659725629563551e-37
ALAGLY1c_FWD_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,-6.819990632876449e-07
ALAGLY1c_REV_469606.3.peg.340-MONOMER,-5.4724471598928295e-36,9.338525182256107e-38
ALAGLY1c_FWD_469606.3.peg.340-MONOMER,0.0,-6.819990632876449e-07
ALAGLYabc_REV_469606.3.peg.374-MONOMER,0.0,0.008305469275459972
ALAGLYabc_FWD_469606.3.peg.374-MONOMER,0.0,-0.008305725796417583
ALAGLYabc_REV_469606.3.peg.1404-MONOMER,0.0,0.008305319283850407
ALAGLYabc_FWD_469606.3.peg.1404-MONOMER,0.0,-0.008305875788027148
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.008305469275459972
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.008305725796417583
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.008305469275459972
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.008305725796417583
ALAGLYabc_REV_469606.3.peg.2131-MONOMER,0.0,0.008305374796952262
ALAGLYabc_FWD_469606.3.peg.2131-MONOMER,0.0,-0.008305820274925293
ALAGLYabc_REV_469606.3.peg.1748-MONOMER,0.0,0.008305402201282057
ALAGLYabc_FWD_469606.3.peg.1748-MONOMER,0.0,-0.0083057928705955
ALAGLYabc_REV_469606.3.peg.698-MONOMER,0.0,0.008305272888770565
ALAGLYabc_FWD_469606.3.peg.698-MONOMER,0.0,-0.00830592218310699
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,0.008305339209560303
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-0.008305855862317253
ALAHIS1c_REV_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-8.354369306626449e-07
ALAHIS1c_FWD_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-1.5343786737500004e-07
ALAHIS1c_REV_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,-6.819990632876449e-07
ALAHIS1c_FWD_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,2.5604966961555038e-36
ALAHIS1c_REV_469606.3.peg.340-MONOMER,0.0,-6.819990632876449e-07
ALAHIS1c_FWD_469606.3.peg.340-MONOMER,0.0,2.650603139671435e-36
ALAHISabc_REV_469606.3.peg.374-MONOMER,0.0,-2.565209576105075e-07
ALAHISabc_FWD_469606.3.peg.374-MONOMER,0.0,6.788773978740727e-38
ALAHISabc_REV_469606.3.peg.1404-MONOMER,0.0,-4.0651256717560433e-07
ALAHISabc_FWD_469606.3.peg.1404-MONOMER,0.0,-1.4999160956509678e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-2.565209576105075e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0342811126137802e-35
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,-2.565209576105075e-07
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,6.113575524162968e-36
ALAHISabc_REV_469606.3.peg.2131-MONOMER,0.0,-3.5099946532084303e-07
ALAHISabc_FWD_469606.3.peg.2131-MONOMER,0.0,-9.447850771033548e-08
ALAHISabc_REV_469606.3.peg.1748-MONOMER,0.0,-3.2359513552715937e-07
ALAHISabc_FWD_469606.3.peg.1748-MONOMER,0.0,-6.707417791665186e-08
ALAHISabc_REV_469606.3.peg.698-MONOMER,0.0,-4.529076470177832e-07
ALAHISabc_FWD_469606.3.peg.698-MONOMER,0.0,-1.9638668940727566e-07
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,-3.8658685728062456e-07
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-1.30065899670117e-07
ALALEU1c_REV_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-1.5343786737500004e-07
ALALEU1c_FWD_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-8.354369306626449e-07
ALALEU1c_REV_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,-8.745536574795249e-38
ALALEU1c_FWD_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,-6.819990632876449e-07
ALALEU1c_REV_469606.3.peg.340-MONOMER,0.0,-7.313511141929839e-37
ALALEU1c_FWD_469606.3.peg.340-MONOMER,0.0,-6.819990632876449e-07
ALALEUabc_REV_469606.3.peg.374-MONOMER,0.0,0.00830491880731108
ALALEUabc_FWD_469606.3.peg.374-MONOMER,0.0,-0.00830517532826869
ALALEUabc_REV_469606.3.peg.1404-MONOMER,0.0,0.008304768815701516
ALALEUabc_FWD_469606.3.peg.1404-MONOMER,0.0,-0.008305325319878255
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.00830491880731108
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00830517532826869
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.00830491880731108
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.00830517532826869
ALALEUabc_REV_469606.3.peg.2131-MONOMER,0.0,0.008304824328803369
ALALEUabc_FWD_469606.3.peg.2131-MONOMER,0.0,-0.008305269806776401
ALALEUabc_REV_469606.3.peg.1748-MONOMER,0.0,0.008304851733133164
ALALEUabc_FWD_469606.3.peg.1748-MONOMER,0.0,-0.008305242402446606
